user_id,item_id,timestamp,correct,skill_id
1272,2059,37937193,0,192
1272,2056,37937386,1,192
1274,1755,39146483,1,192
1274,1762,40973397,1,192
1274,1762,40973390,0,192
1274,1762,40973380,0,192
1274,1763,40973330,0,192
1274,1756,39146535,1,192
1274,1756,39146528,0,192
1274,1756,39146510,0,192
1274,1756,39146500,0,192
1274,1755,39146460,0,192
1274,1762,40973357,0,192
1274,1755,39146354,0,192
1274,1757,39145998,0,192
1274,1754,39146111,0,192
1274,1754,39146136,0,192
1274,1754,39146169,1,192
1274,1755,39146381,0,192
1274,1755,39146253,0,192
1274,1755,39146261,0,192
1274,1755,39146333,0,192
1274,1755,39146223,0,192
1276,1754,48904784,0,192
1276,1753,52013708,0,192
1276,1753,52013697,0,192
1276,1753,52013680,0,192
1276,1756,48904872,1,192
1276,1756,48904868,0,192
1276,1755,48904852,0,192
1276,1755,48904855,1,192
1276,1755,48904805,0,192
1276,1754,48904793,1,192
1276,1753,52013719,1,192
1276,1754,48904786,0,192
1276,1756,48904863,0,192
1276,1761,52014743,0,192
1276,2528,52014765,0,192
1276,2527,52014756,1,192
1276,2528,52014758,0,192
1276,2528,52014761,0,192
1276,1757,48904722,0,192
1276,2528,52014768,0,192
1276,2528,52014771,0,192
1276,2528,52014774,0,192
1276,2528,52014776,0,192
1276,2528,52014779,1,192
1276,2529,52014783,0,192
1276,2529,52014786,0,192
1276,2530,52014790,0,192
1276,2530,52014801,1,192
1276,2527,52014750,0,192
1276,1762,46921443,1,192
1276,2529,52014787,1,192
1276,1762,46921434,0,192
1276,1761,41739072,0,192
1276,2527,41739315,0,192
1276,2527,41739326,0,192
1276,2527,41739338,0,192
1276,1762,46921436,0,192
1276,2527,41739381,0,192
1276,2527,41739425,1,192
1276,2528,41739445,1,192
1276,2529,41739491,0,192
1276,2529,41739695,0,192
1276,2529,41739711,1,192
1276,2530,41739733,1,192
1276,1757,41739748,0,192
1276,1754,41739856,0,192
1276,2527,41739356,0,192
1276,1754,41739880,1,192
1276,1754,41739871,0,192
1276,1762,46921433,0,192
1276,1763,46921429,0,192
1276,1762,41740819,1,192
1276,1762,41740782,0,192
1276,1763,41740737,0,192
1276,1762,41740788,0,192
1276,1756,41739961,0,192
1276,1756,41739952,0,192
1276,1755,41739939,1,192
1276,1755,41739925,0,192
1276,1755,41739893,0,192
1276,1756,41739970,1,192
1277,2056,50568575,0,192
1277,2058,50568622,1,192
1277,2057,50568613,1,192
1277,2057,50568605,0,192
1277,2056,50568590,1,192
1277,2055,50568564,1,192
1277,2054,50568504,1,192
1277,2055,50568537,0,192
1277,2055,50568526,0,192
1277,2055,50568508,0,192
1277,2054,50568496,0,192
1277,2059,50568484,0,192
1277,2055,50568560,0,192
1278,1763,36815776,0,192
1278,1762,36815900,0,192
1278,1762,36815923,0,192
1278,1762,36815971,1,192
1279,1762,46503453,1,192
1279,1762,46503450,0,192
1279,1763,46503434,0,192
1279,1762,45968646,0,192
1279,1763,45968636,0,192
1279,1762,45968657,1,192
1280,1762,46503069,1,192
1280,1762,46503065,0,192
1280,1762,46503032,0,192
1280,1762,46503010,0,192
1280,1762,45968796,1,192
1280,1763,46502962,0,192
1280,1762,45968754,0,192
1280,1762,45968696,0,192
1280,1762,45968691,0,192
1280,1762,45968663,0,192
1280,1763,45968637,0,192
1280,1762,45968757,0,192
1284,1756,36821348,1,192
1284,1761,36821460,0,192
1284,1761,36821447,0,192
1284,1761,36821496,1,192
1284,1756,36821276,0,192
1284,1761,36821385,0,192
1284,1755,36821195,0,192
1284,1754,36821168,1,192
1284,1754,36821156,0,192
1284,1754,36821119,0,192
1284,1757,36821073,0,192
1284,1755,36821219,1,192
1286,1762,41661833,1,192
1286,1762,41661805,0,192
1286,1762,41661794,0,192
1286,1762,41661821,0,192
1286,1761,39244249,1,192
1286,1761,39244227,0,192
1286,1761,39244172,0,192
1286,1763,41661776,0,192
1287,1761,41747753,1,192
1287,1757,41747984,0,192
1287,1755,41747986,1,192
1287,1754,41748117,1,192
1287,1756,41748352,0,192
1287,1756,41748421,1,192
1287,1763,41748760,1,192
1288,1024,13139714,1,192
1292,1762,46503643,0,192
1292,1762,46503663,1,192
1292,1762,46503660,0,192
1292,1762,46503639,0,192
1292,1763,45968986,0,192
1292,1763,46503597,0,192
1292,1762,45968995,0,192
1292,1762,46503622,0,192
1292,1762,45969005,1,192
1293,1763,41737845,0,192
1293,1762,41737928,1,192
1298,1753,35967768,0,192
1298,1753,35967801,0,192
1298,1753,35967816,0,192
1298,1753,35967844,0,192
1298,1753,35967856,1,192
1300,1763,50642110,1,192
1304,1754,41663752,0,192
1304,1763,41664901,1,192
1304,1761,41663980,1,192
1304,1756,41663936,1,192
1304,1756,41663888,0,192
1304,1756,41663858,0,192
1304,1756,41663850,0,192
1304,1754,41663731,0,192
1304,1756,41663820,0,192
1304,1755,41663801,1,192
1304,1754,41663782,1,192
1304,1754,41663710,0,192
1304,1757,41663666,0,192
1304,1756,41663832,0,192
1305,2057,47546847,1,192
1305,2058,47546864,0,192
1305,2058,47546903,1,192
1305,2056,47546833,1,192
1305,2054,47546805,1,192
1305,2054,47546772,0,192
1305,2059,47546756,0,192
1305,2055,47546814,1,192
1307,1753,42691178,1,192
1307,1761,41488782,1,192
1307,1757,41488331,1,192
1307,1763,41489171,1,192
1307,1762,39060387,1,192
1307,1763,39060262,0,192
1307,1761,41488282,1,192
1312,1756,48059954,0,192
1312,1762,49251734,0,192
1312,1762,49251728,0,192
1312,1763,49251710,0,192
1312,1756,48059996,1,192
1312,1762,49251737,1,192
1312,1756,48059972,0,192
1312,1756,48059963,0,192
1312,1756,48059941,0,192
1312,1753,48059108,1,192
1312,1754,48059919,1,192
1312,1754,48059917,0,192
1312,1754,48059912,0,192
1312,1757,48059887,0,192
1312,1753,48059099,0,192
1312,1753,48059081,0,192
1312,1753,48059056,0,192
1312,1763,42338108,1,192
1312,1755,48059924,1,192
1313,1762,41748916,1,192
1313,1754,41747650,1,192
1313,1763,41748828,0,192
1313,1754,41747584,0,192
1313,1757,41747495,0,192
1313,1754,41747641,0,192
1314,1762,46497160,1,192
1314,1762,46497125,0,192
1314,1763,46497087,0,192
1314,1762,46497139,0,192
1314,1762,46314601,0,192
1314,1762,46314589,0,192
1314,1763,46314554,0,192
1314,1762,46314628,1,192
1315,1763,48055093,0,192
1315,1762,48055136,0,192
1315,1762,48055149,0,192
1315,1762,48055152,1,192
1316,2055,50570186,0,192
1316,2058,50570475,1,192
1316,2057,50570468,1,192
1316,2055,50570193,1,192
1316,2055,50570177,0,192
1316,2054,50570082,1,192
1316,2055,50570099,0,192
1316,2054,50570060,0,192
1316,2056,50570013,1,192
1316,2059,50570008,0,192
1316,2055,50570141,0,192
1317,1757,50483132,1,192
1317,1762,38984963,0,192
1317,1762,38984975,1,192
1317,1763,38984762,0,192
1317,1762,38984947,0,192
1318,1762,41748907,0,192
1318,1762,41748962,0,192
1318,1762,41748976,1,192
1318,1762,41748952,0,192
1318,1762,41748931,0,192
1318,1762,41748918,0,192
1318,1762,41748899,0,192
1318,1762,41748815,0,192
1318,1762,41748880,0,192
1318,1762,41748875,0,192
1318,1762,41748856,0,192
1318,1762,41748846,0,192
1318,1762,41748841,0,192
1318,1763,41748793,0,192
1318,1762,41748889,0,192
1319,1024,16946604,0,192
1319,1025,16946651,0,192
1319,1025,16946756,0,192
1319,1025,16946763,1,192
1322,1025,16948356,1,192
1322,1025,16948352,0,192
1322,1024,16948268,0,192
1322,1025,16948343,0,192
1325,1024,14361168,0,192
1325,1024,14361209,1,192
1326,1763,47014994,0,192
1326,1762,47015084,0,192
1326,1762,47015205,0,192
1326,1762,47015207,1,192
1328,1753,42956756,1,192
1329,1753,52282394,1,192
1329,1756,47789364,1,192
1329,1756,47789360,0,192
1329,1756,47789355,0,192
1329,1755,47789350,1,192
1329,1754,47789337,1,192
1329,1755,47789341,0,192
1329,1754,47789333,0,192
1329,1754,47789332,0,192
1329,1757,47789315,0,192
1329,1755,47789349,0,192
1330,1762,41743627,1,192
1330,1762,41743615,0,192
1330,1763,41743602,0,192
1330,1762,41743621,0,192
1330,1761,36895367,0,192
1330,1761,36895322,0,192
1330,1761,36895377,1,192
1331,1762,37258134,0,192
1331,1757,37259327,0,192
1331,1762,37258246,1,192
1331,1762,37258241,0,192
1331,1762,37258234,0,192
1331,1762,37258222,0,192
1331,1762,37258216,0,192
1331,1762,37258210,0,192
1331,1762,37258140,0,192
1331,1762,37258131,0,192
1331,1762,37258045,0,192
1331,1762,37258123,0,192
1331,1762,37258118,0,192
1331,1762,37258109,0,192
1331,1762,37258105,0,192
1331,1762,37258037,0,192
1331,1762,37258024,0,192
1331,1762,37257946,0,192
1331,1763,37257804,0,192
1331,1762,37258127,0,192
1334,1024,14361018,0,192
1334,1024,14361237,1,192
1338,2930,82126825,1,192
1340,1757,41050382,0,192
1340,1763,52292784,1,192
1340,1753,51687071,1,192
1340,1755,41050626,0,192
1340,1755,41050598,0,192
1340,1755,41050576,0,192
1340,1755,41050559,0,192
1340,1755,41050532,0,192
1340,1755,41050492,0,192
1340,1755,41050668,0,192
1340,1755,41050456,0,192
1340,1755,41050453,0,192
1340,1755,41050429,0,192
1340,1754,41050414,1,192
1340,1754,41050411,0,192
1340,1754,41050408,0,192
1340,1754,41050404,0,192
1340,1754,41050399,0,192
1340,1755,41050458,0,192
1342,1763,42184031,1,192
1343,1755,39162281,0,192
1343,1755,39162343,0,192
1343,1755,39162382,0,192
1343,1755,39162399,0,192
1343,1756,39162498,1,192
1343,1755,39162413,1,192
1343,1756,39162476,0,192
1343,1756,39162438,0,192
1343,1756,39162449,0,192
1343,1756,39162454,0,192
1343,1756,39162485,0,192
1343,1755,39162244,0,192
1343,1756,39162425,0,192
1343,1754,39162232,1,192
1343,1757,39161062,0,192
1343,1754,39162157,0,192
1343,1757,37939308,0,192
1343,1754,37939364,0,192
1343,1754,37939435,0,192
1343,1754,37939452,0,192
1343,1754,37939482,0,192
1343,1754,37939532,0,192
1343,1754,39162169,0,192
1343,1754,39161439,0,192
1343,1754,39162024,0,192
1343,1754,39162091,0,192
1343,1754,39162109,0,192
1343,1754,39162127,0,192
1343,1754,37939547,1,192
1344,1762,41661957,1,192
1344,1762,41661939,0,192
1344,1762,41661915,0,192
1344,1762,41661867,0,192
1344,1763,41661839,0,192
1344,1762,41661913,0,192
1345,1757,47449920,0,192
1345,1754,47450210,1,192
1345,1755,47450330,1,192
1345,1756,47450404,0,192
1345,1756,47450495,0,192
1347,1762,41665187,0,192
1347,1762,41665211,1,192
1347,1762,41665171,0,192
1347,1763,41665040,0,192
1347,1762,41665091,0,192
1350,1763,45816269,1,192
1363,1024,13139200,1,192
1364,1024,19637395,0,192
1364,1025,19637448,1,192
1367,1762,52024974,1,192
1367,1762,52024972,0,192
1367,1762,52024931,0,192
1367,1763,52024307,0,192
1367,1762,52024969,0,192
1367,1763,41744365,0,192
1367,1757,41742873,0,192
1367,1762,35954567,0,192
1367,1763,35954558,0,192
1367,1762,41744572,1,192
1371,1763,46503007,0,192
1371,1762,46503052,0,192
1371,1762,46503074,0,192
1371,1762,46503088,1,192
1371,1763,47784221,1,192
1373,1024,19959258,1,192
1377,1024,14361302,0,192
1377,1025,14361348,1,192
1379,1753,42169884,1,192
1381,1025,19631042,1,192
1381,1025,19631037,0,192
1381,1024,19631001,0,192
1381,1025,19631030,0,192
1381,1025,19631034,0,192
1382,1024,13140166,1,192
1383,1763,38984291,0,192
1383,1762,38984366,0,192
1383,1762,38984494,0,192
1383,1762,38984531,0,192
1383,1762,38984556,1,192
1385,1024,19958479,1,192
1388,2530,48668608,1,192
1388,2529,48668596,1,192
1388,2529,48668593,0,192
1388,2529,48668590,0,192
1388,2529,48668584,0,192
1388,2529,48668577,0,192
1388,2528,48668549,1,192
1388,2528,48668535,0,192
1388,2528,48668532,0,192
1388,2528,48668529,0,192
1388,2527,48668526,1,192
1388,1761,48668517,0,192
1388,2529,48668560,0,192
1390,2059,36909873,1,192
1390,2059,36909668,0,192
1390,2054,36909681,0,192
1390,2054,36909706,0,192
1390,2054,36909745,0,192
1390,2059,36909794,1,192
1391,1762,42338222,0,192
1391,1762,42338239,1,192
1391,1763,42338198,0,192
1393,1756,32664326,0,192
1393,1756,32664376,1,192
1393,1756,32664248,0,192
1393,1755,32664235,1,192
1393,1755,32664145,0,192
1393,1754,32664046,1,192
1393,1755,32664128,0,192
1393,1754,32663962,0,192
1393,1754,32663794,0,192
1393,1754,32663624,0,192
1393,1754,32663573,0,192
1393,1757,32663563,0,192
1393,1754,32664037,0,192
1394,1025,17825177,1,192
1394,1025,17825151,0,192
1394,1025,17825148,0,192
1394,1025,17825141,0,192
1394,1024,17825134,0,192
1394,1025,17825146,0,192
1395,2059,51530691,1,192
1396,1772,48860970,0,192
1396,1771,48860936,1,192
1396,1772,48860951,0,192
1396,1772,48861006,1,192
1396,1774,48860886,0,192
1396,1778,48861250,0,192
1396,1775,48861402,1,192
1396,1776,48861417,1,192
1396,1777,48861459,1,192
1396,1773,48861017,1,192
1396,1763,48860591,1,192
1396,1775,48861381,0,192
1396,2529,48860560,1,192
1396,2528,48860538,1,192
1396,2527,48860527,1,192
1396,1761,48860392,0,192
1396,1753,42790807,1,192
1396,1753,42790759,0,192
1396,1761,36730155,1,192
1396,2530,48860575,1,192
1396,1761,36730128,0,192
1396,1761,36730101,0,192
1396,1761,36729895,0,192
1397,1024,13139549,1,192
1400,1763,37161587,0,192
1402,1763,41489315,1,192
1402,1753,42693028,1,192
1402,1757,42708191,0,192
1402,1754,42708233,1,192
1402,1755,42708263,1,192
1402,1756,42708499,1,192
1408,1763,48854493,1,192
1408,1778,48854341,1,192
1408,1761,48854284,1,192
1408,1774,48854218,1,192
1408,1763,48854117,1,192
1408,1757,44601373,1,192
1408,1761,38544505,1,192
1408,1761,38544496,0,192
1408,1761,38544453,0,192
1408,2059,47630181,1,192
1409,1761,37772631,0,192
1409,1763,48661485,1,192
1411,2059,47630369,1,192
1411,1753,48827076,1,192
1411,1774,48842352,0,192
1411,1771,48842398,1,192
1411,1772,48842415,1,192
1411,1773,48842436,1,192
1411,1761,48873770,1,192
1411,1763,48842827,1,192
1411,1761,48842706,1,192
1411,1763,48873129,1,192
1411,1761,48873253,1,192
1411,1778,48873341,1,192
1411,1774,48873449,1,192
1411,1778,48842571,1,192
1411,1753,47629443,1,192
1411,2056,39766267,1,192
1411,1757,46414774,1,192
1411,1761,38544820,0,192
1411,1761,38544950,1,192
1411,2059,39766190,0,192
1411,2054,39766221,0,192
1411,1763,47629092,1,192
1411,2055,39766233,0,192
1411,2054,39766230,1,192
1411,2057,39766289,0,192
1411,2057,39766318,1,192
1411,2058,39766327,0,192
1411,2058,39766337,1,192
1411,1757,46414713,1,192
1411,2055,39766261,1,192
1413,1753,38459831,1,192
1414,1762,41737918,1,192
1414,1762,41737893,0,192
1414,1763,41737852,0,192
1414,1762,41737884,0,192
1416,1761,41404556,0,192
1416,1762,50465688,1,192
1416,1762,50465685,0,192
1416,1762,50465683,0,192
1416,1762,50465674,0,192
1416,1763,50465658,0,192
1416,1761,49950676,1,192
1416,1757,48669906,1,192
1416,1761,41404583,1,192
1416,1761,41404580,0,192
1416,1761,41404575,0,192
1416,2058,37774394,1,192
1416,2056,37774318,0,192
1416,2057,37774361,1,192
1416,2059,37774121,0,192
1416,2054,37774183,0,192
1416,2054,37774207,1,192
1416,2055,37774219,1,192
1416,2056,37774251,0,192
1416,2058,37774376,0,192
1416,2056,37774309,0,192
1416,2056,37774329,1,192
1416,2057,37774340,0,192
1416,2056,37774294,0,192
1417,1024,19960045,1,192
1418,1763,46503452,1,192
1418,1762,45969047,1,192
1418,1762,45969025,0,192
1418,1762,45969013,0,192
1418,1762,45968937,0,192
1418,1763,45968891,0,192
1418,2058,32660783,1,192
1418,2057,32660776,1,192
1418,2057,32660765,0,192
1418,2056,32660703,1,192
1418,2056,32660631,0,192
1418,2054,32660286,1,192
1418,2054,32660277,0,192
1418,2054,32660241,0,192
1418,2059,32660130,0,192
1418,2057,32660743,0,192
1418,2056,32660591,0,192
1419,2527,51264055,0,192
1419,2530,51264089,1,192
1419,2529,51264080,1,192
1419,2528,51264071,1,192
1419,2527,51264059,1,192
1419,2527,51264054,0,192
1419,2527,51264049,0,192
1419,2527,51264041,0,192
1419,1761,51264028,0,192
1419,2527,51264052,0,192
1420,1761,41129816,0,192
1420,1761,41129834,0,192
1420,1761,41129840,0,192
1420,1761,41129844,1,192
1421,1753,41130010,1,192
1421,1753,41129995,0,192
1421,1753,41129971,0,192
1421,1753,41129953,0,192
1421,1753,41129981,0,192
1421,1753,41129902,0,192
1421,1753,41129858,0,192
1421,1753,41129843,0,192
1421,1753,41129813,0,192
1421,1753,41129923,0,192
1422,1762,41489197,0,192
1422,1763,41489177,0,192
1422,1762,41489217,1,192
1422,1761,41488395,1,192
1422,1757,41488459,1,192
1423,1763,41662022,0,192
1423,1762,41662028,1,192
1424,1762,46498382,1,192
1424,1762,46498380,0,192
1424,1763,46498368,0,192
1424,1762,46498303,0,192
1424,1762,46498286,0,192
1424,1763,46498231,0,192
1424,1762,46315542,0,192
1424,1763,46315364,1,192
1424,1762,46315090,0,192
1424,1762,46315078,0,192
1424,1762,46315009,0,192
1424,1762,46314895,0,192
1424,1763,46314864,0,192
1424,1763,46315529,0,192
1425,1024,14362065,1,192
1427,2057,51669201,0,192
1427,2057,51669265,0,192
1427,2057,51669267,0,192
1427,2057,51669268,1,192
1427,1761,51935342,0,192
1427,2527,51935393,1,192
1427,2528,51935397,0,192
1427,2529,51935443,0,192
1427,2529,51935441,0,192
1427,2056,51669195,1,192
1427,2529,51935444,1,192
1427,2530,51935452,0,192
1427,2530,51935461,1,192
1427,1753,51935837,0,192
1427,1753,51935859,1,192
1427,2528,51935436,1,192
1427,2056,51669194,0,192
1427,2058,51669273,1,192
1427,2056,51669158,0,192
1427,1763,35950388,0,192
1427,1762,35950568,0,192
1427,1762,35950604,0,192
1427,1762,35950822,0,192
1427,1762,35950885,0,192
1427,1762,35950956,1,192
1427,2059,51669110,0,192
1427,2056,51669165,0,192
1427,2054,51669122,0,192
1427,2054,51669126,0,192
1427,2054,51669127,0,192
1427,2054,51669134,1,192
1427,2055,51669137,0,192
1427,2055,51669143,0,192
1427,2055,51669152,0,192
1427,2055,51669153,1,192
1427,2054,51669125,0,192
1429,1025,16607809,1,192
1429,1025,16607805,0,192
1429,1024,16607793,0,192
1429,1025,16607800,0,192
1430,2528,41652293,0,192
1430,2528,41652298,0,192
1430,2528,41652302,1,192
1430,2529,41652316,0,192
1430,2529,41652329,0,192
1430,2529,41652334,1,192
1430,2530,41652344,0,192
1430,1753,42874077,0,192
1430,1753,42874107,0,192
1430,1753,42874110,1,192
1430,1763,47708171,0,192
1430,1762,47708184,0,192
1430,1762,47708187,0,192
1430,1762,47708195,1,192
1430,1753,42874098,0,192
1430,2528,41652289,0,192
1430,1757,39237353,0,192
1430,2527,41652180,1,192
1430,1754,39237421,0,192
1430,1754,39237434,0,192
1430,1754,39237447,0,192
1430,1754,39237458,0,192
1430,1754,39237464,1,192
1430,1755,39237475,0,192
1430,2528,41652184,0,192
1430,1755,39237498,0,192
1430,1755,39237518,1,192
1430,1756,39237542,0,192
1430,1756,39237561,1,192
1430,1761,41652140,0,192
1430,2528,41652143,0,192
1430,1755,39237493,0,192
1432,2530,48059972,1,192
1432,2530,48059963,0,192
1432,2529,48059932,1,192
1432,2528,48059930,1,192
1432,2528,48059925,0,192
1432,2528,48059919,0,192
1432,2528,48059904,0,192
1432,2528,48059913,0,192
1432,2528,48059908,0,192
1432,2528,48059899,0,192
1432,2527,48059892,1,192
1432,1761,48059858,0,192
1432,2528,48059916,0,192
1433,1762,41661949,1,192
1433,1762,41661799,0,192
1433,1762,41661795,0,192
1433,1763,41661782,0,192
1438,1762,51850623,1,192
1438,1762,51850622,0,192
1438,1762,51850616,0,192
1438,1763,51850582,0,192
1438,1756,51849421,1,192
1438,1756,51849417,0,192
1438,1756,51849376,0,192
1438,1762,51850620,0,192
1438,1754,51849288,1,192
1438,1754,51849285,0,192
1438,1754,51849267,0,192
1438,1757,51849242,0,192
1438,1753,51848096,1,192
1438,1763,41741138,1,192
1438,1755,51849297,1,192
1439,1755,35618067,0,192
1439,1755,35618083,1,192
1439,1756,35618100,0,192
1439,1756,35618127,0,192
1439,1756,35618142,0,192
1439,1763,51773176,0,192
1439,1756,35618213,1,192
1439,1762,51773201,0,192
1439,1762,51773213,1,192
1439,1755,35618029,0,192
1439,1756,35618152,0,192
1439,1755,35617997,0,192
1439,1754,35617859,0,192
1439,1754,35617944,1,192
1439,1754,35617886,0,192
1439,1754,35617831,0,192
1439,1754,35617787,0,192
1439,1754,35617778,0,192
1439,1754,35617614,0,192
1439,1754,35617572,0,192
1439,1754,35617520,0,192
1439,1754,35617317,0,192
1439,1757,35617283,0,192
1439,1755,35617966,0,192
1440,1762,48834953,1,192
1440,1763,48834925,0,192
1440,1756,42174129,1,192
1440,1756,42174124,0,192
1440,1756,42174110,0,192
1440,1754,42174076,1,192
1440,1756,42174096,0,192
1440,1755,42174087,1,192
1440,1754,42174062,0,192
1440,1757,42174037,0,192
1440,1756,42174108,0,192
1442,2530,42171731,1,192
1442,2529,42171677,1,192
1442,2529,42171647,0,192
1442,2528,42171614,1,192
1442,2528,42171605,0,192
1442,2528,42171544,0,192
1442,2528,42171573,0,192
1442,2528,42171528,0,192
1442,2527,42171495,1,192
1442,1761,42171457,0,192
1442,2528,42171578,0,192
1449,1024,19963121,0,192
1449,1025,19963202,0,192
1449,1025,19963232,0,192
1449,1025,19963240,1,192
1450,1763,49259252,0,192
1450,1762,49259266,1,192
1453,1024,14361220,1,192
1456,1762,52021380,0,192
1456,1762,52021359,0,192
1456,1762,52021350,0,192
1456,1762,52021389,1,192
1456,1763,52021300,0,192
1456,1756,39140538,1,192
1456,1756,39140520,0,192
1456,1756,39140473,0,192
1456,1756,39140178,0,192
1456,1756,39140146,0,192
1456,1755,39140122,1,192
1456,1754,39140048,1,192
1456,1762,52021305,0,192
1456,1754,39139789,0,192
1456,1754,39139728,0,192
1456,1754,39139651,0,192
1456,1757,39139559,0,192
1456,1754,36813379,0,192
1456,1754,36813369,0,192
1456,1754,36813331,0,192
1456,1754,36813308,0,192
1456,1754,36813253,0,192
1456,1754,36813200,0,192
1456,1757,36813064,0,192
1456,1754,39139817,0,192
1459,1025,21183980,1,192
1459,1025,21183963,0,192
1459,1025,21183946,0,192
1459,1025,21183941,0,192
1459,1024,21183931,0,192
1461,1763,47715374,1,192
1461,1762,41661823,1,192
1461,1762,41661808,0,192
1461,1762,41661787,0,192
1461,1763,41661741,0,192
1461,1756,41661318,1,192
1461,1755,41661291,1,192
1461,1754,41661150,0,192
1461,1754,41661142,0,192
1461,1754,41661131,0,192
1461,1754,41661078,0,192
1461,1754,41661044,1,192
1461,1757,41661038,0,192
1461,2530,41660900,1,192
1461,2529,41660826,1,192
1461,2529,41660818,0,192
1461,2529,41660803,0,192
1461,2529,41660702,0,192
1461,2529,41660663,0,192
1461,2528,41660624,1,192
1461,2527,41660614,1,192
1461,2527,41660596,0,192
1461,2529,41660536,0,192
1461,1761,41660527,0,192
1462,2530,51342249,1,192
1462,2529,51342236,1,192
1462,2528,51342212,1,192
1462,2527,51342203,1,192
1462,2527,51342194,0,192
1462,1761,51342137,0,192
1463,1753,42704050,1,192
1463,2059,48744976,1,192
1466,1763,41743519,0,192
1466,1762,41743534,1,192
1466,1762,41743598,0,192
1468,1772,48870296,1,192
1468,1771,48870284,1,192
1468,1774,48870246,0,192
1468,1777,48870228,1,192
1468,1776,48870181,1,192
1468,1773,48870305,1,192
1468,1778,48870125,0,192
1468,1763,48869926,1,192
1468,1761,48869821,1,192
1468,1753,36730993,1,192
1468,1753,36730946,0,192
1468,1775,48870171,1,192
1475,1756,46938047,0,192
1475,1756,46938044,0,192
1475,1756,46938009,0,192
1475,1755,46937999,1,192
1475,1756,46938055,1,192
1475,1754,46937986,0,192
1475,1754,46937977,0,192
1475,1757,46937950,0,192
1475,1754,46937992,1,192
1478,1756,47447691,1,192
1478,1756,47447685,0,192
1478,1756,47447613,0,192
1478,1756,47447547,0,192
1478,1754,47447528,1,192
1478,1754,47447183,0,192
1478,1757,47445521,0,192
1478,1755,47447535,1,192
1481,1024,13139454,0,192
1481,1025,13139491,1,192
1490,1757,41488395,1,192
1490,1763,42706862,0,192
1490,1763,41489288,1,192
1490,2530,41488386,1,192
1490,1762,42706884,1,192
1490,2529,41488322,0,192
1490,1761,41488221,0,192
1490,2529,41488377,1,192
1490,2528,41488302,1,192
1490,2527,41488281,1,192
1492,1763,45968606,0,192
1492,1762,45968670,0,192
1492,1762,45968766,1,192
1492,1762,46504150,1,192
1492,1763,46504093,0,192
1494,1756,35617938,1,192
1494,1754,35617392,1,192
1494,1756,35617797,0,192
1494,1756,35617770,0,192
1494,1755,35617693,1,192
1494,1755,35617624,0,192
1494,1755,35617601,0,192
1494,1755,35617464,0,192
1494,1754,35617347,0,192
1494,1754,35617113,0,192
1494,1754,35617032,0,192
1494,1754,35616749,0,192
1494,1754,35616583,0,192
1494,1754,35616510,0,192
1494,1754,35616464,0,192
1494,1754,35616153,0,192
1494,1757,35616113,0,192
1494,1754,35617179,0,192
1497,1024,14360657,1,192
1501,1024,13139251,1,192
1503,2057,47440864,1,192
1503,2057,47440860,0,192
1503,2057,47440856,0,192
1503,2057,47440851,0,192
1503,2058,47440868,1,192
1503,2056,47440842,1,192
1503,2056,47440817,0,192
1503,2056,47440810,0,192
1503,2056,47440793,0,192
1503,2055,47440765,1,192
1503,1756,47440564,0,192
1503,2059,47440707,0,192
1503,1756,47440590,1,192
1503,1756,47440587,0,192
1503,1756,47440574,0,192
1503,1755,47440545,1,192
1503,1754,47440536,1,192
1503,1754,47440527,0,192
1503,1757,47440470,0,192
1503,2054,47440756,1,192
1504,2056,50647944,0,192
1504,2056,50648052,0,192
1504,2056,50648059,0,192
1504,2056,50648064,1,192
1504,2058,50648099,1,192
1504,2057,50648080,0,192
1504,2057,50648087,1,192
1504,2055,50647936,1,192
1504,2057,50648072,0,192
1504,2055,50647927,0,192
1504,2055,50647841,0,192
1504,2055,50647910,0,192
1504,2055,50647797,0,192
1504,2055,50647764,0,192
1504,2055,50647753,0,192
1504,2054,50647738,1,192
1504,2059,50647688,0,192
1504,1753,46403638,1,192
1504,1753,46403627,0,192
1504,1753,46403570,0,192
1504,2055,50647914,0,192
1506,1755,42870695,0,192
1506,1756,42870997,1,192
1506,1756,42870970,0,192
1506,1756,42870773,0,192
1506,1755,42870715,1,192
1506,1755,42870680,0,192
1506,1757,42870483,0,192
1506,1754,42870648,1,192
1506,1754,42870630,0,192
1506,1754,42870574,0,192
1506,1754,42870554,0,192
1506,1754,42870533,0,192
1506,1755,42870662,0,192
1511,1756,42340509,0,192
1511,1756,42340578,0,192
1511,1756,42340613,0,192
1511,1756,42340701,0,192
1511,1756,42340736,1,192
1511,1763,42341503,0,192
1511,1762,42341518,0,192
1511,1762,42341538,0,192
1511,1762,42341552,1,192
1511,1762,42341545,0,192
1511,1763,46490610,0,192
1511,1762,46490615,0,192
1511,1762,46490621,0,192
1511,1762,46490624,0,192
1511,1762,46490628,1,192
1511,1755,42340482,1,192
1511,1762,42341541,0,192
1511,1755,42340473,0,192
1511,1756,42340527,0,192
1511,1754,42340436,1,192
1511,1755,42340453,0,192
1511,1761,42340043,0,192
1511,2527,42340104,1,192
1511,2528,42340128,0,192
1511,2528,42340165,0,192
1511,2528,42340172,0,192
1511,2528,42340182,1,192
1511,2529,42340185,0,192
1511,2529,42340270,0,192
1511,2528,42340158,0,192
1511,2529,42340294,0,192
