user_id,item_id,timestamp,correct,skill_id
1261,308,11500796,0,11
1264,299,20581151,1,11
1264,294,19372353,1,11
1267,303,15402903,1,11
1267,294,15403375,1,11
1267,299,16612803,1,11
1269,303,16169419,0,11
1269,299,16170869,1,11
1269,294,16170004,1,11
1269,310,16169829,1,11
1269,309,16169720,1,11
1269,308,16169693,1,11
1269,306,16169495,1,11
1269,306,16169472,0,11
1269,305,16169443,1,11
1269,303,16169427,1,11
1269,303,16169422,0,11
1269,303,16169206,0,11
1269,1429,2864681,1,11
1269,1430,2864871,0,11
1269,1430,2864862,0,11
1269,1430,2864858,0,11
1269,1430,2864823,0,11
1269,1430,2864760,0,11
1269,1430,2864755,0,11
1269,1430,2864685,0,11
1269,1429,2864679,0,11
1269,1429,2864668,0,11
1269,1427,2864604,0,11
1269,1430,2864873,1,11
1270,1430,6930670,1,11
1270,1430,6930667,0,11
1270,1430,6930666,0,11
1270,1430,6930661,0,11
1270,1427,6930349,0,11
1270,1429,6930444,1,11
1273,307,15994897,0,11
1273,310,15995221,1,11
1273,309,15995072,1,11
1273,308,15995035,1,11
1273,308,15995022,0,11
1273,308,15995017,0,11
1273,308,15995007,0,11
1273,308,15995000,0,11
1273,307,15994989,1,11
1273,306,15994728,1,11
1273,303,15993823,0,11
1273,306,15994682,0,11
1273,306,15994672,0,11
1273,306,15994669,0,11
1273,306,15994661,0,11
1273,305,15994636,1,11
1273,305,15994623,0,11
1273,305,15994606,0,11
1273,305,15994482,0,11
1273,306,15994712,0,11
1285,308,16164041,0,11
1285,308,16164074,0,11
1285,308,16164088,0,11
1285,295,19793076,1,11
1285,309,16164208,1,11
1285,310,16164290,1,11
1285,308,16164024,0,11
1285,308,16164096,1,11
1285,308,16163990,0,11
1285,295,17978770,0,11
1285,308,16163856,0,11
1285,307,16163837,1,11
1285,306,16163810,1,11
1285,305,16163771,1,11
1285,303,16163191,0,11
1285,1430,1648401,1,11
1285,1430,1648167,1,11
1285,1427,1648120,0,11
1285,308,16163935,0,11
1291,308,16172785,0,11
1291,308,16172753,0,11
1291,308,16172742,0,11
1291,307,16172722,1,11
1291,307,16172547,0,11
1291,307,16172668,0,11
1291,307,16172577,0,11
1291,308,16172802,0,11
1291,306,16172532,1,11
1291,307,16172683,0,11
1291,308,16172806,0,11
1291,309,16173184,0,11
1291,308,16172868,0,11
1291,308,16172877,1,11
1291,309,16173084,0,11
1291,309,16173189,0,11
1291,309,16173373,1,11
1291,310,16173415,0,11
1291,310,16173432,0,11
1291,310,16173440,0,11
1291,310,16173482,1,11
1291,295,19801219,1,11
1291,306,16172506,0,11
1291,308,16172846,0,11
1291,305,16172494,1,11
1291,307,16172662,0,11
1291,305,16172380,0,11
1291,1427,8310965,0,11
1291,1427,8311010,0,11
1291,1427,8311042,0,11
1291,1429,8311087,0,11
1291,1429,8311100,0,11
1291,1429,8311105,0,11
1291,1429,8311126,0,11
1291,1429,8311128,0,11
1291,1429,8311175,0,11
1291,1429,8311180,0,11
1291,1429,8311189,0,11
1291,1429,8311193,0,11
1291,1429,8311191,0,11
1291,1430,8311217,0,11
1291,1430,8311227,0,11
1291,1430,8311230,0,11
1291,1430,8311233,0,11
1291,1430,8311246,1,11
1291,303,16171985,0,11
1291,305,16172403,0,11
1291,304,16172246,0,11
1291,304,16172310,0,11
1291,304,16172314,0,11
1291,304,16172373,1,11
1291,1429,8311206,1,11
1294,1430,5282921,1,11
1294,299,16170510,1,11
1294,303,16169403,1,11
1294,1430,5282904,0,11
1294,1429,5282901,1,11
1294,1429,5282899,0,11
1294,1429,5282896,0,11
1294,1429,5282884,0,11
1294,1427,5282796,0,11
1297,1430,1648762,1,11
1297,1430,1648761,0,11
1297,1430,1648756,0,11
1297,1430,1648741,0,11
1297,1430,1648579,0,11
1297,1430,1648569,0,11
1297,1430,1648565,0,11
1297,1430,1648578,0,11
1297,1430,1648536,0,11
1297,1430,1648533,1,11
1297,1430,1648546,0,11
1297,1429,1648517,0,11
1297,1427,1648498,0,11
1297,1430,1648157,1,11
1297,1429,1648109,0,11
1297,1427,1648022,0,11
1303,1427,3900635,1,11
1306,1427,1648440,1,11
1308,308,15994739,0,11
1308,308,15994692,0,11
1308,308,15994688,0,11
1308,308,15994653,0,11
1308,307,15994636,1,11
1308,306,15994610,1,11
1308,305,15994597,1,11
1308,305,15994584,0,11
1308,1427,5108256,1,11
1308,305,15994519,0,11
1308,304,15994508,1,11
1308,304,15994506,0,11
1308,304,15994501,0,11
1308,304,15994495,0,11
1308,303,15994275,0,11
1308,305,15994582,0,11
1311,298,20401048,1,11
1311,298,20401030,0,11
1311,296,20400778,1,11
1311,295,20400733,0,11
1311,298,20400995,0,11
1313,306,20221119,0,11
1313,307,20221159,0,11
1313,307,20221144,0,11
1313,307,20221164,1,11
1313,306,20221125,1,11
1313,306,20221115,0,11
1313,305,20220977,0,11
1313,306,20221050,0,11
1313,305,20221018,1,11
1313,305,20221008,0,11
1313,305,20220991,0,11
1313,308,20221179,0,11
1313,305,20220939,0,11
1313,305,20220932,0,11
1313,306,20221104,0,11
1313,308,20221201,0,11
1313,308,20221272,1,11
1313,308,20221234,0,11
1313,305,20220924,0,11
1313,309,20221442,0,11
1313,309,20221438,0,11
1313,309,20221432,0,11
1313,309,20221424,0,11
1313,309,20221445,0,11
1313,308,20221218,0,11
1313,309,20221400,0,11
1313,309,20221391,0,11
1313,309,20221382,0,11
1313,309,20221300,0,11
1313,308,20221269,0,11
1313,308,20221262,0,11
1313,308,20221254,0,11
1313,309,20221397,0,11
1313,305,20220886,0,11
1313,309,20221407,0,11
1313,305,20220875,0,11
1313,305,20220455,0,11
1313,305,20220443,0,11
1313,305,20220435,0,11
1313,305,20220430,0,11
1313,305,20220424,0,11
1313,305,20220416,0,11
1313,305,20220461,0,11
1313,305,20220411,0,11
1313,305,20220391,0,11
1313,305,20220360,0,11
1313,305,20220338,0,11
1313,304,20220287,1,11
1313,303,20220210,0,11
1313,305,20220882,0,11
1313,305,20220402,0,11
1313,305,20220464,0,11
1313,305,20220386,0,11
1313,305,20220495,0,11
1313,305,20220482,0,11
1313,305,20220858,0,11
1313,305,20220791,0,11
1313,305,20220779,0,11
1313,304,20220682,1,11
1313,303,20220627,0,11
1313,305,20220588,0,11
1313,305,20220736,0,11
1313,305,20220569,0,11
1313,305,20220541,0,11
1313,305,20220534,0,11
1313,305,20220524,0,11
1313,305,20220518,0,11
1313,305,20220513,0,11
1313,305,20220581,0,11
1313,305,20220504,0,11
1319,310,10297906,0,11
1319,310,10297905,0,11
1319,310,10297903,0,11
1319,310,10297899,0,11
1319,309,10297864,0,11
1319,309,10297866,0,11
1319,309,10297862,0,11
1319,310,10297907,1,11
1319,309,10297857,0,11
1319,309,10297869,1,11
1319,295,10297947,0,11
1319,300,21787071,0,11
1319,296,10297956,0,11
1319,295,10297965,1,11
1319,299,10298023,0,11
1319,299,21786973,0,11
1319,300,21787051,0,11
1319,300,21787067,0,11
1319,300,21787087,1,11
1319,301,21787130,0,11
1319,301,21787148,1,11
1319,308,10297847,0,11
1319,296,10297954,0,11
1319,308,10297845,0,11
1319,302,21787165,1,11
1319,308,10297797,0,11
1319,308,10297842,0,11
1319,303,10297594,0,11
1319,304,10297704,0,11
1319,304,10297708,0,11
1319,304,10297717,0,11
1319,304,10297721,0,11
1319,304,10297723,0,11
1319,304,10297724,1,11
1319,305,10297732,0,11
1319,305,10297736,0,11
1319,305,10297738,0,11
1319,304,10297707,0,11
1319,306,10297753,0,11
1319,306,10297757,0,11
1319,306,10297758,0,11
1319,306,10297759,0,11
1319,306,10297760,1,11
1319,307,10297771,0,11
1319,307,10297783,1,11
1319,308,10297796,0,11
1319,308,10297791,0,11
1319,308,10297795,0,11
1319,305,10297741,1,11
1320,299,20579704,0,11
1320,299,20579795,1,11
1320,294,20576136,1,11
1322,309,7878682,0,11
1322,309,7878693,1,11
1322,310,7878711,0,11
1322,294,10293955,0,11
1322,310,7878715,0,11
1322,310,7878717,0,11
1322,310,7878720,0,11
1322,310,7878722,1,11
1322,294,10293913,0,11
1322,294,10293947,0,11
1322,294,10293949,0,11
1322,294,10293951,0,11
1322,294,10293954,0,11
1322,294,10293971,1,11
1322,301,11503039,1,11
1322,300,10294392,0,11
1322,302,11503076,1,11
1322,302,11503075,0,11
1322,302,11503046,0,11
1322,309,7878675,0,11
1322,301,11503031,0,11
1322,300,11503017,1,11
1322,299,10294381,0,11
1322,300,11503016,0,11
1322,300,11503013,0,11
1322,299,11503009,0,11
1322,301,10294429,0,11
1322,300,10294409,1,11
1322,300,10294405,0,11
1322,300,10294395,0,11
1322,300,11503015,0,11
1322,309,7878672,0,11
1322,307,7878633,0,11
1322,308,7878657,1,11
1322,303,7878039,0,11
1322,304,7878044,0,11
1322,304,7878046,0,11
1322,304,7878049,0,11
1322,304,7878057,1,11
1322,305,7878062,0,11
1322,305,7878065,0,11
1322,309,7878670,0,11
1322,305,7878068,1,11
1322,306,7878087,0,11
1322,306,7878090,0,11
1322,306,7878093,0,11
1322,303,7878563,0,11
1322,304,7878569,0,11
1322,304,7878578,0,11
1322,305,7878067,0,11
1322,304,7878583,1,11
1322,304,7878580,0,11
1322,308,7878654,0,11
1322,308,7878647,0,11
1322,308,7878644,0,11
1322,307,7878637,1,11
1322,306,7878624,0,11
1322,306,7878626,1,11
1322,306,7878620,0,11
1322,306,7878611,0,11
1322,305,7878600,1,11
1322,305,7878595,0,11
1322,305,7878593,0,11
1322,305,7878589,0,11
1322,306,7878622,0,11
1324,1430,10135106,0,11
1324,1430,10135109,1,11
1324,1430,10135108,0,11
1324,1430,10135091,0,11
1324,1427,10135034,0,11
1324,1429,10135076,0,11
1324,1429,10135075,0,11
1324,1429,10135059,0,11
1324,1429,10135078,1,11
1325,1430,2264444,0,11
1325,299,20409230,1,11
1325,299,20409181,0,11
1325,300,20408459,0,11
1325,299,20408417,0,11
1325,294,20408300,1,11
1325,1430,2264443,1,11
1325,1430,2264451,1,11
1325,1429,2264440,0,11
1325,1429,2264441,0,11
1325,1429,2264346,0,11
1325,1429,2264341,1,11
1325,1427,2264311,0,11
1325,1429,2264299,1,11
1325,1427,2264213,0,11
1327,306,15992473,0,11
1327,306,15992470,0,11
1327,306,15992467,0,11
1327,306,15992463,0,11
1327,306,15992314,0,11
1327,303,15992300,1,11
1327,303,15992298,0,11
1327,303,15992293,0,11
1327,304,15992237,1,11
1327,304,15992158,0,11
1327,303,15991685,0,11
1327,1427,3895629,1,11
1334,305,10128665,0,11
1334,305,10128644,0,11
1334,304,10128629,1,11
1334,304,10128627,0,11
1334,304,10128623,0,11
1334,304,10128618,0,11
1334,1427,2264186,0,11
1334,303,10128327,0,11
1334,1427,2264548,1,11
1334,1430,2264387,1,11
1334,1429,2264380,1,11
1334,304,10128588,0,11
1335,300,19804952,0,11
1335,303,16174804,0,11
1335,303,16174860,0,11
1335,303,16174883,0,11
1335,295,17989268,1,11
1335,299,19804710,0,11
1335,300,19804809,0,11
1335,300,19804904,0,11
1341,1430,3898211,1,11
1341,1430,3898166,0,11
1341,1427,3897976,0,11
1341,1429,3898084,1,11
1348,294,20415584,1,11
1348,299,20416229,1,11
1354,1430,4071409,0,11
1354,1427,4071082,0,11
1354,1429,4071256,0,11
1354,1429,4071263,0,11
1354,1429,4071376,0,11
1354,1429,4071389,1,11
1354,1430,4071411,0,11
1354,1430,4071414,0,11
1354,1430,4071416,1,11
1362,294,12967755,0,11
1362,294,12967799,0,11
1362,309,12967470,0,11
1362,294,12967815,0,11
1362,294,12967809,0,11
1362,294,12967726,0,11
1362,309,12967480,0,11
1362,309,12967495,1,11
1362,309,12967492,0,11
1362,309,12967486,0,11
1362,309,12967484,0,11
1362,294,12967817,0,11
1362,310,12967525,1,11
1362,294,12967823,0,11
1362,294,12967926,0,11
1362,294,12967855,0,11
1362,294,12967894,0,11
1362,294,12967901,0,11
1362,294,12967905,0,11
1362,294,12967909,0,11
1362,294,12967928,1,11
1362,299,12968284,0,11
1362,300,12968314,0,11
1362,300,12968333,0,11
1362,300,12968338,1,11
1362,301,12968348,1,11
1362,302,12968361,1,11
1362,294,12967837,0,11
1362,309,12967456,0,11
1362,306,12967302,0,11
1362,309,12967451,0,11
1362,1427,5104692,1,11
1362,303,12967048,0,11
1362,309,12967454,0,11
1362,304,12967077,0,11
1362,304,12967081,0,11
1362,304,12967086,1,11
1362,305,12967171,0,11
1362,305,12967216,0,11
1362,305,12967223,0,11
1362,305,12967236,0,11
1362,305,12967243,0,11
1362,305,12967248,1,11
1362,306,12967254,0,11
1362,306,12967298,0,11
1362,304,12967066,0,11
1362,306,12967306,0,11
1362,309,12967418,0,11
1362,308,12967395,1,11
1362,308,12967393,0,11
1362,308,12967391,0,11
1362,307,12967366,1,11
1362,308,12967373,0,11
1362,307,12967356,0,11
1362,307,12967336,0,11
1362,307,12967324,0,11
1362,306,12967314,1,11
1362,306,12967309,0,11
1362,307,12967363,0,11
1364,301,16615439,1,11
1364,302,16615491,1,11
1364,302,16615465,0,11
1364,300,16615409,1,11
1364,300,16615363,0,11
1364,300,16615350,0,11
1364,300,16615332,0,11
1364,299,16615290,0,11
1364,295,16613708,1,11
1364,300,16615353,0,11
1365,294,20563288,1,11
1365,299,20563297,0,11
1365,300,20563321,0,11
1365,300,20563349,0,11
1365,300,20563351,0,11
1365,300,20563353,0,11
1365,301,20563431,0,11
1365,301,20563422,0,11
1365,301,20563512,0,11
1365,301,20563578,0,11
1365,301,20563640,1,11
1365,302,20563661,1,11
1365,300,20563409,1,11
1365,294,20563286,0,11
1365,300,20563370,0,11
1365,294,20563283,0,11
1365,294,19353390,0,11
1365,294,19353683,0,11
1365,294,19353704,0,11
1365,294,19353725,0,11
1365,294,19353957,0,11
1365,294,19354016,0,11
1365,294,19353694,0,11
1365,294,19354029,0,11
1365,294,19354078,0,11
1365,294,19354091,0,11
1365,294,20563183,0,11
1365,294,20563279,0,11
1365,294,20563282,0,11
1365,294,20563285,0,11
1368,310,15405389,1,11
1368,310,15405388,0,11
1368,310,15405386,0,11
1368,310,15405383,0,11
1368,309,15405264,1,11
1368,310,15405302,0,11
1368,309,15405220,0,11
1368,294,15405648,0,11
1368,310,15405382,0,11
1368,294,15405657,0,11
1368,294,19637440,0,11
1368,294,15405689,0,11
1368,294,15405690,0,11
1368,294,15405691,0,11
1368,294,19637380,0,11
1368,294,19637435,0,11
1368,294,19637436,0,11
1368,309,15405190,0,11
1368,294,19637443,0,11
1368,294,19637445,1,11
1368,299,19638167,0,11
1368,294,15405688,0,11
1368,309,15405162,0,11
1368,308,15405075,0,11
1368,309,15405118,0,11
1368,303,15404603,0,11
1368,304,15404780,0,11
1368,304,15404791,0,11
1368,304,15404796,0,11
1368,304,15404797,1,11
1368,305,15404841,0,11
1368,305,15404862,0,11
1368,309,15405160,0,11
1368,305,15404885,0,11
1368,305,15404890,0,11
1368,305,15404876,0,11
1368,306,15404909,0,11
1368,306,15404946,1,11
1368,307,15404954,0,11
1368,307,15404969,0,11
1368,307,15404971,1,11
1368,308,15405005,0,11
1368,308,15405019,0,11
1368,308,15405045,0,11
1368,305,15404895,1,11
1368,308,15405091,1,11
1372,298,19631357,1,11
1372,299,19631774,0,11
1372,299,19631806,0,11
1372,296,19631289,1,11
1372,302,19632034,1,11
1372,301,19632021,1,11
1372,299,19631964,0,11
1372,296,19631251,0,11
1372,300,19632005,1,11
1372,296,19631237,0,11
1372,296,19631228,0,11
1372,296,19631216,0,11
1372,296,19631209,0,11
1372,296,19631198,0,11
1372,296,19631085,0,11
1372,295,19631053,0,11
1372,295,19630880,0,11
1372,296,19631244,0,11
1373,295,19960099,1,11
1377,299,20410033,0,11
1377,299,20409853,0,11
1377,299,20409844,0,11
1377,295,20409005,1,11
1377,1430,2264503,1,11
1377,1430,2264501,1,11
1377,1429,2264436,0,11
1377,1429,2264491,0,11
1377,1429,2264468,0,11
1377,1429,2264413,1,11
1377,1427,2264212,0,11
1377,1429,2264497,0,11
1378,1430,7095185,0,11
1378,303,16166229,0,11
1378,1430,7095187,1,11
1378,1430,7095173,0,11
1378,1430,7095175,0,11
1378,1429,7095155,1,11
1378,1429,7095141,0,11
1378,1427,7095094,0,11
1378,1430,7095161,0,11
1381,294,15397199,0,11
1381,294,15397143,0,11
1381,310,15396827,1,11
1381,310,15396819,0,11
1381,310,15396816,0,11
1381,310,15396813,0,11
1381,310,15396776,0,11
1381,309,15396723,1,11
1381,302,16607430,1,11
1381,309,15396716,0,11
1381,309,15396711,0,11
1381,309,15396704,0,11
1381,306,15396563,1,11
1381,309,15396689,0,11
1381,308,15396646,1,11
1381,308,15396644,0,11
1381,308,15396637,0,11
1381,308,15396635,0,11
1381,308,15396627,0,11
1381,308,15396617,0,11
1381,307,15396601,1,11
1381,307,15396597,0,11
1381,307,15396586,0,11
1381,309,15396697,0,11
1381,294,15397208,0,11
1381,294,16606227,0,11
1381,294,15397273,0,11
1381,306,15396560,0,11
1381,301,16607377,1,11
1381,301,16607353,0,11
1381,300,16607347,1,11
1381,300,16607340,0,11
1381,300,16607323,0,11
1381,299,16607258,0,11
1381,294,16606262,1,11
1381,294,16606259,0,11
1381,294,16606252,0,11
1381,294,16606246,0,11
1381,294,16605954,0,11
1381,294,15397486,0,11
1381,294,15397473,0,11
1381,294,15397464,0,11
1381,294,15397455,0,11
1381,294,15397449,0,11
1381,294,15397442,0,11
1381,294,15397434,0,11
1381,294,15397422,0,11
1381,294,15397403,0,11
1381,294,15397389,0,11
1381,294,15397380,0,11
1381,294,15397231,0,11
1381,306,15396553,0,11
1381,307,14189127,0,11
1381,306,15396532,0,11
1381,306,14188912,0,11
1381,306,14188910,0,11
1381,306,14188907,0,11
1381,306,14188905,0,11
1381,306,14188899,0,11
1381,306,14188889,0,11
1381,306,14188880,0,11
1381,306,14188877,0,11
1381,306,14188873,0,11
1381,306,14188871,0,11
1381,306,14188921,0,11
1381,306,14188855,0,11
1381,305,14188831,0,11
1381,305,14188830,0,11
1381,305,14188825,0,11
1381,305,14188763,0,11
1381,304,14188737,1,11
1381,304,14188722,0,11
1381,304,14188712,0,11
1381,304,14188708,0,11
1381,303,14188624,0,11
1381,306,15396550,0,11
1381,305,14188834,1,11
1381,306,14188929,0,11
1381,306,14188875,0,11
1381,306,14188974,0,11
1381,305,15396515,1,11
1381,306,14188946,0,11
1381,305,15396504,0,11
1381,305,15396496,0,11
1381,304,15396486,1,11
1381,304,15396481,0,11
1381,304,15396474,0,11
1381,304,15396466,0,11
1381,303,15396387,0,11
1381,308,14189273,1,11
1381,308,14189270,0,11
1381,308,14189267,0,11
1381,305,15396511,0,11
1381,308,14189200,0,11
1381,308,14189264,0,11
1381,307,14189189,1,11
1381,306,14189085,1,11
1381,306,14189062,0,11
1381,306,14189057,0,11
1381,306,14189051,0,11
1381,306,14189026,0,11
1381,306,14188983,0,11
1381,306,14188981,0,11
1381,306,14188978,0,11
1382,301,20398583,1,11
1382,301,20398486,0,11
1382,302,20398598,1,11
1382,299,20398361,0,11
1382,295,19188932,1,11
1382,300,20398419,1,11
1384,307,14196414,1,11
1384,303,15404093,0,11
1384,304,15404335,0,11
1384,304,15404478,1,11
1384,305,15404513,0,11
1384,305,15404551,0,11
1384,305,15404555,1,11
1384,306,15404573,0,11
1384,306,15404610,0,11
1384,306,15404613,0,11
1384,306,15404621,0,11
1384,306,15404643,0,11
1384,306,15404702,0,11
1384,307,14196380,0,11
1384,306,15404600,0,11
1384,306,14196370,1,11
1384,303,14195549,0,11
1384,306,14196366,0,11
1384,304,14195751,1,11
1384,305,14195912,0,11
1384,305,14196053,0,11
1384,305,14196078,0,11
1384,305,14196086,1,11
1384,306,14196097,0,11
1384,305,14196072,0,11
1384,306,14196248,0,11
1384,306,14196263,0,11
1384,306,14196276,0,11
1384,306,14196296,0,11
1384,306,14196365,0,11
1384,306,14196244,0,11
1384,306,14196368,0,11
1385,305,11493225,0,11
1385,299,18144417,1,11
1385,295,16935186,1,11
1385,307,11493261,1,11
1385,306,11493247,1,11
1385,305,11493229,1,11
1385,305,11492917,0,11
1385,304,11492902,1,11
1385,304,11492880,0,11
1385,304,11492516,0,11
1385,304,11492388,0,11
1385,303,11492076,0,11
1385,305,11493220,0,11
1389,306,14193690,0,11
1389,306,14193697,0,11
1389,306,14193699,0,11
1389,306,14193700,0,11
1389,306,14193701,0,11
1389,307,14193765,0,11
1389,307,14193714,0,11
1389,307,14193768,1,11
1389,308,14193827,0,11
1389,308,14193826,0,11
1389,306,14193681,0,11
1389,306,14193703,1,11
1389,306,14193678,0,11
1389,308,14193780,0,11
1389,306,14193676,0,11
1389,306,14193677,0,11
1389,303,14193515,0,11
1389,304,14193626,0,11
1389,304,14193633,1,11
1389,305,14193645,0,11
1389,305,14193655,0,11
1389,304,14193623,0,11
1389,305,14193658,1,11
1389,306,14193662,0,11
1389,306,14193664,0,11
1389,306,14193668,0,11
1389,306,14193674,0,11
1389,305,14193656,0,11
1394,308,15405579,1,11
1394,299,17824295,1,11
1394,295,17823154,1,11
1394,310,15405985,0,11
1394,310,15405971,0,11
1394,310,15405932,0,11
1394,310,15405926,0,11
1394,309,15405903,1,11
1394,309,15405598,0,11
1394,308,15405558,0,11
1394,310,15405989,1,11
1394,307,15405529,0,11
1394,303,15405014,0,11
1394,307,15405550,1,11
1394,304,15405154,1,11
1394,305,15405191,0,11
1394,303,15405016,0,11
1394,305,15405207,0,11
1394,303,15405377,1,11
1394,306,15405421,1,11
1394,307,15405516,0,11
1394,305,15405201,0,11
1397,294,20397141,0,11
1397,294,20397213,1,11
1397,299,20398367,1,11
1399,1427,3896067,1,11
1403,299,16170800,1,11
1403,294,16170643,1,11
1403,303,16169814,1,11
1403,1429,7096949,1,11
1403,1430,7096961,1,11
1403,1430,5284584,0,11
1403,1429,5284517,1,11
1403,1427,5284261,0,11
1403,1427,7096891,0,11
1410,1430,7097762,1,11
1410,1430,7097760,0,11
1410,1430,7097756,0,11
1410,1429,7097568,1,11
1410,1430,7097759,0,11
1410,1429,7097558,0,11
1410,1429,7097435,0,11
1410,1427,7097138,0,11
1410,1429,7097562,0,11
1417,1427,6656395,0,11
1417,1429,6656467,1,11
1417,1430,6656491,1,11
1425,1430,3474307,0,11
1425,1429,3474533,1,11
1425,1427,3474511,0,11
1425,1430,3474333,0,11
1425,1430,3474537,1,11
1425,1429,3474303,1,11
1425,1430,3474323,0,11
1425,1430,3474213,0,11
1425,1430,3474207,0,11
1425,1430,3474166,0,11
1425,1429,3474157,1,11
1425,1427,3474090,0,11
1425,1427,3474262,0,11
1429,309,15397299,0,11
1429,309,15397302,0,11
1429,309,15397304,0,11
1429,309,15397307,0,11
1429,309,15397317,1,11
1429,310,15397347,0,11
1429,310,15397356,0,11
1429,310,15397358,0,11
1429,310,15397360,1,11
1429,299,15398418,0,11
1429,309,15397295,0,11
1429,299,15398464,0,11
1429,300,15398521,0,11
1429,300,15398523,1,11
1429,301,15398529,0,11
1429,301,15398535,1,11
1429,302,15398541,0,11
1429,302,15398546,0,11
1429,302,15398547,1,11
1429,295,15397785,1,11
1429,309,15397292,0,11
1429,310,15397355,0,11
1429,308,15397269,0,11
1429,303,15397009,0,11
1429,303,15397097,0,11
1429,304,15397106,0,11
1429,304,15397109,0,11
1429,304,15397115,0,11
1429,304,15397132,1,11
1429,305,15397140,0,11
1429,305,15397170,0,11
1429,308,15397275,1,11
1429,305,15397178,0,11
1429,306,15397196,0,11
1429,306,15397200,0,11
1429,306,15397203,0,11
1429,306,15397208,0,11
1429,306,15397210,1,11
1429,307,15397219,0,11
1429,307,15397222,1,11
1429,308,15397232,0,11
1429,308,15397265,0,11
1429,305,15397182,1,11
1431,1430,6657044,1,11
1431,1429,6657042,1,11
1431,1427,6656923,0,11
1431,1429,6657030,0,11
1435,295,19371060,1,11
1435,299,19371550,0,11
1435,299,19371624,1,11
1436,294,20225188,1,11
1436,1427,3908229,0,11
1436,1429,3908315,0,11
1436,1429,3908322,1,11
1436,1430,3908324,1,11
1436,294,20224954,0,11
1436,299,21434619,1,11
1443,299,18153507,1,11
1443,299,18153267,0,11
1443,299,18153315,0,11
1443,299,18153051,0,11
1443,301,18153343,0,11
1443,299,18153501,0,11
1443,299,18153335,1,11
1443,299,18153042,0,11
1443,296,16944692,1,11
1443,298,16944724,0,11
1443,298,16944715,0,11
1443,296,16944685,0,11
1443,296,16944679,0,11
1443,296,16944671,0,11
1443,295,16944651,0,11
1443,303,12711714,0,11
1443,298,16944727,1,11
1448,1430,16606380,0,11
1448,1429,16606328,1,11
1448,1429,16606235,0,11
1448,1429,16606132,0,11
1448,1427,16606005,0,11
1448,1429,16606230,0,11
1451,294,16165066,0,11
1451,310,16164646,0,11
1451,310,16164691,0,11
1451,310,16164698,0,11
1451,303,16164844,0,11
1451,303,16164891,0,11
1451,303,16164898,0,11
1451,303,16164957,1,11
1451,294,16165091,0,11
1451,294,17979482,0,11
1451,294,16165171,0,11
1451,294,16165181,0,11
1451,294,16165188,0,11
1451,294,17979185,0,11
1451,294,17979434,0,11
1451,309,16164580,1,11
1451,294,17979503,0,11
1451,294,17979518,0,11
1451,294,17979526,0,11
1451,294,16165156,0,11
1451,303,16164509,1,11
1451,294,17979563,1,11
1451,308,16164409,0,11
1451,1427,2866594,0,11
1451,1429,2866668,0,11
1451,308,16164423,0,11
1451,1430,2866690,1,11
1451,303,16163666,0,11
1451,304,16163710,1,11
1451,305,16163754,0,11
1451,305,16163792,0,11
1451,305,16163808,0,11
1451,1429,2866688,1,11
1451,305,16163827,0,11
1451,305,16163837,0,11
1451,305,16163844,0,11
1451,305,16163860,0,11
1451,305,16163870,0,11
1451,305,16163882,1,11
1451,306,16164156,1,11
1451,307,16164291,1,11
1451,308,16164338,0,11
1451,305,16163815,0,11
1453,296,20408930,1,11
1453,296,20408876,0,11
1453,1427,2264117,1,11
1453,295,20408478,0,11
1458,299,19796681,0,11
1458,294,19796586,1,11
1458,305,16167814,1,11
1458,305,16167653,0,11
1458,304,16167642,1,11
1458,304,16167632,0,11
1458,304,16167615,0,11
1458,304,16167604,0,11
1458,304,16167594,0,11
1458,304,16167585,0,11
1458,304,16167506,0,11
1458,304,16167514,0,11
1458,303,16166726,0,11
1458,1430,2860739,1,11
1458,1430,2860736,0,11
1458,1430,2860723,0,11
1458,1430,2860719,0,11
1458,1430,2860691,0,11
1458,1429,2860687,1,11
1458,1429,2860684,0,11
1458,1429,2860681,0,11
1458,1429,2860676,0,11
1458,1427,2860623,0,11
1458,304,16167310,0,11
1459,302,19366369,1,11
1459,302,19366362,0,11
1459,302,19366324,0,11
1459,301,19366300,1,11
1459,299,19366113,1,11
1459,299,19366101,0,11
1459,295,17555186,1,11
1459,301,19366278,0,11
1460,303,16164367,1,11
1460,1430,2868913,0,11
1460,1430,2868915,0,11
1460,1430,2868957,0,11
1460,1430,2868958,0,11
1460,1430,2868960,0,11
1460,1430,2868962,1,11
1460,303,16163665,0,11
1460,304,16175630,0,11
1460,303,16176248,0,11
1460,304,16175667,0,11
1460,304,16175670,0,11
1460,304,16175676,1,11
1460,305,16175700,0,11
1460,305,16175769,0,11
1460,305,16175779,0,11
1460,305,16175790,0,11
1460,305,16175819,0,11
1460,1430,2868905,0,11
1460,304,16175658,0,11
1460,1429,2868892,1,11
1460,303,16175552,0,11
1460,1429,2868870,0,11
1460,1429,1648087,0,11
1460,1430,1648099,1,11
1460,1430,1648102,0,11
1460,1430,1648133,0,11
1460,1430,1648152,0,11
1460,1430,1648161,0,11
1460,1430,1648208,0,11
1460,1430,1648400,0,11
1460,1430,1648408,0,11
1460,1430,1648410,0,11
1460,1429,2868882,0,11
1460,1430,1648429,0,11
1460,1430,1648440,1,11
1460,1427,1660979,0,11
1460,1429,1661024,0,11
1460,1429,1661039,0,11
