user_id,item_id,timestamp,correct,skill_id
1173,2660,46571129,0,240
1173,2661,46570911,1,240
1173,2661,46570861,0,240
1173,2661,46570905,0,240
1173,2661,46570895,0,240
1173,2661,46570882,0,240
1173,2661,46570879,0,240
1173,2661,46570864,0,240
1173,2661,46570811,0,240
1173,2661,46570908,0,240
1174,2454,39667914,1,240
1174,2454,39667913,0,240
1174,2454,39667912,0,240
1174,2453,39667889,1,240
1174,2453,39667888,0,240
1174,2454,39667898,0,240
1174,2453,39667884,0,240
1174,2453,39667883,0,240
1174,2453,39667850,0,240
1174,1471,39667818,0,240
1174,2453,39667885,0,240
1180,2660,47607563,0,240
1180,2660,47607798,1,240
1180,2661,47607937,1,240
1181,1471,40974522,1,240
1183,348,18162215,0,240
1183,348,18162567,0,240
1184,693,9677778,1,240
1184,689,9677743,1,240
1184,689,9677741,0,240
1184,689,9677740,0,240
1184,689,9677733,0,240
1184,689,9677720,0,240
1184,348,13306481,0,240
1184,689,9677715,0,240
1184,689,9677687,0,240
1184,689,9677700,0,240
1184,689,9677717,0,240
1184,689,9677714,0,240
1184,689,9677702,0,240
1185,1514,39148661,1,240
1186,348,14783623,0,240
1186,689,14783999,0,240
1186,689,14784007,0,240
1186,689,14784010,0,240
1186,689,14784022,0,240
1186,689,14784031,0,240
1186,689,14784061,0,240
1186,689,14784066,0,240
1186,689,14784070,1,240
1186,693,14784095,1,240
1187,2660,48059060,1,240
1187,2661,48059111,1,240
1193,348,19198888,0,240
1193,348,14362177,0,240
1194,693,12720092,1,240
1194,348,19975625,0,240
1194,348,19975427,0,240
1194,348,18163162,0,240
1194,348,18162952,0,240
1194,348,18162552,0,240
1194,348,16953459,0,240
1194,693,12720032,0,240
1194,689,12719852,0,240
1194,689,12719894,0,240
1194,689,12719892,0,240
1194,689,12719890,0,240
1194,689,12719884,0,240
1194,689,12719880,0,240
1194,689,12719868,0,240
1194,689,12719896,1,240
1196,348,19977323,0,240
1196,348,19977082,0,240
1197,2661,46587310,1,240
1197,2660,46586913,1,240
1197,2660,46586893,0,240
1197,2660,46586908,0,240
1199,348,12715740,0,240
1200,348,19796072,0,240
1200,348,19796077,1,240
1201,689,21439660,0,240
1201,689,21439658,0,240
1201,689,20231598,0,240
1201,689,20231589,0,240
1201,689,20231583,0,240
1201,689,20231558,0,240
1201,689,20231567,0,240
1201,689,20231538,0,240
1201,689,20231521,0,240
1201,689,20231513,0,240
1201,689,20231509,0,240
1201,348,14787088,0,240
1201,689,20231551,0,240
1205,2660,46589489,1,240
1205,2661,46590058,0,240
1205,2661,46590082,1,240
1207,689,15994444,0,240
1207,693,15994498,1,240
1207,689,15994451,1,240
1207,689,15994449,0,240
1207,689,15994434,0,240
1207,348,12970580,0,240
1207,689,15994409,0,240
1207,689,15994406,0,240
1207,689,15994400,0,240
1207,348,12970604,0,240
1207,689,15994423,0,240
1208,348,15386479,0,240
1211,1471,39766350,1,240
1213,2453,41654673,0,240
1213,2453,41655064,1,240
1213,2453,41655058,0,240
1213,2453,41655015,0,240
1213,2453,41654936,0,240
1213,2453,41654904,0,240
1213,2453,41654889,0,240
1213,2454,41655087,1,240
1213,1471,41654566,0,240
1213,2453,41654755,0,240
1213,2453,39234431,1,240
1213,2453,39234370,0,240
1213,2453,39234354,0,240
1213,2453,39234344,0,240
1213,2453,39234171,0,240
1213,2453,39234054,0,240
1213,2453,39234000,0,240
1213,1471,39233903,0,240
1213,2454,39234464,1,240
1215,1471,48826296,1,240
1215,1514,48826983,1,240
1216,348,12547366,1,240
1216,348,12547309,0,240
1216,348,12547294,0,240
1216,348,12547284,0,240
1216,348,12547146,0,240
1216,348,12547272,0,240
1216,348,12547263,0,240
1216,348,12547078,0,240
1216,348,12547279,0,240
1217,1503,49252530,0,240
1217,1511,49252737,1,240
1217,1507,49252617,1,240
1217,1507,49252599,0,240
1217,1503,49252535,1,240
1217,1503,49252525,0,240
1217,2661,48058163,0,240
1217,1503,49252500,0,240
1217,1514,49252436,0,240
1217,2660,48058325,1,240
1217,2661,48058214,1,240
1217,2661,48058181,0,240
1217,1503,49252521,0,240
1220,2453,47718105,0,240
1220,2454,47718274,1,240
1220,2454,47718266,0,240
1220,2454,47718247,0,240
1220,2454,47718152,0,240
1220,2454,47718137,0,240
1220,2453,47718122,1,240
1220,2453,47718103,0,240
1220,2453,47718017,0,240
1220,2453,47718065,0,240
1220,2453,47718062,0,240
1220,2453,47718074,0,240
1220,2453,47717971,0,240
1220,2453,47717950,0,240
1220,2453,47717853,0,240
1220,2453,47717821,0,240
1220,1471,47717788,0,240
1221,348,14187991,0,240
1221,348,14188860,1,240
1222,1471,62572755,0,240
1222,2453,62572830,0,240
1222,2453,62572847,1,240
1222,2454,62572879,1,240
1223,348,21440143,0,240
1223,348,21440164,1,240
1223,348,21440002,0,240
1223,348,21440005,0,240
1225,693,14179148,1,240
1225,693,14179144,0,240
1225,689,14179085,1,240
1225,348,15388769,0,240
1225,689,14179073,0,240
1225,689,14179064,0,240
1225,689,14179053,0,240
1225,689,14179075,0,240
1226,1471,51759436,1,240
1227,1514,36731191,1,240
1228,1471,32680914,0,240
1228,1471,32680662,0,240
1228,1471,32680673,0,240
1228,1471,32680879,0,240
1228,1471,32680901,0,240
1228,1471,32680911,0,240
1228,1471,32680913,0,240
1228,1471,32680929,1,240
1231,1471,47528034,1,240
1232,348,12111497,0,240
1237,2683,50811290,1,240
1237,2683,50811254,0,240
1237,2684,50811109,1,240
1237,2661,46578814,1,240
1237,2660,46578577,1,240
1237,2682,50811402,1,240
1237,2660,46578334,0,240
1237,2660,46578246,0,240
1237,2660,46578171,0,240
1237,2660,46578141,0,240
1237,2660,46578562,0,240
1238,348,12362953,0,240
1238,348,12363257,1,240
1241,1514,41488862,1,240
1244,348,11933098,1,240
1248,2660,48057904,1,240
1248,2661,48058129,1,240
1254,1507,47010377,1,240
1254,1511,47010416,1,240
1254,1511,47010414,0,240
1254,1511,47010406,0,240
1254,1507,47010374,0,240
1254,1503,47010342,1,240
1254,1503,47010335,0,240
1254,1503,47010327,0,240
1254,1514,47010170,0,240
1254,1507,47010364,0,240
1255,2661,47608199,0,240
1255,2661,47608254,1,240
1255,2660,47608501,1,240
1256,1471,52031849,1,240
1257,2660,46587486,1,240
1257,2661,46587214,1,240
1257,2682,50818812,1,240
1257,2684,50818905,1,240
1257,2683,50819131,1,240
1259,1514,52015309,1,240
1261,348,11500107,0,240
1262,689,6505122,0,240
1262,689,6505118,0,240
1262,693,6505224,1,240
1262,689,6505123,1,240
1262,689,6505112,0,240
1262,689,6505068,0,240
1262,689,6505096,0,240
1262,689,6505091,0,240
1262,689,6505088,0,240
1262,689,6505103,0,240
1263,348,19368745,0,240
1264,348,17557726,0,240
1264,348,19371349,0,240
1265,1511,45630245,1,240
1265,1507,45630157,1,240
1265,1503,45630088,0,240
1265,1514,45630025,0,240
1265,1503,45630091,1,240
1267,693,15401761,1,240
1267,693,15401744,0,240
1267,689,15401708,0,240
1267,689,15401707,0,240
1267,689,15401700,0,240
1267,689,15401697,0,240
1267,689,15401691,0,240
1267,689,15401676,0,240
1267,689,15401674,0,240
1267,689,15401667,0,240
1267,348,11773590,0,240
1267,689,15401694,0,240
1269,348,19798875,0,240
1271,1514,45635409,0,240
1271,1503,45635465,0,240
1271,1503,45635484,1,240
1271,1507,45635544,1,240
1271,1511,45635606,1,240
1274,2454,50654053,1,240
1274,2454,50654016,0,240
1274,2453,50654007,1,240
1274,2453,50654005,0,240
1274,2453,50653988,0,240
1274,2453,50653999,0,240
1274,1471,50653967,0,240
1274,2453,50654002,0,240
1274,2453,50653985,0,240
1277,1471,50569861,0,240
1277,2453,50569951,0,240
1277,2453,50569999,0,240
1277,2453,50570014,0,240
1277,2453,50570029,0,240
1277,2453,50570040,1,240
1277,2454,50570060,0,240
1277,2454,50570075,1,240
1280,2453,47783488,0,240
1280,1471,47783423,0,240
1280,2453,47783493,0,240
1280,2453,47783511,0,240
1284,1514,50473127,0,240
1284,1503,50473316,0,240
1284,1503,50473331,1,240
1284,2453,50472335,0,240
1284,1507,50473396,1,240
1284,2454,50472374,1,240
1284,1507,50473380,0,240
1284,2454,50472359,0,240
1284,2453,50472306,0,240
1284,2453,50472329,0,240
1284,2453,50472321,0,240
1284,2453,50472309,0,240
1284,2453,50472295,0,240
1284,2453,50472278,0,240
1284,1471,50472245,0,240
1284,2453,50472344,1,240
1287,2684,50815702,1,240
1287,2683,50815838,0,240
1287,2683,50815714,0,240
1287,2683,50815842,0,240
1287,2661,46582593,0,240
1287,2683,50815863,1,240
1287,2682,50816145,0,240
1287,2682,50816148,1,240
1287,2682,50816172,0,240
1287,2684,50815692,0,240
1287,2683,50815846,0,240
1287,2684,50815601,0,240
1287,2660,46581965,1,240
1287,2661,46582617,0,240
1287,2661,46582615,0,240
1287,2661,46582613,0,240
1287,2661,46582597,0,240
1287,2661,46582545,0,240
1287,2661,46582618,1,240
1287,2660,46581937,0,240
1287,2660,46581930,0,240
1287,2660,46581928,0,240
1287,2660,46581915,0,240
1287,2660,46581825,0,240
1288,348,13140588,0,240
1288,348,14348874,0,240
1289,348,17557367,0,240
1293,1471,35606727,1,240
1293,1471,35606671,0,240
1294,348,12541278,0,240
1295,2660,46589912,1,240
1295,2661,46590149,1,240
1297,348,5278096,0,240
1299,1471,38979546,1,240
1305,1471,63770235,0,240
1305,2453,63770331,1,240
1305,2453,63770325,0,240
1305,2453,63770322,0,240
1305,2453,63770317,0,240
1305,2453,63770315,0,240
1305,2453,63770307,0,240
1305,2453,63770280,0,240
1305,2453,63770257,0,240
1305,2454,63770347,1,240
1305,2454,47544889,1,240
1305,2453,47544868,0,240
1305,1471,41498948,0,240
1305,1471,47544718,0,240
1305,2453,47544761,0,240
1305,2453,47544793,0,240
1305,2453,47544871,1,240
1305,2453,47544817,0,240
1305,2453,47544824,0,240
1305,2453,47544851,0,240
1305,2453,47544813,0,240
1306,348,5277924,0,240
1306,348,5277950,0,240
1306,348,16163720,0,240
1306,348,16164938,0,240
1307,1471,39059195,1,240
1307,1514,42692338,1,240
1308,348,15994176,1,240
1312,2661,48058094,1,240
1312,2661,48058070,0,240
1312,2660,48057883,1,240
1312,2660,48057812,0,240
1312,2660,48057778,0,240
1313,2682,50815592,1,240
1313,2682,50815590,0,240
1313,2683,50815378,1,240
1313,2683,50815347,0,240
1313,2660,48397242,1,240
1313,2684,50815219,1,240
1313,2661,48397112,1,240
1313,693,11500728,1,240
1313,693,11500724,0,240
1313,689,11500656,1,240
1313,2660,48397178,0,240
1313,689,11500651,0,240
1317,1514,36562825,0,240
1319,689,11503736,0,240
1319,693,11503778,1,240
1319,693,11503772,0,240
1319,689,11503738,1,240
1319,689,11503735,0,240
1319,689,11503725,0,240
1319,348,10297498,1,240
1319,689,11503733,0,240
1320,348,17555824,0,240
1320,348,19365845,1,240
1322,693,10297955,1,240
1322,693,10297952,0,240
1322,689,10297917,1,240
1322,689,10297916,0,240
1322,693,10297942,0,240
1322,689,10297912,0,240
1322,689,10297907,0,240
1322,348,7874940,0,240
1322,689,10297914,0,240
1324,693,6506478,1,240
1324,689,6506293,0,240
1324,689,6506303,0,240
1324,689,6506305,0,240
1324,689,6506307,0,240
1324,689,6506261,0,240
1324,689,6506314,1,240
1324,693,6506472,0,240
1324,693,6506476,0,240
1324,689,7714802,0,240
1324,693,7714917,1,240
1324,689,7714814,0,240
1324,689,7714815,0,240
1324,689,7714817,1,240
1324,693,7714914,0,240
1324,693,7714915,0,240
1324,348,20416034,0,240
1324,348,20416046,0,240
1324,348,20416605,0,240
1324,348,20416616,0,240
1324,689,6506250,0,240
1324,348,20416884,0,240
1324,689,6506239,0,240
1324,689,4691816,0,240
1324,693,4692126,0,240
1324,689,6506237,0,240
1324,689,4691770,0,240
1324,689,4691775,0,240
1324,689,4691777,0,240
1324,689,4691778,0,240
1324,689,4691779,0,240
1324,689,4691795,0,240
1324,689,4691796,0,240
1324,689,4691797,0,240
1324,689,4691808,0,240
1324,689,4691774,0,240
1324,689,4691818,0,240
1324,689,4691817,0,240
1324,693,4692120,0,240
1324,693,4692080,0,240
1324,693,4692073,0,240
1324,693,4692084,0,240
1324,689,4691834,0,240
1324,689,4691833,0,240
1324,689,4691819,0,240
1324,689,4691836,1,240
1325,348,14361834,1,240
1327,348,9338346,0,240
1328,2684,50807703,1,240
1328,2682,50807169,1,240
1328,2684,50807526,0,240
1328,2683,50807325,1,240
1328,1511,48299861,1,240
1328,2661,46574415,1,240
1328,1503,48299747,1,240
1328,1503,48299741,0,240
1328,1514,48299302,0,240
1328,2660,46574245,1,240
1328,1507,48299794,1,240
1329,1507,51759087,1,240
1329,1471,52033119,1,240
1329,1511,51759257,1,240
1329,1503,51759016,1,240
1329,1503,51758996,0,240
1329,1503,51758973,0,240
1329,1514,51758945,0,240
1329,1503,51759005,0,240
1330,2683,50810703,0,240
1330,2682,50810825,1,240
1330,2682,50810820,0,240
1330,2682,50810818,0,240
1330,2682,50810808,0,240
1330,2682,50810800,0,240
1330,2683,50810741,1,240
1330,2683,50810736,0,240
1330,2683,50810731,0,240
1330,2683,50810728,0,240
1330,2683,50810723,0,240
1330,2684,50810655,1,240
1330,2661,46577181,0,240
1330,2661,46577179,0,240
1330,2661,46577177,0,240
1330,2661,46577163,0,240
1330,2661,46577139,0,240
1330,2660,46577132,1,240
1330,2660,46577123,0,240
1330,2660,46577116,0,240
1330,2660,46577111,0,240
1330,2660,46577105,0,240
1330,2660,46577101,0,240
1330,2660,46577088,0,240
1330,2661,46577183,1,240
1332,2453,48669866,1,240
1332,2453,48669855,0,240
1332,2454,48669988,0,240
1332,2453,48669823,0,240
1332,1471,48669809,0,240
1332,2453,48669851,0,240
1332,2454,48670004,1,240
1334,348,10128006,1,240
1334,348,10127963,0,240
1336,1511,38556565,0,240
1336,1511,38556556,0,240
1336,1507,38556480,1,240
1336,1503,38556360,1,240
1336,1503,38556346,0,240
1336,1503,38556212,0,240
1336,1511,36126601,1,240
1336,1511,38556570,0,240
1336,1511,36126573,0,240
1336,1507,36126430,1,240
1336,1507,36126417,0,240
1336,1507,36126406,0,240
1336,1507,36126390,0,240
1336,1503,36126346,1,240
1336,1514,36126318,0,240
1336,1511,36126580,0,240
1336,1514,38555859,0,240
1338,2909,82125615,1,240
1340,2454,41048583,0,240
1340,2454,41048609,1,240
1340,2454,41048599,0,240
1340,2453,41048504,0,240
1340,2453,41048480,0,240
1340,1471,41048446,0,240
1340,2453,41048511,1,240
1341,348,15994423,0,240
1341,348,15994437,1,240
1344,1514,47715068,1,240
1346,348,16939391,1,240
1348,348,11948728,0,240
1348,348,11949741,1,240
1350,1471,42183870,1,240
1356,348,18149200,0,240
1356,348,18149184,0,240
1356,348,18149174,0,240
1356,348,18148847,1,240
1356,348,18148841,0,240
1359,1511,38978421,0,240
1359,1511,38978473,0,240
1359,1511,38978427,0,240
1359,1511,38978485,1,240
1359,1511,38978409,0,240
1359,1514,38977694,0,240
1359,1511,38978161,0,240
1359,1507,38977989,1,240
1359,1503,38977934,1,240
1359,1503,38977906,0,240
1359,1511,38978318,0,240
1360,348,17545321,0,240
1360,348,17545607,1,240
1361,1471,37162629,1,240
1362,348,9526042,0,240
1363,348,15558768,0,240
1364,693,14195159,1,240
1364,693,14195151,0,240
1364,689,14195126,1,240
1364,689,14195124,0,240
1364,689,14195122,0,240
1364,689,14195117,0,240
1364,689,14195065,0,240
1364,689,14195093,0,240
1364,689,14195082,0,240
1364,689,14195063,0,240
1364,689,14195051,0,240
1364,348,11775922,0,240
1364,689,14195102,0,240
1365,348,17540512,0,240
1365,348,17540494,0,240
1365,348,17540505,0,240
1365,348,17540515,0,240
1365,348,17540415,0,240
1365,348,17540518,0,240
1365,348,17540519,0,240
1365,348,17540521,1,240
1365,348,17540516,0,240
1365,348,17540408,0,240
1365,689,10887806,1,240
1365,348,17540170,0,240
1365,348,17540166,0,240
1365,693,10887877,1,240
1365,693,10887865,0,240
1365,348,17540397,0,240
1365,689,10887804,0,240
1365,689,10887795,0,240
1365,689,10887793,0,240
1365,689,10887775,0,240
1368,348,11775110,0,240
1372,689,20236814,0,240
1372,689,20236829,0,240
1372,689,20236839,0,240
1372,689,20236845,0,240
1372,689,20236849,0,240
1372,693,20236945,1,240
1372,689,20236864,1,240
1372,693,20236930,0,240
1372,693,20236938,0,240
1372,348,17816311,1,240
1372,689,20236860,0,240
1372,348,17816274,0,240
1372,693,15397491,1,240
1372,348,16608180,0,240
1372,689,15397358,1,240
1372,689,15397355,0,240
1372,689,15397350,0,240
1372,689,15397338,0,240
1372,689,15397332,0,240
1372,689,15397325,0,240
1372,689,15397317,0,240
1372,689,15397287,0,240
1372,348,14189159,1,240
1372,348,17815796,0,240
1373,689,18144420,0,240
1373,693,19959741,1,240
1373,689,19959681,1,240
1373,689,19959665,0,240
1373,689,18144414,0,240
1373,689,18144405,0,240
1373,689,18144390,0,240
1373,689,18144372,0,240
1373,689,18144360,0,240
1373,689,18144347,0,240
1373,689,18144310,0,240
1375,1507,51932920,1,240
1375,1507,51932919,0,240
1375,1507,51932909,0,240
1375,1507,51932901,0,240
1375,1503,51932616,1,240
1375,1514,51932527,0,240
1375,1507,37162700,1,240
1375,1511,51932983,1,240
1375,1507,37162362,0,240
1375,1503,37161945,1,240
1375,1514,37161533,0,240
1375,1507,35618011,1,240
1375,1503,35616767,1,240
1375,1514,35616103,0,240
1375,1507,37162667,0,240
1377,689,6498887,0,240
1377,689,6498922,0,240
1377,348,14362020,0,240
1381,348,12723817,0,240
1381,689,9953929,0,240
1381,689,9953926,0,240
1381,689,9953887,0,240
1381,689,9953902,0,240
1382,689,4673936,0,240
1382,693,4674039,1,240
1382,689,4673980,1,240
1382,348,15558635,0,240
1382,689,4673978,0,240
1382,689,4673975,0,240
1382,689,4673969,0,240
1382,689,4673958,0,240
1382,689,4673957,0,240
1382,689,4673953,0,240
1382,689,4673934,0,240
1382,689,4673770,0,240
1382,689,4673919,0,240
1382,689,4673723,0,240
1382,689,4673738,0,240
1382,689,4673776,0,240
1382,689,4673787,0,240
1382,689,4673932,0,240
1382,689,4673797,0,240
1382,689,4673911,0,240
1382,689,4673915,0,240
1382,689,4673795,0,240
1384,348,11775964,0,240
1385,348,7864541,1,240
1386,693,5449815,1,240
1386,693,5449806,0,240
1386,689,5449779,1,240
1386,693,5449814,0,240
1386,689,5449729,0,240
1386,689,5449726,0,240
1386,689,5449721,0,240
1386,689,5449732,1,240
1388,1471,37775990,0,240
1388,1471,37776063,0,240
1388,1471,37776068,0,240
1388,1471,37776073,0,240
1388,1471,37776079,0,240
1388,1471,37776089,0,240
1388,1471,37776095,0,240
1388,1471,37776099,0,240
1388,1471,37776105,1,240
1388,1514,48669120,1,240
1390,2660,47451518,1,240
1390,2661,47450669,1,240
1390,2660,47451490,0,240
1391,2660,48057853,1,240
1391,2661,48057914,1,240
1393,2661,47608952,0,240
1393,2660,47608603,0,240
1393,2660,47608648,0,240
1393,2660,47608650,0,240
1393,2660,47608651,0,240
1393,2660,47608654,1,240
1393,2661,47608910,0,240
1393,2661,47608930,0,240
1393,2661,47608941,0,240
1393,2661,47608955,0,240
1393,2661,47608961,1,240
1394,348,14194055,0,240
1397,689,6486861,0,240
1397,689,6486895,0,240
1397,689,6486900,1,240
1397,693,6486939,1,240
1397,348,15559263,0,240
1397,348,15559267,0,240
1397,348,19187167,0,240
1399,689,21435218,0,240
1399,689,21435222,0,240
1399,689,21435212,0,240
1399,689,21435239,0,240
1399,689,21435255,0,240
1399,689,21435229,0,240
1399,689,21435206,0,240
1399,689,21435249,0,240
1399,689,21435147,0,240
1399,348,12967968,0,240
1399,689,21435103,0,240
1399,689,21435173,0,240
1399,689,21435124,0,240
1399,689,21435109,0,240
1399,689,21435133,0,240
1401,2454,47023609,1,240
1401,2453,47023525,0,240
1401,2453,47023509,0,240
1401,2453,47023491,0,240
1401,2453,47023489,0,240
1401,2453,47023406,0,240
1401,2453,47023359,0,240
1401,1471,47023278,0,240
1401,2454,45801624,1,240
1401,2453,47023573,1,240
1401,2454,45801611,0,240
1401,2454,45801511,0,240
1401,2453,45801496,1,240
1401,2453,45801492,0,240
1401,2453,45801485,0,240
1401,2453,45801481,0,240
1401,2453,45801479,0,240
1401,2453,45801463,0,240
1401,2454,45801615,0,240
1401,1471,45801403,0,240
1402,1514,47527475,0,240
1402,1503,47527800,1,240
1402,1507,47527904,1,240
1402,1511,47528028,1,240
1405,1471,47450370,1,240
1408,1471,39766297,1,240
1408,1514,47630569,1,240
1411,1471,38545214,1,240
1412,1471,37162304,0,240
1412,1471,51933217,1,240
1413,1514,38459865,1,240
1413,1471,47792101,1,240
1414,2454,51928541,1,240
1414,2454,51928538,0,240
1414,2454,51928536,0,240
1414,2454,51928526,0,240
1414,2453,51928519,1,240
1414,2453,51928518,0,240
1414,2453,51928517,0,240
1414,2453,51928511,0,240
1414,2453,51928429,0,240
1414,2453,51928494,0,240
1414,2453,51928472,0,240
1414,2453,51928451,0,240
1414,2453,51928442,0,240
1414,2453,51928362,0,240
1414,2453,51928358,0,240
1414,1471,51928352,0,240
1414,2453,51928504,0,240
1416,1511,37776627,1,240
1416,1507,37776484,1,240
1416,1514,37776249,0,240
1416,1471,36573085,1,240
1416,1471,36573079,0,240
1416,1503,37776352,1,240
1416,1471,36573012,0,240
1416,1471,36573007,0,240
1416,1471,36572953,0,240
1416,1471,36572944,0,240
1416,1471,36573022,0,240
1417,348,18145781,0,240
1425,348,15569903,0,240
1425,689,4685394,0,240
1425,689,4685433,0,240
1425,689,4685313,0,240
1425,689,4685368,0,240
1426,689,15596391,0,240
1426,689,15596431,1,240
1426,693,15596495,1,240
1427,2454,50651222,0,240
1427,2454,50651235,0,240
1427,2454,50651234,0,240
1427,2454,50651236,1,240
1427,2453,50651212,1,240
1427,2453,50651205,0,240
1427,2453,50651208,0,240
1427,2453,50651209,0,240
1427,1471,50651124,0,240
1427,2453,50651203,0,240
1427,2453,50651207,0,240
1429,348,11767365,1,240
1432,2660,48058198,0,240
1432,2660,48058204,0,240
1432,2660,48058206,0,240
1432,2660,48058208,1,240
1432,2661,48058313,0,240
1432,2661,48058320,0,240
1432,2661,48058322,0,240
1432,2661,48058331,0,240
1432,2661,48058334,1,240
1435,348,17557071,0,240
1435,348,17557147,0,240
1436,348,9527473,0,240
1436,348,9527391,0,240
1436,348,9527445,0,240
1438,2454,52013407,1,240
1438,1471,52013212,0,240
1438,2453,52013379,0,240
1438,2453,52013385,0,240
1438,2453,52013387,0,240
1438,2453,52013389,0,240
1438,2453,52013394,0,240
1438,2453,52013397,1,240
1439,1511,51773968,0,240
1439,1507,51773862,1,240
1439,1511,51774001,1,240
1439,1511,51773986,0,240
1439,1507,51773831,0,240
1439,1507,51773844,0,240
1439,1503,51773732,1,240
1439,1514,51773687,0,240
1439,1503,51773705,0,240
1439,1507,51773786,0,240
1439,1503,51773727,0,240
1439,1503,51773723,0,240
1440,1471,47007732,0,240
1440,2453,47007932,0,240
1440,2453,47007960,0,240
1440,2453,47007981,0,240
1440,2453,47007984,1,240
1440,2454,47008010,1,240
1440,2453,47007961,0,240
1443,348,12711551,0,240
1443,348,12711584,0,240
1444,2454,47445279,1,240
1444,2453,47445198,1,240
1444,2454,47445265,0,240
1444,2454,47445241,0,240
1444,2453,47445180,0,240
1444,2453,47445085,0,240
1444,1471,47445014,0,240
1444,2453,47445132,0,240
1449,348,19976869,1,240
1449,689,11494507,0,240
1449,689,11494506,0,240
1449,689,11494502,0,240
1449,689,11494495,0,240
1449,689,11494491,0,240
1449,689,11494465,0,240
1449,689,11494452,0,240
1449,689,11494425,0,240
1449,689,11494369,0,240
1449,689,11494477,0,240
1453,348,15570002,1,240
1453,348,15569739,0,240
1453,348,15569693,0,240
1453,348,15569655,0,240
1453,689,6498442,1,240
1453,689,6498411,0,240
1453,693,6498664,1,240
1456,1471,36811844,0,240
1456,1471,36812138,1,240
1459,348,13321801,0,240
1459,348,13321980,0,240
1460,348,19793437,1,240
1462,1514,51755648,1,240
1463,1514,42704815,1,240
1464,348,19369705,0,240
1464,693,9690859,1,240
1464,693,9690852,0,240
1464,693,9690845,0,240
1464,693,9690732,0,240
1464,689,9690662,0,240
1464,689,9690659,0,240
1464,689,9690656,0,240
1464,689,9690619,0,240
1464,689,9690666,1,240
1466,2684,50810334,1,240
1466,2683,50810780,1,240
1466,2683,50810776,0,240
1466,2683,50810767,0,240
1466,2683,50810662,0,240
1466,2682,50810655,1,240
1466,2682,50810651,0,240
1466,2682,50810646,0,240
1466,2682,50810619,0,240
1466,2682,50810552,0,240
1466,2684,50810312,0,240
1466,2683,50810761,0,240
1466,2660,46577954,0,240
1466,2660,46577962,1,240
1466,2661,46577453,0,240
1466,2661,46577492,0,240
1466,2661,46577511,0,240
1466,2661,46577525,1,240
1466,2661,46577429,0,240
1466,2660,46577925,0,240
1466,2660,46577927,0,240
1466,2660,46577937,0,240
1466,2660,46577950,0,240
1466,2660,46577862,0,240
1467,348,12543416,0,240
1468,1471,42791980,1,240
1469,1471,47623047,1,240
1471,1511,46591265,1,240
1471,1511,46591257,0,240
1471,1511,46591253,0,240
1471,1511,46591170,0,240
1471,1507,46591057,1,240
1471,1507,46591047,0,240
1471,1507,46590975,0,240
1471,1503,46590906,0,240
1471,1503,46590913,1,240
1471,2660,46589860,1,240
1471,2661,46589814,1,240
1471,2661,46589806,0,240
1471,2661,46589784,0,240
1471,2661,46589779,0,240
1471,2661,46589753,0,240
1471,2661,46589729,0,240
1471,1514,46590860,0,240
1473,693,17541171,1,240
1473,693,17541168,0,240
1473,693,17541160,0,240
1473,689,17541011,1,240
1473,689,17541004,0,240
1473,689,17541003,0,240
1473,689,17540998,0,240
1473,689,17541006,0,240
1474,693,10299724,0,240
1474,348,16953441,0,240
1474,348,16953382,0,240
1474,693,10299822,0,240
1474,693,10299820,0,240
1474,348,18162563,0,240
1474,693,10299772,0,240
1474,693,10299726,0,240
1474,693,10299706,0,240
1474,689,10299533,0,240
1474,693,10299584,0,240
1474,689,10299545,1,240
1474,689,10299540,0,240
1474,689,10299538,0,240
1474,689,10299526,0,240
1474,689,10299508,0,240
1474,689,10299505,0,240
1474,689,10299499,0,240
1474,693,10299679,0,240
1475,1514,45634288,1,240
1480,348,20226728,1,240
1480,348,20226712,0,240
1480,348,20226705,0,240
1480,348,20226687,0,240
1480,348,20226613,0,240
1480,348,20226608,0,240
1480,348,20226693,0,240
1481,689,4672940,1,240
1481,693,4673011,1,240
1481,348,14348963,0,240
1482,348,20566737,0,240
1482,348,20566799,1,240
1482,348,20566795,0,240
1482,348,20566791,0,240
1482,348,20566749,0,240
1482,348,20566724,0,240
1482,348,20566663,0,240
1482,348,20566628,0,240
1482,348,20566626,0,240
1482,348,20566441,0,240
1482,348,20566438,0,240
1482,348,20566679,0,240
1484,348,17989387,0,240
1487,348,19976770,0,240
1487,348,19976943,1,240
1488,2661,46575001,0,240
1488,2661,46575043,0,240
1488,2661,46575053,0,240
1488,2661,46575094,0,240
1488,2661,46575101,0,240
1488,2661,46575199,1,240
1488,2683,50807219,0,240
1488,2682,50806878,1,240
1488,2683,50807005,0,240
1488,2683,50807061,0,240
1488,2683,50807233,1,240
1488,2684,50807336,1,240
1488,2660,46575212,1,240
1488,1511,46572995,1,240
1488,1514,42958165,0,240
1488,1511,46572961,0,240
1488,1503,42958534,0,240
1488,1511,46572985,0,240
1488,1503,42958581,1,240
1488,1507,42958946,0,240
1488,1514,46572529,0,240
1488,1503,42958556,0,240
1488,1503,46572650,0,240
1488,1503,46572655,0,240
1488,1503,46572659,1,240
1488,1507,46572779,0,240
1488,1507,46572861,1,240
1488,1503,46572607,0,240
1489,348,17557950,0,240
1489,348,19371003,0,240
1491,1471,50482599,1,240
