user_id,item_id,timestamp,correct,skill_id
199,1054,15404112,0,1
199,1054,15404118,0,1
199,1054,15404206,1,1
201,1744,48662271,1,1
201,2318,46249959,1,1
201,2318,46249951,0,1
201,2318,46249853,0,1
201,2317,46249796,1,1
201,2317,46249768,0,1
201,1455,46249714,0,1
201,2019,36565925,1,1
201,2019,36565901,0,1
201,2018,36565842,1,1
201,2018,36565814,0,1
203,1486,51754236,0,1
203,1486,51754147,0,1
203,2318,39141165,1,1
203,2318,39141161,0,1
203,1486,51754239,1,1
203,2318,39141141,0,1
203,2318,39141139,0,1
203,2317,39141083,0,1
203,2317,39141093,1,1
203,2317,39141073,0,1
203,2317,39141037,0,1
203,1455,39140928,0,1
203,1744,35515993,1,1
203,2318,39141101,0,1
204,1054,4685080,1,1
204,1054,4685079,0,1
204,1054,4684990,0,1
204,1054,4685076,0,1
205,1978,47792013,0,1
205,1978,47792027,0,1
205,1978,47792034,1,1
206,2318,45644420,0,1
206,1978,48060874,1,1
206,2318,45644443,1,1
206,2318,45644425,0,1
206,2318,45644340,0,1
206,2317,45644319,1,1
206,2317,45644258,0,1
206,2317,45644246,0,1
206,1455,45644161,0,1
206,2019,42794382,1,1
206,2018,42794356,1,1
206,2018,42794302,0,1
207,1486,51672744,1,1
207,2480,51755865,0,1
207,2480,51755875,1,1
208,1459,42690296,0,1
208,1456,42690528,1,1
208,1457,42690593,0,1
208,1457,42690654,0,1
208,1458,42690975,0,1
208,1458,42690728,0,1
208,1458,42690852,0,1
208,1457,41491051,0,1
208,1457,42690676,1,1
208,1457,41491045,0,1
208,1458,42691032,1,1
208,1457,41491003,0,1
208,1457,41491037,0,1
208,1459,39060821,0,1
208,1456,41490286,0,1
208,1456,41490449,0,1
208,1459,41490098,0,1
208,1456,41490608,1,1
208,1457,41490828,0,1
208,1457,41490857,0,1
208,1457,41490929,0,1
208,1456,41490456,0,1
210,1456,42789984,1,1
210,1458,42790297,1,1
210,1457,42790140,0,1
210,1457,42790135,0,1
210,1457,42790089,0,1
210,1457,42789856,1,1
210,1457,42789996,0,1
210,1486,42789247,1,1
210,1986,36138098,1,1
210,1985,36138074,1,1
210,1984,36138063,1,1
210,1983,36138016,1,1
210,1987,36137819,0,1
210,1459,42789851,0,1
211,1054,11491790,1,1
212,2018,48753678,1,1
212,2019,48753714,1,1
213,1987,50807264,0,1
213,1983,50807337,0,1
213,1983,50807345,0,1
213,1983,50807347,0,1
213,1983,50807414,0,1
213,1983,50807443,1,1
213,1984,50807496,1,1
213,1985,50807526,1,1
213,1986,50807558,1,1
213,1983,50807302,0,1
214,2317,42874505,1,1
214,2318,42874514,1,1
214,1987,46490567,1,1
214,2317,42874490,0,1
214,1978,38457187,1,1
214,2019,38456452,1,1
214,2018,38456366,1,1
214,1455,42874402,0,1
216,1983,47442100,0,1
216,1983,47442123,0,1
216,1983,47442154,0,1
216,1983,47442162,0,1
216,1983,47442182,0,1
216,1983,47442186,0,1
216,1987,48659397,0,1
216,1983,48659623,0,1
216,1983,48659657,0,1
216,1983,48659663,0,1
216,1983,48659681,0,1
216,1983,48659732,0,1
216,1983,48659780,0,1
216,1983,48659807,0,1
216,1983,48659839,0,1
216,1983,48659856,0,1
216,1983,48659868,1,1
216,1984,48659901,0,1
216,1984,48659949,1,1
216,1985,48659985,1,1
216,1986,48660025,1,1
216,2480,48660802,1,1
216,1983,47442086,0,1
216,1983,48659729,0,1
216,1983,47442044,0,1
216,1456,37769576,1,1
216,1983,47442022,0,1
216,1459,37769417,0,1
216,1456,37769540,0,1
216,1456,37769554,0,1
216,1456,37769564,0,1
216,1456,37769570,0,1
216,1457,37769586,0,1
216,1983,47442042,0,1
216,1457,37769635,0,1
216,1457,37769661,0,1
216,1457,37769771,0,1
216,1457,37769777,0,1
216,1457,37769615,0,1
216,1458,37769804,0,1
216,1983,47441976,0,1
216,1457,37769780,1,1
216,1486,46249523,1,1
216,1458,37769931,1,1
216,1458,37769928,0,1
216,1987,47441920,0,1
216,1458,37769915,0,1
216,1458,37769910,0,1
216,1458,37769868,0,1
216,1458,37769865,0,1
218,1987,46241536,1,1
218,1983,46241462,0,1
218,1987,46241283,0,1
218,1983,46241425,0,1
218,1983,46241419,0,1
218,1983,46241416,0,1
218,1983,46241352,0,1
218,1978,46242178,1,1
218,2318,41394192,1,1
218,1983,46241433,0,1
218,2318,41394172,0,1
218,2318,41394190,0,1
218,1455,41394030,0,1
218,2317,41394032,0,1
218,2317,41394104,0,1
218,1744,36559570,1,1
218,2317,41394133,1,1
218,2318,41394140,0,1
218,2318,41394167,0,1
218,2317,41394122,0,1
219,1983,51676209,0,1
219,1986,51676302,1,1
219,1985,51676248,1,1
219,1984,51676239,1,1
219,1984,51676218,0,1
219,1983,51676211,1,1
219,1983,51676206,0,1
219,1486,38456046,0,1
219,1983,51676204,0,1
219,1983,51676200,0,1
219,1987,51676087,0,1
219,1486,38456119,1,1
219,1983,51676205,0,1
219,1486,38456031,0,1
219,1486,38455911,0,1
220,1054,13308673,1,1
222,1983,51766618,0,1
222,1983,51766622,0,1
222,1983,51766624,0,1
222,1983,51766662,0,1
222,1986,51766866,1,1
222,1984,51766819,1,1
222,1985,51766851,1,1
222,1983,51766563,0,1
222,1983,51766665,1,1
222,1983,51766561,0,1
222,1984,51766694,0,1
222,1987,51766461,0,1
222,1978,36042358,1,1
222,2018,46496588,0,1
222,2018,46496611,0,1
222,2018,46496577,0,1
222,2018,46496646,0,1
222,2018,46496648,1,1
222,2019,46496658,1,1
222,2018,46496641,0,1
222,1983,51766546,0,1
224,274,14178974,1,1
224,273,14178951,0,1
224,274,14178971,0,1
224,274,14178969,0,1
224,274,14178959,0,1
224,273,14178955,1,1
224,273,14178954,0,1
224,273,14178947,0,1
224,273,14178932,0,1
224,1054,9947374,1,1
224,1054,9947372,0,1
224,1054,9947356,0,1
224,1054,9947353,0,1
224,273,14178943,0,1
226,1457,52031829,0,1
226,1458,52031895,1,1
226,1458,52031886,0,1
226,1458,52031885,0,1
226,1458,52031869,0,1
226,1457,52031862,1,1
226,1457,52031856,0,1
226,1457,52031853,0,1
226,1457,52031814,0,1
226,1458,52031892,0,1
226,1459,52031760,0,1
226,1456,51760584,1,1
226,1459,51760459,0,1
226,2019,51759332,1,1
226,2018,51759309,1,1
226,2018,51759304,0,1
226,2018,51759284,0,1
226,1486,46417954,1,1
226,1456,52031787,1,1
228,274,19798165,1,1
228,274,19798158,0,1
228,273,19798038,0,1
228,273,19798148,1,1
229,2318,51756851,1,1
229,2318,51756796,0,1
229,2318,51756799,0,1
229,2317,51756790,1,1
229,2318,51756845,0,1
229,2018,52021262,0,1
229,2019,52021335,0,1
229,2018,52021267,0,1
229,2018,52021268,1,1
229,2019,52021276,0,1
229,2019,52021330,0,1
229,2317,51756789,0,1
229,2019,52021336,1,1
229,2018,52021266,0,1
229,2317,51756787,0,1
229,2318,51756840,0,1
229,1455,51756718,0,1
229,2317,51756727,0,1
229,1459,51342670,0,1
229,1456,51342845,0,1
229,1456,51342857,1,1
229,1457,51342879,0,1
229,1457,51342884,0,1
229,1457,51342892,1,1
229,1457,51342877,0,1
229,1458,51343083,0,1
229,1458,51343085,0,1
229,1458,51343086,0,1
229,1458,51343087,1,1
229,1455,51756574,0,1
229,1455,51756715,0,1
229,1458,51342900,0,1
232,273,19804708,0,1
232,274,19804927,1,1
232,274,19804914,0,1
232,274,19804870,0,1
232,273,19804831,1,1
232,273,19804825,0,1
232,273,19804811,0,1
232,273,19804581,0,1
232,274,17989823,0,1
232,273,19804552,0,1
232,273,19804434,0,1
232,273,19804124,0,1
232,274,17989838,1,1
232,274,17989814,0,1
232,274,17989809,0,1
232,273,17989786,1,1
232,273,19804566,0,1
233,1457,38973000,0,1
233,1457,38973024,0,1
233,1458,38973123,0,1
233,1457,38973068,0,1
233,1457,38973076,0,1
233,1457,38973114,1,1
233,1458,38973137,0,1
233,1456,38972951,0,1
233,1458,38973159,0,1
233,1458,38973182,0,1
233,1458,38973206,0,1
233,1458,38973216,0,1
233,1458,38973233,0,1
233,1458,38973241,1,1
233,1744,50473033,1,1
233,1457,38972984,0,1
233,1458,38973154,0,1
233,1456,38972975,1,1
233,1457,36821963,1,1
233,1456,38972959,0,1
233,1978,36818980,1,1
233,1459,36821734,0,1
233,1456,36821761,0,1
233,1456,36821770,0,1
233,1456,36821786,0,1
233,1456,36821789,1,1
233,1457,36821800,0,1
233,1457,36821814,0,1
233,1456,38972970,0,1
233,1457,36821843,0,1
233,1457,36821871,0,1
233,1457,36821908,0,1
233,1457,36821960,0,1
233,1459,38972880,0,1
233,1456,38972937,0,1
233,1457,36821824,0,1
235,274,20223815,1,1
235,273,20223793,1,1
235,274,17201711,1,1
235,273,17201645,1,1
235,274,17201678,0,1
235,274,15992401,0,1
235,274,15992386,0,1
235,273,15992379,1,1
235,1054,12362710,1,1
235,274,15992405,1,1
238,1054,4692497,0,1
238,1054,4692499,0,1
238,1054,4692500,0,1
238,1054,4692501,1,1
241,1054,11776180,1,1
241,273,17823064,1,1
241,274,17823083,1,1
242,2019,41401131,0,1
242,2019,41401133,1,1
242,2019,41401100,0,1
242,2019,41400922,0,1
242,2018,41400861,1,1
242,2019,41400951,0,1
243,273,15997678,0,1
243,274,17206479,1,1
243,274,17206428,0,1
243,273,17206422,1,1
243,274,15997716,1,1
243,274,15997696,0,1
243,273,15997691,1,1
243,274,15997666,1,1
243,273,15997650,1,1
243,273,15997649,0,1
243,1054,14786926,1,1
243,1054,14786924,0,1
243,1054,14786921,0,1
243,1054,14786914,0,1
243,1054,14786689,0,1
243,274,15997663,0,1
245,2019,48659847,0,1
245,2018,48659805,1,1
245,2019,48659916,1,1
246,1455,35617563,0,1
246,1455,35617572,1,1
246,1455,35617502,0,1
246,1744,51774733,1,1
246,1455,35617381,0,1
246,1455,35617378,0,1
246,1455,35617297,0,1
246,1455,35617482,0,1
247,1054,6488009,1,1
247,273,19188104,1,1
247,274,19188188,0,1
247,274,19188212,1,1
249,1978,49269526,1,1
250,1054,10285576,0,1
250,1054,10285578,0,1
250,1054,10285579,0,1
250,1054,10285580,1,1
251,274,21780949,0,1
251,274,21780989,0,1
251,274,21780997,0,1
251,274,21781001,1,1
253,1486,35956538,1,1
253,1486,35956521,0,1
253,1486,35956465,0,1
253,1486,35956500,0,1
255,1978,35961912,1,1
256,2318,50652837,0,1
256,2318,50653184,1,1
256,2318,50652913,0,1
256,2318,50652879,0,1
256,2317,50652828,1,1
256,1455,50652779,0,1
256,2317,50652810,0,1
256,2317,50652801,0,1
256,1455,50652698,0,1
256,1455,50652630,0,1
256,2317,50652825,0,1
257,1457,50807919,1,1
257,1458,50807999,1,1
257,1458,50807989,0,1
257,1458,50807957,0,1
257,1458,50807945,0,1
257,1458,50807936,0,1
257,1458,50807930,0,1
257,1457,50807810,0,1
257,1457,50807684,0,1
257,1457,50807693,0,1
257,1457,50807720,0,1
257,1744,48298796,1,1
257,1459,50807515,0,1
257,1459,48744549,0,1
257,1457,50807558,0,1
257,1457,50807677,0,1
257,1456,50807546,1,1
258,1456,49271901,1,1
258,2318,48048503,1,1
258,2317,48048492,1,1
258,1455,48048442,0,1
258,1459,49271819,0,1
258,1978,46939128,0,1
258,2019,36644273,1,1
258,2018,36644237,1,1
258,1978,46939136,1,1
258,2317,48048484,0,1
259,1458,52013766,1,1
259,1456,52013697,1,1
259,1458,52013762,0,1
259,1458,52013761,0,1
259,1458,52013753,0,1
259,1458,52013742,0,1
259,1457,52013733,1,1
259,1457,52013731,0,1
259,1457,52013725,0,1
259,1457,52013718,0,1
259,1456,52013682,0,1
259,2318,50640017,1,1
259,2318,50640008,0,1
259,2318,50639999,0,1
259,2318,50639994,0,1
259,2318,50639963,0,1
259,2317,50639934,1,1
259,1455,50639841,0,1
259,1978,38968706,1,1
259,1744,38967428,1,1
259,1459,52013655,0,1
260,1457,41485640,0,1
260,1457,41485802,0,1
260,1457,41485823,0,1
260,1457,41485836,0,1
260,1457,41485840,1,1
260,1458,41485849,1,1
260,1978,72860816,1,1
260,2317,41486896,0,1
260,2317,41486909,1,1
260,2318,41486924,1,1
260,1457,41485562,0,1
260,1455,74064011,1,1
260,1987,74064128,1,1
260,1455,41486698,0,1
260,1457,41485552,0,1
260,1457,41485698,0,1
260,1457,41485445,0,1
260,1456,41485410,1,1
260,1457,41485510,0,1
260,1456,41485395,0,1
260,1456,41485164,0,1
260,1456,41485148,0,1
260,1459,41485085,0,1
260,1457,39079509,1,1
260,1457,39079483,0,1
260,1457,39079449,0,1
260,1457,39079443,0,1
260,1457,39079398,0,1
260,1456,39079346,1,1
260,1456,39079336,0,1
260,1459,39079097,0,1
263,1978,72860256,1,1
265,1987,45645241,1,1
266,1054,19636652,0,1
266,1054,19636654,0,1
266,1054,19636655,0,1
266,1054,19636656,1,1
267,1744,52277147,0,1
267,1978,52023394,1,1
267,1744,52277157,1,1
267,1978,52023389,0,1
267,1486,52021679,1,1
267,1486,52021677,0,1
267,1486,52021675,0,1
267,1486,52021664,0,1
267,1986,51755652,1,1
267,1985,51755650,1,1
267,1985,51755647,0,1
267,1978,52023393,0,1
267,1985,51755642,0,1
267,1984,51755635,1,1
267,1984,51755633,0,1
267,1984,51755630,0,1
267,1983,51755255,1,1
267,1983,51755253,0,1
267,1983,51755251,0,1
267,1983,51755248,0,1
267,1983,51755236,0,1
267,1987,51755201,0,1
267,1985,51755645,0,1
268,2480,47024782,0,1
268,2480,47024807,0,1
268,2480,47024828,1,1
270,1486,41498087,1,1
270,2019,39066730,1,1
270,2018,39066678,0,1
270,2018,39066699,0,1
270,2018,39066708,1,1
271,1054,4676296,0,1
271,1054,4676346,0,1
271,1054,4676350,0,1
271,1054,4676373,1,1
274,2018,46574960,1,1
274,1486,48299116,1,1
274,2019,46575227,0,1
274,2019,46575221,0,1
274,2019,46575198,0,1
274,2019,46574984,0,1
274,2018,46574951,0,1
274,2019,46575231,1,1
274,2018,46572945,0,1
274,2018,42958436,0,1
274,2018,42958576,0,1
274,2018,46574761,0,1
274,2018,42958623,1,1
274,2019,42958667,1,1
274,2018,42958615,0,1
275,274,19801071,1,1
275,274,19801046,0,1
275,274,19801040,0,1
275,274,19801021,0,1
275,273,19801001,1,1
275,274,17987920,1,1
275,274,17987906,0,1
275,273,17987861,1,1
275,273,17987821,0,1
275,274,17987918,0,1
275,274,17987914,0,1
276,1987,50550806,1,1
277,2018,50642880,1,1
277,2019,50642913,1,1
277,2018,50642875,0,1
277,1744,42185375,1,1
277,2018,50642851,0,1
278,1458,43991746,1,1
278,1457,43991714,1,1
278,1457,43991705,0,1
278,1457,43991654,0,1
278,1457,43991601,0,1
278,1457,43991567,0,1
278,1457,43991556,0,1
278,1457,43991465,0,1
278,1457,43991362,0,1
278,1457,43991319,0,1
278,1457,43991280,0,1
278,1456,43991266,1,1
278,1456,43991200,0,1
278,1456,43991103,0,1
278,1459,43990721,0,1
278,1457,43991449,0,1
279,1458,35958638,0,1
279,1458,35958647,0,1
279,1458,35958689,0,1
279,1458,35958801,0,1
279,1458,35958768,0,1
279,1458,35958837,1,1
279,1458,35958548,0,1
279,1458,35958716,0,1
279,1457,35958531,1,1
279,1458,35958764,0,1
279,1457,35958423,0,1
279,1457,35958385,0,1
279,1457,35958308,0,1
279,1457,35958272,0,1
279,1457,35958228,0,1
279,1457,35958201,0,1
279,1457,35958527,0,1
279,1456,35958011,0,1
279,1456,35957942,0,1
279,1459,35957365,0,1
280,2318,44605164,1,1
280,2318,44605151,0,1
280,2318,44605146,0,1
280,2318,44605140,0,1
280,1455,44604779,0,1
280,2317,44605068,1,1
280,2317,44605055,0,1
280,2317,44605041,0,1
280,2318,44605079,0,1
285,1054,7866761,1,1
285,1054,7866753,0,1
285,1054,7866736,0,1
285,1054,7866747,0,1
289,1459,38983056,1,1
292,1455,48845238,0,1
292,1455,48845267,1,1
294,1054,12111537,0,1
294,1054,12111543,0,1
294,1054,12111544,0,1
294,1054,12111546,1,1
295,1744,42177845,0,1
295,1744,42177917,0,1
295,1744,42177965,0,1
295,1744,43387259,0,1
295,1744,43387314,1,1
297,2318,49262713,0,1
297,2318,49262707,0,1
297,2318,49262717,1,1
297,2318,49262704,0,1
297,2317,49262616,1,1
297,2318,49262634,0,1
297,1455,49262559,0,1
297,1455,49262537,0,1
298,273,16936326,0,1
298,273,16936328,1,1
298,274,16936333,1,1
299,2318,46492927,1,1
299,2317,46492916,1,1
299,2317,46492901,0,1
299,2019,42875707,1,1
299,2018,42875666,1,1
299,1744,38456426,1,1
299,1455,46492801,0,1
300,1457,46493789,0,1
300,1458,46493839,0,1
300,1457,46493792,1,1
300,1457,46493709,0,1
300,1457,46493697,0,1
300,1456,46493675,1,1
300,1456,46493631,0,1
300,1459,46493222,0,1
301,1987,39070352,1,1
302,2018,45970062,1,1
302,2019,45970079,0,1
302,2018,47782896,1,1
302,2019,47782939,1,1
302,1987,47784646,1,1
305,1054,6315740,1,1
305,1054,9338596,1,1
305,273,14780564,0,1
305,273,14780574,0,1
305,273,14780580,0,1
305,273,14780581,1,1
305,274,14780589,1,1
306,1054,4676532,1,1
306,1054,4676072,0,1
306,1054,4676037,0,1
306,1054,4676063,0,1
306,1054,4676070,0,1
307,1054,8311337,1,1
308,1455,49271215,0,1
308,1455,49271328,0,1
308,2317,49271357,0,1
308,2317,49271387,1,1
308,2318,49271399,0,1
308,2318,49271431,0,1
308,2318,49271437,0,1
308,2318,49271445,0,1
308,2318,49271485,1,1
311,1054,12103347,0,1
311,1054,12103177,0,1
311,1054,10894407,1,1
311,1054,12103352,1,1
311,1054,10894364,0,1
311,1054,10894358,0,1
311,1054,10894302,0,1
311,1054,10894367,0,1
313,274,11494292,1,1
313,274,11494290,0,1
313,274,11494286,0,1
313,274,11494281,0,1
313,273,11494274,0,1
313,273,11494275,1,1
313,273,11494260,0,1
313,1054,7866088,1,1
313,1054,7866087,0,1
313,1054,7866085,0,1
313,1054,7866076,0,1
313,273,11494266,0,1
315,1985,41403415,0,1
315,1486,48669302,0,1
315,1486,48669206,0,1
315,1986,41403456,1,1
315,1985,41403454,1,1
315,1486,48669306,1,1
315,1984,41403406,1,1
315,1983,41403376,0,1
315,1983,41403392,1,1
315,1983,41403381,0,1
315,1983,41403364,0,1
315,1983,41403345,0,1
315,1983,41403327,0,1
315,1987,41403297,0,1
315,1984,41403400,0,1
318,1486,42171572,1,1
318,1486,42171571,0,1
318,1486,42171568,0,1
318,2318,40974991,1,1
318,2318,40974990,0,1
318,2318,40974988,0,1
318,1486,42171513,0,1
318,2318,40974667,0,1
318,2317,40974550,1,1
318,2317,40974282,0,1
318,2317,40974205,0,1
318,1455,40974174,0,1
318,2318,40974813,0,1
319,1978,37257507,0,1
319,1978,37257596,0,1
319,1978,37257609,1,1
321,274,15397003,0,1
321,274,15397008,0,1
321,274,15397014,0,1
321,274,15397017,0,1
321,273,15397152,1,1
321,273,15397149,0,1
321,274,15397158,1,1
321,273,15396998,1,1
321,274,15397029,1,1
321,273,15396997,0,1
321,1054,11769443,0,1
321,274,14189293,0,1
321,1054,11769441,0,1
321,1054,11769444,0,1
321,1054,11769445,1,1
321,274,14189295,1,1
321,273,14189274,1,1
321,274,14189286,0,1
321,274,14189290,0,1
321,273,14189272,0,1
322,1986,42950426,1,1
322,1985,42950421,1,1
322,1985,42950416,0,1
322,1985,42950400,0,1
322,1984,42950390,1,1
322,1983,42950340,0,1
322,1983,42950352,1,1
322,1983,42950319,0,1
322,1983,42950306,0,1
322,1983,42950301,0,1
322,1983,42950258,0,1
322,1987,42950176,0,1
322,1983,42950327,0,1
323,1486,48662839,0,1
323,1457,50821570,0,1
323,1457,50821470,0,1
323,1459,50821273,0,1
323,1486,48662869,1,1
323,2019,46587587,1,1
323,1457,50821567,0,1
323,2019,46587538,0,1
323,2019,46587579,0,1
323,2018,46587393,0,1
323,2018,46587404,0,1
323,1456,50821461,1,1
323,2018,46587493,0,1
323,2018,46587496,0,1
323,2018,46587501,1,1
325,2318,45800675,0,1
325,2318,45800668,0,1
325,2318,45800597,0,1
325,2317,45800574,1,1
325,2317,45800566,0,1
325,2317,45800562,0,1
325,2318,45800774,1,1
325,2317,45800536,0,1
325,2317,45800553,0,1
325,1455,45800480,0,1
325,2318,45800631,0,1
325,2317,45800524,0,1
325,2317,45800529,0,1
325,2317,45800509,0,1
326,1458,38544289,0,1
326,1458,38544294,0,1
326,1458,38544351,0,1
326,1458,38544420,0,1
326,1458,38544460,0,1
326,1458,38544465,1,1
326,1744,38545094,1,1
326,1455,46414818,0,1
326,2318,46415035,0,1
326,2318,46415091,0,1
326,2318,46415110,0,1
326,2318,46415223,0,1
326,1458,38544200,0,1
326,2318,46415233,1,1
326,2317,46415006,0,1
326,2317,46415024,1,1
326,1457,38544179,0,1
326,1457,38544022,0,1
326,1457,38544188,1,1
326,1459,36730876,0,1
326,1456,36731190,0,1
326,1456,36731218,0,1
326,1456,36731258,1,1
326,1457,36731266,0,1
326,1457,36731470,0,1
326,1456,36731227,0,1
326,1456,38543630,1,1
326,1457,38543639,0,1
326,1457,38543686,0,1
326,1457,38543805,0,1
326,1457,38543815,0,1
326,1457,38543955,0,1
326,1459,38543560,0,1
327,2317,50566134,1,1
327,2318,50566223,1,1
327,2318,50566218,0,1
327,2318,50566200,0,1
327,2318,50566195,0,1
327,2318,50566170,0,1
327,2318,50566149,0,1
327,2317,50566125,0,1
327,2317,47460485,0,1
327,1455,50566109,0,1
327,1455,50566102,0,1
327,1455,50566077,0,1
327,2317,47460511,0,1
327,2317,47460494,0,1
327,1455,47460401,0,1
327,2317,50566117,0,1
329,1458,47546379,0,1
329,1458,47546425,0,1
329,1458,47546415,0,1
329,1458,47546374,0,1
329,1459,47545759,0,1
329,1457,47546267,0,1
329,1456,47546246,1,1
329,1457,47546310,1,1
331,1458,47024677,1,1
331,1458,47024675,0,1
331,1458,47024669,0,1
331,1458,47024663,0,1
331,1457,47024656,1,1
331,1457,47024651,0,1
331,1458,47024671,0,1
331,1457,47024595,0,1
331,1456,47024591,1,1
331,1456,47024557,0,1
331,1456,47024545,0,1
331,1459,47024410,0,1
331,1457,47024649,0,1
332,2318,39667383,1,1
332,2318,39667379,0,1
332,2318,39667376,0,1
332,2318,39667374,0,1
332,2318,39667310,0,1
332,2318,39667325,0,1
332,2317,39667303,1,1
332,1455,39667249,0,1
332,2318,39667371,0,1
333,1054,14195495,1,1
334,2019,47445261,1,1
334,2019,47445224,0,1
334,2018,47445066,0,1
334,2018,47445150,1,1
335,1986,39754503,1,1
335,1986,39754499,0,1
335,1986,39754454,0,1
335,1985,39754452,1,1
335,1985,39754449,0,1
335,1985,39754445,0,1
335,1984,39754426,1,1
335,1984,39754423,0,1
335,1985,39754440,0,1
335,1983,39754391,1,1
335,1983,39754387,0,1
335,1983,39754386,0,1
335,1983,39754381,0,1
335,1983,39754371,0,1
335,1983,39754354,0,1
335,1987,39753946,0,1
335,1984,39754406,0,1
335,1984,39754425,0,1
336,273,21434837,1,1
336,1054,12361985,1,1
339,273,20563926,0,1
339,274,20563936,1,1
339,273,20563912,0,1
339,273,20563929,1,1
339,273,20563903,0,1
339,1054,10886806,0,1
339,1054,10886813,0,1
339,1054,10886699,0,1
339,1054,10886803,0,1
339,1054,10886787,0,1
339,1054,10886875,1,1
342,1458,52282281,1,1
342,1458,52282279,0,1
342,1458,52282257,0,1
342,1458,52282254,0,1
342,1458,52282250,0,1
342,1457,52282239,1,1
342,1457,52282238,0,1
342,1457,52282237,0,1
342,1456,52282221,1,1
342,1459,52281854,0,1
342,1486,52031972,1,1
342,1486,52031967,0,1
342,1486,52031939,0,1
342,1457,52282230,0,1
343,1457,48907561,0,1
343,1457,48907528,0,1
343,1457,48907554,0,1
343,1456,48907518,1,1
343,1744,39767368,1,1
343,1455,39768222,1,1
343,1987,39767477,1,1
343,1459,48907407,0,1
345,1054,4676164,0,1
345,1054,4676175,1,1
346,1457,47528983,0,1
346,2318,48746205,1,1
346,2317,48746196,1,1
346,1455,48746001,0,1
346,1458,47529011,1,1
346,1457,47529003,1,1
346,1457,47528896,0,1
346,1457,47528953,0,1
346,1459,47528621,0,1
346,1456,47528885,1,1
346,1456,42705811,1,1
346,1456,42705791,0,1
346,1459,42705618,0,1
346,1978,42705311,1,1
346,2019,41479292,1,1
346,2018,41479268,1,1
347,1987,47791952,1,1
349,1744,48904313,1,1
349,1987,50639483,0,1
349,1983,50639532,0,1
349,1983,50639533,0,1
349,1983,50639535,0,1
349,1744,48904312,0,1
349,1983,50639575,0,1
349,1983,50639579,0,1
349,1983,50639580,0,1
349,1984,50639603,0,1
349,1984,50639600,0,1
349,1744,48904311,0,1
349,1984,50639605,1,1
349,1985,50639613,0,1
349,1985,50639617,0,1
349,1985,50639618,0,1
349,1985,50639619,1,1
349,1986,50639623,1,1
349,1983,50639583,1,1
349,1744,48904306,0,1
349,1457,46920022,0,1
349,2019,46922075,0,1
349,2019,46922076,1,1
349,1459,46919871,0,1
349,1456,46919964,1,1
349,1457,46919978,0,1
349,1457,46919998,0,1
349,1457,46920008,0,1
349,1457,46920027,1,1
349,1458,46920036,0,1
349,1456,46919957,0,1
349,1458,46920064,0,1
349,1458,46920081,0,1
349,1458,46920083,1,1
349,2018,46922059,0,1
349,2018,46922060,0,1
349,2018,46922062,0,1
349,2019,46922071,0,1
349,2019,46922073,0,1
349,1458,46920057,0,1
353,1054,6489693,1,1
353,1054,6489685,0,1
353,1054,6489680,0,1
353,1054,6489391,0,1
353,1054,6489384,0,1
353,1054,6489373,0,1
353,1054,6489677,0,1
354,1455,51671445,0,1
354,1455,51671780,1,1
355,1054,5814034,0,1
355,1054,5814040,0,1
