user_id,item_id,timestamp,correct,skill_id
1230,879,19636141,0,111
1243,879,11760957,0,111
1246,879,12374637,0,111
1249,2026,47799611,1,111
1249,2026,47799610,0,111
1249,2026,47799605,0,111
1250,879,52026020,0,111
1250,879,52026022,0,111
1250,879,52026023,1,111
1261,879,20221108,1,111
1266,2045,45969229,1,111
1266,2045,45969225,0,111
1266,2045,45969218,0,111
1266,2045,45969216,0,111
1266,2045,45969214,0,111
1266,2045,45969211,0,111
1266,2044,45969205,1,111
1266,2044,45969202,0,111
1266,2044,45969204,0,111
1266,2044,45969195,0,111
1266,2044,45969196,0,111
1266,2044,45969192,0,111
1266,2043,45969183,1,111
1266,2043,45969180,0,111
1266,2043,45969177,0,111
1266,2043,45969174,0,111
1266,2043,45969167,0,111
1266,2043,45969155,0,111
1267,879,17820632,0,111
1269,879,12541492,0,111
1271,2032,38377619,0,111
1271,2031,38377590,1,111
1271,2031,38377574,0,111
1271,2031,38377539,0,111
1271,2032,38377647,1,111
1271,2030,38377479,1,111
1271,2026,38377351,1,111
1271,2026,38377343,0,111
1271,2026,38377194,0,111
1271,2026,38377264,0,111
1271,2026,38377242,0,111
1271,2026,38377220,0,111
1271,2026,38377152,0,111
1271,879,36645053,1,111
1271,879,36645042,0,111
1271,879,36645011,0,111
1271,2026,38377274,0,111
1272,2031,42185869,0,111
1272,2032,42185880,1,111
1272,2032,42185875,0,111
1272,2031,42185864,0,111
1272,2031,42185872,1,111
1272,2030,42185815,1,111
1272,2030,42185806,0,111
1272,2030,42185676,0,111
1272,2031,42185820,0,111
1273,879,12365695,0,111
1273,879,12970675,0,111
1274,2032,40974326,1,111
1274,2032,40974323,0,111
1274,2032,40974309,0,111
1274,2031,40974307,1,111
1274,2031,40974301,0,111
1274,2031,40974297,0,111
1274,2031,40974305,0,111
1274,2030,40974278,1,111
1274,2030,40974275,0,111
1274,2030,40974261,0,111
1274,2030,40974258,0,111
1274,2030,40974242,0,111
1274,2030,40974205,0,111
1274,2031,40974280,0,111
1276,2022,52015157,0,111
1276,2022,52015161,0,111
1276,2022,52015162,0,111
1276,2022,52015163,0,111
1276,2023,52015181,1,111
1276,2023,52015172,0,111
1276,2023,52015179,0,111
1276,2024,52015185,0,111
1276,2024,52015189,1,111
1276,2023,52015170,0,111
1276,2032,50641138,0,111
1276,2032,50641139,0,111
1276,2031,50641106,1,111
1276,2031,50641103,0,111
1276,2031,50641094,0,111
1276,2031,50641064,0,111
1276,2030,50641051,1,111
1276,2030,50641050,0,111
1276,2030,50641049,0,111
1276,879,50640988,1,111
1276,879,50640987,0,111
1276,879,50640986,0,111
1276,2032,50641111,0,111
1278,2032,51759817,1,111
1278,2032,51759811,0,111
1278,2032,51759791,0,111
1278,2031,51759783,1,111
1278,2031,51759778,0,111
1278,2031,51759765,0,111
1278,2030,51759750,1,111
1278,2030,51759744,0,111
1278,2030,51759742,0,111
1278,2030,51759714,0,111
1278,2031,51759752,0,111
1284,2022,50469892,0,111
1284,879,50472106,1,111
1284,879,50472099,0,111
1284,879,50472082,0,111
1284,2024,50470029,1,111
1284,2024,50469943,0,111
1284,2023,50469929,0,111
1284,2022,50469911,1,111
1284,2022,50469901,0,111
1284,2022,50469898,0,111
1284,2022,50469869,0,111
1284,2023,50469939,1,111
1284,2032,47452361,0,111
1284,2030,47452255,0,111
1284,2030,47452288,0,111
1284,2031,47452297,0,111
1284,2031,47452317,0,111
1284,2030,47452294,1,111
1284,2031,47452324,0,111
1284,2031,47452344,1,111
1284,2032,47452348,0,111
1284,2032,47452355,0,111
1284,2032,47452370,1,111
1288,879,11929545,0,111
1293,2045,37156460,0,111
1293,2045,37156544,1,111
1293,2045,37156532,0,111
1293,2045,37156496,0,111
1293,2045,37156384,0,111
1293,2044,37156360,0,111
1293,2044,37156276,0,111
1293,2043,37156114,1,111
1293,2043,37156105,0,111
1293,2043,37155982,0,111
1293,2044,37156374,1,111
1299,879,50475299,0,111
1299,879,50475323,1,111
1303,879,14786570,0,111
1305,879,41498531,1,111
1307,879,39059763,1,111
1308,879,14784295,0,111
1308,879,14784337,1,111
1308,879,14784333,0,111
1308,879,14784328,0,111
1308,879,14784288,0,111
1308,879,14784282,0,111
1308,879,14784265,0,111
1308,879,14784249,0,111
1308,879,14784242,0,111
1308,879,14784221,0,111
1308,879,14784143,0,111
1312,2032,48059882,1,111
1312,2032,48059879,0,111
1312,2032,48059874,0,111
1312,2031,48059866,1,111
1312,2032,48059871,0,111
1312,2031,48059845,0,111
1312,2031,48059842,0,111
1312,2030,48059838,1,111
1312,2031,48059862,0,111
1313,2032,36898349,1,111
1313,2043,48397746,0,111
1313,2043,46581867,0,111
1313,2043,46581855,0,111
1313,2043,46581846,0,111
1313,2043,46581825,0,111
1313,2032,36898345,0,111
1313,2031,36898225,0,111
1313,2032,36898312,0,111
1313,2031,36898304,1,111
1313,2031,36898293,0,111
1313,2031,36898282,0,111
1313,2031,36898206,0,111
1313,2030,36898132,1,111
1313,2032,36898324,0,111
1319,879,11507042,0,111
1319,879,12713658,0,111
1322,879,16946630,0,111
1322,879,11503402,0,111
1322,879,16946633,1,111
1322,879,7875464,0,111
1322,879,10294439,0,111
1325,879,11942971,0,111
1327,879,12967619,0,111
1328,2024,50808570,1,111
1328,2024,50808568,0,111
1328,2024,50808565,0,111
1328,2024,50808549,0,111
1328,2023,50808533,1,111
1328,2023,50808531,0,111
1328,2023,50808525,0,111
1328,2023,50808522,0,111
1328,2023,50808505,0,111
1328,2023,50808495,0,111
1328,2022,50808486,1,111
1328,2022,50808480,0,111
1328,2022,50808472,0,111
1328,2022,50808469,0,111
1328,2022,50808461,0,111
1328,2022,50808457,0,111
1328,2022,50808439,0,111
1329,2032,52033862,0,111
1329,2032,52033861,0,111
1329,2032,52033843,0,111
1329,2031,52033837,0,111
1329,2031,52033836,0,111
1329,2030,52033825,0,111
1329,2030,52033824,0,111
1329,2030,52033819,0,111
1329,879,36815539,1,111
1329,2031,52033830,0,111
1330,2045,39920626,1,111
1330,2043,41741724,0,111
1330,2043,41741732,0,111
1330,2043,41741738,0,111
1330,2043,41741754,0,111
1330,2043,41741834,0,111
1330,2043,41741843,1,111
1330,2044,41742526,0,111
1330,2044,41742599,0,111
1330,2044,41742593,0,111
1330,2044,41742620,1,111
1330,2045,41742657,1,111
1330,2045,41742630,0,111
1330,2045,41742633,0,111
1330,2045,41742639,0,111
1330,2045,41742648,0,111
1330,2044,41742589,0,111
1330,2045,39920625,0,111
1330,2043,39920577,0,111
1330,2045,39920620,0,111
1330,2043,36895785,0,111
1330,2043,39920466,0,111
1330,2043,39920512,0,111
1330,2043,39920533,0,111
1330,2043,39920581,0,111
1330,2045,39920624,0,111
1330,2043,39920585,0,111
1330,2043,39920584,0,111
1330,2044,39920594,0,111
1330,2044,39920598,0,111
1330,2044,39920600,0,111
1330,2044,39920601,0,111
1330,2044,39920602,0,111
1330,2044,39920603,1,111
1330,2045,39920615,0,111
1330,2043,39920588,1,111
1332,879,36572820,1,111
1335,879,16780242,0,111
1335,879,16780182,0,111
1338,2032,78292932,1,111
1338,2031,78292920,1,111
1338,2030,78292838,1,111
1340,2045,51688959,1,111
1340,2045,51688953,0,111
1340,2045,51688942,0,111
1340,2045,51688904,0,111
1340,2044,51688853,1,111
1340,2045,51688886,0,111
1340,2044,51688843,0,111
1340,2043,51688747,1,111
1340,2043,51688742,0,111
1340,2043,51688734,0,111
1340,879,39149796,1,111
1340,2044,51688850,0,111
1341,879,12970068,0,111
1343,2026,42186020,1,111
1347,2032,41664285,0,111
1347,2032,41664321,1,111
1347,2031,41664236,1,111
1347,2030,41664193,0,111
1347,2030,41664226,0,111
1347,2030,41664217,0,111
1347,2030,41664231,1,111
1351,2044,36808883,0,111
1351,2026,51861868,0,111
1351,2026,51861865,0,111
1351,2026,51861860,0,111
1351,2045,36809150,1,111
1351,2044,36808943,1,111
1351,2044,36808934,0,111
1351,2044,36808921,0,111
1351,2044,36808887,0,111
1351,2044,36808873,0,111
1351,2043,36808731,0,111
1351,2043,36808703,0,111
1351,2043,36808650,0,111
1351,2043,36808637,0,111
1351,2043,36808447,0,111
1351,2043,36808335,0,111
1351,2043,36808308,0,111
1351,2043,36808300,0,111
1351,2043,36808266,0,111
1351,2043,36808103,0,111
1351,2043,36808819,1,111
1360,879,12103559,0,111
1362,879,14781330,0,111
1364,879,15403814,0,111
1371,2026,47784976,1,111
1374,2026,47791345,1,111
1374,2026,47791342,0,111
1374,2026,47791337,0,111
1374,2026,47791341,0,111
1376,879,15389976,0,111
1376,879,17808478,0,111
1376,879,17808592,0,111
1378,879,12537462,0,111
1379,2045,50653074,0,111
1379,2044,50653058,1,111
1379,2045,50653089,0,111
1379,2044,50653057,0,111
1379,2045,50653093,0,111
1379,2045,50653094,1,111
1379,2045,50653091,0,111
1379,2044,50653053,0,111
1379,2044,50653056,0,111
1379,2044,50653009,0,111
1379,2044,50653051,0,111
1379,2043,50653004,1,111
1379,2043,50653002,0,111
1379,2043,50653000,0,111
1379,2043,50652998,0,111
1379,2043,50652941,0,111
1379,2043,50652939,0,111
1379,2043,50652935,0,111
1381,879,17816118,0,111
1384,879,14195515,0,111
1388,2032,41405280,1,111
1388,2032,41405278,0,111
1388,2032,41405275,0,111
1388,2032,41405267,0,111
1388,2031,41405264,1,111
1388,2031,41405258,0,111
1388,2030,41405251,1,111
1388,2030,41405245,0,111
1388,2030,41405244,0,111
1388,2030,41405240,0,111
1389,879,14191793,0,111
1394,879,19637881,0,111
1395,2026,40963466,1,111
1395,879,43828074,0,111
1395,879,43828098,0,111
1395,879,43828110,1,111
1396,2030,44600961,1,111
1396,2031,44601087,1,111
1396,2032,44601096,1,111
1397,879,15560298,0,111
1398,879,48669149,1,111
1399,879,20223629,0,111
1399,879,12967874,0,111
1400,879,35618148,0,111
1400,879,35618197,0,111
1400,879,35618227,1,111
1404,2026,66967574,0,111
1404,2026,66967575,0,111
1404,2026,66967578,0,111
1404,2026,66967586,1,111
1405,2043,47450727,0,111
1405,2044,47450826,0,111
1405,2044,47450828,0,111
1405,2044,47450833,0,111
1405,2045,47450897,0,111
1405,2045,47450866,0,111
1405,2045,47450881,0,111
1405,2044,47450783,0,111
1405,2045,47450901,0,111
1405,2044,47450856,1,111
1405,2043,47450770,1,111
1405,2032,38974761,1,111
1405,2043,47450743,0,111
1405,2045,47450904,1,111
1405,2031,38974722,1,111
1405,2030,38974718,1,111
1405,2030,38974676,0,111
1405,2026,36821491,1,111
1405,2026,36821478,0,111
1405,2026,36821460,0,111
1405,2026,36821442,0,111
1405,2043,47450751,0,111
1408,2044,46415135,1,111
1408,2043,46415128,1,111
1408,2045,46415195,1,111
1408,2043,46415122,0,111
1408,2043,46415108,0,111
1408,2043,46415054,0,111
1408,2043,46415042,0,111
1408,2043,46415038,0,111
1408,2043,46415029,0,111
1408,2043,46415008,0,111
1411,2043,38544486,1,111
1411,2044,38544595,1,111
1411,2045,38544622,1,111
1413,2044,51938609,1,111
1413,2044,51938597,0,111
1413,2043,51938534,1,111
1413,2043,51938523,0,111
1413,2043,51938475,0,111
1413,2045,51938644,1,111
1413,2043,51767306,0,111
1413,2043,51767276,0,111
1413,2043,51767217,0,111
1413,879,51767093,1,111
1413,2043,51767441,1,111
1414,879,51929207,0,111
1414,879,51929212,1,111
1415,879,41652138,0,111
1415,879,41652156,1,111
1416,879,48668814,1,111
1416,2043,50464974,0,111
1416,2043,50464991,0,111
1416,2043,50464996,0,111
1416,2043,50465001,0,111
1416,2043,50465011,0,111
1416,2044,50465184,0,111
1416,2043,50465120,1,111
1416,2044,50465177,0,111
1416,2044,50465235,1,111
1416,2045,50465270,1,111
1416,879,48668808,0,111
1416,2043,50465018,0,111
1416,2026,47447106,1,111
1416,2045,37775956,0,111
1416,2045,37776009,0,111
1416,2045,37775990,0,111
1416,2045,37775981,0,111
1416,2044,37775945,1,111
1416,2044,37775936,0,111
1416,2044,37775922,0,111
1416,2044,37775912,0,111
1416,2044,37775900,0,111
1416,2044,37775824,0,111
1416,2043,37775793,1,111
1416,2043,37775780,0,111
1416,2043,37775776,0,111
1416,2043,37775714,0,111
1416,2045,37776017,1,111
1426,879,20927841,0,111
1426,879,20927036,0,111
1426,879,19630517,0,111
1426,879,20252631,0,111
1426,879,20926817,0,111
1429,879,15398807,0,111
1429,879,16606271,0,111
1430,2030,47709426,0,111
1430,2032,47709647,1,111
1430,2032,47709631,0,111
1430,2031,47709616,1,111
1430,2030,47709610,1,111
1430,2030,47709602,0,111
1430,2030,47709595,0,111
1430,2030,47709419,0,111
1430,2030,47709409,0,111
1430,2030,47709237,0,111
1430,2026,47708240,1,111
1430,2026,47708238,0,111
1430,2026,47708233,0,111
1430,2026,47708223,0,111
1430,2030,47709412,0,111
1433,2030,47709041,0,111
1433,2030,47709029,0,111
1433,2030,47709039,0,111
1433,2030,47709044,1,111
1433,2031,47709047,1,111
1433,2032,47709069,0,111
1433,2032,47709079,1,111
1434,879,46243490,0,111
1434,2032,46241124,0,111
1434,2032,46241186,1,111
1434,879,46243493,1,111
1434,2032,46241138,0,111
1434,2030,46241025,0,111
1434,2031,46241047,1,111
1434,2030,46241034,1,111
1434,2030,46241028,0,111
1434,2030,46241004,0,111
1436,879,12967233,0,111
1440,2030,40977121,0,111
1440,2030,40977125,1,111
1440,2031,40977132,0,111
1440,2030,40977117,0,111
1440,2031,40977145,0,111
1440,2043,39150187,0,111
1440,2031,40977150,0,111
1440,2031,40977154,1,111
1440,2032,40977157,0,111
1440,2032,40977169,1,111
1440,2030,40977110,0,111
1440,2031,40977146,0,111
1440,2030,40977108,0,111
1440,2043,39150074,0,111
1440,2045,39150364,1,111
1440,2043,39149959,0,111
1440,2043,39150020,0,111
1440,2030,40977094,0,111
1440,2043,39150108,0,111
1440,2043,39150024,0,111
1440,2043,39150193,0,111
1440,2043,39150254,0,111
1440,2043,39150290,1,111
1440,2044,39150301,1,111
1440,2043,39150166,0,111
1443,879,12712053,0,111
1445,879,46240021,1,111
1446,2026,45815759,0,111
1446,2026,45815837,1,111
1454,2023,48745106,1,111
1454,2024,48745117,1,111
1454,2022,48745020,1,111
1454,2026,48745369,1,111
1454,2022,48744958,0,111
1454,2022,48744954,0,111
1454,2022,48744935,0,111
1454,2022,48745005,0,111
1455,2032,42874572,0,111
1455,2032,42874562,0,111
1455,2032,42874581,0,111
1455,2032,42874578,0,111
1455,2031,42874550,1,111
1455,2032,42874584,1,111
1455,2031,42874515,0,111
1455,2030,42874486,0,111
1455,2030,42874495,0,111
1455,2031,42874537,0,111
1455,2030,42874504,1,111
1455,2030,42874502,0,111
1456,2030,51755740,0,111
1456,2030,51755754,0,111
1456,2030,51755757,0,111
1456,2030,51755759,1,111
1456,2031,51755762,0,111
1456,2031,51755786,0,111
1456,2031,51755789,1,111
1456,2032,51755794,0,111
1456,2032,51755803,1,111
1459,879,20579006,0,111
1460,879,16164894,0,111
1460,879,16164668,0,111
1460,879,16164666,0,111
1460,879,16164857,0,111
1460,879,14966868,0,111
1460,879,14966757,0,111
1460,879,14966565,0,111
1460,879,16164355,0,111
1461,2043,47716059,0,111
1461,2043,47716080,0,111
1462,2043,35516774,1,111
1462,2044,35516903,1,111
1462,2045,35516956,1,111
1462,879,52021069,1,111
1465,2030,52018215,1,111
1465,2031,52018220,0,111
1465,2031,52018224,1,111
1465,2032,52018227,0,111
1465,2032,52018233,0,111
1465,2026,52273703,1,111
1465,2026,52273695,0,111
1465,2026,52273697,0,111
1465,2026,52273700,0,111
1465,2030,52018168,0,111
1465,2032,52018237,1,111
1465,2030,52018160,0,111
1465,2043,39054948,0,111
1465,2030,52017861,0,111
1465,2043,39054172,0,111
1465,2030,52018144,0,111
1465,2043,39054554,0,111
1465,2043,39054611,0,111
1465,2043,39055618,0,111
1465,2043,39054543,0,111
1465,2043,39055746,1,111
1465,2044,39055805,0,111
1465,2044,39055850,0,111
1465,2044,39055854,1,111
1465,2043,39055700,0,111
1467,879,12544953,0,111
1467,879,14962301,0,111
1468,2026,42790404,1,111
1469,2030,51691292,1,111
1469,2031,51691392,0,111
1469,2031,51691418,0,111
1469,2031,51691424,0,111
1469,2031,51691431,1,111
1470,879,47021694,0,111
1470,879,47021670,0,111
1470,879,47021706,1,111
1470,879,47021606,0,111
1470,879,47021625,0,111
1471,2026,42945782,1,111
1480,879,12970221,0,111
1480,879,12970264,0,111
1489,879,19372442,0,111
1489,879,19372580,0,111
1489,879,19371502,0,111
1489,879,19371749,0,111
1494,879,37162255,0,111
1494,879,37162273,0,111
1494,879,37162280,0,111
1494,879,37162298,1,111
1499,879,39161925,1,111
1503,2023,37772674,0,111
1503,2023,37772696,0,111
1503,2023,37772687,0,111
1503,2023,37772646,0,111
1503,2022,37772584,0,111
1503,2022,37772630,0,111
1503,2022,37772621,0,111
1503,2022,37772610,0,111
1503,2022,37772638,1,111
1504,2044,46419117,1,111
1504,2045,46419164,0,111
1504,2045,46419156,0,111
1504,2045,46419152,0,111
1504,2045,46419149,0,111
1504,2045,46419169,1,111
1504,2044,46418902,0,111
1504,2045,46419124,0,111
1504,2043,46418894,0,111
1504,2043,46418893,0,111
1504,2043,46418892,0,111
1504,2043,46418890,0,111
1504,2043,46418885,0,111
1504,2044,46418869,0,111
1504,2043,46418897,1,111
1514,879,46232583,1,111
1514,879,50469694,0,111
1514,879,50469701,1,111
1521,879,14195956,0,111
1521,879,15406034,0,111
1521,879,17823668,0,111
1521,879,19638077,0,111
1529,879,12973193,0,111
1530,879,19636108,0,111
1532,879,12980086,0,111
1536,879,48142480,0,111
1536,879,48142510,0,111
1536,879,48142519,0,111
1536,879,48142522,1,111
1536,2022,48386172,1,111
1536,2023,48386224,1,111
1536,2024,48386229,1,111
1537,879,49273822,1,111
1542,2022,42175304,0,111
1542,2022,42175307,0,111
1542,2023,42175322,0,111
1542,2024,42175346,0,111
1542,2023,42175334,0,111
1542,2023,42175338,1,111
1542,2022,42175300,0,111
1542,2024,42175367,1,111
1542,2022,42175295,0,111
1542,2023,42175329,0,111
1542,2032,42174291,0,111
1542,2032,42174302,1,111
1542,2030,42174231,0,111
1542,2030,42174236,0,111
1542,2030,42174245,0,111
1542,2030,42174254,1,111
1542,2022,42175313,1,111
1542,2031,42174283,1,111
1542,2031,42174277,0,111
1542,2031,42174281,0,111
1542,2031,42174273,0,111
1544,2045,52292710,1,111
1544,2045,52292707,0,111
1544,2045,52292706,0,111
1544,2045,52292682,0,111
1544,2044,52292666,1,111
1544,2044,52292664,0,111
1544,2044,52292650,0,111
1544,2045,52292702,0,111
1544,2044,52292646,0,111
1544,2044,52292639,0,111
1544,2043,52292476,1,111
1544,2044,52292443,0,111
1544,879,51844605,1,111
1544,879,51844600,0,111
1544,879,51844596,0,111
1544,2044,52292648,0,111
1549,879,12364581,0,111
1554,879,16004783,0,111
1562,879,46492049,1,111
1562,879,46492045,0,111
1562,879,46492039,0,111
1562,879,46492032,0,111
1563,2044,42779114,0,111
1563,2045,42779216,1,111
1563,2045,42779206,0,111
1563,2045,42779205,0,111
1563,2045,42779203,0,111
1563,2045,42779127,0,111
1563,2044,42779121,1,111
1563,2044,42779113,0,111
1563,2043,42779102,0,111
1563,2044,42779109,0,111
1563,2043,42779104,1,111
1563,2043,42779103,0,111
1563,2043,42779094,0,111
1563,2043,42779093,0,111
1563,2043,42779091,0,111
1563,2044,42779112,0,111
1568,2044,47090153,1,111
1568,2030,47090956,0,111
1568,2045,47090167,0,111
1568,2045,47090168,0,111
1568,2044,47090152,0,111
1568,2030,47090957,0,111
1568,2030,47090953,0,111
1568,2031,47090961,0,111
1568,2031,47090964,0,111
1568,2031,47090965,0,111
1568,2031,47090966,1,111
1568,2032,47090970,0,111
1568,2032,47090974,0,111
1568,2044,47090150,0,111
1568,2032,47090975,1,111
1568,2030,47090959,1,111
1568,2044,47090148,0,111
1568,2045,47090158,0,111
1568,2044,47090140,0,111
1568,2043,41750714,0,111
1568,2043,41751242,0,111
1568,2043,41751268,0,111
1568,2043,41751644,0,111
1568,2043,41751650,0,111
1568,2043,41751659,1,111
1568,2044,41751678,1,111
1568,2044,47090145,0,111
1568,2045,41751804,1,111
1568,2043,47090115,0,111
1568,2043,47090118,0,111
1568,2043,47090120,0,111
1568,2043,47090127,0,111
1568,2043,47090130,0,111
1568,2043,47090133,1,111
1568,2045,41751708,0,111
1569,2026,39594288,1,111
1569,2026,39594285,0,111
1569,2026,39594276,0,111
1569,2026,39594111,0,111
1569,2032,39593855,1,111
1569,2032,39593853,0,111
1569,2031,39593827,1,111
1569,2030,39593824,1,111
1569,2030,39593819,0,111
1569,2030,39593816,0,111
1569,2032,39593831,0,111
1569,2030,39593780,0,111
1582,879,17547101,0,111
1586,2043,47452373,0,111
1586,2026,50473122,1,111
1586,2045,47452478,1,111
1586,2044,47452448,1,111
1586,2043,47452385,1,111
1586,2043,47452349,0,111
1586,2043,47452336,0,111
1586,2043,47452327,0,111
1586,2043,47452308,0,111
1586,879,46232038,1,111
1586,879,46231977,0,111
1586,2043,47452344,0,111
1589,2045,48060187,1,111
1589,2045,48060184,0,111
1589,2045,48060183,0,111
1589,2045,48060180,0,111
1589,2044,48060155,1,111
1589,2044,48060152,0,111
1589,2044,48060149,0,111
1589,2044,48060144,0,111
1589,2045,48060169,0,111
1589,2044,48060133,0,111
1589,2043,48060123,1,111
1589,2043,48060117,0,111
1589,2043,48060114,0,111
1589,2043,48060110,0,111
1589,2043,48060105,0,111
1589,2043,48060095,0,111
1589,2044,48060143,0,111
1593,879,48663163,1,111
1594,2032,50650954,1,111
1594,2031,50650945,1,111
1594,2031,50650862,0,111
1594,2030,50650859,1,111
1594,2030,50650707,0,111
1594,2030,50650849,0,111
1596,879,15397741,0,111
1596,879,15397888,0,111
1596,879,15398173,0,111
1597,879,51938380,0,111
1597,879,51938381,0,111
1597,879,51938383,1,111
1600,2026,42708058,1,111
1600,2026,42708047,0,111
1600,2026,42708045,0,111
1600,2026,42708036,0,111
1602,879,14961112,0,111
1605,879,42870687,0,111
1605,879,42870702,0,111
1605,879,42870715,0,111
1605,879,42870727,0,111
1605,879,42870737,1,111
1610,2032,78292755,1,111
1610,2031,78292752,1,111
1610,2031,78292749,0,111
1610,2031,78292739,0,111
1610,2030,78292735,1,111
1610,2030,78292733,0,111
1610,2030,78292729,0,111
1610,2030,78292715,0,111
1610,2024,78291966,1,111
1610,2024,78291963,0,111
1610,2024,78291953,0,111
1610,2023,78291945,1,111
1610,2022,78291939,1,111
1610,2022,78291931,0,111
1610,2026,67398649,1,111
1610,2032,47542387,1,111
1610,2031,47542377,1,111
1610,2030,47542367,1,111
1610,879,42688809,1,111
1611,879,12375759,0,111
1611,879,12376133,1,111
1615,2026,37152851,1,111
1615,879,46493703,0,111
1615,879,46493708,0,111
1615,879,46493709,1,111
1616,2045,51675794,1,111
1616,2044,51675762,1,111
1616,2043,51675714,1,111
1619,879,19793792,0,111
1620,2032,50646210,1,111
1620,2032,50646201,0,111
1620,2031,50646192,1,111
1620,2031,50646187,0,111
1620,2031,50646165,0,111
1620,2031,50646174,0,111
1620,2030,50646138,1,111
1620,2030,50646132,0,111
1620,2030,50646126,0,111
1620,2030,50646084,0,111
1620,2031,50646144,0,111
1622,2022,36562862,0,111
1628,879,15558664,0,111
1629,2026,38544152,1,111
1631,2032,50201537,1,111
1631,2031,50201514,1,111
1631,2030,50201476,0,111
1631,2030,50201504,0,111
1631,2030,50201511,1,111
1633,2022,46938521,0,111
1633,2022,46938542,1,111
1633,2023,46938567,1,111
1633,2024,46938584,0,111
1633,2024,46938599,0,111
1633,2024,46938602,1,111
1634,879,12967589,0,111
1635,2031,35603767,0,111
1635,2026,51675342,1,111
1635,2026,51675325,0,111
1635,2031,35603791,1,111
1635,2031,35603764,0,111
1635,2031,35603730,0,111
1635,2031,35603754,0,111
1635,2030,35603721,1,111
1635,2030,35603718,0,111
1635,2030,35603709,0,111
1635,2030,35603611,0,111
1636,2032,42335980,1,111
1636,2032,42335970,0,111
1636,2031,42335958,0,111
1636,2031,42335964,1,111
1636,2030,42335935,1,111
1636,2030,42335876,0,111
1636,2030,42335859,0,111
1636,2031,42335939,0,111
1637,2043,52031989,0,111
1637,2045,52032220,1,111
1637,2044,52032187,1,111
1637,2044,52032182,0,111
1637,2044,52032124,0,111
1637,2043,52032038,1,111
1637,2043,52031993,0,111
1637,2043,52031965,0,111
1637,2044,52032165,0,111
1637,879,47788473,0,111
1637,2024,36816775,1,111
1637,2023,36816755,1,111
1637,2023,36816732,0,111
1637,2022,36816578,1,111
1637,2023,36816565,0,111
1637,879,47788487,1,111
1637,2023,36816706,0,111
1639,2026,78291277,1,111
1645,879,50465849,1,111
1645,879,50465845,0,111
1645,879,50465823,0,111
1649,2026,42780513,1,111
1651,2031,51342835,1,111
1651,2030,51342797,0,111
1651,2030,51342806,0,111
1651,2030,51342807,0,111
1651,2030,51342809,1,111
1651,2031,51342817,0,111
1651,2031,51342827,0,111
1651,2031,51342832,0,111
1651,2032,51342842,1,111
1657,2030,42855872,0,111
1657,2030,42855876,1,111
1657,2031,42855878,0,111
1657,2030,42855870,0,111
1657,2031,42855896,0,111
1657,2031,42855898,1,111
1657,2032,42855909,1,111
1657,2031,42855894,0,111
1657,2030,42855847,0,111
1657,2032,42855901,0,111
1657,2045,35512013,0,111
1657,2044,35511950,1,111
1657,2044,35511839,0,111
1657,2044,35511811,0,111
1657,2043,35511663,1,111
1657,2043,35511644,0,111
1657,2043,35511630,0,111
1657,2043,35511563,0,111
1657,2043,35511501,0,111
1657,2045,35512162,1,111
1661,2026,39162200,1,111
1661,2026,39161839,0,111
1661,2026,39161784,0,111
1661,2026,37939398,0,111
1661,2026,37939278,0,111
1661,2026,37939585,1,111
1665,879,39244821,1,111
1665,2043,47719024,0,111
1666,879,50464082,1,111
1673,2032,42703604,1,111
1673,2032,42703598,0,111
1673,2031,42703569,1,111
1673,2032,42703573,0,111
1673,2031,42703551,0,111
1673,2031,42703507,0,111
1673,2030,42703398,1,111
1673,2031,42703560,0,111
1676,2026,48836617,1,111
1679,2043,37783572,1,111
1679,879,46231967,1,111
1679,2045,38972998,1,111
1679,2044,38972906,1,111
1679,2043,38972781,1,111
1679,2045,37783656,1,111
1679,2044,37783592,1,111
1679,2043,37783502,0,111
1679,2043,37782918,0,111
1679,2043,37783467,0,111
1679,2043,37783349,0,111
1679,2043,37783168,0,111
1679,2043,37783057,0,111
1679,2043,37782945,0,111
1679,2043,37782895,0,111
1679,2043,37783495,0,111
1680,879,38111513,1,111
1680,879,38111491,0,111
1680,879,38111485,0,111
1680,879,38111448,0,111
1681,879,12366412,0,111
1681,879,12969176,0,111
1682,879,14786937,0,111
1685,879,14793732,0,111
1686,2045,39060060,1,111
1686,2045,39060045,0,111
1686,2045,39060036,0,111
1686,2045,39060033,0,111
1686,2045,39060019,0,111
1686,2045,39060015,0,111
1686,2045,39059968,0,111
1686,2045,39059964,0,111
1686,2045,39059951,0,111
1686,2045,39059946,0,111
1686,2045,39059930,0,111
1686,2045,39059877,0,111
1686,2044,39059866,1,111
1686,2043,39059857,1,111
1686,2043,39059850,0,111
1686,2043,39059835,0,111
1686,2043,39059749,0,111
1686,2043,39059741,0,111
1686,2043,39059709,0,111
1686,2043,39059628,0,111
1686,2043,39059622,0,111
1686,2043,39059604,0,111
1686,2045,39059922,0,111
1692,2023,78297272,1,111
1692,2024,78297281,1,111
1692,2023,78297262,0,111
1692,2022,78297235,1,111
1692,2023,78297248,0,111
1692,2023,78297256,0,111
1693,2043,78457396,0,111
1693,2045,78458031,1,111
1693,2045,78458029,0,111
1693,2045,78457985,0,111
1693,2045,78457978,0,111
1693,2045,78457832,0,111
1693,2045,78457822,0,111
1693,2045,78457792,0,111
1693,2045,78457900,0,111
