user_id,item_id,timestamp,correct,skill_id
192,968,10288606,0,12
192,968,10288623,0,12
192,968,10288619,0,12
192,968,7869930,0,12
192,968,7870075,0,12
192,968,7869918,0,12
192,968,10288613,0,12
192,968,7869908,0,12
192,968,7869369,0,12
192,968,7869384,0,12
192,968,7869394,0,12
192,968,7869422,0,12
192,968,7869481,0,12
192,968,7869561,0,12
192,968,7869579,0,12
192,968,7869590,0,12
192,968,7869597,0,12
192,968,7869615,0,12
192,968,7869913,0,12
192,968,7869714,0,12
192,968,7869718,0,12
192,968,7869722,0,12
192,968,7869725,0,12
192,968,7869743,0,12
192,968,7869756,0,12
192,968,7869766,0,12
192,968,7869785,0,12
192,968,7869876,0,12
192,968,7869669,0,12
193,255,16174822,1,12
194,968,9524904,0,12
194,968,9524870,0,12
194,1342,6328535,1,12
194,1342,6328529,0,12
194,1378,6328217,1,12
194,1376,6328209,1,12
194,1378,6328215,0,12
194,1377,6328213,1,12
194,1377,6328211,0,12
194,1377,6328210,0,12
194,968,9524915,0,12
194,1378,6328216,0,12
194,968,9524918,0,12
194,255,16005032,0,12
194,968,9525026,0,12
194,968,9525035,0,12
194,968,9525038,1,12
194,1376,6328208,0,12
194,255,16005035,0,12
194,255,16005048,0,12
194,255,16005060,1,12
194,614,17214548,1,12
194,615,17214578,0,12
194,615,17214590,0,12
194,615,17214618,0,12
194,615,17214625,1,12
194,968,9524958,0,12
194,1375,6328206,1,12
194,1375,6328205,0,12
194,1374,6328190,0,12
194,1287,6326826,0,12
194,1287,6326835,0,12
194,1287,6326837,0,12
194,1287,6326841,1,12
194,1324,6327057,0,12
194,1324,6327078,0,12
194,1324,6327079,1,12
194,1345,6327417,0,12
194,1345,6327431,0,12
194,1345,6327432,1,12
194,1346,6327436,0,12
194,1346,6327437,0,12
194,1345,6327430,0,12
194,1346,6327441,1,12
194,969,6328094,1,12
194,1346,6327438,0,12
194,969,6328052,0,12
194,969,6328044,0,12
194,969,6328038,0,12
194,969,6327978,0,12
194,969,6328067,0,12
194,1321,6327503,1,12
194,1321,6327497,0,12
194,1321,6327494,0,12
194,1321,6327490,0,12
194,969,6327890,0,12
195,615,11777075,1,12
195,146,19638766,1,12
195,255,14196185,1,12
195,255,14196183,0,12
195,700,14195527,1,12
195,698,14195503,1,12
195,697,14195494,0,12
195,700,14194791,1,12
195,698,14194740,1,12
195,697,14194706,0,12
195,615,11777071,0,12
195,255,14196182,0,12
195,615,11777061,0,12
195,615,11777052,0,12
195,614,11777043,1,12
195,1349,6938682,1,12
195,1348,6938653,1,12
195,1347,6938637,1,12
195,1346,6938617,1,12
195,1345,6938598,1,12
195,615,11777064,0,12
195,1342,6938271,1,12
195,1374,6936847,1,12
195,1287,6936640,1,12
196,1324,10907919,1,12
196,1324,10907848,1,12
196,1321,10907637,1,12
196,968,10907311,1,12
196,969,10907164,1,12
197,1378,14196211,0,12
197,1378,14196206,0,12
197,1378,14196182,0,12
197,1378,14196181,0,12
197,1378,14196179,0,12
197,1378,14196157,0,12
197,1378,14196156,0,12
197,1378,14196154,0,12
197,1377,14196147,0,12
197,1376,14196142,1,12
197,1376,14196139,0,12
197,1375,14196134,1,12
197,1375,14196130,0,12
197,1374,14196118,0,12
197,1378,14196225,0,12
197,1378,14196233,0,12
197,1378,14196244,0,12
197,1378,14196245,0,12
197,615,17823433,1,12
197,615,17823431,0,12
197,615,17823427,0,12
197,615,17823420,0,12
197,615,17823402,0,12
197,615,17823390,0,12
197,255,16614758,1,12
197,255,16614756,0,12
197,255,16614731,0,12
197,1342,15405465,1,12
197,1378,14196328,1,12
197,1378,14196324,0,12
197,1378,14196322,0,12
197,1378,14196311,0,12
197,1378,14196293,0,12
197,1324,14196055,1,12
197,1324,14196052,0,12
197,1377,14196149,1,12
197,1287,14195386,0,12
197,1346,14195471,0,12
197,1346,14195468,0,12
197,1345,14195460,1,12
197,1345,14195458,0,12
197,1345,14195451,0,12
197,1287,14195403,1,12
197,1272,14195873,1,12
197,968,11775321,1,12
197,968,11775303,0,12
197,968,11775287,0,12
197,968,11775282,0,12
197,968,11775266,0,12
197,968,11775235,0,12
197,968,11775221,0,12
197,969,11775181,1,12
197,1346,14195474,0,12
197,1346,14195476,1,12
197,1324,14196053,0,12
197,1347,14195486,0,12
197,1347,14195483,0,12
197,1272,14195871,0,12
197,1272,14195869,0,12
197,1271,14195860,1,12
197,1271,14195859,0,12
197,1271,14195850,0,12
197,1349,14195520,1,12
197,1271,14195857,0,12
197,1349,14195513,0,12
197,1349,14195510,0,12
197,1348,14195501,1,12
197,1348,14195500,0,12
197,1348,14195499,0,12
197,1348,14195496,0,12
197,1347,14195489,1,12
197,1349,14195515,0,12
199,1324,6938309,0,12
199,1271,6938423,1,12
199,1324,6938315,0,12
199,1324,6938318,0,12
199,1324,6938321,1,12
199,1271,6938416,0,12
199,1271,6938419,0,12
199,1272,6938427,1,12
199,122,17824021,1,12
199,697,15404761,0,12
199,698,15404785,0,12
199,698,15404794,0,12
199,698,15404795,0,12
199,698,15404797,1,12
199,700,15404844,1,12
199,121,17824012,1,12
199,123,17824026,1,12
199,1342,6938471,1,12
199,1324,6938305,0,12
199,1324,6938300,0,12
199,1324,6938294,0,12
199,1324,6938304,0,12
199,968,6937094,0,12
199,968,6937101,1,12
199,969,6937117,1,12
199,1287,6937339,0,12
199,1287,6937344,1,12
199,1374,6937709,0,12
199,1375,6937725,1,12
199,1375,6937719,0,12
199,1377,6937729,1,12
199,1378,6937732,1,12
199,1345,6937937,1,12
199,1346,6937953,1,12
199,1347,6937969,1,12
199,1348,6937982,1,12
199,1349,6938002,1,12
199,1324,6938288,0,12
199,1376,6937726,1,12
200,1374,9683043,1,12
200,255,20569822,1,12
200,255,17546996,0,12
200,1287,9682947,1,12
200,255,17547080,0,12
200,1324,5450501,1,12
200,969,5449654,1,12
200,968,4241211,1,12
200,968,4241189,0,12
200,1321,9682662,1,12
202,968,11773750,0,12
202,968,11773837,1,12
202,969,11774473,1,12
202,1287,17822059,0,12
202,1287,17822085,0,12
202,1287,17822090,0,12
202,1287,17822094,0,12
202,1287,17822132,1,12
204,700,4685268,1,12
204,698,4685235,0,12
204,698,4685234,0,12
204,697,4685202,0,12
204,698,4685228,0,12
211,1377,7862984,0,12
211,700,11492059,0,12
211,700,11492058,0,12
211,700,11492056,0,12
211,698,11492036,1,12
211,698,11492035,0,12
211,698,11492033,0,12
211,698,11492032,0,12
211,697,11491982,0,12
211,1378,7862992,1,12
211,1377,7862991,1,12
211,1377,7862989,0,12
211,1377,7862987,0,12
211,1376,7862978,1,12
211,700,11492060,1,12
211,1374,7862957,0,12
211,1375,7862974,1,12
211,968,4839840,0,12
211,968,4839867,0,12
211,968,4839920,1,12
211,969,4839951,1,12
211,1342,6653453,1,12
211,968,4839853,0,12
211,1321,6653658,0,12
211,1321,6653667,1,12
211,1287,6653677,0,12
211,1287,6653686,1,12
211,1324,6654473,0,12
211,1324,6654477,1,12
211,1321,6653655,0,12
220,1378,4238459,0,12
220,1378,4238470,1,12
220,1324,9681727,0,12
220,1324,9681732,0,12
220,698,10891266,1,12
220,1324,9682101,0,12
220,697,10891217,0,12
220,700,10891390,1,12
220,1377,4238454,1,12
220,1324,9681736,0,12
220,1376,4238452,1,12
220,1378,4238466,0,12
220,1375,4238442,1,12
220,1376,4238445,0,12
220,968,4237111,1,12
220,1342,4237956,1,12
220,1321,4238335,0,12
220,1321,4238343,1,12
220,969,4237568,1,12
220,1374,4238417,0,12
220,1375,4238428,0,12
220,1375,4238433,0,12
220,1375,4238439,0,12
220,1287,4238406,1,12
224,698,10043130,0,12
224,1321,9947055,0,12
224,698,10043129,0,12
224,698,10043128,0,12
224,698,10043127,0,12
224,697,10043123,0,12
224,1321,9947072,1,12
224,1321,9947071,0,12
224,1321,9947069,0,12
224,1321,9947051,0,12
224,1271,9946991,0,12
224,1272,9947026,0,12
224,1272,9947022,0,12
224,1271,9947018,1,12
224,1271,9946994,0,12
224,1287,9946703,0,12
224,1271,9946988,0,12
224,1271,9946985,0,12
224,1287,9946709,1,12
224,698,10043149,0,12
224,1272,9947027,1,12
224,698,10043151,0,12
224,123,17295520,0,12
224,698,10043153,1,12
224,1287,9946701,0,12
224,123,17295547,0,12
224,123,17295526,0,12
224,123,17295555,1,12
224,122,17295513,1,12
224,122,17295507,0,12
224,122,17295492,0,12
224,122,17295483,0,12
224,121,17295449,1,12
224,121,17295438,0,12
224,121,17295433,0,12
224,121,17295427,0,12
224,146,16937270,1,12
224,146,16937269,0,12
224,146,16937265,0,12
224,146,16937263,0,12
224,255,10043253,1,12
224,700,10043177,1,12
224,700,10043176,0,12
224,700,10043175,0,12
224,700,10043172,0,12
224,698,10043152,0,12
224,1287,9946699,0,12
224,968,2689623,0,12
224,1324,9945934,1,12
224,1287,9946692,0,12
224,968,4168234,0,12
224,968,4168231,0,12
224,968,4168228,0,12
224,968,4168225,0,12
224,968,4168222,0,12
224,968,4168220,0,12
224,968,4168217,0,12
224,968,4168211,0,12
224,968,6921952,0,12
224,968,4168209,0,12
224,968,4168204,0,12
224,968,4168201,0,12
224,968,4168198,0,12
224,968,4168194,0,12
224,968,4168179,0,12
224,968,4168171,0,12
224,968,2689751,0,12
224,968,2689597,0,12
224,968,2689568,0,12
224,968,4168206,0,12
224,968,6921954,0,12
224,968,6921950,0,12
224,968,6922044,0,12
224,1324,9945933,0,12
224,1324,9945931,0,12
224,1342,9945554,1,12
224,1342,9945549,0,12
224,1342,9945545,0,12
224,1342,9945529,0,12
224,1378,9944948,1,12
224,968,6922023,0,12
224,1378,9944933,0,12
224,1377,9944930,1,12
224,1378,9944945,0,12
224,1376,9944928,0,12
224,968,6922092,0,12
224,1376,9944929,1,12
224,968,6922111,0,12
224,968,6922384,1,12
224,968,6922094,0,12
224,1374,9944917,0,12
224,1375,9944922,0,12
224,1375,9944924,1,12
224,1376,9944926,0,12
224,969,9421402,1,12
227,1376,10892823,1,12
227,1342,12103297,1,12
227,1321,10893402,1,12
227,1287,10893039,1,12
227,1377,10892833,1,12
227,1375,10892804,1,12
227,1378,10892844,1,12
227,1345,9684932,1,12
227,1345,9684861,1,12
227,969,9683373,1,12
227,1374,10892788,0,12
227,969,9683317,0,12
227,968,9682759,1,12
227,968,9682730,0,12
228,255,16169279,1,12
231,700,8311378,0,12
231,700,8311380,0,12
231,700,8311381,0,12
231,968,19801754,1,12
231,697,16172189,1,12
231,969,19801648,1,12
231,700,8311370,0,12
231,700,8311382,1,12
231,698,8311180,0,12
231,698,8311181,1,12
231,698,8311177,0,12
231,697,8311171,0,12
231,1342,7101237,1,12
231,1321,7100903,1,12
231,1321,7100893,0,12
231,968,7100749,1,12
231,968,7100731,0,12
231,969,7100541,1,12
231,698,8311179,0,12
232,255,16174914,1,12
232,255,16175023,0,12
232,255,16175029,1,12
235,614,12966678,1,12
235,615,12966687,0,12
235,615,12966745,1,12
235,697,9527597,1,12
235,290,20225347,1,12
235,292,20225367,1,12
235,255,14781839,1,12
235,1342,5105002,1,12
235,615,12966717,0,12
235,1374,5104785,1,12
235,1321,5104179,1,12
235,1287,5104059,1,12
235,968,3896425,1,12
235,968,3896418,0,12
235,1272,3895883,1,12
235,1271,3895877,1,12
235,969,5104824,1,12
238,123,19206887,1,12
238,123,19206885,0,12
238,122,19206820,1,12
238,122,19206816,0,12
238,122,19206718,0,12
238,121,19206692,1,12
238,146,19205938,1,12
238,146,19205933,0,12
238,123,19206876,0,12
238,700,4692247,0,12
238,700,4692245,0,12
238,700,4692242,0,12
238,698,4692219,1,12
238,698,4692217,0,12
238,698,4692216,0,12
238,698,4692210,0,12
238,697,4692205,0,12
238,700,4692250,1,12
239,1349,17558067,1,12
239,1349,17558057,0,12
239,1348,17558042,1,12
239,1348,17558025,0,12
239,1348,17557978,0,12
239,1348,17557973,0,12
239,1348,17557925,0,12
239,1347,17557917,1,12
239,1346,17557905,1,12
239,1346,17557814,0,12
239,1345,17557788,1,12
239,1345,17557755,0,12
239,1348,17557933,0,12
241,698,11775087,1,12
241,700,20226133,1,12
241,698,20226099,1,12
241,697,20226019,0,12
241,700,20225834,1,12
241,698,20225611,1,12
241,700,11775115,1,12
241,697,11775021,0,12
241,697,20225353,0,12
241,698,9962890,1,12
241,698,9962880,0,12
241,697,9962835,0,12
241,700,9962989,1,12
241,615,9962735,1,12
241,615,9962729,0,12
241,614,9962726,1,12
241,969,2705211,1,12
241,968,2705103,1,12
243,698,12974003,0,12
243,697,12973987,0,12
243,969,7530421,1,12
243,969,7530292,1,12
243,969,7530181,0,12
243,969,7530154,0,12
243,1287,7529340,1,12
243,969,6321390,1,12
243,1287,7529336,0,12
243,1287,7529321,0,12
243,698,12974005,0,12
243,1378,6321355,1,12
243,1377,6321353,1,12
243,1377,6321352,0,12
243,1287,7529339,0,12
243,698,12974008,1,12
243,700,12974040,0,12
243,700,12974036,0,12
243,292,17206765,1,12
243,255,15996305,1,12
243,255,15996302,0,12
243,255,15996300,0,12
243,255,15996298,0,12
243,255,15996144,1,12
243,255,15996143,0,12
243,700,12974028,0,12
243,255,15996138,0,12
243,615,14788313,0,12
243,615,14788312,0,12
243,615,14788308,0,12
243,614,14788306,1,12
243,700,12974041,1,12
243,1375,6321348,1,12
243,700,12974039,0,12
243,615,14788316,1,12
243,1375,6321344,0,12
243,1376,6321349,0,12
243,1374,6321307,0,12
243,968,6320960,1,12
243,1376,6320948,0,12
243,1375,6320946,1,12
243,1375,6320941,0,12
243,1375,6321340,0,12
243,968,6320936,0,12
243,1342,6320915,1,12
243,1374,6320911,0,12
243,1324,6320109,1,12
243,1324,6320107,0,12
243,1324,6320101,0,12
243,1287,6319630,1,12
243,1287,6319629,0,12
243,1287,6319623,0,12
243,1287,6319614,0,12
243,1376,6320964,0,12
243,1376,6320965,1,12
243,1375,6320940,0,12
243,1378,6320969,0,12
243,1342,6321227,1,12
243,1377,6320966,1,12
243,1378,6321106,0,12
243,1378,6321104,0,12
243,1378,6321100,0,12
243,1378,6321088,0,12
243,1378,6321087,0,12
243,1378,6321109,1,12
243,1378,6321021,0,12
243,1378,6321016,0,12
243,1378,6321001,0,12
243,1378,6320997,0,12
243,1378,6320995,0,12
243,1378,6320990,0,12
243,1378,6320972,0,12
243,1378,6321029,0,12
247,1271,4842153,0,12
247,1271,4842154,1,12
247,1272,4842160,0,12
247,1272,4842166,0,12
247,1272,4842167,1,12
247,1376,7697786,1,12
247,1287,7697687,1,12
247,1374,7697761,0,12
247,1377,7697795,1,12
247,1378,7697799,1,12
247,1271,4842151,0,12
247,697,6487538,1,12
247,1287,4841954,1,12
247,1375,7697776,1,12
247,1287,4841950,0,12
247,968,3463695,1,12
247,969,3463825,1,12
247,1287,4841952,0,12
247,968,3633362,0,12
247,968,3633412,0,12
247,968,3633443,1,12
247,1321,3464409,1,12
247,969,4841745,0,12
247,969,4841792,0,12
247,969,4841818,1,12
247,1287,4841941,0,12
247,1287,4841946,0,12
247,697,4673443,1,12
248,1321,10906906,1,12
248,255,21793785,1,12
248,255,21793782,0,12
248,255,21793771,0,12
248,255,20584108,1,12
248,1347,10907499,1,12
248,1346,10907471,1,12
248,1345,10907441,1,12
248,1378,9698120,1,12
248,255,20584103,0,12
248,1376,9698110,1,12
248,1375,9698101,1,12
248,1374,9698074,0,12
248,1324,9698018,0,12
248,1324,9698003,0,12
248,969,9697671,1,12
248,968,9697010,1,12
248,968,9696972,0,12
248,1377,9698114,1,12
250,615,10285975,0,12
250,615,10285974,0,12
250,615,10285973,0,12
250,614,10285970,1,12
250,1321,7867031,1,12
250,614,10285968,0,12
250,614,10285967,0,12
250,615,10285976,1,12
250,1321,7867029,0,12
250,614,10285969,0,12
250,697,11495757,0,12
250,698,11495793,0,12
250,698,11495760,0,12
250,698,11495761,0,12
250,697,11495786,0,12
250,698,11495799,0,12
250,698,11495800,0,12
250,698,11495801,1,12
250,700,11495822,0,12
250,700,11495824,0,12
250,700,11495825,0,12
250,700,11495826,1,12
250,1321,7866984,0,12
250,698,11495759,0,12
250,1324,7866778,1,12
250,1348,7865122,1,12
250,1324,7866776,0,12
250,1374,7864904,0,12
250,1375,7864920,0,12
250,1324,7866777,0,12
250,1376,7864929,1,12
250,1377,7864934,1,12
250,1378,7864936,1,12
250,1345,7864972,0,12
250,1345,7865089,0,12
250,1345,7865091,1,12
250,1346,7865097,0,12
250,1346,7865099,0,12
250,1346,7865101,0,12
250,1375,7864923,1,12
250,1347,7865107,0,12
250,1346,7865102,1,12
250,1349,7865133,1,12
250,1349,7865128,0,12
250,1349,7865126,0,12
250,1349,7865129,0,12
250,1348,7865119,0,12
250,1348,7865117,0,12
250,1347,7865110,1,12
250,1347,7865109,0,12
250,1348,7865120,0,12
251,255,19965460,1,12
251,1348,10289234,1,12
251,1342,10289733,1,12
251,1349,10289261,1,12
251,1349,10289256,0,12
251,1349,10289251,0,12
251,1349,10289244,0,12
251,1348,10289233,0,12
251,1346,10289155,1,12
251,1348,10289227,0,12
251,1348,10289200,0,12
251,1347,10289181,1,12
251,1345,10289105,1,12
251,1287,7870546,1,12
251,1287,7870523,1,12
251,1374,7870164,1,12
251,1348,10289232,0,12
261,698,20225959,0,12
261,698,20225974,1,12
261,700,20226031,1,12
261,697,20225601,0,12
261,969,11773677,1,12
261,968,11773774,1,12
261,1287,17821360,1,12
261,969,11773610,0,12
264,103,16935252,0,12
264,105,16935274,1,12
264,104,16935261,1,12
264,103,16935256,1,12
264,103,16935255,0,12
264,102,16935245,1,12
264,102,16935244,0,12
264,102,16935241,0,12
264,1287,6658043,0,12
264,1287,6658046,1,12
264,1287,6658036,0,12
264,1287,6658023,0,12
264,1342,6657517,1,12
264,1342,6657511,0,12
264,1349,6657042,1,12
264,1348,6657021,1,12
264,1347,6656959,1,12
264,1346,6656922,1,12
264,1345,6656891,1,12
264,1287,6658041,0,12
266,1271,15402531,0,12
266,1272,15402555,1,12
266,1271,15402547,1,12
266,1271,15402541,0,12
266,1349,15402305,1,12
266,700,19636832,1,12
266,1348,15402283,0,12
266,1348,15402263,0,12
266,1347,15402252,1,12
266,1346,15402239,1,12
266,614,17821901,0,12
266,1348,15402290,1,12
266,614,17821913,1,12
266,700,19636824,0,12
266,615,17821929,0,12
266,615,17821937,0,12
266,615,17821940,0,12
266,615,17821950,1,12
266,697,19636795,0,12
266,698,19636804,0,12
266,698,19636805,0,12
266,698,19636806,0,12
266,698,19636807,1,12
266,1345,15402218,1,12
266,700,19636831,0,12
266,615,17821916,0,12
266,700,19636829,0,12
266,1272,14193098,1,12
266,1272,14193097,0,12
266,969,6934211,1,12
266,968,6934249,0,12
266,1321,15401079,1,12
266,1374,6934861,0,12
266,1375,6934893,1,12
266,1376,6934913,1,12
266,1377,6934923,1,12
266,1378,6934934,0,12
266,1378,6934942,1,12
266,1324,6934984,1,12
266,1287,6936062,0,12
266,1287,6936075,0,12
266,968,6934265,1,12
266,1287,6936120,1,12
266,1272,14193093,0,12
266,1272,14193089,0,12
266,1271,14193081,1,12
266,1348,14192682,1,12
266,1347,14192668,1,12
266,1349,14192705,1,12
266,1345,14192632,1,12
266,1345,14192605,0,12
266,1321,14191630,1,12
266,1342,11774090,1,12
266,1346,14192646,1,12
266,1287,6936104,0,12
271,698,6490316,1,12
271,700,6490382,1,12
271,700,6490371,0,12
271,700,6490365,0,12
271,698,6490287,0,12
271,698,6490258,0,12
271,697,6490208,0,12
271,698,6490267,0,12
273,1348,7881616,1,12
273,1272,10299790,1,12
273,1271,10299782,1,12
273,1271,10299774,0,12
273,1271,10299769,0,12
273,1321,10299619,1,12
273,1321,10299604,0,12
273,1349,7881704,1,12
273,1349,7881694,0,12
273,1349,7881690,0,12
273,1349,7881685,0,12
273,1349,7881622,0,12
273,1348,7881614,0,12
273,1345,7881513,0,12
273,1348,7881605,0,12
273,1342,7881132,1,12
273,1345,7881508,0,12
273,1348,7881613,0,12
273,1345,7881515,1,12
273,1346,7881520,0,12
273,1342,7881129,0,12
273,1346,7881553,0,12
273,1346,7881555,0,12
273,1346,7881556,1,12
273,1347,7881562,1,12
273,1348,7881594,0,12
273,1346,7881550,0,12
275,255,17986395,1,12
284,1272,10300548,0,12
284,1272,10300526,0,12
284,1271,10300523,1,12
284,1271,10300520,0,12
284,1271,10300516,0,12
284,1271,10300493,0,12
284,1271,10300496,0,12
284,1271,10300487,0,12
284,1271,10300484,0,12
284,1272,10300555,0,12
284,1271,10300510,0,12
284,1272,10300562,0,12
284,1271,11509571,0,12
284,1271,11509552,0,12
284,1271,11509554,0,12
284,1271,11509556,0,12
284,1271,11509563,0,12
284,1271,11509568,0,12
284,1271,10300477,0,12
284,1271,11509573,1,12
284,1272,11509597,0,12
284,1272,11509619,0,12
284,1272,11509620,0,12
284,1272,11509623,1,12
284,1271,11509548,0,12
284,1378,10300124,1,12
284,1271,10300499,0,12
284,1377,10300064,1,12
284,1378,10300066,0,12
284,968,4857370,0,12
284,968,4857422,1,12
284,968,4857440,1,12
284,969,4857505,1,12
284,1321,7880412,0,12
284,1321,7880416,1,12
284,1324,7881046,0,12
284,1324,7881057,0,12
284,1324,7881060,0,12
284,1324,7881068,0,12
284,1324,7881070,1,12
284,1342,10299762,1,12
284,968,4857356,0,12
284,1374,10299924,0,12
284,1342,10299862,1,12
284,1377,10300046,0,12
284,1376,10300042,1,12
284,1376,10299978,0,12
284,1375,10299974,1,12
284,1377,10300055,0,12
284,1375,10299970,0,12
284,1375,10299968,0,12
284,1375,10299965,0,12
284,1375,10299947,0,12
284,1374,10299943,0,12
285,614,11495310,0,12
285,614,11495307,0,12
285,700,7867425,1,12
285,698,7867372,1,12
285,697,7867295,0,12
285,123,19977067,1,12
285,615,7865489,0,12
285,615,7865487,0,12
285,615,7865483,0,12
285,614,11495311,1,12
285,698,7867347,0,12
285,615,11495315,0,12
285,103,19368810,1,12
285,615,11495334,0,12
285,615,11495337,1,12
285,255,16938848,1,12
285,290,18148824,1,12
285,104,19368841,1,12
285,105,19368852,1,12
285,121,19976773,1,12
285,122,19976786,1,12
285,123,19976795,1,12
285,121,19977050,1,12
285,122,19977063,1,12
285,615,7865474,0,12
285,615,11495323,0,12
285,615,7865473,0,12
285,615,7865442,0,12
285,615,7865464,0,12
285,615,7865468,0,12
285,968,3633136,0,12
285,968,3633159,0,12
285,968,3633190,1,12
285,969,3633788,0,12
285,969,3633826,0,12
285,969,3633833,1,12
285,1287,4841629,0,12
285,1287,4841650,0,12
285,1287,4841652,0,12
285,1287,4841664,1,12
285,1287,4841682,1,12
285,1345,4841958,0,12
285,1346,4841999,1,12
285,1347,4842019,1,12
285,1348,4842035,1,12
285,1349,4842064,1,12
285,614,7865373,0,12
285,614,7865392,0,12
285,614,7865393,1,12
285,615,7865395,0,12
285,615,7865412,0,12
285,615,7865423,0,12
285,615,7865438,0,12
285,615,7865451,0,12
285,1345,4841983,1,12
288,1324,14787522,1,12
288,1324,14787518,0,12
288,1342,14787307,1,12
288,1324,14787508,0,12
290,1346,21442816,0,12
290,1346,21442822,1,12
290,1347,21442830,0,12
290,1347,21442834,0,12
290,1347,21442837,1,12
290,1348,21442849,0,12
290,1348,21442931,0,12
290,1348,21442944,0,12
290,1348,21442950,0,12
290,1348,21442955,1,12
290,968,21443354,1,12
290,1349,21442971,0,12
290,1349,21442997,0,12
290,1349,21443014,0,12
290,1349,21443027,1,12
290,1374,21443131,0,12
290,1375,21443147,1,12
290,1376,21443162,1,12
290,1377,21443174,0,12
290,1377,21443185,0,12
290,1377,21443188,1,12
290,1378,21443196,1,12
290,968,21443336,0,12
290,1349,21443006,0,12
290,1346,21442810,0,12
290,1348,17210241,0,12
290,1345,21442760,1,12
290,1324,14788934,0,12
290,1324,14788936,0,12
290,1324,14788937,1,12
290,969,14788965,1,12
290,1342,14789469,0,12
290,1342,14789473,1,12
290,1346,21442770,0,12
290,1345,17210161,0,12
290,1345,17210164,1,12
