user_id,item_id,timestamp,correct,skill_id
1532,1128,5117245,0,133
1532,1127,5117239,1,133
1532,1127,5117237,0,133
1532,1127,5117220,0,133
1532,1126,5117129,0,133
1532,1129,5117266,0,133
1540,1282,39596887,0,133
1540,1282,39596970,1,133
1545,1282,39148857,1,133
1546,1128,10906884,1,133
1546,1129,10906927,1,133
1546,1127,10906875,1,133
1546,1130,10906942,1,133
1546,1127,10906846,0,133
1546,1127,10906836,0,133
1546,1126,10906699,0,133
1546,1127,10906870,0,133
1548,1130,613158,1,133
1548,1129,613045,1,133
1548,1129,613041,0,133
1548,1129,613003,0,133
1548,1128,612989,1,133
1548,1128,612980,0,133
1548,1128,612967,0,133
1548,1128,612920,0,133
1548,1128,612903,0,133
1548,1128,612875,0,133
1548,1128,612971,0,133
1548,1128,612800,0,133
1548,1128,612791,0,133
1548,1128,612770,0,133
1548,1128,612754,0,133
1548,1128,612744,0,133
1548,1128,612701,0,133
1548,1128,612658,0,133
1548,1128,612626,0,133
1548,1127,612569,1,133
1548,1126,612392,0,133
1548,1128,612835,0,133
1549,1126,3897935,1,133
1551,1282,41743836,1,133
1551,1282,41743831,0,133
1551,1282,41743810,0,133
1551,1282,41743829,0,133
1554,1126,6327831,1,133
1554,1282,14795650,1,133
1559,1129,6933863,0,133
1559,1130,6933891,1,133
1559,1129,6933882,1,133
1559,1129,6933879,0,133
1559,1129,6933877,0,133
1559,1129,6933875,0,133
1559,1128,6933856,1,133
1559,1128,6933853,0,133
1559,1128,6933852,0,133
1559,1128,6933836,0,133
1559,1127,6933829,1,133
1559,1127,6933827,0,133
1559,1127,6933825,0,133
1559,1126,6933791,0,133
1559,1128,6933855,0,133
1562,1282,51676117,0,133
1562,1282,51676209,1,133
1563,1129,47450330,0,133
1563,1130,47450336,1,133
1563,1129,47450334,1,133
1563,1129,47450181,0,133
1563,1128,47450169,1,133
1563,1127,47450167,1,133
1563,1126,47450124,1,133
1563,1127,47450127,0,133
1563,1282,41407531,1,133
1563,1282,41407530,0,133
1563,1282,41407526,0,133
1563,1282,41407494,0,133
1563,1127,47450131,0,133
1566,1128,7094227,1,133
1566,1282,7097858,0,133
1566,1130,7094303,1,133
1566,1129,7094272,1,133
1566,1127,7094193,1,133
1566,1282,7097871,1,133
1566,1127,4071375,0,133
1566,1127,4071371,0,133
1566,1127,4071364,0,133
1566,1127,4071353,0,133
1566,1126,4071264,0,133
1566,1126,7094079,0,133
1568,1282,48909413,1,133
1568,1282,48909412,0,133
1568,1130,48906275,1,133
1568,1282,48909411,0,133
1568,1282,48909383,0,133
1568,1129,48906272,1,133
1568,1126,48906258,1,133
1568,1128,48906268,0,133
1568,1128,48906266,0,133
1568,1127,48906263,1,133
1568,1126,47091245,1,133
1568,1128,48906270,1,133
1571,1130,609460,1,133
1571,1129,609437,1,133
1571,1129,609435,0,133
1571,1129,609432,0,133
1571,1129,609370,0,133
1571,1129,609352,0,133
1571,1128,609335,1,133
1571,1128,609332,0,133
1571,1128,609328,0,133
1571,1128,609325,0,133
1571,1128,609309,0,133
1571,1128,609303,0,133
1571,1128,609289,0,133
1571,1127,609279,1,133
1571,1127,609275,0,133
1571,1127,609273,0,133
1571,1127,609223,0,133
1571,1127,609217,0,133
1571,1126,609151,0,133
1571,1282,7867326,1,133
1571,1128,609313,0,133
1574,1128,3629030,1,133
1574,1129,3629037,1,133
1574,1126,3628961,0,133
1574,1127,3629003,1,133
1574,1130,3629044,1,133
1576,1282,48060998,1,133
1577,1126,1047119,1,133
1578,1126,2434067,1,133
1582,1126,1217476,0,133
1582,1127,1217532,0,133
1582,1127,1217556,1,133
1582,1128,1217579,1,133
1582,1129,1217595,1,133
1582,1130,1217601,1,133
1582,1282,5449696,0,133
1582,1282,5449706,1,133
1587,1282,47545766,0,133
1587,1282,47545826,0,133
1587,1282,47545840,1,133
1588,1126,8306922,1,133
1590,1126,19200062,1,133
1591,1126,5110634,0,133
1591,1126,5110705,1,133
1595,1126,1222487,1,133
1595,1126,5456666,1,133
1596,1126,1055637,1,133
1597,1130,47792145,1,133
1597,1130,47792144,0,133
1597,1130,47792142,0,133
1597,1130,47792141,0,133
1597,1129,47792137,1,133
1597,1129,47792136,0,133
1597,1129,47792135,0,133
1597,1129,47792134,0,133
1597,1128,47792130,1,133
1597,1130,47792143,0,133
1597,1128,47792128,0,133
1597,1128,47792127,0,133
1597,1128,47792125,0,133
1597,1127,47792120,1,133
1597,1127,47792118,0,133
1597,1127,47792116,0,133
1597,1126,47792110,1,133
1597,1128,47792129,0,133
1597,1126,47792109,0,133
1597,1126,47792108,0,133
1602,1282,8308586,1,133
1602,1282,8308570,0,133
1602,1130,1654684,1,133
1602,1129,1654656,1,133
1602,1128,1654631,1,133
1602,1128,1654603,0,133
1602,1126,20838873,1,133
1602,1127,1654532,0,133
1602,1127,1654529,0,133
1602,1127,1654478,0,133
1602,1127,1654435,0,133
1602,1126,1654430,0,133
1602,1127,1654588,1,133
1603,1126,3874,1,133
1603,1282,20567945,0,133
1603,1282,20567980,0,133
1603,1282,20567983,1,133
1607,1130,42171257,1,133
1607,1129,42171255,1,133
1607,1129,42171250,0,133
1607,1129,42171248,0,133
1607,1129,42171246,0,133
1607,1127,42171237,1,133
1607,1127,42171234,0,133
1607,1127,42171231,0,133
1607,1127,42171215,0,133
1607,1126,42171203,1,133
1607,1128,42171240,1,133
1608,1282,46419251,1,133
1610,1129,72856489,0,133
1610,1282,72856627,1,133
1610,1282,72856576,0,133
1610,1130,72856561,1,133
1610,1130,72856518,0,133
1610,1129,72856501,1,133
1610,1128,72856479,1,133
1610,1127,72856430,1,133
1610,1128,72856460,0,133
1610,1128,72856439,0,133
1610,1128,72856468,0,133
1610,1127,72856416,0,133
1610,1127,72856397,0,133
1610,1126,72856389,1,133
1611,1130,5119023,1,133
1611,1130,5119022,0,133
1611,1130,5119018,0,133
1611,1130,5118987,0,133
1611,1129,5118957,1,133
1611,1129,5118955,0,133
1611,1128,5118931,1,133
1611,1129,5118940,0,133
1611,1128,5118927,0,133
1611,1128,5118922,0,133
1611,1127,5118901,1,133
1611,1127,5118899,0,133
1611,1127,5118892,0,133
1611,1126,5118873,0,133
1611,1128,5118929,0,133
1612,1126,1900,1,133
1612,1126,5449742,1,133
1615,1128,51677363,1,133
1615,1130,51677389,0,133
1615,1129,51677384,1,133
1615,1130,51677399,1,133
1615,1129,51677372,0,133
1615,1129,51677367,0,133
1615,1128,51677358,0,133
1615,1129,51677377,0,133
1615,1126,51677344,1,133
1615,1126,51677337,0,133
1615,1282,51675058,1,133
1615,1282,51675057,0,133
1615,1282,51675055,0,133
1615,1282,51675018,0,133
1615,1127,51677351,1,133
1616,1282,51840701,1,133
1616,1282,51840038,0,133
1617,1130,1219340,1,133
1617,1130,1219330,0,133
1617,1130,1219327,0,133
1617,1130,1219324,0,133
1617,1130,1219311,0,133
1617,1129,1219273,1,133
1617,1128,1219264,1,133
1617,1128,1219249,0,133
1617,1128,1219252,0,133
1617,1127,1219214,1,133
1617,1127,1219211,0,133
1617,1127,1219204,0,133
1617,1127,1219184,0,133
1617,1127,1219174,0,133
1617,1127,1219165,0,133
1617,1126,1219091,0,133
1617,1128,1219240,0,133
1618,1282,7262689,1,133
1618,1282,7262624,0,133
1618,1282,7262626,0,133
1618,1282,7262628,0,133
1618,1282,7262639,0,133
1618,1282,7262662,0,133
1618,1282,7262644,0,133
1618,1282,7262657,0,133
1618,1282,7262663,0,133
1618,1282,7262613,0,133
1618,1282,7262641,0,133
1618,1130,4237157,1,133
1618,1282,7262620,0,133
1618,1129,4237091,0,133
1618,1126,4236746,0,133
1618,1127,4236883,0,133
1618,1127,4236920,0,133
1618,1127,4236924,1,133
1618,1128,4236932,0,133
1618,1129,4237098,1,133
1618,1128,4236952,0,133
1618,1128,4236995,1,133
1618,1129,4237031,0,133
1618,1129,4237049,0,133
1618,1129,4237082,0,133
1618,1128,4236944,0,133
1621,1126,2426431,1,133
1623,1282,11774197,1,133
1628,1126,355847,1,133
1628,1126,6491425,1,133
1634,1282,6313896,1,133
1634,1126,5105618,1,133
1637,1282,52033984,0,133
1637,1282,52034076,1,133
1638,1126,4252665,1,133
1639,1282,72856848,1,133
1642,1126,7097062,1,133
1643,1130,5457443,1,133
1643,1129,5457422,1,133
1643,1129,5457411,0,133
1643,1128,5457385,1,133
1643,1128,5457382,0,133
1643,1126,5457309,0,133
1643,1128,5457372,0,133
1643,1127,5457366,1,133
1643,1127,5457364,0,133
1643,1127,5457359,0,133
1643,1128,5457380,0,133
1644,1126,3629499,1,133
1645,1129,50465713,0,133
1645,1130,50465777,1,133
1645,1130,50465770,0,133
1645,1130,50465730,0,133
1645,1129,50465725,1,133
1645,1129,50465720,0,133
1645,1129,50465654,0,133
1645,1127,50465582,0,133
1645,1128,50465644,0,133
1645,1128,50465636,0,133
1645,1128,50465614,0,133
1645,1127,50465607,1,133
1645,1126,50465570,1,133
1645,1128,50465649,1,133
1646,1127,5283258,1,133
1646,1128,5283269,1,133
1646,1129,5283284,0,133
1646,1129,5283409,0,133
1646,1126,5283900,1,133
1646,1126,5283682,0,133
1646,1127,5283684,1,133
1646,1128,5283695,1,133
1646,1129,5283717,0,133
1646,1129,5283712,0,133
1646,1129,5283720,0,133
1646,1129,5283764,0,133
1646,1129,5283770,0,133
1646,1129,5283772,1,133
1646,1126,5283870,0,133
1646,1126,5283889,0,133
1646,1127,5283248,0,133
1646,1129,5283703,0,133
1646,1126,5283231,0,133
1646,1129,5283447,0,133
1646,1128,5283129,1,133
1646,1129,5283190,0,133
1646,1126,4075015,0,133
1646,1127,4075022,0,133
1646,1127,4075026,0,133
1646,1127,4075053,1,133
1646,1126,5282763,0,133
1646,1127,5282786,0,133
1646,1127,5282824,0,133
1646,1126,5282910,0,133
1646,1127,5282914,1,133
1646,1129,5283280,0,133
1646,1128,5282942,0,133
1646,1128,5283122,0,133
1646,1127,5283108,1,133
1646,1128,5282929,0,133
1646,1128,5283127,0,133
1646,1126,5283091,0,133
1646,1128,5283016,0,133
1646,1128,5282950,0,133
1646,1127,5283094,0,133
1648,1282,7093054,1,133
1651,1128,51340892,1,133
1651,1130,51340932,1,133
1651,1130,51340919,0,133
1651,1129,51340916,1,133
1651,1129,51340910,0,133
1651,1129,51340907,0,133
1651,1129,51340898,0,133
1651,1128,51340889,0,133
1651,1282,52021074,1,133
1651,1128,51340884,0,133
1651,1128,51340880,0,133
1651,1128,51340871,0,133
1651,1127,51340862,1,133
1651,1127,51340859,0,133
1651,1127,51340857,0,133
1651,1127,51340853,0,133
1651,1126,51340835,1,133
1651,1128,51340885,0,133
1654,1126,7883846,1,133
1654,1126,7883827,0,133
1654,1126,7883838,0,133
1654,1126,7883808,0,133
1654,1126,7883817,0,133
1655,1129,42176175,0,133
1655,1130,42176230,0,133
1655,1130,42176229,0,133
1655,1130,42176224,0,133
1655,1130,42176213,0,133
1655,1130,42176186,0,133
1655,1129,42176181,1,133
1655,1129,42176179,0,133
1655,1129,42176178,0,133
1655,1129,42176177,0,133
1655,1130,42176233,1,133
1655,1128,42176171,1,133
1655,1128,42176167,0,133
1655,1128,42176168,0,133
1655,1128,42176170,0,133
1655,1126,42176119,0,133
1655,1126,42176122,1,133
1655,1127,42176140,0,133
1655,1126,42176113,0,133
1655,1127,42176153,0,133
1655,1127,42176154,1,133
1655,1128,42176163,0,133
1655,1128,42176166,0,133
1655,1127,42176146,0,133
1656,1282,38973053,0,133
1656,1282,38973173,1,133
1657,1129,36808356,1,133
1657,1282,51861327,0,133
1657,1282,51861325,0,133
1657,1282,51860434,0,133
1657,1130,36808394,1,133
1657,1130,36808387,0,133
1657,1130,36808363,0,133
1657,1282,51861330,1,133
1657,1129,36808351,0,133
1657,1129,36808315,0,133
1657,1128,36808307,1,133
1657,1128,36808298,0,133
1657,1128,36808244,0,133
1657,1127,36808236,1,133
1657,1127,36808201,0,133
1657,1126,36808179,1,133
1657,1129,36808345,0,133
1659,1282,51763509,1,133
1659,1282,51763498,0,133
1659,1282,51761502,0,133
1659,1282,51761496,0,133
1659,1282,51761468,0,133
1659,1282,51761451,0,133
1660,1126,5280279,1,133
1663,1282,38462769,1,133
1668,1282,8307935,0,133
1668,1126,7100150,1,133
1668,1130,2865054,1,133
1668,1129,2865011,1,133
1668,1129,2865003,0,133
1668,1129,2864996,0,133
1668,1128,2864908,0,133
1668,1128,2864922,1,133
1668,1128,2864914,0,133
1668,1128,2864884,0,133
1668,1127,2864859,1,133
1668,1126,2864808,0,133
1668,1129,2864960,0,133
1670,1126,3644781,0,133
1670,1126,3645048,1,133
1671,1282,36910348,1,133
1672,1126,11772587,0,133
1672,1126,11772785,1,133
1677,1282,2857831,1,133
1678,1129,51759187,1,133
1678,1130,51759248,1,133
1678,1130,51759211,0,133
1678,1128,51759183,1,133
1678,1126,51759096,1,133
1678,1127,51759139,1,133
1678,1127,51759115,0,133
1678,1127,51759101,0,133
1678,1128,51759141,0,133
1681,1130,3898271,1,133
1681,1130,3898268,0,133
1681,1130,3898266,0,133
1681,1130,3898260,0,133
1681,1129,3898256,0,133
1681,1129,3898254,0,133
1681,1129,3898252,0,133
1681,1129,3898257,1,133
1681,1128,3898246,0,133
1681,1128,3898244,0,133
1681,1128,3898242,0,133
1681,1127,3898237,1,133
1681,1127,3898235,0,133
1681,1127,3898233,0,133
1681,1126,3898230,0,133
1681,1128,3898248,1,133
1682,1126,5111331,1,133
1684,1126,3463013,1,133
1684,1126,3462914,0,133
1685,1282,14795649,0,133
1685,1282,14795645,0,133
1685,1282,14795636,0,133
1685,1130,3908756,1,133
1685,1130,3908755,0,133
1685,1130,3908753,0,133
1685,1130,3908751,0,133
1685,1282,14795651,1,133
1685,1129,3908744,0,133
1685,1129,3908746,1,133
1685,1129,3908741,0,133
1685,1128,3908737,1,133
1685,1128,3908735,0,133
1685,1128,3908734,0,133
1685,1128,3908730,0,133
1685,1127,3908722,1,133
1685,1127,3908720,0,133
1685,1127,3908719,0,133
1685,1126,3908666,0,133
1685,1129,3908743,0,133
1689,1282,9512094,0,133
1689,1282,9512092,0,133
1689,1282,9512080,0,133
1689,1282,9512070,0,133
1689,1282,9512113,1,133
1689,1129,3902205,1,133
1689,1128,3902186,1,133
1689,1127,3902139,1,133
1689,1126,3902004,0,133
1689,1130,3902218,1,133
1691,1130,42177631,1,133
1691,1130,42177571,0,133
1691,1129,42177555,1,133
1691,1129,42177528,0,133
1691,1129,42177516,0,133
1691,1129,42177507,0,133
1691,1129,42177471,0,133
1691,1128,42177464,1,133
1691,1128,42177398,0,133
1691,1127,42177393,1,133
1691,1127,42177384,0,133
1691,1127,42177371,0,133
1691,1127,42177287,0,133
1691,1126,42177195,0,133
1691,1128,42177408,0,133
1695,1282,10905361,1,133
1697,1126,3474033,1,133
1697,1126,15570249,1,133
1698,1282,51931979,1,133
1698,1282,51931977,0,133
1698,1282,51931970,0,133
1698,1282,51931976,0,133
1699,1127,1062245,0,133
1699,1130,1062395,1,133
1699,1129,1062380,1,133
1699,1129,1062364,0,133
1699,1128,1062346,1,133
1699,1127,1062247,1,133
1699,1127,1062176,0,133
1699,1127,1062173,0,133
1699,1127,1062169,0,133
1699,1127,1062161,0,133
1699,1127,1062175,0,133
1699,1127,1062150,0,133
1699,1126,1061556,0,133
1699,1127,1062160,0,133
1699,1127,1061988,0,133
1699,1127,1062044,0,133
1699,1127,1062046,0,133
1699,1126,1061985,0,133
1699,1127,1062100,0,133
1699,1127,1062130,0,133
1699,1127,1062131,0,133
1699,1127,1062099,0,133
1700,1126,3474669,1,133
1701,1126,2256620,1,133
1703,1282,42173807,0,133
1703,1282,42173882,0,133
1703,1282,42173884,0,133
1703,1282,42173891,1,133
1705,1282,35952975,0,133
1705,1282,35952945,0,133
1705,1282,35952989,0,133
1705,1282,35952803,0,133
1705,1282,35952638,0,133
1705,1282,35952830,0,133
1705,1282,35953018,1,133
