user_id,item_id,timestamp,correct,skill_id
1241,1743,36657512,0,132
1241,1743,36657504,0,132
1241,1743,36657481,0,132
1242,958,6671705,1,132
1242,1326,7880885,0,132
1242,1327,7880941,0,132
1242,1327,7880950,0,132
1242,1327,7880967,1,132
1242,1328,7880983,1,132
1242,1280,7881379,0,132
1242,1281,7881390,1,132
1243,883,11761034,0,132
1243,883,11761035,1,132
1243,883,11761030,0,132
1244,1053,6490697,0,132
1244,1053,6490713,1,132
1244,558,7700383,1,132
1246,1330,9524641,0,132
1246,1336,12980261,0,132
1246,1335,12980228,0,132
1246,958,12979523,1,132
1246,883,12374700,1,132
1246,883,12374699,0,132
1246,1331,9524656,1,132
1246,1331,9524655,0,132
1246,1330,9524652,1,132
1246,1330,9524648,0,132
1246,1330,9524645,0,132
1246,883,12374696,0,132
1246,1336,12980265,0,132
1246,1336,12980269,1,132
1246,1337,12980276,0,132
1246,1337,12980282,0,132
1246,1337,12980285,1,132
1246,1338,12980300,0,132
1246,1338,12980301,0,132
1246,1338,12980307,0,132
1246,1338,12980309,1,132
1246,1273,12980415,1,132
1246,558,14795654,0,132
1246,560,14795672,0,132
1246,560,14795678,1,132
1246,1336,12980267,0,132
1246,1330,9524639,0,132
1246,1328,9524372,1,132
1246,1051,9524501,1,132
1246,1280,5117763,0,132
1246,1281,5117781,0,132
1246,1329,9524626,0,132
1246,1281,5117783,0,132
1246,1281,5117785,1,132
1246,1326,9524331,0,132
1246,1327,9524341,0,132
1246,1327,9524343,0,132
1246,1327,9524344,0,132
1246,1327,9524345,0,132
1246,1327,9524350,0,132
1246,1327,9524353,0,132
1246,1281,5117782,0,132
1246,1327,9524355,1,132
1246,1327,9524354,0,132
1246,1051,9524500,0,132
1246,1051,9524492,0,132
1246,1049,9524480,1,132
1246,1049,9524479,0,132
1246,1051,9524499,0,132
1246,1049,9524475,0,132
1246,1047,9524439,0,132
1246,1328,9524371,0,132
1246,1328,9524368,0,132
1246,1049,9524478,0,132
1249,2072,51762902,1,132
1249,2070,51762858,0,132
1249,2071,51762888,1,132
1249,2071,51762883,0,132
1249,2071,51762879,0,132
1249,2071,51762876,0,132
1249,2070,51762863,1,132
1249,2070,51762862,0,132
1249,2070,51762849,0,132
1249,2073,51762800,0,132
1249,2069,51762822,0,132
1249,2069,51762819,0,132
1249,2069,51762811,0,132
1249,1743,47800560,1,132
1249,1743,47800559,0,132
1249,1743,47800558,0,132
1249,1743,47800553,0,132
1249,2069,51762827,1,132
1250,1729,51678794,1,132
1250,1729,51678777,0,132
1250,1729,51678772,0,132
1250,1729,51678774,0,132
1250,1729,50730536,0,132
1250,1729,50730535,0,132
1250,1729,50730537,1,132
1251,1053,21602748,1,132
1251,160,20220110,1,132
1251,1338,16944045,1,132
1251,1337,16944033,1,132
1251,1336,16944024,1,132
1251,1335,16944010,0,132
1251,1328,16943997,1,132
1251,1327,16943985,1,132
1251,1326,16943971,0,132
1251,1273,7873498,1,132
1251,1273,7873478,1,132
1251,1280,7872561,1,132
1251,1051,7872424,1,132
1251,1049,7872314,1,132
1251,1047,7872154,0,132
1251,958,4849496,1,132
1252,1741,47455355,1,132
1252,1739,47455303,1,132
1252,1729,47456400,1,132
1252,1742,47455077,0,132
1252,1742,41408857,0,132
1252,1739,47455279,0,132
1257,1742,41752723,0,132
1257,1739,41752946,1,132
1257,1741,41753010,1,132
1257,2073,42942227,1,132
1258,1273,10907479,1,132
1258,1047,10907511,0,132
1258,958,10906614,1,132
1259,1743,52014313,0,132
1259,1743,52014317,0,132
1259,1743,52014318,0,132
1261,1053,21783610,1,132
1261,1049,3638991,0,132
1261,1049,3638992,1,132
1261,1051,3639010,1,132
1261,1273,4847698,0,132
1261,1273,4847707,1,132
1261,1053,21783596,0,132
1261,1335,4848745,0,132
1261,1335,4848761,1,132
1261,1053,20218539,1,132
1261,1053,21783577,0,132
1261,1053,21783582,0,132
1261,1049,3638990,0,132
1261,1329,4848694,1,132
1261,1049,3638987,0,132
1261,1327,3638838,1,132
1261,1328,3638856,1,132
1261,1047,3638890,0,132
1261,958,3637960,1,132
1261,1273,3638528,0,132
1261,1280,3638700,1,132
1261,1326,3638820,0,132
1261,1327,3638834,0,132
1261,1327,3638829,0,132
1261,1327,3638837,0,132
1261,1328,3638841,0,132
1261,1328,3638850,0,132
1261,1328,3638854,0,132
1261,1328,3638855,0,132
1261,1327,3638836,0,132
1262,560,7716164,0,132
1262,560,7716169,1,132
1262,558,7716141,0,132
1262,1053,4692057,1,132
1262,1053,4692047,0,132
1262,1053,4691983,0,132
1262,1053,4691975,0,132
1262,1053,4692050,0,132
1263,1273,12112116,1,132
1263,1326,12112267,1,132
1263,291,19366455,0,132
1263,291,19366487,1,132
1263,1047,19368711,0,132
1263,1047,19369524,0,132
1263,1047,19369541,1,132
1263,1049,19369615,1,132
1263,1051,19369690,0,132
1263,1051,19369718,0,132
1263,1051,19369758,0,132
1263,1051,19369761,0,132
1263,1051,19369764,1,132
1263,1049,19369556,0,132
1263,1329,12112052,1,132
1263,1051,19369662,0,132
1263,1338,12111810,1,132
1263,1280,12111973,1,132
1263,958,7272461,1,132
1263,1053,10902441,0,132
1263,1053,10902444,0,132
1263,1053,10902452,1,132
1263,558,12110340,1,132
1263,1335,12111718,0,132
1263,1053,10902447,0,132
1263,1337,12111782,0,132
1263,1337,12111787,0,132
1263,1337,12111789,1,132
1263,1338,12111800,0,132
1263,1338,12111807,0,132
1263,1338,12111809,0,132
1263,1336,12111771,1,132
1264,1273,10903953,1,132
1264,1280,9694951,1,132
1264,1338,9695691,1,132
1264,1338,9695686,0,132
1264,1338,9695681,0,132
1264,1337,9695674,1,132
1264,1335,9695647,0,132
1264,1326,9695306,1,132
1264,1047,9694755,1,132
1264,1336,9695669,1,132
1264,1331,9694686,0,132
1264,1331,9694684,0,132
1264,1331,9694673,0,132
1264,1331,9694661,0,132
1264,1330,9694651,1,132
1264,1330,9694645,0,132
1264,1329,9694598,0,132
1264,958,9694309,1,132
1264,1331,9694688,1,132
1265,1742,49264096,1,132
1266,2073,32661061,1,132
1267,883,17820869,1,132
1267,883,17820868,0,132
1267,883,17820841,0,132
1267,1053,15402499,0,132
1267,1053,15402501,1,132
1267,1053,15402468,0,132
1267,560,9958201,1,132
1267,558,9958191,0,132
1267,1053,15402498,0,132
1269,883,12541599,0,132
1269,883,12541601,0,132
1269,883,12541602,1,132
1270,1335,14781085,0,132
1270,1336,14781118,1,132
1270,1337,14781131,1,132
1270,1053,15992078,1,132
1270,1053,15992057,0,132
1270,1053,15992050,0,132
1270,1053,15992065,0,132
1270,1280,14781014,1,132
1270,1047,14781257,1,132
1270,1328,11769194,1,132
1270,1338,14781139,1,132
1270,1327,11769174,0,132
1270,958,6935275,1,132
1270,1047,6936160,0,132
1270,958,9953838,1,132
1270,1273,9954619,1,132
1270,1327,11769176,1,132
1270,1326,11768877,0,132
1270,1327,11769167,0,132
1270,1327,11769171,0,132
1270,1329,9955138,1,132
1271,558,48049234,1,132
1271,560,48049291,1,132
1272,1729,42186092,1,132
1273,1049,20228588,1,132
1273,1049,20228469,0,132
1273,1049,20228435,0,132
1273,1047,20228260,1,132
1273,1047,20228254,0,132
1273,883,12971054,1,132
1273,484,17203730,1,132
1273,558,14784870,1,132
1273,883,12971053,0,132
1273,883,12971041,0,132
1273,958,20228112,1,132
1274,2073,51363942,1,132
1274,1743,50653074,1,132
1274,560,42171420,1,132
1274,558,42171372,1,132
1275,1743,42870816,1,132
1275,1743,42870804,0,132
1275,1743,42870792,0,132
1275,1741,42870609,0,132
1275,1741,42870563,0,132
1275,1741,42870542,0,132
1275,1741,42870525,0,132
1275,1741,42870636,1,132
1275,1739,42870308,1,132
1275,1739,42870299,0,132
1275,1739,42870268,0,132
1275,1739,42870263,0,132
1275,1739,42870098,0,132
1275,1741,42870457,0,132
1275,1742,42869939,0,132
1276,2073,52014425,1,132
1276,1743,48903881,0,132
1276,1743,48903882,0,132
1276,1743,48903883,0,132
1276,1743,48903886,1,132
1276,1729,51850385,0,132
1276,1729,51850392,0,132
1276,1729,51850396,1,132
1277,1739,50571286,1,132
1277,1742,50571227,0,132
1277,2073,47442776,1,132
1277,1729,50570631,1,132
1278,2073,35519604,1,132
1278,1742,36816411,0,132
1278,1739,36816587,1,132
1278,1741,36816672,1,132
1280,560,32660306,0,132
1280,560,32660295,0,132
1280,560,32660351,1,132
1280,560,32660238,0,132
1280,558,32660202,1,132
1280,560,32660269,0,132
1281,958,10901794,1,132
1282,958,4856248,1,132
1282,1326,4857465,0,132
1282,1326,4857546,1,132
1282,1329,4857561,1,132
1282,1273,4857572,1,132
1283,1328,9684753,1,132
1283,1338,10893443,1,132
1283,1337,10893418,1,132
1283,1336,10893404,1,132
1283,1273,12103827,1,132
1283,1328,9684752,0,132
1283,1335,10893376,0,132
1283,1328,9684718,0,132
1283,1328,9684714,0,132
1283,1328,9684700,0,132
1283,1327,9684684,1,132
1283,1326,9684666,0,132
1283,1328,9684750,0,132
1284,2073,37782627,1,132
1285,1329,5278009,1,132
1285,1273,5277219,1,132
1285,1047,5277098,1,132
1285,1049,5277031,1,132
1285,1047,5276870,0,132
1285,1047,4069383,0,132
1285,1047,4069248,0,132
1285,1047,4069178,0,132
1285,1335,4068440,0,132
1285,1280,4068168,1,132
1285,958,4067762,1,132
1285,1328,2859059,1,132
1285,1327,2859045,1,132
1285,1326,2858999,0,132
1285,1335,4068558,1,132
1286,560,39245521,1,132
1286,558,39245394,0,132
1286,558,39245426,0,132
1286,558,39245433,1,132
1286,560,39245490,0,132
1286,560,39245512,0,132
1288,883,11930117,1,132
1288,1280,7697871,1,132
1288,1326,7697282,1,132
1288,558,13141304,1,132
1288,1335,7696827,1,132
1288,1273,6488523,1,132
1288,1049,6487964,1,132
1288,1047,6487668,0,132
1288,1329,6487603,1,132
1288,958,6487388,1,132
1288,1053,4672505,1,132
1288,1051,6488093,1,132
1289,958,20581154,1,132
1290,291,20416530,1,132
1290,291,20416528,0,132
1290,291,20416522,0,132
1290,291,20416406,0,132
1290,289,20416332,1,132
1290,289,20416327,0,132
1290,560,7715790,1,132
1290,560,7715785,0,132
1290,560,7715713,0,132
1290,560,7715712,0,132
1290,560,7715709,0,132
1290,558,7715618,0,132
1290,1053,4691320,1,132
1290,1053,4691274,0,132
1290,1053,4691256,0,132
1290,1053,4691249,0,132
1291,958,21442735,1,132
1293,1741,51929633,1,132
1293,1739,51929617,1,132
1293,1739,51929615,0,132
1293,1739,51929611,0,132
1293,1739,51929610,0,132
1293,558,35606298,0,132
1293,560,35606361,1,132
1293,560,35606345,0,132
1293,558,35606310,1,132
1293,558,35606142,0,132
1293,1742,51929584,0,132
1294,1326,8307595,1,132
1294,1335,8307837,1,132
1294,1329,8308370,1,132
1296,1743,45800229,0,132
1296,1743,45800231,0,132
1296,1743,45800233,0,132
1296,1743,45800235,1,132
1297,1336,7095134,1,132
1297,1337,7095140,0,132
1297,1337,7095145,1,132
1297,958,7091363,0,132
1297,1280,7095210,0,132
1297,1281,7095215,1,132
1297,1335,7095129,0,132
1297,1338,7095153,1,132
1297,1273,7092396,1,132
1297,1330,4068417,0,132
1297,1281,7091292,1,132
1297,1280,7091231,0,132
1297,1280,4069368,0,132
1297,1330,4068423,1,132
1297,958,7091372,1,132
1297,1330,4068378,0,132
1297,1329,4068353,0,132
1297,1335,2858185,1,132
1298,1729,49263675,1,132
1300,1739,50640939,1,132
1300,1742,50640672,0,132
1300,1741,50641059,1,132
1302,1338,9695323,1,132
1302,1273,9695841,1,132
1302,1273,9695854,1,132
1302,1338,9695271,0,132
1302,1329,10904705,1,132
1302,1047,10905227,0,132
1302,1338,9695314,0,132
1302,1047,10905603,0,132
1302,1329,10904683,0,132
1302,1338,9695312,0,132
1302,1337,9695244,0,132
1302,1338,9695293,0,132
1302,1338,9695278,0,132
1302,1337,9695260,1,132
1302,1337,9695258,0,132
1302,1336,9695233,1,132
1302,1335,9695207,0,132
1302,1280,9695048,1,132
1302,958,9694668,1,132
1302,1338,9695310,0,132
1303,1329,12972360,1,132
1303,1328,9512458,1,132
1303,1338,9512313,1,132
1303,1326,9512428,0,132
1303,1273,12972807,0,132
1303,1327,9512438,1,132
1303,1274,12972826,0,132
1303,1051,7530375,0,132
1303,1273,12972859,0,132
1303,1273,12972924,1,132
1303,883,14786700,0,132
1303,883,14786714,0,132
1303,883,14786715,0,132
1303,883,14786716,1,132
1303,1337,9512282,1,132
1303,1274,12972835,1,132
1303,1336,9512272,1,132
1303,1049,7530344,0,132
1303,1281,9512149,1,132
1303,1335,9512252,0,132
1303,958,7529763,1,132
1303,1049,7530342,0,132
1303,1049,7530345,0,132
1303,1049,7530347,1,132
1303,1051,7530362,0,132
1303,1051,7530365,0,132
1303,1047,7530206,0,132
1303,1051,7530368,0,132
1303,958,7529747,1,132
1303,1051,7530378,0,132
1303,1051,7530380,0,132
1303,1051,7530381,1,132
1303,1051,7530366,0,132
1303,1280,9512130,0,132
1305,2073,41496894,1,132
1305,2073,63770032,1,132
1306,1337,7091642,1,132
1306,1338,7091647,1,132
1306,1329,7091792,1,132
1306,1326,7092040,0,132
1306,1053,7093308,0,132
1306,1053,7093306,0,132
1306,1053,7093307,0,132
1306,1337,7091641,0,132
1306,1053,7093311,1,132
1306,1326,7092059,1,132
1306,1337,7091639,0,132
1306,1326,7092070,1,132
1306,1336,7091625,1,132
1306,1335,7091566,0,132
1306,1280,4069207,1,132
1306,1051,4068426,1,132
1306,1049,4068408,1,132
1306,1049,4068407,0,132
1306,1049,4068405,0,132
1306,1049,4068397,0,132
1306,1047,4068260,0,132
1306,1273,4068163,1,132
1306,958,4067418,1,132
1306,1337,7091632,0,132
1307,1741,42706842,1,132
1307,1739,42706785,1,132
1307,1742,42706697,0,132
1308,558,12969772,1,132
1308,883,14784527,1,132
1311,1053,4676836,0,132
1311,1053,4676847,0,132
1311,1053,4676854,0,132
1311,1053,4676857,1,132
1312,1729,48059037,1,132
1313,1051,21601977,1,132
1313,1051,21601975,0,132
1313,1051,21601974,0,132
1313,1051,21601969,0,132
1313,1049,21601947,1,132
1313,958,2428919,0,132
1313,1049,21601944,0,132
1313,1049,21601936,0,132
1313,1047,21601843,0,132
1313,958,2428928,1,132
1313,1049,21601945,0,132
1317,2073,38984037,1,132
1319,1053,11504216,0,132
1319,1053,11504214,0,132
1319,1053,11504212,0,132
1319,958,6673034,1,132
1319,1051,6671681,1,132
1319,1051,6671645,0,132
1319,1051,6671679,0,132
1319,1049,6671614,1,132
1319,1049,6671613,0,132
1319,1053,11504217,1,132
1319,1051,6671680,0,132
1319,883,11507219,0,132
1319,1331,12717319,0,132
1319,883,11507223,1,132
1319,883,12713980,0,132
1319,883,12713982,0,132
1319,883,12713983,1,132
1319,1329,12717214,0,132
1319,1330,12717299,0,132
1319,1330,12717302,0,132
1319,1330,12717303,0,132
1319,1330,12717313,1,132
1319,1331,12717331,1,132
1319,1049,6671612,0,132
1319,883,11507221,0,132
1319,1049,6671609,0,132
1319,1330,12717301,0,132
1319,1047,6671469,0,132
1319,1273,4852949,1,132
1319,1047,6671523,0,132
1319,1335,4853255,0,132
1319,1336,4853376,1,132
1319,958,4852217,1,132
1319,1337,4853380,1,132
1319,1338,4853387,1,132
1319,1326,4853400,0,132
1319,1326,4853580,0,132
1319,1327,4853583,0,132
1319,1327,4853652,1,132
1319,1328,4853655,1,132
1319,1336,4853358,0,132
1319,1047,4854142,0,132
1319,1047,4854260,0,132
1319,1049,4854341,1,132
1319,1051,4854396,0,132
1319,1051,4854447,0,132
1319,1051,4854454,0,132
1319,1051,4854497,1,132
1319,558,6668549,1,132
1319,1326,6670511,1,132
1319,1273,6670694,1,132
1319,1335,6670728,1,132
1319,1280,4853953,1,132
1320,1047,13321671,1,132
1320,1273,13320995,1,132
1320,1047,13321190,0,132
1320,1053,9692087,1,132
1320,1329,13320303,1,132
1322,1335,3642990,0,132
1322,1336,3643027,1,132
1322,1337,3643033,1,132
1322,1338,3643042,1,132
1322,1280,3643050,1,132
1322,1273,3643099,1,132
1322,558,3643848,1,132
1322,883,11503561,0,132
1322,883,11503572,0,132
1322,883,16946949,0,132
1322,883,16946967,0,132
1322,883,16946969,1,132
1322,1051,2435539,1,132
1322,1053,4854844,1,132
1322,1049,2435514,1,132
1322,883,11503573,1,132
1322,1049,2435512,0,132
1322,958,2434448,1,132
1322,1329,2435177,0,132
1322,1330,2435287,0,132
1322,1330,2435289,0,132
1322,1330,2435292,0,132
1322,1330,2435293,0,132
1322,1330,2435297,1,132
1322,1049,2435513,0,132
1322,1331,2435301,1,132
1322,1326,2435424,0,132
1322,1327,2435435,1,132
1322,1328,2435440,1,132
1322,1047,2435446,0,132
1322,1049,2435507,0,132
1322,1331,2435300,0,132
1324,558,15577403,0,132
1324,291,19206571,1,132
1324,291,19206570,0,132
1324,291,19206569,0,132
1324,291,19206557,0,132
1324,289,19206539,1,132
1324,289,19206536,0,132
1324,558,15577411,1,132
1324,560,15577151,1,132
1324,558,15577088,0,132
1324,560,15577121,0,132
1324,560,15577120,0,132
1324,560,15577107,0,132
1324,558,15577096,0,132
1324,1053,7715888,1,132
1324,1053,7715887,0,132
1324,1053,7715886,0,132
1324,1053,7715884,0,132
1324,560,15577136,0,132
1325,1049,6499074,1,132
1325,558,7708343,0,132
1325,558,7708397,1,132
1325,1280,6499223,1,132
1325,1051,6499099,1,132
1325,1047,6499002,0,132
1325,1329,6497914,1,132
1325,1326,6498802,1,132
1325,1335,6498683,1,132
1325,1273,6498116,1,132
1325,958,3475587,1,132
1325,1047,6498940,0,132
1327,883,12967782,1,132
1327,1053,12362524,1,132
1327,558,6314329,1,132
1327,958,5105827,1,132
1327,1326,5105423,1,132
1327,1051,5105218,1,132
1327,1049,5105178,1,132
1327,1047,5105057,0,132
1327,1338,5104821,1,132
1327,1337,5104814,1,132
1327,1336,5104797,1,132
1327,1336,5104796,0,132
1327,1336,5104795,0,132
1327,1336,5104794,0,132
1327,1335,5104777,0,132
1327,1329,5104674,1,132
1327,1280,5104608,1,132
1327,1273,5104383,1,132
1327,1273,5104367,1,132
1327,1337,5104801,0,132
1329,1729,52033231,1,132
1329,1743,52033964,0,132
1329,1743,52033963,0,132
1329,1743,52033965,1,132
1329,1743,52033959,0,132
1329,1741,39145239,1,132
1329,560,36816880,0,132
1329,1742,39145016,0,132
1329,558,36816784,0,132
1329,1739,39145180,1,132
1329,560,36816895,1,132
1329,558,36816853,1,132
1332,1742,48669276,0,132
1332,1739,48669569,1,132
1332,1741,48669668,0,132
1332,1741,48669686,1,132
1332,1743,50465394,0,132
1332,1743,50465403,0,132
1332,1743,50465416,0,132
1332,1743,50465443,1,132
1333,1338,14195430,1,132
1333,1335,14195693,1,132
1333,1335,14195906,1,132
1333,1280,14196204,1,132
1333,1053,16614428,0,132
1333,1053,16614396,0,132
1333,1053,16614425,0,132
1333,1338,14195420,0,132
1333,1053,16614443,1,132
1333,1335,14196232,1,132
1333,1337,14195411,1,132
1333,1280,14195876,1,132
1333,1335,14195371,0,132
1333,1336,14195405,1,132
1333,958,9960475,1,132
1333,558,9962708,1,132
1333,1326,11774940,0,132
1333,1327,11775055,0,132
1333,1280,14195659,1,132
1333,1280,14194733,1,132
1333,1280,14194869,1,132
1333,1280,14195153,1,132
1333,1280,14195321,1,132
1333,1326,11777082,1,132
1334,1280,7709240,1,132
1334,1280,7709226,1,132
1334,1273,7709177,1,132
1334,1329,7709029,1,132
1334,1335,7708925,1,132
1334,1047,7708845,1,132
1334,1047,7708768,0,132
1334,1047,7708609,0,132
1334,1326,6499066,1,132
1334,1329,6498811,1,132
1334,958,3475824,1,132
1334,1047,7708726,0,132
1334,558,7707606,1,132
1335,1273,16781306,1,132
1335,1047,7103903,0,132
1335,1329,16780893,1,132
1335,958,16780684,1,132
1335,958,7104426,1,132
1335,1047,7104203,1,132
1335,1047,7103800,0,132
1335,1273,7103726,1,132
1335,1326,7103610,1,132
1335,1335,7103045,1,132
1335,560,5288490,1,132
1335,558,5288391,0,132
1335,1273,7103747,1,132
1338,560,47546480,1,132
1338,560,47546478,0,132
1338,560,47546429,0,132
1338,558,47546228,1,132
1338,558,47546198,0,132
1338,560,47546252,0,132
1339,1274,15387292,0,132
1339,1329,6920033,0,132
1339,1281,6919490,1,132
1339,1330,6920067,0,132
1339,1330,6920074,0,132
1339,1330,6920078,1,132
1339,1273,15387279,0,132
1339,1274,15387297,0,132
1339,1337,15387672,1,132
1339,1275,15387302,1,132
1339,1276,15387308,1,132
1339,1335,15387650,0,132
1339,1336,15387666,1,132
1339,1281,6919481,0,132
1339,1338,15387683,0,132
1339,1338,15387689,0,132
1339,1338,15387690,0,132
1339,1338,15387691,1,132
1339,1274,15387299,1,132
1339,1280,6919413,0,132
1339,1049,6918945,1,132
1339,1051,6918988,0,132
1339,958,6918429,1,132
1339,1326,6918559,0,132
1339,1327,6918599,0,132
1339,1327,6918603,1,132
1339,1328,6918622,0,132
1339,1328,6918632,0,132
1339,1328,6918636,0,132
1339,1051,6918997,1,132
1339,1328,6918645,0,132
1339,1328,6918639,0,132
1339,1047,6918848,0,132
1339,1049,6918903,0,132
1339,1049,6918940,0,132
1339,1049,6918942,0,132
1339,1049,6918943,0,132
1339,1051,6918970,0,132
1339,1051,6918978,0,132
1339,1051,6918983,0,132
1339,1328,6918649,1,132
1340,560,52292909,1,132
1340,558,52292881,1,132
1340,558,52292849,0,132
1340,1742,39147031,0,132
1340,1739,39147315,1,132
1340,1739,39147236,0,132
1340,1741,39147430,1,132
1341,1051,14783762,1,132
1341,1335,14785638,1,132
1341,1280,14785179,1,132
1341,1049,14783733,1,132
1341,883,12970220,0,132
1341,883,12970223,1,132
1341,1047,14783693,0,132
1341,883,12970217,0,132
1345,1741,38469364,1,132
1345,1741,38469361,0,132
1345,1741,38469358,0,132
1345,1739,38469202,1,132
1345,1739,38469200,0,132
1345,1739,38469141,0,132
1345,1739,38469126,0,132
1345,1739,38469084,0,132
1345,1739,38469058,0,132
1345,1741,38469238,0,132
1345,1739,38469034,0,132
1345,1739,38469014,0,132
1345,1739,38468990,0,132
1345,1742,38468457,0,132
1345,1739,37777389,0,132
1345,1739,37777353,0,132
1345,1742,37777212,0,132
1345,1742,36737117,0,132
1345,1739,38469054,0,132
1346,958,6661060,1,132
1346,958,11496197,1,132
1348,1053,19207107,1,132
1348,1053,19207103,0,132
1348,1053,19207081,0,132
1348,558,7716115,1,132
1348,1053,19207098,0,132
1349,1280,4848044,0,132
1349,1053,21613621,1,132
1349,1053,21613591,0,132
1349,1053,21613561,0,132
1349,1051,21612968,1,132
1349,1049,21612879,1,132
1349,1047,21612648,0,132
1349,1281,4848057,1,132
1349,1328,4848037,1,132
1349,1327,4848005,0,132
1349,1326,4847844,0,132
1349,1326,3639759,1,132
1349,1326,3639697,0,132
1349,958,2429260,1,132
1349,958,2429246,1,132
1349,958,2429237,1,132
1349,958,2429223,1,132
1349,1327,4848023,1,132
1350,558,45815477,1,132
1350,2073,45814930,1,132
1350,560,45815557,1,132
1351,2073,52275208,1,132
1351,560,51859491,1,132
1351,560,51859469,0,132
1351,558,51859429,1,132
1351,558,51859424,0,132
1351,558,51859413,0,132
1354,1338,5280487,0,132
1354,1338,5280497,1,132
1354,1338,5280478,0,132
1354,1335,5280329,0,132
1354,1337,5280387,1,132
1354,1336,5280347,1,132
1354,1338,5280462,0,132
1355,1047,9679754,0,132
1355,1047,9679713,0,132
1355,1047,9679739,0,132
1355,1049,9679784,1,132
1355,1047,9679634,0,132
1355,1335,9680217,0,132
1355,1335,9680244,1,132
1355,1280,9680251,1,132
1355,558,10890841,1,132
1355,1051,9679807,1,132
1355,1047,9679603,0,132
1355,958,4236784,1,132
1355,1047,9679586,0,132
1355,1047,9679579,0,132
1355,1047,9679528,0,132
1355,1329,4238018,1,132
1355,1331,4237993,1,132
1355,1331,4237943,0,132
1355,1330,4237910,1,132
1355,1330,4237903,0,132
1355,1329,4237816,0,132
1355,958,4236808,1,132
1355,1047,9679594,0,132
1356,1329,10286564,0,132
1356,1330,10286567,0,132
1356,1330,10286595,1,132
1356,1051,11495545,1,132
1356,1047,11495357,0,132
1356,1049,11495488,0,132
1356,1049,11495507,1,132
1356,1329,10286533,0,132
1356,1335,11495310,1,132
1356,1281,10286381,1,132
1356,1330,10286580,0,132
1356,1281,10286376,0,132
1356,1281,10286374,0,132
1356,1281,10286352,0,132
1356,1280,10286334,0,132
1356,1328,10285770,1,132
1356,1328,10285761,0,132
1356,1327,10285736,1,132
1356,1326,10285706,0,132
1356,1273,10284885,1,132
1356,1281,10286377,0,132
1360,1336,9684331,1,132
1360,1335,9684302,0,132
1360,1335,9684248,0,132
1360,1273,9683475,1,132
1360,1335,9684221,0,132
1360,1273,9683490,1,132
1360,1337,9684339,1,132
1360,1335,9684240,0,132
1360,1338,9684354,1,132
1360,1053,10893713,0,132
1360,1281,10892882,1,132
1360,1053,10893695,0,132
1360,1053,10893700,0,132
1360,1053,10893719,1,132
1360,883,13311814,0,132
1360,883,13311816,0,132
1360,883,13311819,1,132
1360,1328,9683354,1,132
1360,1280,10892870,0,132
1360,1328,9683346,0,132
1360,1330,5451191,0,132
1360,1328,9683334,0,132
1360,1328,9683342,0,132
1360,958,5450745,1,132
1360,1330,5451196,0,132
1360,1330,5451197,0,132
1360,1330,5451199,0,132
1360,1330,5451206,1,132
1360,1331,5451212,0,132
1360,1331,5451213,1,132
1360,1047,9682688,0,132
1360,1329,5451171,0,132
1360,1049,9682776,0,132
1360,1049,9682777,0,132
1360,1051,9682795,0,132
1360,1051,9682807,0,132
1360,1051,9682808,0,132
1360,1051,9682810,1,132
1360,1326,9683307,0,132
1360,1327,9683328,1,132
1360,1049,9682772,0,132
1362,883,14781614,0,132
1362,883,14781621,0,132
1362,883,14781623,1,132
1362,160,19015732,1,132
1362,485,21434248,0,132
1362,484,21434378,1,132
1362,486,21434430,0,132
1362,487,21434479,0,132
1362,486,21434446,1,132
1362,487,21434458,0,132
1362,487,21434482,0,132
1362,487,21434490,0,132
1362,487,21434493,0,132
1362,487,21434510,1,132
1362,1053,12361667,1,132
1362,488,21434551,1,132
1362,486,21434436,0,132
1362,1280,6318215,1,132
1362,484,21434126,0,132
1362,1273,6318197,0,132
1362,1273,6318212,1,132
1362,1280,6313977,1,132
1362,1273,6314167,1,132
1362,1329,6314174,1,132
1362,1326,6314543,1,132
1362,1335,6314704,1,132
1362,1047,6314972,0,132
1362,1049,6315079,1,132
1362,958,6314193,1,132
1362,558,6315544,0,132
1362,560,6315563,1,132
1362,1047,6317248,0,132
1362,1049,6317371,1,132
1362,1329,6317905,1,132
1362,1051,6317396,1,132
1362,1326,6317438,1,132
1362,1335,6317453,1,132
1362,1051,6315130,1,132
1364,484,17824243,1,132
1364,883,15404102,1,132
1364,883,15404101,0,132
1364,1053,14196094,0,132
1364,1053,14196152,1,132
1364,883,15404086,0,132
1365,1327,7257826,1,132
1365,958,5449981,1,132
1365,1327,7257822,0,132
1365,1326,7257804,0,132
1365,1051,5444900,1,132
1365,1051,5444884,0,132
1365,1051,5444893,0,132
1365,1051,5444891,0,132
1365,1051,5444886,0,132
1365,160,19355511,1,132
1365,1051,5444899,0,132
1365,1328,7257921,0,132
1365,1053,10886667,1,132
1365,1328,7257931,0,132
1365,1328,7257941,0,132
1365,1328,7257942,0,132
1365,1328,7257945,1,132
1365,558,9677718,0,132
1365,560,9677737,0,132
1365,560,9677739,0,132
1365,560,9677740,1,132
1365,1053,10886652,0,132
1365,1053,10886661,0,132
1365,1053,10886664,0,132
1365,1051,5444882,0,132
1365,1328,7257928,0,132
1365,1049,5444871,1,132
1365,1338,5444086,0,132
1365,1049,5444869,0,132
1365,1049,5444870,0,132
1365,958,4234987,1,132
