user_id,item_id,timestamp,correct,skill_id
1360,900,17546648,0,158
1360,921,12103540,0,158
1360,921,12103541,0,158
1360,916,12103472,0,158
1360,917,12103491,1,158
1360,918,12103497,0,158
1360,918,12103502,0,158
1360,919,12103511,0,158
1360,918,12103500,0,158
1360,919,12103515,0,158
1360,919,12103516,1,158
1360,920,12103525,0,158
1360,920,12103528,0,158
1360,920,12103529,1,158
1360,921,12103538,0,158
1360,919,12103514,0,158
1362,901,14782358,1,158
1362,869,14782293,0,158
1362,871,14782297,1,158
1362,872,14782313,1,158
1362,873,14782347,1,158
1362,900,14782355,0,158
1362,902,14782368,0,158
1362,903,14782432,0,158
1362,902,14782396,0,158
1362,902,14782399,1,158
1362,903,14782408,0,158
1362,903,14782418,0,158
1362,903,14782428,0,158
1362,898,14781943,1,158
1362,903,14782433,1,158
1362,902,14782393,0,158
1362,922,14781323,1,158
1362,920,14781295,0,158
1362,920,14781308,1,158
1362,916,14781208,0,158
1362,917,14781232,1,158
1362,918,14781238,0,158
1362,918,14781243,0,158
1362,918,14781244,0,158
1362,921,14781315,1,158
1362,919,14781258,0,158
1362,918,14781247,1,158
1362,919,14781274,0,158
1362,919,14781286,0,158
1362,919,14781287,0,158
1362,919,14781289,1,158
1362,920,14781302,0,158
1362,920,14781304,0,158
1362,920,14781307,0,158
1362,919,14781266,0,158
1364,902,15405251,1,158
1364,903,15405271,0,158
1364,903,15405270,0,158
1364,903,15405261,0,158
1364,902,15405250,0,158
1364,903,15405273,1,158
1364,902,15405246,0,158
1364,901,15405236,1,158
1364,900,15405225,0,158
1364,869,15405166,1,158
1364,916,15403564,1,158
1364,902,15405249,0,158
1366,1679,47013186,1,158
1366,1678,47013157,1,158
1366,1677,47013144,1,158
1366,1677,47013093,0,158
1366,1676,47013088,1,158
1366,1675,47012986,0,158
1366,1674,47012958,1,158
1366,1680,47012570,0,158
1366,1703,39159986,1,158
1366,1675,47013080,1,158
1368,919,15405893,1,158
1368,920,15405971,0,158
1368,918,15405758,1,158
1368,916,15405754,1,158
1368,916,15405707,0,158
1368,916,15405692,0,158
1370,1713,41478252,1,158
1376,920,15389201,0,158
1376,920,15389214,0,158
1376,920,15389221,0,158
1376,920,15389225,0,158
1376,920,15389229,1,158
1376,921,15389246,1,158
1376,922,15389970,1,158
1376,922,15389468,0,158
1376,922,15389710,0,158
1376,922,15389926,0,158
1376,922,15389932,0,158
1376,922,15389945,0,158
1376,920,15388933,0,158
1376,920,15388902,0,158
1376,922,15389406,0,158
1376,919,15388884,0,158
1376,919,15388890,1,158
1376,917,15387893,0,158
1376,917,15388123,0,158
1376,918,15388136,0,158
1376,918,15388623,0,158
1376,918,15388637,0,158
1376,917,15388128,1,158
1376,918,15388657,0,158
1376,918,15388840,0,158
1376,918,15388848,1,158
1376,919,15388866,0,158
1376,919,15388883,0,158
1376,918,15388651,0,158
1378,916,12537446,1,158
1381,902,17817168,0,158
1381,872,17817130,0,158
1381,872,17817133,1,158
1381,900,17817151,0,158
1381,901,17817158,1,158
1381,902,17817469,0,158
1381,903,17817522,0,158
1381,902,17817481,0,158
1381,902,17817484,1,158
1381,903,17817500,0,158
1381,903,17817514,0,158
1381,903,17817518,0,158
1381,872,17817128,0,158
1381,903,17817526,1,158
1381,902,17817478,0,158
1381,872,17817121,0,158
1381,869,17817078,0,158
1381,871,17817108,0,158
1381,916,15398595,0,158
1381,917,15398607,1,158
1381,918,15398619,1,158
1381,916,17815726,0,158
1381,871,17817112,1,158
1381,917,17815760,1,158
1381,918,17815770,0,158
1381,917,17815744,0,158
1381,916,17816087,0,158
1381,916,17816107,1,158
1381,898,17816528,1,158
1381,870,17817091,1,158
1381,871,17817097,0,158
1381,871,17817106,0,158
1381,916,17816070,0,158
1383,1713,47450783,1,158
1384,916,15405974,0,158
1384,917,19637374,1,158
1384,916,19637362,0,158
1384,916,15405975,1,158
1384,916,15405973,0,158
1384,916,15404762,0,158
1384,917,15404778,1,158
1384,916,15405750,0,158
1384,916,14195499,1,158
1384,916,11777228,0,158
1388,1712,41404754,1,158
1388,1711,41404748,1,158
1388,1711,41404747,0,158
1388,1711,41404746,0,158
1388,1711,41404738,0,158
1388,1710,41404728,1,158
1388,1710,41404725,0,158
1388,1710,41404719,0,158
1388,1709,41404707,1,158
1388,1709,41404702,0,158
1388,1710,41404727,0,158
1388,1709,41404689,0,158
1388,1708,41404676,1,158
1388,1708,41404675,0,158
1388,1708,41404674,0,158
1388,1708,41404669,0,158
1388,1707,41404667,1,158
1388,1707,41404665,0,158
1388,1707,41404661,0,158
1388,1713,41404656,0,158
1388,1713,41404639,0,158
1388,1709,41404701,0,158
1389,921,14191664,0,158
1389,921,14191707,0,158
1389,921,14191708,0,158
1389,921,14191710,1,158
1389,922,14191718,0,158
1389,898,14192225,1,158
1389,922,14191760,0,158
1389,922,14191769,0,158
1389,922,14191778,0,158
1389,922,14191785,1,158
1389,920,14191653,1,158
1389,922,14191751,0,158
1389,920,14191647,0,158
1389,920,14191645,0,158
1389,920,14191639,0,158
1389,917,14191423,1,158
1389,918,14191464,0,158
1389,918,14191501,0,158
1389,918,14191565,1,158
1389,919,14191576,0,158
1389,918,14191483,0,158
1389,919,14191607,0,158
1389,919,14191608,0,158
1389,919,14191614,1,158
1389,920,14191623,0,158
1389,919,14191605,0,158
1392,916,10294094,0,158
1392,917,16948337,1,158
1394,922,19637876,1,158
1394,871,19639079,0,158
1394,870,19639076,1,158
1394,869,19639023,0,158
1394,898,19638548,1,158
1394,921,19637869,1,158
1394,919,19637680,1,158
1394,920,19637727,1,158
1394,919,19637671,0,158
1394,918,19637574,1,158
1394,917,19637423,1,158
1394,916,19637411,0,158
1394,921,19637761,0,158
1395,1686,37937104,1,158
1396,1703,42792068,1,158
1397,921,15560133,0,158
1397,921,15560155,0,158
1397,921,15560272,0,158
1397,922,15560287,1,158
1397,921,15560277,0,158
1397,921,15560280,1,158
1397,920,15560091,1,158
1397,921,15560275,0,158
1397,919,15559973,1,158
1397,921,15560166,0,158
1397,918,15559928,0,158
1397,918,15559935,1,158
1397,916,14350700,0,158
1397,916,15559635,0,158
1397,917,15559643,1,158
1397,917,14350715,1,158
1397,918,15559740,0,158
1397,918,15559849,0,158
1397,918,15559915,0,158
1397,918,15559648,0,158
1398,1709,48669577,0,158
1398,1709,48669799,0,158
1398,1709,48669594,0,158
1398,1709,48669604,0,158
1398,1709,48669779,0,158
1398,1709,48669794,0,158
1398,1709,48669816,1,158
1398,1710,48670004,1,158
1398,1710,48669968,0,158
1398,1710,48669971,0,158
1398,1710,48669977,0,158
1398,1709,48669562,0,158
1398,1711,48670016,1,158
1398,1712,48670091,0,158
1398,1712,48670188,1,158
1398,1710,48669840,0,158
1398,1709,48669541,0,158
1398,1712,48670128,0,158
1398,1708,48669371,1,158
1398,1709,48669387,0,158
1398,1705,37775076,0,158
1398,1705,37775208,0,158
1398,1705,37775225,0,158
1398,1705,37775304,0,158
1398,1705,37775388,0,158
1398,1705,37775645,0,158
1398,1705,37775690,0,158
1398,1705,37775341,0,158
1398,1705,37775721,0,158
1398,1705,37775737,1,158
1398,1713,48669182,0,158
1398,1707,48669293,1,158
1398,1708,48669316,0,158
1398,1708,48669335,0,158
1398,1708,48669357,0,158
1398,1705,37775714,0,158
1399,919,12967832,1,158
1399,922,12967864,1,158
1399,921,12967859,1,158
1399,920,12967851,1,158
1399,920,12967848,0,158
1399,920,12967842,0,158
1399,919,12967831,0,158
1399,920,12967850,0,158
1399,919,12967825,0,158
1399,916,12967631,0,158
1399,917,12967658,1,158
1399,918,12967716,0,158
1399,919,12967829,0,158
1399,918,12967811,0,158
1399,918,12967813,1,158
1399,918,12967807,0,158
1401,1686,50650661,1,158
1402,1681,41490483,1,158
1402,1682,41490571,0,158
1402,1682,41490642,1,158
1402,1680,42692758,1,158
1402,1713,48754087,1,158
1404,1702,51859942,1,158
1404,1701,51859922,0,158
1404,1701,51859932,1,158
1404,1701,51859925,0,158
1404,1701,51859870,0,158
1404,1700,51859793,1,158
1404,1703,51859633,0,158
1404,1701,51859798,0,158
1405,1677,41412188,1,158
1405,1703,47452541,1,158
1405,1705,47451965,1,158
1405,1686,46230561,1,158
1405,1679,41412250,1,158
1405,1679,41412243,0,158
1405,1679,41412240,0,158
1405,1679,41412221,0,158
1405,1678,41412215,1,158
1405,1678,41412212,0,158
1405,1678,41412208,0,158
1405,1678,41412201,0,158
1405,1677,41412179,0,158
1405,1676,41412024,1,158
1405,1677,41412166,0,158
1405,1677,41412034,0,158
1405,1677,41412170,0,158
1405,1676,41412020,0,158
1405,1676,41412013,0,158
1405,1676,41412003,0,158
1405,1675,41411989,1,158
1405,1675,41411985,0,158
1405,1675,41411978,0,158
1405,1675,41411966,0,158
1405,1675,41411915,0,158
1405,1674,41411906,1,158
1405,1680,41411782,0,158
1408,1703,48826317,1,158
1408,1680,46415749,1,158
1408,1713,36731357,0,158
1408,1713,36731114,0,158
1408,1713,36731367,1,158
1409,1676,48660941,1,158
1409,1679,48661198,0,158
1409,1679,48661159,0,158
1409,1679,48661208,1,158
1409,1679,48661118,0,158
1409,1679,48661089,0,158
1409,1679,48661076,0,158
1409,1679,48661069,0,158
1409,1679,48661053,0,158
1409,1678,48661029,1,158
1409,1677,48660993,1,158
1409,1676,48660932,0,158
1409,1679,48661154,0,158
1409,1676,48660887,0,158
1409,1676,48660911,0,158
1409,1674,48660515,0,158
1409,1674,48660523,1,158
1409,1675,48660529,0,158
1409,1675,48660662,0,158
1409,1680,48660485,0,158
1409,1675,48660717,0,158
1409,1675,48660818,0,158
1409,1675,48660866,0,158
1409,1675,48660875,1,158
1409,1675,48660711,0,158
1411,1703,46414542,1,158
1411,1679,47630048,1,158
1411,1678,47630027,1,158
1411,1677,47630008,1,158
1411,1676,47629973,1,158
1411,1676,47629951,0,158
1411,1675,47629896,1,158
1411,1674,47629891,1,158
1411,1680,47629875,0,158
1411,1703,46414470,1,158
1411,1705,47629523,1,158
1411,1678,39766867,1,158
1411,1679,39766912,1,158
1411,1713,36731207,0,158
1411,1713,36731226,1,158
1411,1680,39766519,0,158
1411,1713,36730991,0,158
1411,1675,39766641,1,158
1411,1676,39766766,1,158
1411,1677,39766828,1,158
1411,1674,39766635,1,158
1415,1686,47712389,1,158
1416,1711,41404996,0,158
1416,1710,41404966,0,158
1416,1710,41404968,0,158
1416,1710,41404970,1,158
1416,1711,41404984,0,158
1416,1711,41404998,1,158
1416,1703,50203817,0,158
1416,1712,41405042,0,158
1416,1712,41405046,0,158
1416,1712,41405050,1,158
1416,1686,50202625,1,158
1416,1700,50204065,1,158
1416,1680,50465541,1,158
1416,1712,41405029,0,158
1416,1710,41404949,0,158
1416,1710,41404961,0,158
1416,1709,41404925,1,158
1416,1713,41404833,0,158
1416,1707,41404842,0,158
1416,1707,41404845,0,158
1416,1708,41404853,0,158
1416,1708,41404856,0,158
1416,1708,41404857,0,158
1416,1707,41404847,1,158
1416,1709,41404875,0,158
1416,1709,41404898,0,158
1416,1709,41404911,0,158
1416,1709,41404920,0,158
1416,1709,41404923,0,158
1416,1708,41404858,1,158
1416,1710,41404938,0,158
1426,916,20929101,1,158
1426,916,20928965,0,158
1426,916,20929023,0,158
1426,916,20929083,0,158
1426,916,20929090,0,158
1426,916,20929093,0,158
1426,921,20929167,1,158
1426,920,20929118,0,158
1426,920,20929139,1,158
1426,921,20929149,0,158
1426,921,20929161,0,158
1426,921,20929165,0,158
1426,916,20928955,0,158
1426,922,20929179,1,158
1426,920,20929114,0,158
1426,919,20928822,0,158
1426,920,20929109,0,158
1426,918,20928804,0,158
1426,916,19630375,1,158
1426,900,20252371,0,158
1426,900,20252445,1,158
1426,898,20252594,1,158
1426,918,20928812,1,158
1426,916,20928574,0,158
1426,917,20928678,0,158
1426,916,20928573,0,158
1426,918,20928694,0,158
1426,918,20928710,0,158
1426,918,20928719,0,158
1426,918,20928726,0,158
1426,918,20928733,0,158
1426,918,20928790,0,158
1426,918,20928795,0,158
1426,917,20928689,1,158
1427,1705,51934815,1,158
1427,1705,51934813,0,158
1427,1705,51934811,0,158
1427,1705,51934808,0,158
1427,1705,51934806,0,158
1427,1705,51934791,0,158
1427,1705,51934803,0,158
1427,1686,37248439,1,158
1427,1686,37248426,0,158
1427,1686,37248419,0,158
1427,1686,37248397,0,158
1427,1686,37248371,0,158
1427,1705,51934764,0,158
1429,898,16606738,1,158
1429,869,16607064,0,158
1429,871,16607077,1,158
1429,872,16607090,0,158
1429,872,16607145,0,158
1429,872,16607147,0,158
1429,872,16607150,0,158
1429,872,16607152,1,158
1429,873,16607159,1,158
1429,902,16607189,0,158
1429,901,16607168,1,158
1429,902,16607216,0,158
1429,902,16607217,0,158
1429,902,16607219,1,158
1429,903,16607227,0,158
1429,903,16607230,0,158
1429,903,16607235,0,158
1429,898,16606715,0,158
1429,900,16607166,0,158
1429,922,15398802,1,158
1429,903,16607238,1,158
1429,922,15398799,0,158
1429,916,15398563,0,158
1429,916,15398577,0,158
1429,916,15398614,0,158
1429,916,15398617,1,158
1429,918,15398619,0,158
1429,918,15398682,0,158
1429,918,15398684,0,158
1429,918,15398686,1,158
1429,919,15398697,0,158
1429,922,15398801,0,158
1429,920,15398764,0,158
1429,920,15398780,0,158
1429,920,15398781,0,158
1429,920,15398782,1,158
1429,921,15398787,0,158
1429,921,15398791,0,158
1429,921,15398792,0,158
1429,921,15398794,1,158
1429,919,15398727,1,158
1430,1686,47709756,1,158
1434,1678,50482752,1,158
1434,1678,50482748,0,158
1434,1678,50482737,0,158
1434,1678,50482728,0,158
1434,1677,50482722,1,158
1434,1677,50482714,0,158
1434,1677,50482701,0,158
1434,1677,50482695,0,158
1434,1676,50482689,1,158
1434,1679,50482759,1,158
1434,1676,50482684,0,158
1434,1676,50482659,0,158
1434,1675,50482649,1,158
1434,1675,50482647,0,158
1434,1675,50482644,0,158
1434,1675,50482443,0,158
1434,1674,50482436,1,158
1434,1680,50482398,0,158
1434,1705,36560202,1,158
1434,1676,50482687,0,158
1436,900,14781642,1,158
1436,900,14781499,0,158
1436,869,14781422,1,158
1436,921,12967149,1,158
1436,920,12967098,1,158
1436,919,12967068,1,158
1436,922,12967223,1,158
1436,918,12966857,0,158
1436,918,12966755,0,158
1436,918,12966747,0,158
1436,918,12966678,0,158
1436,917,12966407,1,158
1436,918,12966938,1,158
1438,1713,51849000,1,158
1438,1703,52014580,1,158
1440,1709,47009364,0,158
1440,1709,47009366,1,158
1440,1710,47009377,0,158
1440,1710,47009420,0,158
1440,1710,47009425,0,158
1440,1710,47009427,0,158
1440,1712,47009494,0,158
1440,1710,47009433,1,158
1440,1711,47009447,1,158
1440,1712,47009519,0,158
1440,1712,47009524,0,158
1440,1712,47009528,1,158
1440,1709,47009359,0,158
1440,1710,47009429,0,158
1440,1709,47009357,0,158
1440,1703,42173550,0,158
1440,1708,47009304,1,158
1440,1708,47009299,0,158
1440,1708,47009290,0,158
1440,1708,47009288,0,158
1440,1708,47009232,0,158
1440,1707,47009223,1,158
1440,1713,47009107,0,158
1440,1686,45812441,1,158
1440,1702,42173651,1,158
1440,1702,42173641,0,158
1440,1702,42173637,0,158
1440,1702,42173617,0,158
1440,1701,42173594,1,158
1440,1700,42173585,1,158
1440,1709,47009316,0,158
1443,916,12711917,1,158
1445,1681,36561894,1,158
1445,1682,36561903,0,158
1445,1682,36561990,1,158
1445,1703,50483482,1,158
1450,1711,49258687,1,158
1450,1710,49258506,1,158
1450,1709,49258336,1,158
1450,1709,49258252,0,158
1450,1708,49258075,1,158
1450,1708,49257963,0,158
1450,1712,49258722,1,158
1450,1707,49257958,1,158
1450,1713,49257711,0,158
1450,1679,35965914,1,158
1450,1679,35965495,0,158
1450,1675,35965175,0,158
1450,1677,35965415,1,158
1450,1678,35965424,1,158
1450,1680,35964913,0,158
1450,1674,35964973,1,158
1450,1675,35964982,0,158
1450,1675,35964929,0,158
1450,1675,35965148,0,158
1450,1675,35965027,0,158
1450,1676,35965259,1,158
1450,1677,35965342,0,158
1450,1675,35965212,1,158
1452,1680,42173307,0,158
1452,1674,42173330,1,158
1452,1675,42173344,1,158
1452,1676,42173496,1,158
1452,1677,42173694,1,158
1452,1678,42173746,1,158
1452,1679,42173794,1,158
1454,1711,39070352,1,158
1454,1712,39070385,1,158
1454,1710,39070275,1,158
1454,1708,39070075,1,158
1454,1707,39070066,1,158
1454,1713,39069964,0,158
1454,1709,39070181,1,158
1459,898,20579697,0,158
1459,922,20578994,0,158
1459,922,20578997,1,158
1459,898,20579677,0,158
1459,898,20579687,0,158
1459,898,20579692,0,158
1459,898,20579704,1,158
1459,900,21180421,0,158
1459,870,21180367,1,158
1459,871,21180372,1,158
1459,872,21180391,0,158
1459,872,21180399,0,158
1459,872,21180401,0,158
1459,900,21180668,1,158
1459,921,20578950,1,158
1459,869,21180259,0,158
1459,872,21180410,1,158
1459,922,20578968,0,158
1459,921,20578796,0,158
1459,921,20578948,0,158
1459,916,20578224,0,158
1459,917,20578373,1,158
1459,918,20578387,0,158
1459,918,20578414,0,158
1459,918,20578417,0,158
1459,918,20578422,0,158
1459,918,20578436,1,158
1459,921,20578946,0,158
1459,916,20578514,0,158
1459,916,20578516,1,158
1459,920,20578542,0,158
1459,920,20578741,0,158
1459,920,20578753,0,158
1459,920,20578780,0,158
1459,920,20578784,1,158
1459,916,20578512,0,158
1460,922,16164335,1,158
1460,921,16164268,1,158
1460,920,16164202,1,158
1460,919,16164164,1,158
1460,918,16164053,1,158
1460,916,16163985,1,158
1460,916,16163863,0,158
1460,922,14966536,1,158
1460,919,14966417,1,158
1460,920,14966453,1,158
1460,918,14966350,1,158
1460,917,14966252,1,158
1460,916,14966238,0,158
1460,916,14965857,0,158
1460,916,12536193,0,158
1460,921,14966507,1,158
1460,917,12536213,1,158
1465,1682,52273623,0,158
1465,1682,52273649,1,158
1465,1682,52273645,0,158
1465,1682,52273638,0,158
1465,1682,52273630,0,158
1465,1681,52273613,0,158
1465,1702,51859751,1,158
1465,1701,51859618,1,158
1465,1700,51859554,1,158
1465,1703,51859204,0,158
1465,1681,52273616,1,158
1466,1701,41742615,0,158
1466,1701,41742622,0,158
1466,1701,41742759,0,158
1466,1701,41743703,0,158
1466,1702,41744039,1,158
1466,1705,50812114,0,158
1466,1705,50812164,0,158
1466,1701,41742605,0,158
1466,1705,50812171,0,158
1466,1705,50812179,0,158
1466,1705,50812186,0,158
1466,1705,50812189,1,158
1466,1705,50812123,0,158
1466,1701,41742598,0,158
1466,1701,41744018,1,158
1466,1700,41742569,1,158
1466,1701,41742582,0,158
1466,1703,36895298,0,158
1466,1700,36895304,0,158
1466,1700,36895464,0,158
1466,1703,39920313,0,158
1466,1700,39920389,1,158
1466,1701,39920411,0,158
1466,1700,36895482,1,158
1466,1701,39920472,1,158
1466,1702,39920617,0,158
1466,1702,39920669,0,158
1466,1702,39920674,1,158
1466,1703,41742549,0,158
1466,1701,39920467,0,158
1467,918,12544878,1,158
1467,920,12544900,1,158
1467,919,12544881,1,158
1467,920,12544887,0,158
1467,920,12544891,0,158
1467,920,12544893,0,158
1467,920,12544894,0,158
1467,921,12544905,0,158
1467,922,12544947,1,158
1467,921,12544908,0,158
1467,921,12544910,1,158
1467,922,12544915,0,158
1467,922,12544933,0,158
1467,922,12544942,0,158
1467,922,12544944,0,158
1467,898,19801762,1,158
1467,918,12544870,0,158
1467,921,12544907,0,158
1467,918,12544862,0,158
1467,919,12544544,0,158
1467,916,12544605,0,158
1467,916,12543744,0,158
1467,917,12544857,1,158
1467,917,12544469,0,158
1467,917,12544473,1,158
1467,918,12544475,1,158
1467,919,12544518,0,158
1467,919,12544526,0,158
1467,919,12544531,0,158
1467,916,12543764,0,158
1467,919,12544547,0,158
1467,919,12544553,1,158
1467,920,12544559,0,158
1467,920,12544574,0,158
1467,920,12544576,0,158
1467,920,12544578,0,158
1467,920,12544585,1,158
1467,921,12544592,0,158
1468,1713,47629909,1,158
1468,1705,42792211,1,158
1468,1713,47629784,0,158
1468,1680,36731005,1,158
1468,1703,39766590,1,158
1470,1677,37938447,1,158
1470,1682,37939437,0,158
1470,1682,37939407,0,158
1470,1681,37939398,1,158
1470,1679,37938688,1,158
1470,1679,37938672,0,158
1470,1682,37939443,1,158
1470,1679,37938558,0,158
1470,1678,37938502,1,158
1470,1677,37938334,0,158
1470,1679,37938646,0,158
1470,1676,37938238,0,158
1470,1676,37938229,0,158
1470,1676,37938210,0,158
1470,1676,37938187,0,158
1470,1676,37938161,0,158
1470,1676,37937996,0,158
1470,1674,37937561,1,158
1470,1675,37937384,1,158
1470,1680,37937374,0,158
1470,1676,37938287,1,158
1473,917,17541367,1,158
1473,916,17541268,0,158
1475,1679,45633539,1,158
1475,1679,45633527,0,158
1475,1679,45633479,0,158
1475,1678,45633436,1,158
1475,1677,45633385,1,158
1475,1676,45633304,1,158
1475,1675,45633291,1,158
1475,1675,45633287,0,158
1475,1675,45633274,0,158
1475,1675,45633249,0,158
1475,1675,45633066,0,158
1475,1675,45633198,0,158
1475,1675,45633210,0,158
1475,1713,36646265,0,158
1475,1713,36646281,0,158
1475,1713,37174379,1,158
1475,1713,36646216,0,158
1475,1682,37176235,1,158
1475,1680,45633036,0,158
1475,1674,45633057,1,158
1475,1681,37176214,1,158
1478,1703,48669206,1,158
1480,902,12971041,0,158
1480,903,12971152,0,158
1480,903,12971128,0,158
1480,903,12971161,1,158
1480,902,12971103,1,158
1480,902,12971052,0,158
1480,902,12971043,0,158
1480,902,12971019,0,158
1480,903,12971114,0,158
1480,900,12971005,0,158
1480,873,12970989,1,158
1480,872,12970955,1,158
1480,871,12970943,1,158
1480,869,12970941,0,158
1480,898,12970550,1,158
1480,916,12970179,1,158
1480,901,12971009,1,158
1489,920,12113893,1,158
1489,921,12113902,0,158
1489,921,12113904,0,158
1489,921,12113911,0,158
1489,922,12113965,0,158
1489,922,12113950,0,158
1489,920,12113891,0,158
1489,922,12113966,1,158
1489,898,20581640,1,158
1489,922,12113919,0,158
1489,920,12113890,0,158
1489,921,12113914,1,158
1489,919,12113880,1,158
1489,916,12113738,0,158
1489,917,12113850,0,158
1489,917,12113856,1,158
1489,918,12113863,0,158
1489,917,12113855,0,158
1489,918,12113868,0,158
1489,919,12113876,0,158
1489,919,12113878,0,158
1489,919,12113879,0,158
1489,918,12113867,0,158
1489,920,12113887,0,158
1490,1677,41489940,0,158
1490,1679,41490081,1,158
1490,1678,41490037,1,158
1490,1677,41490003,1,158
1490,1677,41489952,0,158
1490,1676,41489914,1,158
1490,1675,41489813,1,158
1490,1674,41489803,1,158
1490,1680,41489760,0,158
1490,1676,41489906,0,158
1491,1710,36562186,1,158
1491,1678,46240233,1,158
1491,1677,46240204,1,158
1491,1679,46240257,1,158
1491,1676,46240182,1,158
1491,1675,46240140,1,158
1491,1674,46240133,1,158
1491,1680,46240061,0,158
1491,1712,36562351,1,158
1491,1711,36562303,1,158
1491,1709,36562111,1,158
1491,1713,36561282,0,158
1491,1709,36562002,0,158
1491,1709,36562015,0,158
1491,1713,36561150,0,158
1491,1707,36561435,1,158
1491,1708,36561445,0,158
1491,1713,36561159,0,158
1491,1708,36561698,1,158
1491,1709,36561703,0,158
1491,1709,36561969,0,158
1491,1709,36561988,0,158
1491,1708,36561530,0,158
1494,1677,51931906,0,158
1494,1679,51932165,1,158
1494,1679,51932153,0,158
1494,1679,51932093,0,158
1494,1678,51931931,1,158
1494,1677,51931918,1,158
1494,1677,51931903,0,158
1494,1679,51932156,0,158
1494,1677,51931831,0,158
1494,1676,51931717,1,158
1494,1675,51931700,1,158
1494,1675,51931583,0,158
1494,1674,51931569,1,158
1494,1680,51931534,0,158
1494,1677,51931834,0,158
1496,920,11507546,0,158
1496,919,11507452,0,158
1496,918,11507439,1,158
1496,918,11507414,0,158
1496,919,11507539,1,158
1496,918,11507410,0,158
1496,917,11507398,1,158
1496,916,11507371,0,158
1496,916,11507346,0,158
1496,918,11507412,0,158
1503,1678,41401300,0,158
1503,1678,41401303,0,158
1503,1678,41401320,0,158
1503,1678,41401321,1,158
1503,1679,41401328,0,158
1503,1679,41401331,0,158
1503,1681,48659795,1,158
1503,1682,48659812,0,158
1503,1682,48659820,0,158
1503,1682,48659822,0,158
1503,1682,48659824,1,158
1503,1677,41401291,1,158
1503,1679,41401336,1,158
1503,1677,41401287,0,158
1503,1674,41400448,0,158
1503,1677,41401200,0,158
1503,1676,41401189,1,158
1503,1676,41401185,0,158
1503,1676,41401180,0,158
1503,1676,41401170,0,158
1503,1676,41401143,0,158
1503,1675,41400464,0,158
1503,1674,41400463,1,158
1503,1674,41400456,0,158
1503,1675,41400425,1,158
1503,1680,41400422,0,158
1503,1686,37772387,1,158
1503,1677,41401277,0,158
1504,1680,42777746,1,158
1504,1705,39755347,1,158
1504,1705,39755343,0,158
1504,1705,39755324,0,158
1504,1705,39755335,0,158
1504,1705,39755329,0,158
1504,1705,39755340,0,158
1506,1710,51855606,0,158
1506,1712,51855992,1,158
1506,1711,51855833,1,158
1506,1711,51855717,0,158
1506,1710,51855706,1,158
1506,1710,51855680,0,158
1506,1710,51855643,0,158
1506,1710,51855576,0,158
1506,1710,51855673,0,158
1506,1710,51855522,0,158
1506,1710,51855444,0,158
1506,1710,51855535,0,158
1506,1709,51855349,1,158
1506,1709,51855260,0,158
1506,1707,51854661,1,158
1506,1713,51854498,0,158
1506,1703,42869365,1,158
1507,919,12968464,0,158
1507,919,12968459,0,158
1507,919,12968441,0,158
1507,918,12968388,1,158
1507,918,12968384,0,158
1507,918,12968379,0,158
1507,917,12968365,1,158
1507,916,12968352,0,158
1507,918,12968225,0,158
1507,917,12968162,1,158
1507,916,12968146,0,158
1507,916,12968125,0,158
1507,918,12968371,0,158
1509,916,15405352,0,158
1514,1676,46232432,1,158
1514,1679,46232543,1,158
1514,1678,46232510,1,158
1514,1677,46232475,1,158
1514,1675,46232387,1,158
1514,1713,37782584,1,158
1514,1674,46232351,1,158
1514,1680,46232219,0,158
1514,1713,37782413,0,158
1514,1675,46232365,0,158
1521,921,14195798,1,158
1521,922,14195939,1,158
1521,922,15406015,1,158
1521,916,15405728,0,158
1521,917,15405736,1,158
1521,918,15405742,0,158
1521,918,15405831,0,158
1521,918,15405833,0,158
1521,918,15405834,1,158
1521,919,15405843,1,158
1521,920,15405932,1,158
1521,921,15405987,1,158
1521,920,14195755,1,158
1521,918,15405829,0,158
1521,920,14195749,0,158
1521,918,14195256,1,158
1521,920,14195558,0,158
1521,920,14195667,0,158
1521,916,11776785,0,158
1521,917,11776943,1,158
1521,918,11777012,0,158
1521,916,14194923,0,158
1521,917,14195014,1,158
1521,918,11776949,0,158
1521,918,14195078,0,158
1521,918,14195110,0,158
1521,918,14195251,0,158
1521,919,14195449,0,158
1521,919,14195524,1,158
1521,918,14195023,0,158
1522,1686,35966507,0,158
1522,1686,35966554,0,158
1522,1686,37161998,1,158
1522,1703,37162255,1,158
1523,1709,45644691,1,158
1523,1710,45644701,0,158
1523,1709,45644688,0,158
1523,1708,45644614,1,158
1523,1709,45644641,0,158
1523,1709,45644620,0,158
1523,1710,45644760,1,158
1523,1709,45644685,0,158
1523,1711,45644765,1,158
1523,1705,45645941,1,158
1523,1712,45644872,0,158
1523,1712,45644878,1,158
1523,1705,45645912,0,158
1523,1705,45645928,0,158
1523,1705,45645931,0,158
1523,1705,45645936,0,158
1523,1705,45645938,0,158
1523,1708,45644611,0,158
1523,1712,45644854,0,158
1523,1708,45644597,0,158
1523,1708,45644602,0,158
1523,1708,45644569,0,158
1523,1713,42794322,0,158
1523,1707,42794343,1,158
1523,1708,42794361,0,158
1523,1708,42794476,0,158
1523,1708,42794481,0,158
1523,1708,42794510,0,158
1523,1708,42794518,0,158
1523,1708,42794531,1,158
