user_id,item_id,timestamp,correct,skill_id
1114,1146,45813038,1,299
1121,1146,51856536,1,299
1123,1146,1216127,0,299
1123,1146,1215973,0,299
1123,1146,1216098,0,299
1126,1146,3463961,1,299
1127,1146,6654963,0,299
1127,1146,7863937,0,299
1127,1146,7863933,0,299
1127,1146,7863921,0,299
1127,1146,7863939,1,299
1127,1146,6654961,0,299
1127,1146,6654926,0,299
1127,1146,6654898,0,299
1127,1146,6654960,0,299
1127,1146,6654924,0,299
1127,1146,6654905,0,299
1128,1139,3898567,0,299
1128,1139,3898591,1,299
1131,1139,38458197,1,299
1131,1142,38458494,1,299
1137,1139,7101355,1,299
1141,1146,7268623,1,299
1141,1146,7268474,0,299
1141,1146,7268622,0,299
1141,1146,7268620,0,299
1141,1146,7268570,0,299
1141,1146,7268509,0,299
1141,1146,7268508,0,299
1141,1146,7268507,0,299
1141,1146,7268482,0,299
1141,1146,7268469,0,299
1141,1146,4240514,1,299
1141,1146,4240510,0,299
1141,1146,4240509,0,299
1141,1146,4240506,0,299
1141,1146,4240493,0,299
1141,1146,4240489,0,299
1141,1146,4240478,0,299
1141,1146,7268458,0,299
1142,1142,3901252,1,299
1142,1139,3901202,0,299
1143,1146,1047683,1,299
1144,1146,626318,0,299
1144,1146,626311,0,299
1144,1146,626177,0,299
1144,1146,626170,0,299
1144,1146,626159,0,299
1144,1146,626152,0,299
1144,1146,626328,1,299
1144,1146,626056,0,299
1144,1146,625983,0,299
1144,1146,625979,0,299
1144,1146,625956,0,299
1144,1146,625953,0,299
1144,1146,625874,0,299
1144,1146,626061,0,299
1146,1139,2864268,1,299
1146,1142,2864242,0,299
1146,1142,2864236,0,299
1146,1142,2864191,0,299
1146,1139,2864104,0,299
1146,1142,2864199,0,299
1146,1142,1655712,0,299
1146,1142,1655672,0,299
1146,1142,1655666,0,299
1146,1139,1655604,0,299
1146,1142,1655717,0,299
1151,1139,3908433,1,299
1166,1146,11499126,0,299
1166,1146,11499127,0,299
1166,1146,11499143,0,299
1166,1146,11499147,0,299
1166,1146,11499177,0,299
1166,1146,11499168,0,299
1166,1146,11499179,0,299
1166,1146,11499180,0,299
1166,1146,11499125,0,299
1166,1146,11499151,0,299
1166,1146,11499121,0,299
1166,1146,11499148,0,299
1166,1146,10288821,0,299
1166,1146,10288823,0,299
1166,1146,10288770,0,299
1166,1146,10288774,0,299
1166,1146,10288775,0,299
1166,1146,10288789,0,299
1166,1146,10288776,0,299
1166,1146,10288793,0,299
1166,1146,10288794,0,299
1166,1146,10288795,0,299
1166,1146,10288809,0,299
1166,1146,10288816,0,299
1167,1146,3650248,0,299
1167,1146,3650267,0,299
1167,1146,3650260,0,299
1167,1146,3650257,0,299
1167,1146,3650272,0,299
1167,1146,3650241,0,299
1167,1146,10302508,1,299
1167,1146,3650225,0,299
1167,1146,3650214,0,299
1167,1146,3650210,0,299
1167,1146,3650277,0,299
1167,1146,3650176,0,299
1167,1146,3650158,0,299
1167,1146,3650233,0,299
1167,1146,3650286,0,299
1167,1146,3650320,0,299
1167,1146,3650299,0,299
1167,1146,3650154,0,299
1167,1146,10302439,0,299
1167,1146,10302437,0,299
1167,1146,10302425,0,299
1167,1146,10302336,0,299
1167,1146,6673132,0,299
1167,1146,3650295,0,299
1167,1146,6673126,0,299
1167,1146,3650376,0,299
1167,1146,3650329,0,299
1167,1146,3650323,0,299
1167,1146,3650315,0,299
1167,1146,3650311,0,299
1167,1146,3650307,0,299
1167,1146,6673097,0,299
1167,1146,3650148,0,299
1167,1146,3650205,0,299
1167,1146,3650108,0,299
1167,1146,3650141,0,299
1167,1146,2440525,0,299
1167,1146,2440542,0,299
1167,1146,2440721,0,299
1167,1146,2440727,0,299
1167,1146,2440795,0,299
1167,1146,2440802,0,299
1167,1146,3648963,0,299
1167,1146,3648991,0,299
1167,1146,3649084,0,299
1167,1146,3649088,0,299
1167,1146,3649099,0,299
1167,1146,3649585,0,299
1167,1146,3649622,0,299
1167,1146,3649654,0,299
1167,1146,2440799,0,299
1167,1146,3649688,0,299
1167,1146,3650064,0,299
1167,1146,3650058,0,299
1167,1146,3649885,0,299
1167,1146,3649882,0,299
1167,1146,3649878,0,299
1167,1146,3649662,0,299
1167,1146,3649874,0,299
1167,1146,3650089,0,299
1167,1146,3649865,0,299
1167,1146,3649860,0,299
1167,1146,3649733,0,299
1167,1146,3649706,0,299
1167,1146,3649700,0,299
1167,1146,3649692,0,299
1167,1146,3649870,0,299
1174,1142,39668076,1,299
1174,1139,39667991,1,299
1174,1139,39667990,0,299
1174,1139,39667988,0,299
1174,1139,39667984,0,299
1174,1139,39667989,0,299
1178,1142,21607907,1,299
1178,1142,21607891,0,299
1178,1142,21607841,0,299
1178,1146,5462389,0,299
1178,1142,21607835,0,299
1178,1142,21607778,0,299
1178,1142,21607775,0,299
1178,1142,21607757,0,299
1178,1142,21607736,0,299
1178,1142,21607727,0,299
1178,1142,21607680,0,299
1178,1139,21607556,0,299
1178,1146,5462415,1,299
1178,1146,5462227,0,299
1178,1146,5462155,0,299
1178,1146,5462221,0,299
1178,1146,5462216,0,299
1178,1146,5462211,0,299
1178,1146,5462204,0,299
1178,1146,5462192,0,299
1178,1146,5462191,0,299
1178,1146,5462189,0,299
1178,1146,5462173,0,299
1178,1146,5462169,0,299
1178,1146,5462158,0,299
1178,1146,5462148,0,299
1178,1146,5462123,0,299
1178,1146,5462223,0,299
1179,1146,5113616,1,299
1179,1146,5113615,0,299
1179,1146,5113613,0,299
1179,1146,5113608,0,299
1184,1146,90,0,299
1184,1146,104,0,299
1184,1146,107,0,299
1184,1146,131,0,299
1184,1146,147,0,299
1184,1146,148,0,299
1184,1146,154,0,299
1184,1146,171,0,299
1184,1146,187,1,299
1186,1139,5107176,1,299
1187,1146,48059965,1,299
1188,1146,51669435,1,299
1188,1146,51669433,0,299
1188,1146,51669423,0,299
1188,1146,51669430,0,299
1188,1146,51669432,0,299
1189,1139,1489740,1,299
1189,1146,3899409,1,299
1191,1146,50647488,0,299
1191,1146,50647510,1,299
1193,1139,2265017,1,299
1194,1146,2437595,0,299
1194,1146,2437597,0,299
1194,1146,2437769,0,299
1194,1146,2437774,0,299
1194,1146,2437875,0,299
1194,1146,2437907,0,299
1194,1146,2437908,0,299
1194,1146,2437971,0,299
1194,1139,3898370,1,299
1194,1146,2438034,1,299
1194,1146,2437585,0,299
1194,1146,6673773,0,299
1194,1146,6673853,0,299
1194,1146,6673857,0,299
1194,1146,6673864,0,299
1194,1146,6673865,1,299
1194,1146,2438005,0,299
1194,1146,2437475,0,299
1194,1146,2437976,0,299
1194,1146,2437467,0,299
1194,1146,2437098,0,299
1194,1146,2437106,0,299
1194,1146,2437130,0,299
1194,1146,2437134,0,299
1194,1146,2437155,0,299
1194,1146,2437162,0,299
1194,1146,2437472,0,299
1194,1146,2437192,0,299
1194,1146,2437164,0,299
1194,1146,2437196,0,299
1194,1146,2437197,0,299
1194,1146,2437285,0,299
1194,1146,2437290,0,299
1194,1146,2437336,0,299
1194,1146,2437373,0,299
1194,1146,2437384,0,299
1194,1146,2437456,0,299
1194,1146,2437195,0,299
1195,1142,6314173,1,299
1195,1142,6314171,0,299
1195,1142,6314160,0,299
1195,1142,6314156,0,299
1195,1142,6314151,0,299
1195,1142,6314145,0,299
1195,1142,6314087,0,299
1195,1139,6314113,0,299
1195,1142,6314050,0,299
1195,1139,6314032,0,299
1195,1139,6313945,0,299
1195,1139,6313854,0,299
1195,1142,6314136,0,299
1200,1142,7098296,1,299
1200,1139,7098234,0,299
1200,1142,4071205,1,299
1200,1142,4071198,0,299
1200,1142,4071181,0,299
1200,1142,4071162,0,299
1200,1139,4071059,0,299
1200,1142,4071192,0,299
1201,1146,6323850,0,299
1201,1146,6323918,0,299
1201,1146,6323915,0,299
1201,1146,6323890,0,299
1201,1146,6323881,0,299
1201,1146,6323920,0,299
1201,1146,6323832,0,299
1201,1146,6323866,0,299
1201,1146,5111387,1,299
1201,1146,5111385,0,299
1201,1146,5111384,0,299
1201,1146,5111373,0,299
1201,1142,5110823,1,299
1201,1139,5110700,0,299
1201,1146,6323821,0,299
1203,1146,14353332,0,299
1203,1146,14353352,0,299
1203,1146,14353356,0,299
1203,1146,14353362,0,299
1203,1146,14353378,1,299
1206,1146,50651438,1,299
1206,1146,50651434,0,299
1206,1146,50651427,0,299
1206,1146,50651398,0,299
1206,1146,50651412,0,299
1206,1146,50651423,0,299
1207,1142,1479879,0,299
1207,1142,1479942,1,299
1207,1142,1479939,0,299
1207,1142,1479905,0,299
1207,1142,1479897,0,299
1207,1142,1479883,0,299
1207,1142,1479876,0,299
1207,1142,1479831,0,299
1207,1142,1479851,0,299
1207,1142,1479847,0,299
1207,1142,1479776,0,299
1207,1139,1479729,0,299
1207,1139,1479716,0,299
1207,1142,1479858,0,299
1216,1139,8313241,0,299
1216,1142,8313252,0,299
1216,1142,8313320,1,299
1216,1142,8313272,0,299
1216,1142,8313306,0,299
1216,1142,8313302,0,299
1216,1142,8313310,0,299
1216,1142,8313314,0,299
1216,1139,8313224,0,299
1216,1142,8313276,0,299
1216,1139,8313193,0,299
1216,1139,8313082,0,299
1216,1139,8313179,0,299
1216,1139,8313168,0,299
1216,1139,8313113,0,299
1216,1139,8313095,0,299
1216,1139,8312767,0,299
1216,1139,8312758,0,299
1216,1139,8312712,0,299
1216,1139,8312693,0,299
1216,1139,5290184,0,299
1216,1139,5290164,0,299
1216,1139,8313186,0,299
1221,1139,21704776,1,299
1221,1146,1056551,1,299
1221,1146,1056546,0,299
1221,1146,1056543,0,299
1221,1146,1056535,0,299
1221,1146,1056522,0,299
1221,1146,1056514,0,299
1221,1146,1056511,0,299
1221,1146,1056507,0,299
1221,1146,1056502,0,299
1221,1146,1056515,0,299
1223,1142,9511250,1,299
1223,1142,9511229,0,299
1223,1142,9511228,0,299
1223,1142,9511226,0,299
1223,1142,9511212,0,299
1223,1142,9511210,0,299
1223,1142,9511125,0,299
1223,1139,9511061,0,299
1223,1139,9511036,0,299
1223,1146,7529540,0,299
1223,1146,7529510,0,299
1223,1146,7529539,0,299
1223,1146,7529019,0,299
1223,1146,7529015,0,299
1223,1146,7529014,0,299
1223,1146,7528880,0,299
1223,1146,7528874,0,299
1223,1146,7528869,0,299
1223,1146,7528867,0,299
1223,1146,7528854,0,299
1223,1146,6321407,0,299
1223,1146,6321402,0,299
1223,1146,7529508,0,299
1225,1142,9946341,1,299
1225,1142,9946337,0,299
1225,1142,9946335,0,299
1225,1142,9946339,0,299
1225,1142,9946318,0,299
1225,1139,9946300,0,299
1225,1142,9946327,0,299
1230,1146,1046644,0,299
1230,1146,1046699,0,299
1230,1146,1046709,0,299
1230,1146,1046717,0,299
1230,1146,1046735,1,299
1232,1146,4247597,0,299
1232,1146,4247598,0,299
1232,1146,4247599,0,299
1232,1146,4247600,0,299
1232,1146,4247638,0,299
1232,1146,4247626,0,299
1232,1146,4247637,0,299
1232,1146,4247639,1,299
1232,1146,4247592,0,299
1232,1146,4247615,0,299
1232,1146,4247580,0,299
1232,1146,4247582,0,299
1232,1146,4247542,0,299
1232,1146,4247576,0,299
1232,1146,4247561,0,299
1232,1146,4247560,0,299
1232,1146,4247559,0,299
1232,1146,4247557,0,299
1232,1146,4247553,0,299
1232,1146,4247545,0,299
1232,1146,4247579,0,299
1232,1146,4247535,0,299
1232,1146,4247527,0,299
1238,1142,6314703,1,299
1238,1139,6314587,0,299
1238,1142,6314670,0,299
1242,1146,2438513,0,299
1242,1146,2438528,0,299
1242,1146,2438531,0,299
1242,1146,2438361,0,299
1242,1146,3646938,0,299
1242,1146,3646960,0,299
1242,1146,2438512,0,299
1242,1146,2438533,0,299
1242,1146,2438510,0,299
1242,1146,2438350,0,299
1242,1146,2438501,0,299
1242,1146,2438500,0,299
1242,1146,2438498,0,299
1242,1146,2438496,0,299
1242,1146,2438359,0,299
1242,1146,3647110,0,299
1242,1146,2438344,0,299
1242,1146,2438338,0,299
1242,1146,2438509,0,299
1242,1146,3647119,1,299
1243,1142,19622586,0,299
1243,1139,19623419,0,299
1243,1142,19622502,0,299
1243,1139,19623472,0,299
1243,1142,19622428,0,299
1243,1142,19622326,0,299
1243,1139,19622260,0,299
1243,1142,19622435,0,299
1244,1146,2257103,1,299
1244,1146,2257105,1,299
1246,1146,1488772,0,299
1246,1146,1488977,0,299
1246,1146,1488980,0,299
1246,1146,1488986,0,299
1246,1146,1488994,0,299
1246,1146,1489197,0,299
1246,1146,1489196,0,299
1246,1146,1488770,0,299
1246,1146,1489228,0,299
1246,1139,1489709,1,299
1246,1146,1489194,0,299
1246,1146,1488765,0,299
1246,1146,1489190,0,299
1246,1146,1488682,0,299
1246,1146,1488364,1,299
1246,1146,1488378,0,299
1246,1146,1488391,0,299
1246,1146,1488395,0,299
1246,1146,1488489,0,299
1246,1146,1488399,0,299
1246,1146,1488526,0,299
1246,1146,1488630,0,299
1246,1146,1488673,0,299
1246,1146,1488675,0,299
1246,1146,1488509,0,299
1246,1146,1488734,0,299
1247,1139,51078871,1,299
1247,1142,51078965,1,299
1250,1146,51679507,1,299
1250,1146,51679492,0,299
1250,1146,51679462,0,299
1250,1146,51679454,0,299
1250,1146,51679459,0,299
1251,1146,3637955,0,299
1251,1146,3637981,0,299
1251,1146,3637993,0,299
1251,1146,3637997,0,299
1251,1146,3638060,0,299
1251,1146,3638067,0,299
1251,1146,3638128,0,299
1251,1146,20218169,0,299
1251,1146,20218222,0,299
1251,1146,20218229,0,299
1251,1146,20218253,0,299
1251,1146,20218258,1,299
1251,1146,2430220,0,299
1251,1146,20218149,0,299
1251,1146,2430194,0,299
1251,1146,2429907,0,299
1251,1146,2430184,0,299
1251,1146,2430187,0,299
1251,1146,2429932,0,299
1251,1146,2429934,0,299
1251,1146,2429943,0,299
1251,1146,2429950,0,299
1251,1146,2430103,0,299
1251,1146,2429923,0,299
1251,1146,2430122,0,299
1251,1146,2430161,0,299
1251,1146,2430168,0,299
1251,1146,2430171,0,299
1251,1146,2430173,0,299
1251,1146,2430116,0,299
1258,1146,4254999,0,299
1258,1146,4255000,0,299
1258,1146,4255002,0,299
1258,1146,4255016,0,299
1258,1146,4255142,0,299
1258,1146,4255132,0,299
1258,1146,21617491,0,299
1258,1146,21617513,0,299
1258,1146,4254987,0,299
1258,1146,21617529,0,299
1258,1146,4254981,0,299
1258,1146,4255035,0,299
1258,1146,4254975,0,299
1258,1146,4254980,0,299
1258,1146,4254861,0,299
1258,1146,4254862,0,299
1258,1146,4254863,0,299
1258,1146,4254852,0,299
1258,1146,4254944,0,299
1258,1146,4254948,0,299
1258,1146,4254950,0,299
1258,1146,4254951,0,299
1258,1146,4254937,0,299
1259,1146,52013554,0,299
1259,1146,52013556,0,299
1259,1146,52013557,0,299
1259,1146,52013558,1,299
1260,1139,2866407,0,299
1260,1139,2866606,1,299
1261,1139,20217536,1,299
1261,1146,615498,0,299
1261,1146,615496,0,299
1261,1146,615494,0,299
1261,1146,615484,0,299
1263,1146,4246549,0,299
1263,1146,4246552,0,299
1263,1146,4246572,0,299
1263,1146,4246603,0,299
1263,1146,4246613,0,299
1263,1146,4246615,0,299
1263,1146,4246744,0,299
1269,1142,20841939,1,299
1269,1142,20841936,0,299
1269,1142,20841927,0,299
1269,1142,20841904,0,299
1269,1139,20841735,0,299
1269,1142,20841857,0,299
1269,1142,20841838,0,299
1269,1142,20841863,0,299
1270,1139,6930128,0,299
1270,1142,6930241,1,299
1274,1146,40973298,1,299
1274,1146,40973289,0,299
1276,1146,46921162,0,299
1276,1146,46921165,0,299
1276,1146,46921166,0,299
1276,1146,46921167,0,299
1276,1146,46921168,1,299
1282,1146,2437755,0,299
1282,1146,2437780,0,299
1282,1146,2437761,0,299
1282,1146,2437759,0,299
1282,1146,2437707,0,299
1282,1146,2437719,0,299
1282,1146,2437703,0,299
1282,1146,2437684,0,299
1282,1146,2437726,0,299
1283,1146,1217107,0,299
1283,1146,1217108,0,299
1283,1146,1217149,0,299
1283,1146,1217011,0,299
1283,1146,1217152,0,299
1283,1146,1217153,0,299
1283,1146,1217106,0,299
1283,1146,1217151,0,299
1283,1146,1217093,0,299
1283,1146,1216969,0,299
1283,1146,1217055,0,299
1283,1146,1217047,0,299
1283,1146,1217005,0,299
1283,1146,1216963,0,299
1283,1146,1216900,0,299
1283,1146,1216884,0,299
1283,1146,1217058,0,299
1285,1139,1648847,0,299
1285,1142,1649066,1,299
1288,1146,356720,1,299
1291,1139,8310866,1,299
1294,1139,7097346,1,299
1297,1142,5287075,0,299
1297,1142,5287066,0,299
1297,1142,5287271,1,299
1297,1139,5287093,0,299
1297,1142,5286893,0,299
1297,1139,5286760,0,299
1297,1142,5286878,0,299
1297,1142,5286871,0,299
1297,1142,5286816,0,299
1297,1142,5286881,0,299
1303,1139,6320043,1,299
1306,1139,1648834,0,299
1306,1142,1648905,0,299
1306,1142,1648906,0,299
1306,1142,1648914,0,299
1306,1142,1648934,0,299
1306,1142,1648936,0,299
1306,1142,1648938,0,299
1306,1142,1648940,0,299
1306,1142,1648942,1,299
1308,1139,5108055,1,299
1308,1139,5108099,1,299
1311,1139,20920867,1,299
1313,1146,7872289,0,299
1313,1142,21601232,1,299
1313,1142,21601229,0,299
1313,1142,21601164,0,299
1313,1139,21600971,0,299
1313,1146,7873289,1,299
1313,1146,7872806,0,299
1313,1146,7872465,0,299
1313,1146,7872461,0,299
1313,1146,7872455,0,299
1313,1146,7872322,0,299
1313,1146,7872319,0,299
1313,1146,7872313,0,299
1313,1146,7872297,0,299
1313,1146,7872463,0,299
1322,1146,621491,1,299
1322,1146,621475,0,299
1322,1146,621489,0,299
1322,1146,621449,0,299
1322,1146,621473,0,299
1325,1139,2265018,1,299
1327,1139,3894653,1,299
1329,1146,39145354,1,299
1332,1146,48668195,0,299
1332,1146,48668204,0,299
1332,1146,48668216,1,299
1333,1146,1050003,1,299
1333,1146,1049985,0,299
1333,1146,1049981,0,299
1333,1146,1049977,0,299
1333,1146,1049947,0,299
1333,1146,1049941,0,299
1333,1146,1049979,0,299
1334,1139,2264796,1,299
1335,1139,2870497,1,299
1339,1142,6921041,0,299
1339,1142,6921115,0,299
1339,1142,6921120,1,299
1339,1142,6921095,0,299
1339,1142,6921035,0,299
1339,1146,1060427,0,299
1339,1139,6920773,0,299
1339,1146,1060457,1,299
1339,1146,1060414,0,299
1339,1142,6920869,0,299
1346,1146,10285170,0,299
1346,1146,10286114,1,299
1346,1146,10286081,0,299
1346,1146,10286039,0,299
1346,1146,10286030,0,299
1346,1146,10286029,0,299
1346,1146,10286024,0,299
1346,1146,10285173,0,299
1346,1146,10285172,0,299
1346,1146,10285162,0,299
1346,1146,10285145,0,299
1346,1146,6660150,0,299
1346,1146,10285037,0,299
1346,1146,10285015,0,299
1346,1146,10284940,0,299
1346,1146,6660182,1,299
1346,1146,6660180,0,299
1346,1146,6660179,0,299
1346,1146,6660176,0,299
1346,1146,6660169,0,299
1346,1146,6660165,0,299
1346,1146,10285053,0,299
1348,1146,14369174,0,299
1348,1146,14369177,0,299
1348,1146,14369184,0,299
1348,1146,15576823,0,299
1348,1146,14369170,0,299
1348,1146,15576829,0,299
1348,1146,15576845,0,299
1348,1146,15576849,1,299
1348,1146,14369147,0,299
1348,1146,15576828,0,299
1348,1146,14369145,0,299
1348,1142,4692211,1,299
1348,1146,14369134,0,299
1348,1139,4692016,0,299
1348,1142,4692055,0,299
1348,1142,4692123,0,299
1348,1146,14369144,0,299
1348,1142,4692137,0,299
1348,1142,4692129,0,299
1348,1142,4692198,0,299
1348,1142,4692199,0,299
1348,1142,4692201,0,299
1348,1142,4692190,0,299
1349,1146,615835,0,299
1349,1146,615832,0,299
1349,1146,615829,0,299
1349,1146,615825,0,299
1349,1146,615822,0,299
1349,1146,615819,0,299
1349,1146,615816,0,299
1349,1146,615805,0,299
1349,1146,615811,0,299
1349,1146,615808,0,299
1349,1146,615801,0,299
1349,1146,615793,0,299
1349,1146,615787,0,299
1349,1146,615784,0,299
1349,1146,615837,0,299
1349,1146,615813,0,299
1349,1146,615840,0,299
1349,1146,2429800,0,299
1349,1146,615846,0,299
1349,1139,21613001,1,299
1349,1146,615781,0,299
1349,1146,616041,0,299
1349,1146,615957,0,299
1349,1146,615943,0,299
1349,1146,615940,0,299
1349,1146,615937,0,299
1349,1146,615844,0,299
1349,1146,615933,0,299
1349,1146,615927,0,299
1349,1146,615919,0,299
1349,1146,615915,0,299
1349,1146,615911,0,299
1349,1146,615856,0,299
1349,1146,615852,0,299
1349,1146,615850,0,299
1349,1146,615930,0,299
1349,1146,615778,0,299
1349,1146,615797,0,299
1349,1146,615764,0,299
1349,1146,615026,0,299
1349,1146,615025,0,299
1349,1146,615022,0,299
1349,1146,614990,0,299
1349,1146,614980,0,299
1349,1146,614959,0,299
1349,1146,614728,0,299
1349,1146,615112,0,299
1349,1146,614725,0,299
1349,1146,614646,0,299
1349,1146,614615,0,299
1349,1146,614602,0,299
1349,1146,614537,0,299
1349,1146,614515,0,299
1349,1146,614506,0,299
1349,1146,615765,0,299
1349,1146,614651,0,299
1349,1146,615115,0,299
1349,1146,615092,0,299
1349,1146,615158,0,299
1349,1146,615763,0,299
1349,1146,615617,0,299
1349,1146,615616,0,299
1349,1146,615614,0,299
1349,1146,615558,0,299
1349,1146,615116,0,299
1349,1146,615533,0,299
1349,1146,615519,0,299
1349,1146,615557,0,299
1349,1146,615433,0,299
1349,1146,615430,0,299
1349,1146,615426,0,299
1349,1146,615176,0,299
1349,1146,615164,0,299
1349,1146,615160,0,299
1349,1146,615435,0,299
1354,1146,21607017,0,299
1354,1146,21606992,0,299
1354,1146,21606978,0,299
1354,1146,21606896,0,299
1354,1146,21606854,0,299
1354,1142,4070885,1,299
1354,1142,4070877,0,299
1354,1142,4070878,0,299
1354,1142,4070872,0,299
1354,1139,4070686,0,299
1354,1139,4070510,0,299
1354,1142,4070882,0,299
1356,1146,608025,0,299
1356,1146,608034,0,299
1356,1146,608049,0,299
1356,1146,608075,1,299
1358,1146,3649308,0,299
1358,1146,3649306,0,299
1358,1146,3649301,0,299
1358,1146,3649283,0,299
1358,1146,3649153,0,299
1358,1146,3649151,0,299
1358,1146,3649148,0,299
1358,1146,3649155,0,299
1360,1146,1216229,0,299
1360,1146,1216306,0,299
1360,1146,1216307,1,299
1360,1146,1216299,0,299
1360,1146,1216297,0,299
1360,1146,1216239,0,299
1360,1146,1216079,0,299
1360,1146,1215961,0,299
1360,1146,1216054,0,299
1360,1146,1216050,0,299
1360,1146,1216031,0,299
1360,1146,1216027,0,299
1360,1146,1215997,0,299
1360,1146,1215946,0,299
1360,1146,1216076,0,299
1362,1139,5105196,1,299
1362,1139,6316966,1,299
1364,1146,1050573,0,299
1364,1146,1050618,1,299
1368,1146,1049129,0,299
1368,1146,1049122,0,299
1368,1146,1049130,1,299
1368,1146,1048860,0,299
1368,1146,1048885,0,299
1369,1142,14180171,1,299
1369,1139,14180083,0,299
1374,1146,47792224,1,299
1377,1139,2265040,0,299
1377,1142,2265101,1,299
1377,1142,2265110,1,299
1377,1139,2265354,1,299
1378,1139,5280166,0,299
1378,1142,5280531,1,299
1379,1146,39146356,0,299
1379,1146,39146429,1,299
1381,1146,1744759,0,299
1381,1146,1744758,0,299
1381,1146,1744754,0,299
1381,1146,1744734,0,299
1381,1146,1744732,0,299
1381,1146,1744731,0,299
1381,1146,1744728,0,299
1385,1146,605942,1,299
1386,1146,5449687,0,299
1386,1146,5449685,0,299
1386,1146,5449682,0,299
1386,1146,5449672,0,299
1386,1146,5449664,0,299
1386,1146,5449657,0,299
1386,1146,5449651,0,299
1386,1146,5449450,0,299
1386,1146,5449449,0,299
1386,1146,5449465,0,299
1386,1146,5449443,0,299
1386,1146,5449447,0,299
1386,1146,1214191,0,299
1386,1146,1214196,0,299
1386,1146,1214201,0,299
1386,1146,1214183,0,299
1386,1146,1214223,0,299
1386,1146,1214227,0,299
1386,1146,1214228,1,299
1386,1146,1214217,0,299
1389,1146,2700755,0,299
1389,1146,2700996,0,299
1389,1146,2700818,0,299
1389,1146,2700820,0,299
1389,1146,2700821,0,299
1389,1146,2700822,0,299
1389,1146,2700993,0,299
1389,1146,2700994,0,299
1389,1146,2700995,0,299
1389,1146,2701040,0,299
1389,1146,2701141,0,299
1389,1146,2701043,0,299
1389,1146,2701044,0,299
1389,1146,2701130,0,299
1389,1146,2701143,0,299
1389,1146,2701213,0,299
1389,1146,2701215,0,299
1389,1146,2701216,0,299
1389,1146,2701217,1,299
1389,1146,2700754,0,299
1389,1146,2701042,0,299
1389,1146,2700750,0,299
1389,1146,2701132,0,299
1389,1146,2700723,0,299
1389,1146,2700437,0,299
1389,1146,2700451,0,299
1389,1146,2700453,0,299
1389,1146,2700472,0,299
1389,1146,2700509,0,299
1389,1146,2700522,0,299
1389,1146,2700524,0,299
1389,1146,2700526,0,299
1389,1146,2700581,0,299
1389,1146,2700614,0,299
1389,1146,2700748,0,299
1389,1146,2700625,0,299
1389,1146,2700635,0,299
1389,1146,2700679,0,299
1389,1146,2700682,0,299
1389,1146,2700683,0,299
1389,1146,2700684,0,299
1389,1146,2700718,0,299
1389,1146,2700721,0,299
1389,1146,2700722,0,299
1389,1146,2700618,0,299
1392,1146,7878353,0,299
1392,1146,7878350,0,299
1392,1146,7878333,0,299
1392,1146,7878314,0,299
1392,1146,7878313,0,299
1392,1146,7878311,0,299
1392,1146,7878307,0,299
1392,1146,7878292,0,299
1392,1146,7878294,0,299
1392,1146,7878274,0,299
1392,1146,7878267,0,299
1392,1146,7878289,0,299
1392,1146,7878284,0,299
1399,1139,5105139,1,299
1403,1139,2864154,0,299
1403,1142,2864357,0,299
1403,1142,2864362,1,299
1403,1139,7101018,0,299
1403,1142,7101104,1,299
1403,1142,2864322,0,299
1409,1142,38993306,1,299
1409,1139,38993111,0,299
1409,1139,38993255,1,299
1410,1142,5283533,1,299
1410,1139,5283282,0,299
1416,1139,49949887,1,299
1416,1142,49950020,1,299
1417,1139,6657000,1,299
1422,1146,47527467,0,299
1422,1146,47527495,1,299
1425,1139,3475361,0,299
1425,1139,7709358,0,299
1425,1139,7709375,0,299
1426,1139,20236805,0,299
1426,1142,20236892,1,299
1426,1139,21705643,1,299
1427,1142,51934609,1,299
1427,1139,51934366,1,299
1427,1139,51934332,0,299
1427,1146,51669361,1,299
1427,1146,51669358,0,299
1427,1146,51669359,0,299
1427,1146,51669346,0,299
1427,1146,51669360,0,299
1429,1146,2697491,0,299
1429,1146,2697516,1,299
1429,1146,2697510,0,299
1429,1146,2697502,0,299
1429,1146,2697493,0,299
1429,1146,2697490,0,299
1429,1146,2697473,0,299
1429,1146,2697485,0,299
1429,1146,2697474,0,299
1429,1146,2697472,0,299
1429,1146,2697468,0,299
1429,1146,2697451,0,299
1429,1146,2697489,0,299
1430,1146,42874003,1,299
1431,1139,6657346,0,299
1431,1142,6657406,1,299
1435,1146,1227685,1,299
1435,1146,1227682,0,299
1435,1146,1227485,0,299
1435,1146,1227670,0,299
1435,1146,1227675,0,299
1436,1139,1489480,1,299
1437,1146,1219146,0,299
1437,1146,1219608,0,299
1437,1146,1219151,0,299
1437,1146,1219142,0,299
1437,1146,1219153,0,299
1437,1146,1219112,0,299
1437,1146,1219075,0,299
1437,1146,1219114,0,299
1437,1146,1219109,0,299
1438,1146,50639080,1,299
1440,1139,39150513,0,299
1440,1139,39150573,0,299
1440,1139,39150579,1,299
1440,1142,39150646,1,299
1443,1146,2429736,1,299
1448,1142,21704265,1,299
1448,1142,21704204,0,299
1448,1139,21703983,0,299
1448,1142,17816303,1,299
1448,1142,17815871,0,299
1448,1139,17815649,0,299
1448,1139,16608514,0,299
1449,1146,2424104,0,299
1449,1146,2424182,0,299
1449,1146,2424205,0,299
1449,1146,2424214,0,299
