user_id,item_id,timestamp,correct,skill_id
812,1422,7699291,1,41
812,546,7699329,1,41
812,1420,7699276,0,41
812,1421,7699151,0,41
812,1420,7699121,0,41
812,721,4675356,1,41
812,1421,7699281,1,41
813,545,7714662,1,41
813,1423,7714643,1,41
813,1422,7714617,1,41
813,1421,7714615,1,41
813,1421,7714608,0,41
813,1421,7714554,0,41
813,1420,7714508,0,41
813,1421,7714611,0,41
815,1421,13311644,0,41
815,1422,13311655,1,41
815,1421,13311650,1,41
815,1423,13311661,1,41
815,1421,13311647,0,41
815,1420,13311630,0,41
815,546,13311593,0,41
815,547,13311600,1,41
815,546,13311598,1,41
815,546,13311582,0,41
815,545,13311563,0,41
815,548,13311621,1,41
817,543,11760328,1,41
817,882,14179611,1,41
817,882,14179608,0,41
817,882,14179604,0,41
817,882,14179601,0,41
817,544,11760345,1,41
817,542,11760318,0,41
817,1417,11760188,0,41
817,1419,11760309,0,41
817,1418,11760235,0,41
817,1418,11760264,0,41
817,1419,11760311,1,41
817,1419,11760285,0,41
817,1419,11760301,0,41
817,1418,11760267,1,41
818,1419,12116749,0,41
818,1418,12116738,1,41
818,1418,12116737,0,41
818,1419,12116752,1,41
818,1417,12116725,0,41
818,542,12116717,1,41
818,1418,12116736,0,41
819,721,13312663,0,41
819,722,13312684,0,41
819,722,13312687,0,41
819,722,13312690,0,41
819,722,13312692,1,41
820,2427,49268939,0,41
820,2427,49268944,1,41
822,882,15405779,1,41
822,882,15405772,0,41
822,882,15405778,0,41
822,542,9960519,1,41
822,1417,9960510,1,41
822,721,11777101,1,41
826,1417,7698866,0,41
826,1418,7698930,0,41
826,1418,7698996,0,41
826,1417,7699223,1,41
826,542,7699257,1,41
830,721,19977200,1,41
831,1419,16940748,1,41
831,1418,16940706,1,41
831,1417,16940697,0,41
831,544,16940689,1,41
831,544,16940660,0,41
831,543,16940612,1,41
831,542,16940558,0,41
831,544,16940683,0,41
832,543,19621805,0,41
832,544,19621887,0,41
832,543,19621874,1,41
832,543,19621809,0,41
832,543,19621807,0,41
832,542,19621783,0,41
832,544,19621915,1,41
832,1419,19621701,0,41
832,1418,19621693,1,41
832,1418,19621687,0,41
832,1418,19621678,0,41
832,1417,19621663,0,41
832,1419,19621773,1,41
836,1419,11509077,1,41
836,1418,11509069,1,41
836,1417,11509048,0,41
836,542,11508989,1,41
836,721,7881056,1,41
836,544,6673219,1,41
836,543,6673152,1,41
836,1418,6672996,0,41
836,1419,6673108,1,41
836,1419,6673106,0,41
836,1419,6673077,0,41
836,1418,6673046,1,41
836,542,6673113,0,41
836,1417,6672965,0,41
837,2456,52293710,1,41
837,2456,52293706,0,41
837,2456,52293697,0,41
837,2455,52293693,1,41
837,2455,52293665,0,41
837,2456,52293703,0,41
837,2511,51688712,1,41
837,2511,51688707,0,41
837,2511,51688703,0,41
837,2511,51688695,0,41
837,1494,51688684,0,41
837,2512,51688714,1,41
839,1421,19964916,0,41
839,1421,19964922,0,41
839,1421,19964925,0,41
839,1421,19964931,1,41
839,1422,19964950,0,41
839,1422,19964959,1,41
839,1422,19964956,0,41
839,1423,19964972,0,41
839,1423,19964978,0,41
839,1423,19964986,1,41
839,1422,19964953,0,41
839,1421,19964915,0,41
839,548,19964842,0,41
839,548,19964846,0,41
839,547,19964833,1,41
839,547,19964832,0,41
839,547,19964831,0,41
839,547,19964828,0,41
839,546,19964808,1,41
839,546,19964799,0,41
839,546,19964795,0,41
839,546,19964793,0,41
839,545,19964790,0,41
839,1420,19964907,0,41
839,546,19964802,0,41
840,722,19374331,1,41
840,722,19374327,0,41
840,722,19374330,0,41
840,722,19374325,0,41
840,542,12104984,1,41
840,721,19374303,0,41
840,1417,12104942,1,41
841,2455,48744002,1,41
841,2456,48744011,0,41
841,2456,48744188,0,41
841,2456,48744203,0,41
841,2456,48744232,0,41
841,2456,48744233,1,41
842,882,12971170,0,41
842,882,12971175,0,41
842,882,12971176,0,41
842,882,12971177,1,41
842,722,14785042,0,41
842,722,14785039,0,41
842,1419,6317192,1,41
842,722,14785043,1,41
842,721,14785028,0,41
842,1418,6317187,1,41
842,722,14785041,0,41
842,1418,6317184,0,41
842,1417,6317175,0,41
842,544,6317171,1,41
842,544,6317158,0,41
842,543,6317148,1,41
842,543,6317140,0,41
842,543,6317138,0,41
842,1418,6317186,0,41
842,543,6317136,0,41
842,542,6317127,0,41
843,2512,62573520,1,41
843,2511,62573501,1,41
843,2511,62573461,0,41
843,1494,62573410,0,41
846,882,12967487,0,41
846,882,12967439,0,41
846,722,12361666,0,41
846,882,12967489,0,41
846,722,12361664,0,41
846,722,12361656,0,41
846,721,12361581,0,41
846,1419,6315021,1,41
846,1419,6315008,0,41
846,543,6314976,0,41
846,1418,6315003,0,41
846,1417,6314998,0,41
846,544,6314995,1,41
846,544,6314989,0,41
846,543,6314981,1,41
846,543,6314975,0,41
846,543,6314974,0,41
846,542,6314919,0,41
846,882,12967519,1,41
846,1418,6315004,1,41
851,2427,74838919,1,41
851,2253,72861675,1,41
851,2254,72861685,1,41
854,542,12113273,1,41
854,1417,12113286,1,41
855,2427,46497312,1,41
856,1939,62572898,1,41
856,1494,67402154,0,41
856,2511,67402241,1,41
856,2512,67402312,1,41
857,1423,6671902,1,41
857,1422,6671899,0,41
857,1422,6671896,0,41
857,547,6671850,0,41
857,1421,6671887,0,41
857,1421,6671886,0,41
857,545,16954619,0,41
857,1421,6671889,0,41
857,546,16954760,0,41
857,548,16954818,0,41
857,546,16954787,1,41
857,547,16954791,1,41
857,1421,6671882,0,41
857,548,16954933,1,41
857,1420,16954958,0,41
857,1420,16954966,1,41
857,1421,16955007,0,41
857,1421,16955021,0,41
857,1421,16955028,0,41
857,546,16954778,0,41
857,1420,6671869,0,41
857,547,6671849,0,41
857,547,6671851,1,41
857,545,6667573,0,41
857,546,6667577,0,41
857,546,6667585,0,41
857,546,6667588,1,41
857,547,6667590,1,41
857,548,6667601,1,41
857,1420,6667617,0,41
857,1421,6667654,1,41
857,548,6671855,1,41
857,1422,6667658,1,41
857,545,6671803,0,41
857,546,6671817,0,41
857,546,6671832,0,41
857,546,6671833,0,41
857,546,6671834,0,41
857,547,6671839,0,41
857,547,6671847,0,41
857,1422,16955114,1,41
857,1423,6667662,1,41
857,1423,16955132,1,41
858,542,12103774,1,41
858,542,12103647,0,41
858,542,12103609,0,41
858,1417,12103534,1,41
858,721,10894075,1,41
860,1468,42860563,1,41
860,2427,51672770,1,41
860,1494,52021095,1,41
861,2427,63519924,0,41
861,2427,63519925,0,41
861,2427,63519929,0,41
861,2427,63519931,0,41
861,2427,63519933,1,41
862,2427,38971609,1,41
862,2427,38971604,0,41
862,2427,38971579,0,41
862,2427,38971569,0,41
862,2427,38971602,0,41
863,721,11493035,0,41
863,722,11493302,0,41
863,722,11493305,0,41
863,722,11493306,0,41
863,722,11493307,1,41
866,2456,48908895,0,41
866,2456,48908896,1,41
866,2456,48908894,0,41
866,2456,48908807,0,41
866,2455,48908793,1,41
866,2455,48908792,0,41
866,2455,48908789,0,41
868,2512,52013133,1,41
868,2512,52013130,0,41
868,2512,52013129,0,41
868,2512,52013127,0,41
868,2511,52013120,1,41
868,2511,52013117,0,41
868,2511,52013119,0,41
868,1494,52013092,0,41
868,2511,51850578,1,41
868,2511,51850576,0,41
868,2511,51850573,0,41
868,2511,51850572,0,41
868,1494,51850465,0,41
868,2511,52013115,0,41
870,1421,7529315,0,41
870,1423,7529328,1,41
870,1422,7529322,1,41
870,1421,7529321,1,41
870,1421,7529318,0,41
870,1421,7529316,0,41
870,1420,7529263,0,41
870,882,12364775,1,41
870,547,7529248,1,41
870,546,7529246,1,41
870,545,7529218,0,41
870,721,6317108,1,41
870,545,5108185,1,41
870,1420,5108146,1,41
870,548,7529257,1,41
877,1420,11768900,1,41
877,545,11768933,1,41
877,721,19631985,1,41
878,2512,47441308,1,41
878,2511,47441305,1,41
878,2511,47441302,0,41
878,2511,47441291,0,41
878,1494,47441265,0,41
878,2511,47441299,0,41
879,1468,35511787,0,41
879,1468,35511849,0,41
879,1468,35511874,1,41
879,1494,36809021,1,41
883,1420,9510792,1,41
883,545,9510956,1,41
883,721,12368097,0,41
883,721,12368113,1,41
885,1494,36821155,1,41
886,882,14783788,0,41
886,721,19018120,1,41
886,882,14783781,0,41
886,882,14783792,0,41
886,882,14783767,0,41
886,1420,12971217,1,41
886,545,12971191,1,41
886,882,14783776,0,41
889,542,21604422,1,41
889,1417,21604389,1,41
889,1423,11501139,1,41
889,1423,11500862,0,41
889,1422,11500845,1,41
889,1421,11500780,1,41
889,1421,11500775,0,41
889,1421,11500770,0,41
889,1422,11500783,0,41
889,1420,11500757,0,41
889,548,11500749,1,41
889,548,11500735,0,41
889,547,11500718,1,41
889,547,11500474,0,41
889,546,11500340,1,41
889,546,11500172,0,41
889,545,11500050,0,41
889,1421,11500764,0,41
890,1420,12116812,0,41
890,545,12116563,1,41
891,542,19965454,0,41
891,543,19965537,1,41
891,544,19965565,1,41
891,1417,19965608,0,41
891,1417,19965617,1,41
891,1419,19965775,0,41
891,1419,19965812,0,41
891,1419,19965817,1,41
896,1420,19958075,1,41
896,545,19958061,1,41
896,1420,7862977,1,41
896,545,7862952,1,41
899,882,14966625,1,41
899,882,14966624,0,41
899,882,14966621,0,41
899,882,14966596,0,41
899,544,10735467,1,41
899,543,10735453,1,41
899,543,10735452,0,41
899,543,10735449,0,41
899,543,10735443,0,41
899,543,10735442,0,41
899,543,10735423,0,41
899,543,10735424,0,41
899,543,10735417,0,41
899,543,10735416,0,41
899,543,10735415,0,41
899,542,10735396,0,41
899,1419,10735392,1,41
899,1419,10735390,0,41
899,1418,10735383,1,41
899,1418,10735382,0,41
899,1418,10735381,0,41
899,1417,10735352,0,41
899,543,10735421,0,41
903,2396,41740187,1,41
903,2397,41740343,1,41
903,2395,41740155,0,41
903,2395,41740162,1,41
903,2395,41739925,0,41
903,1468,41739817,0,41
903,2395,41740118,0,41
904,882,7867381,0,41
904,1417,4842398,1,41
904,542,4842409,1,41
904,882,7867374,0,41
904,882,7867379,0,41
904,882,7867380,0,41
904,882,7867387,1,41
904,721,11494745,0,41
904,721,11494785,1,41
905,1422,11948044,1,41
905,546,11947893,0,41
905,1421,11948026,1,41
905,1423,11948062,1,41
905,1420,11947995,0,41
905,545,11947808,0,41
905,547,11947901,1,41
905,546,11947899,1,41
905,546,11947853,0,41
905,548,11947942,1,41
907,722,10893255,1,41
907,722,10893247,0,41
907,542,13312239,1,41
907,722,10893246,0,41
907,1418,13312332,1,41
907,1419,13312343,1,41
907,1417,13312274,0,41
907,722,10893243,0,41
907,722,10893015,0,41
907,722,10893204,0,41
907,722,10893020,0,41
907,722,10893207,0,41
907,722,10892943,0,41
907,722,10892896,0,41
907,722,10892765,0,41
907,722,10892745,0,41
907,721,10892722,0,41
908,2456,48661858,1,41
908,2455,48661841,1,41
914,542,7530517,0,41
914,1417,12969811,1,41
914,542,12969821,1,41
917,544,12722427,1,41
917,548,20217664,1,41
917,547,20217633,1,41
917,546,20217589,1,41
917,545,20217536,0,41
917,543,12722409,1,41
917,1420,20217679,1,41
917,1419,12722349,1,41
917,1418,12722335,1,41
917,1418,12722328,0,41
917,1418,12722272,0,41
917,1417,12722188,0,41
917,542,12722390,0,41
918,721,11492648,1,41
918,721,11492631,0,41
918,721,11492517,0,41
918,1417,6656821,1,41
918,1423,6654844,1,41
918,1422,6654830,1,41
918,542,6656835,1,41
918,1421,6654823,0,41
918,1421,6654819,0,41
918,1421,6654806,0,41
918,1420,6654789,0,41
918,545,6654764,1,41
918,1421,6654828,1,41
920,721,4675439,1,41
920,542,7699088,1,41
920,1417,7699093,1,41
921,542,21183931,0,41
921,543,21183965,0,41
921,543,21183966,0,41
921,543,21183972,0,41
921,544,21184017,1,41
921,544,21184005,0,41
921,544,21184007,0,41
921,1419,21183884,1,41
921,543,21183996,1,41
921,1419,21183876,0,41
921,1418,21183716,0,41
921,1418,21183752,0,41
921,1418,21183831,1,41
921,1418,21183712,0,41
921,1418,21183709,0,41
921,1417,21183707,0,41
921,722,10286687,0,41
921,722,10286685,0,41
921,722,10286683,0,41
921,721,10286678,0,41
922,1423,19967796,1,41
922,1420,19967746,1,41
922,1420,19967724,0,41
922,1420,19967742,0,41
924,1494,42336180,0,41
924,2511,42336248,1,41
924,2512,42336286,1,41
926,1420,12535794,1,41
926,545,12535809,0,41
926,546,12535852,1,41
926,547,12535860,1,41
926,548,12535872,1,41
927,1419,9960653,1,41
927,721,19638921,0,41
927,1418,9960649,1,41
927,544,9960605,1,41
927,543,9960598,1,41
927,542,9960467,0,41
927,1417,9960624,0,41
929,2427,38968455,1,41
930,721,4672884,1,41
930,1420,7696481,1,41
930,545,7696533,1,41
931,882,15404910,1,41
931,882,15404774,0,41
931,882,15404760,0,41
931,722,11777351,1,41
931,722,11777350,0,41
931,722,11777349,0,41
931,722,11777345,0,41
931,547,9960792,1,41
931,1420,9960813,1,41
931,548,9960799,1,41
931,546,9960790,1,41
931,546,9960780,0,41
931,545,9960764,0,41
931,721,11777313,0,41
933,542,12967054,1,41
933,882,14781648,1,41
933,1417,12967018,1,41
934,2455,46921076,1,41
934,2456,46921088,1,41
934,1468,46921104,0,41
934,2395,46921130,0,41
934,2395,46921142,0,41
934,2395,46921144,1,41
934,2396,46921151,0,41
934,2396,46921172,1,41
934,2397,46921188,1,41
935,548,7714877,1,41
935,547,7714863,1,41
935,546,7714861,1,41
935,546,7714848,0,41
935,545,7714736,0,41
935,1423,7714711,1,41
935,1421,7714663,1,41
935,1421,7714661,0,41
935,1421,7714654,0,41
935,1421,7714610,0,41
935,1420,7714507,0,41
935,1422,7714665,1,41
936,2427,51687263,0,41
936,2397,52292929,1,41
936,2396,52292916,1,41
936,2395,52292905,1,41
936,1468,52292875,0,41
936,2427,51687265,1,41
936,2427,51687260,0,41
936,2455,41049377,1,41
936,2427,51687248,0,41
936,1494,51686857,1,41
936,2456,41049402,1,41
936,2456,41049383,0,41
936,2455,41049375,0,41
936,2455,41049365,0,41
936,2427,51687255,0,41
937,1468,37163744,1,41
937,1494,37164006,1,41
938,1423,12546340,0,41
938,1421,12546331,1,41
938,1422,12546333,1,41
938,1423,12546372,0,41
938,1421,12546329,0,41
938,1423,12546383,1,41
938,882,12547442,0,41
938,882,12547456,0,41
938,882,12547469,0,41
938,1423,12546375,0,41
938,1421,12546326,0,41
938,882,12547474,1,41
938,1420,12546263,0,41
938,548,12546257,1,41
938,547,12546246,1,41
938,546,12546242,1,41
938,546,12546232,0,41
938,545,12546122,0,41
938,722,8312932,0,41
938,722,8312865,0,41
938,722,8312858,0,41
938,721,8312842,0,41
938,1421,12546312,0,41
940,547,12116738,0,41
940,546,12116735,1,41
940,546,12116730,0,41
940,545,12116721,0,41
941,542,3633164,0,41
941,543,3633232,1,41
941,544,3633239,1,41
941,1417,3633301,1,41
941,721,11495140,0,41
941,722,11495253,0,41
941,722,11495394,0,41
941,722,11495396,0,41
941,722,11495397,1,41
942,548,12113587,1,41
942,547,12113570,1,41
942,1420,12113597,1,41
942,545,12113481,0,41
942,546,12113517,1,41
943,1468,42690373,1,41
945,1468,36912915,1,41
946,1494,42692796,1,41
948,721,4683597,1,41
948,1420,7707206,1,41
948,545,7707268,1,41
949,1420,12105164,1,41
949,548,12105145,1,41
949,547,12105117,1,41
949,546,12105045,0,41
949,546,12105088,1,41
949,546,12105033,0,41
949,546,12105024,0,41
949,546,12104984,0,41
949,545,12104931,0,41
949,546,12105040,0,41
950,1494,42688237,1,41
952,1494,46232142,1,41
954,2427,52277140,1,41
954,2397,51754730,1,41
954,2427,52276985,0,41
954,2427,52276991,0,41
954,2427,52277131,0,41
954,2427,52276996,0,41
954,2427,52277138,0,41
954,2396,51754719,0,41
954,2427,52276992,0,41
954,2396,51754717,0,41
954,2396,51754724,1,41
954,2396,51754704,0,41
954,2396,51754713,0,41
954,2395,51754626,0,41
954,2395,51754654,0,41
954,2395,51754657,0,41
954,1468,51754595,0,41
954,2395,51754668,1,41
954,2396,51754676,0,41
954,2396,51754703,0,41
954,2395,51754667,0,41
957,2397,41752413,1,41
957,2397,41752411,0,41
957,2397,41752404,0,41
957,2396,41752383,1,41
957,2396,41752377,0,41
957,2396,41752369,0,41
957,2395,41752359,1,41
957,2395,41752351,0,41
957,1468,41752242,0,41
957,2395,38973105,1,41
957,2395,38973101,0,41
957,2395,38973053,0,41
957,1468,38972736,0,41
957,2395,41752353,0,41
961,1468,39060184,1,41
961,2427,42691005,0,41
961,2427,42691014,0,41
961,2427,42691024,0,41
961,2427,42691039,1,41
962,2397,42781412,1,41
962,2397,42781403,0,41
962,2397,42781392,0,41
962,2395,42781234,1,41
962,2396,42781273,1,41
962,1468,42781152,0,41
962,2397,42781321,0,41
965,882,15129319,1,41
965,882,15129315,0,41
965,882,15129310,0,41
965,882,15129304,0,41
965,544,14966198,1,41
965,543,14966185,1,41
965,542,14966167,0,41
965,543,14966033,0,41
965,543,14965979,0,41
965,543,14966085,0,41
965,543,14965859,0,41
965,543,14965852,0,41
965,543,14965786,0,41
965,542,14965675,0,41
965,1419,14965664,1,41
965,1419,14965640,0,41
965,1418,14965619,1,41
965,1417,14965580,0,41
965,543,14965889,0,41
967,1494,48240988,1,41
967,2427,48844589,1,41
967,2427,48844584,0,41
967,2427,48844582,0,41
967,2427,48844575,0,41
967,2427,48844552,0,41
967,2456,47636054,1,41
967,2456,47636012,0,41
967,2456,47636018,0,41
967,2456,47635997,0,41
967,2455,47635994,1,41
967,2455,47635988,0,41
967,2455,47635977,0,41
967,2455,47635960,0,41
967,1468,46426021,1,41
969,2456,42782380,0,41
969,2455,42782375,1,41
969,2456,42782441,1,41
969,2455,42782356,0,41
969,2455,42782279,0,41
969,2455,42782366,0,41
971,542,7707194,1,41
971,1417,7707227,0,41
971,1418,7707282,1,41
971,1419,7707289,1,41
974,1417,11775665,1,41
974,542,11775700,1,41
975,721,10728911,1,41
976,721,4684599,1,41
976,542,7707162,1,41
976,1417,7707263,1,41
977,1419,7699238,1,41
977,542,7699264,1,41
977,1419,7699140,0,41
977,1418,7699100,1,41
977,1417,7698993,0,41
977,721,4676754,1,41
981,1417,12104841,0,41
981,1418,12104852,0,41
981,1418,12104854,0,41
981,1418,12104856,1,41
981,1419,12104865,0,41
981,1419,12104872,1,41
981,542,12104879,0,41
981,543,12104898,1,41
981,544,12104906,1,41
983,1468,37152816,1,41
983,1468,37152796,0,41
983,1468,37152492,0,41
984,545,12104951,0,41
984,546,12104971,0,41
984,546,12104994,0,41
984,546,12104998,1,41
984,547,12105003,1,41
984,548,12105019,1,41
984,1420,12105051,0,41
984,1421,12105082,1,41
984,1422,12105094,1,41
984,1423,12105110,1,41
985,2456,50644256,1,41
985,2455,50644129,0,41
985,2455,50644220,1,41
986,2455,42704596,0,41
986,2455,42704641,0,41
986,2455,42704647,0,41
986,2455,42704655,1,41
986,2456,42704664,0,41
986,2456,42704686,0,41
986,2456,42704697,0,41
986,2456,42704699,1,41
987,1468,36041613,0,41
987,1468,36041617,1,41
987,1468,36041501,0,41
987,1468,36041596,0,41
988,1417,17213141,0,41
988,544,17213234,1,41
988,544,17213232,0,41
988,544,17213227,0,41
988,543,17213212,1,41
988,543,17213210,0,41
988,542,17213185,0,41
988,1419,17213171,1,41
988,1419,17213169,0,41
988,1418,17213156,1,41
988,1418,17213148,0,41
988,1418,17213146,0,41
988,722,12980621,1,41
988,721,12980573,0,41
988,722,12980618,0,41
988,722,12980617,0,41
988,722,12980476,0,41
988,722,12980472,0,41
988,722,12980470,0,41
988,721,12980417,0,41
988,882,12374608,1,41
988,882,12374607,0,41
988,882,12374606,0,41
988,882,12374604,0,41
988,722,12980619,0,41
991,548,15388693,1,41
991,546,15388607,0,41
991,546,15388673,0,41
991,546,15388675,1,41
991,1420,15388721,0,41
991,546,15388589,0,41
991,1421,15388937,0,41
991,1421,15388942,0,41
991,1421,15388944,1,41
991,1422,15388949,1,41
991,1423,15388964,1,41
991,1421,15388920,0,41
991,546,15388587,0,41
991,547,15388681,1,41
991,546,15388575,0,41
991,546,15388573,0,41
991,545,15388558,0,41
991,1423,14180299,1,41
991,1422,14180287,1,41
991,546,15388586,0,41
991,1421,14180277,1,41
991,1421,14180271,0,41
991,1420,14180225,0,41
991,548,14180207,1,41
991,547,14180197,1,41
991,546,14180193,1,41
991,546,14180178,0,41
991,545,14180012,0,41
993,1494,39147441,0,41
993,1494,39147457,1,41
993,1494,39147370,0,41
995,1494,47449063,1,41
996,882,12376330,0,41
996,1417,12374358,0,41
996,1418,12374366,1,41
996,1419,12374377,1,41
996,542,12374394,0,41
996,543,12374401,1,41
996,544,12374411,1,41
996,882,12376346,0,41
996,882,12376352,0,41
996,882,12376358,0,41
996,882,12376364,0,41
996,882,12376365,0,41
996,882,12376374,1,41
998,2397,41477489,1,41
998,2396,41477451,1,41
998,2395,41477375,1,41
998,1468,41477287,0,41
999,1417,3645045,1,41
999,1417,3645067,1,41
999,542,3645070,1,41
999,882,10296770,1,41
999,882,10296849,1,41
999,721,11507469,1,41
999,882,12716295,1,41
999,882,12716578,1,41
1000,1417,7696824,1,41
1000,1417,7696788,1,41
1000,721,4675494,1,41
1000,542,7696827,1,41
1000,722,4675460,0,41
1000,721,4675426,0,41
1000,721,4675485,0,41
1003,542,10302272,0,41
1003,543,10302335,1,41
1003,544,10302369,1,41
1003,1417,10302398,0,41
1003,1418,10302407,1,41
1003,1419,10302419,1,41
1004,1418,14191609,1,41
1004,1419,14191615,0,41
1004,1419,14191617,1,41
1004,721,17821495,0,41
1004,722,17821515,0,41
1004,722,17821516,1,41
1004,722,17821513,0,41
1004,1418,14191608,0,41
1004,722,17821509,0,41
1004,1417,14191605,0,41
1004,543,14191483,0,41
1004,544,14191594,0,41
1004,542,14191422,0,41
1004,543,14191481,0,41
1004,543,14191485,0,41
1004,543,14191498,0,41
1004,544,14191597,1,41
1004,543,14191503,0,41
1004,543,14191574,0,41
1004,543,14191578,1,41
1004,543,14191501,0,41
1006,1417,12113295,1,41
1006,542,12113310,1,41
1007,882,14782784,1,41
1007,882,14782778,0,41
1007,882,14782776,0,41
1007,542,12363045,1,41
1007,882,14782772,0,41
1007,1417,12363008,1,41
1008,1417,19802471,1,41
1008,1418,20843042,1,41
1008,543,20843735,1,41
1008,544,20843795,1,41
1009,882,12368353,0,41
1009,882,12368384,1,41
1009,882,12368378,0,41
1009,882,12368311,0,41
1009,542,12367141,1,41
1009,1417,12367243,1,41
1010,882,12967319,1,41
1010,1423,9337598,1,41
1010,1422,9337591,1,41
1010,1421,9337589,1,41
1010,721,15991492,1,41
1010,1421,9337573,0,41
1010,1420,9337553,0,41
1010,545,9337541,1,41
1010,545,9337509,0,41
1010,1421,9337585,0,41
1011,721,15403778,1,41
1011,882,16615540,0,41
1011,882,16615630,0,41
1011,882,16615634,0,41
1011,882,16615638,0,41
1011,882,16615649,0,41
1011,882,16615653,0,41
1011,882,16615655,1,41
1011,882,17823527,1,41
1011,721,14195639,1,41
1011,882,16615644,0,41
1011,721,14194462,1,41
1011,544,6938955,1,41
1011,721,14194356,1,41
1011,1417,6938791,0,41
1011,1417,6938818,0,41
1011,1417,6938825,0,41
1011,1417,6938841,0,41
1011,1417,6938809,0,41
1011,1419,6938914,1,41
1011,542,6938923,0,41
1011,543,6938950,1,41
1011,1418,6938905,1,41
1014,542,18154290,0,41
1014,543,21609375,1,41
1014,542,21609296,0,41
1014,1417,18154350,1,41
1014,544,18154338,1,41
1014,543,18154324,1,41
1014,543,18154320,0,41
1014,1417,6671466,1,41
1014,545,21609829,1,41
1014,1420,6667860,1,41
1014,1420,6667829,1,41
1014,548,6667819,1,41
1014,547,6667812,1,41
1014,546,6667811,1,41
1014,546,6667798,0,41
1014,545,6667749,0,41
1014,542,6670793,1,41
1015,722,15996554,1,41
1015,722,15996552,0,41
1015,722,15996551,0,41
1015,722,15996537,0,41
1015,721,15996497,0,41
1015,1417,6319189,1,41
1015,542,6319173,1,41
1016,542,19374219,0,41
1019,548,12111359,1,41
1019,547,12111347,1,41
1019,546,12111344,1,41
1019,546,12111335,0,41
1019,545,12111306,0,41
1019,1423,12111293,1,41
1019,1423,12111277,0,41
1019,1420,12111186,0,41
1019,1421,12111264,1,41
1019,1420,12111260,0,41
1019,1421,12111228,1,41
1019,1421,12111222,0,41
1019,1421,12111219,0,41
1019,1421,12111212,0,41
1019,1422,12111269,1,41
1020,1494,42870752,1,41
1022,545,21612884,1,41
1022,1417,12712021,1,41
1022,1420,21612857,1,41
1022,542,12711622,1,41
1022,1417,12711912,1,41
1023,721,4676748,1,41
1023,545,7698896,1,41
1023,1420,7698911,1,41
1024,1494,51846280,0,41
1024,2511,51846341,1,41
1024,2512,51846351,1,41
1025,542,21617522,1,41
1025,543,12116480,1,41
1025,544,12116488,1,41
1025,1417,12116516,0,41
1025,1417,21617556,1,41
1025,1418,12116545,0,41
1025,1419,12116570,1,41
1025,543,12116479,0,41
1025,1418,12116543,0,41
1025,543,12116476,0,41
1025,1418,12116557,1,41
1025,543,12116466,0,41
1025,543,12116468,0,41
1025,543,12116378,0,41
1025,543,12116395,0,41
1025,543,12116399,0,41
1025,542,12116358,0,41
1025,543,12116415,0,41
1025,543,12116417,0,41
1025,543,12116455,0,41
1025,543,12116409,0,41
1026,882,19620704,0,41
1026,721,14177476,0,41
1026,882,19620695,0,41
1026,882,19620682,0,41
1026,722,15386051,1,41
1026,722,15386049,0,41
1026,722,15386019,0,41
1026,722,15386015,0,41
1026,721,15386005,0,41
1026,1423,11756563,1,41
1026,1421,11756515,0,41
1026,1421,11756552,1,41
1026,1421,11756549,0,41
1026,1421,11756538,0,41
1026,1420,11756391,0,41
1026,548,9944454,1,41
1026,547,9944433,1,41
1026,546,9944419,1,41
1026,545,9944390,0,41
1026,545,9944202,0,41
1026,882,19620717,1,41
1026,1422,11756556,1,41
1032,721,7262137,1,41
1035,1422,14795628,1,41
1035,1423,14795656,1,41
1035,1421,14795561,0,41
1035,545,12376443,1,41
1035,1420,14795541,0,41
1035,1421,14795599,1,41
1038,1417,12111763,0,41
1038,1418,12111781,1,41
1038,1419,12111789,1,41
1038,542,12111816,0,41
1038,542,12111868,0,41
1038,543,12111873,1,41
1038,544,12111889,0,41
1038,544,12111905,0,41
1038,544,12111907,1,41
1040,545,19805298,1,41
1040,1423,19805284,1,41
1040,1422,19805260,1,41
1040,1421,19805041,1,41
1040,1420,19804881,0,41
1040,1421,17990405,0,41
1040,1420,17990385,0,41
1040,1420,17990322,0,41
1041,882,15403161,1,41
1041,882,15403158,0,41
1041,882,15403135,0,41
1041,882,15403130,0,41
1041,548,14192966,1,41
1041,547,14192961,1,41
1041,547,14192956,0,41
1041,721,17821622,1,41
1041,546,14192951,1,41
1041,547,14192920,0,41
1041,546,14192916,1,41
1041,1423,14192890,0,41
1041,1423,14192903,1,41
1041,1423,14192901,0,41
1041,1422,14192881,1,41
1041,1421,14192873,1,41
1041,1421,14192871,0,41
1041,1421,14192870,0,41
1041,1421,14192869,0,41
1041,1421,14192857,0,41
1041,1420,14192837,0,41
1041,545,14192907,0,41
1042,1420,7707746,1,41
1042,545,7707711,1,41
1042,721,4683868,1,41
1042,545,7707568,0,41
1044,721,17825149,0,41
1044,722,17825186,0,41
1044,722,17825325,0,41
1044,722,17825328,0,41
1044,722,17825332,1,41
1046,2456,48826983,1,41
1046,2455,48826981,1,41
1046,2455,48826978,0,41
1046,1494,36139047,1,41
1046,2455,48826853,0,41
1046,1494,36138950,0,41
1046,2455,48826968,0,41
1047,1494,45731642,1,41
1049,1468,46420295,1,41
1050,2456,41399487,1,41
1050,2455,41399482,0,41
1050,2455,41399484,1,41
1050,2455,41399440,0,41
1050,1494,38991923,1,41
1050,2455,41399478,0,41
