user_id,item_id,timestamp,correct,skill_id
148,720,13308284,0,209
148,704,13308636,0,209
148,704,13308648,0,209
148,704,13308656,0,209
148,704,13308663,1,209
148,382,13309016,0,209
148,720,13308290,1,209
148,382,13309029,1,209
148,10,20566530,0,209
148,10,20566536,0,209
148,10,20566538,1,209
148,11,20566542,0,209
148,20,20566625,0,209
148,180,20566740,0,209
148,185,20566777,0,209
148,185,20566779,0,209
148,185,20566783,1,209
148,382,13309024,0,209
149,720,7092576,0,209
149,720,7092588,0,209
149,720,7092613,0,209
149,720,7092631,0,209
149,720,7092662,0,209
149,332,19793166,1,209
149,720,7092857,0,209
149,720,7092869,1,209
149,332,16164630,0,209
149,720,7092569,0,209
149,720,7092793,0,209
149,720,7092561,0,209
149,720,7092409,0,209
149,720,7092518,0,209
149,720,7092552,0,209
149,720,7092363,0,209
149,720,7092377,0,209
149,720,7092389,0,209
149,720,7092400,0,209
149,720,7092286,0,209
149,720,7092433,0,209
149,720,7092438,0,209
149,720,7092482,0,209
149,720,7092511,0,209
154,311,20564246,1,209
154,70,20563947,1,209
154,45,20563390,1,209
154,43,20563310,1,209
154,42,20563257,1,209
154,41,20563196,0,209
154,42,19355725,1,209
154,41,19355670,0,209
154,179,19353714,1,209
154,20,19353367,0,209
154,44,20563364,1,209
154,10,19353300,1,209
154,1243,1211216,1,209
154,723,5443345,1,209
154,11,19353350,1,209
154,720,5444915,0,209
154,704,5442960,1,209
154,720,5444954,1,209
154,382,7258694,1,209
154,332,10887282,1,209
154,720,5444936,0,209
157,1243,9511929,0,209
157,1243,9511945,0,209
157,1243,9511954,0,209
157,1243,9511962,1,209
157,1530,50476954,1,209
158,20,20569633,1,209
158,11,20569596,1,209
158,311,20571010,0,209
158,1243,7264926,1,209
158,10,20569540,1,209
159,1530,41497636,1,209
159,1530,69826239,1,209
159,2907,81927185,1,209
160,11,20237131,0,209
160,11,17214248,0,209
160,11,17214239,0,209
160,10,17214195,1,209
160,332,16005025,1,209
160,332,16005014,0,209
160,1243,5118969,1,209
160,1243,5118960,0,209
160,1244,5118953,0,209
160,1243,5118923,0,209
160,332,16005009,0,209
161,332,21791793,0,209
161,332,21791853,0,209
161,332,21791856,1,209
161,332,21791821,0,209
161,332,21791810,0,209
161,332,21791762,0,209
161,723,10905557,0,209
161,720,10905593,0,209
161,723,10905587,1,209
161,723,10905586,0,209
161,723,10905584,0,209
161,1243,7276583,1,209
161,720,10905609,1,209
162,41,18157936,0,209
162,20,16948209,1,209
162,11,16948185,1,209
162,10,16948155,1,209
162,723,11506878,1,209
162,723,11506861,0,209
162,720,11506533,1,209
162,704,11506441,0,209
162,704,11506456,1,209
162,704,11504318,0,209
162,382,10294576,1,209
162,385,7878761,1,209
162,384,7878724,1,209
162,383,7878704,1,209
162,382,7878656,0,209
162,1243,2433894,1,209
162,704,11506427,0,209
163,723,10904276,0,209
163,723,10904301,0,209
166,1245,1223777,1,209
166,10,20575203,1,209
166,1247,1224022,1,209
166,1246,1223827,0,209
166,1246,1223785,0,209
166,1245,1223769,0,209
166,1246,1224011,1,209
166,1245,1223712,0,209
166,1244,1223697,1,209
166,1244,1223684,0,209
166,1245,1223747,0,209
166,1244,1223630,0,209
166,1243,1223563,0,209
167,1247,3632817,1,209
167,1247,3632815,0,209
167,1246,3632811,1,209
167,1246,3632810,0,209
167,1246,3632804,0,209
167,1245,3632802,1,209
167,1245,3632799,0,209
167,1244,3632786,1,209
167,1243,3632782,0,209
167,1244,3632717,0,209
167,1244,3632713,0,209
167,1243,3632707,0,209
167,1243,1213075,1,209
167,1245,3632791,0,209
168,723,7867285,1,209
168,313,19963279,1,209
168,312,19963274,1,209
168,312,19963267,0,209
168,312,19963262,0,209
168,311,19963198,0,209
168,382,11496112,1,209
168,720,7866976,1,209
168,720,7866956,0,209
168,720,7866957,0,209
168,720,7866954,0,209
168,720,7866897,0,209
168,704,7866896,1,209
168,704,7866888,0,209
168,704,7866857,0,209
168,720,7866960,0,209
172,1246,6490833,0,209
172,1246,6490835,0,209
172,1246,6490838,1,209
172,1247,6490846,0,209
172,1247,6490856,0,209
172,1247,6490862,0,209
172,383,20919860,0,209
172,20,20401628,0,209
172,382,20919739,0,209
172,383,20919967,1,209
172,384,20920135,1,209
172,385,20920164,1,209
172,1246,6490825,0,209
172,1247,6490864,1,209
172,1246,6490783,0,209
172,1243,6490620,0,209
172,1246,6490753,0,209
172,1243,2257176,0,209
172,1246,6490766,0,209
172,1244,6490642,0,209
172,1244,6490647,0,209
172,1244,6490654,1,209
172,1245,6490661,0,209
172,704,4677116,1,209
172,1245,6490682,0,209
172,1245,6490686,0,209
172,1245,6490709,0,209
172,1245,6490714,0,209
172,1245,6490737,1,209
172,1245,6490679,0,209
175,1245,8312659,1,209
175,1246,8312661,0,209
175,1246,8312664,0,209
175,1246,8312670,1,209
175,1247,8312676,1,209
175,20,16175218,1,209
175,10,16175141,1,209
175,11,16175184,1,209
175,1245,8312656,0,209
175,1247,8312674,0,209
175,1245,8312654,0,209
175,1244,7104610,1,209
175,1244,8312646,1,209
175,1245,8312650,0,209
175,1244,7104607,0,209
175,1244,7104608,0,209
175,1245,7104613,0,209
175,1243,7104604,0,209
175,1243,8312634,0,209
175,1244,8312643,0,209
175,1244,8312645,0,209
175,1245,7104616,0,209
176,1530,45812564,1,209
177,1530,47014622,1,209
180,265,19969185,0,209
180,264,19969156,0,209
180,264,19969167,1,209
180,265,19969178,0,209
180,265,19969187,1,209
180,267,19969250,0,209
180,266,19969201,1,209
180,267,19969207,0,209
180,267,19969213,0,209
180,267,19969223,0,209
180,263,19969104,0,209
180,267,19969260,0,209
180,266,19969196,0,209
180,10,18153310,0,209
180,264,19969163,0,209
180,1247,615014,0,209
180,1247,615009,0,209
180,1247,614995,0,209
180,1247,614977,0,209
180,1246,614947,1,209
180,1246,614885,0,209
180,1245,614699,1,209
180,1245,614687,0,209
180,1244,614660,1,209
180,1244,614607,0,209
180,1244,614599,0,209
180,1244,614499,0,209
180,1244,614412,0,209
180,1243,614402,0,209
180,1247,615016,1,209
181,1243,2436940,1,209
181,1244,2436842,1,209
181,1243,2436777,0,209
182,1244,5455652,0,209
182,1243,1219781,0,209
182,1244,1219817,0,209
182,1243,1219848,0,209
182,1244,1219853,0,209
182,1243,1219869,0,209
182,1243,1219880,1,209
182,1243,5455621,0,209
182,1243,5455681,1,209
182,1243,5461281,1,209
186,1530,35958222,1,209
187,11,20224873,1,209
187,10,20224844,1,209
187,382,20225559,1,209
187,20,20224897,0,209
187,704,20224369,0,209
187,723,14781888,0,209
187,723,14781819,0,209
187,723,14781779,0,209
187,720,14780979,1,209
187,1243,1477217,1,209
187,723,14781893,1,209
188,384,15994991,0,209
188,383,15994974,0,209
188,383,15994978,1,209
188,384,15994989,0,209
188,384,15994995,0,209
188,384,15995000,0,209
188,384,15995044,1,209
188,11,17203983,1,209
188,10,17203932,1,209
188,383,15994972,0,209
188,20,17204030,0,209
188,180,17204420,0,209
188,185,17204557,1,209
188,385,15995078,1,209
188,382,15994877,0,209
188,383,15994970,0,209
188,723,15992859,1,209
188,1243,5107631,0,209
188,1243,5107694,0,209
188,1243,5107718,0,209
188,1243,5107727,1,209
188,720,6318321,0,209
188,704,15994098,1,209
188,720,6318427,0,209
188,720,6318450,1,209
188,720,6318385,0,209
188,720,14785367,0,209
188,720,14785403,0,209
188,720,14785409,1,209
188,723,15992762,0,209
188,723,15992855,0,209
188,704,6318479,1,209
189,11,19802240,0,209
189,10,19802228,1,209
189,723,5288277,1,209
189,10,19802204,0,209
189,10,19802200,0,209
189,10,19802155,0,209
189,332,17986410,1,209
189,723,5288267,0,209
189,10,19802223,0,209
189,1247,2866636,1,209
189,1246,2866620,1,209
189,1245,2866600,1,209
189,1244,2866591,1,209
189,1244,2866581,0,209
189,1244,2866562,0,209
189,1243,2866456,0,209
189,723,5288193,0,209
192,1243,4844806,1,209
192,1245,4844761,1,209
192,1245,4844757,0,209
192,1244,4844710,1,209
192,1243,4844689,0,209
192,1245,4844730,0,209
193,45,17990978,0,209
193,41,19803861,0,209
193,42,19803949,1,209
193,43,19804103,0,209
193,43,19804210,0,209
193,43,19804284,0,209
193,43,19804293,0,209
193,41,19804382,0,209
193,42,19804660,1,209
193,43,19804679,0,209
193,43,19804728,1,209
193,44,19804766,1,209
193,45,19804777,0,209
193,45,19804793,1,209
193,44,17990968,1,209
193,43,17990909,1,209
193,42,17990775,1,209
193,1246,5289635,1,209
193,1244,5289578,1,209
193,1245,5289592,0,209
193,1245,5289610,0,209
193,1245,5289617,0,209
193,1245,5289631,1,209
193,41,17990667,0,209
193,1247,5289648,1,209
193,332,16175283,0,209
193,332,16175321,0,209
193,332,16175363,1,209
193,10,16780914,1,209
193,11,16780926,0,209
193,20,16781143,1,209
193,180,16781267,1,209
193,70,17990005,0,209
193,1243,5289540,0,209
194,709,14794778,0,209
194,709,14794795,1,209
194,709,14794794,0,209
194,708,14794776,1,209
194,706,14794752,1,209
194,707,14794768,1,209
194,707,14794766,0,209
194,707,14794757,0,209
194,708,14794773,0,209
194,711,14794803,0,209
194,20,16002903,0,209
194,10,16002784,1,209
194,11,16002796,0,209
194,11,16002841,1,209
194,20,16002927,0,209
194,20,16002963,0,209
194,20,16002993,0,209
194,20,16003100,1,209
194,382,17214640,1,209
194,719,14794746,1,209
194,711,14794805,1,209
194,719,14794744,0,209
194,710,14794800,1,209
194,718,14794690,1,209
194,719,14794692,0,209
194,1243,5117835,0,209
194,1243,5117918,0,209
194,1243,5117924,0,209
194,1243,5117939,1,209
194,704,14794370,0,209
194,704,14794372,0,209
194,704,14794518,1,209
194,712,14794523,1,209
194,713,14794525,0,209
194,713,14794528,0,209
194,704,14794498,0,209
194,713,14794531,1,209
194,714,14794537,0,209
194,714,14794540,1,209
194,715,14794542,0,209
194,715,14794545,1,209
194,716,14794548,0,209
194,716,14794564,0,209
194,716,14794640,1,209
194,717,14794674,0,209
194,717,14794688,1,209
195,710,14195839,1,209
195,711,14195841,1,209
195,63,16613953,0,209
195,63,16613954,0,209
195,63,16614473,0,209
195,63,16614317,0,209
195,63,16614434,0,209
195,63,16614518,0,209
195,710,14195837,0,209
195,63,16614286,0,209
195,709,14195830,1,209
195,719,14195791,0,209
195,709,14195822,0,209
195,708,14195817,1,209
195,707,14195811,1,209
195,707,14195807,0,209
195,707,14195804,0,209
195,706,14195800,1,209
195,706,14195798,0,209
195,719,14195793,1,209
195,63,17822987,1,209
195,719,14195787,0,209
195,709,14195827,0,209
195,263,19638993,0,209
195,267,19639040,0,209
195,264,19639007,0,209
195,385,20226611,1,209
195,385,20226603,0,209
195,384,20226585,1,209
195,384,20226582,0,209
195,384,20226580,0,209
195,384,20226526,0,209
195,383,20226515,1,209
195,383,20226491,0,209
195,383,20226480,0,209
195,383,20226477,0,209
195,382,20226426,0,209
195,263,19639078,0,209
195,267,19639049,0,209
195,267,19639042,0,209
195,718,14195781,1,209
195,266,19639035,1,209
195,266,19639034,0,209
195,266,19639032,0,209
195,265,19639025,1,209
195,265,19639024,0,209
195,265,19639023,0,209
195,264,19639011,1,209
195,264,19639009,0,209
195,263,19639000,0,209
195,718,14195777,0,209
195,714,14195748,1,209
195,716,14195768,1,209
195,383,11776563,0,209
195,382,11776538,0,209
195,1247,1050829,1,209
195,1247,1050827,0,209
195,717,14195772,1,209
195,1246,1050807,1,209
195,1246,1050797,0,209
195,1245,1050796,1,209
195,1245,1050795,0,209
195,1245,1050792,0,209
195,383,11776566,1,209
195,1245,1050791,0,209
195,1245,1050787,0,209
195,1245,1050778,0,209
195,1245,1050762,0,209
195,1244,1050754,1,209
195,1244,1050753,0,209
195,1244,1050751,0,209
195,1244,1050731,0,209
195,1244,1050729,0,209
195,1244,1050722,0,209
195,1243,1050660,0,209
195,1245,1050789,0,209
195,384,11776569,0,209
195,1247,1050821,0,209
195,385,11776575,1,209
195,716,14195765,0,209
195,716,14195754,0,209
195,715,14195750,1,209
195,714,14195743,0,209
195,384,11776572,1,209
195,713,14195734,0,209
195,713,14195732,0,209
195,713,14195727,0,209
195,713,14195719,0,209
195,713,14195707,0,209
195,713,14195698,0,209
195,713,14195737,1,209
195,712,14195689,0,209
195,705,14195675,1,209
195,704,14195648,0,209
195,723,14195620,1,209
195,723,14195619,0,209
195,723,14195607,0,209
195,704,14195356,0,209
195,723,14195100,1,209
195,723,14195074,0,209
195,720,14194212,1,209
195,720,14194136,0,209
195,712,14195695,1,209
196,11,21793702,0,209
196,1243,10906860,1,209
196,10,21793653,1,209
197,1243,2705381,1,209
197,382,17823708,1,209
199,264,17824127,0,209
199,385,16613732,0,209
199,385,16613736,0,209
199,385,16613739,1,209
199,720,17822794,1,209
199,263,17824076,0,209
199,263,17824077,0,209
199,264,17824116,0,209
199,264,17824130,1,209
199,385,16613722,0,209
199,68,17824323,1,209
199,267,17824149,0,209
199,263,17824183,0,209
199,263,17824184,0,209
199,263,17824188,1,209
199,63,17824199,0,209
199,68,17824302,0,209
199,68,17824318,0,209
199,68,17824320,0,209
199,265,17824136,1,209
199,384,16613720,1,209
199,266,17824140,1,209
199,384,16613709,0,209
199,384,16613718,0,209
199,1243,6936763,0,209
199,1244,6936770,0,209
199,1244,6936776,0,209
199,1244,6936780,1,209
199,1245,6936784,0,209
199,1245,6936793,0,209
199,1245,6936799,1,209
199,1246,6936801,0,209
199,1245,6936796,0,209
199,1247,6936814,1,209
199,383,16613707,1,209
199,1246,6936807,1,209
199,382,16613660,0,209
199,720,16613519,0,209
199,383,16613696,0,209
199,720,16613458,0,209
199,704,15404570,1,209
199,723,15403714,1,209
199,720,16613497,0,209
200,1243,4239623,1,209
202,384,19635989,0,209
202,385,19636031,1,209
202,385,19636016,0,209
202,385,19635998,0,209
202,384,19635994,1,209
202,384,19635986,0,209
202,383,19635982,1,209
202,382,19635971,0,209
202,1243,9958141,1,209
202,1243,9958132,0,209
202,1243,9958124,0,209
202,1243,9958080,0,209
202,1243,9957993,0,209
203,1523,51755667,1,209
203,1524,51755723,1,209
203,1525,51755728,0,209
203,1525,51755757,0,209
203,1525,51755759,0,209
203,1525,51755766,0,209
203,1525,51755820,0,209
203,1525,51755834,0,209
203,1525,51755842,0,209
203,1525,51755844,1,209
203,1527,51755882,0,209
203,1526,51755864,1,209
203,1523,51755660,0,209
203,1527,51755900,0,209
203,1527,51755904,0,209
203,1527,51755906,0,209
203,1527,51755907,1,209
203,1528,51755913,0,209
203,1528,51755916,1,209
203,1529,51755917,1,209
203,1526,51755848,0,209
203,1523,51755646,0,209
203,1523,51755464,0,209
203,1515,51755278,0,209
203,1530,51755249,0,209
203,1515,51755260,0,209
203,1515,51755270,0,209
203,1515,51755296,0,209
203,1515,51755329,1,209
203,1516,51755336,1,209
203,1523,51755639,0,209
203,1517,51755353,0,209
203,1517,51755356,0,209
203,1517,51755358,0,209
203,1517,51755342,0,209
203,1518,51755373,1,209
203,1522,51755460,1,209
203,1517,51755359,1,209
203,1521,51755450,0,209
203,1520,51755446,1,209
203,1521,51755454,1,209
203,1520,51755443,0,209
203,1520,51755389,0,209
203,1519,51755379,1,209
203,1520,51755445,0,209
204,41,19199658,0,209
204,41,19199601,0,209
204,43,19199175,1,209
204,42,19199158,1,209
204,42,19199152,0,209
204,42,19199010,0,209
204,42,19198995,0,209
204,11,15569689,1,209
204,42,19198959,0,209
204,41,19198909,0,209
204,180,15570446,1,209
204,180,15570379,0,209
204,20,15569803,0,209
204,42,19199670,0,209
204,42,19198981,0,209
204,42,19199677,1,209
204,45,19200026,0,209
204,44,19199711,0,209
204,44,19199747,1,209
204,45,19199767,0,209
204,45,19199785,1,209
204,41,19199922,0,209
204,42,19199943,1,209
204,43,19199967,1,209
204,44,19199991,1,209
204,45,19200003,0,209
204,41,19200064,0,209
204,42,19200080,1,209
204,43,19200097,1,209
204,45,19200121,1,209
204,70,19200391,0,209
204,43,19199690,1,209
204,11,15569660,0,209
204,44,19200115,1,209
204,10,15569652,0,209
204,10,15569654,1,209
204,1243,3475827,1,209
204,720,4683716,1,209
204,723,4684649,0,209
204,723,4684710,0,209
204,723,4684712,1,209
204,704,6498379,0,209
204,705,6498413,1,209
204,712,6498421,1,209
204,713,6498429,0,209
204,713,6498459,1,209
204,714,6498484,1,209
204,715,6498495,1,209
204,716,6498504,0,209
204,716,6498531,0,209
204,1243,3475788,0,209
204,716,6498602,0,209
204,10,15569583,0,209
204,711,6498873,1,209
204,710,6498869,1,209
204,709,6498835,1,209
204,716,6498544,0,209
204,707,6498807,1,209
204,707,6498763,0,209
204,708,6498826,1,209
204,719,6498747,1,209
204,719,6498705,0,209
204,718,6498699,1,209
204,717,6498623,1,209
204,716,6498607,1,209
204,716,6498605,0,209
204,706,6498754,1,209
208,1530,42706906,1,209
211,718,11491469,1,209
211,718,11491466,0,209
211,717,11491464,1,209
211,716,11491458,1,209
211,716,11491456,0,209
211,713,11491432,1,209
211,715,11491448,1,209
211,715,11491444,0,209
211,714,11491442,1,209
211,714,11491437,0,209
211,719,11491471,0,209
211,713,11491430,0,209
211,716,11491450,0,209
211,719,11491477,0,209
211,709,11491512,0,209
211,706,11491483,0,209
211,706,11491486,1,209
211,707,11491489,0,209
211,707,11491494,0,209
211,707,11491496,1,209
211,709,11491504,0,209
211,709,11491519,1,209
211,710,11491523,1,209
211,711,11491539,1,209
211,723,11491932,1,209
211,720,11492695,0,209
211,720,11492729,0,209
211,713,11491426,0,209
211,720,11492732,1,209
211,719,11491478,1,209
211,712,11491424,1,209
211,708,11491501,1,209
211,705,11491409,1,209
211,1243,606501,0,209
211,1244,606524,1,209
211,1245,606537,0,209
211,1245,606560,0,209
211,1245,606562,1,209
211,1246,606563,0,209
211,1246,606568,1,209
211,1247,606619,1,209
211,1243,3628857,0,209
211,1244,3628906,0,209
211,1244,3628908,0,209
211,1244,3628914,0,209
211,1244,3628921,0,209
211,1244,3628927,0,209
211,1245,606555,0,209
211,1245,3628942,0,209
211,1244,3628931,1,209
211,705,11491407,0,209
211,705,11491404,0,209
211,704,11491380,0,209
211,1247,3629085,1,209
211,1246,3628978,1,209
211,712,11491418,0,209
211,1245,3628968,1,209
211,1245,3628966,0,209
211,1246,3628970,0,209
211,1245,3628963,0,209
211,1245,3628956,0,209
211,1245,3628955,0,209
211,1245,3628953,0,209
216,1522,48661197,1,209
216,1523,48661204,1,209
216,1524,48661234,1,209
216,1526,48661253,1,209
216,1521,48661189,1,209
216,1527,48661255,1,209
216,1528,48661292,1,209
216,1529,48661295,1,209
216,1525,48661238,1,209
216,1520,48661179,1,209
216,1520,48661111,0,209
216,1520,48661156,0,209
216,1519,48661105,1,209
216,1518,48661101,1,209
216,1517,48661070,1,209
216,1515,48661041,1,209
216,1515,48661011,0,209
216,1530,48660952,0,209
216,1520,48661161,0,209
216,1516,48661059,1,209
220,720,13309312,1,209
220,720,13308905,0,209
220,720,13309285,0,209
220,704,10891672,1,209
220,723,10891526,1,209
220,1243,4540,1,209
220,704,10891620,0,209
224,332,11858049,0,209
224,382,14178668,1,209
224,63,15469037,1,209
224,68,16084909,0,209
224,68,16084914,0,209
224,68,16084924,1,209
224,264,16937146,1,209
224,265,16937149,1,209
224,266,16937159,1,209
224,267,16937164,0,209
224,267,16937167,1,209
224,311,16937382,0,209
224,312,16937416,0,209
224,312,16937417,0,209
224,312,16937420,1,209
224,313,16937425,0,209
224,313,16937431,0,209
224,313,16937438,1,209
224,720,10043087,1,209
224,720,10043086,0,209
224,332,11858052,1,209
224,720,10043081,0,209
224,1243,1062981,0,209
224,1244,1063006,0,209
224,1244,1063014,0,209
224,1244,1063020,1,209
224,720,10043084,0,209
224,1245,1063035,0,209
224,1245,1063036,0,209
224,1245,1063038,1,209
224,1246,1063042,0,209
224,1245,1063032,0,209
224,1246,1063047,0,209
224,1246,1063048,1,209
224,1247,1063057,0,209
224,1247,1063070,0,209
224,1247,1063072,1,209
224,723,9947397,1,209
224,704,9947402,0,209
224,704,9947411,1,209
224,1246,1063045,0,209
228,10,20843368,0,209
228,10,20843457,0,209
228,10,20843482,1,209
228,11,20843492,0,209
228,11,20843597,1,209
228,20,21447767,1,209
228,11,20843587,0,209
228,332,16170397,1,209
228,11,20843499,0,209
228,1247,8307238,1,209
228,1243,8307091,0,209
228,1247,8307225,0,209
228,1247,8307232,0,209
228,1244,8307070,1,209
228,1244,8307094,1,209
228,1245,8307128,0,209
228,1243,8306954,0,209
228,1245,8307164,1,209
228,1246,8307206,0,209
228,1246,8307215,1,209
228,1245,8307157,0,209
229,1525,51673290,0,209
229,1523,51672953,0,209
229,1523,51672956,0,209
229,1524,51673065,0,209
229,1524,51673110,1,209
229,1525,51673119,0,209
229,1525,51673192,0,209
229,1525,51673293,1,209
229,1527,51673621,0,209
229,1526,51673553,1,209
229,1527,51673558,0,209
229,1527,51673604,0,209
229,1523,51672948,0,209
229,1527,51673821,1,209
229,1528,51674294,0,209
229,1528,51674297,1,209
229,1530,51753744,1,209
229,1526,51673307,0,209
229,1523,51672938,0,209
229,1523,51673055,1,209
229,1521,51672932,1,209
229,1522,51672935,1,209
229,1515,51672705,0,209
229,1515,51672709,0,209
229,1515,51672710,0,209
229,1515,51672712,1,209
229,1516,51672719,1,209
229,1517,51672722,0,209
229,1517,51672769,0,209
229,1517,51672773,0,209
229,1530,51671713,0,209
229,1518,51672782,0,209
229,1517,51672777,1,209
229,1520,51672918,1,209
229,1520,51672914,0,209
229,1521,51672923,0,209
229,1520,51672794,0,209
229,1519,51672789,1,209
