user_id,item_id,timestamp,correct,skill_id
1566,1206,8304023,1,60
1566,1206,8304020,0,60
1566,1206,8304015,0,60
1566,1401,8304353,0,60
1566,1206,8303986,0,60
1566,1206,8303943,0,60
1566,1206,8303898,0,60
1566,1205,8303868,1,60
1566,1401,7100704,1,60
1566,1206,8304009,0,60
1571,1206,3631918,1,60
1571,1206,3631916,0,60
1571,1206,3631912,0,60
1571,1206,3631907,0,60
1571,1205,3631903,1,60
1571,1205,3631893,0,60
1571,1205,3631896,0,60
1571,1205,3631871,0,60
1571,1205,3631868,0,60
1571,1205,3631767,0,60
1571,1205,3631898,0,60
1574,1206,3629166,0,60
1574,1206,3629182,1,60
1574,1205,3629145,1,60
1574,1205,3629132,0,60
1574,1205,3629120,0,60
1574,1205,3629142,0,60
1578,1205,621397,0,60
1578,1205,621406,1,60
1578,1206,621426,0,60
1578,1206,621444,0,60
1578,1206,621446,0,60
1578,1206,621448,0,60
1578,1206,621449,1,60
1582,1205,1216464,1,60
1582,1206,1216486,1,60
1588,1205,1654416,1,60
1588,1206,1654467,1,60
1588,1401,7096938,1,60
1590,1401,3475519,1,60
1591,1401,6319344,1,60
1591,1401,6319338,0,60
1591,1401,6319320,0,60
1591,1401,5111775,1,60
1591,1401,6319335,0,60
1591,1206,5111159,0,60
1591,1206,5111156,0,60
1591,1206,5111149,0,60
1591,1205,5111140,1,60
1591,1206,5111163,1,60
1595,1206,5456268,1,60
1595,1206,5456252,0,60
1595,1206,5456265,0,60
1595,1206,5456261,0,60
1595,1206,5456227,0,60
1595,1205,5456093,0,60
1595,1206,5456182,0,60
1595,1205,5456164,1,60
1595,1205,5456141,0,60
1595,1206,5456222,0,60
1596,1205,2696790,0,60
1596,1205,2696848,0,60
1596,1205,2696872,0,60
1596,1205,2696886,1,60
1596,1206,2696895,0,60
1596,1206,2696912,1,60
1602,1206,2877020,0,60
1602,1206,2877014,0,60
1602,1206,2877018,0,60
1602,1206,2877022,1,60
1602,1206,2876956,0,60
1602,1206,20839931,1,60
1602,1205,20839786,0,60
1602,1205,20839797,0,60
1602,1205,20839856,1,60
1602,1205,20839732,0,60
1602,1206,2876953,0,60
1602,1205,2865319,0,60
1602,1205,2876883,1,60
1602,1205,2876855,0,60
1602,1206,2865362,0,60
1602,1206,2865353,0,60
1602,1206,2865347,0,60
1602,1205,2865339,1,60
1602,1205,2865312,0,60
1602,1205,2865309,0,60
1602,1205,2865298,0,60
1602,1206,2876909,0,60
1603,1206,4238034,1,60
1603,1206,4238032,0,60
1603,1206,4238029,0,60
1603,1206,4238023,0,60
1603,1205,4237983,1,60
1607,2008,45804364,0,60
1607,2008,45804367,0,60
1607,2008,45804375,1,60
1607,2008,47008069,1,60
1610,2008,72858415,1,60
1611,1206,5117053,1,60
1611,1205,5117045,1,60
1611,1205,5117043,0,60
1611,1205,5117041,0,60
1611,1205,5117038,0,60
1611,1205,5117010,0,60
1611,1205,5116946,0,60
1611,1205,5117005,0,60
1611,1205,5116989,0,60
1611,1205,5116986,0,60
1611,1205,5116963,0,60
1611,1205,5117008,0,60
1612,1206,376,0,60
1612,1206,5456419,1,60
1612,1205,5456403,1,60
1612,1206,430,1,60
1612,1206,421,0,60
1612,1206,419,0,60
1612,1206,415,0,60
1612,1206,384,0,60
1612,1206,351,0,60
1612,1205,5456375,0,60
1612,1206,336,0,60
1612,1205,249,0,60
1612,1205,263,1,60
1612,1206,278,0,60
1612,1206,284,0,60
1612,1206,348,0,60
1612,1206,306,0,60
1612,1206,331,0,60
1612,1206,334,0,60
1612,1206,287,0,60
1618,1206,7267863,1,60
1618,1206,7267862,0,60
1618,1206,7267861,0,60
1618,1206,7267854,0,60
1618,1205,7267847,1,60
1618,1205,7267846,0,60
1618,1205,7267845,0,60
1618,1205,7267832,0,60
1618,1206,1214597,1,60
1618,1206,1214584,0,60
1618,1206,1214568,0,60
1618,1205,1214552,1,60
1618,1205,1214546,0,60
1618,1205,1214521,0,60
1618,1206,1214591,0,60
1618,1206,1214582,0,60
1621,1206,4240542,0,60
1621,1206,4240544,1,60
1621,1206,4240543,0,60
1621,1206,4240538,0,60
1621,1205,4240526,0,60
1621,1205,4240535,1,60
1623,1205,1046421,0,60
1623,1205,1046511,0,60
1623,1205,1046519,0,60
1623,1205,1046649,1,60
1623,1206,1046681,0,60
1623,1205,1046823,1,60
1623,1206,1046834,0,60
1623,1206,1046877,0,60
1628,1205,354957,1,60
1628,1206,355002,1,60
1631,2008,47715032,1,60
1631,2008,47715028,0,60
1631,2008,47715016,0,60
1633,2008,38378135,1,60
1634,1401,1476071,1,60
1642,1401,2864478,0,60
1642,1401,2864492,0,60
1642,1401,2864497,0,60
1642,1401,2864499,1,60
1642,1205,7097242,0,60
1642,1205,7097261,0,60
1642,1205,7097272,1,60
1642,1206,7097295,1,60
1644,1206,3629270,0,60
1644,1206,3629265,0,60
1644,1206,3629273,1,60
1644,1206,3629229,0,60
1644,1205,3629188,1,60
1644,1206,3629237,0,60
1646,1206,7098755,1,60
1646,1205,7098750,1,60
1646,1206,7098723,0,60
1646,1206,7098719,0,60
1646,1206,7098715,0,60
1646,1206,7098709,0,60
1646,1205,7098704,1,60
1646,1205,7098655,0,60
1646,1205,7098652,0,60
1646,1205,7098646,0,60
1646,1206,7098582,0,60
1646,1206,7098579,0,60
1646,1206,7098554,0,60
1646,1205,7098525,1,60
1646,1205,7098489,0,60
1646,1401,7098226,1,60
1646,1401,7098158,1,60
1646,1401,7098103,1,60
1646,1401,7098100,0,60
1646,1401,7098096,0,60
1646,1401,7098092,0,60
1651,2008,35516932,1,60
1651,2008,36810975,1,60
1659,2008,51929570,0,60
1659,2008,51929567,0,60
1659,2008,51929563,0,60
1659,2008,51929541,0,60
1660,1401,1652828,0,60
1660,1401,1652870,0,60
1660,1401,1652872,1,60
1660,1205,7094550,1,60
1660,1206,7094581,1,60
1668,1206,7100854,1,60
1668,1206,7100833,0,60
1668,1206,7100811,0,60
1668,1205,7100777,1,60
1668,1206,7100837,0,60
1668,1205,7100732,0,60
1668,1205,7100722,0,60
1668,1205,7100713,0,60
1668,1205,7100755,0,60
1670,1205,621344,1,60
1670,1206,621361,1,60
1681,1401,3898381,0,60
1681,1401,3898384,0,60
1681,1401,3898385,0,60
1681,1401,3898386,1,60
1682,1206,1482969,1,60
1682,1401,5111538,0,60
1682,1401,5111537,0,60
1682,1401,5111540,1,60
1682,1401,5111490,0,60
1682,1206,1482968,0,60
1682,1205,1482954,0,60
1682,1206,1482958,0,60
1682,1205,1482947,0,60
1682,1206,1482966,0,60
1682,1205,1482956,1,60
1682,1205,1482951,0,60
1685,1206,1489982,1,60
1685,1206,1489981,0,60
1685,1206,1489979,0,60
1685,1206,1489975,0,60
1685,1205,1489969,0,60
1685,1205,1489971,1,60
1685,1401,1489046,1,60
1685,1401,1488822,1,60
1685,1401,1488820,0,60
1685,1401,1488817,0,60
1685,1401,1488803,0,60
1685,1205,1489964,0,60
1685,1205,1489966,0,60
1688,1205,20922271,1,60
1688,1206,20922295,0,60
1688,1206,20922352,1,60
1689,1205,6319942,0,60
1689,1206,6319985,1,60
1689,1205,6319978,1,60
1689,1401,3901629,0,60
1689,1401,3901628,0,60
1689,1401,3901624,0,60
1689,1401,3901633,1,60
1694,2008,47015511,1,60
1697,1205,7708289,1,60
1697,1206,7708317,1,60
1699,1206,2687995,0,60
1699,1206,2687993,0,60
1699,1206,2687997,1,60
1699,1206,2687981,0,60
1699,1205,2687957,1,60
1699,1206,2687991,0,60
1700,1401,3474276,1,60
1700,1205,11942903,0,60
1700,1205,11942907,0,60
1700,1205,11942912,0,60
1700,1205,11942915,1,60
1706,1206,612367,0,60
1706,1205,612121,0,60
1706,1205,612301,1,60
1706,1206,612344,0,60
1706,1206,612360,0,60
1706,1206,612390,1,60
