user_id,item_id,timestamp,correct,skill_id
1200,1235,4071379,0,10
1200,1233,4071235,0,10
1200,1235,4071456,1,10
1201,1235,5109896,0,10
1201,1235,5109897,1,10
1201,1233,6322005,0,10
1201,1235,5109893,0,10
1201,1233,6322624,1,10
1201,297,15996442,0,10
1201,297,15996444,1,10
1201,1233,6322512,0,10
1201,1235,5109891,0,10
1201,1242,1482481,0,10
1201,1233,5109766,0,10
1201,1240,1482436,0,10
1201,1242,1482471,0,10
1201,1242,1482498,0,10
1201,1235,5109855,0,10
1201,1242,1482502,0,10
1201,1242,1482506,1,10
1201,1242,1482500,0,10
1201,1242,1482504,0,10
1202,1496,62573562,1,10
1203,1236,15561942,0,10
1203,1238,15562034,0,10
1203,1238,15562088,0,10
1203,1238,15562111,1,10
1203,1239,15562130,1,10
1203,1238,15562104,0,10
1206,1496,50034661,1,10
1206,1496,50651114,1,10
1207,297,17203305,1,10
1207,1235,3898982,0,10
1207,297,17203281,0,10
1207,1235,3898999,1,10
1207,1235,3898995,0,10
1207,1233,3898912,0,10
1207,1233,3898834,0,10
1207,1233,3898905,0,10
1207,1240,3897940,0,10
1207,1242,3897993,1,10
1207,1242,3897986,0,10
1207,1242,3897978,0,10
1208,1236,1059527,0,10
1208,1238,1059714,1,10
1208,1239,1059748,0,10
1208,1239,1059792,1,10
1208,1239,1059790,0,10
1209,1236,3649202,0,10
1209,1238,3649285,1,10
1209,1239,3649314,1,10
1216,1233,10733322,1,10
1217,2651,48058072,1,10
1217,2653,48057928,0,10
1217,2652,48058043,1,10
1217,2656,48057993,1,10
1217,2653,48057971,1,10
1217,2653,48057903,0,10
1217,2659,48057798,1,10
1217,2650,48057770,1,10
1217,2655,48057639,1,10
1217,2654,48057852,1,10
1219,1496,48745133,0,10
1219,2497,48745316,0,10
1219,2497,48745365,0,10
1219,2497,48745389,1,10
1221,1239,1056061,1,10
1221,1239,1056060,0,10
1221,1239,1056042,0,10
1221,1239,1056040,0,10
1221,1239,1056034,0,10
1221,1238,1056033,1,10
1221,1238,1056031,0,10
1221,1239,1056054,0,10
1221,1238,1056010,0,10
1221,1238,1056008,0,10
1221,1238,1056004,0,10
1221,1238,1055999,0,10
1221,1238,1055995,0,10
1221,1238,1055961,0,10
1221,1236,1055793,0,10
1221,1238,1056014,0,10
1223,1242,6322378,1,10
1223,1242,6322376,0,10
1223,1242,6322370,0,10
1223,1240,6322344,0,10
1223,1235,6322316,1,10
1223,1235,6322300,0,10
1223,1235,6322292,0,10
1223,1240,5110494,1,10
1223,1235,5109974,1,10
1223,1235,5109964,0,10
1223,1233,5109727,0,10
1223,1233,6321908,0,10
1225,1233,9946054,1,10
1225,297,15389532,0,10
1225,297,15389536,1,10
1226,2497,51757744,0,10
1226,2497,51757753,1,10
1226,2497,51757752,0,10
1226,2497,51757710,0,10
1226,2497,51757664,0,10
1226,2497,51757693,0,10
1226,1496,51757482,0,10
1226,2497,51757708,0,10
1226,2497,51757679,0,10
1230,1236,2702723,0,10
1231,1496,42708206,1,10
1237,2675,50811988,1,10
1237,2677,50812075,1,10
1237,2674,50812137,1,10
1237,2673,50812163,1,10
1237,2676,50812195,1,10
1237,2678,50812249,1,10
1239,1239,5462202,0,10
1239,1239,5462204,0,10
1239,1239,5462206,0,10
1239,1239,5462207,1,10
1239,1236,10896456,0,10
1239,1236,10896551,0,10
1239,1238,10897304,1,10
1239,1236,10896972,0,10
1239,1236,10897002,0,10
1239,1236,10897027,0,10
1239,1238,5462199,1,10
1239,1239,10897323,0,10
1239,1239,10897395,1,10
1239,1236,10896683,0,10
1239,1238,5462195,0,10
1239,1236,5462170,0,10
1239,1238,5462192,0,10
1239,1233,5105898,1,10
1239,1240,5105913,1,10
1239,1236,5455846,0,10
1239,1238,5455872,1,10
1239,1239,5455876,0,10
1239,1238,5462193,0,10
1239,1239,5455892,0,10
1239,1239,5455923,0,10
1239,1239,5455932,0,10
1239,1239,5455933,1,10
1239,1236,5462146,0,10
1239,1238,5462190,0,10
1239,1239,5455920,0,10
1241,2497,46403483,0,10
1241,2497,46403491,1,10
1241,2497,46403481,0,10
1241,2497,46403453,0,10
1241,2497,46403439,0,10
1241,1496,46403206,0,10
1241,1496,45728863,0,10
1241,1496,43821998,0,10
1242,1239,622808,0,10
1242,1239,622803,0,10
1242,1239,622792,0,10
1242,1239,622822,1,10
1242,1238,622713,1,10
1242,1236,622502,0,10
1242,1239,622762,0,10
1243,1233,15389454,0,10
1243,1235,15389610,0,10
1243,1235,15389613,0,10
1243,1235,15389615,0,10
1243,1235,15389618,1,10
1244,1233,20921954,1,10
1246,1233,6327397,1,10
1246,297,17214237,1,10
1246,297,17214229,0,10
1246,1242,6327099,0,10
1246,1242,6327102,1,10
1246,1242,6327097,0,10
1246,1242,6327089,0,10
1246,1240,6327051,0,10
1246,1242,6327098,0,10
1248,2659,48057683,1,10
1248,2656,48057826,1,10
1248,2654,48057800,1,10
1248,2654,48057761,0,10
1248,2652,48057737,1,10
1248,2651,48057716,1,10
1248,2653,48057457,1,10
1248,2653,48057451,0,10
1248,2650,48057443,1,10
1248,2650,48057413,0,10
1248,2650,48057410,0,10
1248,2650,48057398,0,10
1248,2655,48057665,1,10
1249,2497,47799525,0,10
1249,2497,47799526,0,10
1249,2497,47799521,0,10
1249,2497,47799547,0,10
1249,2497,47799529,0,10
1249,2497,47799550,1,10
1249,2497,47799515,0,10
1249,1496,38545118,0,10
1249,1496,38545108,0,10
1249,1496,38545091,0,10
1249,1496,38545088,0,10
1249,1496,38544807,0,10
1249,1496,47799288,0,10
1251,1236,4848165,0,10
1251,1236,4848287,1,10
1255,2653,47608099,1,10
1255,2652,47608078,1,10
1255,2659,47608060,1,10
1255,2650,47607889,1,10
1255,2651,47607876,1,10
1255,2654,47607809,1,10
1255,2655,47607784,1,10
1255,2656,47607722,1,10
1256,1496,51757772,1,10
1257,2673,50819707,1,10
1257,2676,50819634,1,10
1257,2675,50819601,1,10
1257,2677,50819494,1,10
1257,2678,50819413,1,10
1257,2674,50819396,1,10
1257,2681,50819291,1,10
1257,2656,46585730,1,10
1257,2659,46586440,1,10
1257,2650,46586427,1,10
1257,2652,46586305,1,10
1257,2651,46585771,1,10
1257,2655,46585712,1,10
1257,2654,46585680,1,10
1257,2653,46586472,1,10
1258,1236,4253927,1,10
1260,1242,2870051,0,10
1260,1233,8310026,0,10
1260,1242,2870059,1,10
1260,1242,2870057,0,10
1260,1242,2870055,0,10
1260,1242,2870045,0,10
1260,1235,8310222,1,10
1260,1242,2868173,1,10
1260,1242,2868171,0,10
1260,1242,2868159,0,10
1260,1242,2868088,0,10
1260,1240,2868046,0,10
1260,1240,2869990,0,10
1261,297,11501050,1,10
1261,297,11501040,0,10
1261,1239,2429717,1,10
1261,1239,2429716,0,10
1261,297,11501045,0,10
1261,1239,2429711,0,10
1261,1238,2429709,1,10
1261,1236,2429665,0,10
1261,1239,2429715,0,10
1267,1239,1048180,1,10
1267,1239,1048179,0,10
1267,1239,1048175,0,10
1267,1239,1048168,0,10
1267,1238,1048165,1,10
1267,1238,1048161,0,10
1267,1238,1048152,0,10
1267,1236,1048134,0,10
1267,1238,1048163,0,10
1269,1233,2864033,1,10
1269,1233,20842149,0,10
1269,1235,20842558,1,10
1269,1242,2864026,1,10
1269,1242,2864017,0,10
1269,1242,2864021,0,10
1269,1242,2864019,0,10
1269,1240,2863978,0,10
1269,1242,2864023,0,10
1270,1233,6929640,0,10
1270,1235,6929697,1,10
1281,1236,10901607,0,10
1282,1239,623127,1,10
1282,1239,623123,0,10
1282,1239,623118,0,10
1282,1239,623111,0,10
1282,1239,623086,0,10
1282,1239,623071,0,10
1282,1239,623052,0,10
1282,1238,622987,0,10
1282,1238,623018,1,10
1282,1238,622986,0,10
1282,1238,622970,0,10
1282,1238,622955,0,10
1282,1236,622831,0,10
1282,1239,623020,0,10
1283,1236,2427224,1,10
1283,1236,4239752,1,10
1285,1235,1649866,1,10
1285,1233,1649655,0,10
1288,1236,357446,1,10
1288,1236,357346,0,10
1289,1236,4252175,1,10
1291,1233,7100118,1,10
1291,1240,8310092,0,10
1291,1242,8310221,0,10
1291,1242,8310231,0,10
1291,1242,8310240,0,10
1291,1242,8310245,0,10
1291,1242,8310257,0,10
1291,1242,8310269,0,10
1291,1242,8310276,1,10
1292,1496,32660478,1,10
1292,1496,32660427,0,10
1292,1496,32660387,0,10
1292,1496,32660256,0,10
1292,1496,32660237,0,10
1292,1496,32660095,0,10
1292,1496,32660168,0,10
1292,1496,32660162,0,10
1292,1496,32660143,0,10
1292,1496,32660212,0,10
1294,1240,4074849,1,10
1294,1240,2865348,0,10
1294,1233,1654731,0,10
1294,1233,1654345,0,10
1294,1240,2865237,0,10
1297,1240,5284284,0,10
1297,1242,5284398,1,10
1297,1233,5284437,1,10
1297,1233,7098073,1,10
1298,1496,35968816,0,10
1298,1496,35968822,1,10
1298,1496,35968804,0,10
1298,1496,35968723,0,10
1298,1496,35968709,0,10
1298,1496,35968782,0,10
1303,1235,6319837,1,10
1303,1233,6319684,0,10
1303,1235,6319823,0,10
1303,1235,6319830,0,10
1303,1235,6319833,0,10
1303,1235,6319835,0,10
1303,1240,6319862,1,10
1306,1235,1649553,1,10
1306,1235,1649548,0,10
1306,1235,1649551,0,10
1306,1235,1649539,0,10
1306,1235,1649546,0,10
1306,1233,1649489,0,10
1307,1496,42706670,1,10
1308,1240,1479577,0,10
1308,1240,1479706,1,10
1308,1233,1479736,1,10
1311,297,20400953,1,10
1311,297,20400880,0,10
1311,297,20400866,0,10
1311,297,20400800,0,10
1311,1236,6490684,1,10
1312,2497,49252509,0,10
1312,2497,49252489,0,10
1312,2497,49252511,1,10
1312,2497,49252484,0,10
1312,2497,49252472,0,10
1312,1496,49252367,0,10
1312,2659,48057677,1,10
1312,2497,49252487,0,10
1312,2655,48057568,1,10
1312,2652,48057539,1,10
1312,2651,48057523,1,10
1312,2654,48057479,1,10
1312,2656,48057448,1,10
1312,2653,48057372,1,10
1312,2653,48057340,0,10
1312,2650,48057663,1,10
1313,2681,50816276,1,10
1313,2681,50816233,0,10
1313,2681,50816224,0,10
1313,2681,50816210,0,10
1313,2681,50816200,0,10
1313,2681,50816192,0,10
1313,2681,50816174,0,10
1313,2681,50816150,0,10
1313,2677,50816114,1,10
1313,2677,50816050,0,10
1313,2673,50816038,1,10
1313,2675,50816011,1,10
1313,2676,50815997,1,10
1313,2674,50815979,1,10
1313,1236,2429893,1,10
1313,2678,50816134,1,10
1317,1496,38983962,0,10
1317,1496,38984004,1,10
1319,1239,2435350,0,10
1319,1239,2435351,1,10
1319,1239,2435343,0,10
1319,1239,2435339,0,10
1319,1238,2435336,0,10
1319,1238,2435334,0,10
1319,1236,2435242,0,10
1319,1238,2435338,1,10
1320,1239,4248396,1,10
1320,1239,4248392,0,10
1320,1238,4248386,1,10
1320,1238,4248384,0,10
1320,1238,4248382,0,10
1320,1238,4248381,0,10
1320,1238,4248377,0,10
1320,1238,4248376,0,10
1320,1238,4248374,0,10
1320,1238,4248364,0,10
1320,1239,4248388,0,10
1320,1239,1224610,1,10
1320,1236,4248242,0,10
1320,1238,1224547,0,10
1320,1238,1224587,0,10
1320,1238,1224588,0,10
1320,1236,1224490,0,10
1320,1238,1224590,1,10
1320,1239,1224596,0,10
1320,1239,1224608,0,10
1320,1239,1224609,0,10
1320,1238,1224589,0,10
1322,1236,2433293,1,10
1324,1238,14368405,0,10
1324,1239,14368432,1,10
1324,1239,14368420,0,10
1324,1239,14368419,0,10
1324,1239,14368416,0,10
1324,1238,14368413,1,10
1324,1238,14368395,0,10
1324,1236,14368325,0,10
1324,1238,14368356,0,10
1324,1238,14368352,0,10
1324,1238,14368350,0,10
1324,1235,2272645,1,10
1324,1235,2272619,1,10
1324,1233,2272330,0,10
1324,1238,14368362,0,10
1325,1233,2265416,0,10
1325,1233,2265895,1,10
1325,1240,3474544,1,10
1327,1235,3895311,0,10
1327,1235,3895314,0,10
1327,1242,1475810,0,10
1327,1235,3895316,1,10
1327,1235,3895308,0,10
1327,1235,3895315,0,10
1327,1233,3895180,0,10
1327,1242,1475808,0,10
1327,1242,1475887,0,10
1327,1242,1475882,0,10
1327,1242,1475838,0,10
1327,1242,1475889,1,10
1327,1242,1475776,0,10
1327,1240,1475719,0,10
1328,2656,46574080,1,10
1328,2653,46574056,1,10
1328,2659,46574050,1,10
1328,2659,46574022,0,10
1328,2650,46573998,1,10
1328,2655,46573808,1,10
1328,2652,46573941,0,10
1328,2654,46573750,1,10
1328,2651,46573689,1,10
1328,2652,46573976,1,10
1329,2497,52033646,0,10
1329,2497,52033644,0,10
1329,2497,52033648,1,10
1329,1496,52033586,0,10
1329,2497,52033640,0,10
1330,2675,50811284,1,10
1330,2678,50811275,1,10
1330,2681,50811271,1,10
1330,2681,50811269,0,10
1330,2675,50811286,1,10
1330,2673,50811246,1,10
1330,2674,50811239,1,10
1330,2676,50811203,1,10
1330,2677,50811145,1,10
1330,2681,50811255,0,10
1332,1496,36572688,0,10
1332,1496,36572706,0,10
1332,1496,36572711,0,10
1332,1496,36572718,0,10
1332,1496,36572730,1,10
1333,1238,2703736,1,10
1333,1236,2703564,0,10
1333,1238,2703720,0,10
1333,1238,2703731,0,10
1333,1238,2703733,0,10
1333,1239,2703738,1,10
1334,1236,11942239,1,10
1334,1240,3474674,1,10
1334,1233,2265059,0,10
1334,1233,2265466,1,10
1339,1235,6922633,1,10
1339,1235,6922623,0,10
1339,1235,6922614,0,10
1339,1235,6922530,0,10
1339,1235,6922522,0,10
1339,1233,6922420,0,10
1339,1233,6922395,0,10
1339,1235,6922625,0,10
1339,1239,4501087,0,10
1339,1239,4501084,0,10
1339,1239,4501077,0,10
1339,1238,4501075,1,10
1339,1238,4501064,0,10
1339,1239,4501088,1,10
1339,1236,4501011,0,10
1341,1233,3898487,0,10
1341,1233,3898601,1,10
1341,1233,3898300,0,10
1346,1238,7867567,0,10
1346,1239,7867589,1,10
1346,1239,7867588,0,10
1346,1239,7867586,0,10
1346,1239,7867582,0,10
1346,1238,7867577,1,10
1346,1238,7867575,0,10
1346,1238,7867572,0,10
1346,1238,7867570,0,10
1346,1238,7867562,0,10
1346,1238,7867546,0,10
1346,1238,7867559,0,10
1346,1238,7867560,0,10
1346,1236,6660820,1,10
1346,1236,7867419,0,10
1346,1238,7867544,0,10
1346,1236,6660735,0,10
1346,1238,7867548,0,10
1346,1238,7867549,0,10
1346,1238,7867552,0,10
1348,1239,14367729,1,10
1348,1238,14367709,1,10
1348,1236,14367558,0,10
1348,1233,4690752,1,10
1348,1235,2273220,1,10
1348,1235,2273207,1,10
1348,1233,2273172,0,10
1348,1242,2272828,1,10
1348,1242,2272827,0,10
1348,1242,2272824,0,10
1348,1242,2272776,0,10
1348,1242,2272770,0,10
1348,1242,2272756,0,10
1348,1242,2272751,0,10
1348,1242,2272743,0,10
1348,1242,2272719,1,10
1348,1240,2272495,0,10
1348,1242,2272826,0,10
1349,1235,21612242,1,10
1349,1233,21612099,0,10
1350,1496,42183992,1,10
1354,1235,4071872,1,10
1354,1235,4071870,0,10
1354,1233,4071837,0,10
1354,1235,4071865,0,10
1354,1235,4071869,0,10
1355,1236,1213252,1,10
1355,1236,1213134,0,10
1355,1238,1213213,1,10
1356,1239,608734,0,10
1356,1239,608634,0,10
1356,1239,608691,0,10
1356,1239,608737,1,10
1356,1239,608661,0,10
1356,1238,608569,1,10
1356,1239,608647,0,10
1356,1236,608464,0,10
1356,1239,608657,0,10
1358,1239,3650078,0,10
1358,1239,3650074,0,10
1358,1238,3650071,1,10
1358,1238,3650063,0,10
1358,1238,3650056,0,10
1358,1238,3650055,0,10
1358,1238,3650054,0,10
1358,1238,3650039,0,10
1358,1238,3650038,0,10
1358,1238,3650034,0,10
1358,1236,3650020,0,10
1358,1239,3650080,0,10
1358,1238,3650047,0,10
1360,1236,2425879,1,10
1362,1240,5105136,1,10
1362,1235,3895970,1,10
1362,1233,3895896,0,10
1362,1235,3895965,0,10
1363,1236,3464149,0,10
1363,1238,3464311,0,10
1363,1238,3464344,1,10
1363,1239,3464352,0,10
1363,1239,3464369,1,10
1364,1236,1050256,0,10
1364,1238,1050330,1,10
1364,1239,1050401,1,10
1365,1239,4234528,1,10
1365,1238,4234526,1,10
1365,1238,4234504,0,10
1365,1236,4234477,0,10
1365,1238,4234524,0,10
1366,1496,47013196,0,10
1366,2497,47013328,1,10
1369,1239,1063123,1,10
1369,1236,1061606,0,10
1369,1236,1062779,0,10
1369,1238,1063041,1,10
1372,297,19631294,1,10
1373,1236,3629670,1,10
1373,1236,606903,0,10
1375,1496,51933233,0,10
1375,2497,51933349,0,10
1375,2497,51933367,0,10
1375,2497,51933369,0,10
1375,2497,51933374,0,10
1375,2497,51933376,0,10
1375,2497,51933378,1,10
1376,1236,2688761,0,10
1376,1239,2688998,0,10
1376,1239,2688993,0,10
1376,1239,2688989,0,10
1376,1238,2688986,1,10
1376,1238,2688982,0,10
1376,1238,2688977,0,10
1376,1239,2689002,1,10
1376,1236,2688925,0,10
1376,1236,2688834,0,10
1376,1236,2688691,0,10
1376,1236,2688584,0,10
1376,1236,2688469,0,10
1376,1238,2688957,0,10
1377,1233,3474551,1,10
1377,1233,3474355,0,10
1378,1240,4070905,0,10
1378,1242,4071022,0,10
1378,1242,4071040,0,10
1378,1242,4071047,0,10
1378,1242,4071055,0,10
1378,1240,4071102,1,10
1378,1233,7095522,0,10
1378,1235,7095768,0,10
1378,1235,7095917,0,10
1378,1235,7095920,0,10
1378,1235,7095923,0,10
1378,1235,7095928,1,10
1381,1239,1056333,1,10
1381,1239,1056328,0,10
1381,1239,1056313,0,10
1381,1238,1056310,1,10
1381,1239,1056330,0,10
1381,1238,1056299,0,10
1381,1238,1056297,0,10
1381,1238,1056293,0,10
1381,1236,1056199,0,10
1381,1238,1056300,0,10
1382,1236,355990,1,10
1384,1236,1049322,0,10
1384,1236,1049363,1,10
1385,1236,3628856,1,10
1386,1239,10890223,1,10
1386,1239,10890221,0,10
1386,1239,10890215,0,10
1386,1239,10890210,0,10
1386,1239,10890179,0,10
1386,1238,10890170,0,10
1386,1238,10890163,0,10
1386,1238,10890125,0,10
1386,1236,10889840,0,10
1386,1238,10890174,1,10
1387,1239,622577,0,10
1387,1236,622233,0,10
1387,1238,622514,0,10
1387,1238,622522,1,10
1387,1239,622529,0,10
1387,1239,622590,1,10
1391,2651,48057636,1,10
1391,2655,48057649,0,10
1391,2652,48057608,1,10
1391,2655,48057687,1,10
1391,2655,48057677,0,10
1391,2652,48057586,0,10
1391,2656,48057370,1,10
1391,2652,48057532,0,10
1391,2659,48057278,1,10
1391,2653,48057421,1,10
1391,2652,48057555,0,10
1391,2650,48057514,1,10
1391,2654,48057482,1,10
1392,1239,7878765,1,10
1392,1239,7878763,0,10
1392,1239,7878739,0,10
1392,1239,7878696,0,10
1392,1238,7878690,0,10
1392,1238,7878694,1,10
1392,1238,7878683,0,10
1392,1236,7878678,0,10
1392,1236,7878624,0,10
1392,1236,2434104,1,10
1392,1238,7878687,0,10
1393,2655,47608285,1,10
1393,2659,47608387,1,10
1393,2653,47608334,1,10
1393,2656,47608268,1,10
1393,2651,47608246,1,10
1393,2654,47608156,1,10
1393,2650,47607991,1,10
1393,2652,47607904,1,10
1394,1238,1050992,0,10
1394,1238,1051027,0,10
1394,1238,1051023,0,10
1394,1238,1050991,0,10
1394,1238,1051029,0,10
1394,1239,1051040,0,10
1394,1238,1051032,0,10
1394,1238,1051037,1,10
1394,1239,1051048,1,10
1394,1238,1050990,0,10
1394,1238,1051031,0,10
1394,1238,1050989,0,10
1394,1238,1051030,0,10
1394,1238,1050983,0,10
1394,1238,1050987,0,10
1394,1236,1050812,0,10
1394,1238,1050917,0,10
1394,1238,1050948,0,10
1394,1238,1050951,0,10
1394,1238,1050926,0,10
1394,1238,1050958,0,10
1394,1238,1050966,0,10
1394,1238,1050968,0,10
1394,1238,1050977,0,10
1394,1238,1050980,0,10
1394,1238,1050953,0,10
1397,1236,3462983,0,10
1397,1238,3463022,1,10
1397,1239,3463035,0,10
1397,1239,3463084,0,10
1397,1236,3463094,0,10
1397,1236,3463107,1,10
1399,1235,5104130,1,10
1399,1235,5104113,0,10
1399,1233,5104057,0,10
1399,1235,5104123,0,10
1399,1242,3896353,0,10
1399,1240,3896273,0,10
1399,1242,3896359,1,10
1403,1233,7100994,1,10
1403,1240,7100316,1,10
1403,1235,7097178,1,10
1403,1235,7097175,0,10
1403,1235,7097155,0,10
1403,1235,7097143,0,10
1403,1233,7096981,0,10
1403,1242,2863775,0,10
1403,1242,2863824,1,10
1403,1242,2863766,0,10
1403,1242,2863731,0,10
1403,1240,2863628,0,10
1403,1242,1655731,0,10
1403,1242,1655721,0,10
1403,1242,1655714,0,10
1403,1240,1655615,0,10
1403,1242,2863772,0,10
1408,1496,42790071,1,10
1410,1233,2863867,0,10
1410,1235,2864695,1,10
1410,1235,2864670,0,10
1410,1235,2864572,0,10
1410,1242,1654410,1,10
1410,1235,2864673,0,10
1410,1242,1654406,0,10
1410,1242,1654402,0,10
1410,1242,1654387,0,10
1410,1242,1654337,0,10
1410,1240,1653920,0,10
1410,1242,1654407,0,10
1411,1496,46416332,1,10
1411,2497,46414130,1,10
1411,1496,46413893,1,10
1411,1496,46413907,0,10
1416,1496,50035255,0,10
1416,2497,50035549,0,10
1416,2497,50035562,1,10
1417,1236,6654496,1,10
1417,1233,6657462,0,10
1417,1233,6657520,1,10
1427,2497,50651087,1,10
1427,2497,50651085,0,10
1427,2497,50651086,0,10
1427,2497,50651040,0,10
1427,1496,50650983,0,10
1427,2497,50651084,0,10
1428,1233,21513670,0,10
1428,1233,21513679,0,10
1428,1235,21514974,0,10
1428,1233,21515056,0,10
1428,1233,21515094,1,10
1429,1239,1056633,0,10
1429,1238,1056596,0,10
1429,1239,1056635,1,10
1429,1239,1056629,0,10
1429,1239,1056634,0,10
1429,1238,1056625,1,10
1429,1238,1056591,0,10
1429,1238,1056593,0,10
1429,1238,1056592,0,10
1429,1238,1056580,0,10
1429,1236,1056479,0,10
1429,1236,1056611,0,10
1430,1496,39237296,0,10
1430,1496,39237196,0,10
1430,1496,39237267,0,10
1430,1496,39237279,0,10
1430,1496,39237309,0,10
1430,1496,39237311,0,10
1430,1496,39237320,0,10
1430,1496,39237326,0,10
1430,1496,39237331,1,10
1431,1235,6657907,0,10
1431,1235,6657913,0,10
1431,1235,6657925,0,10
1431,1239,605967,0,10
1431,1235,6657928,0,10
1431,1235,6657929,1,10
1431,1235,6657899,0,10
1431,1235,6657926,0,10
1431,1233,6657777,0,10
1431,1238,605955,1,10
1431,1238,3630201,1,10
1431,1236,605775,0,10
1431,1238,605926,0,10
1431,1238,605942,0,10
1431,1239,3630250,1,10
1431,1239,605999,1,10
1431,1236,3630131,0,10
1432,2656,48057745,1,10
1432,2650,48057830,1,10
1432,2655,48057900,1,10
1432,2651,48057920,1,10
1432,2659,48057944,1,10
1432,2659,48057946,1,10
1432,2652,48058060,1,10
1432,2653,48058083,1,10
1432,2654,48057792,1,10
1435,1236,7276272,1,10
1436,1240,3907980,1,10
1436,1233,3907727,1,10
1437,1236,1219828,0,10
1437,1239,4244742,0,10
1437,1238,4244731,1,10
1437,1236,4243099,0,10
1437,1236,4242763,0,10
1437,1236,4244529,0,10
1437,1236,1220425,0,10
1437,1236,1220396,0,10
1437,1236,1220167,0,10
1437,1236,1219928,0,10
1437,1236,1220559,0,10
1438,1496,48904386,0,10
1438,2497,48904531,1,10
1442,2497,42171414,0,10
1442,1496,42170980,0,10
1442,2497,42171390,0,10
1442,2497,42171424,1,10
1443,1239,6663451,1,10
1443,297,16944699,0,10
1443,297,16944706,1,10
1443,1238,6663449,1,10
1443,1238,6663436,0,10
1443,1238,6663447,0,10
1443,1236,6663354,0,10
1445,1496,36562077,0,10
1445,1496,36562226,0,10
1445,1496,36562277,0,10
1445,1496,36562313,0,10
1445,1496,36562353,1,10
1448,1233,15397687,1,10
1449,1239,3631783,0,10
1449,1239,3631803,1,10
1449,1239,3631802,0,10
1449,1239,3631788,0,10
1449,1238,3631775,0,10
1449,1238,3631778,0,10
1449,1238,3631770,0,10
1449,1236,3631734,0,10
1449,1238,3631780,1,10
1451,1240,2867743,0,10
1451,1242,2867868,1,10
1452,2497,43383154,1,10
1452,2497,43383099,0,10
1452,2497,43382714,0,10
1452,1496,43382704,0,10
1452,2497,43383084,0,10
1453,1236,15570635,1,10
1453,1235,3474216,1,10
1453,1233,3473690,0,10
1453,1235,3474079,0,10
1453,1235,3474127,0,10
1454,1496,48745988,1,10
1456,1496,51673908,1,10
1458,1240,1652089,0,10
1458,1242,1652160,0,10
1458,1242,1652167,0,10
1458,1242,1652169,0,10
1458,1242,1652170,0,10
1458,1242,1652171,1,10
1459,1238,4246897,1,10
1459,1238,4246886,0,10
1459,1238,4246893,0,10
1459,1239,4246900,0,10
1459,1239,1222718,0,10
1459,1239,4246934,0,10
1459,1239,4246936,0,10
1459,1239,4246939,0,10
1459,1239,4246947,1,10
1459,1238,4246884,0,10
1459,1239,4246925,0,10
1459,1238,4246869,0,10
1459,1239,1222686,0,10
1459,1239,1222724,1,10
1459,1238,1222633,0,10
1459,1238,1222650,0,10
1459,1238,1222652,0,10
1459,1238,1222671,0,10
1459,1236,1222522,0,10
1459,1238,1222676,1,10
1459,1239,1222679,0,10
1459,1239,1222722,0,10
1459,1238,1222674,0,10
1459,1236,4246742,0,10
1460,1240,1660754,1,10
1460,1233,1660949,1,10
1463,1496,42703399,0,10
1463,2497,42703690,1,10
1464,1239,4246834,1,10
1464,1239,4246686,0,10
1464,1239,4246831,0,10
1464,1239,4246757,0,10
1464,1239,4246709,0,10
1464,1239,4246706,0,10
1464,1238,4246671,1,10
1464,1238,4246660,0,10
1464,1238,4246656,0,10
1464,1238,4246645,0,10
1464,1238,4246620,0,10
1464,1236,4246386,0,10
1464,1239,4246676,0,10
1466,2677,50811335,1,10
1466,2677,50811297,0,10
1466,2675,50811277,1,10
1466,2673,50811259,1,10
1466,2673,50811241,0,10
1466,2674,50811175,1,10
1466,2676,50811076,1,10
1466,2681,50810978,1,10
1466,2681,50810933,0,10
1466,2678,50811197,1,10
1467,1233,21527801,0,10
1467,1235,21528169,0,10
1467,1235,21528144,0,10
1467,1235,21528180,1,10
1467,1240,2867820,0,10
1467,1235,1657951,1,10
1467,1235,1657924,0,10
1467,1233,1657765,0,10
1467,1242,2867863,1,10
1468,1496,39766513,0,10
1468,1496,39766539,0,10
1468,1496,39766573,1,10
1469,1496,51690547,0,10
1469,2497,51690967,0,10
1469,2497,51690982,0,10
1469,2497,51690991,0,10
1469,2497,51691045,1,10
1473,1239,1210183,0,10
1473,1239,1210175,0,10
1473,1239,1210169,0,10
1473,1239,1210184,1,10
1473,1238,1210163,0,10
1473,1238,1210160,0,10
1473,1236,1210077,0,10
1473,1238,1210164,0,10
1474,1239,622573,0,10
1474,1239,622561,0,10
1474,1238,622559,1,10
1474,1239,622577,1,10
1474,1238,622550,0,10
1474,1238,622512,0,10
1474,1236,622378,0,10
1474,1238,622554,0,10
1478,1496,41393832,0,10
1478,2497,41394122,0,10
1478,2497,41394148,0,10
1478,2497,41394155,0,10
1478,2497,41394162,0,10
1478,2497,41394195,1,10
1479,1236,4845066,1,10
1480,1233,5107693,0,10
1480,1235,5107729,0,10
1480,1235,5107726,0,10
1480,1235,5107723,0,10
1480,1242,1479157,1,10
1480,1235,5107731,1,10
1480,1242,1479119,0,10
1480,1242,1479092,0,10
1480,1240,1479065,0,10
1480,1240,1479016,0,10
1480,1242,1479151,0,10
1481,1236,3462898,0,10
1481,1238,3462945,1,10
1481,1239,3462964,1,10
1482,1238,7267629,0,10
1482,1238,7267630,0,10
