user_id,item_id,timestamp,correct,skill_id
1263,240,17555178,1,179
1264,207,17557407,1,179
1264,210,17557957,1,179
1265,2479,45630486,1,179
1265,2478,45630457,0,179
1265,2478,45630454,0,179
1265,2478,45630445,0,179
1265,2478,45630468,1,179
1265,2478,45630426,0,179
1265,2478,45630389,0,179
1265,2478,45630373,0,179
1265,1490,45630287,0,179
1265,2478,45630435,0,179
1267,196,11773299,0,179
1267,197,11773310,1,179
1267,198,11773321,1,179
1267,210,11773534,0,179
1267,210,11773576,0,179
1267,210,11773586,1,179
1269,211,19798548,0,179
1269,211,19798588,0,179
1269,211,19798594,0,179
1269,211,19798600,0,179
1269,211,19798607,0,179
1269,211,19798641,1,179
1269,211,19798618,0,179
1269,211,19798625,0,179
1269,211,19798633,0,179
1269,211,19798636,0,179
1269,211,19798541,0,179
1269,211,19798612,0,179
1269,211,19798529,0,179
1269,211,19798524,0,179
1269,211,19798516,0,179
1269,196,12540717,0,179
1269,197,12540725,0,179
1269,197,12540728,0,179
1269,197,12540730,0,179
1269,197,12540732,1,179
1269,198,12540740,0,179
1269,210,19798491,0,179
1269,198,12540756,1,179
1269,196,19798426,0,179
1269,197,19798450,1,179
1269,198,19798469,1,179
1269,198,12540744,0,179
1270,198,20232738,1,179
1270,197,20232692,0,179
1270,197,20232676,0,179
1270,197,20232638,0,179
1270,197,20232717,1,179
1270,197,20232611,0,179
1270,197,20232565,0,179
1270,196,20232498,0,179
1270,197,20232621,0,179
1272,1490,42184866,1,179
1273,207,15993290,0,179
1273,208,15993305,0,179
1273,208,15993329,1,179
1273,209,15993347,1,179
1276,1490,38967934,0,179
1276,1490,38967971,0,179
1276,1490,38967981,1,179
1281,205,17555269,1,179
1281,206,17555344,1,179
1281,209,17555177,1,179
1281,208,17555167,1,179
1281,208,17555152,0,179
1281,207,17555113,0,179
1282,207,16953246,1,179
1285,622,5278827,1,179
1285,207,12535837,1,179
1285,210,12536382,1,179
1286,1490,41661931,1,179
1288,207,13140537,0,179
1288,208,13140549,0,179
1288,207,13140567,0,179
1288,208,13140570,1,179
1288,209,13140577,1,179
1288,210,14348847,1,179
1289,207,17557194,1,179
1289,210,17557671,1,179
1290,208,19207726,0,179
1290,208,19207725,0,179
1290,208,19207724,0,179
1290,208,19207631,0,179
1290,240,19206862,1,179
1290,207,19207539,0,179
1290,208,19207623,0,179
1290,240,19206789,0,179
1291,196,19802133,0,179
1291,197,21440319,1,179
1291,196,21440516,1,179
1291,196,21440743,0,179
1291,196,21440766,1,179
1291,210,21442017,1,179
1293,1490,37156821,1,179
1294,210,12541672,0,179
1294,196,12541237,1,179
1294,210,12541695,1,179
1294,210,12541622,0,179
1297,210,5278308,1,179
1297,622,2857846,1,179
1297,196,5277503,1,179
1306,196,5276999,1,179
1306,210,5277720,0,179
1306,210,5277962,1,179
1306,207,12536132,0,179
1306,196,12536374,1,179
1307,1490,42691580,1,179
1308,207,15993568,1,179
1308,210,15994148,1,179
1319,210,10297449,1,179
1319,211,10297415,0,179
1319,210,10297434,0,179
1319,196,10297034,1,179
1319,622,2433698,1,179
1319,210,10297366,0,179
1320,210,19365535,1,179
1322,622,3645204,1,179
1322,196,7874857,1,179
1322,210,7875198,1,179
1324,240,20415761,0,179
1324,205,20415131,0,179
1324,205,20415223,0,179
1324,205,20415244,0,179
1324,206,20415342,0,179
1324,206,20415352,0,179
1324,206,20415353,0,179
1324,206,20415356,1,179
1324,240,20415861,1,179
1324,209,20415995,1,179
1324,208,20415918,0,179
1324,208,20415927,0,179
1324,208,20415929,0,179
1324,208,20415935,1,179
1324,209,20415954,0,179
1324,209,20415968,0,179
1324,209,20415974,0,179
1324,209,20415979,0,179
1324,205,20415063,0,179
1324,207,20415881,0,179
1324,205,20415044,0,179
1324,205,11949046,0,179
1324,205,20415038,0,179
1324,205,11948522,0,179
1324,205,11948523,0,179
1324,205,11948527,0,179
1324,205,11948528,0,179
1324,205,11948595,0,179
1324,205,11948598,0,179
1324,205,11948600,0,179
1324,205,11948601,0,179
1324,205,20415039,0,179
1324,205,11948657,0,179
1324,205,11948661,0,179
1324,205,11949026,0,179
1324,205,11949038,0,179
1324,205,11949047,0,179
1324,205,11949169,0,179
1324,205,11949173,0,179
1324,205,11949175,0,179
1324,205,20415034,0,179
1324,205,11948660,0,179
1325,210,7709345,1,179
1325,207,7709226,1,179
1325,207,7709257,1,179
1327,210,9338537,1,179
1327,196,6315001,1,179
1327,196,6315029,1,179
1329,1490,52033737,1,179
1333,205,15405797,0,179
1333,205,15405798,0,179
1333,205,15405799,0,179
1333,205,15405800,0,179
1333,205,15405806,0,179
1333,205,15405812,0,179
1334,210,10128013,1,179
1334,196,10127767,1,179
1335,622,4080557,1,179
1336,2479,39752344,1,179
1336,1490,48148205,0,179
1336,2478,48148365,1,179
1336,2479,48148436,1,179
1336,2479,48148407,0,179
1336,2479,48148429,0,179
1336,2479,39752342,0,179
1336,2479,48148384,0,179
1336,2479,39752244,0,179
1336,2479,39752251,0,179
1336,2478,39752227,1,179
1336,2478,39752222,0,179
1336,2478,39752210,0,179
1336,2478,39752205,0,179
1336,2478,39752196,0,179
1336,2478,39752190,0,179
1336,2478,39752183,0,179
1336,1490,39752051,0,179
1336,2479,39752231,0,179
1339,208,19619910,0,179
1339,208,19619916,1,179
1339,209,19619925,0,179
1339,209,19619933,0,179
1339,209,19619948,0,179
1339,209,19619957,0,179
1339,240,19620582,1,179
1339,209,19620119,0,179
1339,209,19620143,1,179
1339,240,19620545,0,179
1339,210,19620712,0,179
1339,211,19620808,0,179
1339,209,19620074,0,179
1339,208,19619901,0,179
1339,211,19620823,1,179
1339,207,19619826,0,179
1339,206,19619813,1,179
1339,206,19619806,0,179
1339,206,19619804,0,179
1339,206,19619798,0,179
1339,205,19619706,1,179
1339,205,19619628,0,179
1339,205,19619617,0,179
1339,205,19619613,0,179
1339,205,19619607,0,179
1339,205,19619592,0,179
1339,205,19619578,0,179
1339,205,19619556,0,179
1339,208,19619875,0,179
1340,2479,52293243,0,179
1340,2479,52293274,1,179
1340,2479,52293265,0,179
1340,2478,52293233,1,179
1340,2479,52293257,0,179
1340,2478,52293222,0,179
1340,2478,52293205,0,179
1340,1490,52293161,0,179
1340,2478,52293231,0,179
1341,210,15994636,0,179
1341,210,17202781,1,179
1341,210,15994656,0,179
1341,210,15994607,0,179
1341,207,15993052,1,179
1341,210,15994477,0,179
1341,240,15993594,1,179
1341,210,15994486,0,179
1343,1490,39162512,0,179
1343,1490,39162633,0,179
1343,1490,39162654,1,179
1346,207,16937964,1,179
1346,206,16937696,1,179
1346,205,16937687,1,179
1346,205,16937685,0,179
1346,210,16939376,1,179
1346,205,16937681,0,179
1346,205,16937667,0,179
1346,205,16937637,0,179
1346,205,16937683,0,179
1348,196,11948429,1,179
1348,210,11948610,1,179
1351,1490,36809510,0,179
1351,1490,36809515,1,179
1351,1490,36809353,0,179
1351,1490,36809503,0,179
1355,197,17543222,0,179
1355,197,17543242,1,179
1355,198,17543276,1,179
1355,210,19357546,1,179
1356,208,16939128,0,179
1356,209,16939241,1,179
1356,208,16939161,0,179
1356,208,16939151,0,179
1356,208,16939124,0,179
1356,208,16939172,1,179
1356,208,16939116,0,179
1356,240,16939063,0,179
1356,208,16939120,0,179
1356,207,16939089,0,179
1356,240,16939081,1,179
1360,211,17545874,0,179
1360,211,17545921,1,179
1360,211,17545912,0,179
1360,211,17545896,0,179
1360,211,17545884,0,179
1360,211,17545837,0,179
1360,210,17545793,1,179
1360,210,17545778,0,179
1360,210,13313293,0,179
1360,622,5450118,1,179
1360,211,17545849,0,179
1362,210,9526306,1,179
1362,207,9339158,1,179
1362,207,9339247,1,179
1363,210,15559990,1,179
1363,240,15558392,1,179
1363,207,15558718,1,179
1364,196,11775135,1,179
1364,210,11775710,1,179
1365,196,17539232,0,179
1365,197,17539254,1,179
1365,198,17539278,1,179
1368,205,11774967,0,179
1368,205,11775011,0,179
1368,205,11775030,0,179
1368,205,11775042,0,179
1368,205,11775044,0,179
1368,205,11775066,1,179
1368,205,11775062,0,179
1368,205,11775064,0,179
1368,206,11775087,1,179
1368,210,11775722,1,179
1368,205,11775060,0,179
1368,206,9963005,0,179
1368,206,9962973,0,179
1368,206,9962993,0,179
1368,207,9962679,1,179
1368,205,9962908,0,179
1368,205,9962939,0,179
1368,205,9962946,0,179
1368,205,9962950,0,179
1368,205,9962942,0,179
1368,205,9962957,0,179
1368,205,9962960,0,179
1368,205,9962962,1,179
1368,205,9962956,0,179
1368,206,9963002,0,179
1371,1490,47783475,1,179
1372,198,16607891,1,179
1372,210,20236477,1,179
1372,196,20236436,1,179
1372,210,16608150,1,179
1372,197,16607884,1,179
1372,196,16607863,0,179
1372,196,14188937,1,179
1372,197,16607876,0,179
1377,207,11942908,1,179
1377,210,19200341,1,179
1381,210,12724246,1,179
1381,210,12724215,0,179
1381,209,12723797,1,179
1381,209,12723791,0,179
1381,209,12723787,0,179
1381,209,12723785,0,179
1381,208,12723777,1,179
1381,208,12723772,0,179
1381,208,12723769,0,179
1381,208,12723763,0,179
1381,207,12723751,0,179
1381,206,12723451,0,179
1381,206,12723454,0,179
1381,206,12723445,0,179
1381,205,12723434,1,179
1381,205,12723429,0,179
1381,205,12723427,0,179
1381,205,12723424,0,179
1381,205,12723408,0,179
1381,205,12723404,0,179
1381,205,12723402,0,179
1381,205,12723398,0,179
1381,206,12723457,1,179
1382,240,15558451,1,179
1382,240,14350731,0,179
1382,210,15558773,1,179
1382,207,14350259,1,179
1382,240,14350689,0,179
1384,207,11775878,1,179
1384,210,11776164,1,179
1385,622,6652730,1,179
1385,207,7864407,1,179
1385,210,11491378,1,179
1386,240,20566834,1,179
1386,240,20566820,0,179
1387,207,18161841,1,179
1388,1490,41403904,1,179
1392,209,19972182,0,179
1392,209,19972242,0,179
1392,209,19972245,1,179
1392,209,19972239,0,179
1392,209,19972233,0,179
1392,208,19972157,1,179
1392,208,19972071,0,179
1392,208,19972092,0,179
1392,208,19972088,0,179
1392,208,19972082,0,179
1392,207,19972054,0,179
1392,208,19972153,0,179
1394,240,11776823,1,179
1394,207,11776830,1,179
1394,210,11777276,1,179
1397,207,6488462,1,179
1397,240,15559246,1,179
1398,2479,50464271,1,179
1398,2478,50464230,1,179
1398,2478,50464190,0,179
1398,2478,50464163,0,179
1398,1490,50464035,0,179
1398,2478,48670221,0,179
1398,1490,48670197,0,179
1398,2478,50464108,0,179
1399,196,12363694,1,179
1399,210,12363722,1,179
1402,1490,42706752,1,179
1408,1490,42790480,1,179
1411,1490,48873655,1,179
1417,196,18145446,0,179
1417,197,18145464,0,179
1417,197,18145487,1,179
1417,198,18145496,1,179
1425,210,15570565,1,179
1425,206,15569886,1,179
1425,205,15569857,0,179
1425,205,15569872,1,179
1425,240,15569809,0,179
1425,240,15569789,0,179
1425,207,11942913,1,179
1425,240,15569821,1,179
1426,207,15482083,1,179
1426,205,15482442,0,179
1426,205,15482450,1,179
1426,206,15482459,1,179
1426,210,15566719,1,179
1427,2479,51670182,0,179
1427,2479,51670177,0,179
1427,2478,51670169,1,179
1427,2479,51670183,1,179
1427,2478,51670164,0,179
1427,2478,51670159,0,179
1427,1490,51670153,0,179
1427,2478,51670168,0,179
1429,80,17818151,1,179
1429,79,17818142,0,179
1429,79,17818140,0,179
1429,79,17818144,1,179
1429,210,11767516,1,179
1429,196,6931702,1,179
1429,622,2698257,1,179
1429,79,17818137,0,179
1435,207,17556883,1,179
1435,210,17557049,1,179
1436,196,6315093,1,179
1436,210,9527195,1,179
1438,1490,48903153,1,179
1440,2479,45813201,1,179
1440,2479,45813186,0,179
1440,2478,45813177,1,179
1440,2478,45813168,0,179
1440,2478,45813160,0,179
1440,2478,45813148,0,179
1440,1490,45813092,0,179
1440,2478,45813162,0,179
1443,240,12711169,1,179
1443,207,12711368,0,179
1443,208,12711381,1,179
1443,209,12711391,1,179
1443,210,12711451,0,179
1443,210,12711487,1,179
1445,1490,46242489,1,179
1448,196,20237085,1,179
1448,210,20238148,1,179
1449,211,19975764,1,179
1449,210,19975700,0,179
1449,196,18148618,1,179
1449,210,18148690,0,179
1449,210,18148696,0,179
1453,196,11942323,1,179
1453,210,15569433,1,179
1459,196,13321384,0,179
1459,197,13321397,1,179
1459,198,13321425,1,179
1459,210,13322121,1,179
1460,205,19793334,0,179
1460,205,19793381,1,179
1460,205,19793302,0,179
1460,206,19793415,1,179
1460,205,19793263,0,179
1460,622,2858342,1,179
1460,205,19793287,0,179
1460,207,7091691,1,179
1461,1490,42880111,0,179
1461,2478,42880117,0,179
1461,2478,42880150,0,179
1461,2478,42880175,0,179
1461,2478,42880258,0,179
1461,2478,42880278,0,179
1461,2478,42880302,0,179
1461,2478,42880334,0,179
1461,2478,42880384,0,179
1461,1490,47714164,1,179
1461,2478,42880196,0,179
1464,210,19368908,1,179
1464,210,19366468,0,179
1464,197,17551977,0,179
1464,196,17551960,0,179
1464,207,19365753,1,179
1465,1490,52272971,0,179
1465,2478,52272993,0,179
1465,2478,52273003,0,179
1465,2478,52273005,0,179
1465,2478,52273006,1,179
1465,2479,52273013,0,179
1465,2479,52273021,0,179
1465,2479,52273023,1,179
1467,207,8311181,1,179
1467,210,8311312,1,179
1474,196,16953301,1,179
1477,208,20573310,0,179
1477,208,20573312,0,179
1477,208,20573313,1,179
1477,209,20573357,1,179
1477,209,20573348,0,179
1477,208,20573307,0,179
1477,209,20573327,0,179
1477,207,20573243,0,179
1477,209,20573332,0,179
1477,206,20573209,0,179
1477,206,20573205,0,179
1477,206,20573189,0,179
1477,205,20573175,1,179
1477,205,20573171,0,179
1477,206,20573227,1,179
1477,205,20573168,0,179
1477,205,20573132,0,179
1480,210,20227622,1,179
1480,198,19018018,1,179
1480,197,19018009,1,179
1480,196,19017941,0,179
1480,197,19017986,0,179
1480,197,19017970,0,179
1480,197,19018003,0,179
1481,210,14349322,1,179
1482,210,19358481,1,179
1482,240,19358114,1,179
1482,197,17543546,0,179
1482,197,17543502,0,179
1482,207,19356698,1,179
1484,622,5280459,0,179
1484,622,5280470,0,179
1484,622,5280477,0,179
1484,622,5280479,1,179
1484,196,16166101,0,179
1484,197,16166114,0,179
1484,197,16166151,0,179
1484,197,16166161,0,179
1484,196,16166238,1,179
1484,198,16166248,1,179
1484,210,17989895,1,179
1485,197,19975724,1,179
1485,196,19975707,0,179
1485,198,19975742,1,179
1487,210,19975864,1,179
1487,196,16953433,1,179
1489,207,17557870,1,179
1489,210,17557931,1,179
1490,1490,41490181,1,179
1493,198,7092156,1,179
1493,210,19793664,1,179
1493,197,7092140,1,179
1493,197,7092138,0,179
1493,197,7092133,0,179
1493,196,7092110,0,179
1493,622,5278341,1,179
1493,622,5278326,0,179
1493,197,7092125,0,179
1496,208,12713045,0,179
1496,208,12713042,0,179
1496,207,12713027,0,179
1496,206,12713019,1,179
1496,205,12712960,0,179
1496,206,12712977,0,179
1496,206,12712970,0,179
1496,205,12712962,1,179
1496,208,12713047,0,179
1496,206,12712980,0,179
1496,208,12713050,1,179
1496,211,12713378,0,179
1496,209,12713072,0,179
1496,209,12713074,0,179
1496,209,12713077,0,179
1496,209,12713078,1,179
1496,210,12713373,0,179
1496,211,12713382,0,179
1496,211,12713386,0,179
1496,211,12713389,0,179
1496,211,12713390,0,179
1496,211,12713391,1,179
1496,209,12713058,0,179
1496,205,12712957,0,179
1496,205,12712927,0,179
1496,205,12712945,0,179
1496,205,12712952,0,179
1496,205,10297904,0,179
1496,205,10297907,0,179
1496,205,10297909,0,179
1496,205,10297910,0,179
1496,205,10297929,0,179
1496,205,10297934,0,179
1496,205,10297936,0,179
1496,205,10297946,0,179
1496,205,10297947,0,179
1496,205,10297951,0,179
1496,205,10297932,0,179
1496,205,11503109,0,179
1496,205,11503111,0,179
1496,205,11503114,0,179
1496,205,11503122,0,179
1496,205,12712943,0,179
1496,205,11503124,0,179
1496,205,11503126,0,179
1496,205,11503128,0,179
1496,205,11503107,0,179
1496,205,12712939,0,179
1497,210,15569627,1,179
1497,207,14361892,1,179
1498,207,16003229,1,179
1498,210,16004206,1,179
1501,207,15559793,1,179
1501,240,15560104,1,179
1501,210,15560143,1,179
1504,2479,45728848,1,179
1504,2479,45728846,0,179
1504,2478,45728828,0,179
1504,2479,45728843,0,179
1504,2478,45728833,1,179
1504,2478,45728824,0,179
1504,2478,43822276,0,179
1504,2478,45728815,0,179
1504,1490,45728786,0,179
1504,2478,43822320,0,179
1504,2478,43822311,0,179
1504,1490,43822275,0,179
1504,2478,45728822,0,179
1507,196,20225609,1,179
1509,196,14194345,1,179
1509,210,14194679,1,179
1514,1490,41412412,1,179
1516,210,20401383,1,179
1516,207,20401041,1,179
1516,206,20400987,1,179
1516,205,20400977,1,179
1516,205,20400958,0,179
1516,205,20400931,0,179
1516,205,20400972,0,179
1520,207,14966136,1,179
1521,207,11775226,0,179
1521,208,11775248,1,179
1521,209,11775264,1,179
1521,210,11775963,1,179
1525,1490,51844605,1,179
1527,207,12535702,0,179
1527,210,16164116,1,179
1527,207,12535710,1,179
1527,208,12535662,0,179
1527,207,12535673,0,179
1527,208,12535644,0,179
1527,208,12535627,0,179
1527,207,12535622,0,179
1527,207,12535582,0,179
1529,196,14788445,1,179
1529,210,15996174,1,179
1529,78,20230219,0,179
1529,78,20230226,0,179
1529,78,20230234,1,179
1529,79,20230261,1,179
1529,80,20230281,1,179
1530,210,14192889,1,179
1530,207,11774212,1,179
1530,206,11774140,1,179
1530,205,11774131,1,179
1530,205,11774121,0,179
1532,211,16004421,1,179
1532,211,16004416,0,179
1532,211,16004413,0,179
1532,211,16004408,0,179
1532,211,16004391,0,179
1532,210,16004295,0,179
1532,209,16003934,1,179
1532,209,16003926,0,179
1532,209,16003918,0,179
1532,209,16003912,0,179
1532,207,16003900,1,179
1532,211,16004411,0,179
1532,207,16003895,0,179
1532,207,16003826,0,179
1532,207,16003823,0,179
1532,206,16003810,1,179
1532,205,16003804,1,179
1532,205,16003703,0,179
1532,205,16003693,0,179
1532,207,16003898,0,179
1532,205,16003691,0,179
1532,205,16003689,0,179
1532,205,16003685,0,179
1546,209,19374227,0,179
1546,209,19374218,0,179
1546,209,19374213,0,179
1546,209,19374197,0,179
1546,208,19374178,1,179
1546,209,19374255,1,179
1546,208,19374166,0,179
1546,208,19374146,0,179
1546,208,19374083,0,179
1546,207,19374035,0,179
1546,208,19374171,0,179
1548,198,16942434,0,179
1548,198,16942429,0,179
1548,198,16942425,0,179
1548,198,16942395,0,179
1548,198,16942371,0,179
1548,198,16942413,0,179
1548,196,16942130,1,179
1548,196,16942114,0,179
1548,196,16942019,0,179
1548,196,16942001,0,179
1548,198,16942159,0,179
1549,207,12366413,1,179
1549,210,12969938,1,179
1554,240,16003345,0,179
1554,240,16003361,0,179
1554,240,16003378,0,179
1554,210,20237490,1,179
1554,207,20236994,1,179
1555,208,20397105,1,179
1555,210,20397500,1,179
1555,209,20397139,1,179
1555,207,20397046,0,179
1555,207,5398944,1,179
1555,207,5398907,0,179
1555,208,20397085,0,179
1559,196,16610966,0,179
1559,197,16611003,0,179
1559,197,16611021,0,179
1559,197,16611024,0,179
1559,197,16611025,0,179
1559,197,16611029,1,179
1559,198,16611035,1,179
1559,210,16611642,1,179
1574,210,16935094,1,179
1574,209,16935050,1,179
1574,209,16935013,0,179
1574,208,16935007,1,179
1574,208,16934979,0,179
1574,207,16934944,0,179
1574,240,16934792,1,179
1574,198,6660489,1,179
1574,197,6660469,1,179
1574,197,6660434,0,179
1574,196,6660424,0,179
1577,622,2702515,0,179
1577,622,2702598,0,179
1577,622,2702600,1,179
1577,207,14193455,1,179
1578,211,10297026,1,179
1578,211,10297018,0,179
1578,211,10297016,0,179
1578,211,10297015,0,179
1578,210,10297177,1,179
1578,211,10297012,0,179
1578,211,10297003,0,179
1578,211,10296991,0,179
1578,211,10296995,0,179
1578,210,10296984,0,179
1578,207,10294405,1,179
1578,240,10294266,1,179
1578,240,10294253,0,179
1578,211,10297000,0,179
1582,196,13313534,1,179
1586,1490,50473260,1,179
1588,211,15130645,1,179
1588,211,15130637,0,179
1588,211,15130617,0,179
1588,211,15130583,0,179
1588,211,15130565,0,179
1588,210,15130515,0,179
1588,206,15130394,1,179
1588,205,15130378,1,179
1588,207,12541948,1,179
1588,211,15130551,0,179
1590,207,14874409,1,179
1590,240,15570172,1,179
1590,210,15570201,1,179
1591,205,15996572,0,179
1591,206,15996685,1,179
1591,205,15996612,1,179
1591,205,15996591,0,179
1591,205,15996578,0,179
1591,205,15996516,0,179
1591,207,15996990,1,179
1591,205,15996491,0,179
1591,205,15996472,0,179
1591,205,15996470,0,179
1591,205,15996468,0,179
1591,205,15996462,0,179
1591,205,15996505,0,179
1591,210,15997384,1,179
1593,1490,48040295,1,179
1595,207,12110733,1,179
1595,210,12110751,1,179
1596,196,11768335,0,179
1596,196,11768364,1,179
1596,210,11768384,1,179
1597,1490,51938982,1,179
1598,1490,51762566,1,179
1601,207,19355422,1,179
1602,210,12541281,1,179
1602,210,12541253,0,179
1602,210,12541192,0,179
1602,210,12541144,0,179
1602,207,12540871,1,179
1602,206,12540833,1,179
1602,206,12540832,0,179
1602,206,12540830,0,179
1602,207,12540845,0,179
1602,205,12540807,1,179
1602,205,12540806,0,179
1602,205,12540805,0,179
1602,205,12540802,0,179
1602,622,4074171,1,179
1602,622,4074170,0,179
1602,622,4074163,0,179
1602,622,4074058,0,179
1602,206,12540822,0,179
1603,205,19356845,0,179
1603,205,19356851,0,179
1603,205,19356854,0,179
1603,205,19356857,0,179
1603,205,19356874,0,179
1603,205,19356885,0,179
1603,205,20566023,0,179
1603,205,19356915,0,179
1603,205,20566017,0,179
1603,205,20566020,0,179
1603,205,20566026,0,179
1603,205,20566050,0,179
1603,209,17543384,1,179
1603,205,19356895,0,179
1603,209,17543382,0,179
1603,207,17543284,0,179
1603,209,17543372,0,179
1603,207,17543364,1,179
1603,207,17543313,0,179
1603,207,17543300,0,179
1603,209,17543378,0,179
1603,208,17543195,0,179
1603,208,17543151,0,179
1603,208,17543143,0,179
1603,208,17543138,0,179
1603,208,17543132,0,179
1603,207,17543116,0,179
1603,207,17543107,0,179
1603,240,17543080,1,179
1603,240,17543050,0,179
1608,1490,38551823,1,179
1610,1490,62567719,0,179
1610,2478,62567728,0,179
1610,2478,62567745,0,179
1610,2478,62567750,0,179
1610,2478,62567752,0,179
1610,2478,62567755,0,179
1610,2478,62567756,1,179
1610,2479,62567762,0,179
1610,2479,62567767,0,179
1610,2479,62567769,1,179
1611,209,17213914,1,179
1611,209,17213873,0,179
1611,208,17213815,1,179
1611,207,17213733,0,179
1611,206,17213673,1,179
1611,205,17213614,1,179
1611,206,17213666,0,179
1611,206,17213628,0,179
1611,206,17213670,0,179
1611,205,17213601,0,179
1612,196,17539983,1,179
1612,210,17540242,1,179
1616,1490,38455817,1,179
1617,240,20573279,0,179
1617,209,17550223,1,179
1617,207,17550068,1,179
1617,207,17549978,0,179
1617,207,17549769,0,179
1617,208,17549574,0,179
1617,240,20573300,1,179
1617,208,17549556,0,179
1617,208,17549553,0,179
1617,208,17549543,0,179
1617,207,17549411,0,179
1617,207,17549407,0,179
1617,208,17549560,0,179
1618,208,19356820,0,179
1618,208,19356863,0,179
1618,208,19356880,0,179
1618,208,19356884,0,179
1618,208,19356894,1,179
1618,211,20566493,1,179
1618,209,19356907,1,179
1618,210,20566327,0,179
1618,211,20566372,0,179
1618,211,20566390,0,179
1618,211,20566385,0,179
1618,211,20566427,0,179
1618,211,20566446,0,179
1618,211,20566465,0,179
1618,211,20566482,0,179
1618,211,20566486,0,179
1618,211,20566490,0,179
1618,207,19356733,0,179
1618,211,20566379,0,179
1618,206,17544324,1,179
1618,205,17544248,0,179
1618,206,17544303,0,179
1618,208,17543283,0,179
1618,208,17543314,0,179
1618,208,17543319,0,179
1618,208,17543327,0,179
1618,208,17543338,0,179
1618,208,17543356,0,179
1618,206,17544316,0,179
1618,208,17543426,0,179
1618,208,17543391,0,179
1618,208,17543449,0,179
1618,240,17544161,0,179
1618,240,17544184,1,179
1618,205,17544253,0,179
1618,205,17544257,0,179
1618,205,17544264,0,179
1618,205,17544280,1,179
1618,206,17544294,0,179
1618,208,17543437,0,179
1619,207,5277226,1,179
1619,207,12535081,1,179
1621,205,20569421,0,179
1621,205,20569502,0,179
1621,205,20569401,0,179
1621,205,20569399,0,179
1621,205,20569384,0,179
1621,207,17545669,1,179
1621,622,4241069,1,179
1621,205,20569396,0,179
1626,207,19370242,0,179
1628,207,20397520,1,179
1628,205,20397789,0,179
1628,205,20397803,1,179
1628,206,20397829,1,179
1628,210,20397895,1,179
1630,207,11934552,1,179
1634,207,9526983,1,179
1634,207,9526971,1,179
1634,210,9527383,1,179
1635,1490,51676259,1,179
1636,1490,49252599,0,179
1636,2478,49252638,0,179
1638,207,17557208,1,179
1638,210,17557325,1,179
1641,1490,48850165,1,179
1642,207,5283326,0,179
1642,208,5283370,1,179
1642,209,5283406,1,179
1643,211,19370312,0,179
1643,211,20575722,0,179
1643,210,20575679,0,179
1643,211,20575857,1,179
1643,211,19370295,0,179
1643,211,20575800,0,179
1643,211,19370289,0,179
1643,211,19370303,0,179
1643,211,19370269,0,179
1643,211,19370233,0,179
1643,211,19370282,0,179
1643,210,19370187,0,179
1643,198,17551965,1,179
1643,197,17551956,1,179
1643,197,17551946,0,179
1643,197,17551926,0,179
1644,211,16935366,0,179
1644,211,16935364,0,179
1644,211,16935350,0,179
1644,210,16935311,0,179
1644,196,16934588,0,179
1644,197,16934768,1,179
1644,197,16934616,0,179
1644,211,16935367,0,179
1644,198,16934774,1,179
1644,211,16935368,1,179
1648,196,5277613,1,179
1649,1490,51939052,1,179
1656,2479,50570261,0,179
1656,2479,50570225,0,179
1656,2479,50570213,0,179
1656,2479,50570186,0,179
1656,2478,50570141,1,179
1656,2478,50570134,0,179
1656,2478,50570108,0,179
1656,2478,50570040,0,179
1656,2478,50570017,0,179
1656,2478,50570011,0,179
1656,2478,50569911,0,179
1656,2478,50569879,0,179
1656,1490,50569840,0,179
1656,2478,50570103,0,179
1659,1490,51929449,1,179
1660,210,17981130,1,179
1660,210,17982095,0,179
1660,196,12538495,1,179
1660,210,17982178,1,179
1660,210,17982167,0,179
1660,210,17981005,0,179
1660,198,12538027,1,179
1660,210,12538565,0,179
1660,197,12538016,1,179
1660,197,12538004,0,179
1660,196,12538001,0,179
1668,207,14961009,0,179
1668,207,14961173,0,179
1668,207,14961177,0,179
1668,207,14961178,0,179
1670,210,12713780,1,179
1670,196,11506665,1,179
1681,205,6317326,0,179
1681,240,14784848,1,179
1681,240,14784803,0,179
1681,209,14783907,1,179
1681,208,14783887,1,179
1681,207,14783869,0,179
1681,206,6317333,1,179
1681,205,6317327,1,179
1681,205,6317325,0,179
1681,205,6317319,0,179
1681,205,6317320,0,179
1681,205,6317311,0,179
1681,210,14785332,1,179
1681,205,6317299,0,179
1681,205,6317297,0,179
1681,205,6317288,0,179
1681,205,6317286,0,179
1681,205,6317265,0,179
1681,205,6317324,0,179
1681,205,6317303,0,179
1682,198,21440993,0,179
1682,197,21440893,0,179
1682,198,21441025,1,179
1682,198,21440945,0,179
1682,198,21441005,0,179
1682,198,21440934,0,179
1682,196,21440817,0,179
1682,198,21440915,0,179
1682,197,21440906,1,179
1682,197,21440901,0,179
1682,197,21440882,0,179
1682,198,21440928,0,179
1684,240,15560155,1,179
1684,207,15560419,1,179
1685,211,16003277,1,179
1685,211,16003275,0,179
1685,211,16003273,0,179
1685,211,16003270,0,179
1685,211,16003261,0,179
1685,210,16003252,0,179
1685,196,16002964,1,179
1685,211,16003265,0,179
1689,196,15996316,1,179
1689,210,15997934,1,179
1697,207,11941109,1,179
1697,210,11941773,0,179
1697,210,11941804,0,179
