user_id,item_id,timestamp,correct,skill_id
1294,1204,5284183,0,356
1294,1204,5284169,0,356
1294,1204,5284162,0,356
1294,1204,5284155,0,356
1294,1204,5284140,0,356
1294,1204,5284245,1,356
1297,1230,5286241,0,356
1297,1232,5286636,1,356
1297,268,16163810,0,356
1297,269,16163867,0,356
1297,1204,21695748,0,356
1297,269,16163963,1,356
1297,270,16164091,1,356
1297,1204,21695686,0,356
1297,1232,5283018,1,356
1297,269,16163947,0,356
1297,1232,5283014,0,356
1297,1204,21695792,1,356
1297,1232,5283004,0,356
1297,1232,5282993,0,356
1297,1232,5282989,0,356
1297,1232,5282984,0,356
1297,1232,5282982,0,356
1297,1232,5282960,0,356
1297,1232,5282955,0,356
1297,1232,5282926,0,356
1297,1232,5282923,0,356
1297,1232,5282909,0,356
1297,1230,5282619,0,356
1297,1232,5283009,0,356
1298,2128,35968634,1,356
1298,2128,35968593,0,356
1298,2128,35968587,0,356
1298,2128,35968462,0,356
1298,2128,35968394,0,356
1298,2128,35968411,0,356
1298,2128,35968323,0,356
1298,2128,35968444,0,356
1301,2077,45644287,0,356
1303,1230,3901896,0,356
1303,1232,3901929,0,356
1303,1232,3901930,1,356
1303,1232,3901927,0,356
1303,1232,3901920,0,356
1303,1204,3900497,1,356
1303,1204,1483947,0,356
1303,1204,3900493,0,356
1303,1204,3900485,0,356
1303,1203,3900469,0,356
1303,1203,1483938,0,356
1303,1204,3900496,0,356
1305,2128,41497339,1,356
1305,2077,74059094,0,356
1305,2080,74059971,1,356
1307,2080,48754059,1,356
1308,1203,5108348,0,356
1308,1204,5108366,1,356
1308,1230,5108637,0,356
1309,2077,50649685,0,356
1311,1204,3467137,1,356
1311,1203,3467106,0,356
1311,1232,3466264,1,356
1311,1230,3465895,0,356
1311,1230,2256847,0,356
1311,1232,2257247,0,356
1311,1232,2257217,0,356
1311,1232,2257114,1,356
1311,1232,2257293,1,356
1313,1203,10291876,0,356
1313,1204,10291932,0,356
1313,1204,10291976,0,356
1313,1204,10291980,0,356
1313,1204,10291981,1,356
1314,2080,32679041,0,356
1314,2080,32679802,0,356
1316,2077,47441600,0,356
1317,2077,41393248,1,356
1319,1230,3642407,0,356
1319,1232,3642523,0,356
1319,1232,3642537,0,356
1319,1232,3642540,0,356
1319,1232,3642542,0,356
1319,1232,3642543,1,356
1320,276,20579488,0,356
1320,276,20579467,0,356
1320,276,20579493,1,356
1320,275,20579386,0,356
1320,275,20579285,0,356
1320,272,20579105,0,356
1320,275,20579396,1,356
1320,1232,4248203,0,356
1320,1232,4248197,0,356
1320,1232,4248194,0,356
1320,1232,4248142,0,356
1320,1230,4248059,0,356
1320,1203,1224334,1,356
1320,1232,4248206,1,356
1322,276,11503290,1,356
1322,276,11503288,0,356
1322,276,11503285,0,356
1322,276,11503267,0,356
1322,275,11503259,1,356
1322,272,11503180,0,356
1322,276,11503282,0,356
1322,1232,2433223,1,356
1322,1230,2433052,0,356
1322,1204,620733,1,356
1322,1204,620684,0,356
1322,1203,620657,0,356
1322,272,11503083,0,356
1323,2077,47712446,1,356
1323,2128,39234039,1,356
1323,2128,39234030,0,356
1323,2128,39234001,0,356
1323,2128,39233873,0,356
1323,2128,39233823,0,356
1323,2128,39233771,0,356
1323,2128,39233661,0,356
1323,2128,39233933,0,356
1324,1232,14368108,0,356
1324,1232,14368119,1,356
1324,1232,14368118,0,356
1324,1230,14368060,0,356
1324,1232,14368117,0,356
1324,1204,14367589,0,356
1324,1203,14367582,0,356
1324,1204,14367587,0,356
1324,1204,14367590,1,356
1324,1204,14367588,0,356
1325,1203,3475124,0,356
1325,1204,3475168,0,356
1325,1204,3475179,1,356
1325,1230,3475332,1,356
1325,1203,15570094,1,356
1325,1230,15570165,1,356
1325,272,20408611,0,356
1325,272,20408945,1,356
1326,2077,48838286,1,356
1327,1232,3896097,1,356
1327,1232,3896094,0,356
1327,1232,3896093,0,356
1327,1232,3896089,0,356
1327,1232,3896077,0,356
1327,1230,3895974,0,356
1327,1203,3895015,1,356
1329,2128,46417606,1,356
1329,2077,52033520,0,356
1329,2080,52280250,0,356
1332,2077,47446358,0,356
1333,1230,2703969,0,356
1333,1232,2704556,0,356
1333,1232,2704589,0,356
1333,1232,2704592,0,356
1333,1232,2704600,1,356
1334,1203,11942809,1,356
1334,1230,11942254,1,356
1334,1230,3475429,0,356
1334,1203,3475261,1,356
1334,1230,3475714,1,356
1335,1230,1660121,0,356
1335,1232,1660422,1,356
1335,1203,14966453,1,356
1336,2077,39750910,0,356
1336,2077,42775543,0,356
1338,2077,74059164,1,356
1338,2947,82126290,1,356
1338,2249,74060051,1,356
1338,2128,74059921,1,356
1338,2947,74059890,1,356
1338,2077,74059601,1,356
1338,2128,74057993,0,356
1338,2128,74058163,0,356
1338,2249,74057439,1,356
1338,2128,47546017,1,356
1338,2077,39066142,1,356
1338,2128,74058185,1,356
1339,1232,4499896,0,356
1339,1232,4499886,0,356
1339,1232,4499898,0,356
1339,1230,4499738,0,356
1339,1232,4499901,1,356
1339,1232,6921218,1,356
1339,1232,4499900,0,356
1339,1204,4499588,1,356
1339,1230,6921188,0,356
1339,1204,4499579,0,356
1339,1204,4499577,0,356
1339,1204,4499570,0,356
1339,1204,4499566,0,356
1339,1204,4499535,0,356
1339,1204,4499528,0,356
1339,1204,4499523,0,356
1339,1204,4499582,0,356
1339,1203,4499482,0,356
1340,2077,52293362,0,356
1340,2128,51844936,1,356
1340,2128,51844935,0,356
1340,2128,51844915,0,356
1340,2128,51844931,0,356
1340,2128,51844934,0,356
1341,1230,3899319,0,356
1341,1230,5106746,0,356
1341,1230,5106864,0,356
1341,1230,5106943,0,356
1341,1230,5106964,0,356
1341,1232,5107098,0,356
1341,1232,5107115,0,356
1341,1232,5107147,0,356
1341,1232,5107152,0,356
1341,1232,5107153,1,356
1342,2077,47014110,0,356
1343,2128,50641247,0,356
1343,2128,50641575,0,356
1343,2128,50641586,0,356
1343,2128,50641604,1,356
1344,2077,47715179,0,356
1345,2077,46403499,1,356
1346,1204,7866518,0,356
1346,1204,7866521,0,356
1346,1203,7866460,0,356
1346,1232,7865776,1,356
1346,1232,7865775,0,356
1346,1232,7865773,0,356
1346,1232,7865770,0,356
1346,1204,7866499,0,356
1346,1230,7865615,0,356
1346,1230,6660555,0,356
1346,1232,6660598,0,356
1346,1232,7865747,0,356
1346,1232,6660603,0,356
1346,1232,6660606,1,356
1346,1232,6660602,0,356
1348,276,20416757,1,356
1348,276,20416754,0,356
1348,276,20416750,0,356
1348,276,20416744,0,356
1348,275,20416736,1,356
1348,275,20416729,0,356
1348,272,20416671,0,356
1348,1204,15577056,1,356
1348,275,20416733,0,356
1348,1204,15577036,0,356
1348,1204,15577054,0,356
1348,1230,14367744,0,356
1348,1232,14367928,0,356
1348,1232,14367968,0,356
1348,275,20416726,0,356
1348,1232,14367971,1,356
1348,1203,15576950,0,356
1348,1204,15577025,0,356
1348,1232,14367970,0,356
1350,2077,40961238,1,356
1351,2077,46924755,0,356
1351,2080,52273416,0,356
1352,1230,7882555,0,356
1352,1230,7883206,0,356
1352,1230,7883451,0,356
1352,1230,7883522,1,356
1354,1230,5283144,0,356
1354,1204,7094319,1,356
1354,1203,7094251,0,356
1354,1232,5283809,1,356
1354,1232,4071829,1,356
1354,1232,4071826,0,356
1354,1232,4071824,0,356
1354,1230,4071732,0,356
1354,1232,4071828,0,356
1355,1230,1214201,1,356
1355,1203,5164,1,356
1355,1204,5147,0,356
1355,1204,5159,1,356
1355,1203,5136,0,356
1355,1204,5135,0,356
1355,1203,5104,0,356
1355,1204,5140,0,356
1356,1232,2423501,0,356
1356,1203,2423756,1,356
1356,1203,2423723,1,356
1356,1232,2423511,1,356
1356,1232,2423506,0,356
1356,1232,2423503,0,356
1356,1232,2423411,0,356
1356,1230,2423287,0,356
1356,1232,2423312,0,356
1356,1232,2423276,0,356
1356,1232,2423267,0,356
1356,1232,2423252,0,356
1356,1230,2422595,0,356
1356,1232,2423332,0,356
1358,1204,2440543,1,356
1358,1232,3650281,1,356
1358,1232,3650280,0,356
1358,1232,3650279,0,356
1358,1232,3650251,0,356
1358,1230,3650230,0,356
1358,1204,2440541,0,356
1358,1203,2440498,0,356
1358,1204,2440525,0,356
1358,1204,626246,1,356
1358,1204,626242,0,356
1358,1204,626234,0,356
1358,1204,626227,0,356
1358,1203,626199,0,356
1358,1204,2440532,0,356
1359,2077,41397221,0,356
1360,1230,5454299,0,356
1360,1232,2425872,1,356
1360,1232,2425870,0,356
1360,1232,2425869,0,356
1360,1232,2425858,0,356
1360,1232,2425853,0,356
1360,1232,2425836,0,356
1360,1204,1216735,1,356
1360,1204,1216734,0,356
1360,1204,1216733,0,356
1360,1204,1216728,0,356
1360,1203,1216683,0,356
1360,1230,2425742,0,356
1361,2077,51775006,0,356
1361,2077,51931757,1,356
1362,275,14780805,0,356
1362,276,14780831,0,356
1362,276,14780828,0,356
1362,276,14780832,1,356
1362,276,14780814,0,356
1362,275,14780807,1,356
1362,275,14780804,0,356
1362,276,14780821,0,356
1362,275,14780738,0,356
1362,272,14780357,0,356
1362,1204,3895461,1,356
1362,1203,3895383,0,356
1362,1232,1476897,1,356
1362,1230,1476588,0,356
1362,275,14780800,0,356
1363,1232,3464134,1,356
1363,1232,3464128,0,356
1363,1230,3464087,0,356
1363,1204,356897,1,356
1363,1203,356893,0,356
1363,1230,3463669,0,356
1364,269,19638618,0,356
1364,270,19638705,1,356
1364,270,19638701,0,356
1364,270,19638699,0,356
1364,270,19638697,0,356
1364,269,19638639,1,356
1364,269,19638627,0,356
1364,269,19638621,0,356
1364,268,19638346,0,356
1364,275,16615053,1,356
1364,276,16615064,0,356
1364,272,16614812,0,356
1364,1204,1050871,1,356
1364,1204,1050858,0,356
1364,1203,1050847,0,356
1364,1232,1050200,1,356
1364,1230,1050168,0,356
1364,276,16615072,1,356
1365,275,20564244,0,356
1365,276,20564609,1,356
1365,275,20564330,1,356
1365,276,20564590,0,356
1365,276,20564582,0,356
1365,276,20564588,0,356
1365,272,20563985,0,356
1365,276,20564373,0,356
1365,1232,1211339,1,356
1365,1204,1210164,1,356
1365,1204,1210318,1,356
1365,1203,1210295,0,356
1365,1204,1210162,0,356
1365,1204,1210156,0,356
1365,1204,1210153,0,356
1365,1204,1210126,0,356
1365,1203,1210112,0,356
1365,1230,1211281,0,356
1366,2080,47013903,0,356
1368,275,19637902,0,356
1368,275,19637937,0,356
1368,275,19637942,0,356
1368,276,19637979,0,356
1368,276,19637950,0,356
1368,276,19637976,0,356
1368,272,19637844,0,356
1368,276,19637981,1,356
1368,275,19637944,1,356
1368,1232,1050655,1,356
1368,1230,1050505,0,356
1368,1232,1050649,0,356
1368,1232,1050647,0,356
1368,1232,1050637,0,356
1368,1204,1049840,1,356
1368,1204,1049837,0,356
1368,1204,1049824,0,356
1368,1204,1049820,0,356
1368,1204,1049814,0,356
1368,1203,1049798,0,356
1368,1232,1050653,0,356
1369,1232,2689742,1,356
1369,1232,2689741,0,356
1369,1442,11759324,1,356
1369,1232,2689732,0,356
1369,1232,2689739,0,356
1369,1230,2689658,0,356
1372,1230,2696582,0,356
1372,1232,2696700,1,356
1372,1203,2697433,1,356
1372,272,19631563,0,356
1372,272,19631719,1,356
1372,1203,20928822,1,356
1373,1232,3629645,1,356
1373,1230,3629369,0,356
1373,1203,3628824,0,356
1373,1204,3628913,1,356
1373,1204,606489,0,356
1373,1204,606390,0,356
1373,1203,606303,0,356
1373,1204,606491,1,356
1375,2077,51779411,0,356
1376,1203,2687628,0,356
1376,1390,11759262,0,356
1376,1390,11759111,0,356
1376,1204,2687978,1,356
1376,1204,2687957,0,356
1376,1204,2687944,0,356
1376,1204,2687902,0,356
1376,1203,2687834,0,356
1376,1204,2687614,0,356
1376,1203,2687881,0,356
1376,1203,2687599,0,356
1376,1203,2687438,0,356
1376,1204,2687611,0,356
1376,1204,2687452,0,356
1376,1204,2687456,0,356
1376,1204,2687446,0,356
1376,1204,2687574,0,356
1376,1204,2687576,0,356
1376,1204,2687581,0,356
1376,1203,2687562,0,356
1378,1232,4070509,1,356
1378,1232,4070505,0,356
1378,1232,4070481,0,356
1378,1232,4070479,0,356
1378,1232,4070468,0,356
1378,1230,4070358,0,356
1378,1204,4070155,1,356
1378,1204,4070153,0,356
1378,1204,4070150,0,356
1378,1204,4070135,0,356
1378,1204,4070127,0,356
1378,1204,4070125,0,356
1378,1204,4070114,0,356
1378,1203,4070083,0,356
1378,1203,2862595,0,356
1378,1204,4070152,0,356
1381,272,16606390,0,356
1381,276,16607879,1,356
1381,276,16607872,0,356
1381,276,16607868,0,356
1381,276,16607827,0,356
1381,275,16607799,1,356
1381,272,16607748,0,356
1381,1232,1744664,1,356
1381,276,16607875,0,356
1381,1232,1744662,0,356
1381,1203,1055495,0,356
1381,1204,1055538,0,356
1381,1204,1055542,0,356
1381,1232,1744663,0,356
1381,1204,1055548,1,356
1381,1230,1744642,0,356
1381,1204,1055547,0,356
1381,1232,1744659,0,356
1382,1203,3463188,1,356
1382,1230,3463809,1,356
1382,272,20397832,0,356
1382,275,20397949,1,356
1382,276,20397971,0,356
1382,276,20397989,1,356
1384,1232,3476855,1,356
1384,1230,2872291,0,356
1384,1230,3476752,0,356
1384,1203,2705384,0,356
1384,1204,2705423,1,356
1385,1232,6657219,0,356
1385,268,19958910,1,356
1385,276,16936458,1,356
1385,276,16936418,0,356
1385,275,16936353,1,356
1385,272,16936149,0,356
1385,1232,6657291,1,356
1385,1232,6657250,0,356
1385,1232,606932,1,356
1385,1230,6656365,0,356
1385,1230,6655979,0,356
1385,1232,3630835,1,356
1385,1230,3630709,0,356
1385,1203,2420916,1,356
1385,1230,606639,0,356
1385,1232,6657248,0,356
1386,1204,10890347,1,356
1386,1203,10890309,0,356
1386,1232,10889239,0,356
1386,1230,10889110,0,356
1386,1232,10889335,1,356
1387,1232,6674247,1,356
1387,1232,6674209,0,356
1387,1232,6674158,0,356
1387,1230,6674007,0,356
1387,1230,6673962,0,356
1387,1232,6674187,0,356
1387,1203,4856925,0,356
1387,1232,4856607,1,356
1387,1232,4856590,0,356
1387,1230,4856353,0,356
1387,1204,4857005,1,356
1389,1203,11772294,0,356
1389,1204,11772411,0,356
1389,1204,11772416,0,356
1389,1204,11772418,0,356
1389,1204,11772419,1,356
1392,1232,2434954,0,356
1392,1232,2434956,1,356
1392,1232,2434955,0,356
1392,1232,2434942,0,356
1392,1203,2434582,0,356
1392,1204,2434646,1,356
1392,1204,2434645,0,356
1392,1204,2434644,0,356
1392,1230,2434789,0,356
1394,275,17824121,0,356
1394,276,17824170,1,356
1394,276,17824164,0,356
1394,276,17824151,0,356
1394,276,17824142,0,356
1394,275,17824136,1,356
1394,275,17824135,0,356
1394,275,17824134,0,356
1394,275,17824130,0,356
1394,272,17823748,0,356
1394,1204,1050618,1,356
1394,1204,1050614,0,356
1394,1204,1050611,0,356
1394,1204,1050607,0,356
1394,1203,1050563,0,356
1394,1232,1049709,1,356
1394,1232,1049586,0,356
1394,1232,1049491,0,356
1394,1230,1049144,0,356
1394,1230,1048755,0,356
1396,2128,44599928,1,356
1396,2128,44599922,0,356
1396,2077,42789654,0,356
1396,2128,44599830,0,356
1396,2128,44599902,0,356
1397,272,20397677,0,356
1397,272,20397958,1,356
1397,275,20397829,1,356
1397,275,20397816,0,356
1397,272,20397669,0,356
1397,1204,355621,0,356
1397,1203,355648,1,356
1397,1203,355638,0,356
1397,1204,355627,0,356
1397,1203,355484,0,356
1397,1230,356067,1,356
1399,1232,3896035,0,356
1399,1203,5105927,1,356
1399,1232,3896063,1,356
1399,1232,3896055,0,356
1399,1232,3896048,0,356
1399,1232,3896041,0,356
1399,1232,3896020,0,356
1399,1232,3896028,0,356
1399,1232,3896014,0,356
1399,1230,3895922,0,356
1399,1232,3895965,0,356
1399,1232,3895997,0,356
1399,1232,3896017,0,356
1399,1232,3896009,0,356
1399,1232,3896012,0,356
1399,1232,3896004,0,356
1400,2077,51933302,0,356
1402,2077,42707658,1,356
1403,272,19799254,1,356
1403,1232,7098944,1,356
1403,272,19798804,0,356
1403,276,17985314,0,356
1403,276,17985284,0,356
1403,275,17985160,1,356
1403,272,17984976,0,356
1403,1232,7098922,0,356
1403,1230,7098714,0,356
1403,1232,7098665,0,356
1403,1230,7098373,0,356
1403,1204,5284009,1,356
1403,1204,5284007,0,356
1403,1204,5283999,0,356
1403,1203,5283928,0,356
1403,1230,7098761,0,356
1408,2080,46413174,1,356
1408,2077,39765673,1,356
1408,2077,36730304,1,356
1408,2128,36138710,0,356
1408,2128,36138644,0,356
1408,2128,36138718,1,356
1410,1203,5284076,0,356
1410,1230,20841887,1,356
1410,1230,20841811,0,356
1410,1204,5284155,1,356
1410,1232,4074441,1,356
1410,1232,4074438,0,356
1410,1232,4074436,0,356
1410,1230,4074380,0,356
1410,1230,4073548,0,356
1410,1232,4074440,0,356
1411,2077,39765640,1,356
1411,2080,39767607,0,356
1411,2128,44600839,0,356
1411,2128,44600988,0,356
1411,2128,44600992,0,356
1411,2128,44600997,0,356
1411,2128,44601002,0,356
1411,2128,44601004,1,356
1413,2077,42780905,1,356
1417,1232,6652918,1,356
1417,1204,11491858,1,356
1417,1203,11491819,0,356
1417,1203,605572,1,356
1417,1232,3628924,1,356
1417,1230,3628748,0,356
1417,1230,6652818,0,356
1422,2077,39058988,0,356
1425,1230,15571430,0,356
1425,1230,15571433,0,356
1425,1230,15571664,0,356
1426,1232,20236664,0,356
1426,1232,20236650,0,356
1426,1232,20236655,0,356
1426,1232,20236669,0,356
1426,1232,20236587,0,356
1426,1232,20236681,0,356
1426,1232,20236722,0,356
1426,1232,20236739,0,356
1426,1232,20236785,1,356
1426,1232,20236640,0,356
1426,1232,20236677,0,356
1426,1232,20236632,0,356
1426,268,19631460,0,356
1426,1232,20236609,0,356
1426,1232,20236603,0,356
1426,1230,20236471,0,356
1426,270,19631686,1,356
1426,269,19631657,1,356
1426,1232,9953862,1,356
1426,1230,9953315,0,356
1426,1230,9953268,0,356
1426,1230,6931502,0,356
1426,1203,6931286,1,356
1426,1232,20236613,0,356
1427,2077,48906842,1,356
1427,2128,41752886,1,356
1427,2128,41752885,0,356
1427,2128,41752827,0,356
1427,2128,41752860,0,356
1427,2128,41752850,0,356
1427,2128,41752875,0,356
1429,268,17992435,0,356
1429,276,15398212,0,356
1429,276,15398219,0,356
1429,276,15398222,0,356
1429,269,17992450,0,356
1429,275,15398206,1,356
1429,269,17992465,0,356
1429,269,17992469,0,356
1429,269,17992471,0,356
1429,269,17992477,1,356
1429,269,17992455,0,356
1429,270,17992504,1,356
1429,275,15398203,0,356
1429,275,15398194,0,356
1429,272,15398084,0,356
1429,1204,1056325,1,356
1429,1204,1056294,0,356
1429,1203,1056272,0,356
1429,1203,1056230,0,356
1429,1232,1056226,1,356
1429,1232,1056223,0,356
1429,1232,1056221,0,356
1429,1232,1056215,0,356
1429,1230,1056171,0,356
1429,275,15398204,0,356
1431,1230,3630264,0,356
1431,1232,3630313,1,356
1431,1203,4839720,1,356
1433,2128,47710192,1,356
1433,2128,47710017,0,356
1434,2080,38983095,0,356
1434,2077,41393119,0,356
1434,2128,46243144,0,356
1434,2128,46243181,0,356
1434,2128,46243190,0,356
1434,2128,46243193,0,356
1434,2128,46243194,1,356
1435,276,19372522,0,356
1435,276,19372579,1,356
1435,272,20580994,0,356
1435,275,20581673,0,356
1435,276,20581948,1,356
1435,275,20581836,0,356
1435,275,20581839,1,356
1435,276,20581849,0,356
1435,275,20581827,0,356
1435,275,19372428,1,356
1435,276,19372448,0,356
1435,272,19371848,0,356
1435,1232,9694234,1,356
1435,1230,9694014,0,356
1435,1230,9687182,0,356
1435,1204,5461079,1,356
1435,1203,5461050,0,356
1435,1204,5461034,0,356
1435,1204,5461027,0,356
1435,1203,5461004,0,356
1435,272,19372263,0,356
1436,272,20225229,0,356
1436,272,21434783,1,356
1436,1230,6316303,1,356
1436,1232,3908210,1,356
1436,1230,3908103,0,356
1436,1204,1488572,0,356
1436,1204,1488560,0,356
1436,1204,1488543,0,356
1436,1203,1488327,0,356
1436,1204,1488573,1,356
1438,2077,48902594,1,356
1438,2077,51850464,0,356
1443,275,18153868,0,356
1443,272,18153638,1,356
1443,275,18153788,0,356
1443,275,18153861,0,356
1443,275,18153865,0,356
1443,276,18153908,0,356
1443,272,18153626,0,356
1443,276,18154005,0,356
1443,276,18154012,0,356
1443,276,18154016,0,356
1443,276,18154023,1,356
1443,272,18154220,0,356
1443,272,18154235,1,356
1443,276,18153975,0,356
1443,1204,6663491,1,356
1443,1203,6663469,0,356
1443,1230,3639825,0,356
1443,1232,6662401,1,356
1443,1232,6662399,0,356
1443,1232,6662395,0,356
1443,1232,6662392,0,356
1443,1232,6662388,0,356
1443,1232,6662378,0,356
1443,1232,6662369,0,356
1443,1232,6662367,0,356
1443,1232,6662352,0,356
1443,1230,6662282,0,356
1443,1230,6662139,0,356
1443,1230,3639694,0,356
1443,1204,6663485,0,356
1444,2077,50550913,1,356
1444,2080,47444461,0,356
1445,2077,41392898,1,356
1445,2080,50484126,0,356
1447,2077,50569291,1,356
1448,1203,15398561,0,356
1448,1204,15398673,0,356
1448,1204,15398723,1,356
1448,1203,20928653,0,356
1448,1204,20928806,1,356
1449,1232,3632020,0,356
1449,1232,3632017,0,356
1449,1232,3632010,0,356
1449,1232,3632022,1,356
1449,1232,3632003,0,356
1449,1232,3632015,0,356
1449,1230,3631927,0,356
1449,1204,2423456,1,356
1449,1232,3631994,0,356
1449,1203,2423447,0,356
1449,1232,1056072,1,356
1449,1230,1055686,0,356
1450,2077,35966208,0,356
1450,2128,42691965,1,356
1450,2080,42692775,0,356
1451,1232,2868032,1,356
1451,1232,2868028,0,356
1451,1232,2868020,0,356
1451,1232,2867994,0,356
1451,1230,2867877,0,356
1451,1232,2868018,0,356
1455,2128,47708176,0,356
1455,2128,47708337,0,356
1455,2128,47708326,0,356
1455,2128,47708351,1,356
1455,2128,47708317,0,356
1455,2128,47708180,0,356
1455,2128,47708109,0,356
1455,2128,42874617,0,356
1455,2128,47708014,0,356
1455,2128,42874629,1,356
1455,2128,42874624,0,356
1455,2128,42874610,0,356
1455,2128,42874590,0,356
1455,2128,47708102,0,356
1456,2077,51672198,0,356
1456,2128,39141109,0,356
1456,2128,39141446,0,356
1456,2128,39141539,0,356
1456,2128,39141683,1,356
1458,1204,4070529,0,356
1458,1204,4070524,0,356
1458,1204,4070535,0,356
1458,1203,4070358,0,356
1458,1230,1652176,0,356
1458,1232,1652309,0,356
1458,1232,1652308,0,356
1458,1232,1652295,0,356
1458,1232,1652312,1,356
1459,276,19369236,1,356
1459,276,19369225,0,356
1459,276,19369223,0,356
1459,276,19369207,0,356
1459,275,19369197,1,356
1459,275,19369185,0,356
1459,275,19369181,0,356
1459,275,19369146,0,356
1459,272,19369068,0,356
1459,1204,4248294,0,356
1459,1204,4248292,0,356
1459,1204,4248290,0,356
1459,1204,4248277,0,356
1459,1203,4248223,0,356
1459,1232,4248207,1,356
1459,1230,4248161,0,356
1459,1232,1224482,1,356
1459,1232,1224480,0,356
1459,1232,1224474,0,356
1459,1232,1224472,0,356
1459,1232,1224457,0,356
1459,1230,1224184,0,356
1460,1230,7103756,1,356
1460,1230,7103606,0,356
1460,1204,7103169,1,356
1460,1230,21534077,1,356
1460,1204,7103158,0,356
1460,1204,7103154,0,356
1460,1203,7103139,0,356
1460,1204,7103165,0,356
1462,2128,51755415,1,356
1462,2080,52022433,0,356
1464,1204,4247636,0,356
1464,1204,4247634,0,356
1464,1204,4247632,0,356
1464,1204,4247616,0,356
1464,1203,4247596,0,356
1464,1203,4247411,0,356
1464,1204,4247521,0,356
1464,1204,4247642,1,356
1464,1230,1222058,0,356
1464,1230,1221755,0,356
1464,1204,4247536,1,356
1465,2080,52019164,0,356
1466,2080,50812497,0,356
1467,1203,1657094,0,356
1467,1203,21527761,1,356
1467,1203,21527756,0,356
1467,1203,21527734,0,356
1467,1203,21526993,0,356
1467,1203,21526979,0,356
1467,1204,21527336,1,356
1467,1232,4077713,0,356
1467,1232,4077712,0,356
1467,1232,4077710,0,356
1467,1230,4077640,0,356
1467,1204,1657111,1,356
1467,1232,4077714,1,356
1468,2077,39766656,0,356
1468,2077,42789761,0,356
1470,2077,42273104,0,356
1471,2080,46590579,0,356
1473,1203,4233723,1,356
1473,1232,930,1,356
1473,1230,316,0,356
1473,1230,653,0,356
1474,1204,2438461,1,356
1474,1204,2438435,0,356
1474,1203,2438414,0,356
1474,1232,2437105,1,356
1474,1232,2437099,0,356
1474,1204,2438460,0,356
1474,1232,2437094,0,356
1474,1232,2437048,0,356
1474,1232,2437045,0,356
1474,1232,2437025,0,356
1474,1230,2436912,0,356
1474,1232,2437097,0,356
1478,2077,41392977,1,356
1479,1230,612132,0,356
1479,1232,612346,1,356
1479,1203,4844718,0,356
1479,1204,4844771,0,356
1479,1204,4844772,0,356
1479,1204,4844775,0,356
1479,1204,4844776,1,356
1480,1232,5107671,0,356
1480,1230,5107509,0,356
1480,1232,5107678,0,356
1480,1232,5107687,1,356
1480,1204,3898901,1,356
1480,1232,5107684,0,356
1480,1204,3898899,0,356
1480,1204,3898894,0,356
1480,1204,3898883,0,356
1480,1204,3898880,0,356
1480,1204,3898871,0,356
1480,1204,3898857,0,356
1480,1203,3898841,0,356
1480,1204,3898898,0,356
1481,276,19188909,0,356
1481,276,19188970,1,356
1481,276,19188947,0,356
1481,275,19188889,1,356
1481,1203,3463965,1,356
1481,1232,3462887,1,356
1481,1230,3462738,0,356
1481,272,19188808,0,356
1482,1204,9680106,0,356
1482,1204,9680108,1,356
1482,1204,9680107,0,356
1482,1204,9680105,0,356
1482,1203,9680157,0,356
1482,1204,9680065,0,356
1482,1204,9680060,0,356
1482,1203,9680050,0,356
1482,1203,9680102,0,356
1482,1204,9680160,1,356
1482,1204,9680031,0,356
1482,272,21777578,0,356
1482,272,21777952,0,356
1482,272,21777955,0,356
1482,272,21777960,1,356
1482,275,21777965,1,356
1482,276,21777981,0,356
1482,276,21778087,0,356
1482,276,21778092,0,356
1482,276,21778101,0,356
1482,276,21778144,1,356
1482,1203,9680021,0,356
1482,1203,7268492,0,356
1482,1203,9679979,0,356
1482,1230,1214117,0,356
1482,1230,1214368,0,356
1482,1230,4236426,0,356
1482,1230,4237106,0,356
1482,1230,4237134,0,356
1482,1230,4237154,0,356
1482,1230,4237169,0,356
1482,1230,4237200,0,356
1482,1230,4238069,1,356
1482,1204,9680007,0,356
1482,1204,7268549,0,356
1482,1204,7268555,0,356
1482,1204,7268557,0,356
1482,1204,7268558,0,356
1482,1230,7275600,0,356
1482,1230,7275639,0,356
1482,1230,7275651,0,356
1482,1230,7275677,0,356
1482,1230,7275849,0,356
1482,1204,7268543,0,356
1483,1203,4238638,1,356
1483,1232,1213304,1,356
1483,1232,1213291,0,356
1483,1232,1213251,0,356
1483,1232,1213246,0,356
1483,1232,1213134,0,356
1483,1230,1212728,0,356
1483,1230,1212466,0,356
1483,1230,4521,0,356
1483,1230,4051,0,356
1483,1232,1213235,0,356
1484,1232,4070100,0,356
1484,1232,4070155,1,356
1484,1232,4070149,0,356
1484,1232,4070145,0,356
1484,1232,4070142,0,356
1484,1232,4070128,0,356
1484,1232,4070112,0,356
1484,1232,4070106,0,356
1484,1230,4070001,0,356
1484,1204,1652255,0,356
1484,1232,2862554,0,356
1484,1232,2862552,0,356
1484,1232,2862549,0,356
1484,1230,2862458,0,356
1484,1204,1652260,1,356
1484,1204,1652259,0,356
1484,1204,1652252,0,356
1484,1203,1652237,0,356
1484,1232,2862561,1,356
1485,1204,2438172,1,356
1485,1204,2438171,0,356
1485,1204,2438170,0,356
1485,1204,2438167,0,356
1485,1204,2438163,0,356
