user_id,item_id,timestamp,correct,skill_id
1503,468,48661697,1,78
1503,468,48661604,0,78
1503,468,48661688,0,78
1504,468,51079229,0,78
1504,468,51079237,0,78
1504,468,51079242,1,78
1506,112,47794083,1,78
1506,113,47794101,1,78
1506,111,47794065,1,78
1506,110,47794004,1,78
1506,109,47793995,0,78
1506,109,47793935,0,78
1506,109,47793923,0,78
1506,109,47793999,1,78
1509,606,14195385,0,78
1509,606,14195396,0,78
1509,606,14195404,1,78
1510,34,47457890,0,78
1510,34,47457998,0,78
1510,34,47458007,0,78
1510,34,47458014,0,78
1510,34,47458024,1,78
1510,36,47458071,0,78
1510,38,47458256,0,78
1510,37,47458137,1,78
1510,38,47458153,0,78
1510,38,47458271,1,78
1510,39,47458282,1,78
1510,36,47458119,1,78
1510,33,47457873,1,78
1510,33,41411861,0,78
1510,32,47457826,1,78
1510,32,41411814,0,78
1510,32,41411851,1,78
1510,33,41411890,0,78
1510,33,47457853,0,78
1510,34,41411919,0,78
1510,33,41411897,1,78
1510,34,41412003,0,78
1510,34,41412014,1,78
1510,36,41412088,1,78
1510,37,41412109,1,78
1510,38,41412127,1,78
1510,34,41411980,0,78
1514,38,41411432,0,78
1514,39,41411459,1,78
1514,468,41411620,1,78
1514,37,41411424,1,78
1514,38,41411450,1,78
1514,34,41411358,1,78
1514,33,41411347,1,78
1514,32,41411326,1,78
1514,36,41411413,1,78
1519,468,47444837,1,78
1521,113,16614530,1,78
1521,112,16614524,1,78
1521,112,16614517,0,78
1521,112,16614510,0,78
1521,111,16614505,1,78
1521,111,16614500,0,78
1521,112,16614519,0,78
1521,110,16614488,1,78
1521,110,16614483,0,78
1521,110,16614473,0,78
1521,110,16614378,0,78
1521,109,16614324,0,78
1521,111,16614495,0,78
1523,468,48060776,1,78
1532,34,20238815,0,78
1532,34,20238802,0,78
1532,33,20238744,1,78
1532,33,20238691,0,78
1532,32,20238658,1,78
1532,32,20238578,0,78
1532,32,20238571,0,78
1532,33,20238670,0,78
1533,37,47445670,1,78
1533,38,47445769,1,78
1533,38,47445698,0,78
1533,39,47445778,1,78
1533,36,47445642,1,78
1533,34,47445370,0,78
1533,34,47445602,0,78
1533,34,47445585,0,78
1533,33,47445351,1,78
1533,32,47445304,1,78
1533,34,47445607,1,78
1536,468,48141357,1,78
1544,109,51689107,1,78
1544,110,51689116,0,78
1544,110,51689120,0,78
1544,110,51689125,1,78
1544,111,51689130,1,78
1544,112,51689137,1,78
1544,113,51689142,1,78
1544,109,51844039,1,78
1544,110,51844061,0,78
1544,110,51844093,1,78
1544,110,51844087,0,78
1544,111,51844102,1,78
1544,112,51844107,1,78
1544,113,51844112,1,78
1544,468,52293667,1,78
1544,468,52293719,0,78
1544,468,52293725,0,78
1544,468,52293728,0,78
1544,468,52293743,0,78
1544,110,51844078,0,78
1544,109,51689101,0,78
1544,109,51689103,0,78
1544,39,41050158,1,78
1544,32,41049955,0,78
1544,32,41049957,1,78
1544,33,41049967,0,78
1544,33,41049973,1,78
1544,34,41049994,0,78
1544,34,41049999,0,78
1544,34,41050001,0,78
1544,34,41050006,1,78
1544,36,41050078,0,78
1544,36,41050081,0,78
1544,109,51689099,0,78
1544,36,41050087,1,78
1544,37,41050097,1,78
1544,38,41050106,0,78
1544,38,41050113,0,78
1544,38,41050115,0,78
1544,38,41050136,1,78
1544,39,41050145,0,78
1544,39,41050148,0,78
1544,39,41050150,0,78
1544,36,41050085,0,78
1549,109,20227201,1,78
1551,39,36894509,0,78
1551,38,36894469,1,78
1551,37,36894430,1,78
1551,36,36894409,1,78
1551,36,36894400,0,78
1551,36,36894394,0,78
1551,36,36894381,0,78
1551,34,36894298,1,78
1551,39,36894530,1,78
1551,34,36894176,0,78
1551,34,36894207,0,78
1551,34,36894138,0,78
1551,34,36894167,0,78
1551,32,36893924,0,78
1551,32,36893964,0,78
1551,32,36893998,0,78
1551,33,36894062,0,78
1551,32,36894054,1,78
1551,32,36894040,0,78
1551,33,36894089,1,78
1551,34,36894099,0,78
1554,606,16005140,1,78
1555,34,19187820,1,78
1555,32,19187788,1,78
1555,33,19187801,1,78
1559,606,15403119,0,78
1559,606,15403126,1,78
1559,606,15403115,0,78
1563,468,51358250,0,78
1563,468,51358278,1,78
1564,36,36895671,1,78
1564,34,36895562,0,78
1564,34,36895609,1,78
1564,34,36895569,0,78
1564,34,36895553,0,78
1564,34,36895443,0,78
1564,33,36895378,1,78
1564,32,36895322,1,78
1564,34,36895536,0,78
1568,112,51669563,1,78
1568,111,51669560,1,78
1568,110,51669533,1,78
1568,110,51669529,0,78
1568,113,51669570,1,78
1568,109,51669524,1,78
1568,109,51669520,0,78
1568,109,51669519,0,78
1568,110,51669528,0,78
1578,606,7878725,1,78
1578,606,7878723,0,78
1578,606,7878712,0,78
1578,606,7878720,0,78
1578,468,4854766,0,78
1578,468,4854757,0,78
1578,468,4854770,1,78
1583,468,49273812,1,78
1583,468,49273776,0,78
1583,468,49273801,0,78
1583,468,49273804,0,78
1583,468,49273810,0,78
1584,468,42961054,0,78
1584,468,42961061,0,78
1584,468,42961046,0,78
1584,468,42961052,0,78
1586,468,50469959,0,78
1586,468,50469993,0,78
1586,468,50469997,1,78
1597,468,47791853,1,78
1597,468,47791847,0,78
1597,468,47791846,0,78
1597,468,47791844,0,78
1597,113,36042061,1,78
1597,468,47791848,0,78
1597,111,36042041,1,78
1597,110,36042027,1,78
1597,109,36042018,1,78
1597,109,36042009,0,78
1597,109,36041983,0,78
1597,112,36042051,1,78
1607,468,39148459,0,78
1607,468,39148471,1,78
1607,468,39148432,0,78
1607,468,39148452,0,78
1612,36,20564089,0,78
1612,36,20564100,0,78
1612,36,20564110,1,78
1614,468,42174891,1,78
1614,39,40977366,1,78
1614,38,40977360,1,78
1614,38,40977327,0,78
1614,37,40977322,1,78
1614,36,40977300,1,78
1614,34,40977028,0,78
1614,34,40977177,1,78
1614,34,40977007,0,78
1614,32,40976949,0,78
1614,32,40976962,0,78
1614,32,40976965,0,78
1614,34,40977026,0,78
1614,33,40976970,1,78
1614,34,40976984,0,78
1614,32,40976967,1,78
1622,468,38984749,1,78
1623,109,19635605,0,78
1623,110,19635638,0,78
1628,109,19188853,1,78
1629,39,48848271,1,78
1629,37,48848256,1,78
1629,36,48848246,1,78
1629,38,48848262,1,78
1629,33,48848208,1,78
1629,32,48848163,1,78
1629,34,48848222,1,78
1630,34,19191847,1,78
1630,36,19191007,1,78
1630,37,19191057,0,78
1630,37,19191285,0,78
1630,37,19191290,0,78
1630,37,19191295,0,78
1630,37,19191301,0,78
1630,37,19191312,0,78
1630,37,19191317,1,78
1630,32,19191812,1,78
1630,33,19191828,1,78
1633,468,42705176,0,78
1633,468,42705180,1,78
1633,468,42705144,0,78
1634,606,15145660,0,78
1634,606,15145669,0,78
1634,606,15145681,0,78
1634,606,15145696,0,78
1634,606,15145699,1,78
1638,109,21791510,1,78
1645,468,50465179,1,78
1646,468,5286613,1,78
1651,113,35515940,1,78
1651,113,35515904,0,78
1651,113,35515897,0,78
1651,111,35515874,1,78
1651,112,35515888,1,78
1651,110,35515853,0,78
1651,110,35515801,0,78
1651,109,35515781,1,78
1651,110,35515858,1,78
1657,34,52017178,0,78
1657,38,52017345,1,78
1657,38,52017341,0,78
1657,38,52017315,0,78
1657,37,52017310,1,78
1657,36,52017298,1,78
1657,34,52017280,1,78
1657,34,52017267,0,78
1657,34,52017265,0,78
1657,34,52017259,0,78
1657,39,52017346,1,78
1657,33,52017165,1,78
1657,33,52017148,0,78
1657,32,52017144,1,78
1657,32,52017139,0,78
1657,32,52017135,0,78
1657,468,51859120,1,78
1657,468,51859119,0,78
1657,468,51859118,0,78
1657,468,51859106,0,78
1657,468,51859097,0,78
1657,33,52017161,0,78
1664,468,47442716,1,78
1678,113,35520256,1,78
1678,113,35520244,0,78
1678,112,35520226,1,78
1678,111,35520217,1,78
1678,109,35520136,0,78
1678,109,35520159,1,78
1678,109,35520103,0,78
1678,110,35520163,1,78
1679,37,46231209,1,78
1679,468,47452200,0,78
1679,468,47452233,1,78
1679,38,46231284,1,78
1679,38,46231221,0,78
1679,36,46231198,1,78
1679,39,46231294,1,78
1679,34,46231170,0,78
1679,34,46231146,0,78
1679,34,46231001,0,78
1679,33,46230964,1,78
1679,32,46230944,1,78
1679,34,46231172,1,78
1681,468,6316428,0,78
1681,468,6316430,0,78
1681,468,6316434,1,78
1682,606,17207254,1,78
1682,606,17207241,0,78
1682,606,17207229,0,78
1683,468,46587573,1,78
1699,606,15389392,0,78
1699,606,15389398,1,78
1704,112,47780480,1,78
1704,113,47780492,1,78
1704,111,47780472,1,78
1704,110,47780454,1,78
1704,110,47780449,0,78
1704,110,47780436,0,78
1704,109,47780387,0,78
1704,110,47780424,0,78
1704,110,47780396,0,78
1704,109,47780392,1,78
1704,109,47780390,0,78
1704,109,47780347,0,78
1704,110,47780433,0,78
1705,468,51934208,0,78
1705,468,51934202,0,78
1705,468,51934205,0,78
1705,468,51934206,0,78
1705,468,51934209,1,78
