user_id,item_id,timestamp,correct,skill_id
1311,854,20921210,0,168
1311,943,4676002,0,168
1311,943,4675998,0,168
1311,943,4675975,0,168
1311,943,4675973,0,168
1311,943,4675971,0,168
1311,942,4675934,0,168
1311,943,4676003,1,168
1312,1636,45982127,0,168
1312,1636,45982133,0,168
1312,1636,45982137,1,168
1312,1637,45982164,0,168
1312,1637,45982227,0,168
1312,1638,45982248,0,168
1312,1637,45982232,1,168
1312,1638,45982239,0,168
1312,1638,45982257,1,168
1312,1639,48060005,1,168
1312,1636,45982119,0,168
1312,1634,45982065,1,168
1312,1635,45982105,1,168
1312,1635,45982103,0,168
1312,1635,45982094,0,168
1312,1635,45982085,0,168
1312,1635,45982074,0,168
1312,1634,45982050,0,168
1312,1634,45982045,0,168
1312,1634,45982042,0,168
1312,1639,45982018,0,168
1312,1636,45982115,0,168
1313,943,20217859,1,168
1313,943,20217852,0,168
1313,943,20217790,0,168
1313,943,20217702,0,168
1313,942,20217605,0,168
1313,943,20217750,0,168
1314,1634,41128612,0,168
1314,1636,41129036,0,168
1314,1635,41129005,1,168
1314,1635,41128982,0,168
1314,1639,42343021,0,168
1314,1634,41128675,1,168
1314,1634,41128635,0,168
1314,1634,41128564,0,168
1314,1635,41128821,0,168
1314,1634,41128185,0,168
1314,1639,41128115,0,168
1314,1634,32680960,0,168
1314,1634,32680887,0,168
1314,1639,32680813,0,168
1314,1639,32680681,0,168
1314,1634,32680581,0,168
1314,1639,32680511,0,168
1314,1634,41128385,0,168
1315,2494,48054293,1,168
1315,2493,48054265,1,168
1315,2493,48054256,0,168
1315,1500,48054241,0,168
1319,855,11503256,1,168
1319,855,11503242,0,168
1319,855,11503223,0,168
1319,942,11504024,1,168
1319,854,11503209,1,168
1319,854,11503208,0,168
1319,854,11503206,0,168
1319,854,11503195,0,168
1319,854,11503101,0,168
1319,854,11503191,0,168
1319,854,11503180,0,168
1319,853,11503170,0,168
1319,854,11503100,0,168
1319,854,11503099,0,168
1319,853,11503092,0,168
1319,854,11503193,0,168
1320,942,9691267,1,168
1322,943,10294637,0,168
1322,943,10294661,0,168
1322,943,10294638,0,168
1322,943,10294664,1,168
1322,943,10294635,0,168
1322,942,10294586,0,168
1322,943,10294630,0,168
1322,865,7878124,1,168
1323,1722,47712856,1,168
1324,942,7715085,0,168
1324,943,7715089,0,168
1324,943,7715091,0,168
1324,943,7715092,0,168
1324,943,7715093,1,168
1325,942,4683917,0,168
1325,943,4683956,0,168
1325,943,4684008,0,168
1325,943,4684010,1,168
1325,865,14362143,1,168
1327,942,12363060,1,168
1327,942,12363047,0,168
1327,942,12362994,0,168
1327,943,5105467,1,168
1327,943,5105466,0,168
1327,943,5105465,0,168
1327,942,5105435,0,168
1328,1722,41740406,0,168
1328,1721,41740475,0,168
1328,1721,41740537,0,168
1328,1721,41740540,0,168
1328,1721,41740664,0,168
1328,1722,42956495,0,168
1328,1721,42956664,1,168
1329,2494,52281294,1,168
1329,2493,52281287,1,168
1329,2493,52281285,0,168
1329,2493,52281281,0,168
1329,1500,52281269,0,168
1329,1721,46416955,1,168
1329,1721,46416947,0,168
1329,1721,46416945,0,168
1329,1721,46416926,0,168
1329,1721,46416924,0,168
1329,1721,46416910,0,168
1329,1722,46416889,0,168
1329,1721,46416950,0,168
1330,1642,36895761,0,168
1330,1642,36895769,1,168
1330,1642,36895766,0,168
1330,1641,36895738,0,168
1330,1641,36895731,0,168
1330,1641,36895743,1,168
1330,1640,36895717,1,168
1330,1640,36895709,0,168
1330,1640,36895700,0,168
1330,1643,36895639,0,168
1330,1641,36895726,0,168
1333,942,16614011,0,168
1333,942,16614013,1,168
1333,943,16614093,0,168
1333,943,16614101,0,168
1333,943,16614111,0,168
1333,943,16614112,0,168
1334,853,6497613,1,168
1334,942,4684958,0,168
1334,942,4685020,1,168
1335,942,16780025,0,168
1335,853,16779489,1,168
1335,942,16780057,1,168
1335,853,10732708,0,168
1335,853,10732505,0,168
1335,853,10732442,0,168
1335,942,8312699,1,168
1335,942,7104433,0,168
1338,1500,74059014,1,168
1338,1639,74059048,1,168
1343,1638,47022660,1,168
1343,1637,47022632,1,168
1343,1636,47022615,1,168
1343,1636,47022611,0,168
1343,1636,47022590,0,168
1343,1635,47022580,0,168
1343,1635,47022475,0,168
1343,1634,47022465,1,168
1343,1634,47022456,0,168
1343,1635,47022582,1,168
1343,1639,47022405,0,168
1343,1642,37937362,1,168
1343,1641,37937325,1,168
1343,1641,37937299,0,168
1343,1641,37937278,0,168
1343,1641,37937137,0,168
1343,1640,37937077,1,168
1343,1643,37936928,0,168
1343,1634,47022447,0,168
1344,1636,47714896,0,168
1344,1636,47714926,0,168
1344,1636,47714935,0,168
1344,1636,47714939,0,168
1344,1636,47714973,0,168
1344,1637,47715033,1,168
1344,1637,47715004,0,168
1344,1637,47715019,0,168
1344,1637,47715028,0,168
1344,1638,47715043,1,168
1344,1635,47714886,1,168
1344,1636,47714986,1,168
1344,1635,47714878,0,168
1344,1634,47714746,0,168
1344,1635,47714868,0,168
1344,1635,47714847,0,168
1344,1635,47714793,0,168
1344,1634,47714780,1,168
1344,1634,47714741,0,168
1344,1634,47714718,0,168
1344,1634,47714714,0,168
1344,1634,47714688,0,168
1344,1634,47714678,0,168
1344,1634,47714633,0,168
1344,1639,47714593,0,168
1344,1635,47714874,0,168
1348,943,19207725,0,168
1348,943,19207723,0,168
1348,942,19207564,0,168
1348,943,19207718,0,168
1348,943,19207721,0,168
1350,1722,39159783,1,168
1350,1643,42183347,1,168
1351,2494,52019551,1,168
1351,1500,52019515,0,168
1351,2493,52019535,0,168
1351,2493,52019540,0,168
1351,2493,52019541,0,168
1351,2493,52019543,1,168
1354,855,16167957,1,168
1354,854,16166760,0,168
1354,853,16166726,0,168
1355,942,10890951,0,168
1355,942,10891011,0,168
1355,942,10891041,1,168
1359,1643,47444379,0,168
1359,1640,47444569,0,168
1359,1640,47444592,1,168
1359,1641,47444597,0,168
1359,1641,47444662,1,168
1359,1642,47444671,1,168
1360,943,10893418,1,168
1360,943,10893417,0,168
1360,943,10893409,0,168
1360,943,10893415,0,168
1360,943,10893394,0,168
1360,943,10893390,0,168
1360,942,10893380,0,168
1360,943,10893396,0,168
1361,1643,37161763,1,168
1362,854,12966546,0,168
1362,854,12966551,0,168
1362,854,12966553,0,168
1362,854,12966554,1,168
1362,855,12966560,0,168
1362,855,12966621,0,168
1362,855,12966614,0,168
1362,855,12966628,0,168
1362,855,12966631,0,168
1362,855,12966637,1,168
1362,854,12966488,0,168
1362,855,12966586,0,168
1362,853,12966462,0,168
1362,943,9527998,0,168
1362,943,9527999,0,168
1362,943,9527996,0,168
1362,943,9527994,0,168
1362,942,9527989,0,168
1362,942,6318373,1,168
1362,942,6318353,0,168
1362,943,6313755,1,168
1362,943,6313753,0,168
1362,943,6313749,0,168
1362,943,6313736,0,168
1362,943,6313647,0,168
1362,942,6313603,0,168
1362,942,9528020,1,168
1363,942,4673731,1,168
1363,943,4673605,0,168
1363,942,4673486,0,168
1364,942,14196273,1,168
1365,942,5446140,0,168
1365,943,5446220,0,168
1365,943,5446221,0,168
1365,943,5446222,0,168
1365,943,5446223,1,168
1365,942,10886469,0,168
1365,943,10886480,0,168
1365,943,10886482,0,168
1365,943,10886484,0,168
1368,942,15403968,0,168
1368,942,15403972,1,168
1368,943,15403874,0,168
1368,943,15403870,0,168
1368,943,15403866,0,168
1368,943,15403854,0,168
1368,942,15403835,0,168
1368,942,15403833,0,168
1371,1638,47784615,1,168
1371,1638,47784609,0,168
1371,1638,47784600,0,168
1371,1637,47784582,1,168
1371,1636,47784575,1,168
1371,1636,47784573,0,168
1371,1636,47784571,0,168
1371,1636,47784562,0,168
1371,1636,47784558,0,168
1371,1636,47784540,0,168
1371,1636,47784551,0,168
1371,1636,47784527,0,168
1371,1636,47784506,0,168
1371,1635,47784480,1,168
1371,1634,47784472,1,168
1371,1634,47784468,0,168
1371,1634,47784446,0,168
1371,1634,47784442,0,168
1371,1634,47784429,0,168
1371,1639,47784381,0,168
1371,1636,47784535,0,168
1372,943,20928770,0,168
1372,943,20928788,1,168
1372,943,20928779,0,168
1372,943,20928776,0,168
1372,943,20928773,0,168
1372,943,20928754,0,168
1372,943,20928745,0,168
1372,942,20928711,0,168
1372,942,15397952,1,168
1372,942,15397928,0,168
1372,942,15397904,0,168
1372,942,15397825,0,168
1373,942,16935668,1,168
1373,865,18144512,0,168
1373,866,18144719,1,168
1373,867,18144736,0,168
1373,867,18144771,1,168
1373,868,18144825,1,168
1374,1642,47792494,1,168
1374,1642,47792492,0,168
1374,1642,47792488,0,168
1374,1641,47792480,1,168
1374,1641,47792479,0,168
1374,1640,47792461,1,168
1374,1641,47792470,0,168
1374,1640,47792453,0,168
1374,1640,47792451,0,168
1374,1643,47792402,0,168
1374,1641,47792475,0,168
1377,942,4684366,0,168
1377,943,4684586,0,168
1377,943,4684645,1,168
1377,942,4685021,1,168
1377,865,15571406,1,168
1378,865,16166722,1,168
1379,1721,39147618,0,168
1379,1721,39147657,1,168
1379,1722,39147472,0,168
1381,943,9954814,0,168
1381,943,9954822,1,168
1381,943,9954817,0,168
1381,943,9954812,0,168
1381,942,9954790,0,168
1381,942,9954767,0,168
1381,942,9954755,1,168
1381,942,9954727,0,168
1381,943,9954795,0,168
1382,943,4672030,1,168
1382,943,4672022,0,168
1382,865,14349285,1,168
1382,942,4671953,0,168
1382,943,4671990,0,168
1384,942,16613658,0,168
1384,942,19288154,1,168
1384,942,19288148,0,168
1384,942,19288067,0,168
1384,942,17822963,0,168
1384,942,17822959,0,168
1384,942,17822954,0,168
1384,942,17822809,0,168
1384,943,16613250,0,168
1384,942,19288151,0,168
1384,943,16613239,0,168
1384,943,16613230,0,168
1384,943,16613224,0,168
1384,942,16613204,0,168
1384,943,15403723,0,168
1384,943,15403714,0,168
1384,943,15403660,0,168
1384,942,15403619,0,168
1384,942,14194233,0,168
1384,943,16613242,0,168
1385,865,18144604,1,168
1386,942,5450514,1,168
1388,1721,48669466,1,168
1388,1721,48669461,0,168
1388,1721,48669460,0,168
1388,1721,48669464,0,168
1388,1722,48669426,0,168
1388,1500,37775658,1,168
1388,1500,37775550,0,168
1388,1721,48669455,0,168
1389,943,19636432,0,168
1389,943,19636411,0,168
1389,943,19636407,0,168
1389,943,19636444,0,168
1389,943,19636399,0,168
1389,942,19636393,0,168
1389,943,19636401,0,168
1390,1636,42948847,0,168
1390,1638,42949015,1,168
1390,1638,42948996,0,168
1390,1637,42948991,1,168
1390,1637,42948988,0,168
1390,1637,42948983,0,168
1390,1637,42948943,0,168
1390,1636,42948881,1,168
1390,1636,42948864,0,168
1390,1636,42948801,0,168
1390,1638,42949009,0,168
1390,1635,42948785,0,168
1390,1639,42948613,0,168
1390,1634,42948692,0,168
1390,1634,42948719,0,168
1390,1634,42948722,0,168
1390,1635,42948792,1,168
1390,1634,42948737,1,168
1390,1635,42948751,0,168
1390,1635,42948774,0,168
1390,1635,42948779,0,168
1390,1634,42948732,0,168
1391,1637,38104598,0,168
1391,1643,49252695,1,168
1391,1639,49251577,1,168
1391,1639,48986024,0,168
1391,1638,38104640,1,168
1391,1638,38104627,0,168
1391,1637,38104606,1,168
1391,1637,38104553,0,168
1391,1636,38104535,1,168
1391,1636,38104518,0,168
1391,1635,38104510,1,168
1391,1635,38104450,0,168
1391,1634,38104425,1,168
1391,1634,38104403,0,168
1391,1634,38104378,0,168
1391,1634,38104339,0,168
1391,1639,38104252,0,168
1391,1636,38104528,0,168
1392,866,12716641,0,168
1392,867,12716707,0,168
1392,867,12716703,0,168
1392,867,12716692,0,168
1392,865,12716563,0,168
1392,866,12716648,1,168
1392,866,12716646,0,168
1392,867,12716715,1,168
1392,867,12716652,0,168
1394,943,14196368,0,168
1394,943,14196366,0,168
1394,943,14196369,1,168
1394,943,14196357,0,168
1394,942,14196228,0,168
1394,943,14196354,0,168
1394,943,14196351,0,168
1394,943,14196356,0,168
1395,1643,39162062,0,168
1395,1640,39162127,1,168
1395,1641,39162158,0,168
1395,1641,39162193,1,168
1395,1642,39162202,0,168
1395,1642,39162218,1,168
1396,1722,39767707,0,168
1396,1721,39767822,0,168
1396,1721,39767906,0,168
1396,1721,39767912,1,168
1396,1500,42790624,1,168
1397,865,19189035,1,168
1397,942,6487035,1,168
1397,942,6487001,0,168
1397,942,6487027,0,168
1398,1642,37774744,1,168
1398,1642,37774708,0,168
1398,1642,37774630,0,168
1398,1642,37774589,0,168
1398,1642,37774566,0,168
1398,1642,37774532,0,168
1398,1641,37774468,1,168
1398,1641,37774436,0,168
1398,1641,37774367,0,168
1398,1640,37774327,1,168
1398,1643,37774291,0,168
1398,1642,37774485,0,168
1399,867,15991596,0,168
1399,868,15991738,1,168
1399,867,15991730,1,168
1399,866,15991569,1,168
1399,942,9526409,1,168
1399,942,9526384,0,168
1399,942,9526359,0,168
1399,865,15991545,0,168
1400,1722,37161446,0,168
1400,1721,37161469,1,168
1402,1500,42690681,0,168
1402,2493,42690726,1,168
1402,2494,42690745,1,168
1404,1721,47782320,0,168
1404,1722,47782106,0,168
1404,1721,47782232,0,168
1404,1721,47782314,0,168
1405,1638,36819647,0,168
1405,1638,36819659,0,168
1405,1638,36819668,0,168
1405,1638,36819682,1,168
1405,1722,50470125,1,168
1405,1640,36821637,1,168
1405,1641,36821668,1,168
1405,1642,36821695,1,168
1405,1636,36819553,1,168
1405,1643,36821610,0,168
1405,1636,36819521,0,168
1405,1634,36819389,0,168
1405,1635,36819458,1,168
1405,1635,36819407,0,168
1405,1634,36819396,1,168
1405,1634,36819376,0,168
1405,1634,36819327,0,168
1405,1634,36819166,0,168
1405,1634,36819095,0,168
1405,1634,36819076,0,168
1405,1634,36818994,0,168
1405,1639,36818938,0,168
1405,1636,36819511,0,168
1408,1500,42790801,1,168
1408,1639,48826702,1,168
1408,1643,48826570,1,168
1408,1721,36138479,1,168
1408,1721,36138416,0,168
1408,1721,36138407,0,168
1408,1721,36138171,0,168
1408,1722,36138032,0,168
1411,1721,42790729,1,168
1411,1721,42790722,0,168
1411,1721,42790698,0,168
1411,1721,42790693,1,168
1411,1721,42790686,0,168
1411,1721,42790680,0,168
1411,1722,42790662,0,168
1411,1721,42790643,0,168
1411,1721,42790637,0,168
1411,1721,42790641,0,168
1411,1722,42790581,0,168
1411,1643,42789178,1,168
1411,1638,39766176,1,168
1411,1637,39766158,1,168
1411,1636,39766145,1,168
1411,1636,39766136,0,168
1411,1635,39766122,1,168
1411,1634,39766113,1,168
1411,1639,39766063,0,168
1411,1721,42790611,0,168
1416,1637,37773908,0,168
1416,1637,37773926,0,168
1416,1637,37773935,1,168
1416,1638,37773980,0,168
1416,1638,37773949,0,168
1416,1638,37774019,1,168
1416,1500,37773639,1,168
1416,1721,41403633,0,168
1416,1721,41403697,0,168
1416,1721,41403700,0,168
1416,1721,41403701,1,168
1416,1636,37773898,1,168
1416,1722,41403623,0,168
1416,1636,37773893,0,168
1416,1500,37773586,0,168
1416,1636,37773870,0,168
1416,1639,37773727,0,168
1416,1634,37773768,0,168
1416,1634,37773776,0,168
1416,1634,37773788,0,168
1416,1634,37773812,1,168
1416,1500,37773623,0,168
1416,1635,37773839,0,168
1416,1635,37773830,0,168
1416,1635,37773861,1,168
1416,1636,37773881,0,168
1416,1635,37773843,0,168
1416,1635,37773858,0,168
1417,942,16936414,1,168
1417,865,16936466,0,168
1417,866,16936505,1,168
1425,943,6498159,1,168
1425,942,6498046,0,168
1425,943,6498073,0,168
1425,943,6498111,0,168
1425,943,6498113,0,168
1425,943,6498153,0,168
1425,943,6498157,0,168
1426,942,20252073,1,168
1426,942,20243739,0,168
1426,942,15596729,1,168
1427,1636,51668409,0,168
1427,1638,51668452,1,168
1427,1638,51668450,0,168
1427,1638,51668436,0,168
1427,1637,51668429,1,168
1427,1637,51668419,0,168
1427,1637,51668418,0,168
1427,1637,51668415,0,168
1427,1636,51668410,1,168
1427,1636,51668408,0,168
1427,1636,51668406,0,168
1427,1635,51668398,1,168
1427,1635,51668397,0,168
1427,1635,51668395,0,168
1427,1634,51668385,1,168
1427,1634,51668383,0,168
1427,1634,51668379,0,168
1427,1634,51668378,0,168
1427,1639,51668359,0,168
1429,942,11769930,0,168
1429,942,11769947,1,168
1430,1638,41653194,1,168
1430,1636,41653100,1,168
1430,1635,41653092,1,168
1430,1638,41653184,0,168
1430,1637,41653119,1,168
1430,1635,41653084,0,168
1430,1635,41652967,0,168
1430,1635,41653011,0,168
1430,1635,41653006,0,168
1430,1635,41652938,0,168
1430,1634,41652904,1,168
1430,1639,41652782,0,168
1430,1635,41653058,0,168
1432,1642,49252747,1,168
1432,1641,49252738,1,168
1432,1640,49252728,1,168
1432,1643,49252693,0,168
1432,2494,48059779,1,168
1432,2493,48059762,1,168
1432,1500,48059741,0,168
1433,1637,41662014,0,168
1433,1637,41662126,0,168
1433,1637,41662148,1,168
1433,1638,41662153,0,168
1433,1638,41662211,1,168
1433,1500,47709113,0,168
1433,2493,47709116,0,168
1433,2494,47709276,0,168
1433,2493,47709163,0,168
1433,2493,47709217,0,168
1433,2493,47709220,0,168
1433,2493,47709232,1,168
1433,2494,47709261,0,168
1433,1636,41661661,0,168
1433,2494,47709281,1,168
1433,2493,47709135,0,168
1433,1636,41661608,0,168
1433,1636,41661670,1,168
1433,1636,41661523,0,168
1433,1636,41661548,0,168
1433,1634,41659973,0,168
1433,1634,41660029,0,168
1433,1634,41660037,0,168
1433,1634,41660144,0,168
1433,1634,41660175,0,168
1433,1634,41660196,1,168
1433,1635,41660215,0,168
1433,1639,41659924,0,168
1433,1635,41660296,1,168
1433,1636,41660301,0,168
1433,1636,41660340,0,168
1433,1636,41660347,0,168
1433,1636,41660352,0,168
1433,1636,41661343,0,168
1433,1636,41661511,0,168
1433,1635,41660264,0,168
1435,865,21791191,0,168
1435,866,21791225,1,168
1435,867,21791237,1,168
1435,865,21791322,1,168
1436,853,20225564,1,168
1436,942,9526520,1,168
1436,853,9339520,0,168
1436,942,6314200,0,168
1436,942,6314234,0,168
1436,942,6314241,1,168
1438,1635,50639658,0,168
1438,1638,50639726,1,168
1438,1637,50639716,1,168
1438,1637,50639714,0,168
1438,1637,50639709,0,168
1438,1636,50639673,1,168
1438,1635,50639660,1,168
1438,1635,50639648,0,168
1438,1722,39839682,0,168
1438,1634,50639623,1,168
1438,1634,50639622,0,168
1438,1634,50639600,0,168
1438,1634,50639594,0,168
1438,1639,50639483,0,168
1438,1643,39840161,1,168
1438,1721,39839927,1,168
1438,1635,50639633,0,168
1440,2494,45812992,1,168
1440,2493,45812977,1,168
1440,1500,45812932,0,168
1440,2493,45812967,0,168
1446,1637,45814650,0,168
1446,1638,45814739,1,168
1446,1638,45814728,0,168
1446,1637,45814722,1,168
1446,1636,45814634,1,168
1446,1634,45814478,1,168
1446,1635,45814590,0,168
1446,1635,45814552,0,168
1446,1639,45814435,0,168
1446,1635,45814612,1,168
1449,942,19977295,0,168
1449,942,19977346,0,168
1449,942,19977361,1,168
1450,2493,45731441,1,168
1450,2494,45731464,1,168
1450,1500,45731378,0,168
1450,1722,37163157,0,168
1450,1721,37163201,0,168
1450,1721,37163177,0,168
1450,1721,37163232,1,168
1451,942,17979179,0,168
1453,942,4684604,1,168
1454,1643,42703283,0,168
1454,1640,42703321,1,168
1454,1641,42703332,1,168
1454,1642,42703348,1,168
1456,1635,52023285,0,168
1456,1635,52023293,0,168
1456,1635,52023299,1,168
1456,1636,52023309,0,168
1456,1636,52023317,0,168
1456,1636,52023319,0,168
1456,1637,52023346,1,168
1456,1636,52023327,1,168
1456,1637,52023336,0,168
1456,1638,52023348,0,168
1456,1638,52023356,0,168
1456,1634,52023281,1,168
1456,1638,52023357,1,168
1456,1634,52023272,0,168
1456,1636,52023326,0,168
1456,1634,52023263,0,168
1456,1634,52023266,0,168
1456,1722,36812299,0,168
1456,1721,36812357,0,168
1456,1721,36812392,0,168
1456,1643,36812442,1,168
1456,1500,52021549,0,168
1456,1721,36812415,1,168
1456,2494,52021619,1,168
1456,1639,52022672,0,168
1456,1634,52022717,0,168
1456,1634,52022763,0,168
1456,1634,52022777,0,168
1456,1639,52022817,0,168
1456,2493,52021580,1,168
1459,867,12112156,0,168
1459,868,12112181,1,168
1459,868,12112178,0,168
1459,868,12112173,0,168
1459,867,12112164,1,168
1459,867,12112160,0,168
1459,867,12112149,0,168
1459,942,12111153,0,168
1459,865,12112064,0,168
1459,943,12111175,1,168
1459,943,12111171,0,168
1459,943,12111169,0,168
1459,943,12111161,0,168
1459,942,12111141,0,168
1459,866,12112136,1,168
1460,866,17978735,1,168
1460,868,17978828,1,168
1460,867,17978779,1,168
1460,865,17978666,0,168
1460,942,4069327,0,168
1460,942,4069321,0,168
1460,942,4069303,0,168
1460,942,4069333,1,168
1461,1500,42878709,0,168
1461,2493,42878746,1,168
1461,2494,42878760,1,168
1462,1637,51673758,1,168
1462,1721,51755373,1,168
1462,1721,51755368,0,168
1462,1721,51755325,0,168
1462,1722,51755199,0,168
1462,1638,51673815,1,168
1462,1638,51673797,0,168
1462,1638,51673782,0,168
1462,1638,51673773,0,168
1462,1636,51673630,1,168
1462,1635,51673603,1,168
1462,1634,51673593,1,168
1462,1634,51673562,0,168
1462,1639,51673454,0,168
1462,1500,36813212,1,168
1462,1500,36813194,0,168
1462,1500,36813152,0,168
1462,1637,51673730,0,168
1463,1721,48746147,0,168
1463,1639,42704574,1,168
1463,1722,48746088,0,168
1464,865,13319351,1,168
1465,2493,52273963,1,168
1465,2494,52273975,0,168
1465,2493,52273959,0,168
1465,2494,52273993,1,168
1465,2493,52273950,0,168
1465,1500,52273945,0,168
1465,2493,52273954,0,168
1467,855,19800909,1,168
1467,855,19800904,0,168
1467,855,19800899,0,168
1467,855,19800895,0,168
1467,855,19800890,0,168
1467,855,19800868,0,168
1467,855,19800862,0,168
1467,855,19800833,0,168
1467,854,19800744,0,168
1467,853,19800730,0,168
1467,853,17987090,0,168
1467,853,16172730,0,168
1467,942,21442688,0,168
1468,1643,48827236,1,168
1468,1722,39768284,1,168
1469,1722,50647355,0,168
1469,1721,50647541,0,168
1469,1721,50647557,0,168
1469,1721,50647563,1,168
1473,942,17540079,0,168
1473,943,17540122,0,168
1473,943,17540129,0,168
1473,943,17540133,0,168
1473,943,17540135,0,168
1473,943,17540137,1,168
1474,942,11509371,0,168
1474,943,11509407,0,168
1474,943,11509423,0,168
1474,943,11509428,0,168
1474,943,11509432,1,168
1475,1500,36646110,0,168
1475,1500,36646125,1,168
1475,1500,36646037,0,168
1477,865,17549086,0,168
1477,866,17549209,1,168
1478,1636,50466156,0,168
1478,1636,50466158,0,168
1478,1636,50466129,0,168
1478,1635,50466091,1,168
1478,1635,50466083,0,168
1478,1634,50466009,1,168
1478,1635,50466034,0,168
1478,1634,50465971,0,168
1478,1634,50465969,0,168
1478,1634,50465959,0,168
1478,1634,50465856,0,168
1478,1634,50465785,0,168
1478,1639,50465585,0,168
1478,1634,50466002,0,168
1480,854,15993710,0,168
1480,855,15993727,1,168
1480,855,15993723,0,168
1480,855,15993721,0,168
1480,854,15993713,1,168
1480,854,15993703,0,168
1480,943,6318036,0,168
1480,853,15993686,0,168
1480,943,6318060,1,168
1480,943,6318055,0,168
1480,943,6318042,0,168
1480,942,6318013,0,168
1480,854,15993702,0,168
1481,943,6488281,0,168
1481,943,6488286,1,168
1481,855,14349547,1,168
1481,854,14349502,0,168
1481,854,14349529,1,168
1481,853,14349422,0,168
1481,943,6488255,0,168
1481,943,4673761,1,168
1481,943,4673730,0,168
1481,943,4673729,0,168
1481,943,4673719,0,168
1481,943,4673679,0,168
1481,942,4673606,0,168
1481,942,6488232,0,168
1483,942,10890665,0,168
1483,942,10890956,0,168
1483,942,10890980,0,168
1483,942,10890997,1,168
1484,943,7095770,1,168
1484,942,7095764,0,168
1488,1635,42957390,0,168
1488,1638,42957708,1,168
1488,1638,42957704,0,168
1488,1638,42957614,0,168
1488,1637,42957448,1,168
1488,1636,42957438,1,168
1488,1636,42957433,0,168
1488,1636,42957427,0,168
1488,1636,42957413,0,168
1488,1635,42957394,1,168
1488,1635,42957385,0,168
1488,1638,42957688,0,168
1488,1635,42957348,0,168
1488,1634,42957237,0,168
1488,1634,42957228,0,168
1488,1634,42957164,0,168
1488,1639,42956563,0,168
1488,1634,41740417,0,168
1488,1634,41740157,0,168
1488,1634,41740134,0,168
1488,1635,42957367,0,168
1488,1634,41739750,0,168
1488,1639,41738604,0,168
1490,2494,41488997,1,168
1490,1500,41488916,0,168
1490,2493,41488960,1,168
1491,1639,46240354,0,168
1491,1634,46240479,1,168
1491,1635,46240518,1,168
1491,1636,46240525,1,168
1491,1637,46240544,1,168
1491,1638,46240574,1,168
1493,942,5277260,0,168
1493,943,5277266,1,168
1493,943,5277235,0,168
1493,942,5277177,0,168
1493,943,5277222,0,168
1493,943,5277220,0,168
1493,943,5277233,0,168
1494,1500,35618155,0,168
1494,1500,35618226,1,168
1496,868,10298080,1,168
1496,868,10298076,0,168
1496,868,10298071,0,168
1496,867,10298064,1,168
1496,867,10298061,0,168
1496,866,10298049,1,168
1496,867,10298052,0,168
1496,866,10298044,0,168
1496,866,10298040,0,168
1496,865,10298026,0,168
1496,942,11503606,1,168
1496,867,10298059,0,168
1497,853,21446282,1,168
1497,853,21446262,0,168
1497,853,21446133,1,168
1497,942,4684749,1,168
1498,942,14795806,0,168
1498,943,14795825,0,168
1498,943,14795826,0,168
1501,867,21191646,1,168
1501,867,21191634,0,168
1501,866,21191607,1,168
1501,865,21191576,0,168
1501,868,21191676,1,168
1501,943,4673456,1,168
1501,943,4673365,0,168
1501,942,4673176,0,168
1501,942,4673559,1,168
1503,1721,47440641,1,168
1503,1721,47440627,0,168
1503,1722,47440602,0,168
1503,1500,38993122,1,168
1503,1500,38993110,0,168
1503,1500,38993031,0,168
1503,1500,38993117,0,168
1504,1641,36133452,1,168
1504,1642,36133521,1,168
1504,1642,36133508,0,168
1504,1642,36133482,0,168
1504,1642,36133464,0,168
1504,1641,36133431,0,168
1504,1641,36133402,0,168
1504,1641,36133379,0,168
1504,1641,36133314,0,168
1504,1640,36133295,1,168
1504,1643,36133259,0,168
1504,1641,36133412,0,168
1505,2493,47445620,1,168
1505,2493,47445603,0,168
1505,1500,47445546,0,168
1505,2494,47445551,1,168
1506,1635,41487119,0,168
1506,1638,41487321,0,168
1506,1638,41487304,0,168
1506,1637,41487301,1,168
1506,1637,41487295,0,168
1506,1637,41487278,0,168
1506,1637,41487268,0,168
1506,1636,41487260,1,168
1506,1636,41487259,0,168
1506,1636,41487256,0,168
1506,1636,41487145,0,168
1506,1635,41487127,1,168
1506,1635,41487121,0,168
1506,1635,41487110,0,168
1506,1638,41487325,1,168
1506,1634,41487095,0,168
1506,1634,41487086,0,168
1506,1634,41486926,0,168
1506,1634,41486865,0,168
1506,1639,41486820,0,168
1506,1636,39155739,0,168
1506,1636,39155709,0,168
1506,1635,39155685,1,168
1506,1635,39155679,0,168
1506,1635,39155649,0,168
1506,1635,39155638,0,168
1506,1635,39155611,0,168
1506,1634,39155467,1,168
1506,1639,39155167,0,168
1506,1634,41487097,1,168
1507,942,14780907,0,168
1507,943,14780981,1,168
1507,942,9527839,1,168
1509,942,15404477,1,168
1509,942,15404403,0,168
1509,942,15404396,0,168
1509,942,15404253,0,168
1509,943,14195989,0,168
1509,943,14195986,0,168
1509,942,15404399,0,168
1509,943,14195975,0,168
1509,943,14195974,0,168
1509,943,14195973,0,168
1509,943,14195930,0,168
1509,942,14195907,0,168
1509,943,14195984,0,168
1509,942,15404251,0,168
1513,942,15386787,0,168
1513,942,15386795,0,168
1513,942,15387099,1,168
1514,1637,37782345,0,168
1514,1636,37782073,0,168
1514,1638,37782400,1,168
