user_id,item_id,timestamp,correct,skill_id
224,427,14178584,0,279
224,627,19621580,0,279
224,427,14178599,1,279
224,627,19621563,0,279
224,627,19621586,1,279
224,425,14178538,0,279
224,427,14178596,0,279
224,771,10630088,1,279
224,1110,2687703,0,279
224,1110,2687707,1,279
224,1110,2687706,0,279
224,1110,2687701,0,279
224,1108,2687686,1,279
224,1108,2687683,0,279
224,1108,2687679,0,279
224,1108,2687678,0,279
224,1108,2687676,0,279
224,1108,2687673,0,279
224,1106,2687642,0,279
224,775,5464510,1,279
226,1752,46417781,0,279
227,770,13311774,1,279
227,1110,7276202,1,279
227,1108,7276084,1,279
227,1106,7272934,1,279
227,1106,7276024,0,279
228,1101,8307446,0,279
228,1103,8307584,0,279
228,1103,8307794,0,279
228,1103,8307805,0,279
228,1103,8307808,1,279
228,1105,8307968,0,279
228,1105,8307974,0,279
228,1105,8307990,0,279
228,1105,8308005,1,279
228,775,10726122,1,279
230,2668,46582601,1,279
230,2668,46582123,0,279
230,2668,46582588,0,279
230,2665,46581290,1,279
230,2669,46581774,1,279
231,771,10729965,1,279
231,775,10729828,1,279
231,775,10729823,0,279
231,775,10729818,0,279
231,775,10729809,0,279
231,775,10729792,0,279
231,427,7101434,1,279
231,427,7101433,0,279
231,427,7101431,0,279
231,426,7101429,1,279
231,425,7101427,0,279
231,627,4077524,1,279
231,627,4077509,0,279
231,771,4076608,0,279
231,771,4076603,0,279
231,771,4076597,0,279
231,771,4076588,0,279
231,775,4076233,1,279
231,1105,1658384,1,279
231,1105,1658383,0,279
231,1105,1658382,0,279
231,1105,1658380,0,279
231,1103,1658374,0,279
231,1103,1658373,0,279
231,1101,1658319,0,279
231,771,4076613,1,279
232,770,4079424,1,279
232,775,14965664,0,279
232,1105,1660547,1,279
232,771,4079541,0,279
232,1103,1660438,0,279
232,1103,1660457,1,279
232,1101,1660335,0,279
233,1752,46231546,0,279
233,1482,47453002,1,279
235,771,6315334,1,279
235,770,6314461,1,279
235,1105,3895322,1,279
235,1103,3895296,1,279
235,425,12966589,1,279
235,1110,1475773,1,279
235,1108,1475753,1,279
235,1106,1475707,0,279
235,1101,3895288,0,279
237,1752,35615928,0,279
238,771,14368580,0,279
238,775,11948801,0,279
238,1105,6506358,1,279
238,1103,6506338,1,279
238,1103,6506335,0,279
238,1103,6506334,0,279
238,1103,6506332,0,279
238,1101,6506248,0,279
238,1103,6506336,0,279
239,770,12114082,0,279
239,771,12114757,0,279
239,770,12114085,1,279
239,770,12114078,0,279
239,1108,10904364,1,279
239,1106,10904345,0,279
239,1108,10904297,1,279
239,1106,10904241,0,279
239,1110,10904393,1,279
241,425,9962250,0,279
241,425,9962321,1,279
241,771,9961177,1,279
241,770,6938311,1,279
241,1110,1050588,1,279
241,1108,1050516,1,279
241,1108,1050515,0,279
241,1108,1050511,0,279
241,1106,1050441,0,279
241,1110,1050550,0,279
243,771,12972395,1,279
243,771,12972282,0,279
243,771,12972303,0,279
243,771,12972385,0,279
243,425,14788156,0,279
243,770,12367216,1,279
243,426,14788164,0,279
243,426,14788166,1,279
243,427,14788167,0,279
243,427,14788173,1,279
243,426,14788160,0,279
243,770,12367201,0,279
243,427,14788170,0,279
243,770,9511979,0,279
243,770,9512004,1,279
243,1108,3901804,0,279
243,1108,3901822,1,279
243,1110,3901854,1,279
243,1101,5109569,0,279
243,1106,3901778,0,279
243,1103,5109650,0,279
243,1103,5109652,0,279
243,1103,5109654,1,279
243,1105,5109677,1,279
243,1103,5109612,0,279
244,1563,35962785,0,279
244,1563,37257090,1,279
247,1110,2423191,0,279
247,771,11930449,1,279
247,770,11929987,1,279
247,1110,2423205,1,279
247,1110,2423201,0,279
247,1110,2423197,0,279
247,1110,2423164,0,279
247,1108,2423115,1,279
247,1108,2423113,0,279
247,1108,2423110,0,279
247,1108,2423109,0,279
247,1108,2423100,0,279
247,1108,2423095,0,279
247,1106,2423064,0,279
247,1106,357550,1,279
248,771,12117049,1,279
248,771,12117040,0,279
248,771,12117022,0,279
248,770,12116832,1,279
248,1110,4254534,1,279
248,1108,4254505,1,279
248,1106,4254487,0,279
248,1106,4254465,0,279
248,770,12116806,0,279
249,2665,47450294,1,279
249,2668,47450462,1,279
249,2668,47450461,0,279
249,2668,47450414,0,279
249,2669,47450308,1,279
249,2666,47450199,1,279
249,2016,41733457,1,279
249,2666,47450155,0,279
249,2667,47450135,1,279
249,2667,47450119,0,279
249,2667,47450100,0,279
249,2666,47450197,0,279
250,427,10285996,0,279
250,427,10285995,0,279
250,427,10285994,0,279
250,426,10285989,0,279
250,426,10285988,0,279
250,425,10285984,0,279
250,771,10285313,0,279
250,770,10284983,1,279
250,770,10284978,0,279
250,426,10285986,0,279
251,2668,46581760,1,279
251,2666,46581889,1,279
251,2666,46581885,0,279
251,2666,46581810,0,279
251,2667,46581785,1,279
251,2665,46581726,1,279
251,1106,4846633,0,279
251,771,10287757,1,279
251,770,10287425,1,279
251,770,10287388,0,279
251,1108,4846703,1,279
251,2669,46581642,1,279
252,2665,47522430,1,279
252,2666,47522485,1,279
252,2666,47522483,0,279
252,2666,47522470,0,279
252,2665,47522428,0,279
252,2669,47521745,0,279
252,2665,47522392,0,279
252,2667,47521879,1,279
252,2669,47521786,1,279
252,2665,47522422,0,279
257,2669,46574113,0,279
257,2669,46574125,0,279
257,2669,46574141,1,279
257,2667,46574151,0,279
257,2667,46574161,1,279
257,2665,46574170,0,279
257,2665,46574179,1,279
257,2668,46574237,1,279
257,2666,46574264,0,279
257,2666,46574275,1,279
258,1752,48048591,0,279
259,1752,50640572,0,279
260,1563,47543091,1,279
260,1563,67401346,1,279
261,1106,1046157,0,279
261,1108,1046575,0,279
261,1108,1046606,1,279
261,1110,1047020,0,279
261,1110,1047046,1,279
261,775,15403315,0,279
261,775,15403320,0,279
261,775,16610507,0,279
261,775,16610918,0,279
261,775,16610934,0,279
261,775,16611365,0,279
263,1563,78298254,1,279
264,1106,6660186,0,279
264,771,11492478,1,279
264,771,11492471,0,279
264,771,11492452,0,279
264,1110,6660223,0,279
264,1110,6660222,0,279
264,1110,6660224,1,279
264,1108,6660208,1,279
264,1108,6660207,0,279
264,1108,6660206,0,279
264,1108,6660204,0,279
264,1110,6660220,0,279
266,1105,9959903,1,279
266,425,17822253,1,279
266,771,16612223,0,279
266,770,16611220,1,279
266,1105,9959902,0,279
266,1103,9959886,0,279
266,1103,9959889,1,279
266,1103,9959888,0,279
266,1103,9959883,0,279
266,1101,9959809,0,279
266,1105,9959900,0,279
268,1482,68004080,0,279
268,1482,68004116,1,279
270,1752,39067165,1,279
270,1482,47546150,1,279
272,770,12114046,1,279
272,770,12114044,0,279
272,771,12115009,1,279
272,770,12114001,0,279
272,770,12114037,0,279
273,1106,3647041,0,279
273,1108,3647102,0,279
273,1108,3647110,0,279
273,1108,3647112,0,279
273,1108,3647113,1,279
273,1110,3647159,1,279
273,770,11509446,1,279
273,771,12719279,0,279
274,1482,48389464,1,279
274,1482,48389459,0,279
274,1482,48389449,0,279
274,1482,48389422,0,279
274,2665,46574610,1,279
274,2666,46574698,1,279
274,2669,46574448,1,279
274,2668,46574403,1,279
274,2668,46574369,0,279
274,2668,46574365,0,279
274,2668,46574280,0,279
274,2667,46574472,1,279
275,1106,21514792,1,279
275,1106,21514713,0,279
275,771,10729659,1,279
275,775,4076807,1,279
275,775,4076578,0,279
275,775,10729510,1,279
276,1752,47444739,0,279
280,1752,38553282,0,279
281,1482,47023507,1,279
284,770,12719566,0,279
284,770,12719605,1,279
284,770,12719602,0,279
284,770,12719596,0,279
284,770,12719543,0,279
284,1106,2438282,0,279
284,1110,2438323,0,279
284,1108,2438318,1,279
284,1108,2438313,0,279
284,1108,2438301,0,279
284,1110,2438329,1,279
285,771,10286398,0,279
285,770,10285355,1,279
285,770,10285349,0,279
285,770,10285317,0,279
285,770,10285305,0,279
285,770,10285303,0,279
285,770,10285302,0,279
285,770,10285299,0,279
285,770,10285224,0,279
285,770,10285219,0,279
285,427,7865203,1,279
285,426,7865201,1,279
285,426,7865190,0,279
285,425,7865151,0,279
285,1110,2424319,1,279
285,1108,2424288,1,279
285,1106,2424229,0,279
285,770,10285208,0,279
288,1105,3902101,1,279
288,770,12368067,1,279
288,771,17206536,1,279
288,1103,3902047,1,279
288,770,12368011,0,279
288,1110,1481514,1,279
288,1108,1481483,1,279
288,1106,1481466,0,279
288,1101,3902035,0,279
290,771,12371903,0,279
290,770,12370549,1,279
290,770,12370503,0,279
290,1105,5113430,1,279
290,1105,5113428,0,279
290,1105,5113425,0,279
290,1101,5113393,0,279
290,1110,1485325,1,279
290,1103,5113410,1,279
290,1110,1485323,0,279
290,1110,1485324,0,279
290,1108,1485229,0,279
290,1108,1485236,0,279
290,1108,1485238,0,279
290,1106,1485044,0,279
290,1108,1485240,1,279
290,1110,1485320,0,279
290,1108,1485239,0,279
291,1108,9523474,1,279
291,771,12374535,0,279
291,770,12374525,1,279
291,770,12374521,0,279
291,1110,9523527,1,279
291,1110,9523526,0,279
291,1110,9523521,0,279
291,1110,9523514,0,279
291,1108,9523468,0,279
291,1108,6328653,0,279
291,1108,6328650,0,279
291,1106,6328508,0,279
291,1105,3908304,1,279
291,1103,3908297,1,279
291,1103,3908295,0,279
291,1103,3908293,0,279
291,1103,3908285,0,279
291,1101,3908255,0,279
291,1106,9523418,0,279
292,1563,50650816,1,279
293,1110,17550067,1,279
293,1108,17549842,0,279
293,1106,17549768,0,279
293,1106,17549772,1,279
294,771,10903167,0,279
294,1110,1222414,1,279
294,770,10902335,1,279
294,770,10902221,0,279
294,1108,1222394,1,279
294,1106,1222331,0,279
294,1108,1222390,0,279
294,1108,1222385,0,279
294,1108,1222372,0,279
294,771,12110112,1,279
294,1108,1222392,0,279
296,771,12114211,1,279
296,770,12113380,0,279
296,770,12113481,1,279
296,1110,9694185,1,279
296,770,12113478,0,279
296,1110,9694182,0,279
296,1106,9694131,0,279
296,1110,9694184,0,279
296,1110,9694177,0,279
296,1108,9694162,1,279
297,2666,46586590,0,279
297,2666,46586605,0,279
297,2666,46586607,1,279
297,2667,46586824,1,279
297,2665,46586864,1,279
297,2669,46586909,1,279
297,2668,46586920,0,279
297,2668,46586928,1,279
297,2016,50821210,0,279
297,2667,46586800,0,279
298,771,7864280,0,279
298,775,6654590,1,279
298,1110,3629994,1,279
298,1106,3629808,0,279
298,1108,3629906,1,279
300,1482,35601705,0,279
300,1482,35601882,0,279
300,1482,35601900,0,279
300,1482,35601915,1,279
300,1752,51842302,0,279
301,1563,47530249,1,279
303,1106,3630115,1,279
304,770,12374666,1,279
304,770,12374610,0,279
304,1110,6327581,1,279
304,1108,6327559,1,279
304,1108,6327556,0,279
304,1108,6327555,0,279
304,771,14794678,0,279
304,1108,6327553,0,279
304,1106,6327478,0,279
304,1105,1489154,1,279
304,1103,1489052,1,279
304,1103,1489031,0,279
304,1103,1489016,0,279
304,1103,1488989,0,279
304,1101,1488948,0,279
304,1108,6327543,0,279
305,775,12966726,1,279
305,425,9338431,1,279
305,425,9338413,0,279
305,1106,5104525,1,279
305,771,12967572,1,279
305,1103,1476743,1,279
305,1101,1476735,0,279
305,1101,1476692,0,279
305,1105,1476769,1,279
306,771,11934087,1,279
306,771,11934079,0,279
306,771,11934071,0,279
306,771,11934044,0,279
306,770,11933475,1,279
306,770,11933430,0,279
306,1110,6490881,1,279
306,1110,6490876,0,279
306,1108,6490870,1,279
306,1108,6490865,0,279
306,1106,6490853,0,279
306,1110,6490879,0,279
307,775,10728948,1,279
307,771,10730291,1,279
307,775,10728924,0,279
307,775,10728941,0,279
307,770,4076445,1,279
307,771,4076840,1,279
307,1103,1657061,1,279
307,1101,1656844,0,279
309,775,13141178,1,279
310,775,17805527,0,279
310,775,17805609,0,279
310,775,17806081,0,279
310,775,17806083,1,279
311,771,13313445,1,279
311,770,13313112,1,279
311,1110,5455858,1,279
311,1110,5455850,0,279
311,1110,5455840,0,279
311,1108,5455727,1,279
311,1108,5455674,0,279
311,1108,5455638,0,279
311,1106,5455582,0,279
311,1110,2425761,1,279
311,1108,2425700,1,279
311,1106,2425657,0,279
311,1108,5455676,0,279
312,770,6922684,1,279
312,771,14179387,1,279
312,771,14179110,1,279
312,771,14178736,1,279
312,771,14178665,0,279
312,771,14178640,0,279
312,1110,1062529,1,279
312,771,14178691,0,279
312,1110,1062526,0,279
312,1110,1062521,0,279
312,1108,1062504,1,279
312,1110,1062528,0,279
312,1108,1062502,0,279
312,1108,1062486,0,279
312,1106,1062438,0,279
313,425,10284998,1,279
313,771,4842680,1,279
313,770,4842372,1,279
313,1110,610014,1,279
313,1110,610012,0,279
313,1110,610006,0,279
313,1108,609969,1,279
313,1106,609929,0,279
313,1110,610013,0,279
316,2668,47447728,1,279
316,2666,47447803,1,279
316,2666,47447794,0,279
316,2016,47447831,1,279
316,2666,47447779,0,279
316,2668,47447653,0,279
316,2667,47447146,0,279
316,2667,47447218,1,279
316,2667,47447173,0,279
316,2667,47447114,0,279
316,2669,47446982,1,279
316,2665,47447411,1,279
320,1563,36897914,1,279
321,775,9955661,0,279
321,425,21703508,1,279
321,427,11769413,1,279
321,427,11769409,0,279
321,426,11769406,1,279
321,426,11769403,0,279
321,425,11769399,0,279
321,771,9955839,0,279
321,1110,1056666,1,279
321,1110,1056664,0,279
321,1110,1056663,0,279
321,1110,1056657,0,279
321,1108,1056645,1,279
321,1108,1056643,0,279
321,1108,1056642,0,279
321,1108,1056633,0,279
321,1106,1056399,0,279
321,1110,1056665,0,279
322,2669,47450361,1,279
322,1752,49269285,1,279
322,2665,47450271,1,279
322,2667,47450247,1,279
322,2666,47450224,1,279
322,2666,47450221,0,279
322,2666,47450206,0,279
322,2668,47450230,1,279
323,2669,46586519,1,279
323,2668,46586541,1,279
323,2665,46586550,0,279
323,2665,46586558,1,279
323,2666,46586570,1,279
323,2667,46586600,1,279
323,1752,50820644,0,279
324,1110,3466889,0,279
324,1110,3466904,1,279
324,1110,3466887,0,279
324,770,11933516,1,279
324,771,11934484,1,279
324,770,11933463,0,279
324,1110,3466881,0,279
324,1110,3466868,0,279
324,1108,3466850,1,279
324,1108,3466849,0,279
324,1108,3466846,0,279
324,1108,3466838,0,279
324,1108,3466826,0,279
324,1106,3466743,0,279
326,1482,39767794,1,279
326,1563,41773548,0,279
326,1563,41837679,0,279
326,1752,47629536,0,279
328,775,19622004,1,279
328,1103,17809487,1,279
328,1103,17809385,0,279
328,1103,17809333,0,279
328,1103,17809297,0,279
328,1103,17809270,0,279
328,1103,17809191,0,279
328,1103,17809183,0,279
328,1101,17809117,0,279
329,1482,63773170,1,279
329,1563,78296764,0,279
329,1482,78298642,1,279
329,2928,81959387,1,279
330,770,4077583,1,279
330,775,12543439,1,279
330,775,12544562,1,279
332,1563,42874860,1,279
332,1752,42876220,1,279
333,425,14194744,1,279
333,771,11776927,1,279
333,425,14194919,1,279
333,425,14194836,1,279
333,771,11776918,0,279
333,775,11776150,0,279
333,775,11776162,0,279
333,1101,6936470,0,279
333,1101,6936601,0,279
333,775,11776170,1,279
333,1101,6936854,1,279
335,1752,46403230,0,279
336,1101,1476905,0,279
336,1103,1476944,1,279
336,1105,1476997,1,279
336,1106,3895982,0,279
336,1108,3896056,1,279
336,1110,3896108,1,279
336,770,12966396,0,279
336,770,12966885,1,279
336,771,12967183,1,279
337,771,14369302,0,279
337,770,11950120,1,279
337,770,11950116,0,279
337,1105,2272749,0,279
337,1105,2272746,1,279
337,1103,2272734,0,279
337,1103,2272736,0,279
337,1103,2272725,1,279
337,1101,2272662,0,279
337,1103,2272737,0,279
339,1106,1210108,0,279
339,1108,1210137,0,279
339,1108,1210142,1,279
339,1110,1210156,1,279
340,771,12970697,1,279
340,425,21438080,1,279
340,770,12364501,1,279
340,1106,1480087,0,279
340,1108,1480066,1,279
340,1106,1480010,0,279
340,1106,1480101,1,279
341,1106,1210949,0,279
341,1108,1210992,1,279
341,1110,1211045,0,279
341,1110,1211089,1,279
342,1482,46418284,0,279
342,1563,39145042,0,279
342,1482,46418399,0,279
342,1482,46418404,1,279
342,1752,51757864,0,279
343,1752,47628962,0,279
344,775,11758291,1,279
344,1110,1061092,1,279
344,771,15387140,0,279
344,1105,6918983,1,279
344,1106,1060980,0,279
344,1101,6918920,0,279
344,1108,1061049,1,279
344,1103,6918965,1,279
345,1106,3466014,1,279
345,770,11933169,1,279
345,771,11934114,1,279
346,1752,41477874,0,279
348,2665,48058323,1,279
348,2668,48058332,0,279
348,2665,48058319,0,279
348,2668,48058351,0,279
348,2668,48058341,0,279
348,2668,48058356,1,279
348,2665,48058303,0,279
348,2666,48058219,0,279
348,2666,48058141,0,279
348,2667,48058112,1,279
348,2669,48058103,1,279
348,2669,48058048,0,279
348,2666,48058222,1,279
349,1563,35948082,1,279
349,1482,50640086,1,279
351,1752,51932322,0,279
352,771,10288216,1,279
352,770,10287552,1,279
352,770,10287547,0,279
352,770,10287515,0,279
352,1110,2433619,1,279
352,1110,2433618,0,279
352,1110,2433614,0,279
352,1108,2433596,1,279
352,1108,2433595,0,279
352,1108,2433589,0,279
352,1106,2433546,0,279
352,1110,2433617,0,279
353,1110,14352884,1,279
353,1110,14352881,0,279
353,1110,14352876,0,279
353,1108,14352854,1,279
353,1108,14352850,0,279
353,1108,14352843,0,279
353,1106,14352818,0,279
353,1110,2256965,1,279
353,1110,2256946,0,279
353,1110,2256933,0,279
353,1110,2256942,0,279
353,1110,2256920,0,279
353,1110,2256930,0,279
353,1108,2256820,1,279
353,1108,2256839,0,279
353,1108,2256850,0,279
353,1106,2256757,0,279
353,1108,2256860,0,279
353,1110,2256899,1,279
353,1110,2256913,0,279
353,1108,2256857,0,279
354,1752,51754492,1,279
355,1101,1648727,0,279
355,1103,1648858,1,279
355,1105,1648909,1,279
355,775,10720624,1,279
355,771,10721040,1,279
357,1105,14784936,1,279
357,1103,14784859,1,279
357,775,14783591,0,279
357,1101,14784599,0,279
359,1752,42957712,0,279
359,2669,46574629,1,279
359,2668,46574656,1,279
359,2666,46574712,1,279
359,2667,46574936,1,279
359,2665,46574961,1,279
362,2667,65338906,0,279
362,1482,68622726,0,279
362,1482,68622723,0,279
362,1482,68622711,0,279
362,1482,68622743,1,279
362,2667,65338908,1,279
362,2667,65338887,0,279
362,2665,65338432,0,279
362,2668,65338690,1,279
362,2665,65338516,1,279
362,2665,65338513,0,279
362,2666,65338421,1,279
362,2666,65338399,0,279
362,1752,40976487,0,279
362,2669,65338721,1,279
364,1482,62573642,1,279
364,1563,67401239,1,279
364,1563,78296971,1,279
367,1106,21434361,1,279
367,1106,21434294,0,279
367,771,14786406,0,279
367,775,12972716,0,279
367,1105,5111154,0,279
367,1105,5111153,0,279
367,1105,5111158,1,279
367,1103,5111136,1,279
367,1103,5111134,0,279
367,1103,5111128,0,279
367,1103,5111119,0,279
367,1101,5111019,0,279
367,1105,5111151,0,279
368,425,21437648,1,279
368,771,12364685,1,279
368,770,12364521,1,279
368,1110,3899137,1,279
368,1108,3899112,1,279
368,1105,1479690,1,279
368,1103,1479658,1,279
368,1101,1479594,0,279
368,1106,3899062,0,279
370,426,7870104,1,279
370,771,10287978,1,279
370,775,10287888,0,279
370,427,7870108,1,279
370,427,7870106,0,279
370,425,7870085,0,279
370,1110,4845710,0,279
370,1110,4845716,0,279
370,1108,4845700,1,279
370,1108,4845694,0,279
370,1106,4845673,0,279
370,1110,4845717,1,279
373,1482,51932852,1,279
374,771,14793904,1,279
374,771,14793834,0,279
374,771,14793832,0,279
374,775,12374778,0,279
374,1105,5117988,1,279
374,1105,5117986,0,279
374,1105,5117981,0,279
374,1103,5117962,0,279
374,1103,5117963,1,279
374,1103,5117958,0,279
374,1101,5117946,0,279
374,1110,3908374,1,279
374,1110,3908373,0,279
374,1110,3908371,0,279
374,1108,3908361,1,279
374,1108,3908358,0,279
374,1106,3908335,0,279
374,1103,5117961,0,279
377,1110,4500734,0,279
377,1110,4500740,0,279
377,1110,4500741,0,279
377,1110,4500728,0,279
377,770,11757865,0,279
377,770,11757931,1,279
377,771,11758271,1,279
377,1110,4500742,1,279
377,1108,4500708,0,279
377,1108,4500711,0,279
377,1108,4500703,0,279
377,1108,4500697,0,279
377,1106,4500641,0,279
377,1110,1059547,1,279
377,1108,1059521,1,279
377,1108,1059518,0,279
377,1108,1059500,0,279
377,1108,1059488,0,279
377,1106,1059377,0,279
378,771,11494238,0,279
378,770,10285375,1,279
378,770,10285349,0,279
378,627,6663028,0,279
378,627,6662998,0,279
378,627,6663029,1,279
378,1110,3631979,0,279
378,1110,3631977,0,279
378,1110,3631960,0,279
378,1108,3631840,1,279
378,1106,3631813,0,279
378,1110,3631980,1,279
379,1563,50819927,0,279
379,1752,49262434,1,279
379,1482,49259171,1,279
379,1482,49259145,0,279
379,1482,49259142,0,279
379,1482,49259102,0,279
379,2668,46586750,0,279
379,2667,46586712,1,279
379,2665,46586626,1,279
379,2669,46586604,1,279
379,2666,46586572,1,279
379,2668,46586789,1,279
379,1482,49259152,0,279
381,1110,14352920,1,279
381,1108,14352781,1,279
381,1106,14352757,0,279
381,775,11932805,0,279
381,771,11933758,1,279
382,1110,5111517,1,279
382,1110,5111515,0,279
382,1108,5111510,0,279
382,1108,5111491,0,279
382,1106,5111442,0,279
382,1105,5109975,1,279
382,1110,5111513,0,279
382,1103,5109969,1,279
382,1103,5109968,0,279
382,1103,5109966,0,279
382,1103,5109965,0,279
382,1101,5109922,0,279
382,1105,5109973,0,279
384,1108,6665431,0,279
384,1108,6659717,1,279
384,1110,6659733,0,279
384,1110,6659735,0,279
