user_id,item_id,timestamp,correct,skill_id
743,2074,39843088,0,363
743,2074,39843074,0,363
743,2079,35954061,1,363
743,2078,35953965,1,363
743,2075,39843133,1,363
744,1214,4073304,0,363
746,2076,39597597,1,363
746,2075,39597552,1,363
746,2074,39597404,1,363
751,1214,3895368,0,363
751,1217,3895435,1,363
752,1214,2422801,0,363
752,1217,2422892,0,363
752,1217,2422900,0,363
752,1217,2422905,0,363
752,1217,2422907,0,363
752,1217,2422910,1,363
755,1217,14368788,1,363
755,1214,14368724,0,363
755,1214,11949948,0,363
755,1214,11949045,0,363
755,1217,4690819,0,363
755,1217,4690816,0,363
755,1214,4690591,0,363
755,1217,4690820,1,363
757,1214,3903091,0,363
757,1214,3903188,0,363
757,1214,3903290,0,363
757,1217,3903451,1,363
759,1217,20915519,0,363
759,1217,21697816,1,363
759,1217,21697810,0,363
759,1217,21697798,0,363
759,1214,21697690,0,363
759,1217,20915513,0,363
759,1217,20915525,1,363
759,1217,3649494,1,363
759,1217,3649481,0,363
759,1217,3649475,0,363
759,1217,3649426,0,363
759,1214,3649180,0,363
759,1214,20915427,0,363
762,2074,47014478,0,363
762,2074,47014485,1,363
762,2075,47014499,0,363
762,2075,47014543,0,363
762,2075,47014554,1,363
762,2076,47014566,1,363
763,2076,41397864,1,363
763,2076,41397860,0,363
763,2076,41397847,0,363
763,2076,41397837,0,363
763,2074,41397794,1,363
763,2074,41397754,0,363
763,2075,41397817,1,363
765,1214,3898155,0,363
765,1217,3898454,1,363
766,1214,6929454,0,363
766,1217,6929736,0,363
766,1217,6929746,0,363
766,1217,6929748,1,363
768,1214,5107436,0,363
768,1214,5107512,0,363
768,1214,5107544,1,363
769,1217,5461690,1,363
769,1214,5461557,0,363
769,1217,1224061,1,363
769,1217,1223754,0,363
769,1217,1223799,0,363
769,1214,1223619,0,363
769,1217,1223810,0,363
771,2076,49262531,1,363
771,2076,49262528,0,363
771,2076,49262520,0,363
771,2076,49262476,0,363
771,2075,49262470,1,363
771,2075,49262461,0,363
771,2074,49262445,1,363
771,2074,49262431,0,363
771,2074,49262440,0,363
771,2074,49262411,0,363
771,2074,49262349,0,363
771,1217,2701435,1,363
771,1217,2701433,0,363
771,1217,2701427,0,363
771,1217,2701422,0,363
771,1217,2701410,0,363
771,1214,2701241,0,363
771,2074,49262415,0,363
774,2075,51775403,0,363
774,2076,51775420,0,363
774,2076,51775411,0,363
774,2076,51775429,1,363
774,2075,51775404,1,363
774,2075,51775402,0,363
774,2074,51775364,0,363
774,2075,51775392,0,363
774,2075,51775376,0,363
774,2074,51775365,1,363
774,2074,51775362,0,363
774,2074,51775359,0,363
774,2075,51775398,0,363
777,1217,6673215,1,363
777,1217,6673199,0,363
777,1217,6673193,0,363
777,1217,6673185,0,363
777,1214,6672954,0,363
777,1217,4839019,1,363
777,1214,4838813,0,363
777,1217,2436707,1,363
777,1217,2436688,0,363
777,1217,2436682,0,363
777,1214,2436517,0,363
778,1214,5110658,0,363
778,1217,5110826,1,363
779,2076,41412005,1,363
779,2076,41411951,0,363
779,2076,41411929,0,363
779,2075,41411909,1,363
779,2075,41411898,0,363
779,2075,41411604,0,363
779,2074,41411584,0,363
779,2074,41411581,0,363
779,2074,41411563,0,363
779,2074,41411558,0,363
779,2074,41411520,0,363
779,2074,41411595,1,363
780,2076,41400723,1,363
780,2075,41400695,1,363
780,2075,41400535,0,363
780,2076,41400709,0,363
780,2075,41400367,0,363
780,2074,41400347,1,363
780,2075,41400383,0,363
781,2078,47526599,0,363
781,2078,47526648,0,363
781,2078,47526703,0,363
781,2078,47526708,1,363
781,2079,47526773,0,363
781,2079,47526841,0,363
781,2079,47526846,0,363
781,2079,47526864,0,363
781,2079,47526885,1,363
782,1217,42956622,0,363
782,1214,42956754,1,363
784,1217,2433916,0,363
784,1217,2433914,0,363
784,1217,2433927,1,363
784,1214,2433801,0,363
784,1217,2433894,0,363
785,1214,615848,0,363
785,1217,615916,0,363
785,1217,615919,0,363
785,1217,615920,1,363
785,1214,2697441,0,363
785,1217,2697750,1,363
786,1214,2689503,1,363
790,1214,17817006,1,363
791,1214,42871246,1,363
791,1214,42871239,0,363
791,1214,42871224,0,363
791,1214,42871216,0,363
791,1214,42871199,0,363
791,1214,42871187,0,363
791,1217,42871109,0,363
791,1214,42871212,0,363
792,1214,10891426,0,363
792,1214,10891489,0,363
792,1214,10891600,0,363
792,1214,13308411,0,363
792,1217,13309212,1,363
795,2076,50816381,1,363
795,2076,50816379,0,363
795,2076,50816374,0,363
795,2076,50816365,0,363
795,2075,50816360,1,363
795,2075,50816355,0,363
795,2075,50816320,0,363
795,2075,50816346,0,363
795,2074,50816311,1,363
795,2074,50816310,0,363
795,2074,50816305,0,363
795,2074,50816294,0,363
795,2075,50816352,0,363
797,2074,39766930,1,363
797,2075,39766959,1,363
797,2076,39766986,1,363
797,1217,48826795,1,363
798,1214,9944220,1,363
799,1217,20219438,1,363
799,1217,20219437,0,363
799,1217,20219433,0,363
799,1214,20219363,0,363
799,1217,3639284,0,363
799,1217,3639295,0,363
799,1217,3639290,0,363
799,1214,3639208,0,363
799,1217,3639304,1,363
802,2078,46418595,0,363
802,2078,46418613,1,363
802,2079,46418618,1,363
803,2079,72858600,1,363
803,2078,72858551,1,363
803,2078,72858527,0,363
803,1217,62566487,1,363
803,1217,47542660,1,363
805,2078,42877066,1,363
805,2079,42877453,1,363
807,2074,46243199,1,363
807,2075,46243253,1,363
807,2076,46243345,1,363
810,1214,21704216,1,363
810,1214,20236469,1,363
810,1214,1055990,0,363
810,1217,1056007,1,363
810,1217,1055970,0,363
810,1214,1055877,0,363
810,1217,1055977,1,363
811,2079,70686693,0,363
811,2078,70686650,0,363
811,2078,70686651,0,363
811,2078,70686653,0,363
811,2078,70686654,0,363
811,2078,70686655,0,363
811,2078,70686671,0,363
811,2078,70686682,1,363
811,2079,70686687,0,363
811,2079,70686694,0,363
811,2076,80883411,0,363
811,2074,80883325,0,363
811,2074,80883334,1,363
811,2075,80883370,0,363
811,2075,80883389,1,363
811,2076,80883401,0,363
811,1217,65760822,1,363
811,2076,80883419,0,363
811,2076,80883424,0,363
811,2076,80883431,1,363
811,2079,70686696,1,363
811,2076,62132604,1,363
811,2075,80883374,0,363
811,2076,62132599,0,363
811,2074,39147963,0,363
811,2074,39147968,0,363
811,2074,39147972,0,363
811,2074,39147996,0,363
811,2074,39148011,1,363
811,2075,39148035,0,363
811,2075,39148050,0,363
811,2075,39148057,0,363
811,2075,39148072,1,363
811,2076,39148084,0,363
811,2076,62132601,0,363
811,2076,39148141,0,363
811,2076,39148116,0,363
811,2076,62132588,0,363
811,2075,62132582,1,363
811,2075,62132570,0,363
811,2076,62132594,0,363
811,2074,62132552,1,363
811,2074,62132542,0,363
811,2076,39148148,1,363
811,2075,62132566,0,363
812,1214,2257576,0,363
812,1214,15562358,0,363
812,1214,15562362,1,363
812,1217,15562716,0,363
812,1217,15562743,0,363
812,1217,15562747,1,363
814,1217,3628783,0,363
814,1217,3628796,0,363
814,1217,3628793,0,363
814,1217,3628797,1,363
814,1214,3628639,0,363
814,1217,605732,1,363
814,1217,605731,0,363
814,1217,605726,0,363
814,1214,605545,0,363
814,1214,2421303,0,363
815,1214,20569828,0,363
815,1217,20570052,0,363
815,1217,20570059,0,363
815,1217,20570062,0,363
815,1217,20570064,1,363
816,2076,39667812,1,363
816,2076,39667802,0,363
816,2074,39667760,1,363
816,2074,39667752,0,363
816,2075,39667784,1,363
816,2074,39667732,0,363
816,2074,39667713,0,363
816,2074,39667683,0,363
816,2074,39667661,0,363
816,2074,39667736,0,363
818,1217,21619636,1,363
818,1217,4254303,1,363
818,1214,21619432,0,363
818,1217,4254291,0,363
818,1214,4253998,0,363
818,1217,4254301,0,363
819,1214,4239951,0,363
819,1214,4240071,0,363
819,1217,4240156,0,363
819,1217,4240162,0,363
819,1217,4240167,0,363
819,1217,4240170,0,363
822,1217,2703747,1,363
822,1214,2703566,0,363
824,1214,4252126,1,363
827,2078,36125525,1,363
829,2074,47459888,0,363
829,2076,50474202,1,363
829,2075,50474191,1,363
829,2074,50474175,1,363
829,2074,50474167,0,363
829,2074,50474162,0,363
829,2074,50474157,0,363
829,2074,50474152,0,363
829,2074,50474146,0,363
829,2074,50474122,0,363
829,2074,50474059,0,363
829,2075,47460521,0,363
829,2074,47460502,1,363
829,2074,47460336,0,363
829,2074,47459999,0,363
829,2074,47459955,0,363
829,2074,47459940,0,363
829,2074,47459923,0,363
829,2074,50474108,0,363
830,1217,2437251,0,363
830,1217,2437253,1,363
830,1217,2437249,0,363
830,1217,2437245,0,363
830,1214,2437225,0,363
830,1214,2437157,0,363
831,1214,20221097,1,363
836,1214,623834,0,363
836,1217,623930,0,363
836,1217,623936,0,363
836,1217,623938,0,363
836,1217,623939,1,363
837,2074,51846566,0,363
837,2074,51846567,0,363
837,2074,51846584,1,363
837,2075,51846592,0,363
837,2075,51846612,0,363
837,2076,51846653,0,363
837,2076,51846633,0,363
837,2076,51846651,0,363
837,2074,51846512,0,363
837,2076,51846655,1,363
837,2075,51846621,0,363
837,2079,41049713,1,363
837,2075,51846626,1,363
837,2079,41049711,0,363
837,1217,35530049,0,363
837,1214,35530510,0,363
837,1214,35530528,1,363
837,2078,41049663,0,363
837,2078,41049671,0,363
837,2079,41049712,0,363
837,2078,41049678,0,363
837,2078,41049677,0,363
837,2078,41049682,0,363
837,2078,41049686,0,363
837,2078,41049687,1,363
837,2079,41049695,0,363
839,1217,4845861,1,363
839,1217,4845858,0,363
839,1214,4845799,0,363
839,1217,4845856,0,363
840,1214,1220792,1,363
842,1214,3897786,0,363
842,1217,3897840,0,363
842,1217,3897844,0,363
842,1217,3897845,0,363
842,1217,3897850,1,363
842,1214,3897730,0,363
843,1217,63774132,1,363
845,1214,3647852,0,363
845,1217,3647923,0,363
845,1217,3647927,0,363
845,1217,3647928,1,363
846,1214,3895197,0,363
846,1217,3895212,1,363
846,1214,3895143,0,363
846,1214,3894779,0,363
847,1217,36122548,1,363
850,2074,49259859,0,363
850,2074,49259877,0,363
850,2074,49259894,1,363
850,2075,49259920,0,363
850,2075,49259970,0,363
850,2075,49259974,1,363
850,2076,49259987,0,363
850,2076,49260000,0,363
850,2076,49260003,0,363
850,2076,49260016,1,363
851,2079,41497990,1,363
851,2076,74063228,1,363
851,2075,74063207,1,363
851,2078,41497908,1,363
851,2078,41497789,0,363
851,2074,74063168,1,363
856,2075,74063224,1,363
856,1217,63773261,1,363
856,1217,66202267,1,363
856,2074,74062996,0,363
856,2074,74063063,0,363
856,2074,74063077,0,363
856,2074,74063104,0,363
856,2074,74063118,1,363
856,2076,74063243,1,363
857,1214,48392142,0,363
857,1214,48392148,1,363
857,1214,48392130,0,363
857,1214,48392134,0,363
857,1214,48392087,0,363
857,1217,46578859,0,363
857,1214,48392117,0,363
857,1217,48391950,0,363
858,1214,1216230,0,363
858,1217,1216381,0,363
858,1217,1216434,0,363
858,1217,1216446,0,363
858,1217,1216454,1,363
860,2078,39140837,1,363
860,2079,39140992,1,363
860,2078,39140598,0,363
860,2078,39140702,0,363
861,2074,68279607,0,363
861,2076,68279782,1,363
861,2076,68279779,0,363
861,2076,68279716,0,363
861,2075,68279712,1,363
861,2075,68279711,0,363
861,2075,68279710,0,363
861,2075,68279617,0,363
861,2074,68279610,0,363
861,2074,68279603,0,363
861,2074,68279611,1,363
861,2076,41653432,1,363
861,1217,67063997,1,363
861,2074,41653313,0,363
861,2074,41653320,0,363
861,2074,41653342,1,363
861,2075,41653355,0,363
861,2074,41653333,0,363
861,2075,41653392,1,363
861,2076,41653405,0,363
861,2076,41653423,0,363
861,2075,41653388,0,363
862,2075,35951301,0,363
862,2076,35951442,1,363
862,2076,35951418,0,363
862,2076,35951409,0,363
862,2075,35951388,1,363
862,2075,35951370,0,363
862,2074,35951279,1,363
862,2074,35951063,0,363
862,2074,35951223,0,363
862,2074,35951196,0,363
862,2074,35951168,0,363
862,2074,35950926,0,363
862,2074,35950817,0,363
862,2074,35951251,0,363
863,1217,6658010,0,363
863,1217,6658011,1,363
863,1217,6658007,0,363
863,1217,6657993,0,363
863,1214,3630624,1,363
863,1214,3630610,1,363
863,1214,3630463,0,363
863,1214,6657761,0,363
866,2075,51667900,0,363
866,2076,51667910,1,363
866,2076,51667909,0,363
866,2076,51667907,0,363
866,2075,51667901,1,363
866,2075,51667892,0,363
866,2074,51667863,1,363
866,2074,51667862,0,363
866,2074,51667859,0,363
866,2074,51667857,0,363
866,2075,51667898,0,363
867,1217,51079133,0,363
867,1214,51079187,0,363
867,1214,51079186,0,363
867,1214,51079200,1,363
867,2076,42777988,1,363
867,1214,51079195,0,363
867,2076,42777982,0,363
867,1214,51079159,0,363
867,2075,42777667,1,363
867,2075,42777573,0,363
867,2076,42777908,0,363
867,2074,42777557,1,363
867,2074,42777554,0,363
867,2074,42777544,0,363
867,2074,42777487,0,363
868,1217,52015264,1,363
870,1214,1478478,1,363
872,2076,42171071,0,363
872,2075,42171066,0,363
872,2075,42171064,0,363
872,2075,42171043,0,363
872,2076,42171080,0,363
872,2074,42171016,1,363
872,2074,42171013,0,363
872,2074,42170926,0,363
872,2078,39148825,0,363
872,2079,39148863,0,363
872,2079,39148844,0,363
872,2078,39148829,1,363
872,2078,39148771,0,363
872,2078,39148763,0,363
872,2078,39148756,0,363
872,2078,39148736,0,363
872,2076,42171081,1,363
872,2079,39148871,1,363
873,2076,47790891,0,363
873,2075,47790871,1,363
873,2076,47790903,0,363
873,2076,47790911,1,363
873,2075,47790839,0,363
873,2075,47790803,0,363
873,2074,47790764,1,363
873,2074,47790758,0,363
873,2075,47790822,0,363
876,2076,36813059,1,363
876,2075,36812912,1,363
876,2075,36812893,0,363
876,2075,36812872,0,363
876,2075,36812800,0,363
876,2075,36812866,0,363
876,2074,36812752,0,363
876,2074,36812724,0,363
876,2074,36812677,0,363
876,2074,36812650,0,363
876,2074,36812761,1,363
877,1214,6929258,1,363
879,2075,50809360,0,363
879,2076,50809381,1,363
879,2076,50809367,0,363
879,2075,50809362,1,363
879,2075,50809358,0,363
879,2076,50809379,0,363
879,2074,50809339,1,363
879,2074,50809338,0,363
879,2074,50809336,0,363
879,2074,50809328,0,363
879,2075,50809346,0,363
881,2079,49273683,0,363
881,2079,49273677,0,363
881,2079,49273661,0,363
881,2079,49273647,0,363
881,2078,49273637,1,363
881,2078,49273635,0,363
881,2078,49273632,0,363
881,2078,49273628,0,363
881,2078,49273623,0,363
881,2078,49273488,0,363
881,2078,48054455,0,363
881,2076,46941045,0,363
881,2076,46941057,1,363
881,2076,46940850,0,363
881,2076,46940838,0,363
881,2076,46940819,0,363
881,2075,46940783,1,363
881,2075,46940721,0,363
881,2074,46940705,1,363
881,2074,46940700,0,363
881,2074,46940629,0,363
881,2074,46940597,0,363
881,2079,49273704,1,363
881,2078,48054332,0,363
883,1214,6321175,0,363
885,1214,50470132,1,363
885,1217,50470036,0,363
886,1214,1479271,0,363
886,1217,1479310,1,363
889,1214,616060,0,363
889,1217,616137,0,363
889,1217,616140,0,363
889,1217,616141,1,363
889,1214,2428903,1,363
889,1214,2428969,1,363
895,2076,45642112,0,363
895,2076,45642147,1,363
895,2078,48055031,0,363
895,2078,48055036,0,363
895,2078,48055038,0,363
895,2078,48055039,0,363
895,2079,48055089,0,363
895,2078,48055043,0,363
895,2078,48055049,1,363
895,2079,48055055,0,363
895,2076,45642110,0,363
895,2079,48055094,0,363
895,2079,48055096,1,363
895,2078,48055041,0,363
895,2075,45642096,1,363
895,2076,45642103,0,363
895,1214,35953642,0,363
895,1217,35953494,0,363
895,2075,45642087,0,363
895,1214,35953661,0,363
895,1214,35953720,0,363
895,1214,35953755,1,363
895,2074,45641966,0,363
895,1214,35953708,0,363
895,2074,45642010,0,363
895,2074,45642024,0,363
895,2074,45642036,0,363
895,2074,45642053,0,363
895,2074,45642056,1,363
895,2075,45642063,0,363
895,2074,45641976,0,363
896,1214,3629923,0,363
896,1217,3629964,0,363
896,1217,3629966,0,363
896,1217,3629967,1,363
901,1217,9682048,0,363
901,1214,9681919,0,363
901,1217,9682036,0,363
901,1217,9682043,0,363
901,1217,9682049,1,363
902,1214,9686186,0,363
902,1214,9686037,0,363
902,1217,9686353,1,363
904,1217,608052,0,363
904,1217,608064,1,363
904,1217,608037,0,363
904,1217,608028,0,363
904,1217,608023,0,363
904,1214,607967,0,363
905,1214,6505612,0,363
905,1217,6505800,0,363
905,1217,6505818,0,363
905,1217,6505821,0,363
905,1217,6505825,0,363
905,1217,6505826,0,363
907,1214,1217341,1,363
912,2076,50565500,1,363
912,2075,50565480,1,363
912,2074,50565285,0,363
912,2074,50565377,1,363
914,1214,5108539,1,363
914,1214,6319790,0,363
914,1217,6320059,0,363
914,1217,6320066,0,363
914,1217,6320069,1,363
916,2076,41408315,0,363
916,2075,41408300,1,363
916,2076,41408330,1,363
916,2074,41408253,0,363
916,2074,41408276,1,363
917,1214,20220318,0,363
917,1217,20220470,0,363
917,1217,20220491,0,363
917,1217,20220502,0,363
917,1217,20220503,1,363
918,1217,3629008,1,363
918,1217,3629007,0,363
918,1217,3629004,0,363
918,1217,3629001,0,363
918,1217,3628995,0,363
918,1214,3628901,0,363
918,1217,605727,0,363
918,1217,605724,0,363
918,1217,605716,0,363
918,1214,605557,0,363
918,1217,605734,1,363
919,2075,45631799,1,363
919,2076,49261835,1,363
919,2076,49261813,0,363
919,2075,49261797,1,363
919,2075,49261771,0,363
919,2074,49261745,1,363
919,2075,45631795,0,363
919,2076,49261828,0,363
919,2075,45631693,0,363
919,2074,45631542,0,363
919,2074,45631569,0,363
919,2075,45631719,0,363
919,2074,45631639,0,363
919,2074,45631600,0,363
919,2074,45631672,1,363
920,1217,20920023,1,363
920,1217,20920007,0,363
920,1214,20919973,1,363
920,1214,20919951,0,363
920,1217,20920016,0,363
920,1214,20401449,0,363
920,1217,3467327,1,363
920,1214,20919918,0,363
920,1214,3466986,0,363
921,1217,4842265,0,363
921,1217,4842264,0,363
921,1217,4842268,1,363
921,1217,4842258,0,363
921,1214,4842191,0,363
922,1214,3639360,0,363
922,1214,3639487,0,363
922,1214,3639525,0,363
922,1217,3639719,0,363
922,1217,3639730,1,363
928,2076,46577407,1,363
928,2075,46577377,1,363
928,2076,46577399,0,363
928,2074,46577333,1,363
928,2074,41737181,1,363
928,2074,39678960,0,363
928,2075,46577355,0,363
929,2074,46921905,0,363
929,2074,46921924,0,363
929,2074,46921941,0,363
929,2074,46921955,0,363
929,2074,46922035,0,363
929,2074,46922049,1,363
929,2075,46922076,0,363
930,1217,357759,0,363
930,1217,357762,1,363
930,1214,357667,0,363
930,1217,357744,0,363
932,2074,39587878,1,363
932,2075,39587947,1,363
932,2076,39587972,0,363
932,2076,39588013,1,363
932,1217,42705145,1,363
933,1214,5104714,1,363
934,1217,35948612,1,363
934,2074,38968669,1,363
934,2075,38968681,0,363
934,2075,38968696,1,363
934,2076,38968706,0,363
934,2076,38968722,1,363
936,2076,51687399,1,363
936,2074,51687369,1,363
936,2075,51687389,1,363
936,2079,41047850,1,363
936,2078,41047813,1,363
937,2076,51939818,1,363
937,2076,51939817,0,363
937,2076,51939805,0,363
937,2075,51939786,1,363
937,2074,51939777,1,363
937,2074,51939773,0,363
937,2076,51939814,0,363
937,2074,51939740,0,363
937,2074,51939738,0,363
937,2074,51939725,0,363
937,2074,51939716,0,363
937,2074,51939691,0,363
937,2074,51939759,0,363
938,1214,4080438,0,363
938,1217,4080548,0,363
938,1217,4080554,0,363
938,1217,4080561,1,363
940,1214,9696977,0,363
940,1217,9697042,1,363
941,1217,4843068,0,363
941,1217,4843071,1,363
941,1217,4843070,0,363
941,1217,4843062,0,363
941,1214,4843008,0,363
941,1217,1224363,0,363
941,1217,1224361,0,363
941,1217,1224352,0,363
941,1214,1224167,0,363
941,1214,4842938,0,363
942,1217,9694976,1,363
942,1217,9694974,0,363
942,1217,9694955,0,363
942,1217,9694931,0,363
942,1217,9694954,0,363
942,1217,9694922,0,363
942,1214,9694827,0,363
942,1214,9694803,0,363
942,1217,9694929,0,363
943,2078,39058864,0,363
943,2078,39058893,1,363
943,2079,39059006,1,363
943,1217,42707992,1,363
946,1217,48753567,1,363
947,2079,51939409,0,363
947,2079,51939413,0,363
947,2079,51939391,0,363
947,2079,51939453,1,363
947,2079,51939342,0,363
947,2078,51939267,1,363
947,2079,51939361,0,363
948,1217,3475701,1,363
948,1214,3475581,0,363
950,2078,74059819,1,363
950,2079,74059856,1,363
951,1214,8311090,1,363
952,2076,46231289,1,363
952,2074,46231246,1,363
952,2076,41411749,1,363
952,2075,41411743,1,363
952,2075,41411741,0,363
952,2075,41411738,0,363
952,2075,41411717,0,363
952,2075,41411714,0,363
952,2075,41411701,0,363
952,2074,41411687,1,363
952,2074,41411656,0,363
952,2075,46231275,1,363
952,2074,41411613,0,363
952,2074,41411608,0,363
952,2074,41411602,0,363
952,2074,41411563,0,363
952,2079,37782979,1,363
952,2078,37782942,1,363
952,2078,37782935,0,363
952,2078,37782929,0,363
952,2078,37782922,0,363
952,2078,37782918,0,363
952,2074,41411653,0,363
952,2078,37782894,0,363
953,1214,5286266,0,363
953,1217,5286383,1,363
955,1214,3909507,0,363
955,1214,5116807,1,363
955,1214,3909301,0,363
955,1214,3909478,0,363
957,2076,48908752,1,363
957,2076,48908748,0,363
957,2076,48908744,0,363
957,2075,48908683,0,363
957,2075,48908674,0,363
957,2075,48908739,1,363
957,2074,48908662,1,363
957,2074,48908658,0,363
957,2074,48908656,0,363
957,2074,48908655,0,363
957,2075,48908670,0,363
958,1214,7100138,0,363
958,1217,7100270,0,363
958,1217,7100277,1,363
960,1217,42688458,1,363
960,1217,63772823,1,363
961,1217,48753989,0,363
961,1214,48754208,1,363
963,2079,36123698,1,363
963,2078,36123373,1,363
963,2078,36123255,0,363
963,2078,36123228,0,363
963,2078,36123000,0,363
964,2078,48662408,0,363
964,2078,48662417,0,363
964,2078,48662421,0,363
964,2078,48662427,0,363
964,2078,48662429,0,363
964,2078,48662434,1,363
964,2079,48662446,1,363
965,1214,7102542,1,363
967,2076,41394088,1,363
967,2076,41394072,0,363
967,2076,41394063,0,363
967,2076,41394052,0,363
967,2076,41394039,0,363
967,2075,41394030,1,363
967,2074,41393921,0,363
967,2075,41394004,0,363
967,2075,41393990,0,363
967,2074,41393958,1,363
967,2074,41393790,0,363
967,2075,41394026,0,363
969,2075,43990829,1,363
969,2075,43990814,0,363
969,2076,43990841,1,363
969,2074,43990733,0,363
969,2074,43990791,1,363
970,2076,51776409,0,363
970,2076,51776398,0,363
970,2075,51776387,1,363
970,2075,51776386,0,363
970,2075,51776383,0,363
970,2075,51776326,0,363
970,2074,51776318,1,363
970,2074,51776311,0,363
970,2075,51771388,0,363
970,2075,51770037,0,363
970,2075,51769915,0,363
970,2074,51769904,1,363
970,2074,51769892,0,363
970,2075,50648545,0,363
970,2075,50648531,0,363
970,2074,50648524,1,363
970,2074,50648516,0,363
970,2074,50648509,0,363
970,2074,50648497,0,363
970,2074,50648488,0,363
970,2074,50648479,0,363
970,2074,50647811,0,363
970,2074,50646869,0,363
970,2076,51776412,1,363
970,2075,50648551,0,363
971,1217,10128399,1,363
971,1217,10128398,0,363
971,1214,10128353,0,363
971,1217,10128395,0,363
974,1214,1049478,0,363
974,1217,1049569,0,363
974,1217,1049572,0,363
974,1217,1049575,0,363
974,1217,1049577,0,363
974,1217,1049580,0,363
974,1217,1049582,1,363
975,1214,5290031,0,363
975,1214,2867489,0,363
975,1217,2867557,1,363
976,1214,10128560,0,363
977,1214,14353198,0,363
977,1217,14353569,0,363
977,1217,14353580,0,363
977,1217,14353582,1,363
978,2079,42943296,0,363
978,2079,42943304,0,363
978,2079,42943159,0,363
978,1217,49262195,1,363
978,2078,42943150,1,363
978,2079,42943308,1,363
978,2078,42943147,0,363
978,2078,42943136,0,363
978,2078,42943134,0,363
978,2078,42943128,0,363
978,2078,42943126,0,363
978,2078,42943121,0,363
978,2078,42943115,0,363
978,2078,42943111,0,363
978,2078,42943039,0,363
979,1214,7532322,1,363
981,1217,1220027,0,363
981,1217,1220030,1,363
981,1214,1219921,0,363
981,1217,1220020,0,363
983,1217,38457074,1,363
984,1214,5456191,0,363
984,1217,5456331,0,363
984,1217,5456340,0,363
984,1217,5456344,0,363
984,1217,5456346,0,363
984,1217,5456347,0,363
984,1217,5456352,1,363
984,1214,5462371,0,363
987,1214,51766493,0,363
987,1214,51766484,0,363
987,1214,51766495,0,363
987,1217,51766444,0,363
987,1214,51766498,0,363
987,1214,51766501,0,363
987,1214,51766509,1,363
987,1214,51766496,0,363
987,2076,38459256,1,363
987,2075,38459186,1,363
987,2076,38459215,0,363
987,2074,37164613,0,363
987,2074,38459104,0,363
987,2074,38459125,1,363
987,2075,38459154,0,363
987,2076,38459249,0,363
987,2075,38459174,0,363
987,2076,38459202,0,363
987,2075,38459172,0,363
988,1214,5118420,0,363
988,1217,5118477,0,363
988,1217,5118483,0,363
988,1217,5118484,0,363
988,1217,5118486,1,363
989,1214,5282564,1,363
989,1217,1651527,1,363
989,1217,1651516,0,363
989,1214,1651161,0,363
989,1217,1651509,0,363
989,1214,1651237,0,363
991,1214,6923127,0,363
991,1217,6923371,0,363
991,1217,6923379,1,363
993,1217,41050078,0,363
993,2075,41049085,1,363
993,2076,41049094,1,363
993,2075,41049058,0,363
993,2074,41049033,0,363
993,2074,41049041,1,363
993,2074,41049022,0,363
993,2074,41049012,0,363
994,2076,42697377,1,363
994,2075,42697351,1,363
994,2075,42697344,0,363
994,2075,42697297,0,363
994,2076,42697363,0,363
994,2075,42697277,0,363
994,2074,42697248,1,363
994,2074,42697232,0,363
994,2075,42697284,0,363
996,1214,3908258,0,363
996,1217,3908330,1,363
996,1214,12980259,0,363
996,1217,12980316,0,363
996,1217,12980324,0,363
996,1217,12980326,1,363
997,2076,47015115,1,363
997,2074,47014958,1,363
997,2075,47015061,1,363
999,1217,619331,1,363
999,1217,619324,0,363
999,1214,619074,0,363
999,1217,619320,0,363
1000,1214,7696558,0,363
1000,1214,7696686,0,363
1000,1214,7697056,0,363
1000,1217,7697330,0,363
1000,1217,7697336,0,363
1000,1217,7697344,0,363
1000,1217,7697362,1,363
1001,1214,36657098,1,363
1001,2074,43821404,0,363
1001,2074,43821450,0,363
1001,2074,43821506,1,363
1001,2076,43821571,0,363
1001,2075,43821547,0,363
1001,2075,43821560,1,363
1001,1214,36657081,0,363
1001,2076,43821589,1,363
1001,2075,43821527,0,363
1001,1214,36657063,0,363
1001,2074,43821477,0,363
1001,1214,36657035,0,363
1001,1217,36656889,0,363
1001,1214,36133894,1,363
1001,1214,36133887,0,363
1001,1214,36133876,0,363
1001,1214,36133865,0,363
1001,1214,36133846,0,363
1001,1214,36133831,0,363
1001,1214,36133792,0,363
1001,1217,36133750,0,363
1001,1214,36657057,0,363
1002,1214,4233579,0,363
1002,1217,4233708,1,363
1004,1217,2702162,1,363
1004,1217,2702159,0,363
1004,1214,2702026,0,363
1004,1217,2702118,0,363
1006,1214,7276205,0,363
1006,1217,7276274,1,363
1007,1214,1476370,0,363
1007,1217,1476610,1,363
1008,1214,8310490,0,363
1008,1214,8310509,0,363
1008,1214,8310611,0,363
1008,1214,8310702,1,363
1009,1214,1482587,0,363
1009,1217,1482712,0,363
1009,1214,1482739,0,363
1009,1217,1482749,1,363
1010,1217,3894717,1,363
1010,1217,3894715,0,363
1010,1217,3894712,0,363
1010,1217,3894707,0,363
1010,1214,3894635,0,363
1010,1214,3894571,0,363
1011,1214,2703680,0,363
1011,1217,2703811,0,363
1011,1217,2703821,1,363
1012,2076,46494760,1,363
1012,2076,46494668,0,363
1012,2076,46494666,0,363
1012,2075,46494626,1,363
1012,2076,46494651,0,363
