user_id,item_id,timestamp,correct,skill_id
1340,1031,41048057,0,276
1340,1031,41048111,1,276
1340,1032,41048120,0,276
1340,1032,41048128,0,276
1340,1032,41048133,0,276
1340,1031,41048105,0,276
1355,1032,4238610,0,276
1355,1035,4238695,1,276
1355,1034,4238663,1,276
1355,1033,4238620,1,276
1355,1032,4238611,1,276
1355,1032,4238609,0,276
1355,1032,4238607,0,276
1355,1032,4238598,0,276
1355,1032,4238597,0,276
1355,1032,4238544,0,276
1355,1032,4238526,0,276
1355,1031,4238440,0,276
1356,1034,10286226,1,276
1356,1034,10286225,0,276
1356,1034,10286224,0,276
1356,1034,10286222,0,276
1356,1035,10286233,1,276
1356,1033,10286195,1,276
1356,1033,10286194,0,276
1356,1033,10286192,0,276
1356,1033,10286183,0,276
1356,1033,10286164,0,276
1356,1033,10286162,0,276
1356,1034,10286207,0,276
1356,1033,10286141,0,276
1356,1033,10286158,0,276
1356,1031,10285954,0,276
1356,1032,10285992,0,276
1356,1032,10286061,0,276
1356,1032,10286066,0,276
1356,1031,10286022,0,276
1356,1032,10286097,1,276
1356,1033,10286116,0,276
1356,1033,10286132,0,276
1356,1033,10286139,0,276
1356,1032,10286068,0,276
1360,1031,10892792,0,276
1360,1031,10892862,1,276
1362,1034,5105719,1,276
1362,1031,6317419,1,276
1362,1035,5105724,1,276
1362,1034,5105711,0,276
1362,1032,5105664,0,276
1362,1033,5105694,1,276
1362,1032,5105679,1,276
1362,1031,5105622,0,276
1362,1034,5105708,0,276
1365,1031,5451077,0,276
1365,1034,5451229,1,276
1365,1035,5451236,1,276
1365,1033,5451214,1,276
1365,1032,5451141,1,276
1365,1032,5451119,0,276
1365,1032,5451093,0,276
1365,1035,5444424,1,276
1365,1032,5444273,0,276
1365,1034,5444404,1,276
1365,1033,5444376,1,276
1365,1032,5444278,1,276
1365,1032,5444277,0,276
1365,1032,5444276,0,276
1365,1031,5444265,0,276
1365,1035,5444415,0,276
1372,1031,6930073,1,276
1373,1031,11492229,1,276
1378,1031,12538931,0,276
1378,1032,12538942,1,276
1378,1033,12539077,1,276
1378,1034,12539123,1,276
1378,1035,12539132,1,276
1381,1031,11767850,1,276
1382,1031,6488095,1,276
1385,1034,4148263,1,276
1385,1035,4148268,1,276
1385,1033,4148254,1,276
1385,1031,4148079,0,276
1385,1032,4148210,1,276
1387,1035,10299372,1,276
1387,1034,10299359,1,276
1387,1033,10299355,1,276
1387,1033,10299354,0,276
1387,1033,10299324,0,276
1387,1032,10299299,1,276
1387,1033,10299350,0,276
1387,1032,7881765,0,276
1387,1032,7881741,0,276
1387,1032,7881740,0,276
1387,1032,7881739,0,276
1387,1032,7881731,0,276
1387,1031,7881697,0,276
1387,1031,10299206,0,276
1389,1033,15402071,1,276
1389,1035,15402097,1,276
1389,1035,15402094,0,276
1389,1035,15402091,0,276
1389,1034,15402086,1,276
1389,1034,15402085,0,276
1389,1034,15402084,0,276
1389,1034,15402079,0,276
1389,1033,15402070,0,276
1389,1032,15402030,0,276
1389,1033,15402066,0,276
1389,1032,15402056,1,276
1389,1032,15402046,0,276
1389,1032,15402031,0,276
1389,1032,15402029,0,276
1389,1032,15402027,0,276
1389,1032,15402021,0,276
1389,1031,15402005,0,276
1389,1033,15402069,0,276
1392,1031,12717133,0,276
1392,1031,12717168,0,276
1392,1031,12717177,0,276
1392,1031,12717185,1,276
1394,1034,9961751,1,276
1394,1035,9961756,1,276
1394,1033,9961741,1,276
1394,1031,9961662,0,276
1394,1032,9961722,1,276
1394,1033,9961731,0,276
1396,1035,46415851,1,276
1399,1031,6315091,1,276
1402,1035,47526028,1,276
1408,1035,42790931,1,276
1410,1031,20841900,1,276
1411,1034,46415655,0,276
1411,1034,46415658,1,276
1411,1035,46416081,0,276
1411,1031,46416116,1,276
1411,1032,46416137,0,276
1411,1033,46416176,1,276
1411,1034,46416238,1,276
1411,1034,46415642,0,276
1411,1034,46416231,0,276
1411,1034,46416234,0,276
1411,1032,46416162,1,276
1411,1034,46416187,0,276
1411,1032,46415598,1,276
1411,1032,46415589,0,276
1411,1035,46415037,0,276
1411,1032,46415595,0,276
1411,1031,46415558,0,276
1411,1031,46415560,0,276
1411,1031,46415548,0,276
1411,1032,46415570,0,276
1411,1032,46415580,0,276
1411,1032,46415583,0,276
1411,1032,46415585,0,276
1411,1031,46415563,1,276
1417,1032,3630834,0,276
1417,1035,3630904,1,276
1417,1033,3630892,1,276
1417,1032,3630881,1,276
1417,1031,3630873,0,276
1417,1032,3630832,0,276
1417,1034,3630901,1,276
1417,1032,3630762,0,276
1417,1032,3630755,0,276
1417,1032,3630753,0,276
1417,1032,3630707,0,276
1417,1032,3630766,0,276
1417,1031,3630654,0,276
1422,1035,48753952,1,276
1423,1035,41659975,1,276
1423,1031,39245787,0,276
1423,1031,39245780,0,276
1423,1031,39245711,0,276
1423,1031,39245654,0,276
1423,1031,39245607,0,276
1423,1035,39245458,0,276
1423,1031,39245703,0,276
1426,1031,11769464,1,276
1431,1034,6654081,1,276
1431,1035,6654095,1,276
1431,1034,6654074,0,276
1431,1033,6654064,1,276
1431,1032,6654042,1,276
1431,1031,6654011,0,276
1434,1032,46240217,0,276
1434,1032,46240221,0,276
1434,1032,46240226,1,276
1434,1033,46240236,0,276
1434,1033,46240239,0,276
1434,1034,46240295,1,276
1434,1033,46240245,0,276
1434,1033,46240247,0,276
1434,1033,46240249,1,276
1434,1034,46240273,0,276
1434,1034,46240281,0,276
1434,1034,46240282,0,276
1434,1034,46240286,0,276
1434,1034,46240289,0,276
1434,1032,46240215,0,276
1434,1032,46240212,0,276
1434,1033,46240241,0,276
1434,1031,46240165,1,276
1434,1035,41393963,0,276
1434,1032,41393968,0,276
1434,1032,46240173,0,276
1434,1031,41394070,0,276
1434,1031,41394072,0,276
1434,1031,41394073,0,276
1434,1031,41394075,0,276
1434,1031,41394063,0,276
1434,1032,41394233,0,276
1434,1035,46240141,0,276
1434,1031,46240152,0,276
1434,1031,46240157,0,276
1434,1031,46240160,0,276
1434,1031,46240164,0,276
1434,1031,41394079,1,276
1435,1035,9695675,1,276
1435,1034,9695663,1,276
1435,1033,9695658,1,276
1435,1032,9695650,0,276
1435,1032,9695649,0,276
1435,1032,9695647,0,276
1435,1031,9695641,0,276
1435,1033,9695634,0,276
1435,1033,9695628,0,276
1435,1033,9695632,0,276
1435,1032,9695621,0,276
1435,1032,9695616,0,276
1435,1032,9695595,0,276
1435,1032,9695592,0,276
1435,1032,9695588,0,276
1435,1032,9695586,0,276
1435,1032,9695574,0,276
1435,1031,9695557,0,276
1435,1032,9695623,1,276
1436,1034,6313584,1,276
1436,1033,6313573,1,276
1436,1035,6313592,1,276
1436,1031,6313487,0,276
1436,1032,6313536,1,276
1438,1035,52014132,0,276
1438,1031,52014177,1,276
1438,1032,52014221,1,276
1438,1033,52014231,1,276
1438,1034,52014246,1,276
1443,1033,7871947,1,276
1443,1035,7872010,1,276
1443,1035,7872006,0,276
1443,1034,7872001,1,276
1443,1033,7871989,1,276
1443,1032,7871973,1,276
1443,1031,7871971,0,276
1443,1032,7871933,1,276
1443,1031,7871825,0,276
1443,1032,7871928,0,276
1443,1032,7871923,0,276
1443,1032,7871899,0,276
1443,1032,7871896,0,276
1443,1032,7871889,0,276
1443,1032,7871842,0,276
1443,1032,7871930,0,276
1449,1035,4841992,1,276
1449,1034,4841969,1,276
1449,1033,4841948,1,276
1449,1033,4841945,0,276
1449,1033,4841930,0,276
1449,1033,4841925,0,276
1449,1033,4841942,0,276
1449,1033,4841913,0,276
1449,1032,4841886,1,276
1449,1032,4841880,0,276
1449,1032,4841858,0,276
1449,1031,4841819,0,276
1449,1033,4841922,0,276
1451,1031,21533497,1,276
1451,1035,1657807,1,276
1451,1034,1657803,1,276
1451,1032,1657700,1,276
1451,1032,1657686,0,276
1451,1031,1657620,0,276
1451,1033,1657772,1,276
1454,1033,42705745,0,276
1454,1034,42705862,1,276
1454,1033,42705830,1,276
1454,1033,42705794,0,276
1454,1032,42705718,1,276
1454,1033,42705802,0,276
1454,1031,42705644,0,276
1454,1035,42705540,0,276
1454,1031,42705582,0,276
1454,1031,42705662,1,276
1454,1031,42705634,0,276
1459,1031,9691623,0,276
1459,1032,9691661,0,276
1459,1032,9691685,0,276
1459,1032,9691725,1,276
1459,1033,9691729,0,276
1459,1033,9691746,0,276
1459,1033,9691751,0,276
1459,1033,9691753,1,276
1459,1034,9691757,1,276
1459,1035,9691764,1,276
1459,1032,9691707,0,276
1460,1034,4069144,1,276
1460,1035,4069150,1,276
1460,1033,4069131,1,276
1460,1032,4069079,0,276
1460,1031,4069045,0,276
1460,1032,4069109,1,276
1463,1035,42704079,1,276
1464,1031,13320825,1,276
1467,1031,5286353,1,276
1468,1031,36729943,0,276
1468,1031,36729960,0,276
1468,1031,36730002,0,276
1468,1034,36730569,1,276
1468,1031,36730187,0,276
1468,1031,36730195,0,276
1468,1032,36730308,0,276
1468,1031,36730283,1,276
1468,1032,36730370,1,276
1468,1033,36730469,1,276
1468,1034,36730524,0,276
1468,1031,36729885,0,276
1468,1031,36730216,0,276
1468,1031,36729834,0,276
1468,1031,36730181,0,276
1468,1035,36729694,0,276
1468,1035,36138651,0,276
1468,1031,36138790,0,276
1468,1031,36138884,0,276
1468,1031,36138921,0,276
1468,1031,36139027,0,276
1468,1031,36139068,0,276
1468,1031,36729724,0,276
1468,1032,36139090,0,276
1468,1032,36139104,0,276
1468,1032,36139134,0,276
1468,1032,36139145,0,276
1468,1032,36139159,0,276
1468,1032,36139269,0,276
1468,1031,36139080,1,276
1473,1031,4235553,0,276
1473,1032,4235588,1,276
1473,1033,4235605,1,276
1473,1034,4235614,1,276
1473,1035,4235620,1,276
1479,1032,4846714,0,276
1479,1032,4846713,0,276
1479,1031,4846705,0,276
1479,1032,4846709,0,276
1480,1034,6318214,1,276
1480,1035,6318227,1,276
1480,1035,6318222,0,276
1480,1034,6318203,0,276
1480,1034,6318199,0,276
1480,1031,6318120,0,276
1480,1034,6318184,0,276
1480,1033,6318174,1,276
1480,1033,6318165,0,276
1480,1032,6318150,1,276
1480,1034,6318192,0,276
1481,1031,6487689,1,276
1482,1031,7265509,1,276
1482,1031,10890090,1,276
1484,1031,19803563,1,276
1484,1031,19803541,0,276
1484,1031,12539105,0,276
1484,1032,12538643,0,276
1484,1031,12538635,0,276
1484,1032,10722985,0,276
1484,1032,10722976,0,276
1484,1031,10722961,0,276
1484,1032,10722993,0,276
1485,1035,7880275,1,276
1485,1035,7880271,0,276
1485,1035,7880267,0,276
1485,1035,7880259,0,276
1485,1034,7880252,1,276
1485,1034,7880247,0,276
1485,1034,7880242,0,276
1485,1034,7880233,0,276
1485,1033,7880228,1,276
1485,1033,7880226,0,276
1485,1033,7880218,0,276
1485,1032,7880186,1,276
1485,1031,7880107,0,276
1485,1034,7880240,0,276
1493,1033,4067860,1,276
1493,1034,4067925,1,276
1493,1034,4067872,0,276
1493,1035,4067937,1,276
1493,1033,4067858,0,276
1493,1032,4067784,0,276
1493,1032,4067816,1,276
1493,1032,4067807,0,276
1493,1032,4067770,0,276
1493,1031,4067697,0,276
1493,1033,4067842,0,276
1496,1034,4853714,0,276
1496,1034,4853718,0,276
1496,1034,4853723,0,276
1496,1034,4853750,0,276
1496,1034,4853755,1,276
1496,1035,4853766,0,276
1496,1035,4853762,0,276
1496,1035,4853771,0,276
1496,1035,4853774,0,276
1496,1035,4853777,0,276
1496,1035,4853780,1,276
1496,1035,4853758,0,276
1496,1034,4853698,0,276
1496,1033,4853693,1,276
1496,1033,4853683,0,276
1496,1033,4853688,0,276
1496,1032,4853550,0,276
1496,1032,4853562,0,276
1496,1032,4853596,0,276
1496,1032,4853615,0,276
1496,1031,4853360,0,276
1496,1032,4853625,0,276
1496,1032,4853662,0,276
1496,1032,4853664,0,276
1496,1032,4853668,1,276
1496,1033,4853674,0,276
1496,1032,4853617,0,276
1497,1031,7708043,1,276
1498,1034,14795713,0,276
1498,1035,14795734,1,276
1498,1035,14795731,0,276
1498,1035,14795728,0,276
1498,1035,14795726,0,276
1498,1034,14795721,1,276
1498,1034,14795720,0,276
1498,1034,14795718,0,276
1498,1033,14795705,0,276
1498,1033,14795707,1,276
1498,1033,14795684,0,276
1498,1032,14795671,1,276
1498,1032,14795669,0,276
1498,1032,14795664,0,276
1498,1032,14795655,0,276
1498,1032,14795651,0,276
1498,1032,14795644,0,276
1498,1031,14795607,0,276
1498,1033,14795702,0,276
1503,1035,38992722,1,276
1506,1035,42869774,1,276
1509,1031,20231113,0,276
1509,1035,20231255,1,276
1509,1034,20231240,1,276
1509,1031,6936873,1,276
1509,1032,20231169,1,276
1509,1033,20231216,1,276
1513,1031,6919257,0,276
1513,1031,6919306,1,276
1514,1035,37782714,1,276
1521,1031,20232676,1,276
1521,1031,6937767,1,276
1525,1034,36826716,0,276
1525,1033,36826680,1,276
1525,1034,36826762,1,276
1525,1032,36826641,1,276
1525,1035,36826349,0,276
1525,1031,36826487,0,276
1525,1031,36826475,0,276
1525,1031,36826413,0,276
1525,1031,36826502,1,276
1527,1035,5277775,1,276
1527,1034,5277765,1,276
1527,1033,5277735,1,276
1527,1032,5277635,0,276
1527,1032,5277615,0,276
1527,1032,5277613,0,276
1527,1032,5277610,0,276
1527,1032,5277601,0,276
1527,1032,5277600,0,276
1527,1032,5277419,0,276
1527,1032,5277388,0,276
1527,1031,5277307,0,276
1527,1032,5277605,0,276
1528,1035,52034152,1,276
1529,1031,9511478,1,276
1529,1031,9511470,0,276
1529,1031,9511458,0,276
1529,1031,9511446,0,276
1529,1032,9511407,0,276
1529,1032,9511392,0,276
1529,1031,9511369,0,276
1529,1032,9511425,0,276
1530,1031,6935858,1,276
1532,1031,6327747,0,276
1532,1031,6327770,0,276
1532,1031,6327775,0,276
1532,1031,6327785,1,276
1534,1035,38974242,1,276
1536,1035,42952812,1,276
1539,1034,45970770,1,276
1539,1034,45970761,0,276
1539,1034,45970722,0,276
1539,1033,45970647,1,276
1539,1032,45970631,1,276
1539,1032,45970624,0,276
1539,1032,45970577,0,276
1539,1032,45970573,0,276
1539,1032,45970561,0,276
1539,1035,45970266,0,276
1539,1032,45970549,0,276
1539,1032,45970529,0,276
1539,1032,45970507,0,276
1539,1031,45970486,1,276
1539,1031,45970482,0,276
1539,1031,45970454,0,276
1539,1031,45970425,0,276
1539,1031,45970367,0,276
1539,1032,45970553,0,276
1542,1035,48835121,1,276
1549,1031,5106956,1,276
1554,1031,12981029,1,276
1555,1035,6487621,1,276
1555,1034,6487615,1,276
1555,1033,6487607,1,276
1555,1033,6487604,0,276
1555,1033,6487585,0,276
1555,1032,6487565,1,276
1555,1031,6487486,0,276
1555,1033,6487600,0,276
1557,1032,42876123,0,276
1557,1031,42875913,0,276
1557,1031,42875928,0,276
1557,1031,42876056,0,276
1557,1031,42875902,0,276
1557,1031,42876069,0,276
1557,1031,42876087,0,276
1557,1031,42876096,1,276
1557,1032,42876110,0,276
1557,1032,42876136,0,276
1557,1033,42876330,0,276
1557,1032,42876203,0,276
1557,1032,42876209,1,276
1557,1033,42876225,0,276
1557,1033,42876267,0,276
1557,1033,42876272,0,276
1557,1033,42876290,0,276
1557,1033,42876305,0,276
1557,1033,42876324,0,276
1557,1031,42875856,0,276
1557,1033,42876357,1,276
1557,1034,42876384,1,276
1557,1032,42876148,0,276
1557,1031,42875834,0,276
1557,1032,41653643,0,276
1557,1035,42875766,0,276
1557,1035,39237448,0,276
1557,1031,39237668,0,276
1557,1035,41651776,0,276
1557,1031,41651883,0,276
1557,1031,41652023,0,276
1557,1031,41652124,0,276
1557,1031,41652189,0,276
1557,1031,42875802,0,276
1557,1031,41652428,0,276
1557,1031,41652437,0,276
1557,1031,41652353,0,276
1557,1031,41652800,0,276
1557,1032,41653724,1,276
1557,1031,41652785,0,276
1557,1032,41653695,0,276
1557,1032,41653655,0,276
1557,1032,41653716,0,276
1557,1032,41653588,0,276
1557,1032,41653573,0,276
1557,1031,41652957,1,276
1557,1031,41652854,0,276
1557,1032,41653598,0,276
1559,1033,11773144,0,276
1559,1035,11773168,1,276
1559,1034,11773155,1,276
1559,1033,11773151,1,276
1559,1033,11773148,0,276
1559,1033,11773147,0,276
1559,1033,11773136,0,276
1559,1033,11773131,0,276
1559,1033,11773108,0,276
1559,1032,11773091,1,276
1559,1032,11773090,0,276
1559,1032,11773089,0,276
1559,1032,11773087,0,276
1559,1032,11772994,0,276
1559,1031,11772967,0,276
1562,1034,37154531,1,276
1562,1033,37154457,1,276
1562,1031,37154402,1,276
1562,1031,37154394,0,276
1562,1032,37154425,1,276
1562,1031,37154368,0,276
1562,1031,37154283,0,276
1562,1031,37154217,0,276
1562,1035,37154039,0,276
1562,1031,37154382,0,276
1566,1031,7097740,0,276
1566,1031,7097781,1,276
1570,1032,47443612,1,276
1570,1033,47443639,0,276
1570,1033,47443668,0,276
1570,1033,47443677,1,276
1570,1034,47443783,0,276
1570,1034,47443765,0,276
1570,1034,47443826,1,276
1570,1032,47443608,0,276
1570,1034,47443745,0,276
1570,1032,47443575,0,276
1570,1031,47443491,0,276
1570,1032,47443545,0,276
1570,1031,47443534,1,276
1570,1031,47443502,0,276
1570,1031,47443486,0,276
1570,1031,47443483,0,276
1570,1031,47443471,0,276
1570,1031,47443439,0,276
1570,1035,47443289,0,276
1570,1032,47443570,0,276
1571,1033,7866571,0,276
1571,1033,7866584,0,276
1571,1033,7866587,0,276
1571,1033,7866594,0,276
1571,1035,7866613,1,276
1571,1033,7866598,1,276
1571,1034,7866604,1,276
1571,1032,7866568,1,276
1571,1033,7866596,0,276
1571,1032,7866567,0,276
1571,1032,7866443,0,276
1571,1032,7866549,0,276
1571,1032,7866546,0,276
1571,1032,7866486,0,276
1571,1032,7866483,0,276
1571,1032,7866475,0,276
1571,1032,7866467,0,276
1571,1032,7866441,0,276
1571,1032,7866430,0,276
1571,1031,7866357,0,276
1571,1032,7866565,0,276
1572,1035,42793122,1,276
1574,1035,6653982,1,276
1574,1034,6653978,1,276
1574,1032,6653956,1,276
1574,1032,6653954,0,276
1574,1033,6653962,1,276
1574,1032,6653905,0,276
1574,1032,6653805,0,276
1574,1031,6653703,0,276
1574,1032,6653942,0,276
1577,1031,9957967,1,276
1578,1035,4853360,1,276
1578,1034,4853356,1,276
1578,1032,4853320,1,276
1578,1033,4853341,1,276
1578,1032,4853260,0,276
1578,1031,4853196,0,276
1578,1032,4853284,0,276
1579,1035,32680776,1,276
1582,1032,7265243,0,276
1582,1031,7265280,1,276
1582,1033,7265267,0,276
1582,1032,7265263,1,276
1582,1032,7265249,0,276
1582,1032,7265246,0,276
1582,1032,7265238,0,276
1582,1032,7264458,0,276
1582,1031,7265237,0,276
1582,1032,7264452,0,276
1582,1032,7264451,0,276
1582,1032,7264434,0,276
1582,1031,7264412,0,276
1582,1031,5450195,1,276
1593,1034,50820704,0,276
1593,1033,50820693,1,276
1593,1034,50820728,1,276
1593,1031,50820674,1,276
1593,1035,50820587,0,276
1593,1032,50820686,1,276
1596,1031,6930259,1,276
1597,1033,51766418,0,276
1597,1034,51766442,1,276
1597,1034,51766441,0,276
1597,1034,51766440,0,276
1597,1034,51766435,0,276
1597,1034,51766434,0,276
1597,1034,51766432,0,276
1597,1033,51766424,1,276
1597,1033,51766420,0,276
1597,1033,51766419,0,276
1597,1033,51766415,0,276
1597,1032,51766408,0,276
1597,1032,51766405,0,276
1597,1032,51766401,0,276
1597,1032,51766400,0,276
1597,1031,51766395,1,276
1597,1031,51766394,0,276
1597,1031,51766390,0,276
1597,1031,51766387,0,276
1597,1031,51766385,0,276
1597,1035,51766376,0,276
1597,1032,51766409,1,276
1597,1032,51766399,0,276
1598,1035,51927154,1,276
1602,1032,2863815,0,276
1602,1032,2863956,1,276
1602,1032,2863926,0,276
1602,1032,2863702,0,276
1602,1033,2864035,1,276
1602,1034,2864054,1,276
1602,1035,2864068,1,276
1602,1032,2863810,0,276
1602,1033,2864019,0,276
1602,1032,2863806,0,276
1602,1032,2863609,0,276
1602,1032,2863747,0,276
1602,1032,2863741,0,276
1602,1032,2863732,0,276
1602,1032,2863708,0,276
1602,1032,2863661,0,276
1602,1032,2863623,0,276
1602,1031,2863583,0,276
1602,1032,2863772,0,276
1603,1035,20567830,1,276
1603,1035,20567828,0,276
1603,1035,20567821,0,276
1603,1035,20567800,0,276
1603,1034,20567791,1,276
1603,1034,20567787,0,276
1603,1034,20567784,0,276
1603,1034,20567777,0,276
1603,1033,20567733,0,276
1603,1033,20567765,0,276
1603,1033,20567730,0,276
1603,1032,20567714,1,276
1603,1032,20567631,0,276
1603,1032,20567629,0,276
1603,1032,20567614,0,276
1603,1031,20567547,0,276
1603,1033,20567770,1,276
1610,1035,47543027,1,276
1611,1031,14794097,1,276
1612,1034,4233964,1,276
1612,1034,4233963,0,276
1612,1035,4233966,0,276
1612,1034,4233960,0,276
1612,1035,4233970,0,276
1612,1035,4233971,1,276
1612,1035,4233969,0,276
1612,1034,4233958,0,276
1612,1031,4233810,0,276
1612,1033,4233921,1,276
1612,1033,4233920,0,276
1612,1033,4233917,0,276
1612,1033,4233916,0,276
1612,1033,4233899,0,276
1612,1032,4233822,1,276
1612,1034,4233924,0,276
1618,1032,9680683,1,276
1618,1031,9680708,0,276
1618,1032,9680716,1,276
1618,1033,9680724,0,276
1618,1033,9680728,0,276
1618,1034,9680736,0,276
1618,1033,9680730,1,276
1618,1031,9680680,0,276
1618,1034,9680744,1,276
1618,1035,9680755,1,276
1618,1033,9680729,0,276
1618,1033,9680670,1,276
1618,1033,9680689,0,276
1618,1033,9680657,0,276
1618,1033,9680667,0,276
1618,1031,9680549,0,276
1618,1032,9680575,0,276
1618,1032,9680596,0,276
1618,1032,9680598,0,276
1618,1032,9680605,0,276
1618,1032,9680604,0,276
1618,1032,9680630,0,276
1618,1032,9680634,0,276
1618,1032,9680635,0,276
1618,1032,9680636,1,276
1618,1032,9680625,0,276
1619,1032,4067212,1,276
1619,1035,4067327,1,276
1619,1034,4067316,1,276
1619,1033,4067293,1,276
1619,1031,4067176,0,276
1619,1031,2859333,0,276
1619,1032,2859553,0,276
1619,1032,2859525,0,276
1619,1032,2859511,0,276
1619,1032,2859584,0,276
1623,1032,11773698,0,276
1623,1031,11773732,1,276
1623,1031,11773719,0,276
1623,1032,11773697,0,276
1623,1032,11773694,0,276
1623,1032,11773690,0,276
1623,1032,11773678,0,276
1623,1031,11773644,0,276
1623,1032,11773696,0,276
1628,1033,4672514,1,276
1628,1035,4672526,1,276
1628,1034,4672520,1,276
1628,1032,4672499,1,276
1628,1031,4672497,0,276
1628,1031,4672449,0,276
1628,1031,4672408,0,276
1628,1035,4672371,1,276
1628,1034,4672364,1,276
1628,1032,4672322,1,276
1628,1031,4672252,0,276
1628,1031,4672237,0,276
1628,1031,4672221,0,276
1628,1031,4672210,0,276
1628,1031,4672200,0,276
1628,1031,4672145,0,276
1628,1031,4672075,0,276
1628,1033,4672353,1,276
1631,1035,46413172,1,276
1631,1032,46245488,0,276
1631,1035,46245017,0,276
1631,1031,46245022,1,276
1631,1032,46245439,0,276
1634,1031,9337540,0,276
1634,1032,9337646,0,276
1634,1032,9337665,1,276
1634,1033,9337684,1,276
1634,1034,9337691,0,276
1634,1031,9337706,0,276
1634,1032,9337730,1,276
1634,1033,9337742,1,276
1634,1034,9337747,1,276
1634,1035,9337753,1,276
1635,1032,46492491,1,276
1635,1032,46492485,0,276
1635,1033,46492514,1,276
1635,1032,46492473,0,276
1635,1034,46492550,0,276
1635,1034,46492552,1,276
1635,1034,46492541,0,276
1635,1032,46492472,0,276
1635,1031,46492343,0,276
1635,1032,46492465,0,276
1635,1032,46492459,0,276
1635,1032,46492456,0,276
1635,1032,46492426,0,276
1635,1031,46492400,1,276
1635,1031,46492394,0,276
1635,1032,46492467,0,276
1635,1035,46492248,0,276
1637,1034,52282043,1,276
1637,1034,52282041,0,276
1637,1034,52282030,0,276
1637,1033,52282019,1,276
1637,1033,52282010,0,276
1637,1033,52281971,0,276
1637,1033,52282003,0,276
1637,1033,52281956,0,276
1637,1033,52281947,0,276
1637,1033,52281935,0,276
1637,1032,52281916,1,276
1637,1031,52281861,1,276
1637,1035,52281793,0,276
1637,1033,52281962,0,276
1638,1031,9694088,1,276
1642,1035,5282618,1,276
1642,1034,5282608,1,276
1642,1032,5282529,1,276
1642,1031,5282497,0,276
1642,1033,5282582,1,276
1643,1033,10901312,0,276
1643,1034,10901346,1,276
1643,1035,10901358,1,276
1643,1033,10901321,1,276
1643,1033,10901319,0,276
1643,1033,10901308,0,276
1643,1034,10901327,0,276
1643,1033,10901288,0,276
1643,1031,10901220,0,276
1643,1032,10901253,0,276
1643,1033,10901298,0,276
1643,1032,10901273,0,276
1643,1032,10901276,1,276
1643,1032,10901268,0,276
1644,1035,11492401,1,276
1644,1034,11492394,1,276
1644,1034,11492392,0,276
1644,1034,11492390,0,276
1644,1034,11492372,0,276
1644,1033,11492367,0,276
1644,1033,11492364,0,276
1644,1032,11492342,0,276
1644,1032,11492337,0,276
1644,1032,11492335,0,276
1644,1031,11492301,0,276
1644,1033,11492355,0,276
1644,1032,11492344,1,276
1648,1033,7091850,1,276
1648,1035,7091866,1,276
1648,1034,7091855,1,276
1648,1033,7091841,0,276
1648,1031,7091757,0,276
1648,1032,7091804,1,276
1651,1035,52277416,0,276
1651,1031,52277470,1,276
1651,1032,52277530,1,276
1651,1033,52277570,1,276
1651,1034,52277587,0,276
1651,1034,52277624,1,276
1655,1033,42174287,0,276
1655,1033,42174291,0,276
1655,1033,42174293,0,276
1655,1033,42174295,0,276
1655,1033,42174296,1,276
1655,1034,42174327,0,276
1655,1034,42174318,0,276
1655,1034,42174322,0,276
1655,1034,42174379,1,276
1655,1034,42174332,0,276
1655,1033,42174272,0,276
1655,1034,42174304,0,276
1655,1033,42174202,0,276
1655,1031,42174106,0,276
1655,1032,42174183,0,276
1655,1032,42174187,1,276
1655,1035,42174099,0,276
1655,1031,42174107,0,276
1655,1031,42174118,0,276
1655,1031,42174124,0,276
1655,1031,42174114,0,276
1655,1032,42174171,0,276
1655,1032,42174176,0,276
1655,1032,42174177,0,276
1655,1032,42174180,0,276
1655,1031,42174148,1,276
1669,1033,21518265,0,276
1669,1035,21518322,1,276
1669,1034,21518302,1,276
1669,1033,21518290,1,276
1669,1033,21518282,0,276
1669,1033,21518192,0,276
1669,1033,21518176,0,276
1669,1033,21518142,0,276
1669,1031,21518042,0,276
1669,1031,21518033,0,276
1669,1031,21518026,0,276
1669,1031,21517851,0,276
1669,1031,21517845,0,276
1669,1033,21518161,0,276
1670,1034,4853732,1,276
1670,1035,4853740,1,276
1670,1032,4853644,1,276
1670,1031,4853520,0,276
1670,1033,4853724,1,276
1672,1031,9958866,1,276
1672,1031,9958672,0,276
1672,1031,9958849,0,276
1672,1031,9958857,0,276
1681,1033,5108037,1,276
1681,1033,5108036,0,276
1681,1035,5108050,1,276
1681,1034,5108039,1,276
1681,1033,5108035,0,276
1681,1031,5107990,0,276
1681,1032,5108017,1,276
1681,1032,5108015,0,276
1681,1032,5108014,0,276
1681,1032,5108009,0,276
1681,1033,5108028,0,276
1682,1035,6320361,1,276
1682,1034,6320353,1,276
1682,1033,6320165,1,276
1682,1033,6320160,0,276
1682,1033,6320158,0,276
1682,1033,6320148,0,276
1682,1033,6320162,0,276
1682,1032,6320133,0,276
1682,1032,6320129,0,276
1682,1032,6320113,0,276
1682,1032,6320103,0,276
1682,1031,6320095,0,276
1682,1032,6320146,1,276
1683,1034,48401025,1,276
1683,1034,48400962,0,276
1683,1033,48400821,1,276
1683,1032,48400781,1,276
1683,1035,48400278,0,276
1683,1031,48400714,1,276
1685,1034,6328309,0,276
1685,1035,6328337,0,276
1685,1035,6328329,0,276
