user_id,item_id,timestamp,correct,skill_id
1509,1258,2704552,0,26
1509,1259,2704587,0,26
1510,1258,50565818,1,26
1510,1259,50565834,1,26
1511,1258,32675910,0,26
1511,1258,32675961,1,26
1511,1259,32676031,1,26
1511,1258,32676657,1,26
1511,1259,32676674,1,26
1512,1258,3466524,0,26
1512,1259,3466571,1,26
1512,1259,3466365,1,26
1512,1259,3466353,0,26
1512,1259,3466332,0,26
1512,1258,3466275,0,26
1515,1258,1219268,0,26
1515,1259,1219287,0,26
1515,1259,1219294,0,26
1515,1258,1219478,1,26
1520,1258,1660992,0,26
1520,1259,1660995,0,26
1520,1259,1660996,0,26
1520,1259,1660997,0,26
1521,1258,1049042,0,26
1521,1259,1049123,1,26
1528,1259,39143195,1,26
1528,1258,39143180,1,26
1529,1258,5109556,1,26
1530,1258,1047155,0,26
1530,1259,1047302,0,26
1530,1259,1047325,0,26
1530,1259,1047470,0,26
1530,1259,1047486,0,26
1530,1259,1047622,0,26
1530,1259,1047632,0,26
1530,1259,1047636,1,26
1532,1259,5118283,0,26
1532,1259,5118284,1,26
1532,1259,5118282,0,26
1532,1258,5118273,0,26
1532,1259,5118279,0,26
1542,1258,39151599,1,26
1542,1259,39151612,1,26
1545,1258,35530188,0,26
1545,1258,35530224,1,26
1545,1259,35530251,1,26
1546,1258,9697385,1,26
1549,1258,3898156,1,26
1554,1258,9524492,0,26
1554,1259,9524543,0,26
1554,1259,9524556,1,26
1559,1259,1047838,1,26
1559,1259,1047829,0,26
1559,1259,1047821,0,26
1559,1258,1047751,0,26
1559,1259,1047790,0,26
1559,1259,1047818,0,26
1563,1258,42958013,1,26
1563,1259,42958028,1,26
1566,1258,7094337,1,26
1571,1259,608000,1,26
1571,1258,607768,0,26
1571,1259,607821,0,26
1571,1259,607971,0,26
1574,1258,3630145,1,26
1577,1258,11772888,1,26
1578,1258,2433826,0,26
1578,1259,2433838,0,26
1578,1259,2433840,0,26
1578,1259,2433841,0,26
1584,1258,36895310,1,26
1584,1259,36895340,1,26
1584,1258,41744107,1,26
1584,1259,41744119,1,26
1584,1258,42960113,1,26
1584,1259,42960151,1,26
1586,1258,47450460,1,26
1586,1259,47450470,1,26
1587,1259,39067749,1,26
1587,1258,39067736,1,26
1588,1258,7098479,0,26
1588,1259,7098530,0,26
1588,1259,7098554,0,26
1588,1259,7098557,0,26
1588,1259,7098594,0,26
1588,1259,7098597,0,26
1588,1258,7098637,0,26
1588,1259,7098697,0,26
1588,1259,7098735,0,26
1588,1259,7098742,0,26
1588,1259,7098746,1,26
1591,1259,6321336,1,26
1591,1259,6321331,0,26
1591,1259,6321320,0,26
1591,1258,6321312,0,26
1591,1259,6321328,0,26
1595,1258,5457712,0,26
1595,1258,5457759,1,26
1595,1258,5457777,1,26
1596,1259,1056506,1,26
1596,1259,1056505,0,26
1596,1259,1056498,0,26
1596,1259,1056494,0,26
1596,1259,1056504,0,26
1596,1259,1056453,0,26
1596,1259,1056444,0,26
1596,1258,1056422,0,26
1596,1259,1056467,0,26
1597,1258,51767117,0,26
1597,1258,51767119,0,26
1597,1259,51767124,0,26
1597,1259,51767125,0,26
1597,1259,51767126,1,26
1599,1258,42781723,1,26
1599,1259,42781747,1,26
1601,1258,1210781,0,26
1601,1258,1210822,1,26
1601,1258,1210773,0,26
1601,1258,1210750,0,26
1601,1259,1210712,0,26
1601,1258,1210673,0,26
1602,1258,5283536,0,26
1602,1259,5283561,0,26
1602,1259,5283565,0,26
1602,1259,5283567,0,26
1602,1259,5283569,1,26
1603,1259,1214714,1,26
1603,1259,1214700,0,26
1603,1259,1214688,0,26
1603,1259,1214686,0,26
1603,1259,1214657,0,26
1603,1259,1214648,0,26
1603,1259,1214645,0,26
1603,1258,1214638,0,26
1603,1258,1214609,0,26
1603,1258,1214568,0,26
1603,1259,1214654,0,26
1610,1258,68623713,1,26
1610,1259,68623722,1,26
1611,1258,5118861,1,26
1612,1259,1210624,0,26
1612,1259,1210620,0,26
1612,1259,1210625,1,26
1612,1258,1210596,0,26
1612,1259,1210612,0,26
1613,1258,10896132,0,26
1613,1259,10896170,0,26
1613,1259,10896175,0,26
1613,1259,10896178,0,26
1613,1259,10896180,1,26
1617,1258,1219344,0,26
1617,1259,1219392,0,26
1617,1259,1219409,0,26
1617,1259,1219431,0,26
1617,1259,1219436,1,26
1618,1259,4237581,1,26
1618,1259,4237547,0,26
1618,1259,4237512,0,26
1618,1259,4237528,0,26
1618,1258,4237460,0,26
1621,1258,2426364,1,26
1623,1259,9957771,1,26
1623,1258,9957667,0,26
1623,1259,9957724,0,26
1623,1259,9957735,0,26
1623,1259,9957745,0,26
1623,1259,9957753,0,26
1623,1259,9957761,0,26
1627,1259,39147865,1,26
1627,1258,39147839,1,26
1628,1258,356903,1,26
1630,1258,3466758,0,26
1630,1259,3466884,0,26
1630,1259,3466917,1,26
1630,1258,20921989,0,26
1630,1259,20922050,0,26
1630,1259,20922110,0,26
1630,1259,20922151,0,26
1630,1259,20922255,0,26
1630,1259,20922383,0,26
1630,1259,20922400,1,26
1634,1258,5104731,1,26
1635,1259,51676988,1,26
1635,1258,51676964,1,26
1639,1258,41497214,0,26
1639,1258,41497231,1,26
1639,1259,41497243,1,26
1642,1258,8307754,0,26
1642,1258,8307787,0,26
1642,1259,8307794,1,26
1643,1258,5461296,1,26
1643,1259,5461186,0,26
1643,1258,5461133,0,26
1643,1259,5457202,1,26
1643,1259,5457198,0,26
1643,1258,5461236,0,26
1643,1259,5457193,0,26
1643,1259,5457185,0,26
1643,1259,5457178,0,26
1643,1258,5457164,0,26
1643,1259,5457196,0,26
1644,1258,4838476,0,26
1644,1259,4838536,0,26
1644,1259,4838556,0,26
1644,1259,4838559,1,26
1646,1259,2864971,1,26
1646,1259,2864967,0,26
1646,1259,2864965,0,26
1646,1259,2864958,0,26
1646,1259,2864910,0,26
1646,1259,2864880,0,26
1646,1259,2864902,0,26
1646,1259,2864884,0,26
1646,1258,2864845,0,26
1646,1259,2864907,0,26
1647,1259,7697297,0,26
1647,1259,7697305,1,26
1647,1259,7697256,0,26
1647,1259,7697213,0,26
1647,1259,7697163,0,26
1647,1259,7697144,0,26
1647,1258,7697058,0,26
1649,1258,51767114,1,26
1649,1259,51767126,1,26
1650,1258,47013274,1,26
1650,1259,47013282,1,26
1654,1259,7883665,0,26
1654,1259,7883664,0,26
1654,1259,7883667,1,26
1654,1258,7883656,0,26
1654,1259,7883662,0,26
1658,1258,50474445,1,26
1658,1259,50474493,1,26
1659,1258,51928059,1,26
1659,1259,51928069,1,26
1660,1258,5281324,0,26
1660,1259,7094159,0,26
1660,1259,7094156,0,26
1660,1259,7094124,0,26
1660,1258,7094109,0,26
1660,1259,5281373,1,26
1660,1259,5280832,1,26
1660,1259,7094194,1,26
1660,1259,5280829,0,26
1660,1259,5280821,0,26
1660,1259,5280509,0,26
1660,1259,5280485,0,26
1660,1259,5280482,0,26
1660,1259,5280445,0,26
1660,1258,5280393,0,26
1660,1259,5280830,0,26
1662,1258,50651375,1,26
1662,1259,50651388,1,26
1663,1258,52278778,1,26
1663,1259,52278786,1,26
1664,1258,50569613,1,26
1664,1259,50569621,1,26
1670,1258,3644683,1,26
1675,1258,50650463,1,26
1675,1259,50650476,1,26
1680,1258,38111679,1,26
1680,1259,38111707,1,26
1681,1258,1480039,0,26
1681,1259,1480055,0,26
1681,1259,1480068,0,26
1681,1259,1480069,0,26
1681,1259,1480077,0,26
1681,1259,1480079,0,26
1681,1259,1480080,0,26
1681,1259,1480144,1,26
1682,1259,5110975,0,26
1682,1259,5110978,1,26
1682,1259,5110969,0,26
1682,1259,5110974,0,26
1682,1259,5110946,0,26
1682,1258,5110922,0,26
1682,1259,5110965,0,26
1684,1258,355343,0,26
1684,1258,355557,1,26
1685,1259,6327000,0,26
1685,1259,6327003,0,26
1685,1259,6327004,0,26
1685,1259,6327006,0,26
1685,1259,6327010,1,26
1686,1258,41489801,1,26
1686,1259,41489814,1,26
1688,1259,3465805,0,26
1688,1259,3465879,1,26
1688,1258,3465478,0,26
1688,1259,3465555,0,26
1689,1258,6319314,0,26
1689,1259,6319388,1,26
1692,1258,68627443,1,26
1692,1259,68627449,1,26
1695,1258,9694547,1,26
1697,1258,15570788,1,26
1697,1258,3475242,1,26
1699,1259,2688504,1,26
1699,1258,2688436,0,26
1699,1259,2688461,0,26
1699,1259,2688485,0,26
1699,1259,2688487,0,26
1699,1259,2688495,0,26
1699,1259,2688498,0,26
1699,1259,2688500,0,26
1700,1259,11941437,0,26
1700,1259,11941438,0,26
1700,1258,11941399,0,26
1700,1259,11941433,0,26
1700,1259,11941439,1,26
1702,1258,36561653,1,26
1702,1259,36561683,1,26
