user_id,item_id,timestamp,correct,skill_id
1297,1231,5282864,1,39
1297,1231,5282839,0,39
1297,1231,5282851,0,39
1297,1231,5282750,0,39
1297,1231,5282769,0,39
1297,1231,5282773,0,39
1297,1231,5282857,0,39
1297,1231,5282816,0,39
1297,1231,5282845,0,39
1298,2106,39585031,1,39
1300,2106,40964095,0,39
1300,2106,40964179,0,39
1300,2106,40964188,1,39
1301,2106,39597572,1,39
1303,1231,3901909,0,39
1303,1231,3901911,0,39
1303,1231,3901912,0,39
1303,1231,3901913,0,39
1303,1231,3901915,0,39
1303,1231,3901916,1,39
1304,1470,41664332,1,39
1309,2106,45798720,1,39
1309,2106,45798656,0,39
1309,2106,45798704,0,39
1311,1231,2256916,0,39
1311,1231,2256943,0,39
1311,1231,3466036,0,39
1311,1231,3466105,0,39
1311,1231,3466127,0,39
1311,1231,3466143,0,39
1311,1231,3466164,0,39
1311,1231,3466241,0,39
1311,1231,3466253,1,39
1312,2106,38103955,1,39
1312,2106,38103888,0,39
1313,2106,38105991,1,39
1313,2106,38105913,0,39
1313,2106,38105979,0,39
1314,2106,42344884,0,39
1314,2106,42344995,0,39
1314,2106,42345005,0,39
1314,2106,42345015,0,39
1314,2106,42345024,0,39
1314,2106,42345042,1,39
1315,2106,46941097,0,39
1315,2106,46941152,0,39
1315,2106,46941166,0,39
1315,2106,46941170,1,39
1316,2106,47441103,0,39
1316,2106,47441121,1,39
1316,2106,47441095,0,39
1316,2106,47441015,0,39
1317,2106,41393007,1,39
1317,2106,46241783,0,39
1317,2106,46242087,0,39
1317,2106,46242090,0,39
1317,2106,46242094,0,39
1317,2106,46242103,0,39
1317,2106,46242117,0,39
1317,2106,46242149,1,39
1318,2106,38106079,0,39
1318,2106,38106160,1,39
1319,1231,3642508,0,39
1319,1231,3642509,0,39
1319,1231,3642510,0,39
1319,1231,3642504,0,39
1319,1231,3642449,0,39
1319,1231,3642459,0,39
1320,1231,4248126,0,39
1320,1231,4248125,0,39
1320,1231,4248122,0,39
1320,1231,4248127,1,39
1320,1231,4248113,0,39
1320,1231,4248077,0,39
1320,1231,4248117,0,39
1321,2106,39145948,0,39
1321,2106,39146481,0,39
1321,2106,39146528,0,39
1321,2106,39146585,0,39
1321,2106,39146596,0,39
1321,2106,39146608,1,39
1322,1231,2433211,0,39
1322,1231,2433216,1,39
1322,1231,2433198,0,39
1322,1231,2433131,0,39
1322,1231,2433141,0,39
1322,1231,2433110,0,39
1322,1231,2433190,0,39
1323,2106,47712249,1,39
1324,1231,14368067,0,39
1324,1231,14368078,0,39
1324,1231,14368083,0,39
1324,1231,14368092,0,39
1324,1231,14368093,0,39
1324,1231,14368094,1,39
1326,2106,45814731,1,39
1327,1231,3896071,0,39
1327,1231,3896073,1,39
1327,1231,3896070,0,39
1327,1231,3896054,0,39
1327,1231,3896062,0,39
1327,1231,3896061,0,39
1327,1231,3896068,0,39
1329,2452,52280731,1,39
1329,2451,52280725,1,39
1329,2451,52280724,0,39
1329,2451,52280720,0,39
1329,1470,52280693,0,39
1329,2452,52280729,0,39
1329,2106,51758428,0,39
1329,2106,51758426,0,39
1329,2106,51758419,0,39
1329,2106,51758417,0,39
1329,2106,51758363,0,39
1329,2106,51758430,1,39
1332,2106,41405432,0,39
1332,2106,41405450,1,39
1332,2106,41404905,0,39
1333,1231,2704379,0,39
1333,1231,2704530,1,39
1333,1231,2704525,0,39
1333,1231,2704524,0,39
1333,1231,2704520,0,39
1333,1231,2704519,0,39
1333,1231,2704423,0,39
1333,1231,2704407,0,39
1333,1231,2704368,0,39
1333,1231,2704521,0,39
1333,1231,2704346,0,39
1333,1231,2704039,0,39
1333,1231,2704091,0,39
1333,1231,2704149,0,39
1333,1231,2704358,0,39
1333,1231,2704311,0,39
1333,1231,2704341,0,39
1333,1231,2704343,0,39
1333,1231,2704207,0,39
1334,1231,3475570,0,39
1334,1231,3475616,0,39
1334,1231,3475662,0,39
1334,1231,3475665,0,39
1335,1231,1660318,0,39
1335,1231,1660329,1,39
1335,1231,1660325,0,39
1335,1231,1660315,0,39
1335,1231,1660249,0,39
1335,1231,1660216,0,39
1335,1231,1660173,0,39
1335,1231,1660254,0,39
1336,2106,42775503,1,39
1338,2937,82126652,1,39
1339,1231,4499882,1,39
1339,1231,4499846,0,39
1339,1231,4499865,0,39
1339,1231,4499869,0,39
1339,1231,4499872,0,39
1339,1231,4499874,0,39
1339,1231,4499876,0,39
1339,1231,6921212,1,39
1341,1231,5107082,1,39
1341,1231,5107038,0,39
1341,1231,5106984,0,39
1341,1231,5106915,0,39
1341,1231,5106868,0,39
1342,2106,47013897,1,39
1343,1470,50643875,0,39
1345,2106,46403144,0,39
1345,2106,46403214,0,39
1345,2106,46403238,1,39
1346,1231,7865737,1,39
1346,1231,7865727,0,39
1346,1231,7865717,0,39
1346,1231,7865701,0,39
1346,1231,7865684,0,39
1346,1231,7865679,0,39
1346,1231,7865712,0,39
1346,1231,6660570,1,39
1346,1231,6660565,0,39
1346,1231,6660564,0,39
1346,1231,6660561,0,39
1346,1231,6660558,0,39
1346,1231,7865640,0,39
1348,1231,14367921,1,39
1348,1231,14367919,0,39
1348,1231,14367918,0,39
1348,1231,14367917,0,39
1348,1231,14367914,0,39
1348,1231,14367901,0,39
1348,1231,14367898,0,39
1348,1231,14367895,0,39
1348,1231,14367847,0,39
1348,1231,14367904,0,39
1350,2106,47012370,1,39
1350,2106,40961196,1,39
1351,1465,51859848,1,39
1351,1470,35511461,1,39
1351,1465,51859843,0,39
1352,1231,7883289,0,39
1352,1231,7883000,0,39
1352,1231,7882964,0,39
1352,1231,7882960,0,39
1352,1231,7882945,0,39
1352,1231,7882956,0,39
1352,1231,7882925,0,39
1352,1231,7882916,0,39
1352,1231,7882880,0,39
1352,1231,7882815,0,39
1352,1231,7882789,0,39
1352,1231,7882927,0,39
1354,1231,5283178,1,39
1354,1231,4071818,1,39
1354,1231,4071816,0,39
1354,1231,4071815,0,39
1354,1231,4071811,0,39
1354,1231,4071809,0,39
1354,1231,4071806,0,39
1354,1231,4071814,0,39
1356,1231,2423188,0,39
1356,1231,2423141,0,39
1356,1231,2423183,0,39
1356,1231,2423192,0,39
1356,1231,2423106,0,39
1356,1231,2423235,0,39
1356,1231,2423241,1,39
1356,1231,2423291,1,39
1356,1231,2423194,0,39
1356,1231,2423102,0,39
1356,1231,2423093,0,39
1356,1231,2423079,0,39
1356,1231,2423066,0,39
1356,1231,2423020,0,39
1356,1231,2423016,0,39
1356,1231,2422924,0,39
1356,1231,2422883,0,39
1356,1231,2422839,0,39
1356,1231,2422836,0,39
1356,1231,2422711,0,39
1357,2106,47785839,1,39
1357,1465,50037085,0,39
1357,1465,50037124,0,39
1357,1465,50037136,1,39
1358,1231,3650246,1,39
1358,1231,3650245,0,39
1358,1231,3650244,0,39
1358,1231,3650240,0,39
1358,1231,3650242,0,39
1358,1231,3650236,0,39
1358,1231,3650243,0,39
1359,2452,47444375,1,39
1359,2106,41396949,1,39
1359,1470,47444132,0,39
1359,2451,47444204,0,39
1359,2451,47444260,1,39
1359,2452,47444276,0,39
1359,2452,47444327,0,39
1359,2452,47444348,0,39
1360,1231,5454336,0,39
1360,1231,5454412,0,39
1360,1231,5454396,0,39
1360,1231,5454389,0,39
1360,1231,2425829,0,39
1360,1231,2425830,1,39
1360,1231,2425826,0,39
1360,1231,2425823,0,39
1360,1231,2425816,0,39
1360,1231,2425811,0,39
1360,1231,2425796,0,39
1360,1231,2425828,0,39
1361,2106,51774954,1,39
1361,2106,51932080,1,39
1362,1231,1476848,1,39
1362,1231,1476812,0,39
1362,1231,1476749,0,39
1362,1231,1476746,0,39
1362,1231,1476726,0,39
1362,1231,1476672,0,39
1362,1231,1476668,0,39
1362,1231,1476738,0,39
1363,1231,3463935,0,39
1363,1231,3464121,1,39
1363,1231,3464099,0,39
1363,1231,3464040,0,39
1363,1231,3464039,0,39
1363,1231,3464034,0,39
1363,1231,3464006,0,39
1363,1231,3463996,0,39
1363,1231,3463978,0,39
1363,1231,3463920,0,39
1363,1231,3464036,0,39
1363,1231,3463894,0,39
1363,1231,3463739,0,39
1363,1231,3463754,0,39
1363,1231,3463774,0,39
1363,1231,3463718,0,39
1363,1231,3463828,0,39
1363,1231,3463831,0,39
1363,1231,3463888,0,39
1363,1231,3463817,0,39
1363,1231,3463910,0,39
1364,1231,1050190,1,39
1365,1231,1211311,0,39
1365,1231,1211328,0,39
1365,1231,1211329,0,39
1365,1231,1211330,0,39
1365,1231,1211331,0,39
1365,1231,1211332,0,39
1365,1231,1211333,1,39
1366,2106,40961877,1,39
1366,2106,40961867,0,39
1366,2106,40961852,0,39
1366,2106,40961773,0,39
1368,1231,1050591,0,39
1368,1231,1050525,0,39
1368,1231,1050543,0,39
1368,1231,1050558,0,39
1368,1231,1050583,0,39
1368,1231,1050586,0,39
1368,1231,1050588,0,39
1368,1231,1050589,0,39
1368,1231,1050618,0,39
1368,1231,1050623,0,39
1368,1231,1050625,0,39
1368,1231,1050626,0,39
1368,1231,1050627,0,39
1368,1231,1050628,1,39
1369,1231,2689712,0,39
1369,1231,2689725,1,39
1369,1231,2689701,0,39
1369,1231,2689720,0,39
1369,1231,2689694,0,39
1369,1231,2689699,0,39
1369,1231,2689692,0,39
1370,1465,41477100,0,39
1370,1465,41477182,1,39
1371,2106,38122848,0,39
1371,2106,38122912,0,39
1371,2106,38122917,0,39
1371,2106,38122926,0,39
1371,2106,38122940,1,39
1371,2106,47784622,0,39
1371,2106,47784658,0,39
1371,2106,47784671,1,39
1372,1231,2696629,1,39
1373,1231,3629619,0,39
1373,1231,3629630,1,39
1373,1231,3629623,0,39
1373,1231,3629580,0,39
1373,1231,3629511,0,39
1373,1231,3629503,0,39
1373,1231,3629451,0,39
1374,1465,47791663,1,39
1374,2106,51766508,1,39
1375,2106,51779302,0,39
1375,2106,51779383,0,39
1375,2106,51779387,1,39
1378,1231,4070450,0,39
1378,1231,4070442,0,39
1378,1231,4070436,0,39
1378,1231,4070390,0,39
1378,1231,4070416,0,39
1378,1231,4070410,0,39
1378,1231,4070456,1,39
1378,1231,4070431,0,39
1379,1465,50652846,1,39
1379,1465,50652647,0,39
1379,1465,50652837,0,39
1380,2106,38121608,0,39
1381,1231,1744655,1,39
1381,1231,1744647,0,39
1381,1231,1744649,0,39
1381,1231,1744650,0,39
1381,1231,1744651,0,39
1381,1231,1744652,0,39
1381,1231,1744653,0,39
1384,1231,2872607,0,39
1384,1231,3476798,0,39
1384,1231,3476827,0,39
1384,1231,2872563,0,39
1384,1231,3476835,0,39
1384,1231,3476837,0,39
1384,1231,3476842,1,39
1384,1231,3476829,0,39
1384,1231,2872587,0,39
1384,1231,2872525,0,39
1384,1231,2872551,0,39
1384,1231,2872500,0,39
1384,1231,2872463,0,39
1384,1231,2872457,0,39
1384,1231,2872413,0,39
1384,1231,2872386,0,39
1384,1231,2872576,0,39
1385,1231,6656704,0,39
1385,1231,6656634,0,39
1385,1231,6656874,0,39
1385,1231,6656025,0,39
1385,1231,6657095,0,39
1385,1231,6657105,1,39
1385,1231,6656889,0,39
1385,1231,6656000,0,39
1385,1231,6656752,0,39
1385,1231,606888,1,39
1385,1231,606883,0,39
1385,1231,606878,0,39
1385,1231,3630793,1,39
1385,1231,606871,0,39
1385,1231,606865,0,39
1385,1231,606853,0,39
1385,1231,606805,0,39
1386,1231,10889228,1,39
1386,1231,10889213,0,39
1386,1231,10889199,0,39
1386,1231,10889198,0,39
1386,1231,10889196,0,39
1386,1231,10889155,0,39
1387,1231,6674053,1,39
1387,1231,6674043,0,39
1387,1231,6674013,0,39
1387,1231,4856582,1,39
1387,1231,4856578,0,39
1387,1231,4856576,0,39
1387,1231,4856574,0,39
1387,1231,4856496,0,39
1387,1231,4856571,0,39
1387,1231,4856564,0,39
1387,1231,4856553,0,39
1387,1231,4856551,0,39
1387,1231,4856538,0,39
1387,1231,4856390,0,39
1387,1231,4856573,0,39
1388,2452,48669550,1,39
1388,2452,48669543,0,39
1388,2451,48669540,1,39
1388,2451,48669534,0,39
1388,1470,48669478,0,39
1390,2106,41732575,0,39
1390,2106,41732607,1,39
1391,2106,38102783,0,39
1391,2106,38102835,0,39
1391,2106,38102846,0,39
1391,2106,38102856,0,39
1391,2106,38102890,0,39
1391,2106,38102907,0,39
1391,2106,38102980,1,39
1392,1231,2434939,1,39
1392,1231,2434938,0,39
1392,1231,2434931,0,39
1392,1231,2434937,0,39
1392,1231,2434928,0,39
1392,1231,2434900,0,39
1392,1231,2434930,0,39
1394,1231,1048762,0,39
1394,1231,1049183,0,39
1394,1231,1049307,0,39
1394,1231,1049347,0,39
1394,1231,1049378,0,39
1394,1231,1049400,0,39
1394,1231,1049406,0,39
1394,1231,1049411,1,39
1396,2452,42792331,1,39
1396,2452,48861611,1,39
1396,2451,48861555,1,39
1396,1470,48861474,0,39
1396,2452,42792321,0,39
1396,2451,42792277,1,39
1396,2106,42789581,1,39
1396,2106,38544943,1,39
1396,2106,38544932,0,39
1396,2106,38544753,0,39
1396,1465,36729240,1,39
1396,1470,42792238,0,39
1398,2106,41404435,1,39
1399,1231,3895945,0,39
1399,1231,3895938,0,39
1399,1231,3895950,0,39
1399,1231,3895952,0,39
1399,1231,3895953,0,39
1399,1231,3895954,0,39
1399,1231,3895956,1,39
1400,2106,51933287,0,39
1400,2106,51933295,1,39
1400,2106,51933293,0,39
1400,2106,51933247,0,39
1400,2106,51933278,0,39
1400,2106,51933276,0,39
1400,2106,51933283,0,39
1401,2106,50651296,0,39
1401,2106,50651474,0,39
1401,2106,50651478,1,39
1403,1231,7098635,0,39
1403,1231,7098637,0,39
1403,1231,7098640,0,39
1403,1231,7098653,1,39
1403,1231,7098904,0,39
1403,1231,7098587,0,39
1403,1231,7098909,0,39
1403,1231,7098911,0,39
1403,1231,7098912,0,39
1403,1231,7098913,0,39
1403,1231,7098915,1,39
1403,1231,7098633,0,39
1403,1231,7098906,0,39
1403,1231,7098626,0,39
1403,1231,7098509,0,39
1403,1231,7098613,0,39
1403,1231,7098410,0,39
1403,1231,7098463,0,39
1403,1231,7098623,0,39
1403,1231,7098505,0,39
1403,1231,7098507,0,39
1403,1231,7098465,0,39
1403,1231,7098580,0,39
1403,1231,7098589,0,39
1403,1231,7098592,0,39
1403,1231,7098593,0,39
1403,1231,7098597,0,39
1403,1231,7098538,0,39
1404,2106,51861252,0,39
1404,2106,51861273,0,39
1404,2106,51861275,0,39
1404,2106,51861276,0,39
1404,2106,51861279,0,39
1404,2106,51861280,1,39
1405,1465,38974875,0,39
1405,1465,38974878,0,39
1405,1465,38974867,0,39
1405,2106,41411145,0,39
1405,2106,41411172,0,39
1405,2106,41411183,1,39
1405,1465,38974850,0,39
1405,1465,38974881,1,39
1405,2106,38973733,1,39
1405,2106,38973730,0,39
1405,2106,38973726,0,39
1405,2106,38973704,0,39
1405,2106,38973697,0,39
1405,2106,38973686,0,39
1405,2106,38973582,0,39
1405,1465,38974791,0,39
1407,2106,50553161,1,39
1407,2106,50553157,0,39
1407,2106,50553148,0,39
1407,2106,50552963,0,39
1407,2106,50553136,0,39
1407,2106,50553142,0,39
1408,1465,42791594,0,39
1408,1470,48854161,1,39
1408,1465,42791629,1,39
1408,2452,42790459,1,39
1408,2452,42790358,0,39
1408,2451,42790333,1,39
1408,1470,42790262,0,39
1408,2106,39765649,1,39
1408,2106,38544520,1,39
1409,2106,41398265,1,39
1409,1470,48662847,0,39
1410,1231,4074430,1,39
1410,1231,4074429,0,39
1410,1231,4074427,0,39
1410,1231,4074419,0,39
1410,1231,4074417,0,39
1410,1231,4074409,0,39
1410,1231,4074420,0,39
1411,1470,48842613,0,39
1411,1470,48873320,1,39
1411,2452,48842668,1,39
1411,2451,48842634,1,39
1411,1470,48826804,1,39
1411,2106,39765583,0,39
1411,2106,39766450,0,39
1411,2106,39766294,0,39
1411,2106,39765638,1,39
1411,2106,39766463,1,39
1412,2106,51932825,0,39
1412,2106,51932850,0,39
1412,2106,51932853,1,39
1413,2106,42780506,0,39
1413,2106,42780501,0,39
1413,2106,42780492,0,39
1413,2106,42780508,1,39
1413,2106,42780434,0,39
1413,2106,42780387,0,39
1413,2106,42780479,0,39
1414,2452,51929593,1,39
1414,2451,51929592,1,39
1414,2451,51929589,0,39
1414,1465,51929284,1,39
1414,1470,51929585,0,39
1414,2106,46579958,1,39
1414,2106,46579955,0,39
1414,2106,46579938,0,39
1414,1465,51929278,0,39
1416,1465,50036720,0,39
1416,1465,50036741,0,39
1416,1465,50036733,0,39
1416,1465,50036750,1,39
1416,1465,50036697,0,39
1416,1465,50036725,0,39
1416,2106,47446939,0,39
1416,2106,47446919,0,39
1416,1470,37773712,1,39
1416,1470,37773703,0,39
1416,1470,37773652,0,39
1416,2106,47446942,1,39
1417,1231,6652889,0,39
1417,1231,6652847,0,39
1417,1231,6652893,1,39
1417,1231,3628825,0,39
1417,1231,3628909,1,39
1418,2106,38119413,1,39
1418,1470,47784951,0,39
1418,2451,47785278,0,39
1418,2451,47785283,0,39
1418,2451,47785288,1,39
1419,2106,40967820,1,39
1419,1470,47024630,1,39
1420,2451,41131542,0,39
1420,2452,41131555,1,39
1420,2451,41131549,1,39
1420,2451,41131537,0,39
1420,2106,41129686,0,39
1420,1470,41131513,0,39
1420,2106,41129742,1,39
1420,2106,41129728,0,39
1420,2451,41131528,0,39
1421,2106,38115361,0,39
1421,2106,38115853,0,39
1421,2106,38115906,1,39
1423,2106,42876037,0,39
1423,2106,42876088,0,39
1423,2106,42876096,1,39
1425,1231,15571525,0,39
1426,1231,20236493,1,39
1426,1231,9953789,1,39
1426,1231,9953719,0,39
1426,1231,9953471,0,39
1426,1231,6931746,0,39
1426,1231,6931782,0,39
1426,1231,6931736,0,39
1426,1231,6931527,0,39
1426,1231,6931839,0,39
1427,2106,47091037,0,39
1427,2106,47091152,0,39
1427,2106,47091153,0,39
1427,2106,47091154,0,39
1427,2106,47091155,1,39
1427,2106,51670131,0,39
1427,2106,51670147,0,39
1427,2106,51670151,1,39
1429,1231,1056211,1,39
1429,1231,1056210,0,39
1429,1231,1056208,0,39
1429,1231,1056209,0,39
1429,1231,1056206,0,39
1429,1231,1056204,0,39
1429,1231,1056207,0,39
1431,1231,3630300,0,39
1431,1231,3630299,0,39
1431,1231,3630301,1,39
1431,1231,3630296,0,39
1431,1231,3630286,0,39
1431,1231,3630298,0,39
1432,2106,38117242,0,39
1432,2106,38117315,0,39
1432,2106,38117321,0,39
1432,2106,38117331,0,39
1432,2106,38117339,0,39
1432,2106,38117346,0,39
1432,2106,38117357,1,39
1434,2106,41392959,1,39
1434,2106,41392952,0,39
1434,2106,41392925,0,39
1434,2106,41392949,0,39
1435,1231,9694229,1,39
1435,1231,9694223,0,39
1435,1231,9694221,0,39
1435,1231,9694218,0,39
1435,1231,9694216,0,39
1435,1231,9694209,0,39
1435,1231,9694204,0,39
1435,1231,9694201,0,39
1435,1231,9694180,0,39
1435,1231,9694175,0,39
1435,1231,9694183,0,39
1435,1231,9694124,0,39
1435,1231,9687233,0,39
1435,1231,9687316,0,39
1435,1231,9694168,0,39
1435,1231,9687360,0,39
1435,1231,9687462,0,39
1435,1231,9687324,0,39
1435,1231,9687477,0,39
1435,1231,9687478,0,39
1435,1231,9687530,0,39
1435,1231,9687472,0,39
1436,1231,3908146,1,39
1438,1470,38968815,1,39
1438,2106,48902474,1,39
1440,2106,42176161,0,39
1440,1465,45811873,1,39
1440,1465,45811823,0,39
1440,2106,42176160,0,39
1440,2106,42176162,1,39
1440,2106,42176157,0,39
1440,2106,42176156,0,39
1440,2106,42176136,0,39
1440,2106,42176158,0,39
1443,1231,6662346,1,39
1443,1231,6662345,0,39
1443,1231,6662344,0,39
1443,1231,6662343,0,39
1443,1231,6662341,0,39
1443,1231,6662340,0,39
1443,1231,6662338,0,39
1443,1231,6662331,0,39
1443,1231,6662327,0,39
1443,1231,6662324,0,39
1443,1231,6662322,0,39
1443,1231,6662320,0,39
1443,1231,6662317,0,39
1443,1231,6662308,0,39
1443,1231,3639709,0,39
1443,1231,3639720,0,39
1443,1231,6662313,0,39
1443,1231,3639727,0,39
1443,1231,3639752,0,39
1443,1231,3639726,0,39
1443,1231,6662147,0,39
1443,1231,6662163,0,39
1443,1231,6662184,0,39
1443,1231,6662296,0,39
1443,1231,3639754,0,39
1444,2106,50550849,1,39
1445,2106,41393309,1,39
1445,2106,41392818,0,39
1445,2106,41392866,1,39
1446,2106,40961353,1,39
1446,1465,47012637,1,39
1446,2106,40961326,0,39
1447,2106,50569037,0,39
1447,2106,50569275,0,39
1447,2106,50569281,0,39
1447,2106,50569288,1,39
1449,1231,3631983,0,39
1449,1231,3631980,0,39
1449,1231,3631977,0,39
1449,1231,3631975,0,39
1449,1231,3631956,0,39
1449,1231,3631985,1,39
1449,1231,1055992,1,39
1449,1231,1055983,0,39
1449,1231,1055970,0,39
1449,1231,1055951,0,39
1449,1231,1055932,0,39
1449,1231,3631941,0,39
1450,2106,39581519,1,39
1451,1231,2867922,0,39
1451,1231,2867966,0,39
1451,1231,2867980,1,39
1454,2106,39071383,1,39
1454,2106,39071342,0,39
1454,2106,39071185,0,39
1454,2106,39071293,0,39
1454,2106,39071313,0,39
1454,1465,48745699,1,39
1456,1465,51671428,0,39
1456,1465,51671533,0,39
1456,1465,51671561,1,39
1457,2451,50552221,0,39
1457,2452,50552244,1,39
1457,2451,50552232,1,39
1457,2451,50551850,0,39
1457,2451,50551681,0,39
1457,1470,50551158,0,39
1457,2451,50551711,0,39
1458,1231,1652277,0,39
1458,1231,1652276,0,39
1458,1231,1652275,0,39
1458,1231,1652288,1,39
1458,1231,1652272,0,39
1458,1231,1652225,0,39
1458,1231,1652274,0,39
1459,1231,1224440,0,39
1459,1231,4248198,1,39
1459,1231,4248197,0,39
1459,1231,4248191,0,39
1459,1231,4248190,0,39
1459,1231,4248187,0,39
1459,1231,1224448,1,39
1459,1231,1224442,0,39
1459,1231,1224441,0,39
1459,1231,1224439,0,39
1459,1231,4248195,0,39
1459,1231,1224425,0,39
1459,1231,1224419,0,39
1459,1231,1224418,0,39
1459,1231,1224417,0,39
1459,1231,1224414,0,39
1459,1231,1224286,0,39
1459,1231,1224247,0,39
1459,1231,1224236,0,39
1459,1231,1224229,0,39
1459,1231,1224211,0,39
1459,1231,1224437,0,39
1460,1231,7103638,0,39
1461,2106,42878837,1,39
1461,2106,42878765,0,39
1461,2106,42878825,0,39
1464,1231,1221801,0,39
1464,1231,1221884,0,39
1464,1231,1221889,0,39
1464,1231,1221968,0,39
1464,1231,1222021,0,39
1464,1231,1222099,0,39
1464,1231,1222160,1,39
1464,1231,1222307,1,39
1467,1231,4077707,1,39
1467,1231,4077706,0,39
1467,1231,4077704,0,39
1467,1231,4077705,0,39
1467,1231,4077701,0,39
1467,1231,4077668,0,39
1467,1231,4077703,0,39
1468,2106,42789432,0,39
1468,2106,42789554,0,39
1468,2106,42789557,1,39
1468,1470,48869955,1,39
1470,2106,42186859,0,39
1470,2106,42187202,0,39
1470,2106,42187223,1,39
1472,1470,47717787,1,39
1473,1231,496,0,39
1473,1231,889,1,39
1473,1231,498,0,39
1473,1231,466,0,39
1473,1231,492,0,39
1473,1231,455,0,39
1473,1231,453,0,39
1473,1231,398,0,39
1473,1231,389,0,39
1473,1231,464,0,39
1474,1231,2437019,1,39
1474,1231,2437017,0,39
1474,1231,2437014,0,39
1474,1231,2437012,0,39
1474,1231,2437011,0,39
1474,1231,2437006,0,39
1474,1231,2437016,0,39
1474,1231,2436994,0,39
1474,1231,2436993,0,39
1474,1231,2436992,0,39
1474,1231,2436985,0,39
1474,1231,2436978,0,39
1474,1231,2436932,0,39
1474,1231,2436996,0,39
1475,2106,39587556,0,39
1475,2106,39587606,0,39
1475,2106,39587615,1,39
1476,2106,50571145,1,39
1476,2106,50570699,0,39
1478,2106,41392729,0,39
1478,2106,41392854,1,39
1479,1231,612337,1,39
1479,1231,612313,0,39
1479,1231,612308,0,39
1479,1231,612302,0,39
1479,1231,612299,0,39
1479,1231,612297,0,39
1479,1231,612294,0,39
1479,1231,612246,0,39
1479,1231,612239,0,39
1479,1231,612228,0,39
1479,1231,612224,0,39
1479,1231,612194,0,39
1479,1231,612288,0,39
1480,1231,5107522,0,39
1480,1231,5107523,1,39
1481,1231,3462806,0,39
1481,1231,3462769,0,39
1481,1231,3462830,0,39
1481,1231,3462848,1,39
1482,1231,7275717,0,39
1482,1231,7275732,0,39
1482,1231,7275738,0,39
1482,1231,7275713,0,39
1482,1231,7275734,0,39
1482,1231,7275703,0,39
1482,1231,4236617,0,39
1482,1231,4236606,0,39
1482,1231,4236464,0,39
1482,1231,1214454,0,39
1482,1231,1214404,0,39
1482,1231,1214148,0,39
1482,1231,7275700,0,39
1483,1231,1212624,0,39
1483,1231,1213081,1,39
1483,1231,1213022,0,39
1483,1231,1212940,0,39
1483,1231,1212868,0,39
1483,1231,1212865,0,39
1483,1231,1212849,0,39
1483,1231,1212637,0,39
1483,1231,1212542,0,39
1483,1231,4339,0,39
1483,1231,4641,0,39
1483,1231,4548,0,39
1483,1231,4394,0,39
1483,1231,4265,0,39
1483,1231,4228,0,39
1483,1231,4187,0,39
1483,1231,4077,0,39
1483,1231,4792,0,39
1484,1231,4070069,0,39
1484,1231,4070085,0,39
1484,1231,4070082,0,39
1484,1231,4070078,0,39
1484,1231,4070073,0,39
1484,1231,4070062,0,39
1484,1231,4070091,1,39
1484,1231,2862532,0,39
1484,1231,2862493,0,39
1484,1231,2862490,0,39
1484,1231,2862486,0,39
1484,1231,2862482,0,39
1484,1231,2862465,0,39
1484,1231,2862540,1,39
1485,1231,2437094,0,39
1485,1231,2437096,0,39
1485,1231,2437091,0,39
1485,1231,2437092,0,39
1485,1231,2437122,0,39
1485,1231,2437065,0,39
1485,1231,2437151,1,39
1485,1231,2437128,0,39
1485,1231,2437136,0,39
1485,1231,2437138,0,39
1485,1231,2437141,0,39
1485,1231,2437126,0,39
1485,1231,2437063,0,39
1485,1231,2436977,0,39
1485,1231,2437059,0,39
1485,1231,2436932,0,39
1485,1231,2436963,0,39
1485,1231,2436967,0,39
1485,1231,2436973,0,39
1485,1231,2436997,0,39
1485,1231,2437062,0,39
1485,1231,2437011,0,39
1485,1231,2437041,0,39
1485,1231,2437049,0,39
1485,1231,2437051,0,39
1485,1231,2437006,0,39
1487,1231,623962,0,39
1487,1231,623965,0,39
1487,1231,623967,0,39
1487,1231,623968,0,39
1487,1231,623970,0,39
1487,1231,623997,0,39
1487,1231,624000,0,39
1487,1231,624001,0,39
1487,1231,624002,1,39
1487,1231,623926,0,39
1487,1231,623977,0,39
1487,1231,623923,0,39
1487,1231,623999,0,39
1487,1231,623912,0,39
1487,1231,623915,0,39
1487,1231,623692,0,39
1487,1231,623731,0,39
1487,1231,623844,0,39
1487,1231,623847,0,39
1487,1231,623728,0,39
1487,1231,623862,0,39
1487,1231,623870,0,39
1487,1231,623909,0,39
1487,1231,623873,0,39
1487,1231,623895,0,39
1487,1231,623850,0,39
1489,1231,4252322,0,39
1489,1231,4252351,0,39
1489,1231,4252357,0,39
1489,1231,4252359,0,39
1489,1231,4252362,0,39
1489,1231,4252363,0,39
1489,1231,4252364,0,39
1489,1231,4252320,0,39
1489,1231,4252365,1,39
1489,1231,4252361,0,39
1489,1231,4252318,0,39
1489,1231,4252232,0,39
1489,1231,4252315,0,39
1489,1231,4252317,0,39
1489,1231,4252065,0,39
1489,1231,4252138,0,39
1489,1231,4252202,0,39
1489,1231,4252010,0,39
1489,1231,4252213,0,39
1489,1231,4252222,0,39
1489,1231,4252226,0,39
1489,1231,4252234,0,39
1489,1231,4252208,0,39
1490,2106,42692723,0,39
1490,2106,42692767,0,39
1490,2106,42692771,0,39
