user_id,item_id,timestamp,correct,skill_id
1006,1425,10904016,0,386
1006,1425,10904109,0,386
1006,1425,10904025,0,386
1006,1425,10904053,0,386
1006,1425,10904063,0,386
1006,1425,10904065,0,386
1006,1425,10904077,0,386
1006,1425,10904082,0,386
1006,1425,9695683,0,386
1006,1425,10904126,0,386
1006,1424,10904207,0,386
1006,1425,10904232,0,386
1006,1425,10904332,0,386
1006,1425,10904408,1,386
1006,1426,10904452,1,386
1006,1431,10904774,1,386
1006,1425,10904022,0,386
1006,1425,9695681,0,386
1006,1425,9695640,0,386
1006,1425,9695678,0,386
1006,1424,9695414,0,386
1006,1425,9695427,0,386
1006,1425,9695434,0,386
1006,1425,9695436,0,386
1006,1425,9695437,0,386
1006,1425,9695469,0,386
1006,1425,9695474,0,386
1006,1425,9695488,0,386
1006,1425,9695491,0,386
1006,1425,9695505,0,386
1006,1425,9695508,0,386
1006,1425,9695680,0,386
1006,1425,9695510,0,386
1006,1425,9695538,0,386
1006,1425,9695540,0,386
1006,1425,9695509,0,386
1006,1425,9695543,0,386
1006,1425,9695676,0,386
1006,1425,9695648,0,386
1006,1425,9695541,0,386
1006,1425,9695603,0,386
1006,1425,9695594,0,386
1006,1425,9695593,0,386
1006,1425,9695605,0,386
1006,1425,9695588,0,386
1006,1425,9695574,0,386
1006,1425,9695572,0,386
1006,1425,9695571,0,386
1006,1425,9695556,0,386
1006,1425,9695590,0,386
1011,1424,5398453,1,386
1011,1431,5398868,1,386
1014,1425,10292225,0,386
1014,1426,10292308,1,386
1014,1425,10292254,1,386
1014,1425,10292252,0,386
1014,1425,10292249,0,386
1014,1425,10292220,0,386
1014,1425,10292201,0,386
1014,1425,10292207,0,386
1014,1425,10292206,0,386
1014,1425,10292204,0,386
1014,1425,10292209,0,386
1014,1424,10292196,0,386
1014,1431,7871346,0,386
1017,1907,37255443,1,386
1019,1425,9690705,0,386
1019,1425,9690707,0,386
1019,1425,9690723,0,386
1019,1425,9690957,0,386
1019,1425,9690962,0,386
1019,1425,9690965,0,386
1019,1425,9690969,0,386
1019,1425,9691053,1,386
1019,1425,9690981,0,386
1019,1425,9690701,0,386
1019,1426,9691097,1,386
1019,155,20575632,0,386
1019,155,20578492,0,386
1019,155,20578513,0,386
1019,1425,9690972,0,386
1019,1425,9690700,0,386
1019,155,20578519,1,386
1019,1425,9690662,0,386
1019,1431,7273292,1,386
1019,1424,9690316,0,386
1019,1425,9690663,0,386
1019,1425,9690356,0,386
1019,1425,9690360,0,386
1019,1425,9690380,0,386
1019,1425,9690382,0,386
1019,1425,9690343,0,386
1019,1425,9690386,0,386
1019,1425,9690403,0,386
1019,1425,9690427,0,386
1019,1425,9690453,0,386
1019,1425,9690465,0,386
1019,1425,9690660,0,386
1019,1425,9690384,0,386
1021,1904,46250211,1,386
1022,1424,21613750,1,386
1022,1431,20219942,0,386
1024,1907,51845137,1,386
1024,1904,51846600,0,386
1024,1902,51846646,1,386
1024,1903,51846677,1,386
1024,1479,52292540,1,386
1025,1431,21620302,1,386
1025,1425,21618621,0,386
1025,1424,21618647,1,386
1025,1424,21618530,0,386
1025,1425,21618563,0,386
1026,1431,6918983,1,386
1026,1431,6918972,0,386
1026,1431,6918964,0,386
1026,1431,6918948,0,386
1026,1424,5708997,0,386
1026,1424,5709002,1,386
1026,1424,5708976,0,386
1026,626,3299074,1,386
1026,626,3299072,0,386
1026,626,3299068,0,386
1026,1424,5708992,0,386
1030,1903,50203087,0,386
1030,1460,50203108,1,386
1030,1903,50203104,1,386
1030,1903,50203078,0,386
1030,1907,50121097,1,386
1030,1904,50202850,0,386
1030,2084,50121144,1,386
1030,1902,50202971,1,386
1032,1425,13308328,0,386
1032,1424,13309254,0,386
1032,1425,13308334,0,386
1032,1425,13308333,0,386
1032,1425,13308332,0,386
1032,1425,13308331,0,386
1032,1425,13308309,0,386
1032,1424,13309291,1,386
1032,1425,13308305,0,386
1032,1425,13308302,0,386
1032,1425,13308295,0,386
1032,1424,13308270,0,386
1032,1424,10891632,0,386
1032,1424,10891604,0,386
1032,1431,10891123,0,386
1032,1425,13308308,0,386
1034,1903,50472198,1,386
1034,1903,50472192,0,386
1034,1903,50472177,0,386
1034,1902,50472161,1,386
1034,1902,50472159,0,386
1034,1902,50472158,0,386
1034,1904,50471829,0,386
1034,1902,50471837,0,386
1034,1906,47451796,1,386
1034,1905,47451781,1,386
1034,1907,47451719,0,386
1034,1902,50472153,0,386
1035,155,17213475,0,386
1036,1906,50648591,1,386
1036,1905,50648580,1,386
1036,1905,50648558,0,386
1036,1905,50648535,0,386
1036,1907,50648480,0,386
1036,1905,50648551,0,386
1038,1431,12111725,0,386
1038,1431,12112070,0,386
1038,1424,13319307,0,386
1038,1424,13319394,0,386
1038,1424,13319436,1,386
1041,1424,11773676,1,386
1041,1431,11774274,0,386
1044,1425,17823261,0,386
1044,1431,17823992,1,386
1044,1426,17823524,1,386
1044,1424,17823414,1,386
1044,1424,17823405,0,386
1044,1424,17823394,0,386
1044,1424,17823232,0,386
1044,1425,17823353,0,386
1044,1425,17823349,0,386
1044,1424,11777251,1,386
1044,1425,17823357,0,386
1045,1460,37162229,1,386
1046,1903,48826479,0,386
1046,1903,48826466,0,386
1046,1903,48826490,1,386
1046,1902,48826389,1,386
1046,1479,36731205,1,386
1046,1460,38543817,1,386
1046,1904,48826340,0,386
1046,2084,36729388,0,386
1048,1904,50804570,1,386
1049,2084,44604323,1,386
1049,1904,44605935,0,386
1049,1902,44606063,1,386
1049,1903,44606156,0,386
1049,1903,44606163,1,386
1050,2084,47439932,0,386
1050,2084,46250957,0,386
1050,1460,41399030,1,386
1050,1479,41399897,0,386
1050,1479,41399960,1,386
1052,1906,51758051,1,386
1052,1479,46416871,0,386
1052,1479,46416960,1,386
1052,1907,51757936,0,386
1052,1905,51758002,1,386
1053,626,20409464,1,386
1053,626,20409477,1,386
1053,626,20408959,0,386
1054,1425,6655974,0,386
1054,1424,6656929,1,386
1054,1425,6655978,0,386
1054,1425,6655965,0,386
1054,1425,6655964,0,386
1054,1425,6655961,0,386
1054,1425,6655962,0,386
1054,1425,6655940,0,386
1054,1425,6655935,0,386
1054,1425,6655932,0,386
1054,1425,6655930,0,386
1054,1424,6655927,0,386
1054,1425,6655942,0,386
1055,1479,48384691,1,386
1055,1903,30679721,0,386
1055,1903,30679722,1,386
1055,1903,30679711,0,386
1055,1907,42951155,1,386
1055,1479,48384643,0,386
1055,1479,48384688,0,386
1055,1904,30846082,1,386
1055,1903,30679698,0,386
1055,1902,30679599,0,386
1055,1902,30679650,0,386
1055,1904,30679569,0,386
1055,1902,30679589,0,386
1055,1902,30679593,0,386
1055,1902,30679686,1,386
1055,1902,30679596,0,386
1055,1902,30679615,0,386
1055,1902,30679626,0,386
1055,1902,30679595,0,386
1057,1424,15406044,1,386
1058,1460,38553003,0,386
1058,2392,38553049,1,386
1058,2393,38553069,0,386
1058,2393,38553085,1,386
1058,2394,38553111,1,386
1059,1424,9962208,1,386
1059,1431,9962376,0,386
1059,1431,9962394,1,386
1064,626,3644651,1,386
1064,1431,2435504,0,386
1064,1426,2435459,1,386
1064,1425,2435395,0,386
1064,1424,2435385,0,386
1064,1425,2435434,1,386
1065,1431,6938002,0,386
1065,1431,6938048,1,386
1065,1424,6938108,0,386
1065,1424,6938130,1,386
1065,1424,21702616,1,386
1066,1904,39067508,1,386
1067,155,20409517,1,386
1067,155,20409154,0,386
1067,155,20409050,0,386
1067,1431,6498490,1,386
1067,1431,6498469,0,386
1067,1431,6498442,0,386
1067,1424,6498081,1,386
1067,1431,6498479,0,386
1068,1479,36565656,0,386
1068,1479,36565659,1,386
1070,1479,50649936,1,386
1070,1479,50649933,0,386
1070,1479,50649902,0,386
1070,1903,48908060,1,386
1070,1903,48908053,0,386
1070,1902,48907999,1,386
1070,1904,48907974,0,386
1070,1903,48908042,0,386
1072,626,21445832,1,386
1072,155,15571096,1,386
1072,1431,6499505,0,386
1072,1426,6499206,1,386
1072,1425,6499150,1,386
1072,1425,6499097,0,386
1072,1425,6499096,0,386
1072,1425,6499086,0,386
1072,1425,6499085,0,386
1072,626,21445794,0,386
1072,1425,6499082,0,386
1072,1425,6499077,0,386
1072,1425,6499063,0,386
1072,1425,6499061,0,386
1072,1425,6499058,0,386
1072,1425,6499057,0,386
1072,1425,6499033,0,386
1072,1424,6499006,0,386
1072,1425,6499084,0,386
1073,1904,32679081,1,386
1078,1460,32663616,0,386
1078,1460,32663883,1,386
1080,1431,20219217,0,386
1083,2084,38972899,0,386
1086,2394,47792497,1,386
1086,2393,47792482,1,386
1086,2392,47792462,1,386
1086,2392,47792421,0,386
1086,2392,47792403,0,386
1086,1460,47792282,0,386
1086,2392,47792394,0,386
1086,2392,47792391,0,386
1086,2392,47792387,0,386
1086,2392,47792332,0,386
1086,2392,47792396,0,386
1088,1425,17546868,0,386
1088,1425,17547063,0,386
1088,1425,17546877,0,386
1088,1425,17546864,0,386
1088,1425,17546962,0,386
1088,1425,17546854,0,386
1088,1425,17546850,0,386
1088,1425,17546861,0,386
1088,1424,17546816,0,386
1093,2084,46339551,0,386
1093,1906,41403305,1,386
1093,1906,41403286,0,386
1093,1905,41403271,1,386
1093,1907,41403225,0,386
1093,1460,36572447,1,386
1093,1460,36572405,0,386
1093,1905,41403255,0,386
1096,2084,39060589,1,386
1097,1431,21619919,0,386
1100,1424,14192385,1,386
1100,1424,14191965,0,386
1100,1424,14192057,1,386
1100,1431,19635456,0,386
1101,1904,36911272,1,386
1102,1460,83141843,1,386
1102,2393,75276884,0,386
1102,2393,75276924,0,386
1102,1460,77681693,0,386
1102,2392,77681872,0,386
1102,2392,77681883,1,386
1102,2393,77681887,0,386
1102,2393,77681898,1,386
1102,2394,77681903,1,386
1102,1479,78902863,0,386
1102,1479,78902960,0,386
1102,1479,78902963,0,386
1102,1479,78902965,1,386
1102,1907,83141724,0,386
1102,1905,83141746,1,386
1102,1906,83141761,1,386
1102,2392,75276685,1,386
1102,1460,75276601,0,386
1102,2393,75276906,0,386
1102,1906,75276564,0,386
1102,1907,49262824,0,386
1102,1905,49262846,0,386
1102,1905,49262863,0,386
1102,1905,49262872,0,386
1102,1905,49262880,1,386
1102,1906,49262890,1,386
1102,1479,72860317,0,386
1102,1906,75276586,1,386
1102,2753,75275617,1,386
1102,1479,72860368,1,386
1102,1905,75276377,0,386
1102,1905,75276429,0,386
1102,1905,75276456,0,386
1102,1905,75276482,0,386
1102,1905,75276518,0,386
1102,1905,75276538,0,386
1102,1905,75276547,1,386
1102,1907,75276349,0,386
1105,1906,52013639,1,386
1105,1906,52013636,0,386
1105,1906,52013628,0,386
1105,1905,52013620,1,386
1105,1905,52013614,0,386
1105,2393,46921260,1,386
1105,2394,46921272,1,386
1105,2392,46921249,1,386
1105,2392,46921228,0,386
1105,1460,46921182,0,386
1105,1907,52013568,0,386
1106,1479,47459730,0,386
1106,1479,47459761,1,386
1109,1424,3463807,1,386
1109,155,13140631,1,386
1111,155,19188399,1,386
1112,1905,47542871,0,386
1112,1905,47542877,1,386
1112,1906,47542887,0,386
1112,1906,47542906,1,386
1112,1903,62567326,1,386
1112,1904,62567238,0,386
1112,1902,62567241,1,386
1112,1903,62567313,0,386
1112,1905,47542854,0,386
1112,2084,62566556,0,386
1112,1907,47542814,0,386
1112,1905,47542836,0,386
1112,1903,41486708,0,386
1112,1479,39079023,0,386
1112,1479,39079046,0,386
1112,1904,41486490,0,386
1112,1902,41486538,0,386
1112,1902,41486594,0,386
1112,1479,39079103,1,386
1112,1902,41486611,0,386
1112,1902,41486632,0,386
1112,1902,41486656,1,386
1112,1903,41486747,1,386
1112,1902,41486598,0,386
1113,1431,21607550,0,386
1114,1904,48837058,0,386
1114,1902,48837097,1,386
1114,1903,48837290,1,386
1115,2084,32679479,0,386
1116,1907,38557863,1,386
1118,1460,47525758,1,386
1118,1904,42707485,1,386
1118,2084,42707145,1,386
1118,1479,42706219,1,386
1118,1907,39060525,1,386
1119,1431,6937492,1,386
1119,1424,6938999,1,386
1121,2394,51855931,1,386
1121,2394,51855930,0,386
1121,2394,51855921,0,386
1121,2393,51855903,1,386
1121,2392,51855896,0,386
1121,2392,51855898,1,386
1121,2392,51855881,0,386
1121,2392,51855860,0,386
1121,1460,51855836,0,386
1121,1904,51682070,1,386
1121,2392,51855893,0,386
1123,626,2426018,0,386
1123,626,2426045,0,386
1123,626,2426051,1,386
1124,1902,40961105,1,386
1124,2084,42184663,1,386
1124,1904,40961041,0,386
1124,1903,40961169,1,386
1124,1905,39158653,1,386
1124,1906,39158681,1,386
1124,1907,39158579,0,386
1126,1424,6487467,0,386
1126,1431,6488559,1,386
1126,1424,7697929,0,386
1126,1425,7698000,0,386
1126,1424,7698056,0,386
1126,1424,7698077,1,386
1127,1424,11492374,1,386
1127,1424,11492317,0,386
1130,1905,52026071,1,386
1130,1907,52025933,0,386
1130,1906,52025935,1,386
1131,2084,39667002,1,386
1131,1460,39667850,1,386
1131,1907,39668131,1,386
1134,1479,41393981,0,386
1134,1479,41394005,1,386
1135,1904,48401819,1,386
1138,1431,7697438,1,386
1138,155,15559413,1,386
1138,1426,6488346,1,386
1138,1424,6488247,0,386
1138,1425,6488278,1,386
1139,1906,52020719,1,386
1139,1905,52020705,0,386
1139,1905,52020696,0,386
1139,1905,52020642,0,386
1139,1905,52020635,0,386
1139,1905,52020707,1,386
1139,1479,51673101,1,386
1139,1479,51673098,0,386
1139,1479,51673095,0,386
1139,1479,51673049,0,386
1139,1907,52020633,0,386
1141,1425,9682893,0,386
1141,155,17546321,1,386
1141,155,17546311,0,386
1141,155,17546139,0,386
1141,155,17546131,0,386
1141,155,17546126,0,386
1141,155,17545884,0,386
1141,1426,9682928,1,386
1141,1425,9682895,0,386
1141,1425,9682889,0,386
1141,1425,9682896,1,386
1141,1425,9682887,0,386
1141,1431,7265021,1,386
1141,1424,9682807,0,386
1141,1425,9682825,0,386
1141,1425,9682847,0,386
1141,1425,9682888,0,386
1141,1425,9682878,0,386
1141,1425,9682880,0,386
1141,1425,9682886,0,386
1141,1425,9682850,0,386
1143,1431,9958787,1,386
1143,1431,9958782,0,386
1143,1431,9958776,0,386
1143,1431,9958743,0,386
1143,1426,9957827,0,386
1143,1426,9957806,0,386
1143,1425,9957746,0,386
1143,1425,9957742,0,386
1143,1426,9957829,1,386
1143,1425,9957739,0,386
1143,1425,9957741,0,386
1143,1424,9957643,0,386
1143,1425,9957683,0,386
1143,1425,9957688,0,386
1143,1425,9957799,1,386
1143,1425,9957696,0,386
1143,1425,9957697,0,386
1143,1425,9957690,0,386
1143,1425,9957736,0,386
1145,1903,46491602,0,386
1145,1902,46491399,1,386
1145,1903,46491620,1,386
1145,1460,35602599,1,386
1145,1904,46491397,0,386
1146,626,4073948,0,386
1146,626,4073956,0,386
1146,626,4074003,0,386
1146,626,4074073,0,386
1146,626,4074245,1,386
1146,1424,12541728,0,386
1146,1424,12541757,1,386
1149,1903,51840930,1,386
1149,1903,51840892,0,386
1149,1902,51840876,1,386
1149,1904,51840656,0,386
1149,1902,51840666,0,386
1150,2084,47013262,0,386
1150,1479,47015450,1,386
1153,1479,39160498,1,386
1153,1907,42184059,0,386
1153,1905,42184083,1,386
1153,1906,42184094,1,386
1155,1479,50639610,1,386
1156,1907,39058964,1,386
1156,2084,48753815,0,386
1157,1479,84027839,1,386
1157,1905,84027816,1,386
1157,1907,84027787,0,386
1157,1904,84027760,1,386
1157,1479,42688786,1,386
1157,1906,84027829,1,386
1157,1903,41486440,0,386
1157,1903,41486428,0,386
1157,1903,41486400,0,386
1157,1902,41486344,1,386
1157,1904,41486295,0,386
1157,1903,41486449,1,386
1158,1460,39058742,1,386
1158,1904,42691009,0,386
1158,1902,42691024,1,386
1158,1903,42691039,0,386
1158,1903,42691048,1,386
1159,1460,63773920,1,386
1159,1907,66202493,1,386
1159,2084,41498369,0,386
1160,1460,48753470,0,386
1160,2392,48753504,0,386
1160,2392,48753539,1,386
1160,2393,48753561,1,386
1160,2394,48753592,1,386
1161,1904,42880593,0,386
1161,1902,42880620,1,386
1161,1903,42880668,0,386
1161,1903,42880686,1,386
1163,2084,48400603,0,386
1163,1479,48040802,1,386
1163,1479,48040726,0,386
1163,1905,48039481,1,386
1163,1906,48039519,1,386
1163,1905,48039444,0,386
1163,1907,48039299,0,386
1163,1905,48039471,0,386
1163,1905,48039424,0,386
1165,1460,47446237,0,386
1165,2392,47446283,1,386
1165,2393,47446331,0,386
1165,2393,47446350,1,386
1165,2394,47446422,0,386
1165,2394,47446441,1,386
1167,1426,20915818,0,386
1167,1426,20915819,1,386
1167,1426,20915815,0,386
1167,1426,20915801,0,386
1167,1425,20915757,1,386
1167,1425,20915748,0,386
1167,1425,20915723,0,386
1167,1426,20915813,0,386
1167,1425,20915676,0,386
1167,1425,20915667,0,386
1167,1425,20915664,0,386
1167,1425,20915656,0,386
1167,1425,20915652,0,386
1167,1425,20915628,0,386
1167,1424,20915561,0,386
1167,1425,20915703,0,386
1169,1479,41490293,0,386
1169,1479,41490356,0,386
1169,1479,41490367,0,386
1169,1479,41490391,0,386
1169,1479,41490396,1,386
1171,1903,47623094,1,386
1171,1904,47623069,0,386
1171,1902,47623090,1,386
1174,2084,51675984,1,386
1174,1907,51841464,1,386
1174,1460,51842043,1,386
1175,2084,47456700,0,386
1176,1904,47542522,1,386
1176,1460,41485884,0,386
1176,2392,41485973,1,386
1176,2393,41486028,1,386
1176,2394,41486043,1,386
1176,2084,41486486,0,386
1176,1479,41487448,1,386
1178,626,4244555,1,386
1178,626,4244549,0,386
1178,626,4244553,0,386
1180,1906,32663559,1,386
1180,1907,32662996,0,386
1180,1905,32663442,0,386
1180,1905,32663460,0,386
1180,1905,32663470,0,386
1180,1905,32663477,0,386
1180,1905,32663522,0,386
1180,1905,32663540,1,386
1181,1904,40973379,1,386
1181,1460,50652505,1,386
1184,1425,7261543,0,386
1184,1425,7261542,0,386
1184,155,17540097,1,386
1184,1425,7261515,0,386
1184,1425,7261544,0,386
1184,1425,7261539,0,386
1184,1425,7261555,0,386
1184,1424,7261622,1,386
1184,1425,7261587,0,386
1184,1425,7261588,0,386
1184,1424,7261604,0,386
1184,1425,7261514,0,386
1184,1431,7262388,0,386
1184,1431,7264174,1,386
1184,1425,7261582,0,386
1184,1425,7261507,0,386
1184,1425,7261483,0,386
1184,1425,7261494,0,386
1184,1425,7261493,0,386
1184,1425,7261492,0,386
1184,1425,7261489,0,386
1184,1425,7261482,0,386
1184,1425,7261481,0,386
1184,1425,7261480,0,386
1184,1425,7261473,0,386
1184,1425,7261441,0,386
1184,1425,7261438,0,386
1184,1425,7261383,0,386
1184,1424,7261329,0,386
1184,1424,4235318,1,386
1184,1431,4234431,0,386
1184,1425,7261498,0,386
1185,1479,42171764,0,386
1185,1479,42171766,1,386
1185,1479,42171738,0,386
1194,1424,6671542,1,386
1194,1431,7880005,1,386
1197,1904,48040782,1,386
1199,1424,4853379,1,386
1199,1431,4854491,0,386
1199,155,19971726,1,386
1204,1904,52282052,1,386
1204,1906,52032232,1,386
1204,1906,52032231,0,386
1204,1906,52032229,0,386
1204,1905,52032198,0,386
1204,1905,52032199,1,386
1204,1905,52032162,0,386
1204,1907,52032081,0,386
1204,1906,52032214,0,386
1207,161,20227857,0,386
1207,161,20227934,1,386
1207,161,20227909,0,386
1207,161,20227854,0,386
1207,161,20227874,0,386
1207,161,20227847,0,386
1207,161,20227834,0,386
1207,155,20227573,0,386
1207,161,20227850,0,386
1208,1431,6918940,0,386
1208,1426,6918641,1,386
1208,1425,6918531,1,386
1208,1425,6918472,0,386
1208,1425,6918471,0,386
1208,1425,6918469,0,386
1208,1425,6918466,0,386
1208,1425,6918456,0,386
1208,1425,6918455,0,386
1208,1425,6918451,0,386
1208,1425,6918450,0,386
1208,1425,6918417,0,386
1208,1424,6918385,0,386
1208,1425,6918457,0,386
1211,1907,36149576,1,386
1211,2084,42789842,1,386
1211,1479,44600422,0,386
1211,1479,44600495,1,386
1212,2084,47529981,1,386
1212,1904,47529691,1,386
1212,1907,48744892,1,386
1212,1479,41478372,0,386
1212,1479,41478468,1,386
1213,2084,47714332,0,386
1213,1479,47714467,1,386
1213,1907,47715007,1,386
1215,1479,36730581,1,386
1215,2084,36730666,0,386
1221,1424,9955373,1,386
1221,1424,9955358,0,386
1221,155,20237683,1,386
1221,1431,9954377,1,386
1221,1431,9954347,0,386
1221,1424,9955350,0,386
1222,1905,42688251,0,386
1222,1905,42688274,0,386
1222,1905,42688294,0,386
1222,1905,42688307,0,386
1222,1905,42688317,0,386
1222,1905,42688321,1,386
1222,1906,42688330,1,386
1222,1460,72859473,1,386
1222,1907,42688228,0,386
1224,1904,47527932,1,386
1226,1904,46417338,1,386
1227,1904,42790619,1,386
1227,1907,36138445,1,386
1230,1431,9959856,0,386
1230,1425,6935996,0,386
1230,1425,6935998,0,386
1230,1425,6936004,0,386
1230,1425,6936009,0,386
1230,1425,6936010,0,386
1230,1425,6936047,0,386
1230,1425,6936055,0,386
1230,1425,6936058,0,386
1230,1425,6936062,0,386
1230,1425,6936063,0,386
1230,1425,6936064,0,386
1230,1425,6936073,0,386
1230,1425,6936076,0,386
1230,1425,6936079,0,386
1230,1425,6936232,0,386
1230,1425,6936240,0,386
1230,1425,6936242,0,386
1230,1425,6936243,0,386
1230,1425,6936245,1,386
1230,1424,9957584,0,386
1230,1424,9957647,1,386
1230,1425,6935994,0,386
1230,1425,6935985,0,386
1230,1425,6935754,0,386
1230,1425,6935973,0,386
1230,1424,6935606,0,386
1230,1425,6935644,0,386
1230,1425,6935670,0,386
1230,1425,6935671,0,386
1230,1425,6935673,0,386
1230,1425,6935675,0,386
1230,1425,6935676,0,386
1230,1425,6935699,0,386
1230,1425,6935716,0,386
1230,1425,6935718,0,386
1230,1425,6935713,0,386
1230,1425,6935722,0,386
1230,1425,6935869,0,386
1230,1425,6935759,0,386
1230,1425,6935720,0,386
1230,1425,6935757,0,386
1230,1425,6935980,0,386
1230,1425,6935758,0,386
1230,1425,6935732,0,386
1230,1425,6935730,0,386
1230,1425,6935726,0,386
1230,1425,6935736,0,386
1231,1479,47527589,1,386
1238,155,20224274,1,386
1241,1905,43821964,1,386
1241,1460,47108159,1,386
1241,1906,43821985,1,386
1241,1905,43821953,0,386
1241,1905,43821876,0,386
1241,1905,43821568,0,386
1241,1907,43821562,0,386
1241,2084,41488798,0,386
1241,1905,43821932,0,386
1242,1424,7881052,1,386
1244,1425,20920077,0,386
1244,1425,20920082,0,386
1244,1425,20920085,0,386
1244,1425,20920172,0,386
1244,1425,20920192,0,386
1244,1425,20920211,0,386
1244,1425,20920218,0,386
1244,1425,20920229,0,386
1244,1425,20920331,0,386
1244,1425,20920336,0,386
1244,1425,20920380,0,386
1244,1425,20920351,0,386
1244,1425,20920386,0,386
1244,1425,20920393,0,386
1244,1425,20920565,1,386
1244,1425,20920399,0,386
1244,1425,20920403,0,386
1244,1425,20920418,0,386
1244,1425,20920497,0,386
1244,1425,20920553,0,386
1244,1425,20920340,0,386
1244,1425,20920071,0,386
1244,1425,20919870,0,386
1244,1425,20920064,0,386
1244,626,9434046,0,386
1244,626,9434071,1,386
1244,155,19191211,1,386
1244,1424,20919792,0,386
1244,1425,20919826,0,386
1244,1425,20919879,0,386
1244,1425,20919887,0,386
1244,1425,20919893,0,386
1244,1425,20919900,0,386
1244,1425,20920067,0,386
1244,1425,20919907,0,386
1244,1425,20919951,0,386
1244,1425,20920015,0,386
1244,1425,20920026,0,386
1244,1425,20920033,0,386
1244,1425,20920038,0,386
1244,1425,20920041,0,386
1244,1425,20920048,0,386
1244,1425,20920055,0,386
1244,1425,20920060,0,386
1244,1425,20919914,0,386
1244,1426,20920598,1,386
1248,1479,49252688,1,386
1248,1479,49252569,0,386
1250,1460,51680139,0,386
1250,1906,52026230,1,386
1250,1906,52026229,0,386
1250,1906,52026227,0,386
1250,1906,52026213,0,386
1250,1905,52026202,1,386
1250,1905,52026199,0,386
1250,1907,52026191,0,386
1250,2394,51680181,1,386
1250,2394,51680180,0,386
1250,1905,52026201,0,386
1250,2394,51680171,0,386
1250,2393,51680163,1,386
1250,2393,51680160,0,386
1250,2393,51680155,0,386
1250,2393,51680153,0,386
1250,2392,51680149,1,386
1250,2392,51680148,0,386
1250,2392,51680145,0,386
1250,2394,51680178,0,386
1251,1425,16944148,0,386
1251,1424,18153285,0,386
1251,155,20219874,0,386
1251,161,20220126,0,386
1251,161,20220328,0,386
1251,161,20220227,0,386
1251,161,20220307,0,386
1251,1425,16944134,0,386
1251,161,20220205,0,386
1251,1425,16944119,0,386
1251,1431,7873196,0,386
1251,1425,16944113,0,386
1251,1425,16944107,0,386
1251,1425,16944093,0,386
1251,1424,16944056,0,386
1251,1431,7873286,1,386
1251,1431,7873275,0,386
1251,1431,7873259,0,386
1251,1431,7873212,0,386
1251,161,20220353,1,386
1251,1425,16944117,0,386
1254,1479,39150841,0,386
1254,1479,39150850,1,386
1254,1479,39150763,0,386
1256,1479,39145795,0,386
1256,1479,39145829,0,386
1256,1479,39145856,1,386
1256,1460,47788369,1,386
1256,2084,52281644,1,386
1259,1902,50639704,0,386
1259,1904,50639686,0,386
1259,1902,50639699,0,386
1259,1902,50639702,0,386
1259,1902,50639705,0,386
1259,1902,50639707,1,386
1259,1903,50639717,0,386
1259,1903,50639719,0,386
1259,1903,50639720,1,386
1261,1426,21603498,1,386
1261,1424,21603425,1,386
1261,1431,21604680,1,386
1261,1424,21603379,0,386
1261,1424,21603361,0,386
1261,1424,21603233,0,386
1261,1424,21603231,0,386
1261,1431,4848096,0,386
1261,1424,3639782,1,386
1262,626,20415471,1,386
1263,1424,12112527,1,386
1263,1424,12112518,0,386
1263,1424,12112511,0,386
1263,1424,12112496,0,386
1263,1431,12111873,0,386
1263,1431,12111857,0,386
1263,1431,12111850,0,386
1263,1431,12111881,1,386
1264,1424,9694906,1,386
1264,1431,9695144,0,386
1264,1431,9695187,0,386
1264,1431,9695201,0,386
1264,1431,9695243,1,386
1265,1903,44006034,0,386
1265,1903,44006028,0,386
1265,1903,44006037,1,386
1265,1902,44006005,0,386
1265,1904,44006001,0,386
1265,1902,44006010,1,386
1266,1479,32661078,1,386
1266,1479,32661071,0,386
1267,626,2700231,0,386
1267,626,2700256,0,386
1267,626,2700260,0,386
1267,626,2700264,1,386
1270,1431,9955254,0,386
1270,1431,9955406,0,386
1270,1431,9955420,1,386
1270,1424,9955426,1,386
1271,2084,45634100,0,386
1271,1907,49271901,0,386
1276,1902,48903949,0,386
1276,1902,48903956,0,386
1276,1902,48903957,0,386
1276,1902,48903963,1,386
1276,2084,52013803,1,386
1276,1903,48904019,0,386
1276,1903,48904034,0,386
1276,1903,48904036,1,386
1276,1902,48903948,0,386
1276,1903,48904005,0,386
1276,1904,48903936,0,386
1276,2394,47536204,1,386
1276,1460,47536134,0,386
1276,2394,47536202,0,386
1276,2392,47536147,0,386
1276,2392,47536156,0,386
1276,2392,47536157,1,386
1276,2393,47536163,0,386
1276,2392,47536155,0,386
1276,2393,47536181,0,386
1276,2393,47536185,1,386
1276,2394,47536190,0,386
1276,2394,47536199,0,386
1276,2393,47536172,0,386
1278,1907,35519092,1,386
1278,1904,39145178,0,386
1278,1902,39145206,1,386
1278,1903,39145230,1,386
1279,2084,32660130,0,386
1282,1425,7880194,0,386
1282,1425,7880264,1,386
1282,1425,7880193,0,386
1282,1426,7880313,1,386
1282,1426,7880300,0,386
1282,1425,7880191,0,386
1282,1425,7880168,0,386
1282,1425,7880166,0,386
1282,1425,7880129,0,386
1282,1424,7880058,0,386
1282,1431,4857411,1,386
1282,1425,7880169,0,386
1283,1431,12103860,0,386
1283,1425,10893807,0,386
1283,1425,10893809,0,386
1283,1425,10893810,0,386
