user_id,item_id,timestamp,correct,skill_id
761,2531,42171591,0,56
761,2531,42171587,0,56
761,2531,42171581,0,56
761,2531,42171577,0,56
761,2531,42171568,0,56
761,1759,42171557,1,56
761,2532,42171678,0,56
761,1759,42171529,0,56
761,1759,42171527,0,56
761,1759,42171508,0,56
761,1758,42171499,1,56
761,1758,42171380,0,56
761,1758,42171374,0,56
761,1758,42171373,0,56
761,1758,42171371,0,56
761,1760,42171316,0,56
761,1759,42171536,0,56
763,2063,47444025,1,56
763,2062,47444001,1,56
763,2062,47443995,0,56
763,2062,47443892,0,56
763,2061,47443875,1,56
763,2060,47443862,1,56
763,2060,47443844,0,56
763,2060,47443815,0,56
763,2064,47443726,0,56
764,2524,46503277,0,56
764,2524,46503356,1,56
765,1363,5108882,0,56
765,1363,5108892,0,56
765,1364,5108893,0,56
765,1363,5108905,1,56
766,1367,9955037,1,56
766,1366,6934316,1,56
766,1366,6934313,0,56
766,1366,6934295,0,56
766,1367,6934433,0,56
766,1364,6934264,1,56
766,1363,6934251,0,56
766,1363,6931083,1,56
766,1365,6934291,1,56
769,1062,5458187,0,56
769,1061,5458179,0,56
769,1061,5458177,0,56
769,1061,5458173,0,56
769,1061,5458164,0,56
769,1062,5458022,1,56
769,1062,5458019,0,56
769,1061,5458182,1,56
769,1062,5458016,0,56
769,1062,5457997,0,56
769,1061,5457993,1,56
769,1061,5457992,0,56
769,1061,5457989,0,56
769,1061,5457986,0,56
769,1062,5458018,0,56
771,2063,37166636,1,56
771,2060,37166046,0,56
771,2060,37166091,1,56
771,2061,37166231,1,56
771,2062,37166243,0,56
771,2062,37166264,0,56
771,2062,37166364,0,56
771,2062,37166435,0,56
771,2062,37166421,0,56
771,2062,37166464,1,56
771,2063,37166481,0,56
771,2063,37166524,0,56
771,2063,37166559,0,56
771,2064,37165994,0,56
771,2062,37166375,0,56
771,2062,35969204,0,56
771,2060,37166032,0,56
771,2062,35969156,0,56
771,2062,35969172,0,56
771,1061,6935267,0,56
771,1061,6935282,0,56
771,1061,6935286,0,56
771,1061,6935287,1,56
771,1062,6935294,0,56
771,1062,6935336,0,56
771,1062,6935313,0,56
771,1363,9958066,1,56
771,1367,11772694,1,56
771,2064,35968809,0,56
771,2060,35968876,1,56
771,2061,35968969,1,56
771,2062,35968983,0,56
771,1062,6935338,1,56
772,1364,6665826,0,56
772,1363,6667607,1,56
772,1364,6665803,0,56
772,1367,6668168,0,56
772,1364,6665778,0,56
772,1364,6665752,0,56
772,1363,6665737,0,56
772,1364,6665795,0,56
773,2524,41739920,0,56
773,2524,41739956,0,56
773,2524,41739977,0,56
773,2524,41739983,0,56
773,2524,41740004,1,56
775,2532,48389480,1,56
775,2531,48389462,1,56
775,1759,48389440,1,56
775,1758,48389434,1,56
775,1758,48389424,0,56
775,1758,48389386,0,56
775,1760,48389332,0,56
775,1758,48389428,0,56
776,2062,48299151,0,56
776,2063,48299852,1,56
776,2062,48299839,1,56
776,2062,48299829,0,56
776,2062,48299802,0,56
776,2062,48299544,0,56
776,2062,48299513,0,56
776,2062,48299509,0,56
776,2062,48299505,0,56
776,2062,48299294,0,56
776,2062,48298918,0,56
776,2062,48299626,0,56
776,2061,48298831,1,56
776,1760,46574756,0,56
776,1758,46574789,0,56
776,1758,46574817,1,56
776,1759,46574831,0,56
776,1759,46574844,1,56
776,2062,48298869,0,56
776,2532,46574953,0,56
776,2532,46574985,1,56
776,2064,48298686,0,56
776,2060,48298801,1,56
776,2531,46574856,1,56
777,1367,6665271,1,56
777,1363,6653781,1,56
777,1367,6653078,1,56
777,1061,3647222,1,56
777,1061,3647192,0,56
777,1062,3630626,1,56
777,1061,3630614,1,56
778,1363,7530247,1,56
778,1367,12973111,0,56
778,1367,12973128,1,56
779,1760,46231535,1,56
783,497,16611176,0,56
783,497,16611172,0,56
783,496,16611170,1,56
783,495,16611166,1,56
783,495,16611165,0,56
783,495,16611163,0,56
783,495,16611162,0,56
783,497,16611179,1,56
783,1062,11774114,1,56
783,1367,11772358,1,56
783,1363,9959100,1,56
783,1364,9959082,1,56
783,1364,9958955,0,56
783,1364,9958951,0,56
783,1364,9958930,0,56
783,1364,9958864,0,56
783,1363,9958850,0,56
783,1061,11774087,1,56
784,1363,4853617,1,56
785,1061,2429319,0,56
785,1061,2429335,1,56
785,1062,2429377,1,56
786,1363,14178935,1,56
786,1367,14180549,0,56
787,1367,7881367,1,56
787,1363,7880986,1,56
788,1062,48059391,1,56
789,2524,46504132,1,56
790,1363,6930336,1,56
790,1363,6930116,0,56
790,1364,6930153,0,56
790,1363,6930260,0,56
790,1364,6930267,0,56
790,1364,6930273,0,56
790,1061,9955227,1,56
790,1062,9955283,1,56
790,1367,11768850,1,56
793,1759,47715943,0,56
793,1758,47715920,1,56
793,2532,47717208,1,56
793,2531,47717197,1,56
793,1758,47715898,0,56
793,1759,47715961,1,56
793,1760,47715850,0,56
793,2524,41663766,1,56
793,2531,47715867,0,56
793,2524,41663755,0,56
793,2524,41663722,0,56
795,1760,46581401,1,56
796,497,19793992,1,56
796,497,19793974,0,56
796,496,19793965,1,56
796,495,19793958,1,56
796,1367,7100863,1,56
796,1367,4067691,0,56
796,1363,4067473,1,56
797,1760,46414763,1,56
797,2063,46413523,1,56
797,2062,46413506,1,56
797,2062,46413504,0,56
797,2062,46413500,0,56
797,2062,46413497,0,56
797,1062,36139400,1,56
797,2062,46413484,0,56
797,2062,46413444,0,56
797,2061,46413430,1,56
797,2064,46413258,0,56
797,2062,46413490,0,56
798,1367,19620027,1,56
799,1367,4849516,1,56
799,1062,615058,1,56
799,1061,615029,1,56
801,1061,20839015,0,56
802,2532,44605935,1,56
802,2532,44605898,0,56
802,2531,44605891,1,56
802,1759,44605878,1,56
802,1758,44605865,1,56
802,1758,44605859,0,56
802,2532,44605929,0,56
802,1758,44605846,0,56
802,1758,44605821,0,56
802,1760,44605794,0,56
802,1061,44605787,1,56
802,1062,44605667,0,56
802,1758,44605851,0,56
803,2064,42687867,1,56
804,1062,47451872,1,56
804,1760,50469740,1,56
805,1061,47718886,1,56
805,1062,47718789,0,56
808,1062,52281474,1,56
810,1367,9954434,1,56
810,1363,6937821,1,56
810,1367,6937278,1,56
810,1363,9954504,1,56
810,1367,6935618,1,56
810,1367,6935444,0,56
810,1062,2697209,0,56
810,1367,6937187,0,56
810,1061,2697194,1,56
810,1061,2697041,0,56
810,1061,2697047,0,56
810,1062,2697199,0,56
810,1061,2697133,0,56
810,1061,2697140,0,56
810,1061,2697093,0,56
811,1759,66986434,0,56
811,1759,66986440,0,56
811,1759,66986449,1,56
811,2531,66986457,0,56
811,2531,66986466,0,56
811,2531,66986473,0,56
811,2531,66986477,0,56
811,2531,66986482,1,56
811,2532,66986490,0,56
811,2532,66986512,1,56
811,1061,66986553,0,56
811,1061,66986557,0,56
811,1759,66986426,0,56
811,2866,68623541,0,56
811,2902,68623587,1,56
811,1760,70684274,1,56
811,1062,70684280,0,56
811,1061,70684403,0,56
811,1061,70684406,0,56
811,1061,70684411,1,56
811,1062,72427870,1,56
811,1062,66986518,0,56
811,1061,66986560,1,56
811,1759,66986420,0,56
811,1758,66986335,1,56
811,2064,50654435,0,56
811,2060,50654461,0,56
811,2060,50654496,0,56
811,2060,50654505,0,56
811,2060,50654509,0,56
811,2060,50654538,0,56
811,2060,50654546,0,56
811,1759,66986410,0,56
811,2060,50654571,0,56
811,2060,50654580,1,56
811,2061,50654591,1,56
811,2060,50654562,0,56
811,2062,50654617,0,56
811,2062,50654602,0,56
811,1758,66986324,0,56
811,1758,66986287,0,56
811,1758,66986272,0,56
811,1758,66986329,0,56
811,2063,50654666,0,56
811,2063,50654649,0,56
811,2062,50654634,1,56
811,2062,50654625,0,56
811,1760,66986258,0,56
812,1061,15562942,1,56
812,1061,20920901,0,56
812,1061,20920930,1,56
812,1062,20920940,1,56
814,1363,6657238,1,56
814,1061,3629035,1,56
814,1062,3629117,1,56
815,497,17546091,0,56
815,497,17546098,1,56
815,495,17546066,1,56
815,496,17546085,1,56
816,1760,46491940,1,56
817,1062,39751030,1,56
818,1062,21618990,1,56
818,1061,21618949,1,56
818,1363,10907716,1,56
818,1367,10907928,1,56
818,1061,9697087,0,56
818,1061,9697085,0,56
818,1061,9697077,0,56
818,1061,9697088,1,56
822,1363,6937944,1,56
824,1062,5461483,0,56
824,1367,9694831,1,56
824,1062,5464210,1,56
824,1061,5464180,1,56
824,1062,5461484,1,56
824,1062,5461482,0,56
824,1363,10903960,1,56
824,1062,5461472,0,56
824,1061,5461466,1,56
824,1061,5461465,0,56
824,1061,5461463,0,56
824,1061,5461460,0,56
824,1061,5461454,0,56
824,1062,5461480,0,56
825,2063,39069822,1,56
825,2063,39069815,0,56
825,2063,39069803,0,56
825,2062,39069767,1,56
825,2062,39069755,0,56
825,2062,39069737,0,56
825,2062,39069734,0,56
825,2062,39069661,0,56
825,2062,39069706,0,56
825,2060,39069613,1,56
825,2060,39069437,0,56
825,2060,39069419,0,56
825,2060,39069347,0,56
825,2060,39069337,0,56
825,2060,39069305,0,56
825,2064,39069214,0,56
825,2061,39069644,1,56
828,2532,41739957,1,56
828,2531,41739925,1,56
828,1760,41739756,0,56
828,1758,41739855,1,56
828,1759,41739883,1,56
830,1062,2437132,0,56
830,1363,3647822,1,56
830,1367,3646688,0,56
830,1062,2437128,0,56
830,1062,2437134,0,56
830,1061,2437115,1,56
830,1061,2437114,0,56
830,1062,2437119,0,56
830,1061,2437113,0,56
830,1061,2437110,0,56
832,1367,19623235,0,56
832,1367,19623238,0,56
832,1367,19623491,0,56
832,1367,19623517,0,56
836,1363,2438176,1,56
836,1367,2438083,1,56
836,1062,623558,1,56
836,1061,623555,0,56
836,1061,623553,0,56
836,1061,623551,0,56
837,1062,35530734,1,56
839,497,19966426,1,56
839,497,19966414,0,56
839,497,19966410,0,56
839,497,19966403,0,56
839,496,19966394,1,56
839,496,19966390,0,56
839,496,19966386,0,56
839,497,19966419,0,56
839,495,19966367,1,56
839,495,19966363,0,56
839,495,19966360,0,56
839,495,19966356,0,56
839,1367,10289659,1,56
839,1367,10289333,0,56
839,496,19966382,0,56
840,1061,4244619,0,56
840,1061,4244620,0,56
840,1061,4244621,0,56
840,1061,4244622,1,56
840,1062,4244630,0,56
840,1062,4244661,0,56
840,1062,4244665,0,56
840,1062,4244666,1,56
840,1363,9687391,1,56
842,1367,5107935,1,56
842,1363,5107881,1,56
843,1062,41486265,0,56
843,1061,41486337,0,56
843,1061,41486353,0,56
843,1061,41486376,0,56
843,1061,41486385,1,56
843,2064,42686539,1,56
843,1760,62572308,1,56
843,1760,78298678,1,56
845,1363,7880380,1,56
846,1364,5105934,0,56
846,1364,5105937,0,56
846,1364,5105959,0,56
846,1364,5105929,0,56
846,1363,5105974,0,56
846,1363,5105978,1,56
846,1363,6318099,1,56
846,1367,6318129,0,56
846,1363,5105884,0,56
846,1364,5105960,0,56
846,1062,3896419,1,56
846,1061,3896369,0,56
846,1061,3896375,0,56
846,1061,3896379,0,56
846,1367,5104233,1,56
846,1062,3896407,0,56
846,1062,3896415,0,56
846,1062,3896418,0,56
846,1061,3896399,1,56
848,1062,45645858,1,56
849,2063,45983254,1,56
849,2063,45983235,0,56
849,2063,45983226,0,56
849,2063,45983217,0,56
849,2063,45983175,0,56
849,2062,45983162,1,56
849,2062,45983147,0,56
849,2062,45983060,0,56
849,2062,45982988,0,56
849,2062,45982966,0,56
849,2063,45983240,0,56
849,2062,45982869,0,56
849,2061,45982845,1,56
849,2061,45982834,0,56
849,2060,45982824,1,56
849,2060,45982818,0,56
849,2060,45982797,0,56
849,2060,45982792,0,56
849,2060,45982785,0,56
849,2064,45982703,0,56
849,2062,45982945,0,56
849,1760,42337766,1,56
851,1760,62572662,1,56
852,1760,41480022,1,56
853,1760,39147925,0,56
853,1758,39148336,0,56
853,1758,39148447,0,56
853,1758,39148455,0,56
853,1758,39148480,1,56
853,1759,39148496,1,56
854,1062,4252520,0,56
854,1062,4252517,0,56
854,1062,4252513,0,56
854,1062,4252521,1,56
854,1061,4252506,0,56
854,1061,4252508,1,56
854,1061,4252505,0,56
854,1061,4252490,0,56
855,2524,46494072,0,56
855,2524,46494086,0,56
855,2524,46494089,1,56
856,1760,62572220,1,56
857,1758,41742565,1,56
857,1759,41742669,1,56
857,2531,41742687,0,56
857,2531,41742703,1,56
857,2532,41742713,0,56
857,2532,41742772,0,56
857,2532,41742782,1,56
857,1760,41742550,0,56
858,1367,9684173,1,56
858,1363,7264898,1,56
858,1062,1215867,1,56
858,1061,1215842,1,56
860,1062,52020961,0,56
860,1061,52021059,0,56
860,1061,52021086,1,56
861,2866,68278266,0,56
861,2902,68278304,1,56
863,1061,4838982,1,56
863,1062,4839151,1,56
863,1367,6653321,1,56
863,1363,11492105,1,56
864,2532,41664685,0,56
864,2532,41664678,0,56
864,2532,41664601,0,56
864,2532,41664519,0,56
864,2531,41664468,1,56
864,2531,41664392,0,56
864,2532,41664590,0,56
864,1759,41664275,0,56
864,1759,41664247,0,56
864,1758,41664190,1,56
864,1758,41664140,0,56
864,1760,41663932,0,56
864,1759,41664302,1,56
865,2524,41488343,1,56
865,1760,41490167,1,56
865,1062,42691886,1,56
868,2061,48904204,1,56
868,2062,48904211,0,56
868,2062,48904214,0,56
868,2062,48904215,0,56
868,2062,48904216,0,56
868,1758,38969227,0,56
868,2063,48904227,0,56
868,2063,48904232,0,56
868,2063,48904234,0,56
868,2063,48904235,0,56
868,2060,48904199,1,56
868,2062,48904220,1,56
868,2060,48904198,0,56
868,1758,38969187,0,56
868,2060,48904196,0,56
868,2060,48904166,0,56
868,2064,48904034,0,56
868,2524,41739244,1,56
868,2524,41739223,0,56
868,1759,38969272,1,56
868,1758,38969261,1,56
868,1758,38969239,0,56
868,1758,38969219,0,56
868,1758,38969213,0,56
868,1760,38969017,0,56
868,2060,48904197,0,56
870,1363,3898253,1,56
870,1367,5107283,1,56
872,2062,45802879,0,56
872,2062,45802880,0,56
872,2062,45802875,0,56
872,2062,45802910,1,56
872,2063,45802931,1,56
872,2062,45802896,0,56
872,2061,45802837,1,56
872,2062,45802853,0,56
872,2060,45802827,1,56
872,2060,45802821,0,56
872,2060,45802818,0,56
872,2060,45802807,0,56
872,2060,45802785,0,56
872,2064,45802601,0,56
872,1062,42169544,1,56
874,2063,42960372,1,56
874,2062,42960329,0,56
874,2061,42960265,1,56
874,2062,42960350,1,56
874,2064,42960033,0,56
874,2524,41742606,1,56
874,2060,42960236,1,56
875,2532,48393445,0,56
875,2524,41742216,1,56
875,1760,48393302,0,56
875,1758,48393336,0,56
875,1758,48393374,0,56
875,1758,48393382,1,56
875,1759,48393392,0,56
875,1759,48393409,0,56
875,1759,48393418,1,56
875,2531,48393436,1,56
875,2532,48393481,1,56
876,1760,52022003,1,56
877,1363,6931791,1,56
877,1367,9953971,1,56
877,495,17817188,0,56
877,495,17817202,0,56
877,495,17817243,0,56
877,495,17817303,1,56
877,496,17817318,1,56
877,497,17817326,1,56
878,1062,48660547,1,56
879,1760,50808168,1,56
881,2062,37177718,0,56
881,2062,37177726,0,56
881,2062,37177733,0,56
881,2062,37177739,0,56
881,2062,37177752,0,56
881,2063,37177906,0,56
881,2063,37177922,0,56
881,2063,37178069,0,56
881,2063,37177940,0,56
881,2063,37177958,0,56
881,2063,37178055,0,56
881,2062,37177713,0,56
881,2063,37178097,0,56
881,2063,37178108,1,56
881,2063,37177933,0,56
881,2062,37177691,0,56
881,2062,37177886,1,56
881,2062,37177676,0,56
881,2064,37177155,0,56
881,2060,37177215,0,56
881,2060,37177283,0,56
881,2060,37177292,0,56
881,2060,37177319,0,56
881,2060,37177340,0,56
881,2060,37177363,0,56
881,2062,37177685,0,56
881,2060,37177390,0,56
881,2060,37177424,0,56
881,2060,37177434,1,56
881,2061,37177587,1,56
881,2062,37177636,0,56
881,2062,37177667,0,56
881,2060,37177378,0,56
883,497,20230147,1,56
883,497,20230137,0,56
883,497,20230106,0,56
883,496,20230100,1,56
883,495,20230089,1,56
883,495,20230081,0,56
883,495,20230068,0,56
883,1367,5111805,0,56
883,1367,6320475,1,56
883,1363,3900870,1,56
883,1364,3900848,0,56
883,1364,3900796,0,56
883,1364,3900784,0,56
883,495,20230061,0,56
883,1363,3900768,0,56
884,1062,50476921,1,56
886,1363,5108585,1,56
886,1367,6316916,0,56
886,1062,3898116,1,56
886,1061,3898089,1,56
889,1061,2429062,0,56
889,1061,2429068,0,56
889,1061,2429084,0,56
889,1061,2429099,1,56
889,1062,2429106,1,56
890,1061,4255148,0,56
890,1061,4255072,0,56
890,1061,4255139,0,56
892,2524,51927380,0,56
892,2524,51927427,0,56
892,2524,51927432,0,56
892,2524,51927436,1,56
896,1367,6652994,1,56
896,1061,3629148,0,56
896,1062,3629215,1,56
896,1363,6653668,1,56
896,1061,3629212,0,56
896,1061,3629146,0,56
896,1061,3629209,0,56
896,1061,3629150,1,56
896,1061,3629147,0,56
896,1061,3629211,0,56
897,1760,42340372,1,56
897,2524,46490492,1,56
898,2524,46490514,1,56
899,495,16781025,1,56
899,496,16781029,1,56
899,1367,10736998,1,56
899,497,16781036,1,56
899,497,16781033,0,56
899,1363,10736893,1,56
899,1363,7101218,1,56
899,1363,10736878,0,56
899,1367,7100084,0,56
899,1367,7100310,0,56
899,1363,10736887,0,56
899,1363,10736853,0,56
900,1062,46492423,1,56
900,2524,46490795,1,56
900,2532,42340907,0,56
900,2532,42340876,0,56
900,2532,42340872,0,56
900,2532,42340825,0,56
900,2531,42340801,1,56
900,2532,42340917,1,56
900,1759,42340785,1,56
900,1759,42340763,0,56
900,1758,42340737,1,56
900,1758,42340731,0,56
900,1758,42340709,0,56
900,1758,42340682,0,56
900,1760,42340622,0,56
900,2531,42340791,0,56
903,2532,41739643,1,56
903,2531,41739626,1,56
903,1759,41739592,1,56
903,1758,41739485,1,56
903,1760,41738614,0,56
903,1759,41739550,0,56
904,1363,4843464,1,56
904,497,16939537,1,56
904,497,16939528,0,56
904,496,16939524,1,56
904,495,16939508,1,56
904,1363,4843443,0,56
904,1061,608662,0,56
904,1062,608671,1,56
904,1367,3632016,1,56
904,1061,608579,0,56
904,1061,608584,0,56
904,1061,608667,1,56
904,1061,608597,0,56
908,2064,48662602,1,56
913,1062,36561783,1,56
914,1366,6318004,1,56
914,1363,6317982,0,56
914,1364,6317991,1,56
914,1365,6318002,1,56
914,1367,6318185,1,56
918,1363,6657184,1,56
918,1367,4149026,0,56
918,1363,4839600,1,56
919,1062,37166097,1,56
921,1367,7866494,1,56
921,1367,7866432,0,56
921,1363,7865805,1,56
921,1062,2422516,1,56
921,1061,2422509,1,56
921,1062,2422439,1,56
921,1061,2422348,0,56
921,1061,2422327,0,56
921,1061,2422316,0,56
921,1061,2422304,0,56
921,1061,2422298,0,56
921,1061,2422283,0,56
921,1061,2422351,1,56
924,1760,42337536,1,56
926,1363,5277286,1,56
926,1367,7091767,1,56
927,1363,6937410,1,56
927,1367,6936845,1,56
928,1760,41736163,1,56
928,2064,46578599,0,56
928,2060,46578650,1,56
928,2061,46578660,1,56
928,2062,46578668,0,56
928,2062,46578684,1,56
928,2063,46578704,1,56
929,2524,41739105,1,56
929,2524,41739021,0,56
931,1367,6936993,1,56
931,1363,6937355,0,56
931,1364,6937369,1,56
931,1365,6937377,1,56
931,1366,6937381,1,56
932,2062,45635917,0,56
932,2062,45635940,1,56
932,2063,45635959,0,56
932,2063,45635977,0,56
932,2063,45635991,0,56
932,2063,45636018,0,56
932,2062,45635914,0,56
932,2063,45636046,1,56
932,2063,45636025,0,56
932,2063,45636031,0,56
932,2063,45636000,0,56
932,2062,45635877,0,56
932,2061,45635705,1,56
932,2062,45635855,0,56
932,2064,45635618,0,56
932,2062,45635860,0,56
932,2062,45635730,0,56
932,2062,45635755,0,56
932,2060,45635664,1,56
932,2062,45635793,0,56
932,2062,45635809,0,56
932,2062,45635844,0,56
932,2062,45635850,0,56
932,2062,45635775,0,56
933,1367,5106174,1,56
933,1363,5105984,0,56
933,1363,5106000,1,56
933,1367,5106148,0,56
933,1367,5106165,0,56
934,1760,41738971,1,56
934,1760,38967383,1,56
934,1062,38968749,1,56
936,1760,35531284,0,56
936,1758,35531421,1,56
936,1759,35531444,0,56
936,1759,35531488,1,56
936,2064,41047526,1,56
937,2063,47790691,1,56
937,2063,47790678,0,56
937,2063,47790663,0,56
937,2063,47790661,0,56
937,2063,47790658,0,56
937,2063,47790627,0,56
937,2063,47790607,0,56
937,2063,47790620,0,56
937,2062,47790575,0,56
937,2062,47790571,0,56
937,2062,47790552,0,56
937,2061,47790537,1,56
937,2060,47790510,1,56
937,2064,47790408,0,56
937,2062,47790579,1,56
939,1760,41660676,1,56
941,1364,6657632,0,56
941,1367,7867775,1,56
941,1367,7867711,0,56
941,1366,6657677,1,56
941,1365,6657672,1,56
941,1364,6657660,1,56
941,1364,6657656,0,56
941,1364,6657626,0,56
941,1364,6657498,0,56
941,1364,6657513,0,56
941,1364,6657504,0,56
941,1363,6657471,0,56
941,1062,3631854,1,56
941,1061,3631832,1,56
941,1062,2422964,1,56
941,1061,2422927,1,56
941,1364,6657529,0,56
943,1760,41488281,1,56
943,1062,42690930,1,56
943,1760,42707068,1,56
945,1062,48385507,1,56
946,2532,41489007,1,56
946,2531,41488967,1,56
946,1759,41488945,1,56
946,1760,41488815,0,56
946,1758,41488889,1,56
946,1758,41488868,0,56
946,1759,41488902,0,56
948,1062,3474400,1,56
948,1061,3474389,0,56
948,1061,3474393,0,56
948,1061,3474394,0,56
948,1061,3474396,1,56
949,1061,9685735,1,56
949,1062,9685785,1,56
949,1061,4244750,0,56
950,2064,41486618,1,56
954,2063,35516131,0,56
954,1062,52277156,1,56
954,1760,42859909,1,56
954,2063,35516214,1,56
954,2063,35516183,0,56
954,2063,35516138,0,56
954,2063,35515976,0,56
954,2062,35515714,1,56
954,2062,35515413,0,56
954,2062,35515406,0,56
954,2062,35515358,0,56
954,2062,35515229,0,56
954,2062,35515168,0,56
954,2061,35515150,1,56
954,2060,35515124,1,56
954,2060,35515104,0,56
954,2064,35514908,0,56
957,1758,37248324,0,56
957,1758,37248338,0,56
957,1758,37248351,1,56
957,1758,37248307,0,56
957,1759,37248497,0,56
957,1759,37248508,0,56
957,1759,37248542,1,56
957,1759,37248370,0,56
957,1758,37248299,0,56
957,1760,37248197,0,56
957,1758,35953063,1,56
957,1758,35953052,0,56
957,1758,35953029,0,56
957,1758,35953020,0,56
957,1758,35952997,0,56
957,1758,35952960,0,56
957,1758,35952901,0,56
957,1760,35952794,0,56
958,1061,5286278,1,56
958,1062,5286340,1,56
960,1062,62573378,1,56
960,1760,67402329,1,56
961,2532,41488680,1,56
961,2531,41488662,1,56
961,1759,41488649,1,56
961,1759,41488636,0,56
961,1760,41488460,0,56
961,1758,41488553,0,56
961,1758,41488536,0,56
961,1758,41488519,0,56
961,1758,41488591,1,56
962,1062,50644044,0,56
962,1061,50644313,1,56
963,1760,46418047,1,56
964,2524,41751770,1,56
965,1061,2869539,0,56
965,1061,2869470,0,56
965,1363,8314200,1,56
965,1061,2869542,0,56
965,1061,2869236,0,56
965,1061,2869039,0,56
965,1061,2869206,0,56
965,1061,2869098,0,56
965,1061,2869093,0,56
965,1061,2869229,0,56
967,2531,44006753,1,56
967,1759,44006745,1,56
967,1759,44006729,0,56
967,1759,44006708,0,56
967,1758,44006672,1,56
967,1760,44006642,0,56
967,1062,38986051,1,56
967,2063,38983679,1,56
967,2063,38983639,0,56
967,2063,38983634,0,56
967,2063,38983630,0,56
967,2532,44006765,1,56
967,2063,38983585,0,56
967,2064,38983163,0,56
967,2060,38983431,1,56
967,2061,38983447,1,56
967,2062,38983458,0,56
967,2060,38983413,0,56
967,2062,38983506,0,56
967,2062,38983537,0,56
967,2062,38983556,0,56
967,2062,38983573,1,56
967,2062,38983502,0,56
967,2063,38983613,0,56
968,2531,41742848,0,56
968,2532,41742923,1,56
968,2532,41742889,0,56
968,2532,41742882,0,56
968,2531,41742872,1,56
968,2531,41742866,0,56
968,2531,41742857,0,56
968,2531,41742839,0,56
968,2531,41742805,0,56
968,1759,41742778,1,56
968,1758,41742759,1,56
968,1758,41742755,0,56
968,1758,41742741,0,56
968,1760,41742700,0,56
968,2531,41742825,0,56
970,1759,51777823,0,56
970,1759,51777828,1,56
970,2531,51777837,0,56
970,2531,51777847,0,56
970,2531,51777864,0,56
970,2531,51777878,1,56
970,2531,51777873,0,56
970,2532,51777891,0,56
970,2532,51777895,0,56
970,2532,51777897,1,56
970,2531,51777868,0,56
970,1759,51777820,0,56
970,1759,51777812,0,56
970,1759,51777804,0,56
970,1760,51777750,0,56
970,1758,51777755,0,56
970,1758,51777762,0,56
970,1758,51777771,0,56
970,1759,51777819,0,56
970,1758,51777782,0,56
970,1758,51777792,0,56
970,1758,51777797,0,56
970,1758,51777801,1,56
970,1758,51777780,0,56
972,1760,41410753,1,56
972,1062,41410495,1,56
975,1363,5286057,0,56
975,1364,5286069,1,56
975,1364,5286110,1,56
975,1363,5286130,1,56
975,1367,7100477,0,56
975,1363,5286097,0,56
976,1363,7709034,1,56
978,1760,41751176,1,56
979,1364,14789730,1,56
979,1366,14789786,1,56
979,1366,14789781,0,56
979,1366,14789758,0,56
979,1365,14789748,1,56
979,1364,14789707,0,56
979,1062,3904962,1,56
979,1061,3904775,1,56
979,1061,3904752,0,56
979,1363,14789656,0,56
980,2524,41664033,1,56
981,1062,7268659,1,56
981,1062,7268656,0,56
981,1062,7268647,0,56
981,1062,7268657,0,56
981,1061,7268638,0,56
981,1061,7268637,0,56
981,1061,7268612,0,56
981,1061,7268643,1,56
982,2524,41488383,1,56
982,2064,47526357,1,56
984,1061,10897659,0,56
986,1062,42704320,1,56
987,2062,38461496,1,56
987,2063,38461581,1,56
987,2063,38461578,0,56
987,2063,38461540,0,56
987,2063,38461533,0,56
987,2063,38461521,0,56
987,2062,38461493,0,56
987,1760,46495279,1,56
987,2062,38461484,0,56
987,2062,38461455,0,56
987,2062,38461433,0,56
987,2060,38461302,1,56
987,2061,38461052,1,56
987,2064,38461050,0,56
987,2062,38461489,0,56
987,1062,46495681,1,56
988,1367,6327803,1,56
988,1367,6327732,0,56
989,1062,4071035,1,56
989,1062,4071011,0,56
989,1062,4070984,0,56
989,1061,4070976,1,56
989,1062,4071026,0,56
989,1061,4070905,0,56
989,1061,4070897,0,56
989,1061,4070819,0,56
989,1061,4070965,0,56
990,2524,46490449,0,56
990,1062,48989403,1,56
990,2524,46490483,1,56
990,2524,46490477,0,56
990,2524,46490474,0,56
990,2524,46490465,0,56
990,2524,46490398,0,56
990,1759,42340737,0,56
990,2532,42340795,0,56
990,2531,42340782,1,56
990,1759,42340759,1,56
990,1758,42340720,1,56
990,1760,42340692,0,56
990,2532,42340823,1,56
991,1062,9945155,1,56
991,1061,9945109,0,56
991,1061,9945113,1,56
991,1061,9945092,0,56
991,1061,6923447,0,56
991,1061,9945101,0,56
993,1760,35530011,1,56
993,1062,51688168,0,56
993,1061,51688292,0,56
993,1061,51688312,1,56
996,1062,14793346,1,56
996,1061,14793321,1,56
996,1366,6327298,1,56
996,1364,6327289,1,56
996,1363,6327285,0,56
996,1365,6327295,1,56
996,1363,6327088,0,56
996,1367,6326506,1,56
996,1062,1475624,1,56
996,1061,1475596,1,56
996,1364,6327097,1,56
997,2524,41742569,1,56
997,1062,51679222,0,56
997,1061,51679326,1,56
999,1363,3642872,1,56
999,1367,3642817,1,56
1002,1367,7262329,1,56
1002,1363,7260884,1,56
1002,1367,7259774,1,56
1002,1363,5445244,1,56
1002,1062,4235490,1,56
1002,1062,4235489,0,56
1002,1062,4235488,0,56
1002,1062,4235478,0,56
1002,1062,4235459,0,56
1002,1061,4235447,1,56
1002,1061,4235382,1,56
