user_id,item_id,timestamp,correct,skill_id
943,1746,39060630,1,268
943,1746,41488451,1,268
943,2021,42706232,1,268
943,1488,47525679,1,268
945,2020,48384951,1,268
945,2021,48384828,0,268
945,1746,48385685,1,268
945,1737,46570930,1,268
945,1488,41737134,0,268
945,2514,41737249,1,268
945,2514,41737210,0,268
945,2513,41737201,1,268
945,2515,41737267,1,268
947,1737,51765609,1,268
947,2515,47791389,1,268
947,2514,47791378,0,268
947,2514,47791376,0,268
947,2514,47791373,0,268
947,2514,47791379,1,268
947,2514,47791364,0,268
947,2514,47791360,0,268
947,2514,47791290,0,268
947,2514,47791368,0,268
947,2513,47791280,1,268
947,1488,47791188,0,268
948,1052,4684254,0,268
950,1737,62567818,1,268
951,288,16172890,1,268
952,2515,47449951,1,268
952,2515,47449926,0,268
952,1737,50471677,1,268
952,2514,47449923,1,268
952,2514,47449918,0,268
952,2514,47449915,0,268
952,2514,47449911,0,268
952,2514,47449904,0,268
952,2514,47449894,0,268
952,2514,46232529,0,268
952,2513,47449819,1,268
952,1488,47449758,0,268
952,2514,46232583,1,268
952,2514,46232577,0,268
952,2514,46232573,0,268
952,2513,46232513,1,268
952,1488,46232459,0,268
952,2514,47449833,0,268
954,1767,52278885,0,268
954,1766,52278881,1,268
954,1766,52278880,0,268
954,1766,52278876,0,268
954,1766,52278849,0,268
954,1766,52278834,0,268
954,1765,52278829,0,268
954,1765,52278832,1,268
954,1770,52278587,0,268
954,2020,42860821,1,268
954,2020,42860813,0,268
954,2020,42860799,0,268
954,2020,42860774,0,268
954,2020,42860746,0,268
954,2021,42860515,0,268
954,1765,52278819,0,268
956,1745,47799522,1,268
956,1745,47799519,0,268
956,1745,47799361,0,268
956,1746,47799086,0,268
956,1745,47799474,0,268
959,2021,46243068,0,268
959,2020,46243542,1,268
960,1768,41487851,1,268
960,2021,42688974,0,268
960,1769,41487863,1,268
960,1767,41487834,1,268
960,2020,42689375,1,268
960,1765,41487760,1,268
960,1765,41487712,0,268
960,1765,41487687,0,268
960,1770,41487633,0,268
960,1766,41487778,1,268
962,1746,42176994,0,268
962,1745,42177371,0,268
962,1745,42177490,0,268
962,1745,42177554,1,268
964,2021,49262795,0,268
964,2020,49262914,1,268
966,1736,37259545,1,268
966,1735,37259526,1,268
966,1734,37259516,1,268
966,1732,37259468,1,268
966,1737,37259367,0,268
966,1733,37259495,1,268
967,1735,46242321,1,268
967,1769,48845413,1,268
967,1767,48845397,1,268
967,1767,48845388,0,268
967,1767,48845381,0,268
967,1766,48845277,1,268
967,1766,48845145,0,268
967,1765,48845114,1,268
967,1766,48845064,0,268
967,1770,48845058,0,268
967,1736,46242335,1,268
967,1734,46242310,1,268
967,1768,48845406,1,268
967,1734,46242222,0,268
967,1737,46241841,0,268
967,1734,46242229,0,268
967,1734,46241848,0,268
967,1732,46242009,0,268
967,1732,46242015,1,268
967,1732,46241919,0,268
967,1733,46242040,0,268
967,1733,46242049,0,268
967,1733,46242113,1,268
967,1734,46242215,0,268
967,1733,46242020,0,268
968,2514,41743856,0,268
968,1770,42959758,1,268
968,2514,41743878,1,268
968,2514,41743864,0,268
968,2514,41743854,0,268
968,2515,41743909,1,268
968,2514,41743809,0,268
968,2514,41743803,0,268
968,2513,41743734,0,268
968,2513,41743704,1,268
968,2514,41743839,0,268
968,1488,41743695,0,268
969,2021,43990463,1,268
969,1770,50643419,0,268
969,1765,50643423,1,268
969,1766,50643660,1,268
969,1767,50643689,1,268
969,1768,50643772,1,268
969,1769,50643776,1,268
971,1052,4684798,1,268
972,1737,47459150,1,268
974,1052,20226849,0,268
975,1052,12544735,0,268
975,1052,14962506,0,268
976,1052,6498428,1,268
976,288,20408700,1,268
978,1745,48663119,1,268
978,1745,48663114,0,268
978,1745,48663110,0,268
978,1745,48663103,0,268
978,1746,48662982,0,268
978,2515,48662787,1,268
978,2514,48662783,1,268
978,2514,48662779,0,268
978,2514,48662772,0,268
978,2514,48662774,0,268
978,2514,48662777,0,268
978,2514,48662768,0,268
978,2513,48662765,1,268
978,2513,48662753,0,268
978,1488,48662618,0,268
978,1737,48401170,1,268
980,1746,42876975,0,268
980,1745,42877162,1,268
982,1737,47527101,1,268
982,1770,41490353,1,268
982,2021,41488644,0,268
982,2020,41488847,1,268
983,1488,38456633,0,268
983,1488,38456677,0,268
983,1488,38456690,1,268
983,1746,51841015,0,268
983,1745,51841352,1,268
985,2021,43990938,0,268
985,2020,43991281,1,268
986,1770,41478555,1,268
987,2020,51940000,1,268
987,2513,47791596,0,268
987,2513,47791598,0,268
987,2513,47791599,1,268
987,2514,47791606,0,268
987,2514,47791617,0,268
987,2514,47791618,0,268
987,2514,47791620,0,268
987,2514,47791622,0,268
987,2514,47791623,1,268
987,2515,47791630,0,268
987,2515,47791673,0,268
987,2515,47791674,0,268
987,2515,47791675,1,268
987,2021,51939806,0,268
987,2020,51939915,0,268
987,2020,51939980,0,268
987,2020,51939997,0,268
987,2513,47791595,0,268
987,2513,47791592,0,268
987,2514,47791616,0,268
987,1736,47791015,1,268
987,1737,47790859,0,268
987,1732,47790914,0,268
987,1732,47790916,0,268
987,1732,47790918,0,268
987,1732,47790920,1,268
987,1733,47790927,0,268
987,1733,47790932,0,268
987,1734,47790937,0,268
987,1734,47790974,0,268
987,1733,47790931,0,268
987,1734,47790977,1,268
987,1734,47790976,0,268
987,1736,47791013,0,268
987,1736,47790992,0,268
987,1735,47790988,1,268
987,1736,47791014,0,268
987,1488,47791569,0,268
987,1735,47790983,0,268
987,1735,47790981,0,268
987,1735,47790984,0,268
993,1734,36826442,1,268
993,2020,51846595,1,268
993,2020,51846594,0,268
993,2020,51846593,0,268
993,2020,51846585,0,268
993,2021,51846519,0,268
993,1736,36826476,1,268
993,1735,36826461,1,268
993,1733,36826394,1,268
993,1733,36826284,0,268
993,1733,36826349,0,268
993,1733,36826328,0,268
993,1733,36826266,0,268
993,1732,36826254,1,268
993,1732,36826239,0,268
993,1733,36826180,0,268
993,1737,36826171,0,268
993,1733,36826357,0,268
994,1769,35969146,1,268
994,1767,35968655,0,268
994,1767,35968677,0,268
994,1767,35968705,0,268
994,1767,35968774,0,268
994,1767,35968798,0,268
994,1768,35969057,0,268
994,1767,35968928,1,268
994,1768,35968993,0,268
994,1768,35969061,1,268
994,1769,35969126,0,268
994,1766,35968604,1,268
994,1767,35968867,0,268
994,1766,35968538,0,268
994,1766,35968202,0,268
994,1766,35968302,0,268
994,1766,35968443,0,268
994,1766,35967897,0,268
994,1765,35967979,1,268
994,1766,35968028,0,268
994,1766,35968047,0,268
994,1770,35967886,0,268
994,1766,35968069,0,268
994,1766,35968087,0,268
994,1766,35968096,0,268
994,1766,35968117,0,268
994,1766,35968143,0,268
994,1766,35968057,0,268
995,2514,50465603,1,268
995,1488,50465368,0,268
995,2513,50465495,1,268
995,2514,50465511,0,268
995,2514,50465585,0,268
995,2514,50465589,0,268
995,2514,50465592,0,268
995,2514,50465596,0,268
995,2514,50465598,0,268
995,2515,50465607,1,268
996,288,17214473,1,268
999,1052,12712853,0,268
999,1052,12712989,0,268
999,1052,12713099,0,268
999,1052,12713232,0,268
999,1052,12713350,1,268
999,288,18157866,1,268
1004,1052,17821673,0,268
1004,288,19635852,0,268
1004,288,19635861,0,268
1004,288,19635864,0,268
1004,293,19635981,1,268
1010,1052,12363137,0,268
1011,1052,11776885,0,268
1012,1488,51765631,0,268
1012,2513,51765731,1,268
1012,2514,51765741,1,268
1012,2515,51765817,1,268
1013,1735,41393112,1,268
1013,1734,41393104,1,268
1013,1734,41393091,0,268
1013,1734,41393054,0,268
1013,1736,41393122,1,268
1013,1733,41393031,1,268
1013,1733,41393027,0,268
1013,1734,41393040,0,268
1013,1733,41392952,0,268
1013,1732,41392942,1,268
1013,1732,41392937,0,268
1013,1732,41392934,0,268
1013,1732,41392898,0,268
1013,1737,41392800,0,268
1013,1733,41393023,0,268
1014,288,19967334,0,268
1014,293,19967635,0,268
1014,293,19967671,0,268
1014,293,19967689,1,268
1015,1052,15997699,0,268
1019,1052,12112399,0,268
1019,1052,12112442,0,268
1019,1052,12112305,0,268
1021,1768,47440605,0,268
1021,2515,48662873,1,268
1021,2514,48662870,1,268
1021,2514,48662868,0,268
1021,2514,48662865,0,268
1021,2514,48662860,0,268
1021,2514,48662856,0,268
1021,2514,48662850,0,268
1021,2513,48662848,1,268
1021,2513,48662844,0,268
1021,1488,48662765,0,268
1021,1769,47440619,1,268
1021,1768,47440613,1,268
1021,1768,47440611,0,268
1021,1768,47440594,0,268
1021,1767,47440535,0,268
1021,1767,47440583,0,268
1021,2021,41401481,0,268
1021,2021,46248570,0,268
1021,2020,46248921,1,268
1021,1770,47440428,0,268
1021,1767,47440589,1,268
1021,1766,47440473,0,268
1021,1766,47440505,0,268
1021,1765,47440456,1,268
1021,1766,47440515,0,268
1021,1766,47440527,1,268
1021,1767,47440545,0,268
1021,1767,47440570,0,268
1021,1767,47440577,0,268
1021,1766,47440510,0,268
1024,1488,52293080,1,268
1026,1052,11758501,0,268
1027,2020,51929495,0,268
1027,2020,51929523,0,268
1027,2020,51929521,0,268
1027,2021,51929392,0,268
1027,1745,47800773,1,268
1027,1745,47800772,0,268
1027,1745,47800771,0,268
1027,1745,47800768,0,268
1027,1746,47800609,0,268
1030,2021,50119299,0,268
1030,1745,50119257,1,268
1030,1745,50119254,0,268
1030,1745,50119197,0,268
1030,2020,50119595,1,268
1030,1745,50119096,0,268
1030,1746,50118797,0,268
1030,1488,37163178,1,268
1030,1745,50119195,0,268
1032,1052,7262463,0,268
1032,1052,7262592,0,268
1034,1488,50469941,0,268
1034,2513,50470349,0,268
1034,2513,50470355,1,268
1034,2514,50470358,0,268
1034,2514,50470398,1,268
1034,2515,50470409,1,268
1039,1745,51927791,0,268
1039,1746,38544676,0,268
1039,1746,51927631,0,268
1039,1745,51927842,1,268
1041,1052,17821708,0,268
1042,1052,4684591,1,268
1042,288,15570274,0,268
1042,288,15570794,0,268
1042,288,15570848,0,268
1042,288,15570872,1,268
1043,1746,47708352,0,268
1043,1745,47708654,0,268
1043,1745,47708689,0,268
1043,1745,47708696,0,268
1043,1745,47708709,1,268
1046,2021,42790530,0,268
1046,2020,42790931,1,268
1046,1770,36729752,1,268
1047,1488,49258409,1,268
1048,1746,30679048,0,268
1048,1745,30679261,1,268
1048,1737,48385784,1,268
1049,1770,44603918,1,268
1050,1736,37769892,1,268
1050,1769,47441801,1,268
1050,1768,47441795,1,268
1050,1767,47441788,1,268
1050,1766,47441773,1,268
1050,1765,47441750,1,268
1050,1770,47441698,0,268
1050,1735,37769880,1,268
1050,1737,37769436,0,268
1050,1733,37769843,1,268
1050,1733,37769822,0,268
1050,1733,37769763,0,268
1050,1732,37769754,1,268
1050,1732,37769633,0,268
1050,1732,37769551,0,268
1050,1734,37769865,1,268
1051,1769,47009541,1,268
1051,1768,47009535,1,268
1051,1768,47009519,0,268
1051,1767,47009502,1,268
1051,1767,47009499,0,268
1051,1767,47009489,0,268
1051,1767,47009403,0,268
1051,1766,47009393,1,268
1051,1766,47009388,0,268
1051,1767,47009487,0,268
1051,1766,47009381,0,268
1051,1766,47009373,0,268
1051,1766,47009357,0,268
1051,1766,47009348,0,268
1051,1766,47009333,0,268
1051,1765,47009329,1,268
1051,1765,47009327,0,268
1051,1765,47009309,0,268
1051,1770,47009242,0,268
1051,1766,47009386,0,268
1053,1052,4684078,1,268
1053,288,15571516,0,268
1053,1052,4683689,0,268
1055,1746,30679022,0,268
1055,1745,30679089,0,268
1055,1745,30679091,0,268
1055,1745,30679093,0,268
1055,1745,30679094,1,268
1055,1488,42953947,0,268
1055,2513,42954055,0,268
1055,2513,42954082,1,268
1055,1488,46570519,1,268
1059,1052,16614408,0,268
1062,2514,41740546,0,268
1062,2513,41739880,1,268
1062,2514,41740458,0,268
1062,2514,41739771,0,268
1062,1488,41739759,0,268
1062,2513,41739839,0,268
1064,1052,4854619,0,268
1064,288,16947074,1,268
1065,1052,15405037,0,268
1066,1488,69831236,1,268
1067,1052,4685095,1,268
1068,1736,48659651,1,268
1068,1735,48659647,1,268
1068,1734,48659641,1,268
1068,1732,48659615,1,268
1068,1732,48659600,0,268
1068,1733,48659624,1,268
1068,1733,47442172,0,268
1068,1732,47442162,1,268
1068,1732,47442140,0,268
1068,1737,47442113,0,268
1068,1737,48659555,0,268
1070,1769,51934585,0,268
1070,1769,51934584,0,268
1070,1769,51934582,0,268
1070,1768,51934574,1,268
1070,1768,51934573,0,268
1070,1768,51934569,0,268
1070,1767,51934554,0,268
1070,1767,51934560,1,268
1070,1767,51934559,0,268
1070,1767,51934557,0,268
1070,1769,51934586,1,268
1070,1768,51934571,0,268
1070,1746,51935231,0,268
1070,2020,51936462,0,268
1070,1745,51935401,0,268
1070,1745,51935402,0,268
1070,1745,51935403,0,268
1070,1745,51935421,1,268
1070,2021,51935989,0,268
1070,2021,51936096,0,268
1070,2021,51936348,0,268
1070,2020,51936474,0,268
1070,2020,51936475,0,268
1070,2020,51936480,0,268
1070,2020,51936497,1,268
1070,1766,51934543,1,268
1070,1745,51935391,0,268
1070,1766,51934538,0,268
1070,1736,51934253,0,268
1070,1766,51934535,0,268
1070,1737,51934155,0,268
1070,1732,51934160,0,268
1070,1732,51934163,0,268
1070,1732,51934165,0,268
1070,1732,51934172,1,268
1070,1733,51934182,0,268
1070,1733,51934194,0,268
1070,1733,51934203,0,268
1070,1733,51934223,1,268
1070,1734,51934229,0,268
1070,1734,51934231,0,268
1070,1734,51934233,0,268
1070,1734,51934235,1,268
1070,1766,51934536,0,268
1070,1735,51934243,0,268
1070,1766,51934532,0,268
1070,1765,51934519,0,268
1070,1765,51934518,0,268
1070,1765,51934512,0,268
1070,1770,51934482,0,268
1070,1765,51934521,1,268
1070,1736,51934256,0,268
1070,1735,51934240,0,268
1070,1736,51934251,0,268
1070,1735,51934246,1,268
1070,1735,51934245,0,268
1070,1736,51934258,1,268
1072,1052,4684036,0,268
1072,1052,4684634,1,268
1079,1052,4690833,0,268
1079,1052,4691321,0,268
1083,1734,38972412,0,268
1083,1736,38972562,1,268
1083,1735,38972528,1,268
1083,1735,38972490,0,268
1083,1735,38972460,0,268
1083,1733,38972277,1,268
1083,1734,38972433,1,268
1083,1733,38972246,0,268
1083,1733,38972234,0,268
1083,1733,38972184,0,268
1083,1732,38972163,1,268
1083,1737,38971957,0,268
1083,1733,38972255,0,268
1084,55,19205883,0,268
1084,55,19205881,0,268
1084,55,19205871,0,268
1084,54,19205864,1,268
1084,54,19205863,0,268
1084,54,19205834,0,268
1084,54,19205806,0,268
1084,53,19205799,1,268
1084,53,19205797,0,268
1084,53,19205747,0,268
1084,52,19205743,1,268
1084,52,19205742,0,268
1084,52,19205740,0,268
1084,52,19205729,0,268
1084,53,19205798,0,268
1086,1488,46495706,1,268
1087,1734,51078925,1,268
1087,1736,51078943,1,268
1087,1736,51078938,0,268
1087,1735,51078933,1,268
1087,1735,51078930,0,268
1087,1734,51078921,0,268
1087,1733,51078911,1,268
1087,1733,51078902,0,268
1087,1733,51078898,0,268
1087,1732,51078895,1,268
1087,1732,51078889,0,268
1087,1737,51078870,0,268
1087,1734,51078917,0,268
1096,2515,48753318,1,268
1096,2514,48753311,1,268
1096,2514,48753304,0,268
1096,2514,48753301,0,268
1096,2514,48753298,0,268
1096,2514,48753295,0,268
1096,2514,48753292,0,268
1096,2514,48753267,0,268
1096,2513,48753263,1,268
1096,2514,48753287,0,268
1096,1488,48753126,0,268
1096,2513,47528090,1,268
1096,2513,48753253,0,268
1096,1488,47527948,0,268
1096,1737,42708230,1,268
1096,1745,41490899,1,268
1096,1745,41490896,0,268
1096,1745,41490891,0,268
1096,1745,41490878,0,268
1096,1746,41490727,0,268
1099,1737,48062442,1,268
1102,1733,75276214,0,268
1102,1733,75276240,1,268
1102,1734,75276268,1,268
1102,1735,75276292,1,268
1102,1736,75276335,1,268
1102,1770,83140619,1,268
1102,1737,83140784,0,268
1102,1732,83140841,1,268
1102,1733,83140857,0,268
1102,1733,83140870,1,268
1102,1734,83140884,0,268
1102,1733,75276176,0,268
1102,1734,83140919,0,268
1102,1734,83140958,0,268
1102,1734,83140963,0,268
1102,1734,83140977,0,268
1102,1734,83140998,0,268
1102,1734,83141009,0,268
1102,1734,83141022,0,268
1102,1734,83141039,1,268
1102,1735,83141053,1,268
1102,1736,83141059,1,268
1102,1734,83140908,0,268
1102,1733,75276160,0,268
1102,2020,37167095,0,268
1102,1732,75276121,1,268
1102,2021,35969070,0,268
1102,2021,37166259,0,268
1102,2020,37167275,0,268
1102,2020,37167308,0,268
1102,2020,37167772,0,268
1102,2020,37167826,0,268
1102,2020,37167874,1,268
1102,1770,75274060,0,268
1102,1733,75276134,0,268
1102,1765,75275851,1,268
1102,1765,75275732,0,268
1102,1766,75275896,0,268
1102,1766,75275907,0,268
1102,1766,75275930,0,268
1102,1766,75275939,0,268
1102,1766,75275955,1,268
1102,1767,75275971,1,268
1102,1768,75275983,1,268
1102,1769,75276026,1,268
1102,1737,75276040,0,268
1102,1732,75276091,0,268
1102,1766,75275869,0,268
1104,1052,7880765,0,268
1104,1052,7881055,0,268
1105,2515,46921424,1,268
1105,2514,46921378,1,268
1105,2515,46921384,0,268
1105,2513,46921349,1,268
1105,1488,46921297,0,268
1105,2514,46921355,0,268
1109,1052,4673314,1,268
1111,1052,6488306,1,268
1118,2021,47526327,1,268
1118,1745,42691217,1,268
1118,1737,42707442,1,268
1118,1488,41488805,1,268
1118,1770,39058883,1,268
1118,1746,42691113,0,268
1119,1052,19637695,0,268
1121,1736,47795181,1,268
1121,2020,51682972,1,268
1121,2020,51682938,0,268
1121,2020,51682910,0,268
1121,1770,52287813,1,268
1121,2021,51682616,0,268
1121,1735,47795172,1,268
1121,1733,47795136,1,268
1121,1734,47795156,0,268
1121,1734,47795145,0,268
1121,1732,47795122,1,268
1121,1732,47795113,0,268
1121,1737,47795053,0,268
1121,1734,47795162,1,268
1122,2020,51763544,1,268
1122,1745,51929151,1,268
1122,1745,51929142,0,268
1122,1745,51929136,0,268
1122,1746,51929077,0,268
1122,2020,51763538,0,268
1122,1745,51929133,0,268
1122,2020,51763485,0,268
1122,2020,51763336,0,268
1122,2020,51763496,0,268
1122,2020,51763328,0,268
1122,2020,51763311,0,268
1122,2021,51762773,0,268
1124,2515,47014950,1,268
1124,2514,47014942,1,268
1124,2514,47014939,0,268
1124,2514,47014861,0,268
1124,2513,47014858,1,268
1124,2513,47014846,0,268
1124,1488,47014643,0,268
1124,1770,45814200,1,268
1125,1488,37938911,0,268
1125,1488,37938975,1,268
1125,2021,47021561,0,268
1125,2020,47022228,1,268
1126,1052,4672504,0,268
1126,288,15558936,1,268
1128,53,20228163,1,268
1128,54,20228206,0,268
1128,54,20228245,0,268
1128,54,20228274,1,268
1128,55,20228312,1,268
1128,55,20228292,0,268
1128,55,20228306,0,268
1128,53,20228155,0,268
1128,55,20228283,0,268
1128,53,20228151,0,268
1128,54,20228232,0,268
1128,52,20228139,0,268
1128,52,20228137,0,268
1128,52,20228132,0,268
1128,293,14785028,1,268
1128,293,14785021,0,268
1128,293,14785011,0,268
1128,293,14785008,0,268
1128,288,14784779,0,268
1128,288,14784774,0,268
1128,1052,5107817,0,268
1128,52,20228144,1,268
1129,2021,39245830,0,268
1129,2021,41660177,1,268
1131,1488,51674812,1,268
1131,1770,46490665,1,268
1131,1746,37155044,1,268
1131,2021,37153583,1,268
1134,2514,46240550,0,268
1134,2515,46240676,1,268
1134,2514,46240668,1,268
1134,2514,46240664,0,268
1134,2514,46240653,0,268
1134,2514,46240649,0,268
1134,2514,46240643,0,268
1134,2514,46240637,0,268
1134,2514,46240562,0,268
1134,2514,46240559,0,268
1134,2514,46240553,0,268
1134,2514,46240544,0,268
1134,1737,46240249,0,268
1134,2513,46240459,1,268
1134,2513,46240450,0,268
1134,1488,46240371,0,268
1134,1736,46240364,1,268
1134,1735,46240353,1,268
1134,1734,46240343,1,268
1134,1733,46240331,1,268
1134,1732,46240321,1,268
1134,2020,36562916,1,268
1134,2021,36562656,0,268
1134,2514,46240468,0,268
1138,1052,4672793,1,268
1139,1769,39141198,1,268
1139,1768,39141186,1,268
1139,1767,39141170,1,268
1139,1765,39140988,1,268
1139,1765,39140937,0,268
1139,1770,39140896,0,268
1139,1766,39141140,1,268
1140,1770,41477223,0,268
1140,1765,41477255,1,268
1140,1766,41477273,1,268
1140,1767,41477337,1,268
1140,1768,41477349,1,268
1140,1769,41477354,1,268
1141,1052,9684409,0,268
1143,288,16612914,0,268
1143,288,17208967,1,268
1143,288,16612907,0,268
1143,288,16612912,0,268
1143,1052,14192687,0,268
1143,1052,14192938,1,268
1143,1052,14192653,0,268
1143,1052,14192093,0,268
1145,1488,38458315,1,268
1145,1488,38458299,0,268
1145,1488,38458200,0,268
1145,1770,38458177,1,268
1145,1736,38457847,1,268
1145,1734,38457829,1,268
1145,1733,38457818,1,268
1145,1732,38457748,1,268
1145,1737,38457706,0,268
1145,1735,38457838,1,268
1146,1052,8308245,0,268
1150,1737,47013331,1,268
1150,1746,50121050,0,268
1151,1052,16004259,0,268
1154,1745,42793918,1,268
1154,1746,42793560,0,268
1156,1737,42692288,1,268
1157,1737,84028563,1,268
1157,1770,84028505,1,268
1157,1770,47543115,1,268
1157,1745,47541737,0,268
1157,1746,47541588,0,268
1157,1745,47541775,1,268
1158,2513,42706440,1,268
1158,2514,42706457,0,268
1158,2514,42693157,0,268
1158,2514,42706633,1,268
1158,2515,42706642,1,268
1158,2513,42706418,0,268
1158,2514,42706626,0,268
1158,1488,42706280,0,268
1158,1488,42692565,0,268
1158,2514,42693162,0,268
1158,2514,42692864,0,268
1158,2514,42692817,0,268
1158,2513,42692812,1,268
1158,2514,42692572,0,268
1158,2514,42693171,0,268
1159,2514,69830508,0,268
1159,2515,69830566,1,268
1159,2514,69830484,0,268
1159,2514,69830562,1,268
1159,2513,69830467,0,268
1159,1488,69830423,0,268
1159,2513,69830482,1,268
1163,1769,49262958,1,268
1163,1768,49262940,1,268
1163,1767,49262932,1,268
1163,1767,49262931,0,268
1163,1767,49262925,0,268
1163,1767,49262891,0,268
1163,1766,49262828,0,268
1163,1766,49262875,0,268
1163,1766,49262873,0,268
1163,1765,49262816,1,268
1163,1765,49262778,0,268
1163,1770,49262686,0,268
1163,1766,49262881,0,268
1167,1052,21436321,0,268
1170,1745,50650835,0,268
1170,1745,50650834,0,268
1170,1745,50650836,1,268
1170,1746,50650498,0,268
1170,1745,50650771,0,268
1171,1488,47450001,1,268
1176,2021,42687949,0,268
1176,2020,42688295,1,268
1177,1488,63521475,1,268
1183,1052,7880810,0,268
1184,1052,7259681,0,268
1185,1770,50653641,1,268
1186,293,15995073,1,268
1186,52,21438276,0,268
1186,52,21438271,0,268
1186,52,21438267,0,268
1186,288,15995021,0,268
1186,1052,14785356,0,268
1186,1052,14785432,0,268
1186,1052,14785427,0,268
1186,1052,14785357,0,268
1186,1052,14785439,1,268
1187,1770,49252461,1,268
1188,2021,48908538,0,268
1188,2020,48908612,0,268
1188,2020,48908905,0,268
1188,2020,48908949,0,268
1188,2020,48908950,1,268
1189,293,15994039,1,268
1189,288,15993576,0,268
1189,288,15993627,0,268
1192,293,17987722,1,268
1192,288,17987623,0,268
1192,288,17987586,0,268
1193,1052,11942141,0,268
1193,1052,11942210,0,268
1193,1052,11942472,1,268
1193,288,21445480,0,268
1193,288,21445877,0,268
1193,288,21445885,0,268
1197,1769,48401119,1,268
1197,1768,48401093,1,268
1197,1767,48401031,1,268
1197,1766,48401026,1,268
1197,1765,48400947,0,268
1197,1765,48400956,1,268
1197,1766,48400881,0,268
1197,1770,48400878,0,268
1197,1766,48400962,0,268
1199,62,21786400,1,268
1201,293,15997786,0,268
1201,293,15997770,0,268
1201,293,15997790,1,268
1201,288,15997694,0,268
1201,288,15997623,0,268
1201,288,15997702,0,268
1202,1488,69830615,1,268
1202,1745,62573047,1,268
1202,1746,62572901,0,268
1203,1052,4676872,0,268
1204,2515,47788122,1,268
1204,2515,47788121,0,268
1204,2515,47788118,0,268
1204,2515,47788103,0,268
1204,2515,47788094,0,268
1204,2514,47788085,0,268
1204,2514,47788084,0,268
1204,2514,47788082,0,268
1204,2514,47788080,0,268
1204,2514,47788077,0,268
1204,2514,47788067,0,268
1204,2513,47788065,1,268
1204,1488,47788058,0,268
1204,1745,39143987,1,268
1204,1746,39143460,0,268
1204,2514,47788073,0,268
1206,1745,47024077,0,268
1206,1746,47023641,0,268
1206,2020,40967347,0,268
1206,1746,45801589,0,268
1206,1745,47024219,1,268
1206,2020,40967613,1,268
1206,2021,40966888,0,268
1206,2020,40967482,0,268
1206,2020,40967474,0,268
1206,2020,40967447,0,268
1206,2020,40967607,0,268
1207,1052,15995012,0,268
1207,1052,20226530,0,268
1207,62,20227568,1,268
1208,1052,11758677,0,268
1208,1052,11758896,0,268
1208,1052,14175656,0,268
1211,2020,42790811,1,268
1211,2021,42790581,0,268
1211,2515,42790225,1,268
1211,2514,42790223,1,268
1211,2514,42790220,0,268
1211,2514,42790212,0,268
1211,2514,42790215,0,268
1211,2514,42790206,0,268
1211,2514,42790180,0,268
1211,2513,42790165,1,268
1211,1488,42790104,0,268
1211,1745,36149815,1,268
1211,1746,36149594,0,268
1211,2514,42790210,0,268
1212,2020,47530660,1,268
1212,1745,41478296,1,268
1212,2021,47530531,0,268
1212,1746,41478085,0,268
1212,1745,41478231,0,268
1213,1488,42880551,0,268
1213,1488,47714163,0,268
1213,2513,47714230,1,268
1213,2514,47714251,1,268
1213,2515,47714290,1,268
1215,2020,44601898,1,268
1215,2021,44601418,0,268
1215,2020,44601818,0,268
1219,1737,47529806,1,268
1221,1052,21703392,0,268
1221,1052,15396626,1,268
1221,1052,15396365,0,268
1221,1052,15396473,0,268
1221,1052,15396524,0,268
1222,1488,42687652,0,268
1222,2513,42687734,0,268
1222,2513,42687746,1,268
1222,2514,42687750,0,268
1222,2514,42687792,0,268
1222,2514,42687810,0,268
1222,2514,42687815,1,268
1222,2515,42687827,0,268
1222,2515,42687854,1,268
1222,1488,69830903,1,268
1224,1736,42692279,1,268
1224,1735,42692267,1,268
1224,1734,42692232,1,268
1224,1733,42692219,1,268
1224,1732,42692148,0,268
1224,1732,42692204,0,268
1224,1737,42692092,0,268
1224,1732,42692213,1,268
1225,54,19622895,0,268
1225,55,19622948,1,268
1225,55,19622935,0,268
1225,55,19622933,0,268
1225,55,19622928,0,268
1225,54,19622920,1,268
1225,54,19622901,0,268
1225,54,19622891,0,268
1225,52,19622834,0,268
1225,53,19622877,0,268
1225,53,19622859,0,268
1225,53,19622856,0,268
1225,52,19622845,1,268
1225,52,19622843,0,268
1225,52,19622837,0,268
1225,1052,11760374,0,268
1225,53,19622882,1,268
1226,2021,39144405,0,268
1226,2020,39144713,1,268
1226,1737,51759666,1,268
1227,2020,46413446,1,268
1227,2021,46413304,0,268
1231,1737,42690984,1,268
1232,1052,9690228,0,268
1238,62,20224602,1,268
1241,2020,50647743,1,268
1241,2021,50647599,0,268
1241,2515,41489140,1,268
1241,2514,41489131,1,268
1241,2514,41489049,0,268
1241,2514,41489038,0,268
1241,2514,41489022,0,268
1241,2514,41489019,0,268
1241,2514,41489011,0,268
1241,2514,41489007,0,268
1241,1737,50648615,1,268
1241,2513,41488985,1,268
1241,1488,41488902,0,268
1241,1770,36736316,1,268
1241,1745,36657791,1,268
1241,1745,36657755,0,268
1241,1745,36657746,0,268
1241,1745,36657730,0,268
1241,1745,36657677,0,268
1241,1746,36657397,0,268
1241,2514,41488991,0,268
1244,1052,4676830,0,268
1244,1052,4676946,0,268
1244,1052,6490328,0,268
1244,1052,6490520,0,268
1244,1052,6490812,1,268
1247,1770,36132539,1,268
1249,1746,47800548,0,268
