user_id,item_id,timestamp,correct,skill_id
1392,241,12713663,0,200
1394,217,14194649,1,200
1394,217,14194633,0,200
1394,217,14194631,0,200
1394,217,14194617,0,200
1394,217,14194598,0,200
1394,217,14194594,0,200
1394,217,14194592,0,200
1394,217,14194526,0,200
1394,216,14194509,1,200
1394,216,14194493,0,200
1394,216,14194491,0,200
1394,216,14194481,0,200
1394,216,14194479,0,200
1394,216,14194476,0,200
1394,216,14194453,0,200
1394,216,14194488,0,200
1394,216,14194432,0,200
1394,239,11776818,1,200
1394,241,11776845,0,200
1394,241,11776945,0,200
1394,216,14194450,0,200
1394,241,11776968,1,200
1394,369,14193978,0,200
1394,370,14194005,1,200
1394,241,11776954,0,200
1394,371,14194036,0,200
1394,371,14194037,0,200
1394,371,14194038,1,200
1394,215,14194414,0,200
1394,215,14194423,1,200
1394,371,14194018,0,200
1397,239,15559236,0,200
1397,241,14348698,0,200
1397,242,14348725,0,200
1397,242,14348739,0,200
1397,242,14348741,0,200
1397,242,14348743,0,200
1397,242,14348751,1,200
1397,244,14348839,1,200
1397,239,15559242,1,200
1404,2090,51861215,0,200
1405,2090,50473115,1,200
1408,2090,39767869,0,200
1411,2090,36730951,0,200
1416,2090,48668260,0,200
1425,216,15570280,0,200
1425,216,15570286,0,200
1425,216,15570315,0,200
1425,216,15570357,0,200
1425,216,15570379,0,200
1425,216,15570389,1,200
1425,217,15570400,0,200
1425,217,15570412,0,200
1425,216,15570249,0,200
1425,217,15570471,0,200
1425,217,15570520,0,200
1425,217,15570526,0,200
1425,369,15570773,1,200
1425,370,15570791,1,200
1425,217,15570409,0,200
1425,216,15570229,0,200
1425,215,15570139,1,200
1425,371,15570828,1,200
1425,241,11942582,0,200
1425,242,11942599,0,200
1425,242,11942628,0,200
1425,242,11942635,0,200
1425,242,11942639,0,200
1425,242,11942647,0,200
1425,242,11942651,0,200
1425,242,11942654,0,200
1425,242,11942657,0,200
1425,242,11942660,1,200
1425,243,11942674,0,200
1425,243,11942683,1,200
1425,244,11942694,1,200
1425,239,15569776,0,200
1425,239,15569782,1,200
1425,216,15570164,0,200
1426,216,15567054,0,200
1426,216,15567047,0,200
1426,216,15567080,0,200
1426,216,15567011,0,200
1426,216,15567063,0,200
1426,241,15482520,0,200
1426,241,15482489,0,200
1426,241,15482466,0,200
1426,241,15566682,1,200
1435,241,17556975,0,200
1435,241,17556991,0,200
1435,241,17557000,0,200
1435,241,17557013,1,200
1443,241,12711326,0,200
1443,241,12711333,0,200
1443,241,12711342,0,200
1443,241,12711357,0,200
1443,371,12711537,0,200
1443,369,12711508,1,200
1443,370,12711524,1,200
1443,242,12711310,0,200
1443,371,12711547,1,200
1443,241,12711366,1,200
1443,242,12711309,0,200
1443,242,12711301,0,200
1443,242,12711254,0,200
1443,242,12711281,0,200
1443,242,12711277,0,200
1443,242,12711275,0,200
1443,242,12711272,0,200
1443,242,12711264,0,200
1443,242,12711261,0,200
1443,242,12711258,0,200
1443,242,12711305,0,200
1443,241,12711248,0,200
1443,239,12711162,1,200
1445,2090,46242080,1,200
1453,241,11942180,0,200
1460,243,7091957,0,200
1460,243,7091930,0,200
1460,244,7091995,1,200
1460,243,7091981,1,200
1460,242,7091890,1,200
1460,242,7091855,0,200
1460,242,7091845,0,200
1460,242,7091835,0,200
1460,241,7091806,0,200
1460,242,7091745,0,200
1460,241,7091703,0,200
1463,2090,39070768,0,200
1463,2090,41476988,0,200
1464,244,17555723,1,200
1464,243,17555709,1,200
1464,243,17555702,0,200
1464,243,17555688,0,200
1464,241,17555673,0,200
1464,241,17555667,0,200
1464,241,17555658,0,200
1464,241,17555678,1,200
1467,370,12543597,1,200
1467,371,12543618,1,200
1467,371,12543601,0,200
1467,369,12543587,1,200
1467,241,8311240,1,200
1467,241,8311231,0,200
1467,241,8311221,0,200
1467,241,8311206,0,200
1468,2090,42790524,0,200
1480,369,20226553,1,200
1480,370,20226566,1,200
1480,371,20226584,0,200
1480,371,20226600,1,200
1482,215,20565999,0,200
1482,215,20566040,0,200
1482,215,20566074,0,200
1482,216,20566136,0,200
1482,217,20566272,0,200
1482,217,20566214,0,200
1482,217,20566281,1,200
1482,215,19358712,0,200
1482,216,20566189,1,200
1482,215,19358649,0,200
1482,217,20566256,0,200
1482,244,19356518,1,200
1482,239,19358104,1,200
1482,241,17543711,0,200
1482,242,19356394,0,200
1482,242,19356423,0,200
1482,241,19356355,0,200
1482,242,19356433,0,200
1482,242,19356437,0,200
1482,242,19356440,1,200
1482,244,19356506,0,200
1482,242,19356429,0,200
1484,243,12539036,0,200
1484,215,17989816,0,200
1484,244,12539059,1,200
1484,243,12539047,1,200
1484,243,12539041,0,200
1484,243,12539026,0,200
1484,242,12539019,1,200
1484,242,12539014,0,200
1484,242,12539011,0,200
1484,242,12539009,0,200
1484,242,12539006,0,200
1484,241,12538996,0,200
1485,216,19977612,1,200
1485,216,19977593,0,200
1485,216,19977583,0,200
1485,216,19977578,0,200
1485,216,19977506,0,200
1485,215,19977486,1,200
1485,215,19977471,0,200
1485,215,19977461,0,200
1485,215,19977435,0,200
1485,215,19977297,0,200
1485,370,19976982,1,200
1485,215,19977268,0,200
1485,215,19977258,0,200
1485,215,19977180,0,200
1485,215,19977152,0,200
1485,215,19977137,0,200
1485,215,19977124,0,200
1485,371,19977006,1,200
1485,369,19976953,1,200
1485,215,19977285,0,200
1487,369,19975682,0,200
1487,371,19975762,0,200
1487,370,19975731,1,200
1487,369,19975717,1,200
1487,369,19975713,0,200
1487,371,19975808,0,200
1487,242,16953061,1,200
1487,242,16952881,0,200
1487,242,16952909,1,200
1487,242,16952884,0,200
1487,242,16952854,0,200
1487,242,16952848,0,200
1487,242,16952725,0,200
1487,241,16952490,0,200
1487,241,16953046,0,200
1489,369,19371392,1,200
1489,370,19371402,0,200
1489,370,19371404,0,200
1489,371,19371415,0,200
1489,371,19371411,0,200
1489,369,19371391,0,200
1489,371,19371416,0,200
1489,371,19371418,1,200
1489,370,19371406,1,200
1489,369,19371389,0,200
1489,370,19371399,0,200
1489,241,17557809,1,200
1489,369,19371387,0,200
1489,241,17557679,0,200
1489,242,17557700,0,200
1489,242,17557703,0,200
1489,242,17557695,0,200
1489,242,17557708,1,200
1489,243,17557722,0,200
1489,241,17557786,0,200
1489,241,17557799,0,200
1489,242,17557706,0,200
1491,2090,46241586,1,200
1496,243,12713260,0,200
1496,241,12713245,0,200
1496,242,12713251,0,200
1496,242,12713255,0,200
1496,242,12713256,1,200
1496,243,12713268,0,200
1496,371,16946993,0,200
1496,243,12713272,1,200
1496,244,12713278,1,200
1496,370,16946953,1,200
1496,371,16946977,0,200
1496,371,16947045,1,200
1496,243,12713270,0,200
1496,244,12713172,1,200
1496,244,12713168,0,200
1496,243,12713158,0,200
1496,243,12713160,1,200
1496,241,12713085,0,200
1496,242,12713108,0,200
1496,242,12713116,0,200
1496,242,12713119,0,200
1496,241,12713128,0,200
1496,242,12713114,0,200
1496,242,12713140,0,200
1496,242,12713144,0,200
1496,242,12713146,0,200
1496,242,12713147,1,200
1496,243,12713153,0,200
1496,242,12713137,0,200
1497,241,14361780,1,200
1498,215,16004061,1,200
1498,370,16003601,1,200
1498,371,16003604,0,200
1498,371,16003616,1,200
1498,215,16004034,0,200
1498,215,16004049,0,200
1498,216,16004068,0,200
1498,217,16004129,1,200
1498,216,16004080,0,200
1498,216,16004084,1,200
1498,217,16004103,0,200
1498,217,16004111,0,200
1498,217,16004122,0,200
1498,370,16003599,0,200
1498,216,16004076,0,200
1498,370,16003596,0,200
1498,215,16004040,0,200
1498,369,16003590,1,200
1498,370,16003594,0,200
1498,241,16003016,0,200
1498,242,16003059,0,200
1498,242,16003064,0,200
1498,242,16003077,0,200
1498,242,16003080,0,200
1498,242,16003087,1,200
1498,242,16003069,0,200
1498,243,16003104,0,200
1498,243,16003107,1,200
1498,244,16003117,1,200
1498,369,16003584,0,200
1498,369,16003586,0,200
1498,369,16003588,0,200
1498,243,16003094,0,200
1501,216,19187508,0,200
1501,216,19187518,0,200
1501,216,19187534,0,200
1501,217,19187619,0,200
1501,217,19187601,0,200
1501,217,19187631,0,200
1501,216,19187500,0,200
1501,217,19187643,1,200
1501,216,19187554,1,200
1501,216,19187471,0,200
1501,216,19187345,0,200
1501,216,19187448,0,200
1501,216,19187456,0,200
1501,239,15560094,1,200
1501,215,19187213,1,200
1501,216,19187246,0,200
1501,241,15559334,1,200
1501,216,19187372,0,200
1501,216,19187376,0,200
1501,216,19187394,0,200
1501,216,19187324,0,200
1516,241,20400476,1,200
1516,241,20400745,1,200
1516,244,20400549,1,200
1516,244,20400539,0,200
1516,243,20400527,1,200
1516,243,20400503,0,200
1516,241,20400468,0,200
1516,243,20400487,0,200
1516,241,20400394,0,200
1516,241,20400455,0,200
1516,242,20400201,0,200
1516,242,20400177,0,200
1516,242,20400147,0,200
1516,241,20400093,0,200
1516,241,20400089,0,200
1521,370,11775819,1,200
1521,369,11775813,1,200
1521,369,11775780,0,200
1521,244,11775591,1,200
1521,243,11775585,1,200
1521,243,11775580,0,200
1521,243,11775566,0,200
1521,242,11775519,0,200
1521,242,11775520,1,200
1521,371,11775835,1,200
1521,242,11775517,0,200
1521,242,11775511,0,200
1521,242,11775476,0,200
1521,241,11775434,0,200
1521,243,11775525,0,200
1525,2090,52293352,0,200
1526,2090,50636683,0,200
1527,241,12535713,0,200
1527,241,12535737,0,200
1527,241,12535996,1,200
1527,369,16164035,1,200
1527,370,16164047,1,200
1527,371,16164059,1,200
1530,215,14192035,1,200
1530,216,14192060,0,200
1530,216,14192119,0,200
1530,216,14192158,0,200
1530,216,14192167,0,200
1530,216,14192178,0,200
1530,217,14192486,1,200
1530,216,14192182,0,200
1530,217,14192233,0,200
1530,216,14192211,1,200
1530,215,14192011,0,200
1530,217,14192444,0,200
1530,217,14192457,0,200
1530,217,14192463,0,200
1530,217,14192469,0,200
1530,217,14192472,0,200
1530,216,14192190,0,200
1530,215,14191963,0,200
1530,244,11774564,1,200
1530,371,14191582,1,200
1530,241,11774403,0,200
1530,215,14191893,0,200
1530,242,11774533,0,200
1530,242,11774535,0,200
1530,242,11774537,0,200
1530,242,11774539,1,200
1530,243,11774548,0,200
1530,243,11774555,0,200
1530,242,11774526,0,200
1530,369,14191506,0,200
1530,369,14191510,0,200
1530,369,14191512,0,200
1530,369,14191513,1,200
1530,370,14191522,1,200
1530,371,14191547,0,200
1530,371,14191566,0,200
1530,243,11774557,1,200
1532,215,16004753,0,200
1532,215,16004760,0,200
1532,215,16004770,0,200
1532,215,16004776,1,200
1532,216,16004787,0,200
1532,217,16004893,0,200
1532,216,16004816,0,200
1532,216,16004830,1,200
1532,217,16004896,0,200
1532,217,16004903,1,200
1532,371,16004285,1,200
1532,216,16004809,0,200
1532,370,16004280,1,200
1532,217,16004884,0,200
1532,370,16004272,0,200
1532,241,16003296,0,200
1532,242,16003375,0,200
1532,370,16004274,0,200
1532,242,16003381,0,200
1532,242,16003384,0,200
1532,242,16003388,1,200
1532,242,16003379,0,200
1532,243,16003404,0,200
1532,243,16003407,1,200
1532,244,16003413,0,200
1532,244,16003427,1,200
1532,370,16004268,0,200
1532,243,16003397,0,200
1545,2090,51687271,0,200
1549,241,12365992,0,200
1549,242,12366028,1,200
1549,243,12366091,1,200
1549,244,12366108,0,200
1549,244,12366117,1,200
1554,239,16003339,1,200
1554,215,20237409,0,200
1554,243,16002919,1,200
1554,244,16002939,1,200
1554,242,16002847,0,200
1554,242,16002888,1,200
1554,242,16002831,0,200
1554,241,16002787,0,200
1555,370,20397673,1,200
1555,369,20397662,1,200
1555,241,20397297,1,200
1555,215,5400267,1,200
1555,371,20397688,1,200
1555,241,5398906,1,200
1555,241,5398893,0,200
1555,241,5398883,0,200
1555,241,5398786,0,200
1555,215,5400210,0,200
1559,215,16612190,0,200
1559,215,16612202,1,200
1559,216,16612298,0,200
1559,217,16612418,1,200
1559,216,16612343,0,200
1559,217,16612381,0,200
1559,216,16612359,1,200
1559,217,16612410,0,200
1559,217,16612413,0,200
1559,217,16612415,0,200
1559,215,16612189,0,200
1559,216,16612356,0,200
1559,215,16612188,0,200
1559,370,16611779,1,200
1559,371,16611802,1,200
1559,369,16611719,0,200
1559,369,16611723,0,200
1559,215,16612174,0,200
1559,369,16611725,1,200
1559,370,16611732,0,200
1559,369,16611724,0,200
1559,370,16611777,0,200
1559,371,16611783,0,200
1559,371,16611787,0,200
1559,371,16611788,0,200
1559,370,16611776,0,200
1568,2090,51669947,0,200
1571,239,19963259,1,200
1571,241,19962951,1,200
1571,241,18148716,0,200
1571,241,18148601,0,200
1571,241,18148619,0,200
1571,241,18148450,0,200
1571,241,18148443,0,200
1571,241,18148439,0,200
1571,241,18148264,0,200
1571,241,18148464,0,200
1574,217,6660926,0,200
1574,217,6660944,0,200
1574,217,6660989,0,200
1574,217,6661000,0,200
1574,217,6661005,0,200
1574,217,6661007,1,200
1574,239,16934784,1,200
1574,369,16936003,1,200
1574,370,16936016,1,200
1574,371,16936033,0,200
1574,371,16936056,0,200
1574,371,16936058,0,200
1574,371,16936083,0,200
1574,371,16936102,1,200
1574,241,16934801,1,200
1574,217,6660910,0,200
1574,216,6660898,0,200
1574,216,6660900,0,200
1574,216,6660902,1,200
1574,215,6660724,0,200
1574,215,6660734,0,200
1574,215,6660740,0,200
1574,215,6660742,1,200
1574,215,6660768,1,200
1574,216,6660775,0,200
1574,215,6660738,0,200
1574,216,6660825,0,200
1574,216,6660861,0,200
1574,216,6660870,0,200
1574,216,6660877,0,200
1574,216,6660878,0,200
1574,216,6660891,0,200
1574,216,6660784,0,200
1576,2090,48062099,0,200
1578,370,10294441,0,200
1578,215,10296868,0,200
1578,215,10296871,0,200
1578,369,10296932,0,200
1578,369,10296930,0,200
1578,369,10296934,1,200
1578,370,10294436,0,200
1578,369,10296921,0,200
1578,369,10294433,1,200
1578,244,10294318,0,200
1578,369,10294428,0,200
1578,369,10294424,0,200
1578,244,10294323,1,200
1578,243,10294307,1,200
1578,242,10294296,1,200
1578,242,10294288,0,200
1578,241,10294273,0,200
1578,239,10294248,1,200
1578,369,10294431,0,200
1580,2090,50804856,1,200
1586,2090,37781703,0,200
1587,2090,47545026,0,200
1588,241,15129820,0,200
1588,241,15129855,0,200
1588,244,15129924,1,200
1588,243,15129886,1,200
1588,241,15129868,1,200
1588,242,15129745,0,200
1588,242,15129706,0,200
1588,242,15129715,0,200
1588,242,15129701,0,200
1588,242,15129689,0,200
1588,242,15129650,0,200
1588,241,15129600,0,200
1588,242,15129731,0,200
1590,371,15570379,1,200
1590,371,15570361,0,200
1590,370,15570323,1,200
1590,369,15570306,1,200
1590,239,15570162,1,200
1590,244,15569591,1,200
1590,243,15569565,1,200
1590,242,15569533,1,200
1590,371,15570340,0,200
1590,242,15400450,0,200
1590,242,15400378,0,200
1590,241,15400367,0,200
1590,242,14874791,0,200
1590,242,14874785,0,200
1590,242,14874722,0,200
1590,241,14874617,0,200
1590,241,15569431,0,200
1591,215,15997673,0,200
1591,215,15997682,0,200
1591,217,17206158,1,200
1591,215,15997798,0,200
1591,215,15997807,0,200
1591,215,15997824,0,200
1591,215,17205736,0,200
1591,215,17205761,0,200
1591,216,17206091,0,200
1591,215,17205766,0,200
1591,216,17205923,0,200
1591,216,17206097,0,200
1591,216,17206113,1,200
1591,217,17206131,0,200
1591,217,17206136,0,200
1591,217,17206139,0,200
1591,215,15997671,0,200
1591,215,17205763,0,200
1591,215,15997668,0,200
1591,215,15997753,0,200
1591,371,15997357,1,200
1591,241,15995949,0,200
1591,241,15995954,0,200
1591,241,15995970,0,200
1591,241,15995976,1,200
1591,243,15995988,0,200
1591,243,15996001,0,200
1591,243,15996012,1,200
1591,241,15995720,0,200
1591,244,15996028,1,200
1591,369,15997330,0,200
1591,369,15997332,0,200
1591,369,15997335,1,200
1591,370,15997341,0,200
1591,370,15997343,0,200
1591,370,15997350,0,200
1591,370,15997352,1,200
1591,369,15997328,0,200
1591,215,15997663,0,200
1595,241,12110170,1,200
1602,241,12540333,0,200
1602,244,12540448,1,200
1602,243,12540424,1,200
1602,243,12540421,0,200
1602,243,12540407,0,200
1602,244,12540435,0,200
1602,242,12540399,0,200
1602,242,12540395,0,200
1602,242,12540390,0,200
1602,242,12540385,0,200
1602,242,12540401,1,200
1603,242,19356610,0,200
1603,244,19356649,1,200
1603,243,19356641,1,200
1603,243,19356639,0,200
1603,243,19356635,0,200
1603,242,19356627,1,200
1603,242,19356620,0,200
1603,242,19356618,0,200
1603,241,19356596,0,200
1603,242,19356615,0,200
1603,239,17543029,0,200
1603,239,17543044,1,200
1603,242,17542707,0,200
1603,242,17542693,0,200
1603,242,17542681,0,200
1603,242,17542679,0,200
1603,242,17542673,0,200
1603,242,17542659,0,200
1603,241,17542637,0,200
1607,2090,42170434,0,200
1610,2090,63769628,0,200
1611,244,17214059,1,200
1611,243,17214052,1,200
1611,243,17214050,0,200
1611,243,17214042,0,200
1611,242,17214032,1,200
1611,242,17214026,0,200
1611,242,17213999,0,200
1611,242,17213991,0,200
1611,241,17213951,0,200
1611,242,17214030,0,200
1612,215,17540401,1,200
1612,217,17540898,0,200
1612,217,17540902,1,200
1612,217,17540885,0,200
1612,217,17540865,0,200
1612,217,17540794,0,200
1612,216,17540468,0,200
1612,215,17540400,0,200
1612,370,17540178,1,200
1612,215,17540394,0,200
1612,215,17540378,0,200
1612,371,17540239,1,200
1612,371,17540234,0,200
1612,371,17540230,0,200
1612,371,17540186,0,200
1612,369,17540169,1,200
1612,215,17540397,0,200
1615,2090,39668025,0,200
1616,2090,51675088,1,200
1617,243,17549230,0,200
1617,239,20573268,1,200
1617,244,17549247,1,200
1617,244,17549241,0,200
1617,243,17549224,0,200
1617,243,17549233,1,200
1617,242,17549215,0,200
1617,242,17549213,0,200
1617,242,17549207,0,200
1617,242,17549200,0,200
1617,241,17548922,0,200
1617,242,17549218,1,200
1618,371,19357734,0,200
1618,371,19357741,1,200
1618,215,19357836,0,200
1618,215,19357932,0,200
1618,215,19357957,0,200
1618,215,19357967,0,200
1618,215,19358025,0,200
1618,215,20566028,0,200
1618,215,20566037,0,200
1618,215,20566049,1,200
1618,215,20566042,0,200
1618,371,19357725,0,200
1618,216,20566071,0,200
1618,216,20566082,0,200
1618,216,20566084,0,200
1618,217,20566106,0,200
1618,217,20566129,0,200
1618,217,20566210,0,200
1618,217,20566215,1,200
1618,215,20566040,0,200
1618,371,19357714,0,200
1618,216,20566090,1,200
1618,370,19357702,0,200
1618,242,17543703,0,200
1618,242,17543741,0,200
1618,242,17543747,0,200
1618,242,17543753,0,200
1618,242,17543759,0,200
1618,243,17543776,0,200
1618,243,17543815,0,200
1618,243,17543821,1,200
1618,244,17543833,0,200
1618,242,17543764,1,200
1618,239,17544150,1,200
1618,244,17543842,1,200
1618,370,19357698,0,200
1618,370,19357692,0,200
1618,369,19357681,1,200
1618,369,19357678,0,200
1618,370,19357706,1,200
1618,369,19357665,0,200
1618,369,19357027,0,200
1618,369,19357022,0,200
1618,369,19357671,0,200
1619,241,5276879,0,200
1619,241,5277018,0,200
1619,241,5277069,0,200
1619,241,5277132,0,200
1619,241,5277138,1,200
1622,2090,38983673,0,200
1627,2090,42775152,0,200
1628,243,20397340,1,200
1628,244,20397356,0,200
1628,244,20397371,1,200
1628,241,20397240,1,200
1628,241,14350085,0,200
1628,241,20396757,0,200
1629,2090,42791083,0,200
1630,217,15563275,1,200
1630,217,15563273,0,200
1630,217,15563270,0,200
1630,217,15563261,0,200
1630,216,15563240,1,200
1630,216,15563238,0,200
1630,216,15563237,0,200
1630,244,15562296,1,200
1630,244,15562291,0,200
1630,216,15563229,0,200
1630,243,15562277,0,200
1630,243,15562283,1,200
1630,241,15562119,0,200
1630,242,15562190,0,200
1630,242,15562239,0,200
1630,241,11934570,0,200
1630,242,15562247,0,200
1630,242,15562258,1,200
1630,243,15562268,0,200
1630,242,15562243,0,200
1634,369,9527446,0,200
1634,370,9527477,1,200
1634,371,9527484,1,200
1634,370,9527475,0,200
1634,370,9527474,0,200
1634,370,9527455,0,200
1634,369,9527449,1,200
1634,369,9527441,0,200
1634,241,9527056,0,200
1634,369,9527431,0,200
1634,216,9527251,0,200
1634,215,9527239,1,200
1634,215,9527236,0,200
1634,241,9527066,1,200
1634,241,9527014,0,200
1634,369,9527439,0,200
1638,216,17557541,0,200
1638,216,17557497,0,200
1638,215,17557477,1,200
1638,215,17557469,0,200
1638,215,17557465,0,200
1638,216,17557536,0,200
1638,215,17557457,0,200
1638,215,17557448,0,200
1638,215,17557374,0,200
1638,215,17557461,0,200
1638,241,17557133,1,200
1639,2090,47546363,0,200
1641,2090,44600802,0,200
1642,243,5284371,1,200
1642,244,5284444,1,200
1642,241,5283941,0,200
1642,242,5283976,1,200
1643,371,19368852,0,200
1643,217,19370026,1,200
1643,217,19369961,0,200
1643,217,19369950,0,200
1643,217,19369939,0,200
1643,217,19369903,0,200
1643,217,19369857,0,200
1643,217,19369677,0,200
1643,371,19368862,1,200
1643,371,19368839,0,200
1643,217,19369718,0,200
1643,369,19368799,1,200
1643,370,19368818,1,200
1643,215,19365669,0,200
1643,216,19365745,0,200
1643,216,19365777,0,200
1643,216,19365851,0,200
1643,215,19365705,1,200
1643,216,19365975,0,200
1643,216,19366026,0,200
1643,369,19368786,0,200
1643,216,19365923,0,200
1644,217,16936359,1,200
1644,215,16936025,0,200
1644,216,16936215,1,200
1644,216,16936191,0,200
1644,216,16936059,0,200
1644,215,16936043,1,200
1644,215,16936039,0,200
1644,371,16935573,1,200
1644,215,16936028,0,200
1644,370,16935567,0,200
1644,370,16935566,0,200
1644,370,16935551,0,200
1644,369,16935545,1,200
1644,369,16935544,0,200
1644,369,16935542,0,200
1644,369,16935538,0,200
1644,370,16935568,1,200
1648,369,5278008,1,200
1648,370,5278018,1,200
1648,371,5278028,0,200
1650,2090,47013695,0,200
1651,2090,52277795,0,200
1653,2090,50473795,0,200
1659,2090,37158685,0,200
1659,2090,38542056,0,200
1661,2090,42185531,0,200
1670,217,12713714,0,200
1670,217,12713712,0,200
1670,217,12713709,0,200
1670,217,12713718,1,200
1670,217,12713675,0,200
1670,216,12713661,1,200
1670,216,12713659,0,200
1670,217,12713694,0,200
1670,216,12713650,0,200
1670,216,12713634,0,200
1670,216,12713594,0,200
1670,216,12713525,0,200
1670,216,12713501,0,200
1670,215,12713482,1,200
1670,216,12713654,0,200
1678,2090,47787665,0,200
1681,216,14785685,0,200
1681,216,14785713,0,200
1681,215,17203045,0,200
1681,215,17203165,0,200
1681,216,17203360,0,200
1681,215,17203188,1,200
1681,216,17203282,0,200
1681,215,14785665,1,200
1681,216,17203387,0,200
1681,215,17203183,0,200
1681,215,14785663,0,200
1681,215,14785659,0,200
1681,215,14785400,0,200
1681,241,14783919,0,200
1681,242,14783973,0,200
1681,242,14783976,0,200
1681,242,14783979,0,200
1681,242,14783941,0,200
1681,243,14783987,1,200
1681,244,14784021,1,200
1681,239,14784798,1,200
1681,242,14783981,1,200
1683,2090,50820119,1,200
1684,216,19188265,0,200
1684,217,19188443,0,200
1684,217,19188454,1,200
1684,217,19188374,0,200
1684,216,19188294,1,200
1684,244,19187547,1,200
1684,217,19188418,0,200
1684,243,19187468,1,200
1684,243,19187446,0,200
1684,241,19187221,1,200
1684,241,19187019,0,200
1684,241,15560436,0,200
1684,239,15560141,1,200
1684,244,19187509,0,200
1685,371,16003571,1,200
1685,371,16003565,0,200
1685,371,16003562,0,200
1685,371,16003537,0,200
1685,370,16003526,1,200
1685,370,16003520,0,200
1685,370,16003514,0,200
1685,369,16003509,1,200
1685,369,16003506,0,200
1685,369,16003503,0,200
1685,369,16003499,0,200
1685,370,16003516,0,200
1689,370,15997178,1,200
1689,369,15997139,0,200
1689,369,15997154,1,200
1689,371,15997198,1,200
1692,2090,68626111,0,200
1694,2090,42183744,0,200
1697,241,6497889,0,200
1697,242,6497959,1,200
1697,241,11941005,0,200
1697,241,11941040,1,200
1699,241,17808067,1,200
1700,217,7708598,0,200
1700,217,7708589,0,200
1700,217,7708587,0,200
1700,217,7708564,0,200
1700,216,7708552,1,200
1700,216,7708539,0,200
1700,216,7708533,0,200
1700,216,7708530,0,200
1700,216,7708496,0,200
1700,216,7708498,0,200
1700,217,7708600,1,200
1700,216,7708491,0,200
1700,216,7708467,0,200
1700,216,7708460,0,200
1700,216,7708430,0,200
1700,215,7708403,1,200
1700,216,7708526,0,200
1706,369,21780829,0,200
