user_id,item_id,timestamp,correct,skill_id
1322,1050,2435534,0,14
1322,1048,2435497,0,14
1322,1050,2435518,0,14
1322,1048,2435498,1,14
1322,1050,2435530,0,14
1322,1048,2435496,0,14
1322,1048,2435495,0,14
1322,1307,2435165,1,14
1322,1301,2434935,1,14
1323,2017,41655363,1,14
1325,1407,6499154,1,14
1325,1050,6499083,1,14
1325,1048,6499064,1,14
1325,1314,6498002,1,14
1325,1301,6497948,1,14
1325,1307,6498231,1,14
1327,1048,5105158,0,14
1327,1048,5105171,1,14
1327,1050,5105185,1,14
1327,1048,5105165,0,14
1327,1048,5105157,0,14
1327,1301,5104648,1,14
1327,1048,5105151,0,14
1327,1048,5105130,0,14
1327,1314,5104759,1,14
1327,1307,5104527,1,14
1327,1048,5105156,0,14
1329,1738,39145109,1,14
1329,1740,39145190,0,14
1329,1740,39145216,1,14
1330,2017,41744161,1,14
1330,2017,41744071,0,14
1332,1738,48669526,1,14
1332,1740,48669631,1,14
1332,1738,48669324,0,14
1333,1407,14195687,1,14
1333,1407,14195901,1,14
1333,1407,14195362,1,14
1333,1407,14195205,0,14
1333,1309,14194465,1,14
1333,1307,11777171,0,14
1333,1308,11777161,0,14
1333,1308,11777160,0,14
1333,1307,11777091,0,14
1333,1409,9961046,0,14
1333,1408,9961039,1,14
1333,1408,9961038,0,14
1333,1408,9961035,0,14
1333,1408,9961033,0,14
1333,1407,9961030,0,14
1333,1407,14196229,1,14
1334,1407,7709270,1,14
1334,1301,7708576,1,14
1334,1314,6499120,1,14
1334,1307,7708535,1,14
1335,1307,7103780,1,14
1335,1301,7104412,1,14
1335,1314,8313636,1,14
1335,1307,16781021,1,14
1339,1048,6918894,0,14
1339,1050,6918960,0,14
1339,1048,6918896,1,14
1339,1050,6918949,0,14
1339,1050,6918962,1,14
1339,1410,6918831,0,14
1339,1301,15386764,0,14
1339,1314,15387065,0,14
1339,1307,15387134,0,14
1339,1308,15387146,1,14
1339,1309,15387154,1,14
1339,1048,6918893,0,14
1339,1319,6919387,1,14
1339,1048,6918888,0,14
1339,1410,6918819,0,14
1339,1410,6918838,1,14
1339,1410,6918833,0,14
1339,1410,6918830,0,14
1339,1409,6918808,1,14
1339,1409,6918769,0,14
1339,1409,6918749,0,14
1339,1408,6918745,1,14
1339,1408,6918744,0,14
1339,1408,6918741,0,14
1339,1408,6918705,0,14
1339,1407,6918666,0,14
1339,1411,6918844,1,14
1340,1740,39147409,1,14
1340,1740,39147357,0,14
1340,1738,39147167,0,14
1340,1738,39147113,0,14
1340,1738,39147196,1,14
1341,1307,14785692,1,14
1341,1048,14783714,0,14
1341,1048,14783717,0,14
1341,1048,14783719,0,14
1341,1048,14783722,1,14
1341,1050,14783744,0,14
1341,1050,14783753,0,14
1341,1050,14783754,0,14
1341,1050,14783756,1,14
1341,1301,14783796,1,14
1343,2017,47021773,1,14
1345,1740,38469229,0,14
1345,1740,38469230,1,14
1345,1740,38469226,0,14
1345,1740,38469212,0,14
1345,1738,38468963,1,14
1345,1738,37777317,1,14
1345,1738,37777304,0,14
1346,1306,6662444,0,14
1346,1306,6662478,0,14
1346,1306,6662494,1,14
1348,322,20415947,1,14
1348,322,20415943,0,14
1348,321,20415938,1,14
1348,321,20415936,0,14
1348,320,20415927,1,14
1348,321,20415933,0,14
1348,320,20415919,0,14
1348,319,20415911,1,14
1348,319,20415908,0,14
1348,319,20415896,0,14
1348,320,20415924,0,14
1349,1048,21612799,0,14
1349,1050,21612954,1,14
1349,1050,21612935,0,14
1349,1050,21612904,0,14
1349,1048,21612863,1,14
1349,1048,21612846,0,14
1349,1048,21612833,0,14
1349,1314,4849341,0,14
1349,1408,4848115,0,14
1349,1319,4848882,0,14
1349,1319,4848714,0,14
1349,1319,4848656,0,14
1349,1407,4848254,1,14
1349,1408,4848117,1,14
1349,1407,4848101,0,14
1349,1319,4848886,1,14
1350,2017,47014420,1,14
1354,1309,5280112,1,14
1354,1319,5280702,1,14
1354,1308,5280000,0,14
1354,1308,5280005,1,14
1354,1308,5279901,0,14
1354,1307,5279844,0,14
1354,1308,5279985,0,14
1355,1048,9679665,0,14
1355,1407,9680274,1,14
1355,1050,9679794,1,14
1355,1048,9679777,1,14
1355,1048,9679687,1,14
1355,1048,9679658,0,14
1355,1048,9679645,0,14
1355,1048,9679642,0,14
1355,1048,9679641,0,14
1355,1048,9679638,0,14
1355,1048,9679636,0,14
1355,1048,9679569,0,14
1356,1050,11495526,0,14
1356,1050,11495535,0,14
1356,1048,11495462,0,14
1356,1050,11495538,1,14
1356,1050,11495536,0,14
1356,1048,11495471,1,14
1356,1319,10285312,1,14
1356,1048,11495466,0,14
1356,1407,10286428,1,14
1356,1301,10285580,0,14
1356,1314,10285542,1,14
1356,1048,11495469,0,14
1360,1410,10892390,0,14
1360,1409,10892383,0,14
1360,1409,10892384,0,14
1360,1409,10892385,1,14
1360,1410,10892417,0,14
1360,1409,10892371,0,14
1360,1410,10892423,0,14
1360,1410,10892425,0,14
1360,1410,10892427,1,14
1360,1411,10892461,1,14
1360,1319,10892591,1,14
1360,1410,10892421,0,14
1360,1408,10892368,1,14
1360,1409,10892382,0,14
1360,1407,10892346,0,14
1360,1408,10892359,0,14
1360,1048,9682755,0,14
1360,1048,9682758,0,14
1360,1048,9682760,1,14
1360,1050,9682780,0,14
1360,1050,9682783,0,14
1360,1048,9682757,0,14
1360,1050,9682790,1,14
1360,1301,9682817,0,14
1360,1301,9683046,0,14
1360,1314,9683179,0,14
1360,1307,9684509,1,14
1360,1050,9682789,0,14
1362,320,14781123,0,14
1362,320,14781145,0,14
1362,320,14781147,0,14
1362,320,14781149,1,14
1362,321,14781180,0,14
1362,321,14781182,1,14
1362,322,14781187,0,14
1362,322,14781191,1,14
1362,1301,6317750,1,14
1362,321,14781155,0,14
1362,1314,6317742,1,14
1362,1050,6315090,0,14
1362,1048,6317353,1,14
1362,1319,5106063,1,14
1362,1050,6317383,1,14
1362,1314,6314613,1,14
1362,1306,6314791,0,14
1362,1301,6314225,1,14
1362,1307,6314957,1,14
1362,1048,6315052,1,14
1362,1050,6315121,1,14
1362,1048,6317335,0,14
1362,1306,6314833,1,14
1364,322,16615702,1,14
1364,321,16615698,1,14
1364,321,16615697,0,14
1364,321,16615695,0,14
1364,321,16615692,0,14
1364,320,16615687,1,14
1364,320,16615686,0,14
1364,320,16615649,0,14
1364,320,16615684,0,14
1364,319,16615643,1,14
1364,319,16615641,0,14
1364,319,16615639,0,14
1364,319,16615637,0,14
1364,319,16615601,0,14
1364,320,16615685,0,14
1365,1309,5445013,0,14
1365,1308,5445002,1,14
1365,1308,5445001,0,14
1365,1308,5444996,0,14
1365,1308,5444995,0,14
1365,1307,5444993,0,14
1365,1050,5444877,0,14
1365,1050,5444878,1,14
1365,1309,5445015,1,14
1365,1050,5444876,0,14
1365,1050,5444875,0,14
1365,1048,5444846,1,14
1365,1048,5444844,0,14
1365,1307,5444914,0,14
1365,1314,7258337,0,14
1365,319,20565121,0,14
1365,1306,7258448,1,14
1365,1048,5444842,0,14
1365,322,20565421,1,14
1365,322,20565367,0,14
1365,321,20565361,1,14
1365,321,20565360,0,14
1365,321,20565349,0,14
1365,1306,7258387,0,14
1365,321,20565200,0,14
1365,320,20565191,0,14
1365,320,20565189,0,14
1365,320,20565131,0,14
1365,319,20565125,1,14
1365,319,20565123,0,14
1365,319,20565119,0,14
1365,320,20565193,1,14
1365,1048,5444840,0,14
1365,1319,5443894,0,14
1365,1411,5444050,0,14
1365,1301,5443227,0,14
1365,1411,5444051,1,14
1365,1319,5443845,0,14
1365,1319,5443868,0,14
1365,1319,5443871,0,14
1365,1319,5443877,0,14
1365,1319,5443879,0,14
1365,1319,5443881,0,14
1365,1319,5443882,0,14
1365,1319,5443883,0,14
1365,1319,5443884,0,14
1365,1319,5443891,0,14
1365,1319,5443893,0,14
1365,1319,5443895,0,14
1365,1319,5443896,1,14
1365,1301,5443328,0,14
1365,1408,5444015,0,14
1365,1407,5443974,0,14
1365,1411,5444049,0,14
1365,1411,5444046,0,14
1365,1410,5444034,0,14
1365,1410,5444033,0,14
1365,1410,5444032,0,14
1365,1410,5444030,0,14
1365,1410,5444035,1,14
1365,1409,5444025,0,14
1365,1409,5444023,0,14
1365,1409,5444022,0,14
1365,1408,5444018,1,14
1365,1408,5444016,0,14
1365,1408,5444017,0,14
1365,1409,5444026,0,14
1368,1301,6937103,1,14
1368,1407,6937091,1,14
1368,1407,6937016,0,14
1372,322,19632537,1,14
1372,321,19632526,1,14
1372,321,19632522,0,14
1372,321,19632473,0,14
1372,320,19632466,1,14
1372,320,19632458,0,14
1372,320,19632462,0,14
1372,1050,11767787,1,14
1372,1048,6931770,0,14
1372,1048,6931809,1,14
1372,1048,6931786,0,14
1372,1307,6931355,1,14
1372,1407,6931013,1,14
1372,1314,6930371,1,14
1372,1301,6930333,1,14
1372,1048,11767693,1,14
1373,1307,11492375,1,14
1373,1301,11492110,1,14
1373,1301,11492076,0,14
1373,1314,7864550,1,14
1373,1314,7864537,0,14
1373,1050,7863259,1,14
1373,1407,7863375,1,14
1373,1050,7863245,0,14
1373,1048,7863180,1,14
1373,1314,7864503,0,14
1378,1314,10734849,0,14
1378,1314,10734827,0,14
1378,1314,10734759,0,14
1378,1314,10734790,0,14
1381,1048,21700768,0,14
1381,1050,6931234,0,14
1381,1050,6931236,1,14
1381,1301,6931691,1,14
1381,319,16607480,0,14
1381,319,16607517,0,14
1381,319,16607551,1,14
1381,320,16607678,1,14
1381,322,16607743,1,14
1381,1048,21700726,0,14
1381,1048,21700801,0,14
1381,1048,21700831,1,14
1381,1050,21700891,0,14
1381,1050,21700916,1,14
1381,1050,6931233,0,14
1381,1050,6931230,0,14
1381,321,16607716,1,14
1381,1050,6931222,0,14
1381,1050,6931208,0,14
1381,1050,6931189,0,14
1381,1048,6931164,1,14
1381,1048,6931162,0,14
1381,1048,6931155,0,14
1381,1048,6931125,0,14
1381,1048,6931120,0,14
1381,1050,6931225,0,14
1381,1048,6931111,0,14
1381,1048,6931103,0,14
1381,1048,6930999,1,14
1381,1048,6930980,0,14
1381,1407,6930856,1,14
1381,1307,6930665,1,14
1381,1314,6930203,1,14
1382,1301,6488357,1,14
1382,1307,6487926,1,14
1384,1048,5464380,0,14
1384,1048,5464381,0,14
1384,1048,5464382,0,14
1384,1048,5464384,1,14
1384,1050,5464427,1,14
1384,1307,6936708,1,14
1384,1301,6936872,1,14
1385,1407,4148337,1,14
1385,1314,4148357,1,14
1385,1301,4148659,1,14
1385,1307,4148847,1,14
1385,1048,4838511,1,14
1385,1050,4838543,1,14
1388,1740,36573545,0,14
1388,1740,36573570,0,14
1388,1740,36573530,0,14
1388,1740,36573585,0,14
1388,1740,36573442,0,14
1388,2017,41404292,0,14
1388,2017,41404330,0,14
1388,2017,41404332,0,14
1388,2017,41404335,1,14
1388,1740,36573600,1,14
1388,1740,36573356,0,14
1388,1738,36572458,0,14
1388,1738,36573254,0,14
1388,1738,36573245,0,14
1388,1738,36573123,0,14
1388,1738,36572883,0,14
1388,1738,36572838,0,14
1388,1738,36572770,0,14
1388,1738,36572636,0,14
1388,1738,36572610,0,14
1388,1738,36573263,1,14
1388,1738,36572343,0,14
1389,1314,11773842,0,14
1389,1306,15401523,1,14
1389,1301,15401796,0,14
1389,1407,15402108,0,14
1389,1408,15402123,1,14
1389,1410,15402141,1,14
1389,1409,15402131,0,14
1389,1409,15402133,0,14
1389,1409,15402135,1,14
1389,1319,11773765,1,14
1389,1409,15402126,0,14
1389,1309,11773410,1,14
1389,1411,15402182,1,14
1389,1308,11773400,1,14
1389,1309,11773405,0,14
1389,1048,11773274,0,14
1389,1048,11773276,0,14
1389,1048,11773298,0,14
1389,1048,11773300,1,14
1389,1048,11773296,0,14
1389,1050,11773356,0,14
1389,1050,11773358,1,14
1389,1307,11773393,0,14
1389,1308,11773398,0,14
1389,1308,11773399,0,14
1389,1050,11773338,0,14
1392,1048,3645299,0,14
1392,1307,12717315,1,14
1392,1314,10294406,0,14
1392,1048,3645318,0,14
1392,1048,3645313,0,14
1392,1048,3645281,0,14
1392,1407,3645344,1,14
1392,1048,3645265,0,14
1392,1048,3644336,0,14
1392,1048,3644327,0,14
1392,1048,3644323,0,14
1392,1301,3644204,0,14
1392,1314,3643832,1,14
1392,1048,3645277,0,14
1394,320,17823723,0,14
1394,320,17823725,0,14
1394,320,17823726,1,14
1394,321,17823736,0,14
1394,321,17823735,0,14
1394,320,17823721,0,14
1394,321,17823737,1,14
1394,322,17823741,1,14
1394,321,17823731,0,14
1394,320,17823705,0,14
1394,319,17823697,0,14
1394,319,17823699,0,14
1394,319,17823690,0,14
1394,319,17823671,0,14
1394,1319,9961633,1,14
1394,1314,9961530,1,14
1394,1307,9961268,1,14
1394,1407,9961113,1,14
1394,1301,9960895,1,14
1394,319,17823700,1,14
1395,2017,37938888,1,14
1395,2017,37938863,0,14
1395,2017,37938790,0,14
1395,2017,37938853,0,14
1398,1740,37773981,0,14
1398,1740,37773953,0,14
1398,1740,37773887,0,14
1398,1740,37773863,0,14
1398,1740,37773803,0,14
1398,1738,37773540,1,14
1398,1738,37773531,0,14
1398,1740,37774003,1,14
1398,1738,37773468,0,14
1398,1740,36574296,0,14
1398,1740,36574263,0,14
1398,1738,36573703,1,14
1398,1738,36573659,0,14
1398,1738,36573630,0,14
1398,1738,36573593,0,14
1398,1738,37773506,0,14
1399,1050,9338691,0,14
1399,1050,9338725,0,14
1399,1050,9338736,1,14
1399,1048,9338967,0,14
1399,1048,9526073,0,14
1399,1048,9526075,0,14
1399,1048,9526076,0,14
1399,1050,9526102,0,14
1399,1050,9526099,0,14
1399,1050,9526101,0,14
1399,1050,9526104,1,14
1399,1307,9526258,0,14
1399,1308,9526273,1,14
1399,1309,9526285,1,14
1399,1050,9338627,0,14
1399,1048,9526077,1,14
1399,1050,9338588,0,14
1399,1048,9338518,0,14
1399,1301,6314735,0,14
1399,1048,9338539,1,14
1399,1314,6315137,1,14
1399,1306,6315181,1,14
1399,1048,9338250,0,14
1399,1048,9338253,0,14
1399,1048,9338255,0,14
1399,1048,9338352,0,14
1399,1319,9338147,1,14
1399,1048,9338363,0,14
1399,1048,9338364,1,14
1399,1050,9338390,0,14
1399,1048,9338361,0,14
1399,1050,9338421,0,14
1399,1050,9338427,0,14
1399,1050,9338449,0,14
1405,2017,37782599,1,14
1405,2017,37782550,0,14
1408,2017,36730792,1,14
1410,1407,20842033,0,14
1410,1408,20842105,1,14
1410,1409,20842130,1,14
1410,1410,20842148,1,14
1410,1411,20842174,1,14
1411,1740,36729311,0,14
1411,1738,36729265,1,14
1411,1740,36729338,1,14
1411,1740,36139542,0,14
1411,1738,36139350,1,14
1411,1740,36139575,1,14
1411,2017,46416477,1,14
1416,1738,47448595,1,14
1416,1740,47448652,1,14
1416,1738,47448591,0,14
1416,1738,47448586,0,14
1416,1738,47448582,0,14
1416,1738,47448508,0,14
1416,2017,47448342,1,14
1417,1050,4840416,1,14
1417,1048,4840376,1,14
1417,1048,4840370,0,14
1417,1048,4840363,0,14
1417,1048,4840328,0,14
1417,1301,4839727,0,14
1417,1301,3630926,0,14
1417,1319,3630383,1,14
1417,1309,3630320,1,14
1417,1308,3630308,1,14
1417,1308,3630291,0,14
1417,1307,3630281,0,14
1417,1314,3630207,1,14
1417,1407,3630516,1,14
1420,1740,41132073,0,14
1420,1740,41132111,1,14
1420,1740,41132098,0,14
1420,1738,41131924,1,14
1420,1738,41131907,0,14
1420,1738,41131874,0,14
1420,1738,41131844,0,14
1420,1738,41131838,0,14
1420,1738,41131828,0,14
1422,1738,48754366,0,14
1422,1738,48754422,1,14
1422,1740,48754473,0,14
1425,1314,6499246,1,14
1425,1407,6499357,1,14
1425,1307,6499449,1,14
1426,1314,11769643,1,14
1426,1407,11770054,1,14
1426,1407,20236247,1,14
1426,1048,20237815,0,14
1426,1050,20237984,1,14
1426,1050,20237923,0,14
1426,1050,20237964,0,14
1426,1050,20237982,0,14
1426,1050,11769250,1,14
1426,1048,20237876,1,14
1426,1048,11769224,1,14
1426,1319,11767843,0,14
1426,1048,11769197,0,14
1426,1048,11769168,0,14
1426,1307,11768363,1,14
1426,1307,11768325,0,14
1426,1301,11768136,1,14
1426,1301,11768118,0,14
1426,1319,11767925,1,14
1426,1319,11767754,0,14
1426,1319,11767709,0,14
1426,1048,11769207,0,14
1429,1301,6930368,1,14
1429,1307,6929602,1,14
1429,1307,6929580,0,14
1429,1319,6929418,0,14
1429,1319,6929424,1,14
1430,2017,47708130,0,14
1430,2017,47708168,1,14
1431,1407,6665181,1,14
1431,1306,6653991,1,14
1431,1307,6654758,1,14
1431,1314,6654817,1,14
1431,1048,6654925,0,14
1431,1048,6661033,0,14
1431,1048,6661050,0,14
1431,1048,6661052,0,14
1431,1307,6665526,1,14
1434,2017,36561804,1,14
1434,2017,36561784,0,14
1435,1314,10905044,1,14
1435,1407,10904526,1,14
1435,1050,10904388,0,14
1435,1050,10904380,0,14
1435,1050,10904325,0,14
1435,1048,10904218,1,14
1435,1309,9695818,1,14
1435,1050,10904394,1,14
1435,1309,9695812,0,14
1435,1308,9695808,1,14
1435,1308,9695807,0,14
1435,1308,9695805,0,14
1435,1307,9695802,0,14
1435,1307,9695685,0,14
1435,1301,9695462,1,14
1435,1309,9695816,0,14
1435,1050,10904260,0,14
1436,1314,5118915,1,14
1436,1307,6314298,1,14
1436,1307,6314284,0,14
1436,1301,6313642,1,14
1436,1301,6313603,0,14
1436,1050,5118673,0,14
1436,1050,5118641,0,14
1436,1050,5118619,0,14
1436,1050,5118603,0,14
1436,1048,5118509,1,14
1436,1050,5118719,1,14
1438,1738,50639846,1,14
1438,1738,50639845,0,14
1438,1740,50639872,1,14
1438,1738,50639840,0,14
1438,1738,50639843,0,14
1443,1314,7872686,1,14
1443,1306,7872221,1,14
1443,1050,4849444,0,14
1443,1407,7871320,1,14
1443,1050,4849486,1,14
1443,1050,4849485,0,14
1443,1050,4849483,0,14
1443,1050,4849482,0,14
1443,1050,4849455,0,14
1443,1050,4849451,0,14
1443,1048,4849428,1,14
1443,1308,4848641,1,14
1443,1050,4849404,0,14
1443,1050,4849409,0,14
1443,1307,4848615,0,14
1443,1309,4848650,1,14
1443,1301,4849237,0,14
1443,1309,4848647,0,14
1443,1048,4849341,1,14
1443,1050,4849362,0,14
1443,1050,4849380,0,14
1443,1050,4849385,0,14
1443,1048,4849333,0,14
1446,1740,45815238,0,14
1446,2017,45814248,1,14
1446,1738,45815091,1,14
1446,1740,45815150,0,14
1446,1740,45815186,0,14
1446,1740,45815235,0,14
1446,1740,45815268,1,14
1448,1050,17816836,0,14
1448,1048,17816680,1,14
1448,1050,17817019,0,14
1448,1048,17816626,0,14
1448,1050,17817136,0,14
1448,1050,17817074,0,14
1448,1050,17817024,0,14
1448,1048,17816608,0,14
1448,1308,6931006,0,14
1448,1050,9954990,0,14
1448,1048,9954865,1,14
1448,1309,6931297,1,14
1448,1308,6931268,1,14
1448,1308,6931264,0,14
1448,1308,6931019,0,14
1448,1307,6930953,0,14
1448,1048,17816563,0,14
1449,1048,4843404,1,14
1449,1050,4843514,0,14
1449,1048,4843543,1,14
1449,1050,4843553,0,14
1449,1050,4843559,0,14
1449,1050,4843560,0,14
1449,1407,10286332,0,14
1449,1314,4843600,0,14
1449,1407,10286183,0,14
1449,1048,4843350,0,14
1449,1407,10286342,0,14
1449,1407,10286349,1,14
1449,1050,4843567,1,14
1449,1048,4843348,0,14
1449,1306,4842242,1,14
1449,1307,4843144,1,14
1449,1319,4148742,0,14
1449,1319,4148746,0,14
1449,1319,4148752,0,14
1449,1319,4148757,0,14
1449,1048,4843318,0,14
1449,1301,4842087,0,14
1449,1319,4148758,1,14
1449,1301,4842183,1,14
1449,1306,4842226,0,14
1449,1306,4842234,0,14
1449,1306,4842236,0,14
1449,1301,4842143,0,14
1451,1301,17978745,1,14
1451,1050,21534175,1,14
1451,1048,21534121,1,14
1451,1307,7093361,1,14
1451,1048,7091720,1,14
1451,1314,7092183,1,14
1451,1050,7091797,1,14
1451,1319,7092503,1,14
1453,1314,7709357,1,14
1455,1740,42873418,1,14
1455,1740,42873394,0,14
1455,1740,42873363,0,14
1455,1738,42873218,1,14
1455,1740,42873373,0,14
1455,1738,42873191,0,14
1455,1738,42873154,0,14
1455,1738,42873136,0,14
1455,1738,42873198,0,14
1456,2017,52278170,1,14
1459,320,19366006,0,14
1459,1314,9690905,0,14
1459,1411,9690888,1,14
1459,1306,9692252,0,14
1459,1306,9692255,0,14
1459,1306,9692256,1,14
1459,319,19365718,0,14
1459,320,19366032,0,14
1459,321,19366086,1,14
1459,320,19366040,0,14
1459,320,19366046,1,14
1459,321,19366060,0,14
1459,321,19366074,0,14
1459,321,19366078,0,14
1459,322,19366094,1,14
1459,1410,9690881,1,14
1459,320,19366036,0,14
1459,1409,9690868,1,14
1459,1050,7273886,0,14
1459,1409,9690860,0,14
1459,1307,7273650,0,14
1459,1308,7273665,0,14
1459,1308,7273673,1,14
1459,1309,7273679,1,14
1459,1409,9690863,0,14
1459,1048,7273861,0,14
1459,1048,7273863,0,14
1459,1048,7273864,0,14
1459,1301,7273707,0,14
1459,1050,7273881,0,14
1459,1050,7273885,0,14
1459,1050,7273887,0,14
1459,1050,7273893,1,14
1459,1407,9690777,0,14
1459,1408,9690813,1,14
1459,1409,9690829,0,14
1459,1048,7273866,1,14
1460,1314,4068538,1,14
1460,1314,4068491,1,14
1460,1301,4068066,1,14
1460,1319,2859104,1,14
1460,1307,2859277,0,14
1460,1307,2859332,1,14
1463,2017,39070705,1,14
1464,1301,13320695,1,14
1464,1407,12112499,1,14
1464,1301,13320677,0,14
1464,1308,12111424,1,14
1464,1307,12111405,0,14
1464,1309,12111436,1,14
1467,1301,5285964,1,14
1467,1314,5286249,1,14
1471,2017,47446764,1,14
1471,2017,47446749,0,14
1471,1740,47446423,1,14
1471,1740,47446399,0,14
1471,1740,47446378,0,14
1471,1738,47446255,0,14
1471,1738,47446249,0,14
1471,1738,47446246,0,14
1471,1738,47446198,0,14
1471,1738,47446261,1,14
1473,1048,4235797,1,14
1473,1048,4235735,0,14
1473,1319,7258783,1,14
1473,1048,4235771,0,14
1473,1048,4235772,0,14
1473,1048,4235796,0,14
1473,1050,4235821,0,14
1473,1314,5444250,1,14
1473,1050,4235825,0,14
1473,1050,4235826,1,14
1473,1301,5443145,1,14
1473,1307,5443224,1,14
1473,1307,5443269,1,14
1473,1048,4235734,0,14
1473,1050,4235824,0,14
1473,1048,4235732,0,14
1473,1048,4235737,0,14
1473,1410,4235533,1,14
1473,1411,4235537,1,14
1473,1407,4235485,0,14
1473,1408,4235506,0,14
1473,1408,4235508,0,14
1473,1408,4235510,0,14
1473,1408,4235511,1,14
1473,1409,4235513,0,14
1473,1409,4235515,0,14
1473,1409,4235516,0,14
1473,1409,4235517,0,14
1473,1409,4235520,0,14
1473,1409,4235524,1,14
1473,1410,4235528,0,14
1473,1410,4235531,0,14
1473,1410,4235532,0,14
1474,1301,10300756,1,14
1474,1314,10300623,1,14
1474,1319,10299981,1,14
1474,1319,10299972,0,14
1475,1738,45633896,0,14
1475,1738,45633901,0,14
1475,1738,45633904,0,14
1475,1738,45633911,1,14
1475,1740,45633938,0,14
1475,1740,45633952,0,14
1475,1740,45633985,1,14
1480,1319,6318412,1,14
1480,1319,6318411,0,14
1480,1319,6318409,0,14
1480,1319,6318406,0,14
1480,1319,6318401,0,14
1480,1319,6318395,0,14
1480,1319,6318392,0,14
1480,1319,6318377,0,14
1480,1319,6318383,0,14
1480,1309,6316918,1,14
1480,1308,6316911,1,14
1480,1307,6316907,0,14
1480,1050,6316837,1,14
1480,1048,6316805,1,14
1480,1048,5108976,0,14
1480,1301,5108776,1,14
1480,1314,6317457,0,14
1481,1407,6487756,1,14
1481,1301,6487302,1,14
1481,1314,6487536,1,14
1482,1408,13308856,1,14
1482,1409,13308977,0,14
1482,1409,13309006,1,14
1482,1410,13309012,0,14
1482,1301,10890921,0,14
1482,1410,13309035,0,14
1482,1407,13309237,0,14
1482,1408,13309243,1,14
1482,1407,13308713,0,14
1482,1410,13309028,0,14
1482,1319,13308702,1,14
1482,1314,10890678,0,14
1482,1306,10891412,1,14
1482,1301,10890998,0,14
1482,1301,10890875,0,14
1482,1407,13309258,1,14
1482,1050,10889737,1,14
1482,1048,10889669,1,14
1482,1309,7272176,1,14
1482,1308,7272167,1,14
1482,1307,7272137,0,14
1482,1307,10891478,1,14
1483,1319,13310316,0,14
1483,1301,13308916,0,14
1483,1319,13310324,1,14
1483,1407,13308702,1,14
1483,1307,9681004,1,14
1483,1050,9681777,1,14
1483,1048,9681708,1,14
1483,1314,13308587,1,14
1484,1314,19803739,1,14
1484,1050,7095489,1,14
1484,1050,7095486,0,14
1484,1050,7095485,0,14
1484,1048,7095472,1,14
1484,1048,7095470,0,14
1484,1048,7095461,0,14
1484,1050,7095287,0,14
1484,1048,7095233,1,14
1484,1048,7095230,0,14
1484,1048,7095386,0,14
1484,1048,7095225,0,14
1484,1306,7094515,1,14
1484,1309,5281489,1,14
1484,1308,5281443,1,14
1484,1308,5281441,0,14
1484,1308,5281330,0,14
1484,1308,5281327,0,14
1484,1307,5281309,0,14
1484,1301,5280708,0,14
1484,1048,7095229,0,14
1485,1050,7880497,0,14
1485,1048,7880634,0,14
1485,1048,7880638,1,14
1485,1050,7880656,0,14
1485,1301,12719223,0,14
1485,1050,7880686,1,14
1485,1407,12719089,1,14
1485,1301,12719150,0,14
1485,1050,7880674,0,14
1485,1050,7880426,0,14
1485,1048,7880327,1,14
1485,1050,7880390,0,14
1485,1048,7880320,0,14
1485,1309,4857350,1,14
1485,1308,4857341,1,14
1485,1307,4857326,0,14
1485,1319,4857172,1,14
1485,1319,4857165,0,14
1485,1314,4856812,0,14
1485,1306,4149281,1,14
1485,1050,7880421,0,14
1489,1050,10905557,1,14
1489,1050,10905556,0,14
1489,1050,10905555,0,14
1489,1050,10905553,0,14
1489,1048,10905534,1,14
1489,1048,10905533,0,14
1489,1048,10905531,0,14
1489,1301,10905094,1,14
1489,1407,10904718,1,14
1489,1048,10905532,0,14
1493,1050,4069060,0,14
1493,321,19793396,1,14
1493,321,19793358,0,14
1493,322,19793416,1,14
1493,319,19793266,1,14
1493,319,19793263,0,14
1493,319,19793224,0,14
1493,1301,5277655,0,14
1493,1050,4069071,1,14
1493,1050,4069055,0,14
1493,320,19793307,1,14
1493,1050,4069003,0,14
1493,1050,4069030,0,14
1493,1314,2859601,1,14
1493,1307,4068039,0,14
1493,1308,4068058,1,14
1493,1306,2858736,1,14
1493,1048,4068934,0,14
1493,1048,4068945,0,14
1493,1048,4068947,1,14
1493,1309,4068071,1,14
1496,1050,6671195,0,14
1496,1301,6671285,0,14
1496,1301,6671258,0,14
1496,1050,6671230,1,14
1496,1050,6671204,0,14
1496,1050,6671202,0,14
1496,1050,6671199,0,14
1496,1050,6671191,0,14
1496,1048,6671132,0,14
1496,1048,6671136,1,14
1496,1048,6671135,0,14
1496,1048,6671134,0,14
1496,1301,6671310,1,14
1496,1048,6671120,0,14
1496,1048,6671119,0,14
1496,1048,6671117,0,14
1496,1048,6671089,0,14
1496,1050,6671173,0,14
1496,1301,7874709,0,14
1496,1307,7874877,1,14
1496,1307,7874821,0,14
1496,322,18157714,1,14
1496,322,18157657,0,14
1496,322,18157652,0,14
1496,321,18157587,0,14
1496,321,18157582,0,14
1496,320,18157564,1,14
1496,320,18157561,0,14
1496,320,18157545,0,14
1496,1301,7874734,0,14
1496,319,18157525,1,14
1496,319,18157513,0,14
1496,319,18157510,0,14
1496,1319,7875432,1,14
1496,1319,7875429,0,14
1496,1319,7875423,0,14
1496,1048,6671086,0,14
1496,1309,7874867,1,14
