user_id,item_id,timestamp,correct,skill_id
158,1179,7265324,0,40
158,1178,7265248,1,40
158,1179,7265340,0,40
158,1179,7265343,0,40
158,1179,7265375,0,40
158,1179,7265379,0,40
158,1179,7265327,0,40
159,1180,72857537,1,40
160,1179,6327448,0,40
160,1180,6327475,1,40
160,1180,6327470,0,40
160,1180,6327469,0,40
160,1180,6327457,0,40
160,1179,6327449,1,40
160,1179,6327447,0,40
160,1178,6327441,1,40
160,1179,6327443,0,40
160,1177,6327440,1,40
160,1177,6327438,0,40
160,1177,6327436,0,40
160,1176,6327432,0,40
160,1179,6327446,0,40
161,1180,7276693,0,40
161,1180,7276712,0,40
161,1180,7276711,0,40
161,1180,7276709,0,40
161,1180,7276707,0,40
161,1180,7276702,0,40
161,1180,7276701,0,40
161,1180,7276713,1,40
161,1179,7276687,1,40
161,1180,7276700,0,40
161,1179,7276682,0,40
161,1176,7276628,0,40
161,1177,7276653,0,40
161,1177,7276655,1,40
161,1178,7276665,0,40
161,1179,7276685,0,40
161,1178,7276671,1,40
161,1179,7276676,0,40
161,1179,7276679,0,40
161,1178,7276670,0,40
162,1177,2432967,1,40
162,1178,2432971,0,40
162,1178,2433013,0,40
162,1178,2433019,1,40
162,1179,2433023,0,40
162,1179,2433196,0,40
162,1177,2432952,0,40
162,1179,2433201,0,40
162,1179,2433204,0,40
162,1179,2433229,1,40
162,1180,2433292,1,40
162,1179,2433052,0,40
162,1176,2432901,0,40
162,1179,2433092,0,40
162,1179,621466,0,40
162,1179,621472,1,40
162,1176,621161,0,40
162,1177,621185,0,40
162,1177,621241,1,40
162,1178,621254,0,40
162,1178,621298,0,40
162,1177,621232,0,40
162,1178,621325,1,40
162,1179,621327,0,40
162,1179,621352,0,40
162,1179,621360,0,40
162,1179,621460,0,40
162,1178,621321,0,40
163,1176,1217069,1,40
167,1178,1212580,1,40
167,1178,1213034,0,40
167,1176,1212997,0,40
167,1177,1213001,0,40
167,1177,1213002,1,40
167,1178,1213012,0,40
167,1178,1213014,0,40
167,1178,1213031,0,40
167,1178,1213035,1,40
167,1180,1213063,0,40
167,1179,1213045,0,40
167,1179,1213047,0,40
167,1179,1213049,0,40
167,1179,1213050,1,40
167,1180,1213059,0,40
167,1180,1213062,0,40
167,1180,1213065,0,40
167,1180,1213066,1,40
167,1177,1212505,1,40
167,1179,1213043,0,40
167,1177,1212503,0,40
167,1178,608564,0,40
167,1176,1212392,0,40
167,1176,28240,0,40
167,1176,608452,0,40
167,1177,608486,0,40
167,1177,608495,0,40
167,1177,608500,1,40
167,1178,608536,0,40
167,1177,1212484,0,40
167,1178,608566,1,40
167,1179,608568,0,40
167,1178,608561,0,40
167,1179,608593,0,40
167,1179,608601,0,40
167,1179,608603,1,40
167,1180,608636,0,40
167,1180,608645,0,40
167,1180,608648,0,40
167,1180,608650,0,40
167,1180,608653,1,40
167,1179,608579,0,40
175,1179,7102687,0,40
175,1180,7102706,1,40
175,1180,7102704,0,40
175,1180,7102701,0,40
175,1180,7102693,0,40
175,1179,7102689,1,40
175,1179,7102686,0,40
175,1180,7102705,0,40
175,1179,7102681,0,40
175,1178,7102675,1,40
175,1178,7102674,0,40
175,1178,7102671,0,40
175,1177,7102665,1,40
175,1177,7102659,0,40
175,1179,7102684,0,40
175,1176,7102595,0,40
180,1180,3639447,0,40
180,1180,3639473,0,40
180,1180,3639479,0,40
180,1180,3639485,0,40
180,1177,21526599,0,40
180,1180,3639493,1,40
180,1176,21526548,0,40
180,1180,3639442,0,40
180,1177,21526717,1,40
180,1180,3639487,0,40
180,1180,3639433,0,40
180,1177,3639134,1,40
180,1180,3639401,0,40
180,1180,3639405,0,40
180,1178,3639203,0,40
180,1178,3639248,0,40
180,1178,3639251,0,40
180,1176,3639107,0,40
180,1179,3639271,1,40
180,1180,3639332,0,40
180,1180,3639371,0,40
180,1180,3639398,0,40
180,1178,3639254,1,40
181,1176,2437256,1,40
182,1179,5456911,0,40
182,1180,5456982,0,40
182,1180,5456980,0,40
182,1180,5456975,0,40
182,1180,5456971,0,40
182,1180,5456934,0,40
182,1179,5456927,1,40
182,1179,5456923,0,40
182,1179,5456909,0,40
182,1180,5456988,1,40
182,1178,5456902,1,40
182,1178,5456899,0,40
182,1178,5456892,0,40
182,1178,5456888,0,40
182,1177,5456886,1,40
182,1177,5456883,0,40
182,1176,5456853,0,40
182,1177,5456839,0,40
182,1176,5456802,0,40
182,1179,5456904,0,40
187,1176,3895349,1,40
188,1180,5107899,1,40
188,1180,5107890,0,40
188,1180,5107882,0,40
188,1180,5107880,0,40
188,1180,5107894,0,40
188,1178,5107779,1,40
188,1178,5107769,0,40
188,1177,5107759,1,40
188,1176,5107730,0,40
188,1179,5107781,1,40
189,1180,5286866,1,40
189,1179,5286673,0,40
189,1178,5286638,1,40
189,1179,5286680,1,40
189,1177,5286619,0,40
189,1176,5286466,0,40
189,1177,5286635,1,40
190,1180,39058457,1,40
192,1180,4846341,1,40
192,1180,4846338,0,40
192,1180,4846337,0,40
192,1180,4846334,0,40
192,1180,4846319,0,40
192,1180,4846309,0,40
192,1179,4846303,1,40
192,1179,4846297,0,40
192,1179,4846300,0,40
192,1179,4846291,0,40
192,1179,4846294,0,40
192,1176,4846252,0,40
192,1177,4846263,1,40
192,1177,4846260,0,40
192,1178,4846277,0,40
192,1178,4846282,1,40
192,1178,4846274,0,40
193,1179,7103960,0,40
193,1179,7104080,1,40
193,1180,7104150,0,40
193,1180,7104173,0,40
193,1176,7104184,0,40
193,1177,7104235,1,40
193,1178,7104242,1,40
193,1180,7104255,0,40
193,1180,7104266,0,40
193,1180,7104284,0,40
193,1180,7104305,0,40
193,1180,7104322,0,40
193,1180,7104347,1,40
193,1179,7104245,1,40
193,1180,7104273,0,40
193,1179,7103757,0,40
193,1179,7103435,0,40
193,1179,7103892,0,40
193,1177,5289971,1,40
193,1178,5289984,0,40
193,1178,5290036,1,40
193,1179,5290054,0,40
193,1179,5290140,0,40
193,1176,5289905,0,40
193,1180,5290205,0,40
193,1180,5290261,0,40
193,1177,7103258,1,40
193,1178,7103265,0,40
193,1178,7103280,1,40
193,1179,7103295,0,40
193,1179,5290173,1,40
194,1180,5116957,0,40
194,1180,5116959,0,40
194,1180,5116963,0,40
194,1180,5116966,0,40
194,1180,5116970,0,40
194,1180,5116982,0,40
194,1180,5116980,0,40
194,1180,5116983,0,40
194,1180,5116984,1,40
194,1180,5116955,0,40
194,1180,5116977,0,40
194,1180,5116952,0,40
194,1179,5116945,0,40
194,1179,5116946,0,40
194,1179,5116948,1,40
194,1177,5116891,0,40
194,1177,5116893,0,40
194,1177,5116895,1,40
194,1178,5116904,1,40
194,1176,5116884,0,40
194,1179,5116915,0,40
194,1179,5116921,0,40
194,1179,5116942,0,40
194,1179,5116906,0,40
196,1179,9697939,0,40
196,1180,9698114,1,40
196,1180,9698109,0,40
196,1180,9697956,0,40
196,1179,9697953,1,40
196,1179,9697950,0,40
196,1179,9697948,0,40
196,1179,9697945,0,40
196,1179,9697943,0,40
196,1179,9697921,0,40
196,1179,9697917,0,40
196,1179,9697914,0,40
196,1176,9697731,0,40
196,1177,9697843,1,40
196,1178,9697846,0,40
196,1178,9697862,1,40
196,1177,9697813,0,40
196,1179,9697872,0,40
196,1179,9697889,0,40
196,1179,9697910,0,40
196,1179,9697863,0,40
197,1179,9962746,0,40
197,1180,9962771,1,40
197,1180,9962768,0,40
197,1180,9962764,0,40
197,1180,9962757,0,40
197,1179,9962752,1,40
197,1179,9962748,0,40
197,1179,9962745,0,40
197,1180,9962765,0,40
197,1179,9962724,0,40
197,1179,9962710,0,40
197,1179,9962701,0,40
197,1178,9962694,1,40
197,1177,9962687,1,40
197,1177,9962671,0,40
197,1176,9962642,0,40
197,1179,9962733,0,40
199,1180,2705511,0,40
199,1179,2705485,1,40
199,1179,2705482,0,40
199,1179,2705480,0,40
199,1179,2705465,0,40
199,1179,2705457,0,40
199,1179,2705454,0,40
199,1178,2705413,1,40
199,1178,2705382,0,40
199,1178,2705339,0,40
199,1178,2705321,0,40
199,1177,2705312,1,40
199,1176,2705260,0,40
199,1179,2705434,0,40
200,1179,1216407,1,40
200,1180,1216499,0,40
200,1180,1216495,0,40
200,1180,1216492,0,40
200,1180,1216488,0,40
200,1180,1216504,1,40
200,1180,1216456,0,40
200,1180,1216420,0,40
200,1179,1216401,0,40
200,1178,1216360,0,40
200,1179,1216384,0,40
200,1179,1216376,0,40
200,1178,1216367,1,40
200,1178,1216353,0,40
200,1178,1216347,0,40
200,1177,1216335,1,40
200,1176,1216283,0,40
200,1179,1216391,0,40
201,1180,48661630,1,40
202,1179,9959550,0,40
202,1179,9959554,0,40
202,1179,9959557,0,40
202,1179,9959559,1,40
202,1180,9959582,1,40
202,1180,9959570,0,40
202,1180,9959573,0,40
202,1180,9959575,0,40
202,1179,9959507,0,40
202,1180,9959567,0,40
202,1178,9959505,1,40
202,1179,9959552,0,40
202,1177,9959500,1,40
202,1177,9959497,0,40
202,1176,9959495,0,40
202,1176,9959417,0,40
202,1178,9959405,0,40
202,1177,9959404,1,40
202,1176,9959402,0,40
202,1177,9959393,0,40
202,1176,9959372,0,40
202,1176,9959287,0,40
202,1178,9959502,0,40
204,1179,6498187,1,40
204,1179,6498185,0,40
204,1179,6498183,0,40
204,1179,6498173,0,40
204,1179,6498135,0,40
204,1177,6497913,1,40
204,1178,6497997,1,40
204,1178,6497917,0,40
204,1177,6497853,0,40
204,1176,6497663,0,40
204,1179,6498000,0,40
205,1178,47791972,0,40
205,1178,47791985,1,40
205,1179,47791989,1,40
205,1178,47791978,0,40
205,1178,47791867,0,40
205,1176,47791500,0,40
205,1177,47791688,0,40
205,1177,47791583,0,40
205,1176,47791524,1,40
205,1180,47791418,0,40
205,1177,47791728,1,40
206,1179,48060828,1,40
206,1178,48060785,0,40
206,1177,48060752,1,40
206,1176,48060725,1,40
206,1180,48060680,0,40
206,1177,45645936,1,40
206,1177,45645927,0,40
206,1177,45645902,0,40
206,1178,48060823,1,40
206,1177,45645889,0,40
206,1177,45645858,0,40
206,1177,45645839,0,40
206,1177,45645823,0,40
206,1177,45645734,0,40
206,1176,45645722,1,40
206,1180,45645695,0,40
206,1177,45645897,0,40
211,1180,606284,1,40
211,1176,3630700,0,40
211,1177,3630769,0,40
211,1177,3630771,0,40
211,1177,3630775,1,40
211,1178,3630778,0,40
211,1178,3630780,0,40
211,1178,3630782,1,40
211,1179,3630790,1,40
211,1179,3630786,0,40
211,1179,3630788,0,40
211,1180,3630795,0,40
211,1180,3630803,0,40
211,1180,3630805,0,40
211,1180,3630807,0,40
211,1180,3630808,1,40
211,1180,606275,0,40
211,1179,3630783,0,40
211,1180,606272,0,40
211,1177,3630773,0,40
211,1179,606179,1,40
211,1176,605715,0,40
211,1177,605771,0,40
211,1177,605792,1,40
211,1178,605808,0,40
211,1178,605813,0,40
211,1178,605815,0,40
211,1178,605820,0,40
211,1178,605822,0,40
211,1178,605811,0,40
211,1178,605830,1,40
211,1179,605834,0,40
211,1179,605843,0,40
211,1180,606243,0,40
211,1179,606134,0,40
211,1176,606169,0,40
211,1177,606175,1,40
211,1178,606178,1,40
211,1178,605828,0,40
214,1179,38457146,1,40
214,1178,38457101,1,40
214,1178,38457065,0,40
214,1180,38456931,0,40
214,1176,38456983,1,40
214,1176,38456974,0,40
214,1177,38457033,1,40
218,1178,46242155,1,40
218,1179,46242159,1,40
218,1178,46242130,0,40
218,1176,46242086,0,40
218,1176,46242094,1,40
218,1180,46242058,0,40
218,1177,46242113,1,40
220,1176,4098,1,40
222,1179,36042335,1,40
222,1178,36042314,1,40
222,1178,36042300,0,40
222,1177,36042276,1,40
222,1177,36042176,0,40
222,1177,36042069,0,40
222,1177,36042170,0,40
222,1176,36041826,0,40
222,1176,36041778,0,40
222,1176,36041767,0,40
222,1176,36041754,0,40
222,1177,36041706,0,40
222,1180,36041696,0,40
222,1176,36042045,1,40
224,1179,2689138,0,40
224,1180,2689223,1,40
224,1180,2689204,0,40
224,1180,2689200,0,40
224,1180,2689155,0,40
224,1180,2689151,0,40
224,1179,2689144,1,40
224,1179,2689135,0,40
224,1178,2689068,0,40
224,1179,2689123,0,40
224,1178,2689076,1,40
224,1178,2689072,0,40
224,1177,2689064,1,40
224,1177,2689061,0,40
224,1176,2689041,0,40
224,1179,2689126,0,40
227,1176,7272111,1,40
227,1180,7265561,0,40
227,1179,7265492,1,40
227,1178,7265485,1,40
227,1177,7265470,1,40
227,1176,7265450,0,40
227,1179,7265348,1,40
227,1179,7265328,0,40
227,1179,7265314,0,40
227,1180,7265503,0,40
227,1179,7264864,0,40
227,1179,7264699,0,40
227,1178,7264684,1,40
227,1178,7264674,0,40
227,1178,7264642,0,40
227,1177,7264636,1,40
227,1177,7264607,0,40
227,1176,7264535,0,40
227,1179,7264874,0,40
228,1179,7097332,0,40
228,1179,7097321,0,40
228,1179,7097282,0,40
228,1177,7097222,1,40
228,1178,7097239,0,40
228,1178,7097235,0,40
228,1179,7097366,0,40
228,1178,7097248,1,40
228,1179,7097378,0,40
228,1179,7097546,1,40
228,1179,7097533,0,40
228,1179,7097535,0,40
228,1179,7097538,0,40
228,1180,7097556,0,40
228,1180,7097559,0,40
228,1180,7097566,0,40
228,1180,7097569,0,40
228,1180,7097575,1,40
228,1177,7097203,0,40
228,1179,7097531,0,40
228,1177,7097199,0,40
228,1179,7097099,0,40
228,1179,7097154,0,40
228,1176,4074724,0,40
228,1177,4074728,0,40
228,1176,7096966,0,40
228,1177,7096982,0,40
228,1177,7096985,0,40
228,1177,7096988,1,40
228,1178,7097008,0,40
228,1178,7097009,0,40
228,1178,7097038,0,40
228,1178,7097005,0,40
228,1178,7097043,1,40
228,1178,7097040,0,40
228,1179,7097148,0,40
228,1179,7097145,0,40
228,1179,7097103,0,40
228,1179,7097150,0,40
228,1179,7097095,0,40
228,1179,7097075,0,40
228,1179,7097055,0,40
228,1176,7097196,0,40
229,1180,51340944,1,40
231,1179,1657653,0,40
231,1180,1657678,1,40
231,1180,1657674,0,40
231,1180,1657670,0,40
231,1180,1657669,0,40
231,1180,1657663,0,40
231,1179,1657654,1,40
231,1179,1657650,0,40
231,1179,1657578,0,40
231,1179,1657583,0,40
231,1179,1657568,0,40
231,1179,1657518,0,40
231,1178,1657515,1,40
231,1177,1657511,1,40
231,1177,1657510,0,40
231,1176,1657500,0,40
231,1179,1657614,0,40
232,1179,2869359,1,40
232,1180,2869499,0,40
232,1180,2869563,0,40
232,1180,2869609,0,40
232,1180,2869664,0,40
232,1180,2869677,0,40
232,1176,2869899,0,40
232,1177,2869922,0,40
232,1178,2869956,0,40
232,1180,2870210,1,40
232,1177,2869943,1,40
232,1178,2870091,0,40
232,1178,2870103,1,40
232,1179,2870108,0,40
232,1179,2870157,1,40
232,1179,2869348,0,40
232,1177,2869937,0,40
232,1179,2869324,0,40
232,1178,1660796,0,40
232,1178,2869304,0,40
232,1178,2869312,1,40
232,1177,1660665,0,40
232,1177,1660681,0,40
232,1177,1660727,1,40
232,1178,1660747,0,40
232,1178,1660783,0,40
232,1178,1660803,1,40
232,1179,1660807,0,40
232,1176,1660600,0,40
232,1179,1660838,0,40
232,1176,2868913,0,40
232,1176,2869187,0,40
232,1177,2869218,1,40
232,1178,2869226,0,40
232,1178,2869262,0,40
232,1178,2869289,0,40
232,1179,1660832,0,40
233,1179,36818961,1,40
233,1177,36818909,1,40
233,1178,36818936,1,40
233,1180,36818860,0,40
233,1176,36818894,1,40
234,1178,5463672,1,40
234,1180,5463738,1,40
234,1180,5463734,0,40
234,1180,5463732,0,40
234,1180,5463730,0,40
234,1180,5463724,0,40
234,1179,5463694,1,40
234,1179,5463691,0,40
234,1179,5463686,0,40
234,1179,5463675,0,40
234,1178,5463668,0,40
234,1177,5463484,1,40
234,1178,5463661,0,40
234,1178,5463656,0,40
234,1178,5463591,0,40
234,1177,5463589,1,40
234,1176,5463587,0,40
234,1178,5463663,0,40
234,1177,5463479,0,40
234,1177,5463469,0,40
234,1176,5463458,0,40
234,1176,5463365,0,40
235,1180,3895530,1,40
235,1179,3895525,1,40
235,1179,3895522,0,40
235,1179,3895519,0,40
235,1179,3895517,0,40
235,1178,3895507,1,40
235,1178,3895504,0,40
235,1177,3895497,1,40
235,1176,3895337,0,40
235,1179,3895512,0,40
238,1179,6505819,0,40
238,1180,6505848,1,40
238,1180,6505845,0,40
238,1180,6505837,0,40
238,1180,6505831,0,40
238,1180,6505829,0,40
238,1179,6505822,1,40
238,1179,6505818,0,40
238,1177,6505777,0,40
238,1179,6505811,0,40
238,1178,6505800,1,40
238,1178,6505798,0,40
238,1178,6505794,0,40
238,1177,6505785,1,40
238,1177,6505780,0,40
238,1176,6505748,0,40
238,1179,6505816,0,40
239,1179,4252277,1,40
239,1180,4252349,1,40
239,1180,4252343,0,40
239,1180,4252337,0,40
239,1180,4252331,0,40
239,1180,4252302,0,40
239,1179,4252188,0,40
239,1180,4252334,0,40
239,1179,4252150,0,40
239,1178,4252142,1,40
239,1178,4252140,0,40
239,1178,4252122,0,40
239,1179,4252176,0,40
239,1177,4252099,1,40
239,1177,4252085,0,40
239,1176,4252021,0,40
240,1180,49263524,1,40
241,1180,2704165,1,40
241,1179,2704141,1,40
241,1179,2704123,0,40
241,1177,2703981,1,40
241,1176,2703867,0,40
241,1178,2703999,1,40
243,1179,1482954,0,40
243,1179,1482982,0,40
243,1179,1482978,0,40
243,1179,1482969,0,40
243,1179,1482960,0,40
243,1179,1482931,0,40
243,1179,1482983,0,40
243,1177,1482925,1,40
243,1177,1482923,0,40
243,1177,1482919,0,40
243,1177,1482878,0,40
243,1176,1482755,0,40
243,1178,1482927,1,40
247,1180,3632295,1,40
247,1180,3632294,0,40
247,1180,3632293,0,40
247,1180,3632292,0,40
247,1180,3632289,0,40
247,1179,3632275,1,40
247,1179,3632272,0,40
247,1179,3632271,0,40
247,1179,3632274,0,40
247,1178,3632253,1,40
247,1178,3632251,0,40
247,1178,3632249,0,40
247,1177,3632240,1,40
247,1177,3632238,0,40
247,1176,3632236,0,40
247,1176,355767,1,40
247,1179,3632261,0,40
248,1179,21618425,0,40
248,1179,21618436,0,40
248,1179,21618548,1,40
248,1180,21618561,0,40
248,1180,21618691,0,40
248,1180,21618672,0,40
248,1180,21618707,1,40
248,1179,21618154,0,40
248,1180,21618581,0,40
248,1179,21618098,0,40
248,1177,21617734,0,40
248,1179,21618061,0,40
248,1179,21618007,0,40
248,1179,21617952,0,40
248,1179,21617928,0,40
248,1178,21617920,1,40
248,1178,21617779,0,40
248,1178,21617767,0,40
248,1177,21617760,1,40
248,1176,21617432,0,40
248,1179,21618082,0,40
249,1179,49269495,1,40
249,1178,49269490,1,40
249,1178,49269479,0,40
249,1178,49269445,0,40
249,1177,49269409,1,40
249,1176,49269285,0,40
249,1176,49269255,0,40
249,1176,49269217,0,40
249,1180,49269152,0,40
249,1176,49269380,1,40
255,1178,35961603,0,40
255,1179,35961871,1,40
255,1179,35961708,0,40
255,1178,35961697,1,40
255,1178,35961676,0,40
255,1178,35961669,0,40
255,1177,35961581,1,40
255,1176,35961236,0,40
255,1177,35961524,0,40
255,1177,35961378,0,40
255,1176,35961341,1,40
255,1176,35961324,0,40
255,1180,35961192,0,40
255,1177,35961563,0,40
256,1180,83486954,1,40
258,1180,46938998,0,40
258,1176,46939034,0,40
258,1176,46939053,1,40
258,1177,46939072,1,40
258,1178,46939100,1,40
258,1179,46939118,1,40
259,1179,38968402,0,40
259,1179,38968687,1,40
259,1178,38968389,1,40
259,1180,38968218,0,40
259,1177,38968327,1,40
259,1176,38968307,1,40
259,1178,38968353,0,40
260,1180,72860659,0,40
260,1176,72860701,1,40
260,1177,72860725,1,40
260,1178,72860752,0,40
260,1178,72860771,1,40
260,1179,72860782,1,40
261,1176,6936137,1,40
261,1180,6935663,1,40
261,1179,6935407,0,40
261,1179,6935405,0,40
261,1179,6935367,0,40
261,1179,6935423,1,40
261,1178,6935305,1,40
261,1177,6935267,1,40
261,1177,6935260,0,40
261,1177,6935215,0,40
261,1176,6935071,0,40
261,1179,6935348,0,40
263,1179,72860194,1,40
263,1178,72860083,1,40
263,1177,72860002,0,40
263,1177,72860061,1,40
263,1176,72859942,0,40
263,1176,72859915,0,40
263,1180,72859812,0,40
263,1176,72859977,1,40
264,1179,11492973,0,40
264,1180,11493074,1,40
264,1180,11493072,0,40
264,1180,11493069,0,40
264,1180,11493062,0,40
264,1180,11493061,0,40
264,1180,11492986,0,40
264,1179,11492977,1,40
264,1179,11492968,0,40
264,1178,11492932,1,40
264,1179,11492962,0,40
264,1177,11492895,0,40
264,1177,11492916,0,40
264,1177,11492917,1,40
264,1176,11492845,0,40
264,1178,11492929,0,40
264,1179,11492963,0,40
264,1179,11492940,0,40
264,1178,11492926,0,40
266,1179,11773341,0,40
266,1180,11773413,1,40
266,1180,11773412,0,40
266,1180,11773411,0,40
266,1180,11773410,0,40
266,1180,11773363,0,40
266,1179,11773343,1,40
266,1179,11773340,0,40
266,1179,11773335,0,40
266,1178,11773323,1,40
266,1178,11773319,0,40
266,1178,11773318,0,40
266,1178,11773315,0,40
266,1177,11773305,1,40
266,1176,11773206,0,40
266,1179,11773338,0,40
267,1178,52023356,0,40
267,1179,52023380,0,40
267,1179,52023378,0,40
267,1179,52023371,0,40
267,1178,52023366,1,40
267,1178,52023362,0,40
267,1178,52023353,0,40
267,1179,52023387,1,40
267,1178,52023338,0,40
267,1178,52023335,0,40
267,1177,52023327,1,40
267,1176,52023317,1,40
267,1176,52023312,0,40
267,1176,52023308,0,40
267,1180,52023299,0,40
267,1178,52023348,0,40
269,1177,7869399,1,40
269,1178,7869432,1,40
269,1179,7869436,0,40
269,1179,7869475,0,40
269,1179,7869500,0,40
269,1179,7870003,0,40
269,1179,7869742,0,40
269,1176,7869394,0,40
269,1179,7870448,1,40
269,1180,7870465,0,40
269,1180,7870489,1,40
269,1179,7869723,0,40
269,1178,7869324,0,40
269,1178,7869422,0,40
269,1176,7869320,0,40
269,1177,7869322,1,40
269,1176,6660504,0,40
269,1177,6660982,0,40
269,1178,6661029,1,40
269,1179,6661042,0,40
269,1177,6660996,1,40
269,1176,7868754,0,40
269,1177,7868849,0,40
269,1177,7868873,0,40
269,1177,7868883,0,40
269,1177,7868886,1,40
269,1179,6661054,0,40
271,1179,3466604,0,40
271,1179,3466417,0,40
271,1179,3466422,0,40
271,1179,3466588,0,40
271,1179,3466601,0,40
271,1179,3466607,0,40
271,1180,3466695,1,40
271,1180,3466633,0,40
271,1180,3466647,0,40
271,1180,3466688,0,40
271,1180,3466694,0,40
271,1179,3466406,0,40
271,1180,3466624,0,40
271,1178,3466401,1,40
271,1179,3466612,1,40
271,1178,3466392,0,40
271,1177,3466122,0,40
271,1177,3466139,0,40
271,1177,3466148,1,40
271,1178,3466153,0,40
271,1178,3466158,1,40
271,1178,3466394,0,40
271,1176,3465919,0,40
271,1179,3466178,0,40
271,1179,3466204,0,40
271,1179,3466241,0,40
271,1176,3466288,0,40
271,1177,3466380,1,40
271,1179,3466163,0,40
272,1176,10905314,0,40
272,1177,10905437,1,40
273,1179,3646516,0,40
273,1179,3646525,0,40
273,1179,3646527,0,40
273,1179,3646528,1,40
273,1180,3646544,0,40
273,1180,3646593,0,40
273,1180,3646590,0,40
273,1180,3646592,0,40
273,1180,3646594,0,40
273,1179,3646512,0,40
273,1180,3646546,0,40
273,1179,3646463,0,40
273,1178,3646373,0,40
273,1179,3646457,0,40
273,1176,2438480,0,40
273,1177,2438590,0,40
273,1179,3646461,0,40
273,1177,3646335,0,40
273,1177,3646363,0,40
273,1176,3646189,0,40
273,1178,3646398,0,40
273,1178,3646402,1,40
273,1179,3646410,0,40
273,1177,3646365,1,40
275,1179,8311056,0,40
275,1179,8311334,1,40
275,1179,8311326,0,40
275,1179,8311319,0,40
275,1180,8311347,0,40
275,1178,8311021,1,40
275,1179,8311317,0,40
275,1177,8310946,1,40
275,1177,8310943,0,40
275,1177,8310940,0,40
275,1177,8310916,0,40
275,1176,8310867,0,40
275,1178,8310951,0,40
281,1180,47023270,1,40
282,1180,37258075,1,40
284,1179,2437578,0,40
284,1179,2437579,0,40
284,1179,2437580,1,40
284,1180,2437586,0,40
284,1180,2437595,0,40
284,1180,2437599,0,40
284,1180,2437602,0,40
284,1180,2437617,0,40
284,1180,2437614,0,40
284,1180,2437616,0,40
284,1180,2437626,0,40
284,1180,2437628,0,40
284,1180,2437629,0,40
284,1180,2437630,0,40
284,1180,2437612,0,40
284,1179,2437573,0,40
284,1179,2437577,0,40
284,1177,2437556,1,40
284,1176,2437331,0,40
284,1177,2437403,1,40
284,1178,2437562,1,40
284,1179,2437458,0,40
284,1179,2437468,0,40
284,1179,2437470,0,40
284,1179,2437481,0,40
284,1178,2437421,1,40
284,1179,2437503,0,40
284,1179,2437504,0,40
284,1179,2437505,0,40
284,1179,2437525,0,40
284,1179,2437527,0,40
284,1176,2437541,0,40
284,1179,2437501,0,40
285,1180,2423843,0,40
285,1180,2423854,0,40
285,1180,2423857,0,40
285,1180,2423869,0,40
285,1180,2424030,0,40
285,1180,2424032,1,40
285,1180,2424031,0,40
285,1179,2423836,1,40
285,1180,2423895,0,40
285,1179,2423831,0,40
285,1180,2424027,0,40
