user_id,item_id,timestamp,correct,skill_id
1105,1916,50640952,0,99
1106,1730,50565578,1,99
1106,1730,50565560,0,99
1106,1728,50565543,1,99
1106,1728,50565536,0,99
1106,1726,50565488,0,99
1106,1726,50565503,1,99
1106,1726,50565499,0,99
1106,1726,47460527,0,99
1106,1728,50565519,0,99
1107,500,9527117,0,99
1107,324,20224801,1,99
1107,499,9527823,1,99
1107,500,9527096,0,99
1107,516,9527061,1,99
1107,499,9527062,0,99
1107,500,9527109,0,99
1107,516,9527047,0,99
1109,516,7696846,1,99
1109,499,7697047,1,99
1109,323,14350226,1,99
1109,318,19187306,1,99
1111,323,15559120,1,99
1111,318,15559902,1,99
1112,1730,41487251,1,99
1112,1730,41487235,0,99
1112,1730,41487212,0,99
1112,1730,41487086,0,99
1112,1726,41486930,1,99
1112,1728,41486999,1,99
1112,1726,41486883,0,99
1112,1730,41487052,0,99
1113,323,19800594,1,99
1118,1499,42690550,1,99
1119,516,11776201,0,99
1119,516,11776247,1,99
1119,501,9962950,1,99
1119,500,9962912,0,99
1119,500,9962930,0,99
1119,499,9962899,0,99
1119,500,9962933,1,99
1120,1916,45968911,1,99
1121,1730,51855608,1,99
1121,1728,51855553,1,99
1121,1726,51855528,1,99
1121,2504,42870308,1,99
1121,2503,42870290,0,99
1121,2502,42870272,1,99
1121,1499,42869925,0,99
1121,2503,42870301,1,99
1124,1916,45815978,1,99
1124,1499,47013424,1,99
1125,2504,50643440,0,99
1125,2504,50643445,1,99
1125,2504,50643442,0,99
1125,2504,50643433,0,99
1125,2503,50643429,0,99
1125,2502,50643425,1,99
1125,1499,50643411,0,99
1125,1916,37939016,0,99
1125,2503,50643431,1,99
1126,516,20398516,1,99
1126,324,11930329,1,99
1126,318,11930763,0,99
1126,318,11930891,1,99
1126,499,14350404,1,99
1128,324,12971354,0,99
1128,324,12971370,1,99
1128,318,14783742,0,99
1128,324,12971339,0,99
1128,318,14783767,0,99
1128,318,14783804,1,99
1128,318,14783747,0,99
1128,502,5107302,1,99
1128,502,5107299,0,99
1128,502,5107298,0,99
1128,502,5107295,0,99
1128,501,5107292,1,99
1128,501,5107291,0,99
1128,501,5107290,0,99
1128,500,5107288,1,99
1128,499,5107280,0,99
1128,516,5107182,1,99
1131,1499,51675041,1,99
1134,1726,46243028,1,99
1134,1728,46243057,1,99
1134,1730,46243082,1,99
1138,516,7697710,1,99
1138,499,15558831,1,99
1138,324,21191458,0,99
1140,1916,41480178,1,99
1141,501,12103371,0,99
1141,501,12103376,0,99
1141,501,12103358,0,99
1141,501,12103381,0,99
1141,501,12103384,1,99
1141,500,12103346,1,99
1141,499,12103285,0,99
1141,500,12103342,0,99
1141,500,12103334,0,99
1141,500,12103319,0,99
1141,500,12103307,0,99
1141,516,10894341,1,99
1141,500,12103344,0,99
1142,516,6320386,1,99
1142,516,6320379,0,99
1142,516,6320371,0,99
1142,516,6320299,0,99
1142,502,6319975,1,99
1142,502,6319974,0,99
1142,502,6319972,0,99
1142,502,6319970,0,99
1142,502,6319963,0,99
1142,502,6319960,0,99
1142,502,6319952,0,99
1142,501,6319935,1,99
1142,500,6319929,1,99
1142,499,6319882,0,99
1142,499,6319807,0,99
1143,323,15394731,1,99
1143,323,15394728,0,99
1143,323,15394711,0,99
1143,323,15394709,0,99
1143,323,15394708,0,99
1143,323,15394707,0,99
1143,323,15394706,0,99
1143,318,16611726,0,99
1143,516,11773393,1,99
1143,501,11772530,1,99
1143,500,11772523,0,99
1143,500,11772521,0,99
1143,500,11772509,0,99
1143,499,11772475,0,99
1143,323,15394695,0,99
1146,323,16169559,1,99
1146,318,16170054,1,99
1147,2504,45645184,1,99
1147,2503,45645077,1,99
1147,2502,45645062,1,99
1147,1499,45644986,0,99
1147,2502,45645041,0,99
1147,2502,45645037,0,99
1147,2502,45645044,0,99
1149,1499,51677340,1,99
1150,1916,49949317,1,99
1152,1499,35962286,1,99
1152,1499,35962245,0,99
1152,1499,35962266,0,99
1152,1499,35962012,0,99
1152,1499,35962073,0,99
1157,1916,42688617,0,99
1157,1726,47542297,1,99
1157,1728,47542320,1,99
1157,1730,47542359,1,99
1157,1916,62572451,0,99
1157,2942,82024317,1,99
1157,2951,82024798,1,99
1157,2908,82025777,1,99
1158,1499,42691186,1,99
1159,1726,47544907,1,99
1159,1728,47544988,1,99
1159,1730,47545026,1,99
1159,2951,81930534,0,99
1159,2951,81930698,1,99
1164,1916,48060973,1,99
1164,1916,49948536,0,99
1165,1916,47448467,0,99
1166,323,16942494,1,99
1166,318,16942630,0,99
1166,318,18150200,0,99
1166,519,4845170,1,99
1166,318,18150646,0,99
1166,318,18150657,1,99
1166,318,18150598,0,99
1166,323,16942491,0,99
1166,518,4845168,1,99
1166,323,16942459,0,99
1166,323,16942484,0,99
1166,518,4845165,0,99
1166,518,4845147,0,99
1166,517,4845138,1,99
1166,516,4845107,0,99
1166,499,4844889,1,99
1169,1916,42690680,0,99
1170,2504,51667813,1,99
1170,2503,51667804,1,99
1170,2502,51667802,1,99
1170,1499,51667760,0,99
1170,2502,51667785,0,99
1170,2502,51667793,0,99
1171,1730,46419284,0,99
1171,1730,46419321,1,99
1171,1728,46419240,1,99
1171,1726,46419212,0,99
1171,1726,46419209,0,99
1171,1726,46419196,0,99
1171,1726,46419219,1,99
1175,1499,38989444,0,99
1175,1499,38989590,0,99
1175,1499,38989610,0,99
1175,1499,38989667,0,99
1175,1499,38989712,1,99
1180,1726,32663812,1,99
1180,1728,32663835,1,99
1180,1730,32663880,0,99
1180,1730,32663931,1,99
1181,2504,42169610,0,99
1181,1916,42171774,1,99
1181,2504,42169611,0,99
1181,2504,42169600,0,99
1181,2503,42169597,1,99
1181,2502,42169587,1,99
1181,2502,42169574,0,99
1181,2502,42169570,0,99
1181,1499,42169553,0,99
1181,2503,42169591,0,99
1182,1499,37163779,0,99
1182,1499,38460039,1,99
1182,1499,38459386,0,99
1182,1499,37164585,0,99
1182,1499,37164568,0,99
1182,1499,37164542,0,99
1182,1499,37164513,0,99
1182,1499,37163974,0,99
1182,1499,37163957,0,99
1182,1499,37163922,0,99
1182,1499,37163837,0,99
1182,1499,37163510,0,99
1182,1499,37163342,0,99
1182,1499,36041888,0,99
1182,1499,36041791,0,99
1182,1499,36041773,0,99
1182,1499,36041752,0,99
1182,1499,36041715,0,99
1182,1499,36041669,0,99
1182,1499,36041645,0,99
1182,1499,36041473,0,99
1182,1499,36041396,0,99
1182,1499,37163763,0,99
1184,519,7257922,1,99
1184,518,7257921,1,99
1184,323,13307477,0,99
1184,518,7257919,0,99
1184,323,13307507,0,99
1184,318,17539007,0,99
1184,323,13307487,0,99
1184,518,7257901,0,99
1184,323,13307509,1,99
1184,517,7257879,0,99
1184,516,7257871,0,99
1184,502,7257836,1,99
1184,501,7257834,1,99
1184,501,7257831,0,99
1184,501,7257811,0,99
1184,500,7257802,1,99
1184,499,7257761,0,99
1184,517,7257899,1,99
1186,318,15994664,0,99
1186,324,15994158,0,99
1187,2504,42336212,0,99
1187,2504,42336841,1,99
1187,2504,42336832,0,99
1187,2504,42336820,0,99
1187,2504,42336802,0,99
1187,2504,42336789,0,99
1187,2504,42336378,0,99
1187,2504,42336326,0,99
1187,2504,42336267,0,99
1187,2504,42336248,0,99
1187,2504,42336153,0,99
1187,2502,42336004,1,99
1187,2504,42336043,0,99
1187,1499,32671821,0,99
1187,1499,32671894,0,99
1187,2504,42336090,0,99
1187,1499,42335728,0,99
1187,2502,42335834,0,99
1187,1499,32671943,0,99
1187,2502,42335926,0,99
1187,2502,42335995,0,99
1187,2503,42336008,1,99
1187,2502,42335847,0,99
1188,2503,47090803,1,99
1188,2504,47090818,1,99
1188,2504,47090817,0,99
1188,2504,47090816,0,99
1188,1916,50650574,0,99
1188,2503,47090802,0,99
1188,2504,47090813,0,99
1188,2503,47090799,0,99
1188,2502,47090786,1,99
1188,2502,47090785,0,99
1188,2502,47090784,0,99
1188,2502,47090783,0,99
1188,1499,47090778,0,99
1188,2503,47090801,0,99
1189,499,17204264,1,99
1192,499,21513711,1,99
1193,318,20408669,0,99
1193,324,20408465,1,99
1193,318,20408747,1,99
1193,499,7707453,1,99
1193,499,7707394,0,99
1193,516,7708640,1,99
1194,324,19977008,0,99
1195,519,6321038,0,99
1195,519,6321039,1,99
1195,499,6321389,0,99
1195,500,6321392,1,99
1195,324,19015715,0,99
1195,501,6321397,0,99
1195,501,6321398,0,99
1195,501,6321400,1,99
1195,502,6321402,0,99
1195,502,6321403,1,99
1195,519,6321036,0,99
1195,501,6321394,0,99
1195,519,6320885,0,99
1195,517,6320872,0,99
1195,519,6320882,0,99
1195,518,6320881,1,99
1195,518,6320877,0,99
1195,517,6320875,1,99
1195,517,6320874,0,99
1195,516,6320866,0,99
1195,519,6318466,1,99
1195,518,6318461,1,99
1195,518,6318441,0,99
1195,517,6318434,1,99
1195,516,6318327,0,99
1195,519,6320884,0,99
1196,516,7881562,0,99
1196,516,7881572,1,99
1199,318,18157764,1,99
1199,318,18157672,0,99
1199,323,16947345,1,99
1199,318,18157666,0,99
1200,323,17981183,0,99
1200,323,17981197,0,99
1200,323,17981240,0,99
1200,323,17981266,0,99
1200,323,17981273,1,99
1201,324,15996224,0,99
1201,516,9512301,1,99
1201,516,9512294,0,99
1201,501,9511833,1,99
1201,501,9511830,0,99
1201,501,9511820,0,99
1201,318,15996858,0,99
1201,500,9511815,0,99
1201,500,9511812,0,99
1201,499,9511801,0,99
1201,499,9511788,0,99
1201,499,9511771,0,99
1201,500,9511816,1,99
1207,318,17203823,1,99
1207,318,17203779,1,99
1207,318,17203776,0,99
1207,318,17203415,0,99
1207,318,17203407,0,99
1207,324,15993265,1,99
1207,516,6317869,1,99
1207,516,6317849,0,99
1207,502,6317826,1,99
1207,501,6317820,1,99
1207,501,6317818,0,99
1207,501,6317814,0,99
1207,500,6317805,1,99
1207,499,6317748,0,99
1207,516,6317863,0,99
1208,323,19620004,0,99
1208,516,6919740,1,99
1208,499,6920463,1,99
1208,323,19620427,1,99
1211,1499,42790243,1,99
1212,1916,41478528,1,99
1212,1499,41478957,0,99
1212,2502,41479020,1,99
1212,2503,41479059,1,99
1212,2504,41479078,1,99
1213,1916,41656232,0,99
1215,1916,42790965,1,99
1215,1499,36138283,1,99
1215,1499,36138256,0,99
1215,1499,36138177,0,99
1215,1499,36138102,0,99
1215,1499,36138002,0,99
1215,1499,36137844,0,99
1216,324,16175213,0,99
1216,323,16175243,1,99
1216,318,16176039,1,99
1221,501,21704193,1,99
1221,500,21704168,1,99
1221,500,21704153,0,99
1221,499,21704109,0,99
1221,516,11769034,1,99
1221,499,11768251,1,99
1222,2942,81930216,1,99
1223,323,20231056,0,99
1223,323,20231111,0,99
1223,323,20231119,1,99
1223,318,20231232,0,99
1225,318,15389718,0,99
1225,324,15389567,0,99
1225,501,9945606,0,99
1225,500,9945602,1,99
1225,499,9945567,0,99
1225,500,9945599,0,99
1225,516,9945473,1,99
1225,500,9945601,0,99
1225,501,9945611,1,99
1226,1730,51758377,1,99
1226,1728,51758358,1,99
1226,1728,51758349,0,99
1226,1916,39145759,1,99
1226,1726,51758335,1,99
1230,501,15401602,1,99
1230,501,15401595,0,99
1230,500,15401586,1,99
1230,501,14193463,1,99
1230,501,14193461,0,99
1230,500,14193451,1,99
1230,499,15401543,0,99
1230,500,14193311,0,99
1230,499,14193123,0,99
1230,499,14193020,0,99
1230,516,14192526,1,99
1230,516,14192349,0,99
1230,500,14193450,0,99
1231,1916,47525354,1,99
1231,1499,47527511,1,99
1232,516,10902118,1,99
1232,318,13320107,1,99
1232,318,13319887,0,99
1232,323,12112798,1,99
1232,323,12112667,0,99
1232,501,9692649,1,99
1232,499,9692523,0,99
1232,501,9692620,0,99
1232,500,9692616,1,99
1232,500,9692614,0,99
1232,500,9692610,0,99
1232,501,9692644,0,99
1234,1916,42173286,0,99
1240,323,16170666,1,99
1240,318,19798473,1,99
1241,1499,38553675,1,99
1241,1499,38553657,0,99
1241,1499,38553643,0,99
1241,1499,38553600,0,99
1241,1499,38553608,0,99
1241,1499,38553512,0,99
1241,1499,38553631,0,99
1243,499,14180348,0,99
1243,500,14180704,0,99
1243,500,14180717,0,99
1243,500,14180719,1,99
1243,501,14180727,0,99
1243,501,14180778,1,99
1244,323,20401423,1,99
1244,323,20401420,0,99
1244,323,20401414,0,99
1244,323,20400960,0,99
1244,323,20401383,0,99
1244,499,7699691,0,99
1244,499,7699645,0,99
1244,499,7699526,0,99
1244,516,7699301,1,99
1244,499,7699860,1,99
1246,324,17214292,0,99
1246,318,20236844,0,99
1246,516,14795127,0,99
1246,516,14795136,1,99
1248,1499,42337568,1,99
1250,1728,51678754,0,99
1250,1730,51678834,0,99
1250,1730,51678829,0,99
1250,1730,51678824,0,99
1250,1728,51678763,1,99
1250,1728,51678762,0,99
1250,1728,51678758,0,99
1250,1726,51678690,1,99
1250,1730,51678835,1,99
1250,1726,51678686,0,99
1250,1728,50730531,0,99
1250,1728,50730530,0,99
1250,1728,50730528,0,99
1250,1726,50730512,1,99
1250,1726,50730511,0,99
1250,1726,50730510,0,99
1250,1726,51678688,0,99
1251,501,21603449,0,99
1251,500,21603419,1,99
1251,501,21603477,1,99
1251,500,21603403,0,99
1251,501,21603474,0,99
1251,500,21603236,0,99
1251,500,21603204,0,99
1251,499,21603090,0,99
1251,500,21603259,0,99
1252,1916,47456436,0,99
1252,1728,47456372,1,99
1252,1730,47456412,1,99
1252,1726,47456301,0,99
1252,1726,47456270,0,99
1252,1726,47456331,1,99
1256,1916,47789086,1,99
1259,2503,46921009,1,99
1259,1499,46920996,0,99
1259,2502,46921002,0,99
1259,2502,46921003,0,99
1259,2502,46921005,1,99
1259,2503,46921007,0,99
1259,2504,46921013,1,99
1260,324,17986211,1,99
1261,324,11501195,1,99
1261,318,11501451,0,99
1261,318,11501466,0,99
1261,318,11501469,0,99
1261,318,11501471,1,99
1261,499,21604578,0,99
1261,500,21604637,1,99
1261,501,21604666,1,99
1262,500,7716569,0,99
1262,500,7716576,0,99
1262,499,15576938,0,99
1262,500,15577076,0,99
1262,501,15577159,1,99
1262,500,15577107,1,99
1262,501,15577143,0,99
1262,500,7716498,0,99
1262,500,15577091,0,99
1262,500,7716496,0,99
1262,500,15577105,0,99
1262,500,7716474,0,99
1262,500,7716470,0,99
1262,500,7716460,0,99
1262,500,7716457,0,99
1262,499,7716391,0,99
1262,516,7716374,1,99
1262,516,7716373,0,99
1262,516,7716372,0,99
1262,516,7716366,0,99
1262,500,7716491,0,99
1263,499,12110050,1,99
1263,499,12109977,0,99
1263,516,12109932,1,99
1263,516,12109850,0,99
1264,323,19372193,0,99
1264,323,19372339,0,99
1264,323,19372349,1,99
1264,318,20581673,1,99
1265,1916,49263070,1,99
1267,318,16612943,0,99
1267,323,15403365,1,99
1267,323,15403363,0,99
1267,323,15403330,0,99
1267,323,15403361,0,99
1267,501,9958153,1,99
1267,500,9958122,1,99
1267,500,9958063,0,99
1267,499,9958025,0,99
1267,516,9958186,1,99
1269,323,16169883,1,99
1271,1916,46938668,0,99
1272,1726,42185970,0,99
1272,1726,42185986,1,99
1272,1728,42186002,1,99
1272,1730,42186109,1,99
1273,501,14785228,1,99
1273,499,14785138,1,99
1273,516,14784823,1,99
1273,499,14785134,0,99
1274,1499,51362411,1,99
1276,2502,52015069,0,99
1276,1916,52015374,0,99
1276,2504,52015142,0,99
1276,2504,52015141,0,99
1276,2504,52015137,0,99
1276,2503,52015132,1,99
1276,2503,52015089,0,99
1276,2502,52015085,1,99
1276,2502,52015084,0,99
1276,2502,52015074,0,99
1276,1499,52015065,0,99
1276,1728,51850371,0,99
1276,1730,51850427,0,99
1276,1730,51850426,0,99
1276,1730,51850425,0,99
1276,1730,51850402,0,99
1276,1728,51850382,1,99
1276,1728,51850381,0,99
1276,1728,51850380,0,99
1276,1730,51850428,1,99
1276,1726,51850353,1,99
1276,1726,51850349,0,99
1277,2504,50570750,0,99
1277,2504,50570720,0,99
1277,2504,50570712,0,99
1277,2503,50570708,1,99
1277,1726,50570606,1,99
1277,1499,50570681,0,99
1277,1730,50570644,1,99
1277,1728,50570621,1,99
1277,2504,50570756,1,99
1277,2502,50570703,1,99
1278,1916,46418115,0,99
1278,1499,35518925,0,99
1278,1499,35519046,1,99
1279,2504,46504326,1,99
1279,1499,46504256,0,99
1279,2502,46504274,0,99
1279,2502,46504284,0,99
1279,2502,46504287,0,99
1279,2502,46504291,1,99
1279,2503,46504293,0,99
1279,2503,46504317,0,99
1279,2503,46504322,1,99
1285,324,19793679,1,99
1288,499,15558706,1,99
1288,516,15559091,1,99
1290,518,15578909,0,99
1290,518,15578910,0,99
1290,518,15578907,0,99
1290,519,15578958,0,99
1290,518,15578950,1,99
1290,517,15578904,1,99
1290,516,15578819,0,99
1290,517,15578893,0,99
1290,517,15578886,0,99
1290,517,15578885,0,99
1290,517,15578884,0,99
1290,517,15578881,0,99
1290,517,15578901,0,99
1291,324,16173703,1,99
1291,318,19801930,1,99
1294,323,16169796,0,99
1294,323,16169899,0,99
1294,323,16169904,0,99
1294,323,16169907,1,99
1294,318,16170372,1,99
1298,1730,49263716,1,99
1298,1728,49263666,1,99
1298,1728,49263652,0,99
1298,1726,49263461,1,99
1303,499,14786987,0,99
1303,499,14786988,0,99
1303,499,14787238,0,99
1303,499,14787240,0,99
1303,499,14787241,1,99
1303,501,14787250,1,99
1307,1499,42690791,1,99
1308,500,12970184,0,99
1308,501,12970307,1,99
1308,500,12970277,1,99
1308,500,12970223,0,99
1308,500,12970201,0,99
1308,499,12970177,0,99
1308,500,12970037,0,99
1308,500,12970093,0,99
1308,499,12969899,0,99
1308,516,12969445,1,99
1308,517,3899451,1,99
1308,516,3899443,0,99
1311,324,20400343,0,99
1311,318,20401557,0,99
1312,2504,49252795,1,99
1312,2504,49252786,0,99
1312,2504,49252780,0,99
1312,2504,49252771,0,99
1312,2503,49252763,1,99
1312,2503,49252758,0,99
1312,2503,49252756,0,99
1312,2503,49252753,0,99
1312,2503,49252747,0,99
1312,2502,49252731,1,99
1312,2502,49252729,0,99
1312,2502,49252726,0,99
1312,2502,49252721,0,99
1312,2502,49252717,0,99
1312,1499,49252683,0,99
1312,1730,48059044,1,99
1312,1728,48059027,1,99
1312,1726,48058982,1,99
1313,501,21600563,1,99
1313,501,21600549,0,99
1313,501,21600482,0,99
1313,500,21600448,1,99
1313,499,21600370,0,99
1313,501,20219473,1,99
1313,500,20219460,1,99
1313,501,21600558,0,99
1313,500,20219442,0,99
1313,500,20219435,0,99
1313,500,20219413,0,99
1313,500,20219386,0,99
1313,500,20219356,0,99
1313,500,20219448,0,99
1313,499,20219301,0,99
1319,318,10298052,1,99
1319,318,10298046,0,99
1319,318,10298038,0,99
1319,324,10297982,1,99
1319,499,6668702,0,99
1319,500,6668680,1,99
1319,499,6668561,0,99
1319,516,6665836,1,99
1319,499,6668804,1,99
1320,318,20579645,1,99
1320,318,20578626,0,99
1320,318,20579602,0,99
1320,318,20579623,0,99
1321,1499,39148820,0,99
1321,1499,39148871,1,99
1321,1499,39148693,0,99
1322,499,3643571,1,99
1322,516,3643780,1,99
1322,323,10293606,0,99
1322,323,10293796,0,99
1322,323,10293798,0,99
1322,323,10293800,1,99
1322,318,10294112,0,99
1322,318,10294165,1,99
1322,499,21612531,1,99
1324,519,7716441,1,99
1324,521,7716453,0,99
1324,521,7716457,0,99
1324,521,7716490,0,99
1324,521,7716497,1,99
1324,499,15576905,0,99
1324,501,15576973,0,99
1324,500,15576925,0,99
1324,500,15576926,1,99
1324,501,15576936,0,99
1324,501,15576993,1,99
1324,500,15576923,0,99
1324,519,7716440,0,99
1324,518,7716438,1,99
1324,518,7716398,0,99
1324,516,7716314,0,99
1324,517,7716319,0,99
1324,517,7716320,0,99
1324,517,7716321,0,99
1324,517,7716325,1,99
1324,517,7716318,0,99
1324,518,7716330,0,99
1324,518,7716331,0,99
1324,518,7716395,0,99
1324,518,7716397,0,99
1324,518,7716327,0,99
1325,516,7707588,1,99
1325,499,7708117,0,99
1325,500,7708133,0,99
1325,500,7708162,1,99
1325,501,7708174,1,99
1325,323,19199065,1,99
1325,318,20408849,1,99
1327,499,6314848,1,99
1327,516,6314547,1,99
1329,1730,52033238,1,99
1329,1726,52033199,1,99
1329,1728,52033217,1,99
1330,1916,41742870,0,99
1332,1916,36572349,0,99
1333,500,9962941,1,99
1333,501,9962964,1,99
1333,501,9962956,0,99
1333,500,9962926,0,99
1333,500,9962923,0,99
1333,500,9962900,0,99
1333,499,9962854,0,99
1333,516,9962194,1,99
1333,516,9962057,0,99
1333,500,9962901,0,99
1334,516,7707640,1,99
1334,499,7708262,1,99
1335,502,7102609,1,99
1335,324,17990171,0,99
1335,501,7102604,1,99
1335,324,17990208,1,99
1335,324,17990184,0,99
1335,501,7102601,0,99
1335,516,5288016,1,99
1335,500,7102580,1,99
1335,499,7102548,0,99
1335,499,5289138,0,99
1335,500,5289125,1,99
1335,499,5289064,0,99
1335,501,7102586,0,99
1338,2942,82121759,1,99
1338,2908,82126308,1,99
1338,2951,82126425,1,99
1342,1916,47011770,0,99
1342,1916,42184566,0,99
1343,1916,47021631,0,99
1345,1916,41741426,0,99
1348,323,20415740,1,99
1348,323,20415641,0,99
1348,318,20415867,0,99
1348,516,7716313,1,99
1348,516,7716306,0,99
1348,501,7714983,1,99
1348,500,7714955,0,99
1348,501,7714976,0,99
1348,500,7714965,1,99
1348,500,7714957,0,99
1348,500,7714948,0,99
1348,499,7714891,0,99
1348,501,7714981,0,99
1351,2504,52017906,0,99
1351,1499,52017880,0,99
1351,2502,52017891,1,99
1351,2503,52017893,1,99
1351,2504,52017896,0,99
1351,2504,52017908,1,99
1355,500,10890534,1,99
1355,499,10890521,0,99
1355,501,10890543,1,99
1355,516,10889681,0,99
1355,516,10889715,1,99
1357,1916,49950573,0,99
1359,1499,47443981,1,99
1361,1499,35616756,0,99
1361,1499,35616784,1,99
1361,1499,35617032,0,99
1361,1916,51932133,1,99
1362,318,14781117,1,99
1362,318,14781116,0,99
1362,318,14781115,0,99
1362,318,14780993,0,99
1362,318,14780990,0,99
1362,323,12968121,1,99
1362,323,12968113,0,99
1362,323,12968074,0,99
1362,501,9337663,1,99
1362,323,12968116,0,99
1362,501,9337652,0,99
1362,501,9337628,0,99
1362,500,9337624,1,99
1362,501,9337659,0,99
1362,499,9337546,0,99
1362,519,6315478,1,99
1362,518,6315472,1,99
1362,517,6315470,1,99
1362,517,6315466,0,99
1362,516,6315417,0,99
1364,318,16615521,0,99
1364,324,16613475,1,99
1365,517,9677272,1,99
1365,318,20565105,0,99
1365,323,17541491,1,99
1365,323,17541489,0,99
1365,323,17541486,0,99
1365,323,17541466,0,99
1365,520,9677397,1,99
1365,518,9677338,1,99
1365,518,9677278,0,99
1365,518,9677276,0,99
1365,518,9677274,0,99
1365,517,9677254,0,99
1365,517,9677270,0,99
1365,501,7259471,0,99
1365,499,7259416,0,99
1365,500,7259461,1,99
1365,501,7259498,0,99
1365,501,7259500,0,99
1365,501,7259501,0,99
1365,517,9677253,0,99
1365,502,7259504,1,99
1365,516,9677243,0,99
1365,517,9677248,0,99
1365,517,9677251,0,99
1365,501,7259503,1,99
1368,501,6938766,1,99
1368,323,15405534,1,99
1368,323,15405532,0,99
1368,323,15405528,0,99
1368,323,15405471,0,99
1368,502,6938772,1,99
1368,501,6938761,0,99
1368,501,6938744,0,99
1368,500,6938739,1,99
1368,499,6938736,0,99
1368,501,6938656,0,99
1368,500,6938652,1,99
1368,499,6938589,0,99
1368,516,6937899,1,99
1368,501,6938760,0,99
1369,516,11760559,1,99
1369,516,11760550,0,99
1369,499,15390155,0,99
1369,500,15390385,0,99
1369,500,15390465,0,99
1369,500,15390468,1,99
1369,501,15390476,0,99
1369,501,15390480,1,99
1370,1499,42704073,1,99
1372,318,19632248,0,99
1372,318,19632252,0,99
1372,324,19630649,1,99
1372,318,19632434,1,99
1372,318,19632343,0,99
1372,324,17817882,0,99
1372,500,11768778,0,99
1372,501,11768819,1,99
1372,324,17817879,0,99
1372,516,9954494,0,99
1372,516,9954587,1,99
1372,499,11768753,0,99
1372,500,11768808,1,99
1373,324,19960318,1,99
1377,499,7707652,0,99
1377,499,7707778,1,99
1377,499,7707809,1,99
1377,516,7708524,1,99
1377,324,20409144,1,99
1379,1916,50654265,0,99
1381,323,15397108,0,99
1381,318,16607442,0,99
1381,323,15397138,1,99
1381,323,15397132,0,99
1381,323,15397116,0,99
1381,501,11769317,0,99
1381,501,11769340,1,99
1381,500,11769300,1,99
1381,500,11769298,0,99
1381,500,11769296,0,99
1381,500,11769273,0,99
1381,499,11769190,0,99
1381,516,11768600,1,99
1381,501,11769306,0,99
1382,318,20398054,1,99
1382,324,20397032,0,99
1382,516,15559651,1,99
1382,499,15559463,1,99
1384,502,6938433,1,99
1384,499,6938295,0,99
1384,500,6938361,1,99
1384,501,6938393,0,99
1384,501,6938404,0,99
1384,501,6938421,1,99
1384,516,6938956,1,99
1385,324,16935126,1,99
1385,318,16935761,1,99
1385,499,6653057,1,99
1385,516,6653608,1,99
1386,516,13308632,1,99
1387,499,18162709,1,99
1389,516,6935835,1,99
1389,502,6934372,1,99
1389,502,6934367,0,99
1389,502,6934355,0,99
1389,502,6934331,0,99
1389,501,6934329,1,99
1389,501,6934318,0,99
1389,501,6934305,0,99
1389,500,6934303,1,99
1389,500,6934301,0,99
1389,500,6934275,0,99
1389,499,6934217,0,99
1389,501,6934327,0,99
1394,318,17823578,0,99
1394,324,17822762,1,99
1394,516,9962542,0,99
1394,499,9962488,1,99
1394,516,9962554,1,99
1395,1916,43827857,0,99
1396,1916,47628806,0,99
1397,323,20397263,0,99
1397,516,7697214,0,99
1397,516,7697259,1,99
1397,499,7697876,0,99
1397,499,7698040,1,99
1397,323,20397270,0,99
1397,323,20397437,0,99
1397,323,20397440,1,99
1397,318,20398331,1,99
1399,500,12363018,1,99
1399,500,12363011,0,99
1399,501,12363024,0,99
1399,501,12363031,1,99
1399,500,12363009,0,99
1399,516,12362856,1,99
1399,499,12362901,0,99
1399,516,12362659,0,99
1401,1499,40967601,1,99
1402,1499,42692522,1,99
1403,323,16170326,1,99
1404,1916,52018162,0,99
1405,1726,50470423,1,99
1405,1728,50470434,1,99
1405,1730,50470453,1,99
1408,1499,47629900,1,99
1408,1916,44600937,1,99
1408,1728,42788984,1,99
1408,1726,42788971,1,99
1408,1730,42788997,1,99
1411,1916,36138754,0,99
1411,1916,38544982,1,99
1416,2502,50464752,0,99
1416,2504,50464796,1,99
1416,2503,50464771,1,99
1416,2502,50464764,1,99
1416,2502,50464743,0,99
1416,1499,50464637,0,99
1416,1916,49949759,1,99
1416,1499,37774056,0,99
1416,1499,37774040,1,99
1416,1499,37774026,0,99
1425,516,7709054,1,99
1425,501,7708810,0,99
1425,501,7708855,1,99
1425,500,7708776,1,99
1425,499,7708713,0,99
1425,501,7708784,0,99
1426,501,15396773,1,99
1426,501,20238102,1,99
1426,500,20238089,1,99
1426,500,20238085,0,99
1426,500,20238080,0,99
1426,500,20238054,0,99
1426,499,20238011,0,99
1426,501,15396764,0,99
1426,500,15396744,1,99
1426,500,15396740,0,99
1426,500,15396726,0,99
1426,499,15396691,0,99
1426,516,14188765,1,99
1426,516,14188488,1,99
1426,516,14187724,1,99
1429,318,15398554,1,99
1429,324,15397783,1,99
1429,324,15397772,0,99
1429,324,15397682,0,99
1429,502,6931146,1,99
1429,501,6931141,1,99
1429,318,15397984,0,99
1429,499,6931111,0,99
1429,500,6931090,1,99
1429,499,6931086,0,99
1429,499,6930985,0,99
1429,499,6930984,0,99
1429,516,6930938,1,99
1429,500,6931139,1,99
1431,516,6656423,1,99
1435,324,17558062,1,99
1435,318,19371646,1,99
