user_id,item_id,timestamp,correct,skill_id
1301,1360,45645606,0,112
1301,1359,45645593,1,112
1301,1359,45645591,0,112
1301,1359,45645565,0,112
1301,1359,45645540,0,112
1301,1362,45645336,0,112
1302,1359,9695834,1,112
1303,1359,9512490,1,112
1303,1359,9512478,0,112
1305,1370,74057513,0,112
1305,1368,74057619,1,112
1305,1369,74057637,1,112
1306,1359,4069082,1,112
1307,1362,47527302,1,112
1310,1362,50643296,0,112
1312,1361,45982989,1,112
1312,1361,45982962,0,112
1312,1361,45982957,0,112
1312,1361,45982918,0,112
1312,1361,45982901,0,112
1312,1361,45982897,0,112
1312,1361,45982891,0,112
1312,1361,45982861,0,112
1312,1361,45982982,0,112
1312,1360,45982833,0,112
1312,1360,45982824,0,112
1312,1360,45982816,0,112
1312,1360,45982785,0,112
1312,1360,45982770,0,112
1312,1359,45982722,1,112
1312,1362,45982571,0,112
1312,1360,45982839,1,112
1317,1369,38983848,1,112
1317,1369,38983829,0,112
1317,1369,38983796,0,112
1317,1369,38983839,0,112
1317,1369,38983778,0,112
1317,1368,38983735,1,112
1317,1369,38983789,0,112
1317,1370,38983630,0,112
1319,1359,12716929,1,112
1320,1359,12112339,1,112
1322,1359,3642522,1,112
1325,1359,6498582,1,112
1326,1362,50636824,0,112
1327,1359,5104703,1,112
1329,1361,46418566,1,112
1329,1361,46418564,0,112
1329,1361,46418562,0,112
1329,1361,46418555,0,112
1329,1360,46418549,1,112
1329,1360,46418548,0,112
1329,1360,46418538,0,112
1329,1362,46418489,0,112
1329,1360,46418531,0,112
1329,1360,46418524,0,112
1329,1359,46418520,1,112
1329,1359,46418518,0,112
1329,1359,46418516,0,112
1329,1360,46418534,0,112
1332,1360,48668780,0,112
1332,1361,48669260,1,112
1332,1361,48669237,0,112
1332,1361,48669221,0,112
1332,1361,48669214,0,112
1332,1360,48669190,1,112
1332,1360,48669149,0,112
1332,1360,48668824,0,112
1332,1360,48668587,0,112
1332,1359,48668511,1,112
1332,1360,48668560,0,112
1332,1362,48668234,0,112
1332,1359,48668360,0,112
1332,1359,48668446,0,112
1332,1359,48668451,0,112
1332,1360,48668583,0,112
1332,1359,48668464,0,112
1332,1359,48668456,0,112
1332,1360,48668516,0,112
1334,1359,7709008,1,112
1335,1368,8312952,1,112
1335,1369,8313009,1,112
1335,1370,8313012,0,112
1335,1370,8313016,1,112
1338,1370,74058681,1,112
1339,1359,6918528,1,112
1340,1360,39149566,0,112
1340,1360,39149583,0,112
1340,1360,39149592,0,112
1340,1360,39149632,0,112
1340,1361,39149719,0,112
1340,1360,39149646,1,112
1340,1361,39149677,0,112
1340,1361,39149690,0,112
1340,1359,39149555,1,112
1340,1360,39149639,0,112
1340,1359,39149550,0,112
1340,1369,36827871,1,112
1340,1359,39149510,0,112
1340,1359,39149477,0,112
1340,1362,39149441,0,112
1340,1361,39149725,1,112
1340,1369,36827799,0,112
1340,1369,36827776,0,112
1340,1368,36827717,1,112
1340,1368,36827670,0,112
1340,1368,36827645,0,112
1340,1368,36827630,0,112
1340,1370,36827545,0,112
1340,1359,39149514,0,112
1341,1359,14783850,1,112
1342,1362,42184066,1,112
1343,1370,40963136,0,112
1343,1369,40963480,1,112
1343,1369,40963464,0,112
1343,1369,40963455,0,112
1343,1369,40963441,0,112
1343,1368,40963432,1,112
1343,1368,40963329,0,112
1343,1368,40963406,0,112
1343,1368,40963384,0,112
1343,1368,40963331,0,112
1343,1368,40963286,0,112
1343,1368,40963428,0,112
1346,1369,6663452,0,112
1346,1369,6663448,0,112
1346,1369,6663445,0,112
1346,1369,6663440,0,112
1346,1369,6663437,0,112
1346,1369,6663026,0,112
1346,1368,6663016,1,112
1346,1369,6662962,0,112
1346,1369,6662959,0,112
1346,1369,6662946,0,112
1346,1369,6662950,0,112
1346,1368,6662731,0,112
1346,1369,6662932,0,112
1346,1368,6662738,0,112
1346,1368,6662746,1,112
1346,1369,6662751,0,112
1346,1369,6662791,0,112
1346,1369,6662769,0,112
1346,1369,6662777,0,112
1346,1369,6662780,0,112
1346,1369,6662763,0,112
1351,1369,51861803,1,112
1351,1368,51861765,1,112
1351,1370,51861660,0,112
1351,1361,51860946,1,112
1351,1361,51860945,0,112
1351,1361,51860943,0,112
1351,1361,51860940,0,112
1351,1360,51860934,1,112
1351,1360,51860917,0,112
1351,1360,51860915,0,112
1351,1360,51860913,0,112
1351,1360,51860909,0,112
1351,1359,51860899,1,112
1351,1359,51860897,0,112
1351,1359,51860896,0,112
1351,1362,51860860,0,112
1351,1360,51860931,0,112
1360,1359,9684037,1,112
1362,1359,6318292,1,112
1362,1359,5105802,1,112
1365,1359,7257781,1,112
1368,1359,6936741,1,112
1370,1370,47529266,0,112
1370,1368,47529304,0,112
1370,1368,47529315,1,112
1370,1369,47529395,0,112
1370,1369,47529414,1,112
1372,1359,6931366,1,112
1373,1359,7863613,1,112
1379,1362,45804017,0,112
1379,1361,45804391,1,112
1379,1361,45804384,0,112
1379,1361,45804381,0,112
1379,1361,45804352,0,112
1379,1360,45804342,1,112
1379,1361,45804375,0,112
1379,1360,45804282,0,112
1379,1360,45804266,0,112
1379,1359,45804259,1,112
1379,1359,45804245,0,112
1379,1359,45804212,0,112
1379,1360,45804284,0,112
1381,1359,6930696,0,112
1381,1359,6930710,1,112
1385,1361,4838744,1,112
1385,1359,4838626,0,112
1385,1360,4838638,0,112
1385,1360,4838689,1,112
1385,1362,4838749,1,112
1389,1359,15402768,1,112
1390,1370,49268864,0,112
1390,1369,49269601,0,112
1390,1369,49269490,0,112
1390,1369,49269396,0,112
1390,1368,49269357,1,112
1390,1368,49269348,0,112
1390,1369,49269408,0,112
1390,1368,49269256,0,112
1390,1368,49269228,0,112
1390,1368,49269152,0,112
1390,1368,49268997,0,112
1390,1368,49268968,0,112
1390,1368,49269306,0,112
1392,1359,12717113,1,112
1394,1359,9961330,1,112
1395,1360,50644132,1,112
1395,1361,50644159,1,112
1395,1361,50644155,0,112
1395,1361,50644153,0,112
1395,1361,50644144,0,112
1395,1360,50644128,0,112
1395,1360,50644122,0,112
1395,1360,50644118,0,112
1395,1359,50644110,1,112
1395,1359,50644106,0,112
1395,1359,50644071,0,112
1395,1362,50644055,0,112
1395,1360,50644126,0,112
1396,1362,48826600,1,112
1399,1359,6314700,1,112
1402,1368,41489317,1,112
1402,1370,41488793,0,112
1402,1369,41489481,1,112
1408,1370,42790698,1,112
1411,1360,47629396,0,112
1411,1360,47629414,1,112
1411,1360,47629185,0,112
1411,1370,48850011,0,112
1411,1368,48850038,1,112
1411,1361,47629435,1,112
1411,1360,47629181,0,112
1411,1369,48850055,1,112
1411,1359,47629164,1,112
1411,1360,47629126,0,112
1411,1362,47629111,0,112
1411,1361,46416598,1,112
1411,1360,46416591,1,112
1411,1359,46416574,1,112
1411,1362,46416388,0,112
1411,1360,47629173,0,112
1414,1361,51763742,1,112
1414,1361,51763737,0,112
1414,1361,51763728,0,112
1414,1361,51763717,0,112
1414,1361,51763686,0,112
1414,1360,51763674,1,112
1414,1360,51763666,0,112
1414,1360,51763664,0,112
1414,1360,51763653,0,112
1414,1360,51763635,0,112
1414,1359,51763622,1,112
1414,1359,51763617,0,112
1414,1359,51763604,0,112
1414,1359,51763591,0,112
1414,1362,51763036,0,112
1414,1360,51763655,0,112
1416,1370,50464275,0,112
1416,1368,50464438,1,112
1416,1369,50464518,1,112
1417,1359,3630066,1,112
1417,1359,6656189,1,112
1420,1369,41130035,0,112
1420,1369,41130019,0,112
1420,1369,41130198,0,112
1420,1369,41130134,0,112
1420,1368,41130000,1,112
1420,1369,41130207,1,112
1420,1368,41129954,0,112
1420,1368,41129881,0,112
1420,1368,41129876,0,112
1420,1368,41129872,0,112
1420,1370,41129857,0,112
1420,1368,41129975,0,112
1425,1359,6499282,1,112
1426,1359,14187272,1,112
1431,1359,6660611,1,112
1434,1360,36563083,1,112
1434,1360,36563079,0,112
1434,1360,36563002,0,112
1434,1360,36562923,0,112
1434,1360,36562879,0,112
1434,1359,36562846,1,112
1434,1362,36562798,0,112
1434,1360,36562900,0,112
1435,1359,10904588,0,112
1435,1359,10904602,0,112
1435,1359,10904611,1,112
1436,1359,6314081,1,112
1438,1369,48904648,0,112
1438,1369,48904766,0,112
1438,1369,48904757,0,112
1438,1369,48904775,1,112
1438,1369,48904722,0,112
1438,1369,48904678,0,112
1438,1368,48904606,1,112
1438,1360,48903640,0,112
1438,1361,48903737,1,112
1438,1361,48903728,0,112
1438,1361,48903692,0,112
1438,1360,48903650,1,112
1438,1359,48903619,1,112
1438,1362,48903523,0,112
1438,1370,48904582,0,112
1440,1368,42174300,0,112
1440,1368,42174309,0,112
1440,1368,42174310,0,112
1440,1368,42174313,0,112
1440,1369,42174352,0,112
1440,1369,42174336,0,112
1440,1369,42174341,0,112
1440,1369,42174360,1,112
1440,1370,42174242,0,112
1440,1368,42174319,0,112
1440,1361,40975860,1,112
1440,1368,42174327,1,112
1440,1361,40975833,0,112
1440,1362,40975626,0,112
1440,1361,40975857,0,112
1440,1359,40975740,0,112
1440,1359,40975744,0,112
1440,1359,40975762,1,112
1440,1359,40975683,0,112
1440,1360,40975785,0,112
1440,1360,40975789,1,112
1440,1361,40975807,0,112
1440,1361,40975831,0,112
1440,1360,40975771,0,112
1443,1359,6664055,1,112
1445,1370,36562811,0,112
1445,1368,36563015,1,112
1446,1361,39159128,1,112
1446,1361,39159114,0,112
1446,1361,39159079,0,112
1446,1361,39159000,0,112
1446,1361,39158932,0,112
1446,1360,39158883,1,112
1446,1361,39158912,0,112
1446,1360,39158780,0,112
1446,1360,39158649,0,112
1446,1359,39158630,1,112
1446,1359,39158624,0,112
1446,1359,39158560,0,112
1446,1362,39158455,0,112
1446,1360,39158879,0,112
1448,1359,6931344,1,112
1449,1359,4842628,1,112
1451,1359,7093330,1,112
1454,1362,47530716,1,112
1458,1362,8305704,1,112
1458,1361,8305694,1,112
1458,1360,8305496,0,112
1458,1359,8305463,0,112
1458,1360,8305500,1,112
1459,1359,9690244,1,112
1459,1361,7274109,1,112
1459,1361,7274103,0,112
1459,1361,7274095,0,112
1459,1360,7274090,1,112
1459,1359,7274085,0,112
1459,1361,7274073,0,112
1459,1361,7274069,0,112
1459,1361,7274061,0,112
1459,1361,7274065,0,112
1459,1361,7274046,0,112
1459,1361,7274029,0,112
1459,1360,7274020,1,112
1459,1360,7274018,0,112
1459,1359,7274014,0,112
1459,1360,7273988,0,112
1459,1360,7273982,0,112
1459,1359,7273956,0,112
1459,1361,7274052,0,112
1460,1359,2859344,1,112
1462,1370,51671561,0,112
1462,1368,51671653,1,112
1462,1369,51671704,0,112
1462,1369,51671794,0,112
1462,1369,51671843,1,112
1464,1359,13320753,1,112
1467,1359,5286723,1,112
1469,1362,46404657,1,112
1473,1359,4235840,1,112
1474,1368,10300889,0,112
1474,1368,10300896,0,112
1474,1368,10300930,1,112
1474,1369,10300936,1,112
1474,1370,10300945,1,112
1475,1361,45636155,1,112
1475,1361,45636150,0,112
1475,1361,45636146,0,112
1475,1361,45636138,0,112
1475,1361,45636128,0,112
1475,1360,45636120,1,112
1475,1360,45636112,0,112
1475,1362,45635918,0,112
1475,1360,45636102,0,112
1475,1360,45636021,0,112
1475,1359,45636013,1,112
1475,1359,45636009,0,112
1475,1359,45636004,0,112
1475,1360,45636109,0,112
1480,1359,5108844,1,112
1481,1359,6487981,1,112
1482,1359,10891224,1,112
1482,1359,7264727,1,112
1483,1359,13308288,1,112
1484,1362,7096052,0,112
1484,1361,7096043,1,112
1484,1361,7096035,0,112
1484,1362,7096058,1,112
1484,1361,7096017,0,112
1484,1360,7096010,1,112
1484,1360,7096005,0,112
1484,1360,7095987,0,112
1484,1360,7095994,0,112
1484,1360,7095991,0,112
1484,1359,7095983,0,112
1484,1360,7095972,0,112
1484,1359,7095965,0,112
1484,1360,7095997,0,112
1485,1359,4857486,1,112
1491,1370,36562671,1,112
1493,1370,5277444,1,112
1493,1369,5277433,1,112
1493,1368,5277421,0,112
1493,1359,4068015,1,112
1493,1368,5277430,1,112
1496,1359,6671949,1,112
1496,1359,7874661,0,112
1496,1359,7874690,0,112
1496,1359,7874704,1,112
1497,1359,7707794,1,112
1498,1368,9525129,0,112
1498,1359,6326653,1,112
1498,1359,6326630,0,112
1499,1369,37939052,1,112
1499,1369,37939034,0,112
1499,1369,37939025,0,112
1499,1369,37939003,0,112
1499,1369,37938998,0,112
1499,1368,37938923,1,112
1499,1369,37938961,0,112
1499,1368,37938903,0,112
1499,1368,37938895,0,112
1499,1368,37938875,0,112
1499,1368,37938868,0,112
1499,1368,37938808,0,112
1499,1370,37938703,0,112
1499,1368,37938911,0,112
1500,1361,14180705,1,112
1500,1359,15389370,1,112
1500,1362,14180764,1,112
1500,1362,14180711,0,112
1500,1361,14180702,0,112
1500,1362,14180755,0,112
1500,1361,14180668,0,112
1500,1360,14180659,1,112
1500,1360,14180653,0,112
1500,1361,14180692,0,112
1500,1360,14180647,0,112
1500,1359,14180628,0,112
1503,1369,46250707,1,112
1503,1369,46250702,0,112
1503,1369,46250699,0,112
1503,1369,46250692,0,112
1503,1369,46250653,0,112
1503,1369,46250626,0,112
1503,1368,46250615,1,112
1503,1368,46250608,0,112
1503,1368,46250547,0,112
1503,1368,46250540,0,112
1503,1368,46250512,0,112
1503,1368,46250511,0,112
1503,1368,46250502,0,112
1503,1368,46250494,0,112
1503,1368,46250485,0,112
1503,1370,46250429,0,112
1503,1368,46250605,0,112
1504,1369,51079141,0,112
1504,1369,51079155,1,112
1504,1369,51079147,0,112
1504,1369,51079138,0,112
1504,1370,51079097,0,112
1504,1368,51079124,0,112
1504,1368,51079122,0,112
1504,1368,51079120,0,112
1504,1368,51079129,1,112
1509,1359,6938271,1,112
1513,1359,6918978,1,112
1514,1361,36819265,1,112
1514,1360,36819253,1,112
1514,1360,36819241,0,112
1514,1359,36819049,0,112
1514,1362,36818993,0,112
1514,1359,36819061,1,112
1517,1360,48040293,0,112
1517,1361,48040449,0,112
1517,1361,48040387,0,112
1517,1361,48040377,0,112
1517,1360,48040332,1,112
1517,1360,48040327,0,112
1517,1361,48040459,1,112
1517,1360,48040272,0,112
1517,1360,48040236,0,112
1517,1360,48040248,0,112
1517,1362,48040136,0,112
1517,1359,48040200,0,112
1517,1360,48040253,0,112
1517,1359,48040221,0,112
1517,1359,48040226,1,112
1517,1359,48040211,0,112
1521,1359,9960560,1,112
1526,1370,42183260,0,112
1526,1368,42183497,1,112
1526,1369,42183515,0,112
1526,1369,42183611,0,112
1526,1369,42183621,0,112
1526,1369,42183628,0,112
1526,1369,42183640,0,112
1526,1369,42183664,0,112
1526,1369,42183722,1,112
1527,1359,4068408,1,112
1529,1362,7530274,1,112
1529,1362,7530257,0,112
1529,1362,7530266,0,112
1529,1360,7530243,1,112
1529,1361,7530253,1,112
1529,1359,7530067,0,112
1530,1359,6935843,1,112
1531,1360,41652330,0,112
1531,1361,41652582,1,112
1531,1361,41652576,0,112
1531,1361,41652570,0,112
1531,1361,41652380,0,112
1531,1361,41652362,0,112
1531,1360,41652343,1,112
1531,1360,41652337,0,112
1531,1360,41652323,0,112
1531,1360,41652316,0,112
1531,1360,41652298,0,112
1531,1359,41652274,1,112
1531,1359,41652265,0,112
1531,1359,41652260,0,112
1531,1362,41652252,0,112
1532,1360,6326795,0,112
1532,1359,6326802,1,112
1532,1359,6326790,0,112
1532,1359,6326773,0,112
1536,1370,41737201,0,112
1536,1368,41737299,0,112
1536,1368,41737321,0,112
1536,1370,42951019,0,112
1536,1368,42951057,0,112
1536,1368,42951067,0,112
1536,1368,42951074,1,112
1536,1369,42951127,1,112
1540,1362,42794051,1,112
1543,1368,42177673,1,112
1543,1369,42177710,1,112
1543,1368,42177662,0,112
1543,1368,42177591,0,112
1543,1370,42177394,0,112
1543,1368,42177538,0,112
1543,1368,42177522,0,112
1543,1368,42177499,0,112
1543,1368,42177547,0,112
1545,1369,51687058,1,112
1545,1369,51687039,0,112
1545,1369,51687022,0,112
1545,1370,51686834,0,112
1545,1368,51686940,0,112
1545,1368,51686894,0,112
1545,1368,51686996,1,112
1549,1359,3898880,1,112
1550,1370,42782393,0,112
1550,1368,42782419,0,112
1550,1368,42782429,0,112
1550,1368,42782433,0,112
1550,1368,42782441,0,112
1550,1368,42782450,1,112
1550,1369,42782490,1,112
1551,1361,41743730,0,112
1551,1361,41743735,0,112
1551,1361,41743723,0,112
1551,1361,41743791,1,112
1551,1361,41743762,0,112
1551,1360,41743682,1,112
1551,1362,41743640,0,112
1551,1360,41743670,0,112
1551,1359,41743661,1,112
1551,1359,41743658,0,112
1551,1359,41743650,0,112
1551,1360,41743676,0,112
1553,1359,42960214,1,112
1553,1360,42960472,0,112
1553,1360,42960498,0,112
1553,1360,42960500,0,112
1553,1360,42960508,0,112
1553,1361,42960552,0,112
1553,1359,42960203,0,112
1553,1361,42960658,0,112
1553,1361,42960676,0,112
1553,1361,42960685,1,112
1553,1360,42960512,1,112
1553,1359,42960151,0,112
1553,1362,42959861,0,112
1553,1361,41744230,0,112
1553,1362,41743944,0,112
1553,1359,41743988,0,112
1553,1359,41744019,0,112
1553,1359,41744052,1,112
1553,1360,41744065,0,112
1553,1359,41744033,0,112
1553,1360,41744093,0,112
1553,1360,41744103,1,112
1553,1361,41744157,0,112
1553,1361,41744218,0,112
1553,1360,41744089,0,112
1554,1361,12980636,0,112
1554,1362,12980705,1,112
1554,1362,12980700,0,112
1554,1362,12980644,0,112
1554,1361,12980639,1,112
1554,1361,12980634,0,112
1554,1360,12980616,1,112
1554,1360,12980610,0,112
1554,1360,12980607,0,112
1554,1360,12980573,0,112
1554,1359,12980541,0,112
1554,1361,12980623,0,112
1555,1359,7697361,1,112
1559,1359,9959499,1,112
1560,1362,38553489,0,112
1560,1359,38554049,1,112
1560,1360,38554115,0,112
1562,1369,46492685,0,112
1562,1369,46492697,1,112
1562,1369,46492695,0,112
1562,1369,46492693,0,112
1562,1369,46492690,0,112
1562,1369,46492639,0,112
1562,1369,46492672,0,112
1562,1368,46492611,1,112
1562,1370,46492371,0,112
1562,1369,46492682,0,112
1563,1368,47622972,0,112
1563,1369,47622964,0,112
1563,1368,47622969,0,112
1563,1368,47622971,0,112
1563,1368,47622973,0,112
1563,1370,47622961,0,112
1563,1369,47623094,0,112
1563,1369,47623097,0,112
1563,1369,47623099,0,112
1563,1369,47623100,0,112
1563,1368,47622977,1,112
1563,1361,42777691,1,112
1563,1369,47623102,1,112
1563,1361,42777681,0,112
1563,1361,42777689,0,112
1563,1362,42777504,0,112
1563,1359,42777636,0,112
1563,1359,42777654,1,112
1563,1360,42777661,0,112
1563,1359,42777651,0,112
1563,1360,42777664,0,112
1563,1360,42777666,0,112
1563,1360,42777668,1,112
1563,1361,42777675,0,112
1563,1360,42777663,0,112
1568,1360,51669370,1,112
1568,1361,51669419,1,112
1568,1361,51669418,0,112
1568,1361,51669417,0,112
1568,1361,51669376,0,112
1568,1360,51669358,0,112
1568,1360,51669367,0,112
1568,1360,51669350,0,112
1568,1359,51669343,1,112
1568,1359,51669341,0,112
1568,1359,51669340,0,112
1568,1362,51669327,0,112
1568,1360,51669354,0,112
1572,1361,42793852,0,112
1572,1361,42793857,0,112
1572,1361,42793884,0,112
1572,1361,42793893,1,112
1572,1370,48062146,0,112
1572,1368,48062389,0,112
1572,1369,48062459,0,112
1572,1369,48062416,0,112
1572,1369,48062453,0,112
1572,1369,48062474,0,112
1572,1369,48062479,0,112
1572,1369,48062510,0,112
1572,1369,48062514,1,112
1572,1361,42793840,0,112
1572,1368,48062394,1,112
1572,1360,42793809,0,112
1572,1360,42793794,0,112
1572,1360,42793742,0,112
1572,1360,42793730,0,112
1572,1360,42793702,0,112
1572,1360,42793684,0,112
1572,1360,42793676,0,112
1572,1359,42793664,1,112
1572,1359,42793636,0,112
1572,1359,42793621,0,112
1572,1359,42793606,0,112
1572,1359,42793590,0,112
1572,1362,42793522,0,112
1572,1360,42793818,1,112
1574,1359,6654385,1,112
1577,1359,9959300,1,112
1578,1359,4853182,1,112
1580,1370,48386046,0,112
1580,1368,48386087,0,112
1580,1368,48386208,0,112
1580,1368,48386212,0,112
1580,1368,48386232,0,112
1580,1370,50804104,1,112
1582,1359,5449659,1,112
1582,1359,7264694,1,112
1585,1361,47709616,0,112
1585,1361,47709654,1,112
1585,1361,47709580,0,112
1585,1361,47709559,0,112
1585,1361,47709413,0,112
1585,1361,47709404,0,112
1585,1359,47708828,1,112
1585,1360,47709060,1,112
1585,1360,47708964,0,112
1585,1360,47708958,0,112
1585,1360,47708898,0,112
1585,1362,47708659,0,112
1585,1361,47709207,0,112
1586,1369,50469679,1,112
1586,1369,50469677,0,112
1586,1369,50469637,0,112
1586,1368,50469601,1,112
1586,1368,50469573,0,112
1586,1368,50469539,0,112
1586,1368,50469430,0,112
1586,1370,50469346,0,112
1586,1368,50469570,0,112
1587,1370,74059824,1,112
1589,1360,48059169,0,112
1589,1361,48059215,0,112
1589,1361,48059211,0,112
1589,1361,48059196,0,112
1589,1360,48059173,1,112
1589,1360,48059166,0,112
1589,1361,48059221,1,112
1589,1360,48059157,0,112
1589,1360,48059123,0,112
1589,1359,48059102,1,112
1589,1359,48059095,0,112
1589,1359,48059081,0,112
1589,1362,48058980,0,112
1589,1360,48059159,0,112
1590,1359,6499106,1,112
1591,1362,14786460,1,112
1591,1362,14786452,0,112
1591,1362,14786450,0,112
1591,1362,14786427,0,112
1591,1361,14786419,1,112
1591,1360,14786397,1,112
1591,1361,14786403,0,112
1591,1360,14786395,0,112
1591,1360,14786389,0,112
1591,1359,14786335,0,112
1591,1361,14786416,0,112
1593,1369,48662823,0,112
1593,1369,48662836,1,112
1593,1369,48662827,0,112
1593,1369,48662766,0,112
1593,1370,48662468,0,112
1593,1368,48662615,1,112
1593,1362,48401731,1,112
1593,1362,42943452,0,112
1593,1369,48662642,0,112
1596,1359,6930218,1,112
1597,1369,51939273,0,112
1597,1369,51939272,0,112
1597,1369,51939271,0,112
1597,1369,51939270,0,112
1597,1368,51939266,1,112
1597,1368,51939264,0,112
1597,1368,51939263,0,112
1597,1370,51939252,0,112
1597,1368,51939265,0,112
1598,1360,51762301,1,112
1598,1361,51762329,1,112
1598,1361,51762327,0,112
1598,1361,51762324,0,112
1598,1360,51762300,0,112
1598,1361,51762311,0,112
1598,1360,51762292,0,112
1598,1360,51762168,0,112
1598,1359,51762153,1,112
1598,1359,51762149,0,112
1598,1362,51761268,0,112
1598,1360,51762297,0,112
1599,1361,43991887,1,112
1599,1361,43991873,0,112
1599,1361,43991866,0,112
1599,1361,43991843,0,112
1599,1361,43991810,0,112
1599,1361,43991799,0,112
1599,1361,43991737,0,112
1599,1361,43991692,0,112
1599,1360,43991570,0,112
1599,1360,43991513,0,112
1599,1360,43991500,0,112
1599,1360,43991387,0,112
1599,1360,43991285,0,112
1599,1359,43991252,1,112
1599,1362,43991102,0,112
1599,1360,43991604,1,112
1602,1362,2864191,1,112
1602,1362,2864180,0,112
1602,1362,2864171,0,112
1602,1362,2864139,0,112
1602,1360,2864111,1,112
1602,1360,2864104,0,112
1602,1359,2864088,0,112
1602,1361,2864131,1,112
1603,1359,20567999,1,112
1603,1368,10889737,0,112
1603,1368,10889731,0,112
1603,1368,10889714,0,112
1603,1368,10889709,0,112
1603,1368,10889650,0,112
1603,1368,10889676,0,112
1603,1368,10889606,0,112
1603,1368,10889538,0,112
1603,1368,10889535,0,112
1603,1368,10889485,0,112
1603,1368,10889472,0,112
1603,1368,10889610,0,112
1607,1360,42171486,1,112
1607,1361,42171508,0,112
1607,1361,42171510,1,112
1607,1361,42171500,0,112
1607,1361,42171491,0,112
1607,1360,42171483,0,112
1607,1359,42171461,0,112
1607,1360,42171478,0,112
1607,1359,42171465,1,112
1607,1359,42171463,0,112
1607,1362,42171435,0,112
1607,1360,42171481,0,112
1608,1370,46419816,0,112
1608,1368,46419854,1,112
1608,1369,46419869,0,112
1608,1369,46419896,0,112
1608,1369,46419930,1,112
1610,1369,74060037,1,112
1610,1368,74060014,1,112
1610,1370,74059794,0,112
1610,1369,41486397,0,112
1610,1368,41486375,1,112
1610,1370,41486357,0,112
1610,1369,41486416,1,112
1611,1370,14794418,0,112
1611,1369,14794358,0,112
1611,1369,14794372,0,112
1611,1369,14794383,0,112
1611,1369,14794388,0,112
1611,1369,14794398,1,112
1611,1370,14794407,0,112
1611,1370,14794414,0,112
1611,1370,14794886,0,112
1611,1369,20238366,0,112
1611,1370,14794892,0,112
1611,1370,14794923,0,112
1611,1370,14794930,0,112
1611,1370,14794944,0,112
1611,1368,20238322,1,112
1611,1369,20238330,0,112
1611,1369,14794353,0,112
1611,1369,20238385,0,112
1611,1369,20238393,0,112
1611,1370,14794890,0,112
1611,1369,14794348,0,112
1611,1369,14794364,0,112
1611,1369,14794335,0,112
1611,1359,9523522,0,112
1611,1360,9523534,0,112
1611,1360,9523538,0,112
1611,1360,9523553,0,112
1611,1360,9523556,1,112
1611,1361,9523559,1,112
1611,1362,9523570,0,112
1611,1362,9523579,0,112
1611,1369,14794342,0,112
1611,1362,9523582,0,112
1611,1368,14794224,0,112
1611,1368,14794225,0,112
1611,1368,14794263,0,112
1611,1368,14794268,0,112
1611,1368,14794288,0,112
1611,1368,14794297,0,112
1611,1368,14794303,1,112
1611,1369,14794309,0,112
1611,1369,14794318,0,112
1611,1362,9523585,1,112
1612,1359,7257816,1,112
1612,1370,5444110,0,112
1612,1369,5444106,1,112
1612,1368,5443986,0,112
1612,1368,5443996,0,112
1612,1368,5443984,0,112
1612,1368,5443998,1,112
1615,1369,46491786,1,112
1615,1369,46491785,0,112
1615,1369,46491784,0,112
1615,1369,46491783,0,112
1615,1368,46491761,1,112
1615,1369,46491780,0,112
1615,1368,46491756,0,112
1615,1368,46491755,0,112
1615,1368,46491754,0,112
1615,1370,46491744,0,112
1615,1368,46491758,0,112
1616,1369,51675968,1,112
1616,1369,51675966,0,112
1616,1369,51675964,0,112
1616,1369,51675963,0,112
1616,1369,51675959,0,112
1616,1369,51675955,0,112
1616,1368,51675948,0,112
1616,1368,51675946,0,112
1616,1368,51675944,0,112
1616,1368,51675941,0,112
1616,1370,51675900,0,112
1616,1368,51675950,1,112
1618,1359,10889633,1,112
1619,1359,4067849,1,112
1622,1369,38986032,1,112
1622,1369,38985945,0,112
1622,1369,38985911,0,112
1622,1369,38986020,0,112
1622,1368,38985833,1,112
1622,1370,38985697,0,112
1622,1369,38985872,0,112
1623,1359,11774207,0,112
1623,1360,11774242,0,112
1623,1359,11774277,1,112
1628,1359,4672763,1,112
1629,1359,46413321,1,112
1629,1361,46413399,1,112
1629,1361,46413397,0,112
1629,1361,46413357,0,112
1629,1361,46413355,0,112
1629,1361,46413342,0,112
1629,1360,46413333,1,112
1629,1362,46413148,0,112
1629,1359,44601793,0,112
1629,1359,44601902,0,112
1629,1359,44601872,0,112
1629,1359,44601822,0,112
1629,1359,44601815,0,112
1629,1359,44601680,0,112
1629,1362,44600490,0,112
1629,1359,44602139,0,112
1631,1361,42789371,0,112
1631,1361,42789467,1,112
1631,1361,42789454,0,112
1631,1361,42789449,0,112
1631,1361,42789396,0,112
1631,1361,42789385,0,112
1631,1360,42789331,1,112
1631,1360,42789044,0,112
1631,1360,42789223,0,112
1631,1360,42789190,0,112
1631,1360,42789072,0,112
1631,1360,42789024,0,112
1631,1359,42789003,1,112
1631,1362,42788755,0,112
1631,1360,42789325,0,112
1633,1361,48048633,1,112
1633,1361,48048625,0,112
1633,1361,48048620,0,112
1633,1361,48048609,0,112
1633,1361,48048522,0,112
1633,1361,48048512,0,112
1633,1361,48048424,0,112
1633,1361,48048464,0,112
1633,1360,48048378,0,112
1633,1360,48048274,0,112
1633,1360,48048262,0,112
1633,1359,48048222,1,112
