user_id,item_id,timestamp,correct,skill_id
1074,1163,2424001,0,129
1074,1163,2423924,0,129
1074,1163,2424013,0,129
1074,1163,2424034,0,129
1074,1163,2424088,0,129
1074,1163,2424012,0,129
1077,1155,1219842,0,129
1077,1155,1219809,0,129
1077,1155,1219812,0,129
1077,1155,1219813,0,129
1077,1155,1219824,0,129
1077,1155,1219827,0,129
1077,1155,1219828,0,129
1077,1155,1219829,0,129
1077,1155,1219846,0,129
1077,1155,1219875,0,129
1077,1155,1219857,0,129
1077,1155,1219869,0,129
1077,1155,1219874,0,129
1077,1155,1219796,0,129
1077,1155,1219877,0,129
1077,1155,1219946,0,129
1077,1155,1219948,0,129
1077,1155,1219951,0,129
1077,1155,1219856,0,129
1077,1155,1219795,0,129
1077,1155,1219814,0,129
1077,1155,1219790,0,129
1077,1155,1219793,0,129
1077,1155,1219673,0,129
1077,1155,1219680,0,129
1077,1155,1219683,0,129
1077,1155,1219686,0,129
1077,1155,1219700,0,129
1077,1155,1219705,0,129
1077,1155,1219706,0,129
1077,1155,1219707,0,129
1077,1155,1219629,0,129
1077,1155,1219755,0,129
1077,1155,1219756,0,129
1077,1155,1219758,0,129
1077,1155,1219773,0,129
1077,1155,1219776,0,129
1077,1155,1219777,0,129
1077,1155,1219779,0,129
1077,1155,1219780,0,129
1077,1155,1219750,0,129
1079,1164,11948372,1,129
1079,1164,11948371,0,129
1079,1164,11948370,0,129
1079,1164,11948368,0,129
1079,1163,11948360,0,129
1079,1163,11948359,0,129
1079,1163,11948349,0,129
1079,1164,10134694,0,129
1079,1164,10134697,0,129
1079,1164,10134663,0,129
1079,1163,10134660,1,129
1079,1163,10134657,0,129
1079,1163,10134656,0,129
1079,1163,10134654,0,129
1079,1164,10134699,1,129
1080,1163,6668415,0,129
1080,1164,6668451,1,129
1080,1163,6668438,1,129
1080,1163,6668423,0,129
1080,1155,4846295,1,129
1080,1163,6668427,0,129
1080,1155,4846283,0,129
1080,1155,4846282,0,129
1080,1155,4846292,0,129
1080,1155,4846281,0,129
1080,1155,4846278,0,129
1084,1155,20416480,0,129
1084,1155,20416483,0,129
1084,1155,20416487,0,129
1084,1155,20416500,0,129
1084,1155,20416512,0,129
1084,1155,20416622,0,129
1084,1155,20416477,0,129
1084,1155,20416645,0,129
1084,1155,20416684,0,129
1084,1155,20416700,1,129
1084,1155,20416581,0,129
1084,1164,2272422,1,129
1084,1164,2272409,1,129
1084,1163,2272399,0,129
1084,1163,2272082,1,129
1084,1163,2272137,0,129
1084,1163,2272152,0,129
1084,1163,2272172,0,129
1084,1163,2272181,0,129
1084,1163,2272160,0,129
1084,1163,2272234,0,129
1084,1163,2272244,0,129
1084,1163,2272253,0,129
1084,1163,2272256,0,129
1084,1163,2272201,0,129
1086,1155,36042008,1,129
1088,1155,4241193,0,129
1088,1155,4241201,1,129
1088,1155,4241196,0,129
1088,1155,4241185,0,129
1088,1155,4241198,0,129
1088,1155,4241122,0,129
1088,1155,4241091,0,129
1088,1163,4240487,0,129
1088,1155,4241129,0,129
1089,1164,5114271,0,129
1089,1164,5114268,0,129
1089,1163,5114265,1,129
1089,1164,5114270,0,129
1089,1163,5114263,0,129
1089,1163,5114260,0,129
1089,1163,5114264,0,129
1096,1155,39059097,0,129
1096,1155,39059111,1,129
1096,1163,41490656,1,129
1096,1164,41490670,1,129
1101,1155,49268617,1,129
1102,1030,70425391,0,129
1102,1155,63168814,1,129
1103,1163,7096026,1,129
1103,1164,7096047,1,129
1103,1163,5284301,0,129
1104,1155,3647441,0,129
1104,1155,3647443,0,129
1104,1155,3647444,0,129
1104,1155,3647500,0,129
1104,1155,3647516,0,129
1104,1155,3647855,0,129
1104,1155,3647652,0,129
1104,1155,3647656,0,129
1104,1155,3647657,0,129
1104,1155,3647722,0,129
1104,1155,3647792,0,129
1104,1155,3647806,0,129
1104,1155,3647816,0,129
1104,1155,3647827,0,129
1104,1155,3647828,0,129
1104,1155,3647829,0,129
1104,1155,3647844,0,129
1104,1155,3647854,0,129
1104,1155,3647770,0,129
1104,1155,3647436,0,129
1104,1155,3647648,0,129
1104,1155,3647278,0,129
1104,1155,3647317,0,129
1104,1155,3647059,0,129
1104,1155,3647081,0,129
1104,1155,3647095,0,129
1104,1155,3647096,0,129
1104,1155,3647106,0,129
1104,1155,3647114,0,129
1104,1155,3647118,0,129
1104,1155,3647130,0,129
1104,1155,3647093,0,129
1104,1155,3647152,0,129
1104,1155,3647182,0,129
1104,1155,3647189,0,129
1104,1155,3647192,0,129
1104,1155,3647194,0,129
1104,1155,3647223,0,129
1104,1155,3647258,0,129
1104,1155,3647261,0,129
1104,1155,3647262,0,129
1104,1155,3647149,0,129
1105,1030,52015299,1,129
1112,1030,47542915,0,129
1114,1155,48836112,1,129
1114,1030,39150807,0,129
1114,1030,39151707,0,129
1118,1030,42692875,1,129
1119,1163,1049350,1,129
1119,1164,1049359,0,129
1119,1164,1049379,1,129
1123,1164,5451065,0,129
1123,1163,5450973,0,129
1123,1163,5451023,0,129
1123,1163,5451026,1,129
1123,1164,5451036,0,129
1123,1164,5451074,1,129
1124,1030,47015669,1,129
1124,1155,47013117,1,129
1125,1163,50644062,1,129
1125,1164,50644095,0,129
1125,1164,50644122,0,129
1125,1164,50644126,0,129
1125,1164,50644129,1,129
1127,1163,6654255,0,129
1127,1163,6654282,1,129
1127,1164,6654293,1,129
1128,1164,3897463,0,129
1128,1164,3897464,0,129
1128,1164,3897459,0,129
1128,1163,3897452,0,129
1128,1163,3897451,0,129
1128,1163,3897454,1,129
1128,1163,1480247,1,129
1128,1163,1480244,0,129
1128,1163,1480242,0,129
1128,1163,1480240,0,129
1128,1163,3897447,0,129
1131,1030,38455878,1,129
1133,1164,1220504,1,129
1133,1164,1220485,0,129
1133,1164,1220476,0,129
1133,1163,1220438,1,129
1133,1163,1220410,0,129
1133,1164,1220457,0,129
1134,1163,36560540,0,129
1134,1163,36560551,1,129
1134,1164,36560563,1,129
1136,1030,39232885,1,129
1139,1030,51671089,0,129
1139,1030,51343070,0,129
1143,1163,2700840,0,129
1143,1163,2700829,0,129
1143,1164,2700853,1,129
1143,1163,2700849,1,129
1143,1163,2700822,0,129
1143,1163,2700821,0,129
1143,1163,2700815,0,129
1143,1155,1047479,1,129
1143,1155,1047460,0,129
1143,1155,1047454,0,129
1143,1155,1047261,0,129
1144,1163,7883217,0,129
1144,1163,7883241,0,129
1144,1163,7883244,0,129
1144,1163,7883247,1,129
1144,1164,7883253,0,129
1144,1164,7883277,0,129
1144,1164,7883280,0,129
1144,1164,7883282,0,129
1144,1164,7883283,1,129
1147,1030,35956301,0,129
1149,1030,51840939,0,129
1149,1164,46491725,1,129
1149,1163,46491500,1,129
1149,1164,46491701,0,129
1151,1163,5117101,0,129
1151,1163,5117127,0,129
1151,1163,5117130,0,129
1151,1163,5117146,0,129
1151,1163,5117155,1,129
1151,1164,5117174,1,129
1157,1164,48752136,0,129
1157,1163,48752128,1,129
1157,1164,48752161,0,129
1157,1164,48752172,1,129
1157,1155,74064971,1,129
1157,1030,84025865,1,129
1157,1163,84026959,1,129
1157,1164,84026975,1,129
1159,1030,68628203,1,129
1159,1030,63773706,1,129
1160,1155,42691317,1,129
1160,1030,48754223,1,129
1160,1155,42691286,0,129
1163,1030,49258316,1,129
1165,1030,48669390,1,129
1170,1155,47090827,1,129
1170,1030,41749879,0,129
1170,1030,47090595,0,129
1170,1155,47090813,0,129
1170,1155,47090816,0,129
1170,1155,47090817,0,129
1170,1155,47090818,0,129
1172,1163,39153771,1,129
1172,1163,39153649,0,129
1172,1163,39153625,0,129
1172,1164,39153825,0,129
1172,1163,39153514,0,129
1172,1163,39153410,0,129
1172,1163,39153336,0,129
1172,1163,39153533,0,129
1172,1164,39153857,1,129
1175,1030,38988919,1,129
1178,1163,1220184,1,129
1178,1164,1220197,1,129
1178,1155,5455434,0,129
1178,1155,5455450,0,129
1178,1155,5455459,1,129
1179,1163,5113404,0,129
1179,1163,5113429,0,129
1179,1163,5113435,0,129
1179,1163,5113440,1,129
1179,1164,5113446,0,129
1179,1164,5113471,0,129
1179,1164,5113476,0,129
1179,1164,5113477,0,129
1179,1164,5113478,1,129
1181,1163,42169832,0,129
1181,1163,42169828,0,129
1181,1164,42169846,1,129
1181,1163,42169837,1,129
1181,1163,42169823,0,129
1181,1164,42169841,0,129
1181,1163,42169808,0,129
1181,1163,42169807,0,129
1181,1163,42169805,0,129
1181,1163,42169799,0,129
1181,1163,42169797,0,129
1181,1163,42169816,0,129
1182,1030,51767257,0,129
1183,1155,2436873,1,129
1184,1155,1209631,0,129
1184,1155,1209620,0,129
1184,1155,1209583,0,129
1184,1155,1209609,0,129
1188,1030,51668271,0,129
1190,1030,43383369,0,129
1194,1163,3899178,1,129
1194,1164,6673231,1,129
1194,1163,6673227,1,129
1194,1163,6673186,0,129
1194,1164,3899209,1,129
1194,1164,3899199,0,129
1194,1155,623969,1,129
1194,1155,623619,0,129
1194,1155,623627,1,129
1194,1155,623892,1,129
1194,1155,623611,0,129
1194,1155,623590,0,129
1194,1155,623573,0,129
1194,1155,623533,0,129
1194,1155,623493,0,129
1199,1164,2434356,1,129
1199,1163,2434342,1,129
1200,1164,4072104,1,129
1200,1164,7098071,0,129
1200,1163,7098067,1,129
1200,1163,7098064,0,129
1200,1163,7098062,0,129
1200,1163,7098061,0,129
1200,1163,7098045,0,129
1200,1164,4072100,0,129
1200,1163,4072035,0,129
1200,1164,4072095,0,129
1200,1164,4072083,0,129
1200,1164,4072072,0,129
1200,1163,4072059,1,129
1200,1163,4072057,0,129
1200,1163,4072045,0,129
1200,1163,4071998,0,129
1200,1164,4072097,0,129
1201,1155,1482370,0,129
1201,1155,1482375,0,129
1201,1155,1482376,0,129
1201,1155,1482378,0,129
1201,1163,3900874,0,129
1201,1163,3900936,0,129
1201,1163,3900938,0,129
1201,1164,3900954,0,129
1201,1163,3900947,1,129
1201,1164,3900951,0,129
1201,1164,3900956,0,129
1201,1164,3900957,1,129
1201,1164,6322868,1,129
1201,1163,6322848,1,129
1201,1155,1482352,0,129
1201,1163,3900940,0,129
1201,1155,1482351,0,129
1201,1163,6322779,0,129
1201,1155,1482349,0,129
1201,1155,1482187,0,129
1201,1155,1482271,0,129
1201,1155,1482273,0,129
1201,1155,1482282,0,129
1201,1155,1482298,0,129
1201,1155,1482300,0,129
1201,1155,1482303,0,129
1201,1155,1482305,0,129
1201,1155,1482350,0,129
1201,1155,1482314,0,129
1201,1155,1482315,0,129
1201,1155,1482316,0,129
1201,1155,1482333,0,129
1201,1155,1482335,0,129
1201,1155,1482338,0,129
1201,1155,1482339,0,129
1201,1155,1482312,0,129
1202,1030,63773215,1,129
1203,1163,6490737,1,129
1203,1164,6490755,1,129
1208,1164,4499940,1,129
1208,1163,4499935,1,129
1208,1163,4499926,0,129
1208,1163,4499923,0,129
1208,1163,4499930,0,129
1208,1163,4499887,0,129
1208,1163,4499899,0,129
1208,1163,4499845,0,129
1208,1163,4499875,0,129
1208,1163,4499852,0,129
1209,1155,3649127,0,129
1209,1155,3649173,0,129
1209,1155,3649145,0,129
1209,1155,3649140,0,129
1209,1155,3649130,0,129
1209,1155,3649128,0,129
1209,1155,3649118,0,129
1209,1155,3649108,0,129
1209,1155,3649102,0,129
1209,1155,3649097,0,129
1209,1155,3649094,0,129
1209,1155,3649081,0,129
1209,1155,3649123,0,129
1210,1155,41498877,1,129
1211,1155,36729520,1,129
1216,1163,1660739,0,129
1218,1164,10906922,1,129
1218,1164,10906910,0,129
1218,1163,10906892,1,129
1221,1155,2696014,0,129
1221,1155,2696160,1,129
1221,1155,2696140,0,129
1221,1155,2696067,0,129
1221,1155,2696063,0,129
1221,1155,2696040,0,129
1221,1155,2696021,0,129
1221,1155,2696018,0,129
1221,1155,2696009,0,129
1221,1155,2695977,0,129
1221,1155,2695975,0,129
1221,1155,2695971,0,129
1221,1155,2695891,0,129
1221,1155,2695887,0,129
1221,1155,2695982,0,129
1221,1155,1056692,0,129
1221,1163,1055534,0,129
1221,1155,2695865,0,129
1221,1163,1055573,1,129
1221,1164,1055579,0,129
1221,1164,1055617,1,129
1221,1155,1056658,0,129
1221,1155,1056661,0,129
1221,1163,1055569,0,129
1221,1155,1056671,0,129
1221,1155,1056673,0,129
1221,1155,1056687,0,129
1221,1155,1056690,0,129
1221,1155,1056691,0,129
1221,1155,1056668,0,129
1222,1030,63773358,1,129
1223,1155,3901330,1,129
1223,1155,3901271,0,129
1223,1155,3901253,0,129
1223,1155,3901244,0,129
1223,1155,3901234,0,129
1223,1155,3901201,0,129
1223,1155,3901227,0,129
1223,1155,3901188,0,129
1223,1155,3901175,0,129
1223,1155,3901232,0,129
1227,1030,36729193,0,129
1230,1155,1047540,0,129
1230,1155,1047544,0,129
1230,1155,1047465,0,129
1230,1155,1047474,0,129
1230,1155,1047547,1,129
1232,1155,4247706,0,129
1235,1030,39161919,0,129
1239,1155,5104932,0,129
1239,1155,5104918,0,129
1239,1155,5104905,0,129
1239,1155,5104904,0,129
1239,1155,5104902,0,129
1239,1155,5104888,0,129
1239,1155,5104865,0,129
1239,1155,5104864,0,129
1239,1155,5104861,0,129
1239,1155,5104840,0,129
1239,1155,5104837,0,129
1239,1155,5104831,0,129
1239,1155,5104754,0,129
1239,1155,5104750,0,129
1239,1155,5104726,0,129
1239,1155,5104937,1,129
1241,1030,46404635,0,129
1241,1164,38552254,1,129
1241,1163,38552184,0,129
1241,1163,38552238,1,129
1242,1163,2436588,1,129
1242,1163,2436503,0,129
1242,1163,2436518,0,129
1242,1163,2436520,0,129
1242,1163,2436568,0,129
1242,1163,2436570,0,129
1242,1163,2436573,0,129
1242,1163,2436577,0,129
1242,1164,2436596,0,129
1242,1164,2436637,0,129
1242,1164,2436641,0,129
1242,1164,2436661,0,129
1242,1164,2436672,1,129
1246,1155,6328129,0,129
1246,1155,6328126,0,129
1246,1155,6328131,1,129
1246,1155,6328130,0,129
1246,1164,6327320,0,129
1246,1164,6327321,1,129
1246,1164,6327294,0,129
1246,1164,6327319,0,129
1246,1163,6327291,1,129
1246,1163,6327290,0,129
1246,1163,6327288,0,129
1246,1163,6327283,0,129
1248,1163,48059524,0,129
1248,1163,48059539,1,129
1248,1164,48059554,0,129
1248,1164,48059580,1,129
1250,1164,51680665,1,129
1250,1164,51680664,0,129
1250,1164,51680662,0,129
1250,1164,51680652,0,129
1250,1163,51680636,0,129
1250,1163,51680635,0,129
1250,1163,51680633,0,129
1250,1163,51680637,0,129
1251,1155,4849024,0,129
1251,1155,4849073,0,129
1251,1155,4849070,0,129
1251,1155,4849054,0,129
1251,1155,4849080,1,129
1251,1155,4849043,0,129
1251,1155,4849027,0,129
1251,1164,3639237,1,129
1251,1163,3639202,0,129
1251,1163,3639216,0,129
1251,1163,3639215,0,129
1251,1163,3639212,0,129
1251,1163,3639199,0,129
1251,1163,3639151,0,129
1251,1163,3639135,0,129
1251,1163,3639223,1,129
1253,1030,36126377,0,129
1253,1030,38557134,0,129
1256,1030,47787570,1,129
1261,1163,614687,0,129
1261,1164,614726,1,129
1261,1163,614711,1,129
1261,1163,614706,0,129
1261,1163,614699,0,129
1261,1163,614672,0,129
1261,1163,614681,0,129
1261,1163,614669,0,129
1261,1163,614664,0,129
1261,1163,614659,0,129
1261,1163,614651,0,129
1261,1163,614616,0,129
1261,1163,614602,0,129
1263,1163,1222559,1,129
1263,1163,1222533,0,129
1263,1163,1222516,0,129
1263,1164,1222671,1,129
1263,1163,1222476,0,129
1263,1163,1222386,0,129
1263,1163,1222375,0,129
1263,1163,1222503,0,129
1263,1163,1222531,0,129
1264,1163,4251864,1,129
1264,1164,4251874,1,129
1264,1155,7275561,0,129
1264,1155,7275578,0,129
1264,1155,7275590,1,129
1267,1155,2701183,0,129
1267,1155,2701166,0,129
1267,1155,2701178,0,129
1267,1155,2701186,0,129
1267,1155,2701208,0,129
1267,1155,2701215,0,129
1267,1155,2701165,0,129
1267,1155,2701196,0,129
1267,1155,2701163,0,129
1267,1155,2700975,0,129
1267,1155,2701141,0,129
1267,1155,2701129,0,129
1267,1155,2701127,0,129
1267,1155,2701125,0,129
1267,1155,2700991,0,129
1267,1155,2700984,0,129
1267,1155,2700983,0,129
1267,1155,2700979,0,129
1267,1155,2701156,0,129
1271,1030,45634232,1,129
1272,1155,39161115,1,129
1272,1030,40964024,0,129
1272,1155,37939501,1,129
1273,1163,3899460,0,129
1274,1030,45802827,0,129
1276,1164,50640137,0,129
1276,1030,46920276,0,129
1276,1163,50640112,0,129
1276,1163,50640113,0,129
1276,1163,50640117,0,129
1276,1163,50640118,0,129
1276,1163,50640119,0,129
1276,1163,50640126,1,129
1276,1164,50640138,0,129
1276,1164,50640139,0,129
1276,1164,50640140,1,129
1278,1155,47787526,1,129
1278,1030,47786968,0,129
1279,1030,47782755,0,129
1282,1155,622691,1,129
1283,1155,4241177,0,129
1283,1155,4241175,0,129
1283,1155,4241160,0,129
1283,1155,4241159,0,129
1283,1155,4241183,0,129
1283,1155,4241155,0,129
1283,1155,4241136,0,129
1283,1155,4241135,0,129
1283,1155,4241133,0,129
1283,1155,4241158,0,129
1283,1155,4241187,0,129
1283,1155,4241131,0,129
1283,1155,4241192,0,129
1283,1155,4241212,0,129
1283,1155,4241214,0,129
1283,1155,4241227,0,129
1283,1155,4241256,0,129
1283,1155,4241266,0,129
1283,1155,4241268,0,129
1283,1155,4241270,0,129
1283,1155,4241271,0,129
1283,1155,4241305,0,129
1283,1155,4241308,0,129
1283,1155,4241191,0,129
1283,1155,4241127,0,129
1283,1155,4241076,0,129
1283,1155,4241125,0,129
1283,1155,4240998,0,129
1283,1155,4241007,0,129
1283,1155,4241012,0,129
1283,1155,4241014,0,129
1283,1155,4241026,0,129
1283,1155,4241028,0,129
1283,1155,4241030,0,129
1283,1155,4241045,0,129
1283,1155,4241047,0,129
1283,1155,4241049,0,129
1283,1155,4241082,0,129
1283,1155,4241126,0,129
1283,1155,4241085,0,129
1283,1155,4241117,0,129
1283,1155,4241115,0,129
1283,1155,4241107,0,129
1283,1155,4241105,0,129
1283,1155,4241099,0,129
1283,1155,4241123,0,129
1283,1155,4241097,0,129
1283,1155,4241094,0,129
1283,1155,4241086,0,129
1283,1155,4241084,0,129
1283,1155,4241098,0,129
1286,1164,42880273,1,129
1286,1163,42880251,1,129
1286,1164,42880262,0,129
1286,1163,42880220,0,129
1286,1163,42880235,0,129
1287,1163,36897530,1,129
1287,1164,36897574,0,129
1287,1164,36897692,0,129
1287,1164,36897701,1,129
1290,1164,14369243,0,129
1290,1164,14369244,1,129
1290,1164,14369242,0,129
1290,1163,14369235,0,129
1290,1163,14369237,0,129
1290,1163,14369236,0,129
1290,1163,14369238,1,129
1296,1164,45801025,1,129
1296,1164,45801021,0,129
1296,1164,45801016,0,129
1296,1163,45800966,0,129
1296,1163,45801004,1,129
1296,1164,45801007,0,129
1297,1163,5286151,0,129
1297,1163,5286163,1,129
1297,1164,5286209,1,129
1302,1164,9694608,0,129
1302,1163,9694601,1,129
1302,1163,9694596,0,129
1302,1164,9694616,1,129
1302,1155,4252581,0,129
1302,1155,4252573,0,129
1302,1155,4252557,0,129
1302,1155,4252650,1,129
1305,1163,41497224,0,129
1305,1163,41497239,1,129
1305,1164,41497248,0,129
1305,1164,41497275,0,129
1305,1164,41497287,0,129
1305,1164,41497296,1,129
1305,1030,62567682,1,129
1307,1163,42708309,1,129
1307,1164,42708341,1,129
1308,1164,1480013,1,129
1308,1163,1480005,1,129
1308,1155,1479427,1,129
1308,1155,1479415,0,129
1308,1155,1479384,0,129
1308,1155,1479400,0,129
1310,1030,39162310,0,129
1310,1030,40962825,0,129
1310,1030,42184928,0,129
1317,1030,46243776,0,129
1317,1030,50482591,1,129
1319,1164,2435516,0,129
1319,1164,2435514,0,129
1319,1164,2435512,0,129
1319,1163,2435508,1,129
1319,1164,2435517,1,129
1319,1163,2435506,0,129
1319,1163,2435504,0,129
1319,1163,2435492,0,129
1319,1163,2435507,0,129
1322,1164,621373,1,129
1322,1155,621041,1,129
1322,1163,621369,1,129
1323,1030,47712265,0,129
1324,1163,14368972,0,129
1324,1163,14368975,0,129
1324,1163,14368976,1,129
1324,1164,14368981,0,129
1324,1164,14368983,0,129
1324,1164,14368984,0,129
1324,1163,14368974,0,129
1327,1155,1476228,1,129
1328,1155,41739542,1,129
1329,1030,52280310,0,129
1329,1155,46416359,0,129
1329,1155,46416369,1,129
1329,1164,36814934,1,129
1329,1164,36814883,0,129
1329,1164,36814856,0,129
1329,1163,36814829,1,129
1329,1164,36814916,0,129
1332,1163,50464996,1,129
1332,1164,50465079,0,129
1332,1164,50465088,1,129
1333,1164,2703953,1,129
1333,1163,2703940,1,129
1333,1163,2703938,0,129
1333,1163,2703934,0,129
1333,1163,2703925,0,129
1333,1163,2703904,0,129
1333,1163,2703860,0,129
1339,1163,4499696,1,129
1339,1163,4499689,0,129
1339,1163,4499678,0,129
1339,1164,4499725,1,129
1339,1155,1060103,0,129
1339,1155,1060099,0,129
1339,1155,1060087,0,129
1339,1155,1059961,0,129
1339,1155,1059996,0,129
1339,1155,1059981,0,129
1339,1155,1059955,0,129
1339,1155,1059928,0,129
1339,1155,1059914,0,129
1339,1155,1060073,0,129
1340,1155,51846090,1,129
1348,1163,14368963,0,129
1348,1163,14368973,1,129
1348,1164,14368980,1,129
1350,1030,42183479,1,129
1351,1155,47782160,1,129
1351,1155,47782159,0,129
1351,1155,47782114,0,129
1351,1155,47782155,0,129
1351,1155,47782108,0,129
1354,1163,4070366,0,129
1354,1163,4070398,0,129
1354,1163,4070400,0,129
1354,1163,4070403,1,129
1354,1164,4070425,0,129
1354,1164,4070489,0,129
1354,1164,4070491,0,129
1354,1164,4070492,1,129
1358,1155,2440800,0,129
1358,1155,2440803,0,129
1358,1155,2440805,0,129
1358,1155,2440814,0,129
1358,1155,2440822,0,129
1358,1155,2440821,0,129
1358,1155,2440834,0,129
1358,1155,2440843,0,129
1358,1155,2440781,0,129
1358,1155,2440820,0,129
1358,1155,2440780,0,129
1358,1155,2440804,0,129
1358,1155,2440675,0,129
1358,1155,2440673,0,129
1358,1155,2440670,0,129
1358,1155,2440651,0,129
1358,1155,2440615,0,129
1358,1155,2440650,0,129
1358,1155,2440647,0,129
1358,1155,2440645,0,129
1358,1155,2440641,0,129
1358,1155,2440630,0,129
1358,1155,2440627,0,129
1358,1155,2440777,0,129
1360,1164,2426317,1,129
1360,1164,2426316,0,129
1360,1164,2426314,0,129
1360,1163,2426310,0,129
1360,1163,2426306,0,129
1360,1163,2426311,1,129
1362,1155,1475620,1,129
1364,1155,1049018,0,129
1364,1155,1049053,1,129
1364,1163,2703250,1,129
1364,1164,2703271,1,129
1365,1155,1211562,0,129
1365,1155,2419429,1,129
1365,1155,1211564,0,129
1365,1155,1211645,1,129
1365,1155,2419410,0,129
1365,1155,2419413,0,129
1365,1155,2419419,0,129
1365,1155,2419504,1,129
1365,1155,2419421,0,129
1365,1155,2419663,0,129
1365,1155,2419668,0,129
1365,1155,2419672,0,129
1365,1155,2419677,1,129
1365,1163,4234238,1,129
1365,1164,4234253,1,129
1365,1155,1211560,0,129
1365,1155,2419656,0,129
1365,1155,1211507,0,129
1365,1155,2419392,0,129
1365,1155,1211505,0,129
1365,1155,1211398,0,129
1365,1155,1211402,0,129
1365,1155,1211418,0,129
1365,1155,1211425,0,129
1365,1155,1211429,0,129
1365,1155,1211430,0,129
1365,1155,1211431,0,129
1365,1155,1211448,0,129
1365,1155,1211410,0,129
1365,1155,1211451,0,129
1365,1155,1211453,0,129
1365,1155,1211454,0,129
1365,1155,1211385,0,129
1365,1155,1211479,0,129
1365,1155,1211493,0,129
1365,1155,1211495,0,129
1365,1155,1211501,0,129
1365,1155,1211506,0,129
1369,1155,2689253,1,129
1369,1164,2687951,1,129
1369,1163,2687942,1,129
1369,1163,2687854,0,129
1369,1163,2687755,0,129
1369,1163,2687780,0,129
1372,1155,1055424,0,129
1372,1155,1055445,0,129
1372,1155,1055459,1,129
1374,1155,47792030,1,129
1378,1164,4071438,0,129
1378,1164,4071442,0,129
1378,1164,4071441,0,129
1378,1164,4071427,0,129
1378,1164,4071444,1,129
1378,1163,4071421,0,129
1378,1163,4071415,0,129
1378,1163,4071408,0,129
1378,1163,4071422,1,129
1381,1155,1054540,1,129
1385,1155,3629563,1,129
1386,1163,1214513,0,129
1386,1163,1214509,0,129
1386,1155,4911,0,129
1386,1155,4907,0,129
1386,1155,4878,0,129
1386,1155,4874,0,129
1386,1155,4849,0,129
1386,1163,1214512,0,129
1386,1155,4780,0,129
1386,1155,4709,0,129
1386,1155,4680,0,129
1386,1155,4668,0,129
1386,1155,4645,0,129
1386,1155,4641,0,129
1386,1155,4614,0,129
1386,1155,4804,0,129
1387,1155,3646392,1,129
1387,1155,3646379,0,129
1387,1155,3646365,0,129
1387,1155,3646357,0,129
1387,1155,3646323,0,129
1387,1155,2438521,1,129
1387,1155,2438503,0,129
1387,1155,2438496,0,129
1387,1155,2438479,0,129
1387,1155,2438478,0,129
1387,1155,2438477,0,129
1387,1155,2438474,0,129
1387,1155,2438513,0,129
1391,1030,49251848,0,129
1392,1163,621603,0,129
1392,1163,621606,0,129
1392,1163,2432926,0,129
1392,1163,2432967,0,129
1392,1163,2432971,0,129
1392,1163,2432963,0,129
1392,1163,2432973,1,129
1392,1164,2432979,0,129
1392,1164,2432994,0,129
1392,1164,2432997,1,129
1392,1163,621601,0,129
1392,1163,2432972,0,129
1392,1163,621590,0,129
1392,1163,2432953,0,129
1392,1163,621571,0,129
1392,1163,621587,0,129
1392,1155,619079,0,129
1392,1155,619091,0,129
1392,1155,619120,0,129
1392,1155,619123,0,129
1392,1155,619145,0,129
1392,1155,619050,0,129
1392,1155,619152,0,129
1392,1155,619171,0,129
1392,1155,619155,0,129
1392,1155,619169,0,129
1392,1155,619149,0,129
1396,1155,36138699,1,129
1397,1155,3463284,0,129
1397,1155,3463290,1,129
1399,1164,6313706,1,129
1399,1163,6313676,0,129
1399,1163,6313695,1,129
1401,1030,37942038,0,129
1404,1164,47779862,0,129
1404,1164,47779909,1,129
1404,1164,47779899,0,129
1404,1164,47779883,0,129
1404,1164,47779880,0,129
1404,1163,47779826,1,129
1404,1030,42855462,0,129
1404,1163,47779813,0,129
1404,1163,47779799,0,129
1404,1163,47779785,0,129
1404,1163,47779783,0,129
1404,1163,47779765,0,129
1404,1163,47779819,0,129
1405,1030,37782838,1,129
1408,1030,36730957,1,129
1410,1164,4073351,1,129
1410,1164,4073350,0,129
1410,1164,4073347,0,129
1410,1164,4073343,0,129
1410,1163,4073337,1,129
1410,1163,4073335,0,129
1410,1163,4073330,0,129
1410,1163,2865239,1,129
1410,1163,2865010,0,129
1410,1163,4073333,0,129
1410,1163,2865238,0,129
1410,1163,2865235,0,129
1411,1155,36139009,1,129
1411,1030,39765963,1,129
1412,1030,35618203,1,129
1414,1030,35605587,1,129
1416,1030,41404678,0,129
1417,1155,11491551,1,129
1427,1155,51935649,1,129
1427,1164,50649770,1,129
1427,1155,51935648,0,129
1427,1155,51935647,0,129
1427,1155,51935646,0,129
1427,1155,51935636,0,129
1427,1030,51669778,0,129
1427,1164,50649767,0,129
1427,1164,50649761,0,129
1427,1163,50649735,1,129
1427,1163,50649733,0,129
1427,1163,50649732,0,129
1427,1163,50649730,0,129
1427,1163,50649728,0,129
1427,1164,50649765,0,129
1430,1155,47708435,1,129
1430,1155,47708429,0,129
1430,1155,47708422,0,129
1430,1155,47708412,0,129
1430,1155,47708374,0,129
1430,1155,47708403,0,129
1431,1163,3629598,1,129
1431,1164,3629613,1,129
1434,1163,46241816,1,129
1434,1164,46241829,1,129
1436,1164,1489977,1,129
1436,1163,1489971,1,129
1436,1163,1489916,0,129
