user_id,item_id,timestamp,correct,skill_id
1542,1477,48837130,1,243
1544,2475,41049577,1,243
1544,2475,41049574,0,243
1544,2475,41049572,0,243
1544,2475,41049511,0,243
1544,1477,41049455,0,243
1544,2475,41049571,0,243
1545,1469,39146920,0,243
1545,2428,39147117,1,243
1546,514,12116729,1,243
1546,514,12116849,1,243
1546,514,12116846,0,243
1546,514,12116844,0,243
1546,514,12116842,0,243
1546,512,12116839,0,243
1546,514,12116727,0,243
1546,1109,9697840,0,243
1546,514,12116664,0,243
1546,512,12116644,0,243
1546,1109,9697928,1,243
1546,1109,9697918,0,243
1546,1109,9697915,0,243
1546,512,21619216,0,243
1546,514,12116711,0,243
1546,514,21619524,1,243
1548,514,19965448,1,243
1548,512,19964893,0,243
1549,1109,1478797,1,243
1549,512,5108471,1,243
1549,512,5108686,1,243
1551,1469,50811578,0,243
1551,2428,50811633,1,243
1554,514,12376421,1,243
1554,512,12376364,0,243
1554,1104,6328240,1,243
1554,1104,6328229,0,243
1554,1104,6328208,0,243
1554,1109,5118206,0,243
1554,1109,5118207,1,243
1554,1109,5118204,0,243
1554,1109,5118166,0,243
1554,1104,6328196,0,243
1555,512,7696746,1,243
1555,1109,3462968,0,243
1555,1109,3462807,0,243
1555,1109,3462976,1,243
1559,1109,2702654,1,243
1559,512,11774017,0,243
1559,512,11774065,1,243
1559,512,14192398,1,243
1562,1469,51676792,1,243
1566,1104,7101685,1,243
1566,1104,8305248,0,243
1566,1104,8305251,0,243
1566,1104,8305252,0,243
1566,1104,8305258,1,243
1568,2475,47090939,0,243
1568,1477,47090905,0,243
1568,2475,47090937,0,243
1568,2475,47090942,1,243
1571,1109,608582,1,243
1571,512,3632138,1,243
1572,1477,48061091,1,243
1574,1109,4838663,0,243
1574,1109,4838701,1,243
1576,1469,45645809,1,243
1577,1109,2700747,0,243
1577,1109,2700761,0,243
1577,1109,2700765,0,243
1577,1109,2700767,0,243
1577,1109,2700770,1,243
1577,512,9959766,1,243
1577,512,14191941,0,243
1577,514,14191988,1,243
1578,514,4855042,1,243
1578,513,4855038,1,243
1578,513,4855037,0,243
1578,513,4855030,0,243
1578,513,4855021,0,243
1578,1109,620957,1,243
1578,1109,620956,0,243
1578,1109,620955,0,243
1578,1109,620954,0,243
1578,1109,620946,0,243
1578,512,4855018,0,243
1582,1109,4240620,0,243
1582,1109,4240630,0,243
1582,1109,4240632,0,243
1582,512,9683409,1,243
1582,512,10893070,1,243
1587,1469,41497638,1,243
1588,1104,8307275,1,243
1589,1469,48059611,1,243
1590,512,7708042,1,243
1590,514,7707835,1,243
1590,512,7709047,1,243
1590,512,7707593,0,243
1590,1104,3474214,0,243
1590,514,7707791,0,243
1591,514,14788283,0,243
1591,1104,6320606,0,243
1591,514,14788279,0,243
1591,514,14788285,1,243
1591,514,14788265,0,243
1591,1104,6320604,0,243
1591,1104,6320611,1,243
1591,512,14788242,0,243
1591,1104,6320607,0,243
1593,1469,46587980,1,243
1593,1477,48039733,1,243
1595,512,12112060,1,243
1595,512,12111556,1,243
1595,512,10900322,0,243
1595,512,9690649,0,243
1595,1109,5457638,1,243
1595,1109,5457534,1,243
1595,1109,5457533,0,243
1595,1109,5457532,0,243
1595,1109,5457530,0,243
1595,1109,5457501,0,243
1595,1109,5457499,0,243
1595,1109,5457498,0,243
1596,512,9954853,1,243
1596,1109,1056005,1,243
1596,512,9954496,1,243
1596,1109,1055999,0,243
1596,1109,1056003,0,243
1597,1477,51766106,0,243
1597,2475,51766145,0,243
1597,2475,51766148,0,243
1597,2475,51766153,0,243
1597,2475,51766157,0,243
1597,2475,51766161,1,243
1599,1469,42781339,1,243
1601,1109,4235158,1,243
1601,512,13305629,1,243
1602,512,12542122,0,243
1602,512,12542113,0,243
1602,512,12542132,1,243
1602,1104,1655292,1,243
1602,1104,1655275,0,243
1602,512,12542098,0,243
1603,1109,4237703,1,243
1603,1109,4237702,0,243
1603,1109,4237701,0,243
1603,1109,4237696,0,243
1607,1469,42171340,0,243
1607,2428,42171359,1,243
1610,1477,48752267,1,243
1611,1109,5118229,1,243
1611,1104,3908412,0,243
1611,1104,3908423,0,243
1611,1104,3908436,0,243
1611,1104,3908438,1,243
1611,512,12376107,1,243
1612,512,7259490,0,243
1612,513,7259494,1,243
1612,1109,5455367,0,243
1612,514,7259507,1,243
1612,512,13306217,0,243
1612,512,7259439,0,243
1612,514,7259500,0,243
1612,1109,5455404,1,243
1612,1109,5453648,1,243
1612,1109,5455377,0,243
1612,1109,5455331,0,243
1612,514,13306222,1,243
1612,1109,1210576,0,243
1612,1109,1210575,0,243
1612,1109,1210552,0,243
1612,1109,5455391,0,243
1617,514,12105070,0,243
1617,514,12105071,1,243
1617,512,12105005,0,243
1617,514,12105063,0,243
1618,1109,7267642,1,243
1618,1109,7266748,0,243
1618,1109,7267640,0,243
1618,512,10891627,1,243
1618,1109,7267638,0,243
1618,1109,7266746,0,243
1618,1109,7266750,1,243
1618,1109,7266743,0,243
1618,1109,7267637,0,243
1619,1104,1649128,0,243
1619,1104,1649144,0,243
1619,1104,1649167,0,243
1619,1104,1649172,0,243
1619,1104,1649173,0,243
1619,1104,1649175,0,243
1619,1104,1649185,0,243
1619,1104,1649195,1,243
1619,512,19793264,1,243
1621,1109,4239941,0,243
1621,1109,4239942,0,243
1621,1109,4239945,0,243
1621,512,10893906,1,243
1623,1104,9958234,1,243
1623,1104,9958230,0,243
1627,1469,42173201,0,243
1627,2428,42173389,1,243
1627,1477,42774974,0,243
1627,2475,42775072,0,243
1627,2475,42775139,0,243
1627,2475,42775147,1,243
1628,1109,6490549,0,243
1628,1109,6490556,1,243
1628,512,7696512,0,243
1628,512,7696684,1,243
1628,512,7697628,1,243
1630,512,7699128,1,243
1630,512,7700000,1,243
1631,1477,49949740,1,243
1631,2475,44602302,1,243
1631,2475,44602297,0,243
1631,1477,44601912,0,243
1631,2475,44602179,0,243
1634,1104,1476483,0,243
1634,1104,1476489,0,243
1634,1104,1476508,1,243
1634,1109,1476753,0,243
1634,1109,1476768,0,243
1634,1109,1476771,0,243
1634,1109,1476773,1,243
1634,512,9338692,1,243
1634,512,9526890,0,243
1634,512,9526909,0,243
1634,512,9526918,0,243
1634,512,9526956,1,243
1635,1477,51677358,0,243
1636,2428,49252594,1,243
1636,2428,49252572,0,243
1636,1469,49252309,0,243
1637,1469,52033704,0,243
1637,2428,52033819,1,243
1638,1109,5461318,1,243
1638,512,12115005,1,243
1641,1477,39767819,1,243
1641,1469,46416401,1,243
1642,1104,1655001,0,243
1642,1104,1654988,0,243
1642,1104,1655004,1,243
1643,512,20575319,0,243
1643,514,20575411,0,243
1643,514,20575446,0,243
1643,514,20575457,0,243
1643,514,20575463,1,243
1644,1109,606915,1,243
1645,2475,49949201,1,243
1645,1477,49949054,0,243
1646,512,5286661,0,243
1646,513,5286857,1,243
1646,514,5286971,0,243
1646,514,5286987,1,243
1646,512,14961298,0,243
1646,514,14961332,0,243
1646,514,14961336,0,243
1646,514,14961338,0,243
1646,514,14961339,1,243
1647,512,7696887,1,243
1648,512,16163506,1,243
1648,1104,1649384,1,243
1648,1104,1649357,0,243
1648,1104,1649371,0,243
1648,1104,1649380,0,243
1649,1477,47792046,0,243
1649,2475,47792141,0,243
1649,2475,47792155,1,243
1651,2475,52022135,0,243
1651,1469,52023012,1,243
1651,2475,52022134,0,243
1651,1477,52022047,0,243
1651,2475,52022116,0,243
1651,2475,52022121,0,243
1654,1109,7882751,0,243
1654,1109,7882754,0,243
1654,1109,7882757,1,243
1654,512,16955211,0,243
1654,512,16955213,0,243
1654,512,16955703,1,243
1657,2428,51859991,1,243
1657,1477,47780693,0,243
1657,2475,47781034,1,243
1657,1469,51859934,0,243
1657,2428,51859960,0,243
1657,2428,51859987,0,243
1659,2475,51763591,1,243
1659,1477,51763517,0,243
1659,2475,51763573,0,243
1660,1104,8305007,0,243
1660,1104,8305012,0,243
1660,1104,8305018,0,243
1660,1104,8305020,1,243
1664,1477,38975219,0,243
1664,1477,38975154,0,243
1664,1477,38975188,0,243
1664,1477,38975193,0,243
1664,1477,38975202,0,243
1664,1477,38975225,1,243
1666,1477,50464988,0,243
1666,2475,50465146,0,243
1666,2475,50465161,1,243
1677,512,19793916,1,243
1677,1104,1649492,1,243
1677,1104,1649467,0,243
1678,1477,47789506,1,243
1678,1469,35520587,1,243
1678,1469,35520485,0,243
1678,1469,35520565,0,243
1678,1469,35520576,0,243
1681,1104,3898341,1,243
1681,1109,3899442,1,243
1681,512,6317014,0,243
1681,512,6317026,0,243
1681,512,6317031,0,243
1681,512,6317038,1,243
1681,512,6317215,1,243
1682,512,14786256,0,243
1682,514,14786258,0,243
1682,512,9512392,1,243
1682,514,14786265,0,243
1682,514,14786266,1,243
1682,514,14786263,0,243
1682,512,9512387,0,243
1682,1104,5110667,0,243
1682,512,9512340,0,243
1682,1104,5110674,1,243
1682,1104,5110673,0,243
1682,512,9512379,0,243
1682,1104,5110662,0,243
1682,1109,5109994,1,243
1682,1109,5109944,0,243
1684,512,7697401,0,243
1684,512,7697411,1,243
1685,514,9523878,1,243
1685,514,9523877,0,243
1685,514,9523874,0,243
1685,512,9523866,0,243
1685,1109,1489388,1,243
1685,1109,1489386,0,243
1685,1109,1489385,0,243
1685,1109,1489381,0,243
1685,1104,1489301,1,243
1685,1104,1489300,0,243
1685,1104,1489299,0,243
1685,1104,1489290,0,243
1688,512,7699767,0,243
1688,512,7699844,1,243
1688,512,7700583,0,243
1688,514,7700607,1,243
1689,512,12368067,0,243
1689,1109,7530317,1,243
1689,514,12368194,1,243
1689,1109,7530311,0,243
1689,1109,7530309,0,243
1689,1109,7530314,0,243
1689,1109,7530298,0,243
1689,1104,1481495,1,243
1689,1104,1481493,0,243
1689,1104,1481491,0,243
1689,1104,1481483,0,243
1689,1109,7530307,0,243
1691,1469,39153911,1,243
1692,1469,41486950,1,243
1695,512,12113615,0,243
1695,514,12113662,1,243
1697,512,21445632,1,243
1697,1109,11941983,1,243
1697,512,7707863,1,243
1697,1109,11941948,0,243
1699,1109,1063745,1,243
1699,512,9945581,1,243
1699,512,9946248,1,243
1700,512,7707446,0,243
1700,512,15571318,1,243
1700,512,7707472,1,243
1700,512,7707420,0,243
1700,1104,2265515,1,243
1700,1104,3473553,1,243
1700,1104,3473543,0,243
1700,1104,2266052,1,243
1700,512,7707345,0,243
1701,512,7699623,0,243
1701,514,7699858,0,243
1701,514,7699869,0,243
1701,514,7699873,0,243
1701,514,7699901,0,243
1701,514,7699937,0,243
1701,514,7699941,1,243
1702,2475,41396048,0,243
1702,1477,41395951,0,243
1702,2475,41396061,1,243
1706,514,19965612,0,243
1706,514,19965608,0,243
1706,514,19965629,0,243
1706,512,19965582,1,243
1706,512,19965557,0,243
1706,514,19965597,0,243
1707,1469,50729998,1,243
