user_id,item_id,timestamp,correct,skill_id
907,1310,2427189,1,16
907,1313,2426962,1,16
907,1313,2426958,0,16
907,1313,2426943,0,16
907,1313,2426939,0,16
907,1313,2426936,0,16
907,1313,2426917,0,16
907,1312,2426913,1,16
907,1312,2426908,0,16
907,1312,2426892,0,16
907,1311,2426857,0,16
908,1318,50037167,1,16
914,1313,7529695,1,16
914,1313,7529692,0,16
914,1313,7529691,0,16
914,1313,7529690,0,16
914,1313,7529689,0,16
914,1313,7529686,0,16
914,1310,6316734,1,16
914,1312,7529682,0,16
914,1312,7529681,0,16
914,1311,7529673,0,16
914,1317,6318080,1,16
914,1312,7529685,1,16
918,1313,4840357,0,16
918,1315,6657773,1,16
918,1315,6657761,0,16
918,1317,6653084,1,16
918,1313,4840372,1,16
918,1316,6657782,1,16
918,1313,4840367,0,16
918,1313,4840365,0,16
918,1311,4840339,0,16
918,1313,4840370,0,16
918,1312,4840350,1,16
918,1313,4840319,0,16
918,1313,4840315,0,16
918,1313,4840285,0,16
918,1312,4840274,1,16
918,1311,4840227,0,16
918,1316,4839115,1,16
918,1316,4839095,0,16
918,1315,4839085,1,16
918,1313,4840328,0,16
921,1311,20579747,0,16
921,1312,20579814,0,16
921,1312,20579827,0,16
921,1312,20579830,1,16
921,1313,20579840,0,16
921,1313,20579837,0,16
921,1313,20579838,0,16
921,1318,7865781,1,16
921,1313,20579843,1,16
921,1313,20579834,0,16
921,1318,7865780,0,16
921,1312,20579801,0,16
921,1318,7865775,0,16
921,1318,7865773,0,16
921,1318,7865764,0,16
921,1317,7865738,0,16
921,1316,7865135,1,16
921,1316,7865134,0,16
921,1316,7865133,0,16
921,1316,7865131,0,16
921,1316,7865128,0,16
921,1316,7865117,0,16
921,1315,7865108,1,16
921,1318,7865776,0,16
926,1311,4068237,1,16
926,1317,5277976,1,16
927,1311,6937378,1,16
927,1317,6936931,1,16
928,1313,51928789,1,16
929,1313,50640643,0,16
929,1310,50640820,1,16
929,1311,50640831,0,16
929,1311,50640885,0,16
929,1311,50640903,0,16
929,1311,50640905,0,16
929,1311,50640912,0,16
929,1311,50640930,1,16
929,1312,50640938,0,16
929,1312,50640941,0,16
929,1312,50640946,1,16
930,1313,6487690,1,16
930,1311,6487656,0,16
930,1312,6487665,1,16
931,1311,6937306,1,16
931,1317,6937341,1,16
932,1313,36644643,0,16
932,1310,36644714,1,16
932,1311,36644755,0,16
932,1311,36644768,1,16
932,1312,36644780,1,16
933,1317,5105476,1,16
933,1311,9527227,1,16
934,1318,52013917,1,16
936,1313,52292443,1,16
937,1318,51939437,1,16
938,1315,7104366,0,16
938,1315,7104373,1,16
938,1316,7104383,1,16
941,1313,11494796,1,16
941,1313,11494795,0,16
941,1313,11494794,0,16
941,1313,11494793,0,16
941,1313,11494778,0,16
941,1313,11494776,0,16
941,1313,11494789,0,16
941,1313,11494773,0,16
941,1313,11494701,0,16
941,1312,11494686,1,16
941,1311,11494529,0,16
941,1317,7865677,1,16
941,1313,11494775,0,16
943,1313,41490130,1,16
946,1318,39059583,1,16
947,1313,37164228,0,16
947,1310,37164269,1,16
947,1311,37164284,1,16
947,1312,37164306,1,16
950,1318,41485312,1,16
950,1318,41485300,0,16
950,1318,41485222,0,16
950,1318,41485279,0,16
953,1317,8310897,1,16
953,1311,8311252,1,16
954,1312,52022720,1,16
954,1313,52022611,0,16
954,1310,52022645,0,16
954,1310,52022654,0,16
954,1311,52022676,1,16
954,1312,52022684,0,16
954,1310,52022674,1,16
959,1312,50483551,1,16
959,1311,50483533,1,16
959,1313,50483323,0,16
965,1316,15130837,0,16
965,1316,15130836,0,16
965,1316,15130835,0,16
965,1316,15130827,0,16
965,1316,15130839,1,16
965,1315,15130817,0,16
965,1315,15130808,0,16
965,1317,8313083,1,16
965,1315,15130819,1,16
966,1318,37258738,1,16
967,1313,46425889,1,16
972,1313,41410461,1,16
974,1317,9961183,1,16
975,1311,5286348,1,16
975,1310,5287398,1,16
975,1317,7100611,1,16
976,1311,7709059,1,16
976,1317,7708959,1,16
979,1318,14790977,1,16
979,1317,14790852,0,16
980,1318,47717718,1,16
982,1313,41489743,1,16
982,1318,42690977,1,16
983,1313,46491265,1,16
987,1313,47792111,0,16
987,1310,47792159,0,16
987,1310,47792161,0,16
987,1310,47792168,1,16
987,1311,47792175,0,16
987,1311,47792196,1,16
987,1312,47792199,1,16
988,1313,6328182,0,16
988,1313,6328175,0,16
988,1313,6328185,0,16
988,1313,6328173,0,16
988,1313,6328172,0,16
988,1313,6328174,0,16
988,1313,6328186,0,16
988,1313,6328167,0,16
988,1313,6328188,1,16
988,1317,6328197,0,16
988,1318,6328203,0,16
988,1318,6328246,0,16
988,1318,6328247,0,16
988,1318,6328248,0,16
988,1310,9525334,1,16
988,1313,6328187,0,16
988,1313,6328166,0,16
988,1312,6328130,0,16
988,1313,6328163,0,16
988,1315,6326749,0,16
988,1315,6326755,0,16
988,1315,6326756,1,16
988,1316,6326761,0,16
988,1316,6326787,0,16
988,1316,6326788,0,16
988,1311,6327979,0,16
988,1316,6326762,0,16
988,1311,6328128,0,16
988,1313,6328165,0,16
988,1312,6328131,0,16
988,1312,6328158,0,16
988,1312,6328160,0,16
988,1312,6328161,1,16
988,1313,6328162,0,16
988,1312,6328120,1,16
993,1318,51846612,1,16
996,1312,6327788,1,16
996,1313,6327800,1,16
996,1313,6327799,0,16
996,1313,6327798,0,16
996,1313,6327796,0,16
996,1313,6327789,0,16
996,1312,6327786,0,16
996,1311,6327757,0,16
996,1312,6327766,0,16
996,1318,6326804,1,16
996,1317,6326792,0,16
996,1316,5118806,1,16
996,1316,5118796,0,16
996,1315,5118791,1,16
996,1312,6327782,0,16
999,1310,3642512,1,16
999,1317,3642728,1,16
999,1311,3643082,1,16
1002,1318,7258910,0,16
1002,1318,7258924,0,16
1002,1318,7258928,0,16
1002,1318,7258937,0,16
1002,1311,10886887,1,16
1002,1318,7258943,0,16
1002,1318,7258945,0,16
1002,1318,7258946,1,16
1002,1318,7258907,0,16
1002,1318,7258940,0,16
1002,1318,7258902,0,16
1002,1317,7258827,0,16
1002,1316,7257747,1,16
1002,1316,7257745,0,16
1002,1316,7257741,0,16
1002,1316,7257733,0,16
1002,1316,7257718,0,16
1002,1315,7257704,1,16
1002,1315,7257699,0,16
1002,1315,7257696,0,16
1002,1315,7257677,0,16
1002,1317,7258895,0,16
1004,1312,11772341,0,16
1004,1313,11772498,0,16
1004,1313,11772499,0,16
1004,1313,11772500,1,16
1004,1310,11772625,1,16
1004,1315,11773868,0,16
1004,1316,11773880,0,16
1004,1315,11773871,1,16
1004,1316,11773876,0,16
1004,1316,11773878,0,16
1004,1313,11772497,0,16
1004,1316,11773881,0,16
1004,1315,11773870,0,16
1004,1313,11772495,0,16
1004,1312,11772324,0,16
1004,1313,11772344,0,16
1004,1312,11772343,1,16
1004,1312,11772325,0,16
1004,1316,11773882,1,16
1004,1311,11772319,0,16
1004,1318,9958650,1,16
1004,1318,9958646,0,16
1004,1318,9958643,0,16
1004,1318,9958642,0,16
1004,1318,9958641,0,16
1004,1318,9958638,0,16
1004,1318,9958627,0,16
1004,1317,9958623,0,16
1004,1313,11772470,0,16
1005,1316,17808071,0,16
1005,1315,17808063,1,16
1005,1316,17808325,1,16
1005,1316,17808301,0,16
1005,1315,17808050,0,16
1005,1313,9946098,1,16
1005,1311,9945959,0,16
1005,1310,9945942,1,16
1005,1310,9945940,0,16
1005,1310,9945924,0,16
1005,1317,9945017,1,16
1005,1312,9946073,1,16
1007,1310,9527573,0,16
1007,1310,9527574,1,16
1007,1310,9527571,0,16
1007,1310,9527567,0,16
1007,1318,9527509,1,16
1007,1318,9527507,0,16
1007,1318,9527506,0,16
1007,1318,9527505,0,16
1007,1318,9527504,0,16
1007,1317,9527496,0,16
1007,1311,9338114,1,16
1007,1317,6317688,1,16
1007,1311,6316968,1,16
1009,1313,9510432,0,16
1009,1313,9510440,0,16
1009,1313,9510441,0,16
1009,1313,9510442,1,16
1009,1317,9511740,0,16
1009,1318,9512150,0,16
1009,1318,9512163,0,16
1009,1318,9512178,0,16
1009,1318,9512175,0,16
1009,1318,9512182,1,16
1009,1315,12973655,0,16
1009,1315,12973699,1,16
1009,1316,12973706,1,16
1009,1313,9510428,0,16
1009,1318,9512165,0,16
1009,1313,9510422,0,16
1009,1318,9512158,0,16
1009,1313,9510419,0,16
1009,1310,7529173,1,16
1009,1311,7530544,0,16
1009,1312,7530699,1,16
1009,1311,9510250,0,16
1009,1312,9510321,1,16
1009,1313,9510335,0,16
1009,1313,9510348,0,16
1009,1313,7530715,0,16
1009,1313,9510351,0,16
1009,1313,9510417,0,16
1009,1313,9510397,0,16
1009,1313,9510378,0,16
1009,1313,9510420,0,16
1009,1313,9510377,0,16
1009,1313,9510372,0,16
1010,1311,5105139,0,16
1010,1311,5105226,0,16
1010,1312,5105227,1,16
1010,1311,5105274,1,16
1010,1317,6314154,0,16
1010,1318,6314182,1,16
1010,1317,6314238,0,16
1010,1318,6314240,1,16
1010,1311,5105204,0,16
1011,1317,6937281,1,16
1011,1311,5398653,1,16
1012,1318,51766785,1,16
1014,1317,7873600,1,16
1014,1310,10292527,1,16
1015,1313,5111020,1,16
1015,1313,5111019,0,16
1015,1313,5111018,0,16
1015,1313,5111016,0,16
1015,1313,5111013,0,16
1015,1313,5111005,0,16
1015,1313,5111004,0,16
1015,1313,5111000,0,16
1015,1313,5111002,0,16
1015,1313,5110964,0,16
1015,1313,5110945,0,16
1015,1312,5110938,1,16
1015,1311,5110919,0,16
1015,1318,5110312,1,16
1015,1318,5110307,0,16
1015,1317,5110257,0,16
1015,1313,5110966,0,16
1019,1312,12111725,1,16
1019,1312,12111710,0,16
1019,1312,12111716,0,16
1019,1312,12111721,0,16
1019,1315,12111972,0,16
1019,1311,12111509,0,16
1019,1313,12111758,1,16
1019,1315,12111940,0,16
1019,1315,12111953,0,16
1019,1315,12111968,0,16
1019,1313,12111730,0,16
1019,1313,9693557,1,16
1019,1312,9693541,0,16
1019,1313,9693555,0,16
1019,1313,9693553,0,16
1019,1313,9693550,0,16
1019,1312,9693548,1,16
1019,1312,9693546,0,16
1019,1312,9693543,0,16
1019,1312,9693534,0,16
1019,1311,9693492,0,16
1019,1318,9691224,1,16
1019,1318,9691216,0,16
1019,1317,9691177,0,16
1019,1313,9693556,0,16
1021,1312,47439929,1,16
1021,1311,47439919,1,16
1021,1313,47439877,0,16
1021,1310,47439913,1,16
1026,1316,6919088,0,16
1026,1313,9943193,1,16
1026,1312,9943179,1,16
1026,1312,9943177,0,16
1026,1311,9943156,0,16
1026,1310,6919729,1,16
1026,1316,6919091,1,16
1026,1316,6919090,0,16
1026,1316,6919086,0,16
1026,1318,5709041,0,16
1026,1315,6919078,1,16
1026,1315,6919077,0,16
1026,1315,6919075,0,16
1026,1318,5709043,1,16
1026,1318,5709022,0,16
1026,1318,5709020,0,16
1026,1318,5709013,0,16
1026,1317,5709003,0,16
1026,1316,6919083,0,16
1029,1318,11496037,0,16
1029,1317,11495998,0,16
1029,1318,11496030,0,16
1029,1318,11496034,0,16
1029,1318,11496036,0,16
1029,1318,11496038,1,16
1030,1313,49258621,1,16
1032,1317,10891525,1,16
1032,1315,13309796,0,16
1032,1315,13309798,0,16
1032,1315,13309801,1,16
1032,1316,13309810,0,16
1032,1316,13309819,0,16
1032,1316,13309821,0,16
1032,1316,13309823,0,16
1032,1316,13309824,0,16
1032,1316,13309829,1,16
1034,1318,47451222,1,16
1035,1317,12981089,0,16
1035,1318,12981107,0,16
1035,1318,12981124,1,16
1038,1313,13320960,1,16
1038,1313,13320958,0,16
1038,1313,13320956,0,16
1038,1313,13320954,0,16
1038,1313,13320879,0,16
1038,1312,13320871,1,16
1038,1312,13320863,0,16
1038,1311,13320843,0,16
1038,1311,13320234,0,16
1038,1316,13319747,1,16
1038,1316,13319746,0,16
1038,1316,13319744,0,16
1038,1316,13319740,0,16
1038,1316,13319721,0,16
1038,1315,13319704,1,16
1038,1311,13320778,1,16
1041,1313,11774014,0,16
1041,1313,11774015,1,16
1041,1316,14191730,1,16
1041,1318,11774118,0,16
1041,1318,11774122,0,16
1041,1318,11774128,1,16
1041,1318,11774125,0,16
1041,1318,11774126,0,16
1041,1315,14191720,1,16
1041,1318,11774124,0,16
1041,1313,11774013,0,16
1041,1317,11774088,0,16
1041,1313,11774008,0,16
1041,1313,11774011,0,16
1041,1317,6936690,1,16
1041,1312,11773977,0,16
1041,1312,11773980,1,16
1041,1311,11773966,0,16
1041,1313,11774000,0,16
1041,1313,11774002,0,16
1041,1313,11774003,0,16
1041,1313,11774005,0,16
1041,1313,11773990,0,16
1044,1317,11777148,1,16
1044,1311,14196385,0,16
1044,1312,14196399,1,16
1044,1313,14196415,1,16
1044,1317,17824297,1,16
1046,1318,48826991,1,16
1048,1311,48142298,1,16
1048,1312,48142308,1,16
1048,1313,48142211,0,16
1048,1310,48142286,1,16
1050,1318,37769353,1,16
1052,1313,47788436,1,16
1059,1311,6936715,1,16
1059,1317,6938984,0,16
1059,1317,6939085,1,16
1060,1312,42186723,1,16
1060,1312,42186690,0,16
1060,1312,42186714,0,16
1060,1310,42186671,1,16
1060,1313,42186280,0,16
1060,1311,42186683,1,16
1063,1317,9526045,1,16
1063,1311,6315431,0,16
1063,1311,6315506,1,16
1063,1317,9339138,0,16
1063,1318,9339171,0,16
1063,1318,9339181,0,16
1063,1318,9339245,0,16
1063,1318,9339312,0,16
1063,1317,9339631,1,16
1064,1315,3643497,1,16
1064,1316,3643502,1,16
1064,1311,2435545,1,16
1064,1317,3642970,1,16
1065,1317,6937387,1,16
1065,1311,6937945,0,16
1065,1311,6937971,1,16
1067,1317,6498771,0,16
1067,1317,6498788,1,16
1069,1318,38976244,1,16
1069,1318,38976092,0,16
1069,1318,38976053,0,16
1069,1318,38976014,0,16
1070,1318,48908428,0,16
1070,1318,48908511,0,16
1070,1318,48908521,0,16
1070,1318,48908529,1,16
1072,1317,6499545,1,16
1072,1313,6499462,1,16
1072,1311,6499401,0,16
1072,1312,6499454,1,16
1076,1310,7532346,0,16
1076,1313,6328464,0,16
1076,1313,6328465,0,16
1076,1313,6328467,0,16
1076,1313,6328472,0,16
1076,1313,6328463,0,16
1076,1313,6328475,0,16
1076,1313,6328476,0,16
1076,1313,6328477,0,16
1076,1313,6328478,1,16
1076,1310,7532329,0,16
1076,1310,7532344,0,16
1076,1310,7532347,0,16
1076,1315,9520417,1,16
1076,1310,7532362,0,16
1076,1310,7532363,0,16
1076,1310,7532383,0,16
1076,1310,7532387,1,16
1076,1315,9520255,0,16
1076,1315,9520296,0,16
1076,1315,9520330,0,16
1076,1316,9520426,0,16
1076,1316,9520444,0,16
1076,1316,9520450,0,16
1076,1316,9520459,1,16
1076,1313,6328450,0,16
1076,1310,7532358,0,16
1076,1312,6328447,1,16
1076,1315,9520331,0,16
1076,1310,6327566,1,16
1076,1317,6323294,0,16
1076,1318,6323298,0,16
1076,1318,6323303,0,16
1076,1318,6323306,0,16
1076,1311,6328311,0,16
1076,1318,6323310,1,16
1076,1315,6327279,0,16
1076,1315,6327281,0,16
1076,1315,6327294,0,16
1076,1315,6327300,0,16
1076,1315,6327302,0,16
1076,1315,6327303,0,16
1076,1315,6327313,0,16
1076,1318,6323302,0,16
1076,1315,6327317,0,16
1076,1310,6327562,0,16
1076,1310,6327561,0,16
1076,1310,6327557,0,16
1076,1316,6327364,1,16
1076,1315,6327316,0,16
1076,1316,6327361,0,16
1076,1316,6327363,0,16
1076,1316,6327357,0,16
1076,1315,6327348,1,16
1076,1315,6327336,0,16
1076,1315,6327335,0,16
1076,1315,6327323,0,16
1076,1316,6327360,0,16
1087,1312,37777796,1,16
1087,1312,37777754,0,16
1087,1311,37777730,1,16
1087,1313,37777652,0,16
1087,1310,37777708,1,16
1087,1310,36737260,1,16
1087,1310,36737231,0,16
1087,1313,36737183,0,16
1087,1311,36737270,1,16
1091,1318,50640679,0,16
1091,1318,50640724,1,16
1093,1318,50465144,1,16
1095,1317,2858863,1,16
1095,1311,2859227,1,16
1100,1313,17822089,1,16
1100,1315,19635391,0,16
1100,1315,19635394,0,16
1100,1315,19635398,1,16
1100,1316,19635421,1,16
1100,1316,19635416,0,16
1100,1316,19635419,0,16
1100,1316,19635420,0,16
1100,1313,17821832,0,16
1100,1316,19635410,0,16
1100,1313,17821769,0,16
1100,1312,17821646,0,16
1100,1313,17821758,0,16
1100,1313,17821732,0,16
1100,1313,17821655,0,16
1100,1312,17821653,1,16
1100,1313,17821760,0,16
1100,1312,17821640,0,16
1100,1311,17821579,0,16
1100,1310,14192991,1,16
1100,1318,6934586,1,16
1100,1317,6934569,0,16
1102,1312,81925109,0,16
1102,1311,81925098,1,16
1102,1310,81925093,1,16
1102,1313,81925058,0,16
1102,1318,76813240,1,16
1102,1312,81925129,1,16
1102,1311,76812906,1,16
1102,1310,76812904,1,16
1102,1310,76812899,0,16
1102,1313,76812875,0,16
1102,1312,76812913,1,16
1103,1311,5281714,1,16
1105,1318,52015920,0,16
1105,1318,52015959,1,16
1107,1317,9338102,1,16
1107,1311,9339226,1,16
1108,1317,12711705,0,16
1108,1318,12711752,1,16
1109,1317,3463572,1,16
1118,1318,39058699,1,16
1118,1313,47527747,1,16
1119,1317,6938798,1,16
1119,1311,9961302,0,16
1119,1312,9961343,0,16
1119,1312,9961359,1,16
1119,1313,9961360,0,16
1119,1313,9961367,0,16
1119,1313,9961369,1,16
1121,1312,51855105,1,16
1121,1312,51854681,0,16
1121,1311,51854673,1,16
1121,1310,51854461,1,16
1121,1318,51423917,0,16
1121,1318,51423926,1,16
1121,1318,51423863,0,16
1121,1313,51854406,0,16
1121,1318,51423921,0,16
1126,1311,6488315,1,16
1126,1317,7697492,1,16
1127,1317,11492120,1,16
1127,1315,11492706,1,16
1127,1316,11492713,1,16
1128,1313,6318290,0,16
1128,1313,6318293,1,16
1128,1315,6318430,0,16
1128,1315,6318435,1,16
1128,1316,6318451,0,16
1128,1316,6318449,0,16
1128,1313,6318220,0,16
1128,1316,6318453,0,16
1128,1316,6318454,1,16
1128,1316,6318445,0,16
1128,1312,6318216,0,16
1128,1313,6318257,0,16
1128,1312,6318211,0,16
1128,1312,6318214,0,16
1128,1318,6316458,0,16
1128,1318,6316461,0,16
1128,1318,6316463,0,16
1128,1318,6316464,0,16
1128,1318,6316465,1,16
1128,1317,6316437,0,16
1128,1311,6318196,0,16
1128,1311,6318169,0,16
1128,1312,6318209,0,16
1128,1312,6318218,1,16
1128,1311,6318204,0,16
1130,1318,50729358,0,16
1130,1318,50729417,0,16
1130,1318,50729453,0,16
1130,1318,50729456,1,16
1131,1313,42875588,1,16
1134,1313,41396385,0,16
1134,1310,41396413,1,16
1134,1311,41396431,1,16
1134,1312,41396452,1,16
1135,1312,49262352,0,16
1135,1312,49262365,0,16
1135,1312,49262378,1,16
1135,1311,49262339,1,16
1135,1313,49262170,0,16
1135,1310,49262331,1,16
1138,1317,6487249,1,16
1138,1311,7697650,1,16
1139,1313,52277916,0,16
1139,1310,52277986,1,16
1139,1311,52277995,1,16
1139,1312,52278004,0,16
1139,1312,52278031,1,16
1141,1317,7265249,1,16
1141,1311,7264906,1,16
1142,1318,5111534,0,16
1142,1318,5111533,0,16
1142,1318,5111530,0,16
1142,1318,5111528,0,16
1142,1317,5111243,0,16
1142,1313,5110636,1,16
1142,1313,5110635,0,16
1142,1318,5111535,1,16
1142,1313,5110633,0,16
1142,1313,5110634,0,16
1142,1313,5110556,0,16
1142,1313,5110545,0,16
1142,1313,5110533,0,16
1142,1312,5110531,1,16
1142,1312,5110529,0,16
1142,1312,5110527,0,16
1142,1312,5110448,0,16
1142,1311,5110393,0,16
1142,1311,5110353,0,16
1142,1313,5110615,0,16
1143,1311,9959646,1,16
1143,1311,9959506,0,16
1143,1318,9958448,1,16
1143,1317,9958417,0,16
1143,1317,9958500,1,16
1150,1318,50035792,1,16
1151,1313,9525291,0,16
1151,1318,14793666,1,16
1151,1317,14793581,0,16
1151,1311,12979162,1,16
1151,1313,9525362,0,16
1151,1312,9525338,1,16
1151,1311,9525332,0,16
1151,1313,9525289,0,16
1151,1313,9525347,0,16
1151,1313,9525274,0,16
1151,1311,9525114,0,16
1151,1311,9525167,0,16
1151,1311,9525184,0,16
1151,1311,9525200,0,16
1151,1313,9525288,0,16
1151,1311,9525233,0,16
1151,1312,9525237,1,16
1151,1313,9525251,0,16
1154,1313,42792906,0,16
1154,1310,42792944,1,16
1154,1311,42792963,1,16
1154,1312,42792978,1,16
1155,1312,50640051,1,16
1155,1312,50640045,0,16
1155,1312,50640021,0,16
1155,1311,50640013,1,16
1155,1310,50640005,0,16
1155,1310,50640007,0,16
1155,1313,50639994,0,16
1155,1310,50640008,1,16
1156,1313,41491055,1,16
1157,1318,83768281,1,16
1157,1313,83768217,1,16
1157,1313,42687972,1,16
1158,1318,39059492,1,16
1158,1318,39059486,0,16
1158,1318,39059477,0,16
1158,1318,39059441,0,16
1159,1318,47545335,1,16
1160,1313,47526734,1,16
1163,1318,49261786,1,16
1163,1311,49261669,1,16
1163,1312,49261684,1,16
1163,1310,49261636,1,16
1163,1313,49261557,0,16
1163,1311,49261656,0,16
1164,1318,50118559,1,16
1164,1318,50118506,0,16
1165,1318,50464941,1,16
1169,1313,42690784,0,16
1169,1310,42690853,1,16
1169,1311,42690870,1,16
1169,1312,42690895,0,16
1169,1312,42690938,1,16
1174,1317,35603656,0,16
1174,1317,35603696,1,16
1174,1317,35603670,0,16
1174,1317,35603652,0,16
1174,1316,35603573,1,16
1174,1315,35603564,1,16
1174,1318,35603530,0,16
1174,1317,35603584,0,16
1178,1311,10897334,0,16
1178,1311,10897364,0,16
1178,1312,10897409,0,16
1178,1312,10897428,0,16
1178,1312,10897432,0,16
1178,1312,10897436,1,16
1178,1313,10897439,0,16
1178,1313,10897465,0,16
1178,1313,10897507,1,16
1179,1316,14789394,1,16
1179,1316,14789387,0,16
1179,1316,14789377,0,16
1179,1316,14789367,0,16
1179,1316,14789256,0,16
1179,1315,14789226,1,16
1181,1318,42171627,1,16
1182,1313,51939093,1,16
1183,1317,10300005,1,16
1184,1312,7264639,1,16
1184,1311,7264617,0,16
1184,1313,7264649,1,16
1184,1317,7263710,1,16
1184,1318,7261906,1,16
1184,1317,7261892,0,16
1184,1313,4234776,1,16
1184,1313,4234775,0,16
1184,1313,4234774,0,16
1184,1313,4234770,0,16
1184,1318,4234551,0,16
1184,1312,4234757,1,16
1184,1313,4234767,0,16
1184,1317,4234544,0,16
1184,1318,4234552,0,16
1184,1318,4234553,0,16
1184,1310,4234109,1,16
1184,1318,4234556,0,16
1184,1318,4234567,1,16
1184,1311,4234689,0,16
1184,1318,4234554,0,16
1189,1311,12970492,1,16
1189,1311,12970299,0,16
1189,1311,6318458,0,16
1189,1316,6317694,1,16
1189,1316,6317693,0,16
1189,1316,6317692,0,16
1189,1316,6317682,0,16
1189,1316,6317689,0,16
1189,1315,6317672,0,16
1189,1318,6316793,1,16
1189,1318,6316762,0,16
1189,1318,6316746,0,16
1189,1317,6316726,0,16
1189,1310,6316499,1,16
1189,1315,6317673,1,16
1194,1316,12718945,1,16
1194,1316,12718927,0,16
1194,1315,12718900,1,16
1194,1317,11509908,1,16
1194,1313,7881570,1,16
1194,1313,7881567,0,16
1194,1313,7881566,0,16
1194,1313,7881565,0,16
1194,1313,7881553,0,16
1194,1313,7881554,0,16
1194,1313,7881552,0,16
1194,1313,7881550,0,16
1194,1313,7881525,0,16
1194,1312,7881510,1,16
1194,1312,7881508,0,16
1194,1311,7881480,0,16
1194,1313,7881559,0,16
1195,1316,6320738,0,16
1195,1316,6320745,1,16
1195,1316,6320741,0,16
1195,1316,6320734,0,16
1195,1316,6320740,0,16
1195,1315,6320718,0,16
1195,1317,6318062,1,16
1195,1311,6317739,1,16
1195,1315,6320719,1,16
1197,1313,49262092,1,16
1199,1317,4853568,1,16
1199,1315,4854174,1,16
1199,1316,4854180,1,16
1199,1311,4854612,1,16
1201,1313,9510866,0,16
1201,1313,9510848,0,16
1201,1313,9510846,0,16
1201,1313,9510838,0,16
1201,1312,9510793,0,16
1201,1312,9510817,0,16
1201,1312,9510798,0,16
1201,1313,9510950,1,16
1201,1311,9510764,0,16
1201,1312,9510832,1,16
1201,1313,9510874,0,16
1201,1313,9510929,0,16
1201,1313,9510919,0,16
1201,1313,9510924,0,16
1201,1313,9510931,0,16
1201,1313,9510934,0,16
1201,1313,9510937,0,16
1201,1313,9510943,0,16
1201,1313,9510946,0,16
1201,1313,9510948,0,16
1201,1313,9510949,0,16
1201,1318,7530248,1,16
1201,1313,9510886,0,16
1201,1318,7530246,0,16
1201,1316,6320420,0,16
1201,1318,7530239,0,16
1201,1315,6320036,0,16
1201,1315,6320104,0,16
1201,1315,6320107,0,16
1201,1318,7530242,0,16
1201,1315,6320120,0,16
1201,1315,6320149,0,16
1201,1315,6320192,0,16
1201,1315,6320196,1,16
1201,1316,6320209,0,16
1201,1316,6320228,0,16
1201,1315,6320118,0,16
1201,1316,6320297,0,16
1201,1316,6320423,0,16
1201,1316,6320435,0,16
1201,1316,6320436,1,16
1201,1310,7529557,0,16
1201,1310,7529563,0,16
1201,1310,7529564,0,16
1201,1310,7529565,1,16
1201,1317,7530210,0,16
1201,1318,7530222,0,16
1201,1315,6320273,1,16
1202,1312,42689118,1,16
1202,1312,42689113,0,16
1202,1312,42689091,0,16
1202,1310,42689070,1,16
1202,1313,42689025,0,16
1202,1311,42689080,1,16
1204,1313,47787156,0,16
1204,1310,47787816,1,16
1204,1311,47787826,1,16
1204,1312,47787836,0,16
1204,1312,47787858,0,16
1204,1312,47787862,0,16
1204,1312,47787866,1,16
1206,1318,50035647,1,16
1207,1311,5107942,1,16
1207,1317,5107964,1,16
1207,1311,5107916,0,16
1208,1317,4501247,1,16
1208,1311,6919385,1,16
1211,1313,44601098,1,16
1212,1313,42704664,1,16
1216,1310,8313506,1,16
1219,1312,47530312,1,16
1219,1311,47530284,1,16
1219,1313,47530222,0,16
1219,1310,47530273,1,16
1221,1316,6931380,1,16
1221,1311,9955045,1,16
1221,1318,6931605,1,16
1221,1318,6931591,0,16
1221,1318,6931589,0,16
1221,1318,6931585,0,16
1221,1317,6931413,0,16
1221,1316,6931379,0,16
1221,1316,6931375,0,16
1221,1316,6931367,0,16
1221,1316,6931363,0,16
1221,1316,6931307,0,16
1221,1316,6931303,0,16
1221,1316,6931297,0,16
1221,1316,6931290,0,16
1221,1315,6931254,1,16
1223,1310,15997211,1,16
1223,1310,15997206,0,16
1223,1310,15997198,0,16
1223,1313,14786777,1,16
1223,1313,14786768,0,16
1223,1313,14786760,0,16
1223,1313,14786754,0,16
1223,1313,14786752,0,16
1223,1313,14786740,0,16
1223,1310,15997207,0,16
1223,1313,14786734,0,16
1223,1313,14786732,0,16
1223,1313,14786728,0,16
1223,1313,14786708,0,16
1223,1313,14786705,0,16
1223,1313,14786691,0,16
1223,1312,14786689,1,16
1223,1313,14786735,0,16
1223,1311,14786664,0,16
1225,1316,9947216,1,16
1225,1316,9947215,0,16
1225,1316,9947214,0,16
1225,1316,9947213,0,16
1225,1316,9947208,0,16
1225,1315,9947205,1,16
1225,1315,9947202,0,16
1225,1317,9946897,0,16
1225,1315,9947197,0,16
1225,1318,9946916,1,16
1225,1318,9946914,0,16
1225,1318,9946913,0,16
1225,1318,9946912,0,16
1225,1318,9946909,0,16
1225,1315,9947198,0,16
1226,1318,51760266,1,16
1226,1312,36814860,1,16
1226,1310,36814714,1,16
1226,1313,36814494,0,16
1226,1311,36814829,1,16
1227,1318,36139289,1,16
1227,1313,46415903,1,16
1228,1318,41127425,1,16
1230,1313,11772892,0,16
1230,1313,11772894,1,16
1230,1313,11772893,0,16
