user_id,item_id,timestamp,correct,skill_id
1290,795,11948116,0,48
1290,795,11948125,1,48
1290,796,11948129,1,48
1290,797,11948150,1,48
1290,798,11948169,0,48
1290,798,11948175,0,48
1290,798,11948177,0,48
1290,798,11948179,1,48
1290,795,11948117,0,48
1290,759,11948002,1,48
1290,759,11948001,0,48
1290,759,11948000,0,48
1290,828,7715078,0,48
1290,829,7715089,0,48
1290,829,7715091,0,48
1290,829,7715097,0,48
1290,829,7715099,0,48
1290,829,7715121,0,48
1290,829,7715124,1,48
1290,764,11948481,0,48
1290,829,11947892,0,48
1290,829,11947894,0,48
1290,829,11947902,0,48
1290,829,11947905,0,48
1290,829,11947912,0,48
1290,829,11947913,0,48
1290,829,11947921,1,48
1290,758,11947986,0,48
1290,759,11947999,0,48
1290,747,11948245,0,48
1290,747,11948250,0,48
1290,759,11947995,0,48
1290,748,11948257,0,48
1290,776,11948408,0,48
1290,776,11948409,0,48
1290,776,11948412,0,48
1290,776,11948420,1,48
1290,777,11948426,0,48
1290,777,11948429,0,48
1290,777,11948430,1,48
1290,769,11948386,1,48
1290,778,11948437,0,48
1290,778,11948444,1,48
1290,762,11948447,0,48
1290,763,11948450,0,48
1290,763,11948452,0,48
1290,763,11948453,0,48
1290,763,11948454,0,48
1290,747,11948251,0,48
1290,778,11948441,0,48
1290,768,11948373,1,48
1290,777,11948424,0,48
1290,768,11948371,0,48
1290,748,11948259,0,48
1290,748,11948260,0,48
1290,768,11948372,0,48
1290,749,11948272,1,48
1290,750,11948281,0,48
1290,750,11948285,0,48
1290,750,11948290,0,48
1290,750,11948292,1,48
1290,766,11948326,0,48
1290,748,11948261,1,48
1290,766,11948332,0,48
1290,766,11948331,0,48
1290,767,11948353,1,48
1290,767,11948352,0,48
1290,768,11948363,0,48
1290,767,11948350,0,48
1290,767,11948344,0,48
1290,767,11948351,0,48
1291,754,14962877,0,48
1291,754,14963015,0,48
1291,754,14963029,0,48
1291,754,14963035,1,48
1291,755,14963042,1,48
1291,779,14963050,0,48
1291,780,14963243,1,48
1291,781,14963290,0,48
1291,781,14963333,0,48
1291,781,14963337,0,48
1291,781,14963361,1,48
1291,782,14963389,1,48
1291,822,14963577,0,48
1291,823,14964073,1,48
1291,753,14962874,1,48
1291,781,14963250,0,48
1291,753,14962870,0,48
1291,751,10729476,1,48
1291,752,14962720,0,48
1291,753,14962750,0,48
1291,776,4071585,0,48
1291,761,10729338,1,48
1291,751,10729405,0,48
1291,793,10729499,1,48
1291,742,10730306,1,48
1291,733,10730554,1,48
1291,776,4071582,0,48
1291,743,12543575,0,48
1291,744,12543609,1,48
1291,745,12543620,1,48
1291,746,12543691,1,48
1291,734,12543700,1,48
1291,762,14962533,1,48
1291,734,10730602,0,48
1293,1611,51927735,0,48
1293,1611,51927733,0,48
1293,1611,51927729,0,48
1293,1611,51927727,0,48
1293,1614,51927712,0,48
1293,1583,51927582,1,48
1293,1581,51927560,0,48
1293,1581,51927561,1,48
1293,1581,51927535,0,48
1293,1584,51927517,0,48
1293,1596,47800399,1,48
1293,1611,51927736,0,48
1293,1582,51927569,1,48
1293,1611,51927742,0,48
1293,1631,47799050,1,48
1293,1612,51927752,0,48
1293,1612,51927753,0,48
1293,1612,51927754,0,48
1293,1612,51927755,0,48
1293,1612,51927756,0,48
1293,1612,51927757,1,48
1293,1613,51927766,0,48
1293,1613,51927768,0,48
1293,1613,51927769,0,48
1293,1613,51927775,0,48
1293,1613,51927777,0,48
1293,1613,51927782,0,48
1293,1613,51927784,1,48
1293,1577,51928095,1,48
1293,1611,51927745,1,48
1293,1631,47799046,0,48
1293,1588,37155830,1,48
1293,1629,47799036,1,48
1293,1588,35606844,0,48
1293,1585,35606882,0,48
1293,1585,35606937,0,48
1293,1585,35606983,0,48
1293,1585,35606991,0,48
1293,1585,35607170,0,48
1293,1630,47799041,1,48
1293,2047,37155913,0,48
1293,2046,37156644,0,48
1293,2046,37156697,0,48
1293,2046,37156760,0,48
1293,2046,37156769,1,48
1293,1606,47798497,0,48
1293,1602,47798513,1,48
1293,1585,35606943,0,48
1293,1603,47798530,0,48
1293,1603,47798518,0,48
1293,1629,47799035,0,48
1293,1629,47799033,0,48
1293,1605,47798560,1,48
1293,1605,47798554,0,48
1293,1605,47798552,0,48
1293,1632,47799012,0,48
1293,1604,47798544,0,48
1293,1604,47798543,0,48
1293,1604,47798542,0,48
1293,1604,47798540,0,48
1293,1603,47798534,1,48
1293,1604,47798546,1,48
1293,1603,47798532,0,48
1294,822,10727635,0,48
1294,823,10727649,0,48
1294,823,10727650,0,48
1294,823,10727663,0,48
1294,823,10727692,0,48
1294,823,10727684,0,48
1294,823,10727695,1,48
1294,779,10726985,1,48
1294,824,10727712,0,48
1294,823,10727666,0,48
1294,743,10726800,1,48
1294,762,10726625,0,48
1294,743,10726783,0,48
1294,743,10726771,0,48
1294,743,10726743,0,48
1294,762,10726658,1,48
1294,762,10726650,0,48
1294,734,10726607,1,48
1294,779,10726548,0,48
1294,816,10726514,1,48
1294,816,10726503,0,48
1294,824,10727723,0,48
1294,743,10726793,0,48
1294,824,10727727,0,48
1294,826,12540600,0,48
1294,826,10727780,0,48
1294,752,12540805,1,48
1294,752,12540792,0,48
1294,752,12540770,0,48
1294,752,12540721,0,48
1294,826,12540709,1,48
1294,826,12540707,0,48
1294,826,12540702,0,48
1294,826,12540694,0,48
1294,826,12540640,0,48
1294,816,10726476,0,48
1294,824,10727729,1,48
1294,824,12540523,1,48
1294,824,12540501,0,48
1294,824,12540429,0,48
1294,824,12540394,0,48
1294,823,12540389,1,48
1294,823,12540383,0,48
1294,823,12540327,0,48
1294,822,12540109,0,48
1294,826,10727809,1,48
1294,826,10727799,0,48
1294,826,10727789,0,48
1294,824,12540505,0,48
1294,766,10726441,1,48
1294,823,10727679,0,48
1294,747,10726376,0,48
1294,828,4074075,0,48
1294,828,4073838,0,48
1294,828,4073694,0,48
1294,750,4073688,1,48
1294,750,4073684,0,48
1294,749,4073678,1,48
1294,748,4073671,1,48
1294,748,4073664,0,48
1294,747,4073645,0,48
1294,758,4073610,1,48
1294,818,4073442,1,48
1294,818,4073440,0,48
1294,818,4073421,0,48
1294,817,4073410,1,48
1294,817,4073396,0,48
1294,817,4073390,0,48
1294,816,4073382,0,48
1294,816,4073340,0,48
1294,817,4073165,0,48
1294,817,4073117,0,48
1294,816,4073087,0,48
1294,738,4073065,1,48
1294,747,10726385,1,48
1294,828,4074092,1,48
1294,766,4074095,0,48
1294,818,4073434,0,48
1294,766,4074194,0,48
1294,747,10726369,0,48
1294,767,4074137,0,48
1294,747,10726349,0,48
1294,738,10726274,1,48
1294,758,10726241,1,48
1294,829,10726085,1,48
1294,794,10726020,1,48
1294,794,10726007,0,48
1294,794,10725987,0,48
1294,798,4074505,1,48
1294,797,4074477,1,48
1294,828,10726027,0,48
1294,795,4074280,1,48
1294,796,4074416,0,48
1294,796,4074406,0,48
1294,796,4074390,0,48
1294,796,4074376,0,48
1294,796,4074367,0,48
1294,766,4074251,1,48
1294,796,4074352,0,48
1294,766,4074238,0,48
1294,796,4074465,1,48
1294,794,4074253,0,48
1296,1485,50651280,0,48
1296,1610,45799225,0,48
1297,779,10721092,0,48
1297,792,10721003,1,48
1297,780,10721122,0,48
1297,734,10721031,1,48
1297,791,10720975,1,48
1297,791,10720879,0,48
1297,791,10720951,0,48
1297,791,10720938,0,48
1297,791,10720890,0,48
1297,790,10720873,1,48
1297,780,10721131,0,48
1297,791,10720962,0,48
1297,780,10721133,0,48
1297,754,10721568,1,48
1297,781,10721143,0,48
1297,781,10721156,0,48
1297,781,10721157,1,48
1297,782,10721173,0,48
1297,782,10721178,1,48
1297,752,10721455,0,48
1297,753,10721549,0,48
1297,753,10721552,0,48
1297,753,10721554,0,48
1297,753,10721555,1,48
1297,755,10721577,1,48
1297,790,10720868,0,48
1297,822,10721631,1,48
1297,780,10721134,1,48
1297,790,10720863,0,48
1297,829,5278835,0,48
1297,789,10720846,0,48
1297,776,5278532,1,48
1297,758,5278561,0,48
1297,758,5278608,1,48
1297,828,5278610,0,48
1297,829,5278639,0,48
1297,829,5278651,1,48
1297,828,5278800,0,48
1297,789,10720860,1,48
1297,829,5278844,0,48
1297,829,5278845,0,48
1297,829,5278848,0,48
1297,829,5278850,1,48
1297,733,10720193,1,48
1297,829,5278830,0,48
1297,751,10720356,1,48
1297,751,10720301,0,48
1297,789,10720842,0,48
1297,789,10720837,0,48
1297,762,10720574,1,48
1297,742,10720516,1,48
1297,743,10720564,1,48
1297,742,10720506,0,48
1297,742,10720491,0,48
1297,761,10720486,1,48
1297,761,10720428,0,48
1297,793,10720360,1,48
1297,742,10720508,0,48
1299,2025,47460064,1,48
1300,1567,47021953,0,48
1300,1567,47021809,0,48
1300,1567,47021947,0,48
1300,1567,47021962,0,48
1300,1566,47021711,1,48
1300,1606,47022152,1,48
1300,1596,47022522,1,48
1300,2029,50642320,1,48
1300,1588,50641837,1,48
1300,1567,47021974,1,48
1300,1565,47021630,1,48
1300,1567,42186268,0,48
1300,1568,47021438,0,48
1300,1567,42187401,0,48
1300,1567,42187378,0,48
1300,1567,42186520,0,48
1300,1566,42186438,1,48
1300,1565,42186332,1,48
1300,1565,42186328,0,48
1300,1564,42186272,1,48
1300,1564,42186271,0,48
1300,1568,42186249,0,48
1300,1564,47021597,1,48
1301,1631,48061389,1,48
1301,1631,48061353,0,48
1301,1630,48061343,1,48
1301,1630,48061329,0,48
1301,1630,48061339,0,48
1301,1629,48061316,0,48
1301,1629,48061286,0,48
1301,1629,48061260,0,48
1301,1632,48061129,0,48
1301,1629,48061319,1,48
1302,789,12114044,1,48
1302,790,12114050,1,48
1302,791,12114054,0,48
1302,791,12114118,0,48
1302,791,12114130,0,48
1302,791,12114183,1,48
1302,752,12114392,1,48
1302,752,12114251,0,48
1302,779,12114394,1,48
1302,734,12114440,0,48
1302,734,12114455,1,48
1302,762,12114465,1,48
1302,791,12114024,0,48
1302,792,12114248,1,48
1302,791,12114003,0,48
1302,791,12114022,0,48
1302,791,12113976,0,48
1302,791,12113989,0,48
1302,761,10903960,0,48
1302,761,10903981,0,48
1302,793,12113408,0,48
1302,793,12113411,1,48
1302,751,12113494,0,48
1302,751,12113510,0,48
1302,761,10903983,1,48
1302,751,12113514,1,48
1302,733,12113516,1,48
1302,742,12113835,1,48
1302,743,12113894,1,48
1302,789,12113940,1,48
1302,790,12113958,1,48
1302,751,12113512,0,48
1303,826,12368089,1,48
1303,826,12368084,0,48
1303,826,12368081,0,48
1303,826,12368071,0,48
1303,824,12367992,0,48
1303,824,12368019,1,48
1303,824,12367998,0,48
1303,823,12367988,1,48
1303,752,12368099,0,48
1303,823,12367984,0,48
1303,752,12368162,0,48
1303,734,12368283,0,48
1303,779,12368222,0,48
1303,779,12368240,0,48
1303,779,12368251,0,48
1303,779,12368260,1,48
1303,734,12368262,0,48
1303,734,12368277,0,48
1303,734,12368288,1,48
1303,743,12368510,0,48
1303,743,12368525,0,48
1303,743,12368541,0,48
1303,823,12367980,0,48
1303,743,12368566,1,48
1303,823,12367964,0,48
1303,752,12368185,1,48
1303,823,12367954,0,48
1303,823,12367958,0,48
1303,766,12367382,0,48
1303,766,12367410,0,48
1303,766,12367416,0,48
1303,766,12367424,1,48
1303,758,12367465,0,48
1303,758,12367500,1,48
1303,794,12367503,0,48
1303,794,12367514,0,48
1303,794,12367529,0,48
1303,794,12367537,1,48
1303,738,12367625,0,48
1303,758,12367492,0,48
1303,816,12367680,1,48
1303,747,12367726,1,48
1303,828,12367736,1,48
1303,743,12367802,0,48
1303,734,12367824,0,48
1303,823,12367953,0,48
1303,734,12367844,0,48
1303,762,12367881,1,48
1303,822,12367909,0,48
1303,823,12367921,0,48
1303,822,12367945,0,48
1303,738,12367655,1,48
1304,1573,41664297,1,48
1305,1612,78292400,0,48
1305,1577,78291846,1,48
1305,2025,78291869,1,48
1305,1633,78291996,1,48
1305,1619,78292051,1,48
1305,1614,78292260,0,48
1305,1611,78292319,1,48
1305,1612,78292335,0,48
1305,1612,78292359,0,48
1305,1612,78292364,0,48
1305,1612,78292369,0,48
1305,2029,78291503,1,48
1305,1612,78292410,0,48
1305,1597,78292675,1,48
1305,1612,78292426,0,48
1305,1612,78292429,0,48
1305,1612,78292449,0,48
1305,1612,78292451,0,48
1305,1612,78292464,0,48
1305,1612,78292473,1,48
1305,1613,78292480,1,48
1305,1485,78292504,1,48
1305,1632,78292576,1,48
1305,2033,78292611,1,48
1305,1584,78292661,1,48
1305,1606,78291398,1,48
1305,1610,78293435,1,48
1305,1612,78292413,0,48
1305,1567,78291365,1,48
1305,1592,68624466,1,48
1305,1565,78291333,1,48
1305,1588,41496825,1,48
1305,1606,41497013,0,48
1305,1606,41497058,1,48
1305,1566,78291354,1,48
1305,1597,62567901,1,48
1305,1619,67398122,0,48
1305,1615,67398234,1,48
1305,1616,67398274,1,48
1305,1617,67398286,0,48
1305,1617,67398304,0,48
1305,1617,67398319,1,48
1305,1618,67398334,1,48
1305,1597,67398394,0,48
1305,1619,47545860,1,48
1305,2029,67398541,1,48
1305,1597,67398528,1,48
1305,1564,78291318,1,48
1305,1632,68624086,1,48
1305,1485,68624025,1,48
1305,1567,68623993,1,48
1305,1566,68623957,1,48
1305,1568,78291233,0,48
1305,1564,68623898,1,48
1305,1568,68623734,0,48
1305,1580,67399760,1,48
1305,1577,67399696,1,48
1305,1633,67398645,1,48
1305,1565,68623926,1,48
1306,744,12535288,0,48
1306,826,12535171,1,48
1306,743,12535181,0,48
1306,743,12535253,0,48
1306,743,12535267,0,48
1306,744,12535274,0,48
1306,744,12535282,0,48
1306,744,12535286,0,48
1306,744,12535289,0,48
1306,752,12535370,0,48
1306,744,12535293,1,48
1306,745,12535301,0,48
1306,745,12535313,1,48
1306,746,12535328,1,48
1306,734,12535343,1,48
1306,752,12535470,0,48
1306,752,12535492,1,48
1306,826,12535169,0,48
1306,744,12535292,0,48
1306,826,12535164,0,48
1306,826,12535159,0,48
1306,751,10720735,1,48
1306,824,12535129,1,48
1306,742,10720268,1,48
1306,761,10720324,1,48
1306,793,10720620,0,48
1306,793,10720649,0,48
1306,793,10720674,1,48
1306,751,10720690,0,48
1306,733,10720740,1,48
1306,762,10721517,0,48
1306,762,10721607,0,48
1306,779,12534896,0,48
1306,779,12534938,0,48
1306,779,12534957,0,48
1306,779,12534967,1,48
1306,822,12535026,0,48
1306,823,12535081,1,48
1306,824,12535095,0,48
1306,824,12535106,0,48
1306,824,12535108,0,48
1306,762,10721623,1,48
1307,2033,48753212,1,48
1307,1591,47527612,1,48
1307,1573,48754081,1,48
1307,1590,47527598,1,48
1307,1578,48754177,1,48
1307,1579,48754223,1,48
1307,1589,47527540,1,48
1307,1580,48754148,0,48
1307,1592,47527493,0,48
1307,1597,42692888,1,48
1307,1568,42707962,1,48
1307,1588,42706914,1,48
1307,1632,42691945,1,48
1307,1584,42691293,1,48
1307,1485,39060070,1,48
1307,1614,39059667,1,48
1307,1619,39059378,1,48
1307,1610,47527056,1,48
1308,743,12366007,1,48
1308,743,12365877,0,48
1308,752,12365754,1,48
1308,762,12365721,1,48
1308,761,5107159,1,48
1308,761,5107155,0,48
1308,761,5107116,0,48
1308,761,5107156,0,48
1309,1565,47023823,0,48
1309,1565,47023891,1,48
1309,1566,47023937,0,48
1309,1566,47023955,0,48
1309,1566,47023962,0,48
1309,1566,47023982,0,48
1309,1566,47024019,0,48
1309,1566,47023971,0,48
1309,1567,47024162,0,48
1309,1567,47024253,0,48
1309,1567,47024290,0,48
1309,1567,47024451,0,48
1309,1567,47024536,0,48
1309,1567,47024699,0,48
1309,1567,47024710,1,48
1309,1565,47023815,0,48
1309,1566,47024049,1,48
1309,1565,47023805,0,48
1309,1564,45801582,0,48
1309,1565,47023741,0,48
1309,1565,47023793,0,48
1309,1568,37942006,0,48
1309,1565,37942408,1,48
1309,1566,37943023,0,48
1309,1566,37943050,1,48
1309,1567,37943179,0,48
1309,1568,45801534,0,48
1309,1564,45801573,0,48
1309,1564,37942223,1,48
1309,1564,45801586,1,48
1309,1565,45801588,0,48
1309,1568,47023454,0,48
1309,1564,47023628,0,48
1309,1564,47023717,1,48
1309,1564,45801579,0,48
1309,1565,47023724,0,48
1310,1610,47021149,0,48
1311,763,15563093,0,48
1311,763,15563095,0,48
1311,763,15563097,1,48
1311,764,15563104,1,48
1311,765,15563114,0,48
1311,767,20922144,0,48
1311,766,20922136,0,48
1311,767,20922146,0,48
1311,767,20922148,0,48
1311,763,15563071,0,48
1311,767,20922150,0,48
1311,765,15563123,1,48
1311,762,15562966,0,48
1311,824,15562431,0,48
1311,814,15562953,0,48
1311,826,15562612,1,48
1311,826,15562607,0,48
1311,826,15562603,0,48
1311,826,15562582,0,48
1311,824,15562448,1,48
1311,824,15562440,0,48
1311,824,15562402,0,48
1311,824,15562368,0,48
1311,823,15562363,1,48
1311,823,15562353,0,48
1311,823,15562334,0,48
1311,822,15562069,0,48
1311,814,15562960,1,48
1311,768,20922159,0,48
1311,738,20922363,0,48
1311,768,20922178,0,48
1311,824,14353455,0,48
1311,759,20922552,1,48
1311,759,20922548,0,48
1311,759,20922547,0,48
1311,759,20922545,0,48
1311,759,20922543,0,48
1311,758,20922516,0,48
1311,741,20922510,1,48
1311,741,20922497,0,48
1311,740,20922484,0,48
1311,740,20922481,0,48
1311,740,20922476,0,48
1311,740,20922420,0,48
1311,739,20922412,1,48
1311,739,20922410,0,48
1311,739,20922399,0,48
1311,739,20922394,0,48
1311,739,20922390,0,48
1311,778,20922361,1,48
1311,778,20922356,0,48
1311,777,20922342,1,48
1311,777,20922322,0,48
1311,777,20922319,0,48
1311,777,20922314,0,48
1311,776,20922303,1,48
1311,776,20922297,0,48
1311,776,20922294,0,48
1311,769,20922191,1,48
1311,768,20922180,1,48
1311,768,20922176,0,48
1311,824,14353415,0,48
1311,767,20922152,1,48
1311,823,14353404,0,48
1311,776,11934435,0,48
1311,776,11934429,0,48
1311,777,11934237,0,48
1311,777,11934235,0,48
1311,777,11934227,0,48
1311,776,11934220,1,48
1311,776,11934218,0,48
1311,776,11934214,0,48
1311,828,11933767,1,48
1311,828,11933233,0,48
1311,738,11933165,1,48
1311,769,11933160,1,48
1311,769,11933156,0,48
1311,776,11934442,1,48
1311,769,11933153,0,48
1311,769,11933136,0,48
1311,769,11933117,0,48
1311,768,11933107,1,48
1311,768,11933102,0,48
1311,768,11933090,0,48
1311,767,11933084,1,48
1311,767,11933082,0,48
1311,767,11933080,0,48
1311,767,11933078,0,48
1311,767,11933074,0,48
1311,766,11933037,0,48
1311,747,11932845,1,48
1311,823,14353412,1,48
1311,769,11933142,0,48
1311,777,11934449,1,48
1311,768,11933106,0,48
1311,778,11934515,0,48
1311,778,11934503,0,48
1311,822,14353235,0,48
1311,743,14353122,1,48
1311,755,14353119,1,48
1311,755,14353109,0,48
1311,753,14353102,1,48
1311,753,14353098,0,48
1311,753,14353079,0,48
1311,752,14352979,0,48
1311,823,14353384,0,48
1311,774,14352964,1,48
1311,773,14352958,1,48
1311,773,14352951,0,48
1311,772,14352947,1,48
1311,772,14352941,0,48
1311,754,14353105,1,48
1311,734,14352686,1,48
1311,778,11934521,0,48
1311,772,14352928,0,48
1311,778,11934523,1,48
1311,795,14352308,1,48
1311,796,14352323,1,48
1311,797,14352344,0,48
1311,794,14352260,0,48
1311,797,14352379,1,48
1311,779,14352567,1,48
1311,798,14352404,1,48
1311,816,14352412,1,48
1311,797,14352357,0,48
1311,758,14352483,1,48
1312,1588,48985658,1,48
1312,1610,48986016,0,48
1312,2033,48059799,0,48
1313,824,10291524,0,48
1313,826,10291618,0,48
1313,826,10291565,0,48
1313,824,10291531,1,48
1313,826,10291619,0,48
1313,824,10291529,0,48
1313,824,10291527,0,48
1313,823,10291521,1,48
1313,736,10291470,1,48
1313,823,10291505,0,48
1313,822,10291499,0,48
1313,762,10291493,1,48
1313,737,10291490,1,48
1313,737,10291485,0,48
1313,737,10291478,0,48
1313,826,10291620,1,48
1313,736,10291469,0,48
1313,823,10291507,0,48
1313,772,10291654,0,48
1313,1590,46581190,1,48
1313,772,10291665,1,48
1313,2047,48397702,0,48
1313,736,10291468,0,48
1313,2047,46581748,0,48
1313,1591,46581215,1,48
1313,1591,46581194,0,48
1313,1589,46581187,1,48
1313,1589,46581172,0,48
1313,1592,46581157,0,48
1313,2033,36898073,0,48
1313,1605,36896984,1,48
1313,1604,36896929,1,48
1313,1603,36896875,1,48
1313,1602,36896842,1,48
1313,1606,36896761,0,48
1313,774,10291695,1,48
1313,774,10291685,0,48
1313,773,10291682,1,48
1313,773,10291680,0,48
1313,773,10291668,0,48
1313,772,10291661,0,48
1313,736,10291460,0,48
1313,735,10291432,0,48
1313,735,10291446,0,48
1313,744,10291331,1,48
1313,744,10291328,0,48
1313,744,10291322,0,48
1313,743,10291308,0,48
1313,793,10291154,1,48
1313,742,10291152,1,48
1313,742,10291146,0,48
1313,751,10291109,0,48
1313,745,10291334,0,48
1313,751,10291107,0,48
1313,751,10291094,0,48
1313,751,10291092,0,48
1313,751,10291087,0,48
1313,733,10291077,1,48
1313,761,10291074,1,48
1313,761,10291071,0,48
1313,761,10291067,0,48
1313,735,10291448,1,48
1313,751,10291099,0,48
1313,745,10291346,1,48
1313,751,10291115,1,48
1313,779,10291355,0,48
1313,735,10291444,0,48
1313,746,10291349,1,48
1313,735,10291442,0,48
1313,734,10291425,0,48
1313,755,10291422,1,48
1313,755,10291415,0,48
1313,754,10291411,1,48
1313,753,10291408,1,48
1313,753,10291402,0,48
1313,755,10291419,0,48
1313,782,10291395,1,48
1313,780,10291361,0,48
1313,782,10291391,0,48
1313,782,10291385,0,48
1313,781,10291378,0,48
1313,781,10291373,0,48
1313,780,10291368,0,48
1313,780,10291367,0,48
1313,752,10291397,0,48
1314,1633,32680392,1,48
1314,1633,32680349,0,48
1314,1633,32680102,0,48
1314,1633,32680181,0,48
1314,1633,32680291,0,48
1316,1632,50568018,1,48
1317,1592,41393997,0,48
1317,1613,38985359,0,48
1317,1613,38985348,0,48
1317,1613,38985372,1,48
1317,1589,41394013,0,48
1317,2029,46243102,1,48
1317,1590,41394063,1,48
1317,1591,41394075,1,48
1317,2033,46242157,1,48
1317,2025,46243030,1,48
1317,1613,38985337,0,48
1317,1589,41394053,1,48
1317,1613,38985304,0,48
1317,1611,38985031,0,48
1317,1612,38985271,1,48
1317,1612,38985251,0,48
1317,1612,38985233,0,48
1317,1612,38985215,0,48
1317,1612,38985197,0,48
1317,1612,38985148,0,48
1317,1612,38985105,0,48
1317,1612,38985088,0,48
1317,1612,38985064,0,48
1317,1611,38985045,1,48
1317,1614,38984992,0,48
1317,1613,38985288,0,48
1319,744,7878351,0,48
1319,744,7878353,0,48
1319,745,7878357,0,48
1319,745,7878446,0,48
1319,745,7878460,1,48
1319,745,7878449,0,48
1319,745,7878450,0,48
1319,745,7878456,0,48
1319,745,7878459,0,48
1319,744,7878348,0,48
1319,745,7878448,0,48
1319,743,7878337,0,48
1319,823,7878276,1,48
1319,824,7878301,1,48
1319,824,7878300,0,48
1319,824,7878299,0,48
1319,824,7878288,0,48
1319,823,7878270,0,48
1319,822,7878267,0,48
1319,822,7878243,0,48
1319,752,7878240,1,48
1319,752,7878231,0,48
1319,754,7878197,1,48
1319,754,7878190,0,48
1319,826,7878330,1,48
1319,746,7878478,1,48
1319,735,7878640,0,48
1319,735,7878636,0,48
1319,754,7878178,0,48
1319,762,19971268,1,48
1319,792,19971087,1,48
1319,790,19970968,1,48
1319,782,19970815,1,48
1319,781,19970797,1,48
1319,779,19970738,1,48
1319,779,19970735,0,48
1319,779,19970661,0,48
1319,779,19970426,0,48
1319,779,12716865,0,48
1319,815,7878719,1,48
1319,815,7878717,0,48
1319,815,7878714,0,48
1319,814,7878710,1,48
1319,814,7878709,0,48
1319,814,7878707,0,48
1319,737,7878666,1,48
1319,736,7878660,1,48
1319,736,7878659,0,48
1319,736,7878656,0,48
1319,736,7878649,0,48
1319,735,7878645,1,48
1319,735,7878643,0,48
1319,735,7878642,0,48
1319,734,7878532,0,48
1319,753,7878172,1,48
1319,744,7878355,1,48
1319,753,7878169,0,48
1319,759,7875153,1,48
1319,759,7875151,0,48
1319,759,7875145,0,48
1319,758,7875136,0,48
1319,738,7875115,1,48
1319,778,7874809,1,48
1319,778,7874806,0,48
1319,778,7874796,0,48
1319,777,7874792,1,48
1319,777,7874790,0,48
1319,777,7874789,0,48
1319,760,7875154,1,48
1319,777,7874786,0,48
1319,776,7874781,0,48
1319,776,7874769,0,48
1319,818,7874726,1,48
1319,818,7874725,0,48
1319,818,7874721,0,48
1319,817,7874715,1,48
1319,817,7874714,0,48
1319,816,7874704,0,48
1319,816,7874538,0,48
1319,817,6669410,0,48
1319,816,6669397,0,48
1319,776,7874782,1,48
1319,766,7875167,0,48
1319,817,7874706,0,48
1319,767,7875232,0,48
1319,767,7875183,0,48
1319,753,7878167,0,48
1319,752,7878152,0,48
1319,794,7878133,1,48
1319,795,7878074,0,48
1319,828,7877782,1,48
1319,828,7877756,0,48
1319,829,7875454,1,48
1319,829,7875452,0,48
1319,829,7875450,0,48
1319,829,7875445,0,48
1319,828,7875346,0,48
1319,794,7878053,0,48
1319,769,7875310,1,48
1319,767,7875234,0,48
1319,747,7875312,1,48
1319,767,7875249,0,48
1319,767,7875272,1,48
1319,768,7875276,0,48
1319,768,7875279,0,48
1319,768,7875297,0,48
1319,753,7878171,0,48
1319,768,7875300,1,48
1319,769,7875304,0,48
1319,769,7875308,0,48
1319,768,7875288,0,48
1320,822,10901822,0,48
1320,823,10901852,0,48
1320,824,10901877,0,48
1320,823,10901865,0,48
1320,823,10901866,1,48
1320,824,10901880,1,48
1320,743,10902086,0,48
1320,826,10902028,0,48
1320,826,10902030,0,48
1320,822,10902040,1,48
1320,743,10902046,0,48
1320,743,10902095,0,48
1320,743,10902113,1,48
1320,734,10901274,1,48
1320,826,10902023,0,48
1320,752,10901241,1,48
1320,733,10900887,1,48
1320,762,10901198,1,48
1320,752,10901200,0,48
1320,742,10900263,1,48
1320,742,10900293,1,48
1320,751,10900440,0,48
1320,761,10900700,1,48
1320,793,10900794,0,48
1320,751,10900516,1,48
1320,793,10900880,0,48
1320,793,10900884,1,48
1320,752,10901009,0,48
1320,779,10901050,1,48
1320,762,10901149,0,48
1320,762,10901185,0,48
1320,793,10900859,0,48
1322,826,4853112,0,48
1322,824,4853097,0,48
1322,824,4853103,0,48
1322,824,4853105,0,48
1322,824,4853107,1,48
1322,826,4853119,0,48
1322,823,4853093,1,48
1322,826,4853125,1,48
1322,827,4853131,0,48
1322,827,4853139,1,48
1322,762,4853140,0,48
1322,762,4853377,1,48
1322,826,4853121,0,48
1322,823,4853086,0,48
1322,761,4852562,1,48
1322,822,4853057,0,48
1322,625,3644975,1,48
1322,631,3645178,1,48
1322,751,4851949,1,48
1322,793,4852019,0,48
1322,793,4852073,0,48
1322,793,4852090,1,48
1322,733,4851999,1,48
1322,742,4852616,1,48
1322,743,4852622,1,48
1322,779,4852685,1,48
1322,752,4853004,1,48
1322,734,4853022,1,48
1322,822,4853074,0,48
1323,1603,47713015,0,48
1323,1605,47713103,0,48
1323,1604,47713070,1,48
1323,1603,47713058,1,48
1323,1603,47713051,0,48
1323,1603,47713048,0,48
1323,1602,47713009,1,48
1323,1605,47713125,1,48
1323,1602,47712984,0,48
1323,1606,47712952,0,48
1323,1485,39234466,1,48
1323,1485,39234455,0,48
1323,1485,39234451,0,48
1323,1485,39234442,0,48
1323,1602,47713000,0,48
1324,823,10134255,0,48
1324,823,10134257,1,48
1324,824,10134261,0,48
1324,824,10134262,0,48
1324,824,10134263,0,48
1324,826,10134294,0,48
1324,826,10134284,0,48
