user_id,item_id,timestamp,correct,skill_id
187,1092,5104251,1,36
188,1092,1479427,0,36
188,1092,1479456,0,36
188,1092,1479466,1,36
192,1096,4846733,0,36
192,1097,4846749,1,36
192,1097,4846748,0,36
192,1097,4846746,0,36
192,1097,4846740,0,36
192,1096,4846735,1,36
192,1096,4846734,0,36
192,1096,4846729,0,36
192,1095,4846723,0,36
192,1095,4846725,1,36
192,1095,4846720,0,36
192,1095,4846717,0,36
192,1095,4846708,0,36
192,1094,4846704,1,36
192,1093,4846700,1,36
192,1092,4846685,0,36
193,1095,4080370,0,36
193,1095,4080376,1,36
193,1096,4080380,1,36
193,1097,4080386,0,36
193,1097,4080430,0,36
193,1095,4080364,0,36
193,1097,4080436,0,36
193,1095,4080369,0,36
193,1098,4080443,1,36
193,1099,4080446,1,36
193,1097,4080433,0,36
193,1097,4080438,1,36
193,1095,4080345,0,36
193,1095,4080145,0,36
193,1095,4080140,0,36
193,1095,4080134,0,36
193,1095,4080129,0,36
193,1095,4080125,0,36
193,1095,4080106,0,36
193,1094,4080101,1,36
193,1093,4080065,1,36
193,1092,4080045,0,36
193,1095,4080350,0,36
194,1096,3909478,0,36
194,1096,3909477,0,36
194,1096,3909479,1,36
194,1096,3909445,0,36
194,1097,3909484,1,36
194,1098,3909490,1,36
194,1099,3909493,1,36
194,1095,3909374,1,36
194,1093,3909330,1,36
194,1095,3909371,0,36
194,1095,3909370,0,36
194,1095,3909366,0,36
194,1095,3909360,0,36
194,1094,3909355,1,36
194,1093,3909303,0,36
194,1092,3909288,0,36
194,1095,3909372,0,36
195,1099,1050642,1,36
195,1098,1050639,1,36
195,1097,1050630,1,36
195,1096,1050624,1,36
195,1095,1050610,1,36
195,1095,1050606,0,36
195,1095,1050604,0,36
195,1095,1050582,0,36
195,1094,1050580,1,36
195,1094,1050571,0,36
195,1093,1050565,1,36
195,1093,1050563,0,36
195,1093,1050554,0,36
195,1092,1050532,0,36
196,1098,5464351,1,36
196,1097,5464344,1,36
196,1096,5464333,1,36
196,1095,5464216,1,36
196,1099,5464355,1,36
196,1094,5464199,0,36
196,1093,5464182,1,36
196,1092,5464139,0,36
196,1094,5464213,1,36
196,1094,5464109,0,36
196,1093,5464106,1,36
196,1092,5464103,0,36
196,1094,5464059,0,36
196,1094,5464051,0,36
196,1093,5464048,1,36
196,1093,5464036,0,36
196,1092,5464025,0,36
196,1094,5464116,0,36
197,1092,9962888,1,36
199,1092,6936750,1,36
200,1099,4240993,1,36
200,1099,4240969,0,36
200,1098,4240966,1,36
200,1097,4240958,1,36
200,1095,4240941,1,36
200,1096,4240950,1,36
200,1095,4240906,0,36
200,1094,4240898,1,36
200,1093,4240888,1,36
200,1093,4240880,0,36
200,1092,4240639,0,36
200,1095,4240935,0,36
202,1092,11772506,1,36
204,1092,3475595,0,36
204,1092,3475613,0,36
204,1092,3475620,1,36
207,1099,52278092,1,36
207,1095,42859456,1,36
209,1095,43991541,1,36
210,1099,46415817,1,36
211,1099,4838997,1,36
211,1098,4838993,1,36
211,1097,4838988,1,36
211,1096,4838982,1,36
211,1096,4838981,0,36
211,1096,4838978,0,36
211,1096,4838964,0,36
211,1096,4838979,0,36
211,1095,4838957,0,36
211,1095,4838955,0,36
211,1095,4838958,1,36
211,1095,4838953,0,36
211,1095,4838945,0,36
211,1094,4838940,1,36
211,1093,4838937,1,36
211,1092,4838916,0,36
218,1095,36560596,1,36
219,1098,42874871,1,36
219,1098,42874863,0,36
219,1098,42874860,0,36
219,1098,42874819,0,36
219,1097,42874774,1,36
219,1097,42874767,0,36
219,1097,42874761,0,36
219,1097,42874639,0,36
219,1098,42874869,0,36
219,1097,42874625,0,36
219,1096,42874617,1,36
219,1096,42874614,0,36
219,1096,42874610,0,36
219,1096,42874609,0,36
219,1096,42874608,0,36
219,1097,42874633,0,36
219,1099,42874550,0,36
220,1092,4236448,0,36
220,1093,4236477,1,36
220,1094,4236484,1,36
220,1092,4236506,0,36
220,1093,4236509,1,36
220,1094,4236512,1,36
220,1092,4236537,1,36
222,1099,42780647,1,36
224,1092,2689431,0,36
224,1092,2689466,0,36
224,1092,2689482,0,36
224,1092,2689493,1,36
227,1092,7278786,1,36
227,1092,7278731,0,36
227,1094,7278685,1,36
227,1093,7278662,1,36
227,1092,7278657,0,36
227,1095,7278616,0,36
227,1095,7278603,0,36
227,1094,7278587,1,36
227,1094,7278584,0,36
227,1094,7278568,0,36
227,1093,7278563,1,36
227,1092,7278539,0,36
227,1092,7272789,1,36
227,1092,7272769,0,36
227,1094,7272751,1,36
227,1093,7272735,1,36
227,1092,7272730,0,36
227,1095,7272662,0,36
227,1095,7272612,0,36
227,1094,7272572,1,36
227,1093,7272533,1,36
227,1092,7272511,0,36
227,1093,7278546,0,36
228,1092,7098440,1,36
229,1097,42858821,1,36
229,1098,42858882,1,36
229,1098,42858870,0,36
229,1098,42858839,0,36
229,1099,42858721,0,36
229,1096,42858793,1,36
229,1096,42858788,0,36
229,1096,42858766,0,36
231,1092,1658215,1,36
232,1095,12546217,0,36
232,1094,12546205,1,36
232,1093,12546191,1,36
232,1095,12546292,1,36
232,1092,12546184,0,36
232,1096,8313449,0,36
232,1096,8313477,0,36
232,1096,8313464,0,36
232,1096,8313456,0,36
232,1096,12546686,0,36
232,1096,8313495,0,36
232,1096,12546698,0,36
232,1099,12546986,0,36
232,1096,12546730,0,36
232,1096,12546739,0,36
232,1096,12546749,0,36
232,1096,12546787,0,36
232,1096,12546801,0,36
232,1096,12546843,0,36
232,1096,12546854,1,36
232,1097,12546948,1,36
232,1098,12546982,1,36
232,1099,12547165,0,36
232,1099,12547169,1,36
232,1096,12546714,0,36
232,1096,8313424,0,36
232,1093,8312782,0,36
232,1096,8313398,0,36
232,1092,5289595,0,36
232,1093,5289690,0,36
232,1093,5289704,1,36
232,1094,5289712,0,36
232,1094,5289797,1,36
232,1095,5289890,0,36
232,1095,5289956,0,36
232,1095,5290146,0,36
232,1095,5290224,0,36
232,1093,8312764,0,36
232,1096,8313407,0,36
232,1092,8312730,0,36
232,1094,8312790,1,36
232,1096,8313394,0,36
232,1096,8313380,0,36
232,1093,8312787,1,36
232,1095,8313361,1,36
232,1095,8313359,0,36
232,1096,8313374,0,36
232,1095,8313340,0,36
232,1095,8313336,0,36
232,1095,8313153,0,36
232,1095,8312850,0,36
232,1095,8313352,0,36
233,1099,36819922,1,36
233,1095,38974102,0,36
233,1092,38974135,1,36
233,1093,38974151,1,36
233,1094,38974160,1,36
234,1092,4254677,0,36
234,1092,4254741,1,36
235,1092,3895001,1,36
235,1092,3894981,0,36
238,1097,4691577,0,36
238,1092,4691620,1,36
238,1098,4691606,0,36
238,1098,4691588,0,36
238,1097,4691580,1,36
238,1097,4691579,0,36
238,1097,4691575,0,36
238,1096,4691570,1,36
238,1096,4691568,0,36
238,1096,4691564,0,36
238,1096,4691567,0,36
238,1095,4691558,0,36
238,1095,4691557,0,36
238,1095,4691554,0,36
238,1094,4691548,1,36
238,1094,4691547,0,36
238,1094,4691545,0,36
238,1094,4691542,0,36
238,1093,4691540,1,36
238,1093,4691537,0,36
238,1092,4691527,0,36
238,1095,4691559,1,36
239,1095,10904162,0,36
239,1095,10904102,0,36
239,1095,10904120,0,36
239,1095,10904122,0,36
239,1095,10904164,1,36
239,1095,10904101,0,36
239,1097,10904198,1,36
239,1098,10904210,1,36
239,1099,10904215,0,36
239,1099,10904228,1,36
239,1096,10904181,1,36
239,1095,10904098,0,36
239,1093,10903993,0,36
239,1095,10904083,0,36
239,1092,10903897,0,36
239,1093,10903959,0,36
239,1093,10903963,0,36
239,1093,10904000,1,36
239,1094,10904007,0,36
239,1095,10904093,0,36
239,1095,10904017,0,36
239,1095,10904048,0,36
239,1095,10904053,0,36
239,1095,10904067,0,36
239,1094,10904011,1,36
241,1097,1048829,1,36
241,1099,1048872,1,36
241,1099,1048865,0,36
241,1099,1048859,0,36
241,1096,1048823,1,36
241,1098,1048835,1,36
241,1094,1048795,1,36
241,1093,1048793,1,36
241,1095,1048804,1,36
241,1093,1048789,0,36
241,1093,1048774,0,36
241,1092,1048751,0,36
243,1092,5111662,1,36
244,1097,37260107,1,36
244,1097,37260087,0,36
244,1098,37260128,1,36
244,1099,37259941,0,36
244,1096,37260061,1,36
245,1099,48660951,1,36
247,1096,3632989,0,36
247,1099,3633014,0,36
247,1099,3633011,0,36
247,1098,3633004,1,36
247,1097,3633000,0,36
247,1097,3632999,0,36
247,1097,3632997,0,36
247,1099,3633015,0,36
247,1096,3632991,1,36
247,1096,3632990,0,36
247,1096,3632988,0,36
247,1094,3632976,0,36
247,1095,3632983,0,36
247,1095,3632982,0,36
247,1095,3632980,0,36
247,1094,3632975,0,36
247,1094,3632974,0,36
247,1093,3632967,1,36
247,1093,3632965,0,36
247,1092,3632960,0,36
247,1092,355044,1,36
247,1095,3632984,1,36
248,1096,4254698,1,36
248,1097,4254707,0,36
248,1097,4254739,0,36
248,1098,4254767,1,36
248,1097,4254754,0,36
248,1097,4254758,1,36
248,1095,4254682,1,36
248,1097,4254742,0,36
248,1095,4254676,0,36
248,1093,4254642,1,36
248,1094,4254655,1,36
248,1094,4254649,0,36
248,1094,4254646,0,36
248,1092,4254639,0,36
248,1094,4254579,0,36
248,1094,4254569,0,36
248,1093,4254552,1,36
248,1092,4254542,0,36
248,1095,4254663,0,36
254,1094,49274693,1,36
254,1093,49274678,1,36
254,1093,49274663,0,36
254,1092,49274617,0,36
254,1095,49274590,0,36
254,1092,49274645,1,36
258,1099,36643663,0,36
258,1096,36643732,0,36
258,1096,36643756,1,36
258,1097,36643773,1,36
258,1098,36643798,1,36
261,1099,2701900,1,36
261,1098,2701896,1,36
261,1096,2701852,0,36
261,1095,2701837,1,36
261,1095,2701781,0,36
261,1095,2701779,0,36
261,1097,2701873,1,36
261,1094,2701712,1,36
261,1095,2701727,0,36
261,1092,2701681,0,36
261,1093,2701692,0,36
261,1096,2701858,1,36
261,1093,2701698,0,36
261,1093,2701709,1,36
262,1093,39154544,1,36
262,1095,39154448,0,36
262,1092,39154488,1,36
262,1093,39154515,0,36
262,1094,39154556,1,36
263,1094,47542926,1,36
263,1093,47542909,1,36
263,1092,47542883,1,36
263,1095,47542810,0,36
264,1092,11492625,0,36
264,1093,11492644,1,36
264,1092,11492662,0,36
264,1092,11492669,0,36
264,1092,11492675,1,36
266,1092,11773021,1,36
266,1092,11772926,0,36
267,1099,52022424,0,36
267,1096,52022463,0,36
267,1096,52022471,0,36
267,1096,52022472,1,36
267,1097,52022488,1,36
267,1098,52022497,1,36
273,1092,2437875,1,36
273,1095,2437810,0,36
273,1094,2437797,1,36
273,1093,2437779,1,36
273,1092,2437763,0,36
280,1099,39934717,0,36
280,1096,39934756,1,36
280,1098,39934816,0,36
280,1098,39934825,1,36
281,1098,50650172,1,36
281,1098,50650157,0,36
281,1098,50650152,0,36
281,1097,50650144,1,36
281,1096,50650130,1,36
281,1099,50649993,0,36
282,1099,37260127,1,36
284,1099,624149,1,36
284,1099,624117,0,36
284,1098,624112,1,36
284,1097,624110,1,36
284,1097,624091,0,36
284,1097,624083,0,36
284,1097,624063,0,36
284,1096,624060,1,36
284,1096,624057,0,36
284,1096,624054,0,36
284,1096,624031,0,36
284,1095,624028,0,36
284,1095,624027,0,36
284,1095,623999,0,36
284,1094,623934,0,36
284,1095,623994,0,36
284,1095,623972,0,36
284,1094,623964,1,36
284,1094,623963,0,36
284,1094,623962,0,36
284,1094,623960,0,36
284,1094,623954,0,36
284,1094,623949,0,36
284,1094,623947,0,36
284,1093,623916,1,36
284,1092,623900,0,36
284,1095,624025,0,36
285,1095,608183,0,36
285,1095,608192,0,36
285,1093,608150,1,36
285,1092,608227,0,36
285,1092,608241,1,36
285,1095,608164,0,36
285,1095,608204,0,36
285,1094,608158,1,36
285,1094,608011,1,36
285,1092,608131,0,36
285,1095,608091,0,36
285,1095,608041,0,36
285,1095,608027,0,36
285,1093,608008,1,36
285,1093,607992,0,36
285,1092,607973,0,36
288,1095,3901719,0,36
288,1095,3901725,0,36
288,1095,3901738,0,36
288,1095,3901716,0,36
288,1095,3901741,0,36
288,1095,3901431,0,36
288,1096,3901750,1,36
288,1097,3901765,1,36
288,1098,3901776,1,36
288,1099,3901779,0,36
288,1099,3901810,1,36
288,1095,3901710,0,36
288,1095,3901745,1,36
288,1095,3901659,0,36
288,1093,3901332,1,36
288,1095,3901645,0,36
288,1092,3901258,0,36
288,1093,3901297,0,36
288,1095,3901653,0,36
288,1092,3901371,0,36
288,1093,3901374,1,36
288,1094,3901335,0,36
288,1095,3901456,0,36
288,1095,3901460,0,36
288,1095,3901469,0,36
288,1095,3901501,0,36
288,1095,3901543,0,36
288,1094,3901391,1,36
290,1096,6322082,1,36
290,1095,6322049,0,36
290,1095,6322050,1,36
290,1096,6322055,0,36
290,1096,6322078,0,36
290,1096,6322081,0,36
290,1097,6322115,0,36
290,1095,6322047,0,36
290,1097,6322120,0,36
290,1097,6322121,1,36
290,1098,6322126,0,36
290,1098,6322138,0,36
290,1098,6322159,0,36
290,1098,6322165,0,36
290,1092,6322193,1,36
290,1097,6322119,0,36
290,1095,6322033,0,36
290,1094,6322022,0,36
290,1094,6322024,0,36
290,1094,6322025,1,36
290,1092,5114587,0,36
290,1093,5114597,0,36
290,1094,5114601,0,36
290,1094,5114605,0,36
290,1094,5114610,0,36
290,1094,5114611,0,36
290,1094,5114615,0,36
290,1093,5114600,1,36
290,1092,6322002,0,36
290,1093,6322005,0,36
290,1093,6322006,0,36
290,1093,6322016,0,36
290,1093,6322018,1,36
290,1094,6322019,0,36
290,1094,5114618,1,36
291,1096,1489542,1,36
291,1097,1489549,0,36
291,1097,1489561,0,36
291,1097,1489563,0,36
291,1099,1489645,1,36
291,1098,1489604,1,36
291,1098,1489591,0,36
291,1099,1489612,0,36
291,1099,1489639,0,36
291,1096,1489540,0,36
291,1098,1489571,0,36
291,1096,1489539,0,36
291,1097,1489564,1,36
291,1095,1489473,1,36
291,1095,1489470,0,36
291,1095,1489467,0,36
291,1095,1489464,0,36
291,1094,1489452,1,36
291,1094,1489451,0,36
291,1094,1489446,0,36
291,1094,1489444,0,36
291,1094,1489423,0,36
291,1093,1489371,1,36
291,1092,1489343,0,36
291,1096,1489481,0,36
294,1096,1223644,1,36
294,1097,1223650,0,36
294,1097,1223653,0,36
294,1097,1223655,0,36
294,1099,1223739,0,36
294,1098,1223662,0,36
294,1098,1223682,1,36
294,1099,1223722,0,36
294,1099,1223737,0,36
294,1096,1223642,0,36
294,1097,1223656,1,36
294,1096,1223641,0,36
294,1095,1223623,0,36
294,1095,1223629,1,36
294,1095,1223626,0,36
294,1095,1223585,0,36
294,1094,1223570,1,36
294,1094,1223569,0,36
294,1094,1223567,0,36
294,1094,1223559,0,36
294,1093,1223548,1,36
294,1093,1223546,0,36
294,1092,1223489,0,36
294,1096,1223636,0,36
295,1094,39153481,0,36
295,1094,39153442,0,36
295,1094,39153451,0,36
295,1094,39153460,0,36
295,1094,39153496,0,36
295,1094,39153425,0,36
295,1094,39153543,0,36
295,1094,39153557,0,36
295,1094,39153570,0,36
295,1094,39153575,1,36
295,1094,39153398,0,36
295,1094,39153515,0,36
295,1093,39153388,1,36
295,1092,39153177,1,36
295,1093,39153355,0,36
295,1093,39153325,0,36
295,1093,39153302,0,36
295,1093,39153279,0,36
295,1093,39153256,0,36
295,1093,39153200,0,36
295,1093,39153375,0,36
295,1092,39153158,0,36
295,1092,39153029,0,36
295,1092,39152492,0,36
295,1092,39152448,0,36
295,1095,39152116,0,36
298,1092,3630628,1,36
298,1092,606533,1,36
301,1099,42705274,0,36
301,1096,42705304,1,36
301,1097,42705359,1,36
301,1098,42705364,1,36
303,1096,6663002,0,36
303,1095,6662913,0,36
303,1095,6662917,0,36
303,1095,6662918,1,36
303,1096,6662924,0,36
303,1096,6662981,0,36
303,1096,6662989,0,36
303,1096,6662997,0,36
303,1096,6663000,0,36
303,1096,6663007,1,36
303,1098,6663096,0,36
303,1097,6663030,0,36
303,1097,6663067,0,36
303,1097,6663074,0,36
303,1097,6663080,0,36
303,1097,6663081,0,36
303,1097,6663082,0,36
303,1097,6663088,1,36
303,1095,6662904,0,36
303,1092,6663132,0,36
303,1092,6663141,1,36
303,1097,6663013,0,36
303,1094,6662897,1,36
303,1095,6662801,0,36
303,1092,6662878,0,36
303,1092,604850,1,36
303,1092,3630496,1,36
303,1092,6662426,0,36
303,1093,6662451,0,36
303,1093,6662494,0,36
303,1093,6662497,1,36
303,1093,6662881,1,36
303,1094,6662537,0,36
303,1094,6662555,0,36
303,1094,6662559,0,36
303,1094,6662505,0,36
303,1094,6662599,0,36
303,1094,6662562,0,36
303,1095,6662807,0,36
303,1095,6662755,0,36
303,1095,6662719,0,36
303,1095,6662812,0,36
303,1094,6662605,1,36
303,1094,6662604,0,36
303,1094,6662603,0,36
303,1095,6662613,0,36
304,1096,3908313,0,36
304,1098,3908355,1,36
304,1097,3908335,1,36
304,1096,3908327,1,36
304,1096,3908325,0,36
304,1099,3908360,1,36
304,1096,3908322,0,36
304,1096,3908315,0,36
304,1096,3908310,0,36
304,1094,3908227,0,36
304,1095,3908292,1,36
304,1095,3908285,0,36
304,1095,3908242,0,36
304,1094,3908235,1,36
304,1093,3908223,1,36
304,1093,3908222,0,36
304,1093,3908218,0,36
304,1092,3908207,0,36
304,1096,3908302,0,36
305,1092,5104614,1,36
306,1092,6490901,1,36
306,1096,2257244,0,36
306,1096,2257210,0,36
306,1095,2256988,1,36
306,1094,2256909,1,36
306,1092,2256773,0,36
306,1096,2257110,1,36
307,1096,1658284,0,36
307,1098,1658312,1,36
307,1097,1658307,1,36
307,1099,1658318,1,36
307,1097,1658305,0,36
307,1097,1658289,0,36
307,1096,1658285,1,36
307,1096,1658282,0,36
307,1097,1658306,0,36
307,1095,1658265,1,36
307,1095,1658263,0,36
307,1095,1658260,0,36
307,1095,1658256,0,36
307,1095,1658229,0,36
307,1094,1658222,1,36
307,1093,1658209,1,36
307,1092,1658178,0,36
307,1096,1658274,0,36
308,1093,48049023,1,36
308,1093,48049019,0,36
308,1093,48049014,0,36
308,1093,48049010,0,36
308,1094,48049032,1,36
308,1093,48048992,0,36
308,1092,48048983,1,36
308,1092,48048974,0,36
308,1095,48048937,0,36
308,1093,48049003,0,36
309,1092,3463729,1,36
311,1094,7272683,1,36
311,1094,7272679,0,36
311,1094,7272668,0,36
311,1094,7272659,0,36
311,1094,7272657,0,36
311,1094,7272648,0,36
311,1094,7272644,0,36
311,1094,7272634,0,36
311,1092,5453281,1,36
311,1092,7272610,0,36
311,1092,5453269,0,36
311,1095,5453194,0,36
311,1095,5453190,0,36
311,1095,5453140,0,36
311,1095,5453122,0,36
311,1095,7272690,0,36
311,1093,7272624,1,36
311,1095,7272706,0,36
311,1095,5453116,0,36
311,1093,7272774,1,36
311,1098,7273050,1,36
311,1097,7273042,1,36
311,1096,7273013,1,36
311,1096,7272992,0,36
311,1095,7272984,1,36
311,1095,7272907,0,36
311,1095,7272899,0,36
311,1092,7272756,0,36
311,1095,7272895,0,36
311,1095,7272871,0,36
311,1095,7272862,0,36
311,1095,7272845,0,36
311,1095,7272840,0,36
311,1099,7273055,1,36
311,1095,7272787,0,36
311,1094,7272781,1,36
311,1095,7272878,0,36
311,1095,5453070,0,36
311,1095,4241094,0,36
311,1094,5453044,1,36
311,1095,4241179,0,36
311,1095,4241146,0,36
311,1094,4241084,1,36
311,1094,4241080,0,36
311,1094,4241078,0,36
311,1094,4241073,0,36
311,1093,4241065,1,36
311,1092,4241054,0,36
311,1094,4241002,0,36
311,1094,4240996,0,36
311,1094,4240981,0,36
311,1093,4240979,1,36
311,1093,4240974,0,36
311,1092,4240931,0,36
311,1095,5453059,0,36
311,1095,4241182,0,36
311,1095,4241192,0,36
311,1093,4240959,0,36
311,1095,4241199,0,36
311,1095,4241197,0,36
311,1093,5453018,1,36
311,1093,5453011,0,36
311,1099,4241496,1,36
311,1098,4241421,1,36
311,1097,4241406,1,36
311,1097,4241397,0,36
311,1097,4241393,0,36
311,1092,5452996,0,36
311,1097,4241315,0,36
311,1096,4241301,1,36
311,1096,4241295,0,36
311,1096,4241288,0,36
311,1096,4241276,0,36
311,1096,4241260,0,36
311,1097,4241349,0,36
311,1095,4241252,1,36
312,1097,2689359,0,36
312,1097,2689361,0,36
312,1097,2689362,0,36
312,1097,2689363,1,36
312,1098,2689426,0,36
312,1098,2689394,0,36
312,1098,2689405,0,36
312,1098,2689458,1,36
312,1099,2689545,1,36
312,1096,2689355,1,36
312,1098,2689367,0,36
312,1096,2689353,0,36
312,1094,2689335,1,36
312,1096,2689349,0,36
312,1092,2689274,0,36
312,1096,2689351,0,36
312,1093,2689316,1,36
312,1094,2689326,0,36
312,1094,2689328,0,36
312,1093,2689315,0,36
312,1095,2689338,0,36
312,1095,2689341,0,36
312,1095,2689342,0,36
312,1095,2689343,1,36
312,1094,2689333,0,36
313,1095,2422078,1,36
313,1099,2422147,1,36
313,1099,2422124,0,36
313,1098,2422120,1,36
313,1097,2422110,1,36
313,1096,2422098,1,36
313,1094,2422022,1,36
313,1092,2421973,0,36
313,1094,2422018,0,36
313,1094,2422006,0,36
313,1093,2422000,1,36
313,1093,2421991,0,36
313,1093,2421982,0,36
313,1094,2422021,0,36
318,1098,40974115,0,36
318,1098,40974082,0,36
318,1098,40973627,0,36
318,1098,40973622,0,36
318,1098,40973609,0,36
318,1098,40974167,1,36
318,1098,40973579,0,36
318,1097,40973560,1,36
318,1096,40973457,0,36
318,1096,40973394,1,36
318,1099,40973383,0,36
318,1098,40973602,0,36
321,1095,1055519,0,36
321,1095,1055495,0,36
321,1093,1055454,1,36
321,1093,1055451,1,36
321,1092,1055448,0,36
321,1093,1055292,0,36
321,1094,1055442,0,36
321,1093,1055379,1,36
321,1094,1055386,0,36
321,1092,1055376,0,36
321,1094,1055360,0,36
321,1094,1055351,0,36
321,1094,1055297,0,36
321,1093,1055294,1,36
321,1095,1055527,0,36
321,1094,1055422,0,36
321,1095,1055534,0,36
321,1094,1055610,0,36
321,1093,1055553,1,36
321,1093,1055289,0,36
321,1092,21704325,1,36
321,1092,1055702,1,36
321,1092,1055685,0,36
321,1095,1055674,0,36
321,1095,1055673,0,36
321,1095,1055665,0,36
321,1093,1055551,1,36
321,1095,1055654,0,36
321,1093,1055611,1,36
321,1094,1055604,0,36
321,1094,1055594,0,36
321,1093,1055592,1,36
321,1092,1055587,0,36
321,1095,1055562,0,36
321,1095,1055557,0,36
321,1095,1055619,0,36
321,1093,1055281,0,36
321,1092,1055549,0,36
321,1094,1055256,0,36
321,1094,1055096,0,36
321,1094,1055085,0,36
321,1094,1055074,0,36
321,1094,1055073,0,36
321,1094,1055063,0,36
321,1094,1055044,0,36
321,1093,1055040,1,36
321,1094,1055097,0,36
321,1093,1055035,0,36
321,1093,1055024,0,36
321,1093,1055012,0,36
321,1093,1055005,0,36
321,1093,1054973,0,36
321,1093,1054969,0,36
321,1092,1054952,0,36
321,1092,1055277,0,36
321,1093,1055031,0,36
321,1094,1055122,0,36
321,1093,1055017,0,36
321,1094,1055131,0,36
321,1094,1055241,0,36
321,1093,1055237,1,36
321,1093,1055231,0,36
321,1093,1055224,0,36
321,1092,1055219,0,36
321,1094,1055185,0,36
321,1094,1055184,0,36
321,1094,1055248,0,36
321,1093,1055175,1,36
321,1093,1055173,0,36
321,1093,1055168,0,36
321,1092,1055163,0,36
321,1094,1055155,0,36
321,1094,1055152,0,36
321,1094,1055137,0,36
321,1094,1055178,0,36
322,1095,42949519,0,36
322,1092,42949555,1,36
322,1093,42949578,1,36
322,1094,42949599,1,36
323,1093,46587953,1,36
323,1094,46587961,1,36
323,1093,46587931,0,36
323,1099,46587846,1,36
323,1095,46587870,0,36
323,1092,46587903,1,36
324,1094,20921174,1,36
324,1095,20921183,0,36
324,1095,20921274,0,36
324,1095,20921283,0,36
324,1095,20921292,0,36
324,1095,20921302,0,36
324,1095,20921307,0,36
324,1092,20921380,0,36
324,1092,20921404,0,36
324,1092,20921407,1,36
324,1096,20921419,0,36
324,1096,20921434,1,36
324,1097,20921455,1,36
324,1093,20921126,1,36
324,1099,20921477,1,36
324,1092,20921395,0,36
324,1092,20920990,0,36
324,1098,20921470,1,36
324,1092,6490878,1,36
324,1092,20920987,0,36
324,1092,2256363,0,36
324,1093,2256592,0,36
324,1093,2256647,0,36
324,1094,2256688,0,36
324,1094,2256713,0,36
324,1094,2256732,0,36
324,1095,2256746,0,36
324,1094,2256684,1,36
324,1096,2256825,1,36
324,1097,2256861,1,36
324,1097,2256920,0,36
324,1099,2257019,1,36
324,1097,2256935,0,36
324,1097,2256947,0,36
324,1098,2256956,1,36
324,1095,2256806,0,36
326,1099,42791155,1,36
328,1092,17807413,0,36
328,1092,17807422,0,36
328,1092,17807429,0,36
328,1096,17807492,0,36
328,1096,17807448,0,36
328,1096,17807474,0,36
328,1096,17807482,0,36
328,1092,17807400,0,36
328,1096,17807511,0,36
328,1099,17807755,0,36
