user_id,item_id,timestamp,correct,skill_id
87,1249,20220065,1,72
87,1249,20220051,0,72
87,1195,20219974,0,72
87,1195,20219979,1,72
87,1195,20219976,0,72
87,1248,20220043,0,72
87,1254,20220155,0,72
87,1249,20220055,0,72
87,1254,20220176,1,72
87,1255,20220181,0,72
87,1255,20220184,0,72
87,1255,20220187,0,72
87,1255,20220189,1,72
87,1248,21602859,1,72
87,1194,20219965,1,72
87,1254,20220170,0,72
87,1194,20219961,0,72
87,1195,20219978,0,72
87,1194,20219955,0,72
87,12,18165422,0,72
87,12,18165428,1,72
87,1189,20219883,0,72
87,1190,20219911,0,72
87,1190,20219914,0,72
87,1190,20219916,1,72
87,1191,20219920,0,72
87,1191,20219923,0,72
87,12,18165375,0,72
87,1192,20219928,0,72
87,1192,20219938,0,72
87,1192,20219939,1,72
87,1194,20219958,0,72
87,1193,20219945,0,72
87,1193,20219948,0,72
87,1193,20219949,1,72
87,1191,20219924,1,72
88,1896,69825988,1,72
88,2365,69825072,1,72
88,658,41498574,1,72
88,1901,69824714,1,72
89,2402,52026358,0,72
89,144,50728970,1,72
89,1463,52026318,0,72
89,2402,52026340,0,72
89,2402,52026353,0,72
89,2402,52026364,0,72
89,2403,52026396,1,72
89,2402,52026377,1,72
89,2403,52026386,0,72
89,2403,52026392,0,72
89,2403,52026395,0,72
89,143,50728948,1,72
89,2402,52026367,0,72
89,143,50728903,0,72
89,2402,52026363,0,72
89,141,50728879,1,72
89,1464,35954717,1,72
89,2099,35955230,0,72
89,2093,35955466,1,72
89,2094,35955536,0,72
89,2094,35955567,1,72
89,2095,35955613,1,72
89,2092,35955451,1,72
89,2096,35955641,0,72
89,2096,35955666,0,72
89,2096,35955710,1,72
89,2097,35955817,1,72
89,2098,35955828,1,72
89,142,50728892,1,72
92,1255,7098805,1,72
92,1189,7098023,0,72
92,1189,7098074,0,72
92,1189,7098083,0,72
92,1189,7098090,1,72
92,1248,7098383,0,72
92,1249,7098471,1,72
92,1254,7098795,1,72
94,143,31370385,1,72
94,144,31370478,1,72
94,141,31370231,1,72
94,142,31370319,1,72
97,1193,2860513,0,72
97,1193,2860515,1,72
97,1194,2860519,0,72
97,1194,2860528,0,72
97,1194,2860534,0,72
97,1194,2860551,1,72
97,1195,2860562,0,72
97,1195,2860567,0,72
97,1195,2860571,0,72
97,1195,2860575,1,72
97,1248,2862056,0,72
97,1249,2862082,0,72
97,1254,2862302,0,72
97,1254,2862350,0,72
97,1254,2862356,0,72
97,1254,2862379,0,72
97,1254,2862386,0,72
97,1254,2862395,1,72
97,1255,2862401,0,72
97,1255,2862411,0,72
97,1255,2862442,0,72
97,1255,2862458,1,72
97,1193,2860508,0,72
97,1249,2862103,1,72
97,1192,2860485,1,72
97,1192,2860484,0,72
97,1192,2860477,0,72
97,1189,1652776,0,72
97,1190,1652795,0,72
97,1190,1652820,1,72
97,1191,1652823,1,72
97,1192,1652836,0,72
97,1192,1652883,0,72
97,1192,1652915,0,72
97,1192,1652917,0,72
97,1192,1652918,1,72
97,1193,1652924,0,72
97,1193,1652928,0,72
97,1192,1652909,0,72
97,1194,1652933,0,72
97,1194,1652942,0,72
97,1194,1652945,0,72
97,1194,1652952,1,72
97,1189,2860432,0,72
97,1193,1652929,1,72
97,1190,2860442,0,72
97,1190,2860446,0,72
97,1190,2860452,1,72
97,1191,2860464,0,72
97,1191,2860468,0,72
97,1191,2860470,1,72
98,658,48059482,1,72
102,12,19369318,0,72
102,12,19369351,0,72
102,12,19369354,1,72
102,16,19369839,1,72
102,17,19369878,0,72
102,17,19369892,1,72
102,18,19369905,0,72
102,18,19369924,0,72
102,18,19369931,1,72
102,19,19369938,0,72
102,19,19369961,0,72
102,19,19369967,0,72
102,101,19370362,0,72
102,19,19369978,0,72
102,19,19369983,0,72
102,19,19369997,0,72
102,19,19370003,0,72
102,19,19370012,0,72
102,19,19370021,0,72
102,19,19370025,0,72
102,19,19370032,1,72
102,21,19370058,0,72
102,21,19370070,1,72
102,21,19370272,1,72
102,1195,7275644,1,72
102,19,19369973,0,72
102,1194,7275635,1,72
102,1195,4247600,1,72
102,1194,7275620,0,72
102,1189,4246778,0,72
102,1190,4246983,1,72
102,1191,4247101,1,72
102,1192,4247129,1,72
102,1193,4247178,1,72
102,1194,4247239,0,72
102,1194,4247339,0,72
102,1194,4247349,0,72
102,1194,4247397,1,72
102,1194,7275633,0,72
102,1195,4247542,0,72
102,1195,4247546,0,72
102,1195,4247566,0,72
102,1195,4247455,0,72
102,1195,4247579,0,72
102,1194,7275613,0,72
102,1194,7275464,0,72
102,1195,4247571,0,72
102,1192,7275368,1,72
102,1191,7275351,1,72
102,1193,7275450,1,72
102,1189,7275320,0,72
102,1195,4247599,0,72
102,1195,4247596,0,72
102,1195,4247591,0,72
102,1190,7275340,1,72
103,1413,21528499,0,72
103,1412,21528689,1,72
103,1414,21528585,0,72
103,1414,21528581,0,72
103,1414,21528573,0,72
103,1413,21528534,1,72
103,1413,21528511,0,72
103,1412,21528465,1,72
103,1415,21528623,0,72
103,1248,8310158,1,72
103,1189,8309698,0,72
103,1190,8309803,1,72
103,1191,8309841,1,72
103,1412,21528460,0,72
103,1193,8309875,1,72
103,1194,8309892,1,72
103,1195,8310004,1,72
103,1192,8309851,1,72
104,28,20570179,0,72
104,19,20569942,0,72
104,19,20569945,1,72
104,27,20570116,0,72
104,27,20570119,0,72
104,27,20570124,1,72
104,28,20570166,0,72
104,28,20570171,0,72
104,28,20570201,1,72
104,29,20570252,1,72
104,29,20570241,0,72
104,29,20570248,0,72
104,19,20569940,0,72
104,30,20570292,0,72
104,30,20570332,1,72
104,31,20570343,0,72
104,31,20570384,0,72
104,31,20570424,1,72
104,29,20570213,0,72
104,19,20569937,0,72
104,31,20570393,0,72
104,18,20569917,1,72
104,1189,5450674,0,72
104,1189,5450698,0,72
104,1189,5450709,0,72
104,19,20569925,0,72
104,1412,9683332,0,72
104,1412,9683349,1,72
104,946,9684471,0,72
104,946,9684501,0,72
104,946,9684509,0,72
104,1189,5450725,1,72
104,946,9684523,1,72
104,12,20569636,0,72
104,12,20569689,0,72
104,12,20569694,0,72
104,12,20569699,1,72
104,17,20569840,1,72
104,18,20569868,0,72
104,18,20569900,0,72
104,946,9684515,0,72
106,951,6486761,1,72
106,951,6486756,0,72
106,951,6486682,0,72
106,950,6486584,1,72
106,949,6486578,1,72
106,946,6486341,0,72
106,947,6486528,1,72
106,946,6486366,0,72
106,1189,357362,1,72
106,948,6486538,1,72
108,2096,47788892,1,72
108,2097,47788917,1,72
108,658,52282727,1,72
108,658,52282701,0,72
108,2096,47788847,0,72
108,2098,47788927,1,72
108,2095,47788831,1,72
108,2099,47788533,0,72
108,2094,47788791,0,72
108,2093,47788780,1,72
108,2092,47788744,1,72
108,2403,47788371,1,72
108,2402,47788319,1,72
108,1463,47788254,0,72
108,2094,47788815,1,72
110,951,19638063,1,72
110,950,19638039,1,72
110,948,19638015,1,72
110,947,19638008,1,72
110,949,19638034,1,72
110,946,19637809,0,72
110,658,15404831,1,72
110,1412,6938667,1,72
110,1189,2704659,1,72
110,947,19638004,0,72
112,2407,48040991,1,72
112,2406,48040982,1,72
112,2405,48040933,1,72
112,2405,48040915,0,72
112,2404,48040905,0,72
112,1464,48040828,0,72
112,2404,48040912,1,72
113,1463,39922041,0,72
113,2402,39922109,1,72
113,2403,39922152,1,72
115,658,46422855,1,72
116,658,69831157,1,72
117,1901,45815584,1,72
118,1189,4501022,1,72
118,1189,14176875,1,72
119,141,42780833,1,72
119,142,42780868,1,72
119,143,42780888,0,72
119,143,42780937,1,72
119,144,42780968,1,72
120,2096,40966079,0,72
120,2096,40966080,1,72
120,2097,40966087,0,72
120,2097,40966096,0,72
120,2097,40966097,0,72
120,2097,40966098,1,72
120,2098,40966105,0,72
120,2098,40966111,0,72
120,1463,45798887,0,72
120,2098,40966115,1,72
120,2096,40966078,0,72
120,2402,45798944,1,72
120,2403,45798948,0,72
120,2403,45799005,0,72
120,2403,45799015,0,72
120,2403,45799018,1,72
120,2098,40966114,0,72
120,2096,40965933,0,72
120,2095,40965926,1,72
120,2095,40965925,0,72
120,2099,40965487,0,72
120,2092,40965816,0,72
120,2092,40965829,0,72
120,2092,40965831,0,72
120,2092,40965833,1,72
120,2093,40965895,0,72
120,2093,40965898,0,72
120,2093,40965839,0,72
120,2094,40965906,0,72
120,2094,40965907,0,72
120,2094,40965908,0,72
120,2094,40965909,0,72
120,2094,40965910,1,72
120,2095,40965919,0,72
120,2095,40965924,0,72
120,2094,40965904,0,72
121,658,42794274,1,72
122,1896,42184070,1,72
123,2406,42273763,0,72
123,2407,42273772,1,72
123,2406,42273765,1,72
123,2405,42273753,1,72
123,2404,42273748,0,72
123,2404,42273751,1,72
123,1464,42273739,0,72
123,2099,42187461,1,72
123,658,39162947,1,72
124,1192,4240048,1,72
124,1193,4240053,0,72
124,1193,4240056,0,72
124,1193,4240057,1,72
124,1194,4240061,0,72
124,1194,4240063,0,72
124,1194,4240065,0,72
124,1194,4240066,1,72
124,1192,4239985,0,72
124,1192,4240047,0,72
124,1195,4240079,0,72
124,1195,4240081,1,72
124,1412,13308883,0,72
124,1412,13309314,0,72
124,1412,13309331,0,72
124,1412,13309345,1,72
124,1195,4240074,0,72
124,1195,4240078,0,72
124,1191,4239978,0,72
124,1192,2440669,1,72
124,1189,1213613,1,72
124,1189,2440596,0,72
124,1190,2440601,0,72
124,1190,2440614,1,72
124,1191,2440636,1,72
124,1192,2440662,0,72
124,1191,4239980,1,72
124,1193,2440675,1,72
124,1194,2440760,1,72
124,1195,2440820,1,72
124,1189,4239961,0,72
124,1190,4239970,0,72
124,1190,4239972,0,72
124,1190,4239973,1,72
124,1191,4239977,0,72
124,1189,1213598,0,72
124,1189,1213584,0,72
126,1893,40967375,0,72
126,1893,40967364,0,72
126,1893,40967376,1,72
126,1892,40967354,1,72
126,1893,40967358,0,72
126,1894,40967381,0,72
126,1892,40967353,0,72
126,1894,40967491,0,72
126,1894,40967495,1,72
126,1895,40967504,0,72
126,1895,40967513,0,72
126,1895,40967523,0,72
126,1894,40967486,0,72
126,1892,40967349,0,72
126,1890,40967325,0,72
126,1891,40967337,1,72
126,1896,40967264,0,72
126,1888,40967310,0,72
126,1888,40967311,1,72
126,1889,40967316,0,72
126,1889,40967320,0,72
126,1888,40967306,0,72
126,1892,40967344,0,72
126,1890,40967329,0,72
126,1890,40967330,0,72
126,1891,40967334,0,72
126,1891,40967336,0,72
126,1889,40967321,1,72
127,18,15991668,1,72
127,17,15991660,1,72
127,17,15991653,0,72
127,16,15991641,1,72
127,12,15991588,0,72
127,12,15991594,0,72
127,12,15991573,0,72
127,951,12967499,1,72
127,19,15991675,1,72
127,12,15991597,1,72
127,21,15991710,1,72
127,159,15992395,0,72
127,156,15992233,0,72
127,156,15992235,0,72
127,156,15992245,0,72
127,156,15992278,1,72
127,159,15992373,0,72
127,950,12967483,1,72
127,159,15992402,0,72
127,159,15992408,0,72
127,159,15992411,0,72
127,159,15992415,1,72
127,658,20224986,1,72
127,156,15992223,0,72
127,949,12967476,1,72
127,156,15992251,0,72
127,948,12967460,1,72
127,949,12967468,0,72
127,1189,3895210,0,72
127,1190,3895276,1,72
127,1192,3895297,1,72
127,1193,3895307,1,72
127,1194,3895374,1,72
127,1195,3895397,1,72
127,1248,3896318,1,72
127,1412,5104201,1,72
127,946,5105878,0,72
127,946,5105911,0,72
127,1191,3895286,1,72
127,946,5105983,0,72
127,946,12967351,0,72
127,951,5106049,1,72
127,946,5105979,0,72
127,950,5106023,0,72
127,949,5106021,1,72
127,950,5106032,1,72
127,947,5106003,1,72
127,947,12967387,1,72
127,947,5106000,0,72
127,947,5105985,0,72
127,948,5106014,1,72
128,946,5449950,1,72
128,1412,10893636,1,72
129,1248,7100101,1,72
129,1195,5286182,1,72
129,1194,5286102,1,72
129,1193,5286069,1,72
129,1191,5286046,1,72
129,1190,5286025,1,72
129,1189,5285976,0,72
129,1192,5286060,1,72
130,1248,5117877,0,72
130,946,9523466,1,72
130,946,14793989,1,72
130,946,9523453,0,72
130,946,9523313,0,72
130,1412,6328139,1,72
130,1255,5118173,1,72
130,1254,5118105,1,72
130,1249,5117939,1,72
130,1249,5117933,0,72
130,1195,1489680,1,72
130,1190,1489458,0,72
130,1194,1489643,0,72
130,1194,1489615,0,72
130,1194,1489565,0,72
130,1194,1489545,0,72
130,1193,1489531,1,72
130,1192,1489498,1,72
130,1191,1489489,1,72
130,1191,1489479,0,72
130,1190,1489474,1,72
130,1189,1489423,0,72
130,1194,1489646,1,72
131,2407,47784060,1,72
131,2406,47784053,1,72
131,2404,47784038,1,72
131,1464,47783978,0,72
131,2405,47784047,1,72
132,2095,42175071,0,72
132,2098,42175398,1,72
132,2097,42175376,1,72
132,2096,42175138,1,72
132,2095,42175114,1,72
132,2095,42175098,0,72
132,2095,42175090,0,72
132,2095,42175085,0,72
132,2095,42175077,0,72
132,2095,42175063,0,72
132,2095,42175105,0,72
132,2094,42174897,1,72
132,2093,42174871,0,72
132,2093,42174868,0,72
132,2092,42173892,1,72
132,2092,42173891,0,72
132,2092,42173886,0,72
132,2095,42174989,0,72
132,2092,42173878,0,72
132,2092,42173669,0,72
132,2099,42173538,0,72
132,2099,40976934,0,72
133,1464,37166724,1,72
133,1464,37166718,0,72
133,1464,37166688,0,72
133,1464,37166635,0,72
134,2097,50730243,1,72
134,2098,50730252,0,72
134,2098,50730256,0,72
134,2098,50730257,0,72
134,2098,50730260,1,72
134,1901,51680091,0,72
134,1897,51680097,0,72
134,1897,51680100,0,72
134,1897,51680101,0,72
134,1897,51680102,1,72
134,1900,51680136,0,72
134,1898,51680109,0,72
134,1898,51680111,0,72
134,1898,51680114,1,72
134,1899,51680121,0,72
134,1899,51680127,0,72
134,1899,51680130,1,72
134,2097,50730242,0,72
134,1900,51680138,0,72
134,1900,51680139,0,72
134,1900,51680142,0,72
134,1898,51680107,0,72
134,2097,50730241,0,72
134,1900,51680143,1,72
134,2097,50730224,0,72
134,2097,50730239,0,72
134,1463,35955650,1,72
134,1896,35955696,1,72
134,2099,50730097,0,72
134,2092,50730121,0,72
134,2092,50730127,0,72
134,2092,50730129,0,72
134,2092,50730132,1,72
134,2093,50730143,0,72
134,2093,50730151,0,72
134,2093,50730153,1,72
134,2093,50730145,0,72
134,2094,50730162,0,72
134,2096,50730215,0,72
134,2096,50730212,0,72
134,2094,50730159,0,72
134,2095,50730178,1,72
134,2095,50730177,0,72
134,2096,50730185,0,72
134,2094,50730166,1,72
134,2094,50730164,0,72
134,2094,50730163,0,72
134,2095,50730174,0,72
135,2407,52024376,1,72
135,1897,52026488,0,72
135,1897,52026487,0,72
135,1897,52026486,0,72
135,1901,52026434,0,72
135,2406,52024372,1,72
135,2405,52024367,0,72
135,2405,52024366,0,72
135,2405,52024363,0,72
135,2404,52024360,0,72
135,2404,52024359,0,72
135,2404,52024356,0,72
135,1464,52024343,0,72
139,2405,52017900,1,72
139,2406,52017903,0,72
139,2406,52017905,1,72
139,2407,52017907,0,72
139,1888,52019249,0,72
139,1896,52019220,0,72
139,2405,52017896,0,72
139,1888,52019250,0,72
139,1888,52019251,1,72
139,2407,52017917,1,72
139,2404,52017893,1,72
139,2404,52017888,0,72
139,2404,52017891,0,72
139,1889,52019257,0,72
139,1464,52017881,0,72
139,2097,51860161,0,72
139,2098,51860173,1,72
139,2098,51860172,0,72
139,2098,51860171,0,72
139,2098,51860168,0,72
139,2097,51860163,1,72
139,2097,51860162,0,72
139,2404,52017892,0,72
139,1889,52019259,0,72
139,1894,52019318,0,72
139,1890,52019266,0,72
139,2097,51860159,0,72
139,1895,52019328,1,72
139,1895,52019327,0,72
139,1895,52019326,0,72
139,1895,52019324,0,72
139,1894,52019320,1,72
139,1894,52019319,0,72
139,1894,52019315,0,72
139,1893,52019308,1,72
139,1893,52019306,0,72
139,1889,52019260,1,72
139,1893,52019303,0,72
139,1892,52019296,1,72
139,1892,52019295,0,72
139,1892,52019294,0,72
139,1892,52019290,0,72
139,1891,52019285,1,72
139,1891,52019284,0,72
139,1891,52019277,0,72
139,1890,52019273,1,72
139,1890,52019272,0,72
139,1890,52019269,0,72
139,1893,52019300,0,72
139,2096,51860152,1,72
139,1899,46925750,0,72
139,2096,51860150,0,72
139,2402,47780721,0,72
139,2402,47780720,0,72
139,2402,47780713,0,72
139,2402,47780712,0,72
139,1463,47780451,0,72
139,1900,46925782,0,72
139,1900,46925781,0,72
139,1900,46925780,0,72
139,1900,46925776,0,72
139,1900,46925767,0,72
139,2402,47780722,0,72
139,1899,46925759,1,72
139,1899,46925749,0,72
139,1898,46925742,0,72
139,1898,46925740,0,72
139,1898,46925738,0,72
139,1897,46925733,1,72
139,1897,46925732,0,72
139,1897,46925731,0,72
139,1897,46925729,0,72
139,1901,46925687,0,72
139,2096,51860151,0,72
139,1899,46925751,0,72
139,2402,47780723,0,72
139,1900,46925783,1,72
139,2403,47780729,0,72
139,2096,51860145,0,72
139,2095,51860140,1,72
139,2095,51860139,0,72
139,2095,51860138,0,72
139,2095,51860135,0,72
139,2402,47780724,1,72
139,2094,51860129,0,72
139,2094,51860128,0,72
139,2094,51860127,0,72
139,2094,51860125,0,72
139,2093,51860119,1,72
139,2094,51860130,1,72
139,2093,51860116,0,72
139,2093,51860118,0,72
139,2403,47780792,0,72
139,2403,47780793,1,72
139,2099,51860035,0,72
139,2092,51860103,0,72
139,2403,47780791,0,72
139,2092,51860107,0,72
139,2092,51860108,0,72
139,2092,51860109,1,72
139,2093,51860113,0,72
140,1192,7883427,0,72
140,1192,7883429,0,72
140,1192,7883433,1,72
140,1193,7883439,0,72
140,1193,7883442,0,72
140,1193,7883443,1,72
140,1194,7883455,0,72
140,1191,7883424,1,72
140,1194,7883494,1,72
140,1195,7883514,0,72
140,1195,7883526,0,72
140,1189,7883700,1,72
140,1189,7883603,0,72
140,1194,7883451,0,72
140,1191,7883422,0,72
140,1195,7883529,0,72
140,1190,7883410,0,72
140,1189,7883298,0,72
140,1190,7883322,0,72
140,1190,7883326,1,72
140,1191,7883336,0,72
140,1191,7883352,0,72
140,1191,7883355,0,72
140,1190,7883417,1,72
140,1192,7883366,0,72
140,1192,7883371,1,72
140,1193,7883380,0,72
140,1193,7883391,0,72
140,1193,7883395,0,72
140,1189,7883407,0,72
140,1191,7883360,1,72
141,2099,38974823,1,72
144,1901,46418615,1,72
145,1193,6326544,0,72
145,1193,6326545,1,72
145,1194,6326555,0,72
145,1194,6326560,0,72
145,1195,6326574,0,72
145,1194,6326562,1,72
145,1195,6326570,0,72
145,1195,6326575,0,72
145,1194,6326561,0,72
145,1193,6326541,0,72
145,1192,6326536,0,72
145,1192,6326534,0,72
145,1191,6326530,1,72
145,1191,6326528,0,72
145,1190,6326462,1,72
145,1190,6326461,0,72
145,1190,6326456,0,72
145,1189,6326446,0,72
145,1192,6326537,1,72
145,1191,6326469,0,72
146,2404,48668898,1,72
146,2407,48668946,1,72
146,2406,48668940,1,72
146,2406,48668937,0,72
146,2405,48668932,1,72
146,2405,48668927,0,72
146,2405,48668914,0,72
146,2404,48668897,0,72
146,2404,48668891,0,72
146,1464,48668885,0,72
146,658,41404310,1,72
146,658,41404305,0,72
146,658,41404298,0,72
146,658,41404293,0,72
146,658,41404278,0,72
146,2404,48668895,0,72
148,167,20567395,0,72
148,167,20567393,0,72
148,167,20567391,0,72
148,166,20567381,1,72
148,166,20567378,0,72
148,166,20567374,0,72
148,166,20567370,0,72
148,108,20567293,0,72
148,108,20567304,0,72
148,108,20567300,0,72
148,167,20567396,1,72
148,107,20567288,1,72
148,107,20567286,0,72
148,107,20567280,0,72
148,107,20567279,0,72
148,106,20567269,1,72
148,108,20567309,1,72
148,168,20567401,0,72
148,168,20567416,0,72
148,168,20567405,0,72
148,106,20567262,0,72
148,186,21776314,1,72
148,188,20568355,0,72
148,187,20568351,1,72
148,187,20568349,0,72
148,187,20568347,0,72
148,187,20568345,0,72
148,187,20568344,0,72
148,186,20568341,0,72
148,186,20568328,0,72
148,169,20568008,1,72
148,169,20568001,0,72
148,169,20567993,0,72
148,169,20567989,0,72
148,169,20567986,0,72
148,169,20567984,0,72
148,168,20567408,0,72
148,168,20567403,0,72
148,106,20567260,0,72
148,12,20566551,0,72
148,106,20567254,0,72
148,106,20567257,0,72
148,12,20566547,0,72
148,946,10891190,1,72
148,946,10891179,0,72
148,946,10891169,0,72
148,1189,1213279,1,72
148,1189,1213270,0,72
148,12,20566555,1,72
148,1189,1213257,0,72
148,1194,1213175,1,72
148,1193,1213138,1,72
148,1192,1213126,1,72
148,1192,1213112,0,72
148,1191,1213103,1,72
148,1190,1213094,1,72
148,1189,1213050,0,72
148,1195,1213209,0,72
148,16,20566582,0,72
148,946,10891157,0,72
148,16,20566585,1,72
148,106,20567228,0,72
148,16,20566583,0,72
148,101,20567166,0,72
148,101,20567151,0,72
148,21,20566637,1,72
148,21,20566635,0,72
148,21,20566629,0,72
148,19,20566619,1,72
148,19,20566618,0,72
148,106,20567225,0,72
148,19,20566615,0,72
148,18,20566605,1,72
148,18,20566603,0,72
148,18,20566602,0,72
148,17,20566596,1,72
148,17,20566592,0,72
148,17,20566591,0,72
148,19,20566617,0,72
149,950,7092227,0,72
149,950,7092232,1,72
149,951,7092274,1,72
149,946,7098648,0,72
149,947,7098655,0,72
149,947,7098658,1,72
149,948,7098680,0,72
149,949,7098760,1,72
149,948,7098720,1,72
149,949,7098749,0,72
149,950,7098775,0,72
149,950,7098802,1,72
149,951,7098832,0,72
149,951,7098888,1,72
149,949,7092218,1,72
149,948,7098715,0,72
149,949,7092212,0,72
149,946,2857985,0,72
149,947,7092195,1,72
149,947,2858143,1,72
149,948,2858158,0,72
149,948,2858169,0,72
149,948,2858201,1,72
149,948,7092207,1,72
149,949,2858264,1,72
149,950,2858277,0,72
149,949,2858256,0,72
149,950,2858291,0,72
149,950,2858300,0,72
149,950,2858308,1,72
149,951,2858337,1,72
149,1412,5278102,1,72
149,946,7092024,0,72
149,950,2858285,0,72
150,143,47525857,0,72
150,144,47526023,1,72
150,144,47525996,0,72
150,144,47525990,0,72
150,144,47525930,0,72
150,143,47525848,0,72
150,143,47525899,1,72
150,143,47525743,0,72
150,142,47525695,1,72
150,143,47525821,0,72
150,142,47525666,0,72
150,141,47525639,1,72
150,658,42692666,1,72
150,1896,41490625,1,72
151,2098,52062186,1,72
151,2097,52062171,1,72
151,2096,52062107,1,72
151,2095,52062093,1,72
151,2094,52062064,1,72
151,2093,52062057,1,72
151,2092,52062026,1,72
151,2099,52061323,0,72
151,2403,50642397,1,72
151,1463,50642182,0,72
151,144,37938819,1,72
151,144,37938808,0,72
151,144,37938772,0,72
151,144,37938763,0,72
151,144,37938742,0,72
151,143,37938704,1,72
151,142,37938692,1,72
151,141,37938683,1,72
151,2402,50642350,1,72
153,2096,44600605,0,72
153,2098,44600654,1,72
153,2097,44600643,1,72
153,2097,44600631,0,72
153,2096,44600611,1,72
153,2095,44600599,1,72
153,2092,44600481,1,72
153,2094,44600521,0,72
153,2094,44600497,0,72
153,2093,44600490,1,72
153,2099,44600382,0,72
153,1896,38543904,1,72
153,2094,44600551,1,72
154,27,19353930,1,72
154,28,19353951,1,72
154,29,19353958,1,72
154,30,19353964,1,72
154,31,19353969,1,72
154,159,19355017,1,72
154,186,19355305,0,72
154,187,19355436,1,72
154,190,19355480,1,72
154,189,19355464,1,72
154,191,19355494,1,72
154,138,20565221,1,72
154,192,19355503,0,72
154,192,19355535,1,72
154,331,20564775,1,72
154,21,19353381,1,72
154,188,19355445,1,72
154,1189,7278301,1,72
154,946,5443266,1,72
154,1189,7278282,0,72
154,1189,1555,0,72
154,1189,2060,1,72
154,1412,4234836,1,72
154,1189,7278291,0,72
154,1189,7275355,0,72
154,1189,7275362,0,72
154,1189,7275367,1,72
154,1189,7278179,0,72
154,1189,7275274,0,72
154,1190,7278200,0,72
154,1190,7278215,0,72
154,1190,7278217,0,72
154,1190,7278218,0,72
154,1190,7278223,0,72
154,1190,7278226,0,72
154,1189,7278270,0,72
154,1190,7278198,0,72
156,1898,50651206,1,72
156,1899,50651212,0,72
156,1899,50651220,0,72
156,1899,50651222,1,72
156,1900,50651257,1,72
156,1900,50651237,0,72
156,1900,50651253,0,72
156,1898,50651202,0,72
156,1900,50651229,0,72
156,1898,50651192,0,72
156,1900,50651255,0,72
156,1898,50651188,0,72
156,1898,50651175,0,72
156,1897,50651167,1,72
156,1897,50651152,0,72
156,1897,50650937,0,72
156,1897,50650933,0,72
156,1897,50650902,0,72
156,1901,50650663,0,72
156,1901,38972555,0,72
156,1898,50651190,0,72
157,1898,38979178,0,72
157,1899,38979208,0,72
157,1899,38979256,0,72
