user_id,item_id,timestamp,correct,skill_id
1355,1341,4238320,0,402
1355,1341,4238334,0,402
1355,613,13309851,0,402
1355,1341,4238350,1,402
1355,1343,4238431,1,402
1355,1371,4238913,1,402
1355,616,13309888,1,402
1355,1341,4238246,0,402
1355,1341,4238345,0,402
1355,1341,4238218,0,402
1355,952,4237144,1,402
1355,1339,4238185,0,402
1355,1288,4237737,0,402
1355,1288,4237770,1,402
1355,1292,4237791,1,402
1355,1340,4238213,1,402
1355,1340,4238070,1,402
1355,1339,4238023,0,402
1355,1341,4238092,0,402
1355,1341,4238107,0,402
1355,1341,4238124,0,402
1355,1341,4238127,0,402
1355,1341,4238152,0,402
1355,1341,4238079,0,402
1356,1343,11494277,0,402
1356,1371,11494350,1,402
1356,1343,11494345,1,402
1356,1343,11494337,0,402
1356,1341,11494224,1,402
1356,1340,11494199,1,402
1356,1339,11494150,0,402
1356,1288,10285522,1,402
1356,952,4842207,1,402
1356,952,4842167,0,402
1358,952,7882715,1,402
1360,1343,10893119,1,402
1360,1343,10893115,0,402
1360,1343,10893113,0,402
1360,1343,10893105,0,402
1360,1341,10893066,1,402
1360,1341,10893048,0,402
1360,1341,10893032,0,402
1360,1341,10893055,0,402
1360,1339,10892916,0,402
1360,1292,9683600,1,402
1360,1371,5451120,1,402
1360,1288,5451083,1,402
1360,952,5450934,1,402
1360,617,5449449,1,402
1360,617,5449432,0,402
1360,1340,10893022,1,402
1362,1292,6317892,1,402
1362,1371,6318276,1,402
1362,1339,6318442,0,402
1362,1340,6318498,1,402
1362,613,12966333,1,402
1362,1343,6318519,1,402
1362,1288,6318581,1,402
1362,1339,6314624,1,402
1362,1341,6318504,1,402
1362,1291,6314605,1,402
1362,1289,6314587,1,402
1362,952,5105370,1,402
1362,1288,6314575,0,402
1362,1371,5106172,1,402
1362,1371,5106164,0,402
1362,1294,5105497,1,402
1362,1293,5105492,1,402
1362,1293,5105474,0,402
1362,1292,5105416,0,402
1362,1290,6314600,1,402
1364,613,11776222,1,402
1365,1294,7258219,1,402
1365,1293,7258212,1,402
1365,1288,7257669,1,402
1365,1293,7258210,0,402
1365,1292,7258201,0,402
1365,1339,7258589,0,402
1365,1293,7258211,0,402
1365,1340,7258593,1,402
1365,1343,7258654,0,402
1365,1341,7258613,0,402
1365,1341,7258617,1,402
1365,616,13307538,1,402
1365,1343,7258643,0,402
1365,1343,7258657,1,402
1365,1371,7258660,1,402
1365,613,13307487,0,402
1365,1341,7258602,0,402
1365,952,5450553,1,402
1365,1343,7258636,0,402
1365,952,5450528,1,402
1365,952,4235540,1,402
1365,1288,5445227,0,402
1365,1289,5445231,0,402
1365,1289,5445232,0,402
1365,1289,5445234,1,402
1365,1290,5445238,0,402
1365,1290,5445239,0,402
1365,1290,5445241,1,402
1365,952,5450541,1,402
1365,1291,5445248,0,402
1365,1291,5445249,0,402
1365,1291,5445285,0,402
1365,1291,5445287,0,402
1365,1291,5445296,0,402
1365,1291,5445299,0,402
1365,1291,5445301,0,402
1365,1291,5445313,0,402
1365,1291,5445245,0,402
1366,1534,47015706,1,402
1368,613,11776500,0,402
1368,616,11776594,1,402
1372,613,16605971,1,402
1372,613,15398816,0,402
1372,1292,6931117,1,402
1372,1339,6930388,1,402
1372,952,6929807,1,402
1372,952,6929797,1,402
1372,952,6929762,1,402
1372,1288,6930300,1,402
1373,952,7862943,1,402
1373,952,7862965,1,402
1373,1371,7864295,1,402
1373,1339,7864307,1,402
1373,1339,7864461,1,402
1373,1288,7864487,1,402
1373,1292,11492468,1,402
1376,67,17808686,1,402
1376,66,17808670,1,402
1376,64,17808617,1,402
1376,65,17808641,0,402
1376,65,17808660,1,402
1378,952,12538357,1,402
1381,952,6929999,1,402
1381,616,12724443,1,402
1381,616,12724435,0,402
1381,613,12724377,0,402
1381,1292,11767775,1,402
1381,1371,6930333,1,402
1381,1343,6930295,1,402
1381,952,20233188,1,402
1381,1341,6930277,0,402
1381,1341,6930274,0,402
1381,1341,6930263,0,402
1381,1340,6930256,1,402
1381,1339,6930244,0,402
1381,1288,6930067,1,402
1381,1341,6930278,1,402
1382,1292,6488132,1,402
1382,952,6487286,1,402
1382,1371,6487972,1,402
1384,1339,6936722,0,402
1384,1341,6936783,1,402
1384,1343,6936810,1,402
1384,1371,6936903,1,402
1384,613,11776318,0,402
1384,616,11776360,1,402
1384,1340,6936776,1,402
1385,67,19959481,1,402
1385,1288,4838782,1,402
1385,66,19959472,1,402
1385,65,19959454,1,402
1385,64,19959429,1,402
1385,616,7863414,1,402
1385,613,7863373,0,402
1385,1343,4148971,1,402
1385,1340,4148916,1,402
1385,1339,4148900,0,402
1385,1292,4148526,1,402
1385,1371,4147989,1,402
1385,952,4147692,1,402
1385,1341,4148932,1,402
1387,952,3647039,1,402
1389,1371,19634896,1,402
1389,1343,15401793,1,402
1389,1343,15401791,0,402
1389,1343,15401790,0,402
1389,1343,15401773,0,402
1389,1341,15401754,1,402
1389,1339,15401709,0,402
1389,1340,15401745,1,402
1389,1292,11773646,1,402
1389,1291,11773160,1,402
1389,1290,11773151,1,402
1389,1289,11773137,1,402
1389,1288,11773123,0,402
1389,952,9959776,1,402
1389,613,14193032,1,402
1392,1341,3643512,1,402
1392,1343,3643522,0,402
1392,1343,3643532,0,402
1392,1292,12716958,1,402
1392,1343,3643654,1,402
1392,1341,3643613,0,402
1392,1341,3643631,1,402
1392,1371,3644191,1,402
1392,1340,3643608,1,402
1392,1341,3643510,0,402
1392,1339,3643550,0,402
1392,1340,3643489,1,402
1392,1339,3643480,0,402
1392,1339,3643443,0,402
1392,1341,3643429,0,402
1392,1341,3643420,0,402
1392,1340,3643414,1,402
1392,1340,3643413,0,402
1392,1339,3643401,0,402
1392,952,3642296,1,402
1392,1341,3643494,0,402
1394,616,14194814,1,402
1394,613,14194780,0,402
1394,1292,9961501,1,402
1394,1343,9961432,1,402
1394,1343,9961405,0,402
1394,1341,9961396,1,402
1394,1343,9961429,0,402
1394,1339,9961365,0,402
1394,1288,9961284,1,402
1394,1371,9961216,1,402
1394,952,9960707,1,402
1394,952,9960692,0,402
1394,952,9960673,0,402
1394,1340,9961391,1,402
1396,1534,42792048,1,402
1397,617,21191389,1,402
1399,613,15991946,1,402
1399,1288,9526646,1,402
1399,1294,9526343,1,402
1399,1293,9526329,1,402
1399,1292,9526309,0,402
1399,1343,6315308,1,402
1399,1339,6315189,0,402
1399,1340,6315267,1,402
1399,1339,6315250,0,402
1399,952,6314719,1,402
1399,1371,6314303,1,402
1399,1341,6315290,1,402
1403,1291,2863542,1,402
1403,1290,2863524,1,402
1403,1289,2863501,1,402
1403,1289,2863480,0,402
1403,1288,2863443,0,402
1408,1534,47629613,1,402
1410,617,8308142,0,402
1410,620,8308154,0,402
1410,620,8308591,0,402
1410,620,8308594,0,402
1410,620,8308595,0,402
1411,1534,38544302,1,402
1411,1534,44601034,1,402
1415,1534,39236033,0,402
1415,1532,39236357,0,402
1417,1339,4840251,1,402
1417,1371,4839877,1,402
1417,1294,3630167,1,402
1417,1294,3630164,0,402
1417,1288,3630225,1,402
1417,1293,3630148,0,402
1417,1292,3630127,0,402
1417,952,3629834,1,402
1417,1293,3630160,1,402
1425,952,6499109,1,402
1425,1371,6499686,1,402
1425,1292,6499734,1,402
1426,1290,11769896,1,402
1426,1291,11769908,0,402
1426,1291,11769930,0,402
1426,1291,11769957,0,402
1426,1291,11769986,0,402
1426,1371,11770082,1,402
1426,1291,11770010,0,402
1426,1291,11770030,1,402
1426,613,15481442,0,402
1426,616,15481552,1,402
1426,1289,11769877,1,402
1426,1291,11769992,0,402
1426,1288,11769832,0,402
1426,1343,11769630,1,402
1426,1341,11769611,1,402
1426,952,6929707,1,402
1426,1292,11768748,0,402
1426,1293,11768838,0,402
1426,1293,11768877,0,402
1426,1293,11768886,0,402
1426,952,6929689,0,402
1426,1293,11768905,1,402
1426,1294,11768921,1,402
1426,1339,11769484,0,402
1426,1340,11769600,1,402
1426,1293,11768897,0,402
1429,64,17817446,0,402
1429,64,16608470,0,402
1429,64,16608476,0,402
1429,64,17815851,0,402
1429,64,17815854,0,402
1429,64,17815855,0,402
1429,64,17815860,0,402
1429,64,17817434,0,402
1429,64,17817438,0,402
1429,64,17817441,0,402
1429,64,17817461,0,402
1429,64,17817685,0,402
1429,64,17817513,0,402
1429,64,17817522,0,402
1429,64,17817548,0,402
1429,64,17817682,0,402
1429,64,16608468,0,402
1429,64,17817697,0,402
1429,64,17817708,1,402
1429,65,17817744,1,402
1429,66,17817769,1,402
1429,67,17817779,1,402
1429,64,17817502,0,402
1429,616,11768354,1,402
1429,1343,6930029,0,402
1429,613,11768196,0,402
1429,613,11768314,0,402
1429,1292,6929427,0,402
1429,1293,6929471,1,402
1429,1294,6929489,1,402
1429,1339,6929968,0,402
1429,1340,6929992,1,402
1429,1341,6929996,1,402
1429,1343,6930016,0,402
1429,1343,6930027,0,402
1429,1343,6930030,1,402
1429,952,2696680,1,402
1429,1289,6930070,1,402
1429,1288,6930045,0,402
1429,1291,6930178,0,402
1429,1291,6930174,0,402
1429,1291,6930138,0,402
1429,1291,6930137,0,402
1429,1291,6930179,1,402
1429,1291,6930113,0,402
1429,1291,6930086,0,402
1429,1290,6930079,1,402
1429,1291,6930136,0,402
1431,1290,6659973,0,402
1431,1343,6659600,0,402
1431,1343,6659632,0,402
1431,1343,6659634,1,402
1431,1288,6659901,0,402
1431,1289,6659919,1,402
1431,1341,6659578,1,402
1431,1290,6659956,0,402
1431,1290,6659968,0,402
1431,1288,6659982,0,402
1431,1290,6660026,0,402
1431,1289,6660002,1,402
1431,1290,6660008,0,402
1431,1290,6660011,0,402
1431,1290,6660029,0,402
1431,1290,6660030,0,402
1431,1290,6660037,1,402
1431,1291,6660042,1,402
1431,952,6670707,1,402
1431,1341,6659575,0,402
1431,1288,6659997,0,402
1431,1341,6659571,0,402
1431,1343,6659631,0,402
1431,1340,6659550,1,402
1431,952,6653357,0,402
1431,952,6653393,0,402
1431,952,6653424,1,402
1431,1371,6654286,1,402
1431,1292,6654546,0,402
1431,1293,6654585,1,402
1431,1294,6654601,1,402
1431,1292,6659212,0,402
1431,1293,6659294,0,402
1431,1293,6659428,0,402
1431,1293,6659437,0,402
1431,1293,6659447,0,402
1431,1293,6659464,0,402
1431,1293,6659467,0,402
1431,1293,6659474,0,402
1431,1293,6659481,0,402
1431,1293,6659484,0,402
1431,1341,6659558,0,402
1431,1293,6659485,1,402
1431,1294,6659491,1,402
1431,1339,6659515,0,402
1431,1293,6659444,0,402
1435,1293,10904778,1,402
1435,1294,10904788,1,402
1435,1292,10904736,0,402
1435,1371,9695548,1,402
1435,1339,9695488,1,402
1435,1288,9695449,1,402
1435,952,9695047,1,402
1436,1339,5117251,1,402
1436,1288,5117607,1,402
1436,1371,5117712,1,402
1436,1292,5117921,1,402
1436,952,5118076,1,402
1443,1341,4849169,0,402
1443,1341,4849172,1,402
1443,1343,4849186,0,402
1443,1343,4849190,1,402
1443,1292,6664062,0,402
1443,1293,6664088,0,402
1443,1293,6664096,0,402
1443,1293,6664107,0,402
1443,1292,7871223,0,402
1443,613,10292456,1,402
1443,1294,6664203,1,402
1443,1341,4849161,0,402
1443,1293,7871262,1,402
1443,1294,7871267,1,402
1443,1288,7872233,1,402
1443,1288,7872252,1,402
1443,1371,7872658,1,402
1443,1293,6664117,0,402
1443,1341,4849151,0,402
1443,1293,6664196,1,402
1443,1340,4849137,1,402
1443,1339,4848938,0,402
1443,1340,4848955,1,402
1443,1341,4848964,0,402
1443,1341,4848973,0,402
1443,1341,4848975,0,402
1443,1341,4848983,0,402
1443,1341,4848985,0,402
1443,1341,4848991,0,402
1443,952,4847748,1,402
1443,1341,4848995,0,402
1443,1341,4848994,0,402
1443,1340,4849133,0,402
1443,1339,4849120,0,402
1443,1341,4849140,0,402
1443,1341,4849041,0,402
1443,1341,4849036,0,402
1443,1341,4849044,0,402
1443,1341,4849026,0,402
1448,1291,9954603,1,402
1448,1290,9954565,1,402
1448,1288,9954379,0,402
1448,1343,9953781,1,402
1448,1289,9954506,1,402
1448,1339,9953684,0,402
1448,952,6930388,1,402
1448,1340,9953715,1,402
1448,1341,9953746,1,402
1449,1291,4843137,1,402
1449,1294,4842505,1,402
1449,1290,4843129,1,402
1449,1290,4843115,0,402
1449,1289,4843090,1,402
1449,1289,4843089,0,402
1449,1289,4843083,0,402
1449,1288,4843048,0,402
1449,1293,4842483,1,402
1449,1293,4842430,0,402
1449,952,3632977,1,402
1449,1339,4841706,0,402
1449,1340,4841744,1,402
1449,1293,4842471,0,402
1449,1341,4841766,1,402
1449,1343,4841785,1,402
1449,1292,4842382,0,402
1449,1341,4841751,0,402
1451,1339,7092655,0,402
1451,1340,7092706,1,402
1451,1341,7092715,0,402
1451,1341,7092720,0,402
1451,1341,7092722,0,402
1451,1341,7092738,1,402
1451,1343,7092762,1,402
1451,952,7093163,1,402
1451,1292,7092099,1,402
1453,952,7708970,1,402
1456,1533,52021145,1,402
1456,1534,52021108,0,402
1456,1532,52021129,1,402
1458,952,8304326,1,402
1459,1371,9691935,0,402
1459,1372,9691961,1,402
1459,1373,9691971,0,402
1459,1373,9691981,0,402
1459,1373,9691983,0,402
1459,1373,9691986,1,402
1459,1288,9692705,1,402
1459,616,13319900,1,402
1459,64,21184411,0,402
1459,64,21184418,0,402
1459,65,21184436,1,402
1459,66,21184489,1,402
1459,67,21184541,0,402
1459,67,21184566,1,402
1459,613,13319845,0,402
1459,1343,9691277,1,402
1459,64,21184427,1,402
1459,1341,9691244,1,402
1459,952,7272953,1,402
1459,1292,7273045,0,402
1459,1293,7273063,0,402
1459,1293,7273072,0,402
1459,1293,7273074,1,402
1459,1294,7273082,1,402
1459,1339,9691179,0,402
1459,1343,9691263,0,402
1459,1340,9691193,0,402
1459,1340,9691196,0,402
1459,1340,9691207,1,402
1459,1341,9691213,0,402
1459,1341,9691223,0,402
1459,1341,9691230,0,402
1459,1340,9691187,0,402
1460,1340,2859681,1,402
1460,1292,5277831,1,402
1460,1371,4068390,1,402
1460,952,4068043,1,402
1460,1343,2859713,1,402
1460,1341,2859697,1,402
1460,1339,2859673,0,402
1460,1288,4068582,1,402
1460,1340,2859542,0,402
1460,1340,2859525,0,402
1460,1340,2859519,0,402
1460,1339,2859458,0,402
1460,617,2858251,1,402
1460,617,2858247,0,402
1460,617,2858229,0,402
1460,1339,2859614,0,402
1462,1533,36811538,1,402
1462,1534,36811462,0,402
1462,1532,36811517,1,402
1464,1371,12112651,1,402
1464,1292,13319889,1,402
1464,1339,13321123,1,402
1464,1288,13321836,1,402
1465,1533,51859903,1,402
1465,1532,51859893,0,402
1465,1532,51859896,1,402
1465,1534,51859818,0,402
1465,1532,51859875,0,402
1467,1343,5287391,1,402
1467,1340,5287370,1,402
1467,1339,5287290,0,402
1467,1371,5287232,1,402
1467,1341,5287379,1,402
1467,952,5286015,1,402
1467,952,5286004,0,402
1467,952,5285990,0,402
1467,1292,5286477,1,402
1473,1341,5444928,0,402
1473,1343,5445030,1,402
1473,1343,5445029,0,402
1473,1343,5445024,0,402
1473,1341,5444997,1,402
1473,1340,5444987,1,402
1473,1341,5444943,0,402
1473,1341,5444925,0,402
1473,1339,5444976,0,402
1473,1340,5444860,1,402
1473,1339,5444744,0,402
1473,1371,5443489,1,402
1473,1341,5444911,0,402
1473,1294,5443444,1,402
1473,1293,5443433,1,402
1473,1292,5443402,0,402
1473,1288,5443093,1,402
1473,952,4234928,1,402
1474,1294,10300716,1,402
1474,1293,10300692,0,402
1474,1293,10300703,1,402
1474,1288,10300482,1,402
1474,952,4856796,1,402
1474,1292,10300674,0,402
1479,952,4846319,1,402
1480,1373,6317298,0,402
1480,613,20228254,0,402
1480,1339,12970047,1,402
1480,1341,6318577,1,402
1480,1341,6318575,0,402
1480,1341,6318567,0,402
1480,616,20228307,1,402
1480,1339,6318556,0,402
1480,952,6317849,1,402
1480,1373,6317307,1,402
1480,1373,6317301,0,402
1480,1373,6317292,0,402
1480,1340,6318559,1,402
1480,1372,6317281,0,402
1480,1372,6317288,1,402
1480,1292,6316865,0,402
1480,1293,6316870,1,402
1480,1288,6316936,0,402
1480,1289,6316942,1,402
1480,1294,6316878,1,402
1480,1291,6316965,0,402
1480,1291,6316972,0,402
1480,1291,6316996,1,402
1480,1371,6317269,0,402
1480,1290,6316949,1,402
1481,64,21188834,0,402
1481,67,21188997,1,402
1481,67,21188964,0,402
1481,65,21188880,1,402
1481,64,21188825,0,402
1481,64,21188861,1,402
1481,1292,6488467,1,402
1481,1288,6488013,1,402
1481,1371,6487374,1,402
1481,1371,6487346,1,402
1481,952,6487213,1,402
1481,64,21188799,0,402
1482,1290,7274051,0,402
1482,1290,7274071,1,402
1482,1294,13308390,1,402
1482,952,9680687,1,402
1482,1339,10890405,0,402
1482,1340,10890435,1,402
1482,1339,10890509,1,402
1482,1289,10890646,1,402
1482,1289,10890636,0,402
1482,1290,10890657,1,402
1482,1291,10890670,1,402
1482,1371,10891556,1,402
1482,1292,13308339,0,402
1482,1293,13308379,1,402
1482,1289,7274046,1,402
1482,1288,10890616,0,402
1482,1289,7274045,0,402
1482,952,7276651,1,402
1482,1289,7274028,0,402
1482,1289,7274032,0,402
1482,1339,7263899,0,402
1482,1339,7263949,0,402
1482,1340,7263956,0,402
1482,1340,7263960,1,402
1482,1341,7263970,0,402
1482,1341,7263979,0,402
1482,1341,7263982,0,402
1482,1340,7263951,0,402
1482,1343,7264010,0,402
1482,1343,7264029,0,402
1482,1343,7264031,1,402
1482,1288,7264039,1,402
1482,1371,7272557,1,402
1482,1288,7274007,0,402
1482,1289,7274014,0,402
1482,1341,7263988,1,402
1483,1289,13310433,0,402
1483,1289,13310435,0,402
1483,1289,13310445,0,402
1483,1289,13310480,0,402
1483,1290,13310564,0,402
1483,1290,13310527,0,402
1483,1290,13310542,0,402
1483,613,20566968,1,402
1483,1289,13310430,0,402
1483,1289,13310510,1,402
1483,1289,13310411,0,402
1483,1289,13310476,0,402
1483,1371,13308492,1,402
1483,1288,13310371,0,402
1483,1292,9681513,1,402
1483,1339,10891362,0,402
1483,1340,10891374,1,402
1483,1341,10891389,1,402
1483,952,9679893,1,402
1483,1343,10891461,0,402
1483,1343,10891470,0,402
1483,1343,10891473,1,402
1483,1343,10891420,0,402
1484,1371,7096103,1,402
1484,1291,7095760,1,402
1484,1290,7095754,1,402
1484,1290,7095751,0,402
1484,1290,7095750,0,402
1484,1290,7095745,0,402
1484,1290,7095637,0,402
1484,1289,7095546,1,402
1484,1288,7095514,0,402
1484,952,7094693,1,402
1484,1343,7094190,0,402
1484,1341,7094166,1,402
1484,1340,7094160,1,402
1484,1339,7094104,0,402
1484,1294,5280991,1,402
1484,1293,5280979,1,402
1484,1292,5280972,0,402
1484,1292,5280879,0,402
1484,617,5280449,1,402
1484,1343,7094197,1,402
1485,1288,7881034,1,402
1485,1341,7880914,0,402
1485,1341,7880917,1,402
1485,1341,7880893,0,402
1485,1343,7880945,0,402
1485,1343,7880947,1,402
1485,1343,7880934,0,402
1485,1340,7880879,1,402
1485,1341,7880910,0,402
1485,1340,7880869,0,402
1485,1340,7880858,0,402
1485,1339,7880794,0,402
1485,1294,4856653,1,402
1485,1293,4856640,1,402
1485,1292,4856588,0,402
1485,952,4148716,1,402
1485,1340,7880872,0,402
1487,952,12718861,1,402
1489,952,9695474,1,402
1489,1292,10905573,1,402
1489,613,21791312,1,402
1490,1533,47526983,1,402
1490,1534,47526933,0,402
1490,1532,47526972,1,402
1493,1288,5277274,0,402
1493,617,5278558,0,402
1493,617,5278546,0,402
1493,1291,5277337,1,402
1493,617,5278560,1,402
1493,1290,5277313,1,402
1493,1290,5277311,0,402
1493,1290,5277302,0,402
1493,1289,5277290,1,402
1493,1371,4068643,1,402
1493,1341,1649957,0,402
1493,1292,4067970,1,402
1493,1343,1650002,1,402
1493,1343,1649999,0,402
1493,1343,1649978,0,402
1493,1341,1649960,1,402
1493,1341,1649947,0,402
1493,1340,1649938,1,402
1493,1339,1649877,0,402
1493,952,4068561,1,402
1494,1533,51933220,1,402
1494,1533,51933214,0,402
1494,1533,51933198,0,402
1494,1532,51933171,1,402
1494,1534,51933153,0,402
1494,1533,51933189,0,402
1496,1290,6671411,0,402
1496,1290,6671416,0,402
1496,1290,6671418,0,402
1496,1290,6671419,0,402
1496,1290,6671421,0,402
1496,1288,6671431,0,402
1496,1291,6671474,0,402
1496,1290,6671435,1,402
1496,1291,6671438,0,402
1496,1291,6671457,0,402
1496,1291,6671459,0,402
1496,1291,6671461,0,402
1496,1291,6671464,0,402
1496,1289,6671407,1,402
1496,1289,6671433,1,402
1496,1291,6671476,0,402
1496,1291,6671480,0,402
1496,1291,6671496,0,402
1496,1291,6671502,0,402
1496,1291,6671503,0,402
1496,613,10297450,1,402
1496,1291,6671537,0,402
1496,1291,6671538,0,402
1496,1291,6671541,0,402
1496,1291,6671687,0,402
1496,1291,6671690,0,402
1496,1291,6671692,0,402
1496,1291,6671693,1,402
1496,613,10297429,0,402
1496,1289,6671406,0,402
1496,1291,6671478,0,402
1496,1289,6671405,0,402
1496,1291,6671532,0,402
1496,1290,6671390,0,402
1496,1288,6671403,0,402
1496,952,3644989,1,402
1496,1292,3645214,1,402
1496,1288,4852340,1,402
1496,1371,4852854,1,402
1496,1339,4854059,0,402
1496,1340,4854170,0,402
1496,1340,4854171,1,402
1496,1341,4854177,0,402
1496,1341,4854182,1,402
1496,1343,4854218,0,402
1496,1343,4854221,1,402
1496,1371,6670339,1,402
1496,1292,6670393,0,402
1496,1293,6670495,0,402
1496,1293,6670507,0,402
1496,1293,6670512,0,402
1496,1290,6671382,0,402
1496,1290,6671369,0,402
1496,1290,6671366,0,402
1496,1290,6671350,0,402
1496,1289,6671346,1,402
1496,1289,6671341,0,402
1496,1289,6671331,0,402
1496,1294,6670579,1,402
1496,1293,6670561,1,402
1496,1293,6670553,0,402
1496,1293,6670549,0,402
1496,1293,6670536,0,402
1496,1293,6670528,0,402
1496,1288,6671312,0,402
1497,1339,7708540,1,402
1497,1292,7708356,1,402
1497,1371,7707744,1,402
1497,1288,7707664,1,402
1497,952,6499786,1,402
1498,1291,14795572,1,402
1498,1291,14795570,0,402
1498,1291,14795557,0,402
1498,1289,14795498,1,402
1498,1288,14795366,0,402
1498,952,14794906,1,402
1498,1371,14794386,1,402
1498,1294,6327759,1,402
1498,1290,14795509,1,402
1498,1293,6327742,0,402
1498,1292,6327713,0,402
1498,1343,6327268,1,402
1498,1341,6327253,1,402
1498,1341,6327192,0,402
1498,1340,6327183,1,402
1498,1340,6327178,0,402
1498,1339,6327174,0,402
1498,1293,6327754,1,402
1500,1291,15390306,0,402
1500,1291,15390220,0,402
1500,1290,15390171,1,402
1500,1289,15390136,1,402
1500,1288,15390099,0,402
1500,1294,15389194,1,402
1500,1371,14180461,1,402
1500,1293,15389164,0,402
1500,1292,15389117,0,402
1500,952,9946385,1,402
1500,952,9946342,0,402
1500,1291,15390309,1,402
1500,1293,15389186,1,402
1507,1371,9527972,1,402
1507,1288,9528098,1,402
1507,952,6318363,1,402
1507,1292,9527422,1,402
1509,616,14195119,1,402
1509,613,14195007,0,402
1509,1373,6937265,0,402
1509,1373,6937262,0,402
1509,1373,6937237,0,402
1509,1373,6937270,1,402
1509,1373,6937215,0,402
1509,1373,6937200,0,402
1509,1372,6937191,1,402
1509,1371,6937162,0,402
1509,1373,6937228,0,402
1513,1291,6920115,1,402
1513,613,19620494,1,402
1513,1343,9942841,1,402
1513,1341,9942781,1,402
1513,1340,9942740,1,402
1513,1339,9942697,0,402
1513,1371,9942448,1,402
1513,1291,6920112,0,402
1513,1290,6920073,1,402
1513,1289,6920036,1,402
1513,1288,6920027,0,402
1513,1294,6920008,1,402
1513,1293,6919997,1,402
1513,1292,6919986,0,402
1513,952,5709200,1,402
1513,1291,6920100,0,402
1521,66,16615727,1,402
1521,67,16615736,1,402
1521,67,19637805,1,402
1521,64,17823018,1,402
1521,65,17823034,1,402
1521,65,19637764,1,402
1521,67,17823072,1,402
1521,64,19637738,1,402
1521,66,19637775,1,402
1521,66,17823051,1,402
1521,65,16615714,1,402
1521,613,9962843,0,402
1521,64,16615678,0,402
1521,952,6936708,0,402
1521,64,16615707,1,402
1521,1339,6937723,1,402
1521,1288,6937853,1,402
1521,952,6936731,1,402
1521,1371,6938833,1,402
1521,613,9962208,0,402
1521,613,11776037,0,402
1521,616,11776157,1,402
1521,1292,6938556,1,402
1524,1534,42873675,1,402
1525,1534,51844039,1,402
1526,1534,47011844,1,402
1527,1291,2859722,1,402
1527,1291,2859702,0,402
1527,1291,2859680,0,402
1527,1291,2859642,0,402
1527,1291,2859646,0,402
1527,952,4067460,1,402
1527,1291,2859654,0,402
1527,1371,4069237,0,402
1527,1293,5277916,1,402
1527,1373,4069262,0,402
1527,1373,4069276,1,402
1527,1292,5277832,0,402
1527,1293,5277858,0,402
1527,1293,5277868,0,402
1527,1294,5277932,1,402
1527,1291,2859631,0,402
1527,1372,4069254,1,402
1527,1291,2859620,0,402
1527,1341,2859282,0,402
1527,1291,2859563,0,402
1527,1339,2859133,0,402
1527,1340,2859166,0,402
1527,1340,2859185,1,402
1527,1341,2859211,0,402
1527,1341,2859229,0,402
1527,1341,2859234,0,402
1527,1341,2859264,0,402
1527,1341,2859292,1,402
1527,1291,2859612,0,402
1527,1288,2859471,0,402
1527,1289,2859513,0,402
1527,1289,2859527,1,402
1527,1290,2859532,0,402
1527,1290,2859541,0,402
1527,1290,2859550,0,402
1527,1290,2859558,1,402
1527,1343,2859311,1,402
1529,1343,7529548,0,402
1529,1289,9511698,0,402
1529,1289,9511730,1,402
1529,1290,9511739,1,402
1529,1291,9511756,1,402
1529,64,17206179,0,402
1529,64,17206181,0,402
1529,64,17206183,0,402
1529,64,20229814,0,402
1529,64,17206204,0,402
1529,64,17206211,0,402
1529,1288,9511687,0,402
1529,64,20229821,0,402
1529,64,20229823,1,402
1529,65,20229853,1,402
1529,66,20229901,1,402
1529,67,20229950,1,402
1529,64,17206193,0,402
1529,952,9510970,1,402
1529,1341,7529445,0,402
1529,1343,7529550,0,402
1529,1371,6320446,0,402
1529,1371,6320460,1,402
1529,1292,6321100,0,402
1529,1293,6321165,0,402
1529,1293,6321172,1,402
1529,1294,6321183,1,402
1529,1343,7529551,1,402
1529,1340,7529407,0,402
1529,1339,7529121,0,402
1529,1340,7529430,1,402
1529,1341,7529437,0,402
1529,1341,7529456,0,402
1529,1341,7529461,0,402
1529,1341,7529465,1,402
1529,1343,7529518,0,402
1529,1340,7529424,0,402
1530,1292,9958720,0,402
1530,1371,9959174,1,402
1530,1294,9958877,1,402
1530,1293,9958857,1,402
1530,613,14193588,1,402
1530,1288,9958623,1,402
1530,1341,6935701,1,402
1530,1340,6935691,1,402
1530,1339,6935460,0,402
1530,952,6934405,1,402
1530,1343,6935719,1,402
1532,1294,9525434,1,402
1532,1293,9525424,1,402
1532,1292,9525361,0,402
1532,1291,9524985,1,402
1532,1290,9524974,1,402
1532,1289,9524967,1,402
1532,1288,9524941,0,402
1532,1343,6327700,1,402
1532,1343,6327696,0,402
1532,1343,6327680,0,402
1532,1343,6327690,0,402
1532,1371,6326827,0,402
1532,1341,6327665,0,402
1532,1341,6327661,0,402
1532,1341,6327653,0,402
1532,1340,6327642,1,402
1532,1340,6327638,0,402
1532,1339,6327599,0,402
1532,1371,6326842,1,402
1532,1341,6327670,1,402
1532,952,6326805,1,402
1536,1534,46571779,1,402
1543,1534,42775489,1,402
1549,616,12971063,1,402
1549,1288,5106861,1,402
1549,613,12971029,0,402
1549,1371,5107085,1,402
1549,1292,3898860,1,402
1549,1341,3898455,1,402
1549,1343,3898475,1,402
1549,1340,3898448,1,402
1549,1339,3898417,0,402
