user_id,item_id,timestamp,correct,skill_id
182,1202,1219370,1,319
182,1200,1218768,0,319
182,1201,1218784,0,319
182,1201,1218792,0,319
182,1201,1218833,0,319
182,1201,1218836,0,319
182,1201,1218839,0,319
182,1201,1218936,0,319
182,1201,1218940,0,319
182,1201,1218957,0,319
182,1202,1219149,0,319
182,1201,1218968,0,319
182,1201,1218990,0,319
182,1201,1218994,0,319
182,1201,1219012,0,319
182,1201,1219016,0,319
182,1201,1219022,0,319
182,1201,1219032,0,319
182,1201,1219098,0,319
182,1201,1219122,1,319
182,1201,1218964,0,319
185,2006,45814790,0,319
187,530,9337760,1,319
187,530,9337757,0,319
187,530,9337685,0,319
187,530,9337670,0,319
187,549,9337516,1,319
187,1196,3896285,1,319
187,1202,3895789,1,319
187,1201,3895782,1,319
187,1201,3895766,0,319
187,1200,3895761,0,319
187,1200,3895597,0,319
187,1196,3896249,1,319
188,1199,1478748,0,319
188,1199,1478756,1,319
188,530,12971276,1,319
188,1200,5106801,0,319
188,1201,5106897,0,319
188,1201,5106906,0,319
188,1201,5106912,0,319
188,1201,5106910,0,319
188,1201,5106915,1,319
188,1202,5106921,1,319
188,549,12971101,0,319
188,1201,5106908,0,319
188,1199,1478738,0,319
188,1198,1478707,0,319
188,1198,1478711,0,319
188,1198,1478728,1,319
188,1196,1478479,0,319
188,1197,1478575,1,319
188,1198,1478581,0,319
188,1198,1478628,0,319
188,1198,1478589,0,319
188,1198,1478691,0,319
188,1198,1478703,0,319
188,1198,1478705,0,319
188,1198,1478631,0,319
188,1198,1478708,0,319
189,590,19802457,0,319
189,591,19802514,1,319
189,591,17987280,0,319
189,591,16172584,1,319
189,590,16172420,0,319
189,1196,5286409,1,319
189,590,17987145,0,319
192,530,7870635,0,319
192,530,7870646,0,319
192,530,7870648,1,319
193,1198,5288812,1,319
193,1198,5288797,0,319
193,1198,5288796,0,319
193,1198,5288759,0,319
193,1198,5288755,0,319
193,1198,5288743,0,319
193,1198,5288729,0,319
193,1198,5288676,0,319
193,1198,5288637,0,319
193,1198,5288519,0,319
193,1197,5288515,1,319
193,1197,5288513,0,319
193,1197,5288507,0,319
193,1196,5288258,0,319
193,1198,5288640,0,319
194,1199,5117352,0,319
194,1199,5117361,0,319
194,1199,5117367,0,319
194,1199,5117370,0,319
194,1199,5117375,0,319
194,1199,5117377,0,319
194,1199,5117381,0,319
194,1199,5117390,0,319
194,1199,5117411,0,319
194,1199,5117403,0,319
194,1199,5117407,0,319
194,1199,5117344,0,319
194,1199,5117414,0,319
194,1199,5117415,1,319
194,549,12979969,0,319
194,549,12980360,1,319
194,530,12981092,1,319
194,1199,5117391,0,319
194,1199,5117335,0,319
194,1199,5117412,0,319
194,1198,5117241,1,319
194,1199,5117329,0,319
194,1200,3907894,0,319
194,1201,3907914,0,319
194,1201,3907920,0,319
194,1201,3907950,0,319
194,1201,3907951,0,319
194,1201,3907952,1,319
194,1202,3907958,0,319
194,1202,3907987,1,319
194,1201,3907930,0,319
194,1197,5117132,1,319
194,1198,5117136,0,319
194,1198,5117193,0,319
194,1198,5117197,0,319
194,1198,5117223,0,319
194,1198,5117225,0,319
194,1198,5117229,0,319
194,1198,5117230,0,319
194,1196,5117121,0,319
195,1198,20226683,0,319
195,1198,20226689,0,319
195,1198,20226692,0,319
195,1198,20226694,0,319
195,1198,20226696,1,319
195,1199,20226745,0,319
195,1199,20226738,0,319
195,1199,20226742,0,319
195,1199,20226749,0,319
195,1198,20226680,0,319
195,1199,20226753,1,319
195,1199,20226704,0,319
195,1197,20226669,1,319
195,530,9961286,0,319
195,1196,20226621,0,319
195,1197,20226660,0,319
195,1200,1049304,0,319
195,1201,1049370,0,319
195,1201,1049400,0,319
195,1201,1049449,0,319
195,1201,1049398,0,319
195,1202,1049529,1,319
195,549,9961032,0,319
195,532,9961369,0,319
195,532,9961379,1,319
195,1201,1049460,1,319
196,1200,5464738,0,319
196,1201,5464810,0,319
197,530,11777233,1,319
197,1198,9961093,0,319
197,1198,9961096,1,319
197,1198,9961023,0,319
197,1199,9961116,0,319
197,1199,9961121,1,319
197,549,11776248,0,319
197,1199,9961107,0,319
197,1198,9961020,0,319
197,1197,9960978,0,319
197,1198,9961000,0,319
197,1197,9960996,1,319
197,1197,9960968,0,319
197,1196,9960895,0,319
197,1197,9960817,1,319
197,1197,9960805,0,319
197,1196,9960728,0,319
197,1198,9961016,0,319
199,530,11775495,1,319
199,549,11775433,1,319
199,1202,2704008,1,319
199,1202,2704002,0,319
199,1202,2703953,0,319
199,1201,2703939,1,319
199,1201,2703935,0,319
199,1202,2703971,0,319
199,1201,2703911,0,319
199,1201,2703904,0,319
199,1201,2703875,0,319
199,1201,2703847,0,319
199,1201,2703829,0,319
199,1200,2703770,0,319
199,1201,2703928,0,319
200,1201,2426283,0,319
200,1201,2426282,0,319
200,1201,2426281,0,319
200,1201,2426280,0,319
200,1201,2426278,0,319
200,1201,2426265,0,319
200,1201,2426247,0,319
200,1201,2426263,0,319
200,1201,2426260,0,319
200,1201,2426204,0,319
200,1201,2426198,0,319
200,1200,2426184,0,319
200,1201,2426311,1,319
200,1201,2426264,0,319
200,1202,2426319,1,319
201,2006,48661443,1,319
202,1196,9959880,0,319
202,1199,9959970,1,319
202,1199,9959968,0,319
202,1199,9959966,0,319
202,1199,9959963,0,319
202,1199,9959960,0,319
202,1198,9959953,1,319
202,1198,9959951,0,319
202,1199,9959962,0,319
202,1198,9959946,0,319
202,1198,9959945,0,319
202,1198,9959918,0,319
202,1197,9959917,1,319
202,1197,9959903,0,319
202,1197,9959898,0,319
202,1198,9959947,0,319
203,2006,51674090,0,319
204,1198,3474308,0,319
204,530,7707817,1,319
204,549,7707549,1,319
204,1198,3474322,1,319
204,1198,3474314,0,319
204,1198,3474311,0,319
204,1198,3474306,0,319
204,1197,2265619,0,319
204,1198,3474292,0,319
204,1197,3474290,1,319
204,1197,3474284,0,319
204,1196,3474276,0,319
204,1198,2265631,1,319
204,1196,2265536,0,319
204,1198,3474302,0,319
206,2006,42793445,0,319
210,2006,42790320,1,319
211,1201,4838832,0,319
211,1202,4838843,1,319
211,1201,4838834,1,319
211,1201,4838827,0,319
211,1200,4838755,0,319
211,1201,4838820,0,319
211,1201,4838814,0,319
211,1201,4838824,0,319
216,2006,37771707,1,319
220,530,10890760,1,319
220,549,10890694,0,319
220,1201,1214863,0,319
220,1201,1214860,0,319
220,1201,1214841,0,319
220,1201,1214840,0,319
220,1201,1214839,0,319
220,1201,1214835,0,319
220,1201,1214804,0,319
220,1201,1214838,0,319
220,1201,1214801,0,319
220,1201,1214803,0,319
220,1201,1214653,0,319
220,1201,1214705,0,319
220,1201,1214755,0,319
220,1200,1214644,0,319
220,1201,1214762,0,319
220,1201,1214796,0,319
220,1201,1214760,0,319
224,1202,1063507,0,319
224,629,19621695,1,319
224,549,4168459,0,319
224,530,4168409,0,319
224,530,4168403,0,319
224,1202,1063510,1,319
224,1202,1063508,0,319
224,1202,1063506,0,319
224,530,4168414,1,319
224,1202,1063503,0,319
224,1202,1063505,0,319
224,1201,1063489,0,319
224,1201,1063491,0,319
224,1200,1063420,0,319
224,1201,1063493,0,319
224,1201,1063496,0,319
224,1201,1063497,1,319
224,1201,1063492,0,319
227,1199,21620678,1,319
227,1198,21620409,0,319
227,1199,21620644,0,319
227,1199,21620611,0,319
227,1198,21620555,1,319
227,1198,21620469,0,319
227,1198,21620427,0,319
227,1198,21620402,0,319
227,1198,21620530,0,319
227,1198,21620327,0,319
227,1197,21620311,1,319
227,1196,21620156,0,319
227,549,21618589,0,319
227,1201,4255198,0,319
227,1201,4255193,0,319
227,1201,4255183,0,319
227,1200,4255143,0,319
227,1198,21620370,0,319
228,1198,4074001,1,319
228,1198,4073940,0,319
228,1198,4073929,0,319
228,1198,4073888,0,319
228,1198,4073762,0,319
228,1198,4073742,0,319
228,1197,4073593,1,319
228,1196,4073588,0,319
228,1198,4073753,0,319
231,1199,1658039,0,319
231,549,21607887,1,319
231,629,4077673,1,319
231,629,4077672,0,319
231,629,4077669,0,319
231,1199,1658043,1,319
231,1199,1658042,0,319
231,1199,1658041,0,319
231,1199,1658040,0,319
231,1198,1658037,1,319
231,1198,1658016,0,319
231,1197,1657998,0,319
231,1196,1657994,0,319
231,1197,1658006,0,319
231,1197,1658008,1,319
231,1198,1658010,0,319
231,1198,1658032,0,319
231,1198,1658013,0,319
231,1198,1658014,0,319
231,1198,1658015,0,319
231,1198,1658012,0,319
234,1202,4254554,0,319
234,1202,4254646,1,319
234,1202,4254644,0,319
234,1202,4254639,0,319
234,1202,4254633,0,319
234,1202,4254631,0,319
234,1202,4254594,0,319
234,1202,4254546,0,319
234,1201,4254515,0,319
234,1201,4254530,0,319
234,1201,4254508,0,319
234,1201,4254495,0,319
234,1201,4254479,0,319
234,1200,4254453,0,319
234,1201,4254531,1,319
235,1201,3894932,0,319
235,1201,3894923,0,319
235,1201,3894930,0,319
235,1201,3894940,0,319
235,1201,3894912,0,319
235,1202,3894956,1,319
235,549,5105848,1,319
235,530,5106122,1,319
235,1201,3894946,1,319
235,1201,3894906,0,319
235,1198,1476758,1,319
235,1196,1476604,0,319
235,1198,1476749,0,319
235,1198,1476747,0,319
235,1198,1476733,0,319
235,1198,1476731,0,319
235,1198,1476726,0,319
235,1198,1476717,0,319
235,1197,1476714,1,319
235,1197,1476710,0,319
235,1200,3894825,0,319
238,530,7715024,0,319
238,530,7715029,0,319
238,532,7715090,0,319
238,1198,4691164,0,319
238,532,7715155,0,319
238,532,7715163,1,319
238,534,7715176,1,319
238,1199,4691203,1,319
238,532,7715151,0,319
238,1199,4691201,0,319
238,1198,4691163,0,319
238,1198,4691173,1,319
238,1198,4691166,0,319
238,549,7715443,0,319
238,1198,4691161,0,319
238,1198,4691153,0,319
238,1197,4691151,1,319
238,1197,4691145,0,319
238,1196,4691135,0,319
238,1199,4691184,0,319
239,1201,10904486,0,319
239,1201,10904488,0,319
239,1201,10904481,0,319
239,1201,10904490,1,319
239,1201,10904480,0,319
239,1202,10904506,0,319
239,1202,10904512,0,319
239,1202,10904513,0,319
239,1202,10904501,0,319
239,1200,10904478,0,319
239,1202,10904509,0,319
239,1201,10904465,0,319
239,1200,10904406,0,319
239,1201,10904417,0,319
239,1201,10904419,0,319
239,1201,10904441,0,319
239,1201,10904466,0,319
239,1201,10904444,0,319
239,1201,10904447,0,319
239,1201,10904443,0,319
239,1201,10904460,0,319
239,1201,10904463,0,319
241,1200,2703235,0,319
241,1201,2703326,1,319
241,1202,2703352,1,319
241,530,6936751,1,319
241,549,6937503,1,319
243,1198,5110264,0,319
243,1198,5110265,0,319
243,1198,5110266,0,319
243,1198,5110271,1,319
243,1199,5110277,1,319
243,530,9511680,1,319
243,549,9510542,1,319
243,549,9510967,0,319
243,530,9511624,0,319
243,1198,5110263,0,319
243,549,9510335,0,319
243,1198,5110262,0,319
243,1198,5110258,0,319
243,1200,3902031,0,319
243,1198,5110241,0,319
243,1201,3902071,0,319
243,1201,3902075,1,319
243,1202,3902082,0,319
243,1202,3902106,1,319
243,1202,3902105,0,319
243,1197,5110227,0,319
243,1197,5110229,1,319
243,1198,5110232,0,319
243,1198,5110236,0,319
243,1198,5110239,0,319
243,1196,5110217,0,319
244,2006,37259514,1,319
247,1202,3632827,0,319
247,1202,3632815,0,319
247,1202,3632822,0,319
247,1202,3632828,0,319
247,1202,3632814,0,319
247,590,20397090,1,319
247,1202,3632830,1,319
247,530,14350468,1,319
247,549,14350602,1,319
247,1202,3632829,0,319
247,1202,3632813,0,319
247,1200,3632788,0,319
247,1202,3632811,0,319
247,1202,3632812,0,319
247,1201,357521,1,319
247,1202,357539,1,319
247,1201,3632793,0,319
247,1200,357330,0,319
247,1201,3632796,0,319
247,1201,3632797,0,319
247,1201,3632800,0,319
247,1202,3632807,0,319
247,1201,3632795,0,319
256,2006,50652364,1,319
258,2006,42705318,0,319
259,2006,52015430,1,319
260,2006,41486947,1,319
261,549,20224213,0,319
261,1202,1047313,1,319
261,1201,1047289,1,319
261,1201,1047195,0,319
261,1201,1047284,0,319
261,1200,1047064,0,319
264,1202,16936161,1,319
264,1201,16936100,0,319
264,1202,16936157,0,319
264,1202,16936156,0,319
264,1202,16936154,0,319
264,1202,16936149,0,319
264,1202,16936146,0,319
264,1202,16936114,0,319
264,1201,16936106,1,319
264,1201,16936104,0,319
264,1201,16936102,0,319
264,1201,16936092,0,319
264,1200,16936080,0,319
264,1200,6663673,0,319
264,1201,6663694,0,319
264,1201,6663701,0,319
264,1201,6663715,0,319
264,1201,6663692,0,319
264,1201,6663730,1,319
264,1202,6663745,0,319
264,1202,6663781,1,319
264,1201,6663720,0,319
264,1201,16936099,0,319
266,1201,2700255,0,319
266,549,19635676,0,319
266,530,19635576,1,319
266,1202,2700445,1,319
266,1202,2700403,0,319
266,1202,2700300,0,319
266,1201,2700281,1,319
266,1201,2700249,0,319
266,1201,2700222,0,319
266,1201,2700204,0,319
266,1200,2700185,0,319
266,1201,1048226,0,319
266,1201,1048201,0,319
266,1201,1048171,0,319
266,1200,1048132,0,319
266,1201,2700234,0,319
271,1201,15562580,0,319
271,1201,15562553,0,319
271,1201,15562540,0,319
271,1201,15562524,0,319
271,1200,15562303,0,319
271,1201,2257640,0,319
271,1200,2257627,0,319
271,1201,15562478,0,319
272,1202,9695768,1,319
272,1201,9695759,1,319
272,1201,9695744,0,319
272,1201,9695732,0,319
272,1201,9695707,0,319
272,1201,9695726,0,319
272,1200,9695629,0,319
272,1201,9695483,0,319
272,1201,9695416,0,319
272,1201,9695373,0,319
272,1200,9695308,0,319
272,1201,9695640,0,319
273,1200,2438029,1,319
275,1199,21514298,1,319
275,1199,21514238,0,319
275,1196,21514182,1,319
275,1196,21514110,0,319
275,1198,21513809,0,319
275,1198,21513807,0,319
275,1198,21513793,0,319
275,1199,21514271,0,319
275,1198,21513563,0,319
275,1198,21513525,0,319
275,1196,21513520,1,319
275,1196,21513514,0,319
275,1197,21513433,0,319
275,1196,19802405,0,319
275,1196,2867025,1,319
275,1198,21513786,0,319
284,1202,3647270,0,319
284,1202,3647269,0,319
284,1202,3647266,0,319
284,1202,3647225,0,319
284,1202,3647227,0,319
284,1202,3647274,0,319
284,1202,3647222,0,319
284,1202,3647260,0,319
284,1202,3647276,0,319
284,1202,3647281,0,319
284,1202,3647279,0,319
284,1202,3647280,0,319
284,1202,3647284,0,319
284,1200,3647294,1,319
284,1200,3647367,0,319
284,1201,3647375,1,319
284,1202,3647382,0,319
284,1202,3647392,1,319
284,1202,3647220,0,319
284,1202,3647278,0,319
284,1202,3647215,0,319
284,1202,3647221,0,319
284,1202,3647201,0,319
284,1200,3646890,0,319
284,1201,3647134,0,319
284,1201,3647141,0,319
284,1201,3647153,0,319
284,1201,3647156,0,319
284,1201,3647162,0,319
284,1201,3647164,0,319
284,1201,3647171,0,319
284,1201,3647173,0,319
284,1201,3647174,0,319
284,1201,3647163,0,319
284,1201,3647180,0,319
284,1201,3647176,0,319
284,1202,3647213,0,319
284,1201,3647194,0,319
284,1201,3647193,0,319
284,1201,3647195,1,319
284,1201,3647190,0,319
284,1201,3647183,0,319
284,1201,3647182,0,319
284,1201,3647192,0,319
285,1202,609838,0,319
285,549,11494988,0,319
285,1202,609878,0,319
285,1202,609876,0,319
285,1202,609874,0,319
285,1202,609873,0,319
285,1202,609866,0,319
285,1202,609862,0,319
285,1202,609850,0,319
285,1202,609822,0,319
285,1202,609881,1,319
285,1202,609789,0,319
285,1200,609631,0,319
285,1201,609656,0,319
285,1201,609675,0,319
285,1201,609680,0,319
285,1202,609815,0,319
285,1201,609689,0,319
285,1201,609690,0,319
285,1201,609751,1,319
285,1202,609760,0,319
285,1201,609685,0,319
290,1201,7532318,0,319
290,1201,7532320,0,319
290,1201,7532321,0,319
290,1201,7532323,0,319
290,1201,7532324,0,319
290,1202,7532339,0,319
290,1202,7532335,0,319
290,1202,7532342,0,319
290,1202,7532343,0,319
290,1200,7532313,0,319
290,1202,7532345,1,319
290,1201,7532325,1,319
290,1202,7532344,0,319
290,1199,6322647,1,319
290,1199,6322645,0,319
290,1199,6322646,0,319
290,1196,6322449,0,319
290,1197,6322528,1,319
290,1198,6322535,0,319
290,1198,6322588,0,319
290,1198,6322590,0,319
290,1198,6322578,0,319
290,1198,6322616,0,319
290,1198,6322632,0,319
290,1198,6322637,1,319
290,1199,6322642,0,319
290,1199,6322644,0,319
290,1198,6322598,0,319
291,1201,9523613,0,319
291,1201,9523608,0,319
291,1201,9523611,0,319
291,1201,9523612,0,319
291,1201,9523614,1,319
291,1201,9523602,0,319
291,1202,9523639,0,319
291,1202,9523640,0,319
291,1202,9523642,0,319
291,1202,9523643,0,319
291,1202,9523644,1,319
291,1202,9523620,0,319
291,1200,9523530,0,319
291,1199,3908498,1,319
291,1198,3908410,0,319
291,1199,3908496,0,319
291,1199,3908494,0,319
291,1198,3908483,1,319
291,1198,3908472,0,319
291,1198,3908471,0,319
291,1198,3908469,0,319
291,1198,3908468,0,319
291,1198,3908467,0,319
291,1198,3908463,0,319
291,1197,3908407,1,319
291,1197,3908400,0,319
291,1196,3908308,0,319
291,1199,3908497,0,319
293,1201,4243170,0,319
293,1201,4243189,1,319
293,1201,1220207,1,319
293,1202,4243234,1,319
293,1201,4243143,0,319
293,1202,4243225,0,319
293,1201,4243112,0,319
293,1201,1219888,0,319
293,1201,4242986,0,319
293,1200,4242942,0,319
293,1200,1220198,0,319
293,1201,1220110,0,319
293,1200,1219783,0,319
293,1201,4243023,0,319
294,530,13320057,0,319
294,530,13320092,1,319
294,549,13320417,0,319
294,530,13320082,0,319
294,549,13320724,0,319
294,549,13320756,0,319
294,549,13321205,0,319
294,1202,1223972,1,319
294,549,13320700,0,319
294,1202,1223970,0,319
294,1202,1223971,0,319
294,1202,1223967,0,319
294,1202,1223954,0,319
294,1202,1223915,0,319
294,1201,1223895,1,319
294,1201,1223894,0,319
294,1201,1223892,0,319
294,1201,1223891,0,319
294,1201,1223888,0,319
294,1201,1223882,0,319
294,1200,1223824,0,319
294,1202,1223969,0,319
296,1202,4252522,0,319
296,1202,4252559,0,319
296,1202,4252561,0,319
296,1202,4252562,0,319
296,1202,4252563,0,319
296,1202,4252573,0,319
296,1202,4252568,0,319
296,1202,4252571,0,319
296,1202,4252572,0,319
296,1201,4252517,1,319
296,1202,4252574,0,319
296,1202,4252575,1,319
296,1202,4252564,0,319
296,1201,4252515,0,319
296,1201,4252496,0,319
296,1201,4252512,0,319
296,1201,4252511,0,319
296,1201,4252509,0,319
296,1201,4252492,0,319
296,1201,4252490,0,319
296,1201,4252488,0,319
296,1201,4252486,0,319
296,1201,4252474,0,319
296,1201,4252471,0,319
296,1201,4252467,0,319
296,1201,4252460,0,319
296,1200,4252425,0,319
296,1201,4252513,0,319
298,1202,3629231,1,319
298,1202,3629206,0,319
298,549,6653641,1,319
298,1201,3629157,1,319
298,530,6654237,1,319
298,530,6656916,0,319
298,530,6657000,1,319
298,549,6657769,0,319
298,1201,3629144,0,319
298,1201,606817,0,319
298,1202,606875,1,319
298,1201,606870,1,319
298,1201,606863,0,319
298,1201,606854,0,319
298,1201,606838,0,319
298,1201,606815,0,319
298,1201,606802,0,319
298,1200,606720,0,319
298,1200,3629077,0,319
302,2006,47784072,1,319
303,1200,3630054,1,319
304,1202,3909467,0,319
304,1202,3909469,1,319
304,1196,5117494,0,319
304,1197,5117600,0,319
304,1197,5117609,0,319
304,1198,5117613,0,319
304,1198,5117626,0,319
304,1198,5117629,0,319
304,1198,5117630,0,319
304,1199,5117679,0,319
304,1198,5117640,0,319
304,1198,5117645,1,319
304,1199,5117677,0,319
304,1202,3909465,0,319
304,1199,5117681,0,319
304,1199,5117683,0,319
304,1199,5117685,0,319
304,1199,5117687,1,319
304,1198,5117634,0,319
304,1202,3909462,0,319
304,1197,5117611,1,319
304,1202,3909453,0,319
304,1200,3909249,0,319
304,1201,3909269,0,319
304,1201,3909302,0,319
304,1201,3909304,0,319
304,1201,3909320,0,319
304,1201,3909322,0,319
304,1201,3909372,0,319
304,1201,3909381,0,319
304,1200,3909016,0,319
304,1201,3909389,0,319
304,1201,3909407,0,319
304,1201,3909409,0,319
304,1201,3909411,0,319
304,1201,3909412,0,319
304,1201,3909413,0,319
304,1201,3909414,1,319
304,1202,3909419,0,319
304,1201,3909400,0,319
304,1202,3909456,0,319
305,530,6314602,1,319
305,549,6314540,1,319
305,1200,3894657,1,319
305,1196,3896580,1,319
306,549,21612140,0,319
306,1202,15562403,1,319
306,1201,15562391,1,319
306,1201,15562384,0,319
306,1201,15562376,0,319
306,530,21611795,1,319
306,1201,15562352,0,319
306,1201,15562292,0,319
306,1200,15562226,0,319
306,530,7700835,1,319
306,1201,15562365,0,319
307,1198,1658058,0,319
307,549,5286103,1,319
307,1198,1658084,1,319
307,1198,1658069,0,319
307,1198,1658068,0,319
307,1198,1658066,0,319
307,1198,1658065,0,319
307,1198,1658063,0,319
307,530,5286184,1,319
307,1198,1658054,0,319
307,1198,1658061,0,319
307,1198,1658040,0,319
307,1198,1658047,0,319
307,1196,1657657,0,319
307,1197,1657785,1,319
307,1198,1657790,0,319
307,1197,1657776,0,319
307,1198,1657863,0,319
307,1196,1657959,0,319
307,1197,1658009,1,319
307,1198,1658017,0,319
307,1198,1657860,0,319
308,2006,45636156,0,319
308,2006,46938875,1,319
309,1202,3463320,1,319
309,549,7697185,1,319
309,530,7696996,1,319
309,1202,3463317,0,319
309,1202,3463280,0,319
309,1201,3463253,0,319
309,1201,3463236,0,319
309,1201,3463196,0,319
309,1200,3463152,0,319
309,1201,3463266,1,319
311,1201,2426800,0,319
311,549,20570331,0,319
311,1201,2426856,0,319
311,1201,2426936,0,319
311,1201,2426946,0,319
311,1201,2426962,0,319
311,1201,2426979,0,319
311,1201,2426998,0,319
311,1201,2426993,0,319
311,1201,2427001,0,319
311,1201,2427016,1,319
311,1202,2427061,1,319
311,549,13312762,0,319
311,1201,2426991,0,319
311,1201,2426795,0,319
311,1201,2426807,0,319
311,1201,2426767,0,319
311,1201,2426789,0,319
311,1200,2426397,0,319
311,1200,2426521,0,319
311,1201,2426529,0,319
311,1200,2426590,0,319
311,1201,2426615,0,319
311,1200,2426647,0,319
311,1201,2426480,0,319
311,1201,2426680,0,319
311,1201,2426686,0,319
311,1201,2426691,0,319
311,1201,2426732,0,319
311,1201,2426740,0,319
311,1201,2426757,0,319
311,1201,2426667,0,319
312,1198,6922157,1,319
312,1199,6922296,0,319
312,1199,6922433,0,319
312,1199,6922441,0,319
312,1199,6922451,1,319
312,1199,6922450,0,319
312,549,10890088,0,319
312,530,17456562,1,319
312,1198,6922094,0,319
312,1199,6922445,0,319
312,1198,6922093,0,319
312,1198,6922068,0,319
312,1198,6922088,0,319
312,1198,6922091,0,319
312,1197,6921840,0,319
312,1196,6922006,0,319
312,1196,6922055,0,319
