user_id,item_id,timestamp,correct,skill_id
850,1170,48064803,1,360
850,1170,48064777,0,360
850,1170,48064750,0,360
850,1170,48064739,0,360
850,1170,48064673,0,360
850,1169,48064540,1,360
850,1170,48064743,0,360
850,1168,48064428,0,360
850,1168,48064415,0,360
850,1168,48064381,0,360
850,1167,48064364,1,360
850,1171,48064299,0,360
850,1168,48064501,1,360
850,1168,48064425,0,360
851,466,72859830,0,360
851,463,72859910,1,360
851,464,72859928,1,360
851,1171,72860560,1,360
851,466,74064033,1,360
851,1171,74064931,1,360
853,466,39148560,1,360
856,358,72860300,1,360
856,464,72859701,1,360
856,466,72859567,0,360
856,463,72859669,1,360
857,464,6671635,0,360
857,466,6671691,1,360
857,464,6671684,1,360
857,463,6671682,1,360
857,463,6671680,0,360
857,463,6671677,0,360
857,464,6671638,1,360
857,464,6671637,0,360
857,464,6671629,0,360
857,464,3638986,1,360
857,463,6671622,0,360
857,466,3639039,1,360
857,466,3639033,0,360
857,466,3639004,0,360
857,463,6671628,1,360
857,464,3638982,0,360
857,464,3638975,0,360
857,463,3638967,1,360
860,1169,35516075,1,360
860,1169,35516005,0,360
860,1170,35516194,1,360
860,1167,35515904,1,360
860,1171,35515858,0,360
860,1168,35515947,1,360
861,358,70698289,0,360
861,358,70698303,0,360
861,358,70698304,0,360
861,358,70698307,0,360
861,358,70698308,1,360
863,1167,3629587,1,360
866,1170,50651008,0,360
866,1170,50651011,0,360
866,1170,50651012,0,360
866,1170,50651018,0,360
866,466,51668406,0,360
866,463,51668414,0,360
866,463,51668423,0,360
866,463,51668420,0,360
866,463,51668425,0,360
866,463,51668426,1,360
866,464,51668437,0,360
866,464,51668441,0,360
866,464,51668443,0,360
866,464,51668444,1,360
866,1169,50650995,1,360
866,463,51668424,0,360
866,1169,50650994,0,360
866,1170,50651020,1,360
866,1169,50650992,0,360
866,1171,50650733,0,360
866,1167,50650739,0,360
866,1167,50650740,0,360
866,1167,50650743,0,360
866,1167,50650748,0,360
866,1167,50650807,0,360
866,1167,50650840,0,360
866,1167,50650862,0,360
866,1169,50650993,0,360
866,1167,50650950,1,360
866,1168,50650958,0,360
866,1168,50650973,0,360
866,1168,50650976,0,360
866,1168,50650977,0,360
866,1169,50650987,0,360
866,1169,50650990,0,360
866,1167,50650878,0,360
874,1169,50812179,0,360
874,1169,50812181,0,360
874,1169,50812182,0,360
874,1169,50812186,1,360
874,1170,50812237,0,360
874,1170,50812219,0,360
874,1170,50812228,0,360
874,1170,50812239,1,360
874,1170,50812205,0,360
874,1169,50812169,0,360
874,1169,50812177,0,360
874,1168,50812159,0,360
874,1168,50812161,1,360
874,1171,50812060,0,360
874,1167,50812083,0,360
874,1167,50812086,0,360
874,1168,50812151,0,360
874,1167,50812105,1,360
874,1168,50812114,0,360
874,1168,50812154,0,360
874,1167,50812092,0,360
875,358,46576746,0,360
875,358,46576748,0,360
875,358,46576752,1,360
875,358,46576738,0,360
878,358,37771904,0,360
878,358,37771966,0,360
878,358,37771987,0,360
878,358,37771995,1,360
878,1171,48661644,1,360
882,358,47010213,1,360
882,466,47010444,1,360
882,358,47010209,0,360
882,358,47010199,0,360
882,358,47010205,0,360
883,1167,21534224,1,360
883,1168,21534245,1,360
883,1169,21534288,1,360
883,1170,21534299,1,360
883,1171,21534305,1,360
885,466,38974372,1,360
886,358,15994106,1,360
887,1171,6935091,1,360
887,1170,6935084,1,360
887,1170,6935082,0,360
887,1170,6935037,0,360
887,1170,6935033,0,360
887,1170,6935027,0,360
887,1170,6935011,0,360
887,1167,6934942,0,360
887,1168,6934988,1,360
887,1167,6934977,1,360
887,1167,6934936,0,360
887,1167,6934915,0,360
887,1167,6934909,0,360
887,1167,6934889,0,360
887,1169,6935006,1,360
890,358,21793341,0,360
890,358,21793357,0,360
890,358,21793348,0,360
890,358,21793328,0,360
890,358,21793257,0,360
890,358,21793313,0,360
890,358,21793301,0,360
890,358,21793319,0,360
901,358,17542792,1,360
901,358,17542782,0,360
901,358,17542778,0,360
901,358,17542774,0,360
901,358,17542771,0,360
901,1171,9679836,1,360
901,1170,9679807,1,360
901,1169,9679784,1,360
901,1168,9679776,1,360
901,1168,9679771,0,360
901,1168,9679753,0,360
901,1167,9679747,1,360
901,1167,9679705,1,360
901,1167,9679699,0,360
901,1167,9679618,0,360
901,1168,9679774,0,360
905,358,20416820,0,360
905,358,20416854,0,360
905,358,20416816,0,360
905,358,20416915,0,360
905,358,20417032,0,360
905,358,20416868,0,360
905,358,20416810,0,360
905,1167,6504888,0,360
905,1170,6504945,1,360
905,1169,6504932,1,360
905,1168,6504923,1,360
905,1167,6504913,1,360
905,1167,6504911,0,360
905,1171,6504976,1,360
905,1167,6504876,0,360
907,358,17546089,0,360
907,358,17546014,0,360
907,358,17546010,0,360
907,358,17546003,0,360
907,358,17546000,0,360
907,1171,1216584,1,360
907,1170,1216577,1,360
907,1169,1216569,1,360
907,1168,1216559,1,360
907,358,17546025,0,360
907,1168,1216543,0,360
907,1168,1216532,0,360
907,1168,1216494,0,360
907,1168,1216488,0,360
907,1168,1216452,0,360
907,1167,1216445,1,360
907,1167,1216442,0,360
907,1167,1216422,0,360
907,1168,1216555,0,360
914,1171,6321011,1,360
914,1169,6321004,1,360
914,1168,6320997,1,360
914,1167,6320992,1,360
914,1170,6321007,1,360
914,1167,6320990,0,360
914,1167,6320985,0,360
914,1167,6320971,0,360
914,1167,6320991,0,360
918,1167,6659890,0,360
918,1167,6659914,0,360
918,1167,6659916,0,360
918,1167,6659918,0,360
921,1171,4842946,1,360
921,1170,4842941,1,360
921,1169,4842933,1,360
921,1167,4842924,1,360
921,1167,4842922,0,360
921,1168,4842929,1,360
922,1168,3638885,1,360
922,1171,3638976,1,360
922,1170,3638944,1,360
922,1169,3638908,1,360
922,1167,3638860,1,360
922,1167,3638607,0,360
922,1167,3638785,0,360
922,1167,3638692,0,360
922,1167,3638682,0,360
922,1167,3638787,1,360
927,1167,2703363,1,360
927,1168,2703418,1,360
927,1169,2703424,1,360
927,1170,2703429,1,360
927,1171,2703434,1,360
928,1170,51927403,1,360
928,1169,51927348,1,360
928,1169,51927317,0,360
928,1169,51927297,0,360
928,1168,51927291,1,360
928,1167,51927277,1,360
928,1171,51927159,0,360
928,1169,51927315,0,360
928,1169,51764348,0,360
928,1169,51764332,0,360
928,1168,51764327,1,360
928,1168,51764314,0,360
928,1167,51764290,1,360
928,1171,51764203,0,360
928,1169,51764353,0,360
931,1171,1048871,1,360
931,1170,1048865,1,360
931,1168,1048854,1,360
931,1169,1048861,1,360
931,1167,1048822,0,360
931,1167,1048800,0,360
931,1167,1048832,1,360
935,358,14367918,0,360
935,358,14367986,1,360
935,358,14367969,0,360
935,358,14367968,0,360
935,358,14367965,0,360
935,358,14367961,0,360
935,358,14367947,0,360
935,358,14367946,0,360
935,358,14367928,0,360
935,358,14367894,0,360
935,358,14367890,0,360
935,358,14367893,0,360
935,358,14367886,0,360
935,358,14367851,0,360
935,358,14367850,0,360
935,358,14367846,0,360
935,358,14367843,0,360
935,358,14367834,0,360
935,358,14367832,0,360
935,358,14367830,0,360
935,358,14367824,0,360
937,466,51766710,1,360
937,1170,46496483,1,360
937,1169,46496412,0,360
937,1168,46496400,1,360
937,1167,46496382,0,360
937,1167,46496363,0,360
937,1169,46496333,1,360
937,1167,46496392,1,360
937,1171,46496330,0,360
939,1169,42873175,0,360
939,1169,42873288,0,360
939,1168,42872849,0,360
939,1170,42873418,0,360
939,1170,42873511,1,360
939,1169,42873136,0,360
939,1169,42873389,1,360
939,1169,42872988,0,360
939,1168,42872709,0,360
939,1169,42872923,0,360
939,1169,42872903,0,360
939,1168,42872864,1,360
939,1167,42872682,1,360
939,1171,42872609,0,360
939,1169,42872979,0,360
942,1171,9694369,1,360
942,1167,9694305,1,360
942,1168,9694337,1,360
942,1169,9694340,0,360
942,1169,9694342,1,360
942,1170,9694347,0,360
942,1170,9694352,0,360
942,1170,9694355,1,360
943,1169,41490945,1,360
943,1167,41490849,1,360
943,1170,41491013,1,360
943,1169,41490941,0,360
943,358,39058567,1,360
943,1168,41490872,1,360
943,1171,41490723,0,360
943,1169,41490896,0,360
945,466,48385643,1,360
946,466,48753628,1,360
948,358,14361510,1,360
950,466,74057767,0,360
950,463,74057877,1,360
950,464,74057906,1,360
952,466,50472449,1,360
952,358,38973994,1,360
952,358,38973975,0,360
952,358,38973949,0,360
952,358,38973804,0,360
952,358,38973824,0,360
952,358,38973783,0,360
952,358,38973893,0,360
954,1171,51755939,1,360
958,1171,7101427,1,360
958,1170,7101422,1,360
958,1169,7101415,1,360
958,1167,7101401,1,360
958,1167,7101338,1,360
958,1168,7101408,1,360
959,464,50483888,1,360
959,463,50483870,1,360
959,463,50483862,0,360
959,463,50483756,0,360
959,463,50483735,0,360
959,466,50483682,0,360
959,1170,41394079,1,360
959,1169,41394003,1,360
959,1169,41393847,0,360
959,1168,41393838,1,360
959,1167,41393819,1,360
959,1171,41393766,0,360
959,1170,41394040,0,360
960,1169,74064859,0,360
960,1169,74064883,0,360
960,1169,74064848,0,360
960,1170,74064980,0,360
960,1169,74064895,0,360
960,1169,74064793,0,360
960,1169,74064931,1,360
960,1168,74064710,1,360
960,1167,74064694,1,360
960,1167,74064657,0,360
960,1171,74064599,0,360
960,466,72860257,1,360
960,358,72860088,1,360
960,1169,74064760,0,360
963,358,46418454,1,360
964,1171,48040986,1,360
965,1167,7102706,1,360
965,1168,7102747,1,360
965,1169,7102754,1,360
965,1170,7102763,1,360
965,1171,7102769,1,360
966,358,35962164,1,360
966,358,35962097,0,360
966,358,35962138,0,360
967,1169,39772553,0,360
967,466,46242985,1,360
967,1170,39772800,1,360
967,1170,39772798,0,360
967,1170,39772794,0,360
967,1170,39772786,0,360
967,1170,39772662,0,360
967,1169,39772579,1,360
967,1169,39772563,0,360
967,1169,39772562,0,360
967,1169,39772560,0,360
967,1169,39772551,0,360
967,1167,39772466,0,360
967,1169,39772533,0,360
967,358,36561831,0,360
967,358,36561843,0,360
967,358,36561894,1,360
967,1169,39772546,0,360
967,1167,39772317,0,360
967,1171,39772257,0,360
967,1167,39772471,0,360
967,1167,39772482,0,360
967,1167,39772512,1,360
967,1168,39772524,1,360
967,1167,39772391,0,360
969,466,43992203,1,360
974,358,14194844,0,360
974,358,16613646,1,360
974,358,14194848,1,360
974,358,14194842,0,360
974,358,14194847,0,360
974,358,14194828,0,360
974,358,14194825,0,360
974,358,14194835,0,360
974,358,14194822,0,360
974,358,14194696,0,360
976,1170,3475088,1,360
976,1169,3475086,1,360
976,1171,3475091,1,360
976,1167,3475074,1,360
976,1168,3475082,1,360
978,466,50821237,1,360
979,358,16000464,1,360
980,1168,47717232,0,360
980,1167,47717161,0,360
980,1167,47717167,0,360
980,1167,47717188,1,360
980,1168,47717206,0,360
980,1168,47717227,0,360
980,1168,47717236,1,360
980,1169,47717311,0,360
980,1169,47717272,0,360
980,1169,47717275,0,360
980,1169,47717282,0,360
980,1167,47717133,0,360
980,1169,47717318,0,360
980,1169,47717331,1,360
980,1170,47717438,1,360
980,1169,47717257,0,360
980,1167,47717116,0,360
980,1169,42877754,0,360
980,1171,47717081,0,360
980,1171,42877432,0,360
980,1167,42877453,0,360
980,1167,42877486,0,360
980,1167,42877508,0,360
980,1167,47717099,0,360
980,1167,42877535,0,360
980,1167,42877604,1,360
980,1167,42877515,0,360
980,1168,42877671,0,360
980,1168,42877675,0,360
980,1168,42877692,0,360
980,1168,42877704,0,360
980,1168,42877714,0,360
980,1168,42877734,1,360
980,1169,42877768,0,360
980,1168,42877656,0,360
981,1171,1220185,1,360
981,358,20573148,0,360
981,358,20573145,0,360
981,358,20573207,1,360
981,358,20573124,0,360
981,358,20573101,0,360
981,1170,1220181,1,360
981,1167,1220130,1,360
981,1168,1220168,1,360
981,1168,1220165,0,360
981,1168,1220155,0,360
981,1167,1220127,0,360
981,1167,1220102,0,360
981,1169,1220175,1,360
982,466,47526610,1,360
982,1170,39059018,1,360
982,1170,39058992,0,360
982,1169,39058932,1,360
982,1168,39058896,1,360
982,1167,39058880,1,360
982,1171,39058741,0,360
982,1169,39058910,0,360
983,1169,46491218,0,360
983,1170,46491236,1,360
983,1169,46491220,1,360
983,1169,46491176,0,360
983,1169,46491214,0,360
983,1169,46490917,0,360
983,1168,46490902,1,360
983,1167,46490848,1,360
983,1171,46490619,0,360
983,1169,46491169,0,360
987,466,37164532,1,360
987,358,42781442,0,360
987,358,42781454,0,360
987,358,42781482,0,360
987,358,42781500,1,360
989,1171,2860983,1,360
989,1170,2860979,1,360
989,1169,2860971,1,360
989,1168,2860962,1,360
989,1167,2860837,0,360
989,1167,2860921,0,360
989,1167,2860911,0,360
989,1167,2860875,0,360
989,1167,2860954,1,360
991,1169,2689618,1,360
991,1170,2689627,1,360
991,1169,2689615,0,360
991,1171,2689644,1,360
991,1168,2689599,0,360
991,1167,2689592,1,360
991,1167,2689588,0,360
991,1168,2689603,1,360
993,466,51846664,1,360
996,1169,12980014,1,360
996,1168,12980008,1,360
996,1167,12980002,1,360
996,1167,12979999,0,360
996,1167,12979992,0,360
996,1167,12979972,0,360
996,1167,12979969,0,360
996,1167,12979935,0,360
996,1169,5118258,1,360
996,1170,5118264,1,360
996,1170,12980020,1,360
996,1169,5118251,0,360
996,1168,5118246,1,360
996,1167,5118242,1,360
996,1167,5118219,1,360
996,1167,5118214,0,360
996,1167,5118203,0,360
996,1171,5118271,1,360
996,1171,12980031,1,360
997,1171,37251449,1,360
999,463,3644909,1,360
999,464,3644919,1,360
999,466,3644927,0,360
999,466,3644957,1,360
1000,1167,3466714,1,360
1000,1168,3466731,1,360
1000,1169,3466736,1,360
1000,1170,3466746,1,360
1000,1171,3466751,1,360
1002,358,17540478,0,360
1002,358,17540481,1,360
1002,358,17540441,0,360
1002,358,17540470,0,360
1003,358,21787195,1,360
1004,1167,2701176,0,360
1004,1167,2701191,1,360
1004,1168,2701196,0,360
1004,1168,2701216,1,360
1004,1169,2701220,1,360
1004,1170,2701227,1,360
1004,1171,2701233,1,360
1006,358,17557132,1,360
1007,358,20224929,1,360
1009,466,3901177,1,360
1009,464,3901169,1,360
1009,358,15995985,1,360
1009,463,3901166,0,360
1009,463,3901168,1,360
1009,463,3901165,0,360
1010,1171,6316717,1,360
1010,1170,6316710,1,360
1010,1169,6316705,1,360
1010,1168,6316695,1,360
1010,1167,6316681,1,360
1010,1167,6316679,0,360
1010,1167,6316663,0,360
1010,1167,6316661,0,360
1010,1167,6316646,0,360
1010,1167,6316594,0,360
1010,1167,6316580,0,360
1010,1167,6316561,0,360
1010,1167,6316648,0,360
1010,1170,3894528,1,360
1010,1167,1477320,0,360
1010,1167,1477343,0,360
1010,1167,1477346,1,360
1010,1167,3894494,0,360
1010,1171,3894532,1,360
1010,1167,3894502,0,360
1010,1167,3894500,0,360
1010,1167,3894509,1,360
1010,1168,3894516,1,360
1010,1169,3894526,1,360
1010,1167,3894507,0,360
1010,1167,6316582,0,360
1012,358,38460083,0,360
1012,358,38460095,1,360
1014,358,16945223,0,360
1014,358,16945239,0,360
1014,358,16945227,0,360
1014,358,16945275,0,360
1014,358,16945453,1,360
1014,358,16945217,0,360
1014,358,16945413,0,360
1014,1171,6663911,1,360
1014,358,16945230,0,360
1014,1169,6663896,1,360
1014,1167,6663838,1,360
1014,1168,6663858,1,360
1014,1169,6663864,0,360
1014,1169,6663874,0,360
1014,1170,6663900,1,360
1014,1169,6663879,0,360
1014,1169,6663883,0,360
1014,1169,6663888,0,360
1015,358,21440514,1,360
1015,1171,6321138,1,360
1015,1170,6321128,1,360
1015,1169,6321118,1,360
1015,1168,6321114,1,360
1015,466,5111807,0,360
1015,463,5111786,1,360
1015,463,5111775,0,360
1015,1167,6321103,1,360
1015,464,5111788,1,360
1019,358,17551821,1,360
1019,1167,4246582,0,360
1019,1167,4246586,1,360
1019,1167,4246584,0,360
1019,1167,4246576,0,360
1019,1167,4246566,0,360
1019,1167,4246533,0,360
1019,1167,4246499,0,360
1019,1167,4246571,0,360
1021,358,47440052,0,360
1021,358,47440083,0,360
1021,358,47440144,0,360
1021,358,47440146,1,360
1024,1170,51845984,1,360
1024,1170,51845976,0,360
1024,1170,51845969,0,360
1024,1170,51845940,0,360
1024,1169,51845926,1,360
1024,1169,51845909,0,360
1024,1169,51845905,0,360
1024,1169,51845762,0,360
1024,1169,51845822,0,360
1024,1169,51845802,0,360
1024,1168,51845757,1,360
1024,1167,51845744,1,360
1024,1171,51845711,0,360
1024,1169,51845844,0,360
1026,358,17805007,0,360
1026,358,17805030,1,360
1027,466,46580134,1,360
1027,1171,47798933,1,360
1033,358,47445156,1,360
1034,466,38973257,1,360
1035,1167,5118829,0,360
1035,1171,5118882,1,360
1035,1171,5118881,0,360
1035,1171,5118876,0,360
1035,1170,5118870,1,360
1035,1170,5118866,0,360
1035,1169,5118861,1,360
1035,1169,5118859,0,360
1035,1170,5118869,0,360
1035,1169,5118851,0,360
1035,1168,5118847,1,360
1035,1168,5118845,0,360
1035,1168,5118842,0,360
1035,1167,5118838,1,360
1035,1167,5118835,0,360
1035,1169,5118857,0,360
1040,1167,2869687,1,360
1040,1168,2869738,1,360
1040,1169,2869756,1,360
1040,1170,2869764,1,360
1040,1171,2869775,1,360
1041,466,6937985,0,360
1041,466,6937986,1,360
1041,466,6937975,0,360
1041,463,6937958,1,360
1041,463,6937947,0,360
1041,464,6937962,1,360
1043,358,42873597,0,360
1043,358,42873623,0,360
1043,358,42873630,0,360
1043,358,42873636,1,360
1045,358,37164085,1,360
1046,1168,42789833,1,360
1046,358,46415467,1,360
1046,1170,42789919,1,360
1046,1167,42789814,1,360
1046,1171,42789700,0,360
1046,1169,42789845,1,360
1047,1171,48064839,1,360
1048,358,30846281,1,360
1052,466,52034524,1,360
1054,358,18145018,0,360
1054,466,6656877,0,360
1054,358,18145049,1,360
1054,466,6656872,0,360
1054,463,6656835,0,360
1054,464,6656854,0,360
1054,464,6656849,0,360
1054,463,6656846,1,360
1054,464,6656855,1,360
1055,358,30678879,0,360
1055,358,30678882,0,360
1055,358,30678885,0,360
1055,358,31371176,0,360
1058,358,46417666,1,360
1058,358,44604817,1,360
1058,466,36123443,1,360
1059,463,9962093,0,360
1059,463,9962095,0,360
1059,463,9962098,1,360
1059,464,9962101,0,360
1059,464,9962103,1,360
1059,466,9962121,1,360
1061,358,21440875,0,360
1061,358,21440865,0,360
1061,358,21440856,0,360
1061,358,21440750,0,360
1061,358,21440747,0,360
1061,358,21440852,0,360
1066,358,72860009,1,360
1066,466,72860190,0,360
1066,463,72860302,1,360
1066,464,72860316,0,360
1066,464,72860369,1,360
1066,466,74064931,0,360
1066,463,74065072,1,360
1066,464,74065094,0,360
1066,464,74065124,1,360
1070,1169,50651102,0,360
1070,1169,50651104,0,360
1070,1169,50651107,0,360
1070,1169,50651105,0,360
1070,1169,50651112,0,360
1070,1170,50651143,0,360
1070,1170,50651129,0,360
1070,1170,50651140,0,360
1070,1170,50651145,1,360
1070,1169,50651097,0,360
1070,1169,50651115,1,360
1070,1168,50651086,1,360
1070,1170,50651142,0,360
1070,1168,50651081,0,360
1070,1171,50650891,0,360
1070,1167,50650905,0,360
1070,1168,50651083,0,360
1070,1167,50650956,0,360
1070,1167,50650961,0,360
1070,1167,50650947,0,360
1070,1168,50650977,0,360
1070,1168,50650988,0,360
1070,1168,50650997,0,360
1070,1168,50651018,0,360
1070,1168,50651062,0,360
1070,1167,50650963,1,360
1072,1167,14873890,1,360
1072,1168,14873901,1,360
1072,1169,14873905,1,360
1072,1170,14873910,1,360
1072,1171,14873919,1,360
1073,358,32680543,1,360
1073,358,32680439,0,360
1073,358,32680535,0,360
1073,358,32680388,0,360
1073,358,32680427,0,360
1074,358,16937651,0,360
1074,1167,608739,0,360
1074,1167,608786,1,360
1074,1168,608800,1,360
1074,1169,608810,1,360
1074,1170,608827,1,360
1074,1171,608844,1,360
1074,358,16937688,0,360
1074,358,16937706,1,360
1076,358,17209933,1,360
1076,358,17209833,0,360
1079,1169,10135101,0,360
1079,1169,10135103,0,360
1079,1170,10135108,0,360
1079,1170,10135109,0,360
1079,1168,10135097,0,360
1079,1171,10135114,0,360
1079,1171,10135116,0,360
1079,1171,10135117,1,360
1079,1170,10135110,1,360
1079,1168,10135095,0,360
1079,1168,10135098,1,360
1079,1167,10135091,0,360
1079,463,7715649,0,360
1079,463,7715650,0,360
1079,463,7715651,0,360
1079,463,7715653,0,360
1079,463,7715654,1,360
1079,1167,10135092,1,360
1079,464,7715661,0,360
1079,464,7715663,1,360
1079,464,7715659,0,360
1079,1167,10135089,0,360
1080,1170,6663028,1,360
1080,1169,6663023,1,360
1080,1171,6663033,1,360
1080,1167,6662986,1,360
1080,1168,6663012,1,360
1084,1171,10135461,1,360
1084,1170,10135456,1,360
1084,1169,10135451,1,360
1084,1169,10135449,0,360
1084,1169,10135443,0,360
1084,1168,10135434,1,360
1084,1168,10135407,0,360
1084,1167,10135401,1,360
1084,1167,10135399,0,360
1084,1167,10135396,0,360
1084,464,7715615,0,360
1084,464,7715613,0,360
1084,463,7715608,1,360
1084,463,7715607,0,360
1084,463,7715606,0,360
1084,463,7715602,0,360
1084,463,7715601,0,360
1084,463,7715593,0,360
1084,464,7715617,1,360
1086,464,46496690,1,360
1086,464,46496689,0,360
1086,464,46496680,0,360
1086,464,46496676,0,360
1086,463,46496604,0,360
1086,466,46496430,0,360
1086,463,46496606,1,360
1087,1169,50647202,0,360
1087,1170,50647305,0,360
1087,1170,50647303,0,360
1087,1170,50647257,0,360
1087,1169,50647237,1,360
1087,1170,50647317,1,360
1087,1169,50647216,0,360
1087,1169,50647208,0,360
1087,1169,50647198,0,360
1087,1169,50647225,0,360
1087,1168,50647179,1,360
1087,1171,50647084,0,360
1087,1167,50647108,0,360
1087,1167,50647113,0,360
1087,1167,50647121,0,360
1087,1169,50647187,0,360
1087,1168,50647136,0,360
1087,1168,50647152,0,360
1087,1168,50647159,0,360
1087,1167,50647128,1,360
1088,466,9683761,0,360
1088,358,17545320,1,360
1088,358,10894337,0,360
1088,358,10894332,0,360
1088,358,10894329,0,360
1088,466,9683779,1,360
1088,466,9683777,0,360
1088,466,9683775,0,360
1088,466,9683750,0,360
1088,358,10894335,0,360
1088,464,9683696,1,360
1088,466,9683744,0,360
1088,463,9683676,0,360
1088,463,9683679,0,360
1088,463,9683680,0,360
1088,1167,4240185,0,360
1088,463,9683683,1,360
1088,464,9683688,0,360
1088,464,9683694,0,360
1088,463,9683682,0,360
1089,358,20233147,1,360
1090,1167,21702734,1,360
1090,1168,21702772,1,360
1090,1169,21702786,1,360
1090,1170,21702795,1,360
1090,1171,21702804,1,360
1100,1171,1047727,1,360
1100,1170,1047720,1,360
1100,1169,1047712,1,360
1100,1167,1047693,1,360
1100,1167,1047680,0,360
1100,1168,1047704,1,360
1103,1167,1652495,0,360
1103,1167,1652600,0,360
1103,1167,1652601,1,360
1103,1168,1652606,0,360
1103,1168,1652675,0,360
1103,1168,1652676,1,360
1103,1169,1652679,0,360
1103,1169,1652682,0,360
1103,1169,1652683,1,360
1103,1170,1652690,0,360
1104,1169,623155,1,360
1104,1170,623171,1,360
1104,1171,623253,1,360
1104,1169,623151,0,360
1104,1167,623137,0,360
1104,1167,623140,1,360
1104,1168,623145,1,360
1104,1167,623132,0,360
1107,1167,3894808,1,360
1107,1168,3894875,1,360
1107,1169,3894879,1,360
1107,1170,3894883,1,360
1107,1171,3894887,1,360
1112,358,74058005,1,360
1112,1169,42687295,1,360
1112,1170,42687361,0,360
1112,1170,42687383,1,360
1112,1171,62567155,1,360
1112,358,72857119,0,360
1112,358,72857274,0,360
1112,358,72857286,1,360
1112,464,72857924,1,360
1112,463,72857883,1,360
1112,1169,42687239,0,360
1112,358,74057783,0,360
1112,358,74057947,0,360
1112,358,74057970,0,360
1112,358,74057984,0,360
1112,466,72857827,0,360
1112,358,72858450,1,360
1112,1168,42687207,0,360
1112,1168,42686926,0,360
1112,1171,41487570,0,360
1112,1167,41487648,0,360
1112,1167,41487680,0,360
1112,1167,41487690,0,360
1112,1168,42687220,1,360
1112,1168,41487733,0,360
1112,1168,41487751,0,360
1112,1167,41487705,1,360
1112,1168,41487784,0,360
1112,1168,41487815,1,360
1112,1171,42686583,0,360
1112,1167,42686693,0,360
1112,1167,42686725,0,360
1112,1167,42686742,0,360
1112,1167,42686753,0,360
1112,1168,41487755,0,360
1118,358,39060686,0,360
1118,358,39060715,1,360
1118,466,42706457,1,360
1118,1171,47525593,1,360
1119,1169,1049788,1,360
1119,1170,1049803,1,360
1119,1171,1049811,1,360
1119,1169,1049766,0,360
1119,1169,1049753,0,360
1119,1168,1049749,1,360
1119,1167,1049724,1,360
1119,1169,1049759,0,360
1122,466,51763563,1,360
1123,1167,5450666,0,360
1123,1167,5450772,0,360
1125,358,37937937,1,360
1125,358,37937367,0,360
1125,358,37937357,0,360
1125,358,37937263,0,360
1125,358,37936797,0,360
1125,358,37936752,0,360
1125,358,37936616,0,360
1125,358,37936563,0,360
1126,1167,6491360,0,360
1126,1167,6491391,1,360
1126,1168,6491408,1,360
1126,358,20397613,1,360
1127,1171,6654043,1,360
1127,1170,6654039,1,360
1127,1169,6654036,1,360
1127,1168,6654032,1,360
1127,1167,6654006,1,360
1128,358,12969716,1,360
1128,358,12969714,0,360
1128,358,12969711,0,360
1128,358,12969707,0,360
1128,358,12969700,0,360
1128,358,12969699,0,360
1128,358,12969696,0,360
1128,358,12969693,0,360
1128,463,5107262,1,360
1128,463,5107260,0,360
1128,1171,1479720,1,360
1128,1170,1479715,1,360
1128,1169,1479709,1,360
1128,1168,1479705,1,360
1128,1167,1479699,1,360
1128,464,5107265,1,360
1131,1171,35601635,1,360
1131,466,38458507,1,360
1134,466,46243220,1,360
1134,358,41394974,0,360
1134,358,41394977,1,360
1134,358,41394023,0,360
1134,358,41394958,0,360
1134,1171,36560219,1,360
1140,358,41479788,0,360
1140,358,41479871,0,360
1140,358,41479887,1,360
1141,358,13311981,1,360
1142,1167,1481520,0,360
1142,1167,1481386,0,360
1143,463,11772590,0,360
1143,464,11772614,1,360
1143,464,11772612,0,360
1143,464,11772607,0,360
1143,466,11772632,1,360
1143,463,11772599,0,360
1143,463,11772596,0,360
1143,463,11772591,0,360
1143,463,11772576,0,360
1143,463,11772601,1,360
1143,1170,2701727,1,360
1143,1169,2701708,1,360
1143,1168,2701704,1,360
1143,1167,2701699,1,360
1143,1168,2701682,0,360
1143,1167,2701676,1,360
1143,1167,2701668,0,360
1143,1167,2701606,0,360
1143,1171,2701747,1,360
1144,1171,626615,1,360
1144,1170,626611,1,360
1144,1169,626607,1,360
1144,1168,626595,1,360
1144,1167,626587,1,360
1144,1167,626568,0,360
1144,1167,626565,0,360
1144,1167,626556,0,360
1144,1167,626548,0,360
1144,1167,626545,0,360
1144,1167,626511,0,360
1144,1167,626561,0,360
1147,1169,35957996,0,360
1147,1170,35958632,1,360
1147,1169,35958607,1,360
1147,1169,35958593,0,360
1147,1169,35958481,0,360
1147,358,48061370,1,360
1147,1169,35958394,0,360
1147,1169,35957917,0,360
1147,1169,35958424,0,360
1147,1169,35957673,0,360
1147,1171,35957073,0,360
1147,1169,35957084,0,360
1147,1167,35957109,1,360
1147,1169,35957694,0,360
1147,1169,35957208,0,360
1147,1169,35957632,0,360
1147,1168,35957169,1,360
1151,358,20237264,1,360
1154,358,45644453,1,360
1154,358,45644430,0,360
1154,358,45644352,0,360
1154,358,45644308,0,360
1154,358,42794572,0,360
1154,358,45644276,0,360
1154,358,42794445,0,360
1154,358,42794397,0,360
1154,358,42794388,0,360
1154,358,42794374,0,360
1154,358,42794305,0,360
1154,358,42794557,0,360
1157,464,82200274,1,360
1157,463,82200262,1,360
1157,466,82200185,0,360
