user_id,item_id,timestamp,correct,skill_id
1399,372,12968189,1,288
1399,372,12968177,0,288
1399,372,12968104,0,288
1399,972,9526256,1,288
1399,972,9526253,0,288
1399,972,9526213,0,288
1399,940,9527238,1,288
1401,363,50649727,1,288
1401,362,50649724,1,288
1401,362,50649618,0,288
1401,1719,45801392,1,288
1401,1719,45801376,0,288
1401,1719,45801358,0,288
1401,1719,45801369,0,288
1401,1719,45801334,0,288
1401,1719,45801261,0,288
1401,1719,45801231,0,288
1401,1719,45801217,0,288
1401,1719,45801115,0,288
1401,1720,45801038,0,288
1401,1719,45801351,0,288
1402,1491,41489769,1,288
1402,1539,42690656,1,288
1403,378,12541800,1,288
1403,378,12541797,0,288
1403,378,12541752,0,288
1403,1402,8307724,1,288
1404,1480,42859595,0,288
1404,1480,42859669,0,288
1404,1480,42859684,0,288
1404,1480,42859690,1,288
1404,1982,51859947,1,288
1405,1881,47453053,1,288
1405,1881,47453029,0,288
1405,1881,47453017,0,288
1405,1882,47453057,1,288
1405,1723,47451812,1,288
1405,1491,46230957,1,288
1405,1883,47452935,0,288
1407,2517,47445154,1,288
1407,2517,47445129,0,288
1407,2516,47445107,1,288
1407,2516,47445097,0,288
1407,2516,47445085,0,288
1407,2516,47445062,0,288
1407,2516,47445049,0,288
1407,2516,47445029,0,288
1407,1491,47444981,0,288
1407,2516,47445072,0,288
1408,1723,47630543,1,288
1408,1982,48826858,1,288
1408,1720,48826666,1,288
1408,1480,44600562,1,288
1408,1883,36138827,1,288
1408,1536,39766890,1,288
1408,2009,39766280,1,288
1408,1491,38544281,1,288
1408,1539,39768130,1,288
1409,362,41400018,0,288
1409,363,41400042,1,288
1409,363,41400028,0,288
1409,362,41400025,1,288
1409,362,41400022,0,288
1409,362,41400015,0,288
1409,362,41399989,0,288
1409,362,41399991,0,288
1409,362,41400009,0,288
1409,362,41399975,0,288
1409,362,41399882,0,288
1409,362,41399859,0,288
1409,362,41399799,0,288
1410,1402,4074848,1,288
1410,1402,4074842,0,288
1410,1402,4074846,0,288
1410,1402,4074836,0,288
1410,1402,4074810,0,288
1410,1402,4074841,0,288
1411,1480,38543388,1,288
1411,1491,48826755,1,288
1411,1719,42791447,1,288
1411,1720,42791400,0,288
1411,1719,42791282,1,288
1411,1720,42791247,0,288
1411,1723,42789044,1,288
1411,1723,42789026,1,288
1411,1480,38543374,0,288
1411,1723,36138893,0,288
1411,1539,36731365,1,288
1411,1536,36729596,1,288
1411,1723,36138935,1,288
1411,1723,36138920,0,288
1411,1882,36137973,1,288
1411,1881,36137928,1,288
1411,1883,36137907,0,288
1411,1480,38543342,0,288
1413,1480,39671213,1,288
1413,1480,39671209,0,288
1413,1536,51939312,1,288
1413,1480,39671074,0,288
1413,1480,39671200,0,288
1414,1536,51928842,0,288
1414,1535,51928854,1,288
1415,1982,47712473,0,288
1415,1982,47712541,0,288
1415,1982,47712547,0,288
1415,1982,47712566,0,288
1415,1982,47712610,1,288
1415,1982,47712593,0,288
1416,1538,37775587,0,288
1416,1539,50034826,0,288
1416,1883,41402815,1,288
1416,1883,41402812,0,288
1416,1883,41402791,0,288
1416,1538,37775658,1,288
1416,1538,37775622,0,288
1416,1537,50034941,1,288
1416,1538,37775559,0,288
1416,1539,37775523,0,288
1416,1982,36572637,1,288
1416,1982,36572618,0,288
1416,1982,36572560,0,288
1416,1982,36572549,0,288
1416,1982,36572516,0,288
1416,1982,36572432,0,288
1416,1537,37775546,1,288
1417,972,16935429,1,288
1417,940,16935660,1,288
1417,378,18144481,0,288
1417,378,18144512,0,288
1417,372,18145699,1,288
1417,378,18144548,0,288
1417,378,18144556,0,288
1417,1406,11492634,1,288
1417,378,18144530,0,288
1417,1406,11492614,0,288
1417,1404,11492474,0,288
1417,1406,11492566,0,288
1417,1405,11492513,1,288
1417,1406,11492607,0,288
1417,1402,6657653,1,288
1417,1402,6657645,0,288
1417,1402,6657641,0,288
1417,1402,6657638,0,288
1417,1402,6657619,0,288
1417,1402,6657598,0,288
1422,363,47527329,1,288
1422,362,47527304,1,288
1422,362,47527265,0,288
1422,362,47527277,0,288
1422,362,47527206,0,288
1422,362,47527150,0,288
1422,1491,47525598,1,288
1422,362,47527254,0,288
1423,1536,39245367,1,288
1423,1723,42877017,0,288
1423,1723,42877057,0,288
1423,1723,42877066,0,288
1423,1723,42877075,1,288
1424,1719,41127758,0,288
1424,1719,41127985,0,288
1424,1719,41127974,0,288
1424,1719,41127966,0,288
1424,1719,41127958,0,288
1424,1719,41127994,1,288
1424,1719,41127640,0,288
1424,1719,41127940,0,288
1424,1719,41127518,0,288
1424,1719,41127350,0,288
1424,1719,41127272,0,288
1424,1719,41126968,0,288
1424,1719,41126943,0,288
1424,1720,41126899,0,288
1424,1719,41127617,0,288
1425,181,20409317,1,288
1425,378,11942316,1,288
1425,1404,6498432,1,288
1425,1404,6498364,0,288
1425,941,6498357,1,288
1425,372,15570622,1,288
1425,941,6498307,0,288
1425,941,6498296,0,288
1425,940,6498184,0,288
1425,972,4684351,1,288
1425,941,6498324,0,288
1426,374,15599471,0,288
1426,374,15599512,0,288
1426,374,15599524,0,288
1426,374,15599604,0,288
1426,372,16605901,0,288
1426,1402,21705952,1,288
1426,972,20237202,0,288
1426,372,17815676,0,288
1426,972,20237245,1,288
1426,1402,21705908,0,288
1426,1402,21705920,0,288
1426,1402,21705925,0,288
1426,374,15599456,0,288
1426,940,16607314,1,288
1426,374,15599452,0,288
1426,1406,15398004,0,288
1426,374,15599386,0,288
1426,374,15599430,0,288
1426,972,15397051,0,288
1426,972,15397065,0,288
1426,1404,15397792,0,288
1426,1405,15397955,0,288
1426,1405,15397989,0,288
1426,972,15397070,1,288
1426,1406,15398205,0,288
1426,1406,15398216,0,288
1426,1406,15398241,0,288
1426,1406,15398265,1,288
1426,372,15599070,0,288
1426,372,15599345,1,288
1426,1405,15397995,1,288
1427,1537,51668697,1,288
1427,1982,51668853,1,288
1427,1982,51668852,0,288
1427,1982,51668851,0,288
1427,1982,51668849,0,288
1427,1982,51668749,0,288
1427,1538,51668738,1,288
1427,1538,51668733,0,288
1427,1539,51668664,0,288
1427,1982,51668845,0,288
1427,1535,50650973,0,288
1427,1536,50650489,0,288
1427,1719,35951120,1,288
1427,1719,35951092,0,288
1427,1719,35951072,0,288
1427,1719,35951030,0,288
1427,1719,35951011,0,288
1427,1720,35950972,0,288
1427,1535,50650979,1,288
1429,69,17817821,1,288
1429,69,17817819,0,288
1429,69,17817818,0,288
1429,69,17817817,0,288
1429,972,11770107,1,288
1429,1404,11769410,1,288
1429,69,17817813,0,288
1429,940,11769242,1,288
1429,372,11767680,1,288
1429,621,9955594,1,288
1429,621,9955590,0,288
1429,621,9955449,0,288
1429,1404,11769337,0,288
1430,1982,39236777,0,288
1430,1982,39236786,1,288
1430,1982,39236739,0,288
1430,1982,39236771,0,288
1431,1402,6657975,0,288
1431,1402,6658044,0,288
1431,1402,6658046,0,288
1431,1402,6658047,0,288
1431,1402,6658048,0,288
1431,1402,6658057,0,288
1432,1719,49251620,1,288
1432,1719,49251618,0,288
1432,1719,49251617,0,288
1432,1719,49251592,0,288
1432,1720,49251558,0,288
1432,1719,49251611,0,288
1433,1723,39245725,0,288
1433,1723,39245783,0,288
1433,1723,39245792,0,288
1433,1723,39245797,0,288
1433,1723,39245802,1,288
1434,1538,46242371,1,288
1434,1538,46242308,0,288
1434,1537,46242290,1,288
1434,1539,46242178,0,288
1434,1538,46242341,0,288
1434,1719,38983706,0,288
1434,1719,38983698,0,288
1434,1720,38983674,0,288
1434,1536,38983385,1,288
1434,1719,38983718,1,288
1435,372,17557333,1,288
1435,372,17557316,0,288
1435,372,17557324,0,288
1435,378,12114657,1,288
1435,378,12114637,0,288
1435,372,17557298,0,288
1436,372,9527327,0,288
1436,372,9527390,1,288
1436,372,9527382,0,288
1436,372,9527370,0,288
1436,372,9527363,0,288
1436,372,9527354,0,288
1436,940,14781863,1,288
1436,1404,9526539,1,288
1436,1404,6318257,0,288
1436,1405,6318347,0,288
1436,1405,6318314,0,288
1436,940,6318211,1,288
1436,972,6315373,0,288
1436,972,5117342,1,288
1436,940,5117050,1,288
1436,1402,1489665,1,288
1436,972,9526366,1,288
1438,2517,52015481,1,288
1438,2517,52015475,0,288
1438,2516,52015461,1,288
1438,2516,52015451,0,288
1438,2516,52015448,0,288
1438,2516,52015396,0,288
1438,2516,52015378,0,288
1438,1491,52015359,0,288
1438,1720,52015231,1,288
1438,1539,51850660,1,288
1438,2516,52015421,0,288
1439,1536,37161540,1,288
1440,1491,42176268,1,288
1440,1883,47007648,0,288
1440,1883,45813312,0,288
1440,1883,45813264,0,288
1440,1719,40977383,1,288
1440,1883,47007681,1,288
1440,1719,40977369,0,288
1440,1719,40977351,0,288
1440,1719,40977341,0,288
1440,1719,40977333,0,288
1440,1720,40977281,0,288
1440,1719,40977379,0,288
1443,181,21782574,1,288
1443,372,12711448,1,288
1443,372,12711441,0,288
1443,372,12711424,0,288
1443,372,12711414,0,288
1443,363,12710941,1,288
1443,363,12710939,0,288
1443,363,12710938,0,288
1443,363,12710936,0,288
1443,363,12710934,0,288
1443,362,12710863,0,288
1443,363,12710895,0,288
1443,362,12710891,1,288
1443,362,12710889,0,288
1443,362,12710887,0,288
1443,362,12710885,0,288
1443,362,12710883,0,288
1443,362,12710879,0,288
1443,363,12710924,0,288
1443,378,12710631,1,288
1445,1480,38985451,1,288
1445,1491,46240061,1,288
1445,1723,46242145,1,288
1446,1883,47014981,0,288
1446,1883,47014977,0,288
1446,1883,47014984,1,288
1446,1883,47014930,0,288
1446,363,42184282,1,288
1446,362,42184279,1,288
1446,362,42184274,0,288
1446,362,42184273,0,288
1446,1723,39159301,1,288
1447,1480,38974392,0,288
1447,1480,38974471,0,288
1447,1480,38974498,1,288
1448,1405,20929150,1,288
1448,1405,20929118,0,288
1448,1404,20929022,0,288
1448,1402,20236917,0,288
1448,1402,20236915,0,288
1448,1402,20236894,0,288
1448,1402,20236922,1,288
1448,1402,20236872,0,288
1448,1402,20236855,0,288
1448,1402,20236846,0,288
1448,1402,20236810,0,288
1448,1402,20236783,0,288
1448,1402,20236880,0,288
1449,373,19976089,0,288
1449,373,19976095,0,288
1449,373,19976109,0,288
1449,373,19976127,0,288
1449,373,19976135,0,288
1449,373,19976216,1,288
1449,373,19976204,0,288
1449,374,19976228,0,288
1449,374,19976392,1,288
1449,372,19976525,1,288
1449,373,19976054,0,288
1449,373,19976172,0,288
1449,373,19976025,0,288
1449,941,11495943,0,288
1449,373,19975932,0,288
1449,972,11494250,0,288
1449,972,11494289,0,288
1449,972,11494292,1,288
1449,940,11495818,0,288
1449,940,11495930,0,288
1449,941,11495873,0,288
1449,373,19976012,0,288
1449,941,11495944,0,288
1449,941,11495994,1,288
1449,378,16937380,1,288
1449,372,19975896,0,288
1449,941,11495941,0,288
1450,362,48065319,1,288
1450,1536,49258766,1,288
1450,1491,49258729,1,288
1450,363,48065326,1,288
1450,362,48065303,0,288
1450,2009,45731987,0,288
1450,2009,45732053,0,288
1450,2009,45732040,0,288
1450,1480,35966548,1,288
1450,1480,35966512,0,288
1450,2009,45732070,1,288
1451,1402,2867521,0,288
1451,1402,2867569,0,288
1451,1402,2867564,0,288
1451,1402,2867553,0,288
1451,1402,2867573,1,288
1451,1402,2867549,0,288
1451,1402,2867546,0,288
1451,941,1657334,1,288
1451,941,1657284,0,288
1451,941,1657320,0,288
1451,941,1657306,0,288
1451,941,1657304,0,288
1451,941,1657302,0,288
1451,941,1657281,0,288
1451,941,1657261,0,288
1451,940,1657118,0,288
1451,941,1657330,0,288
1452,1723,50639979,1,288
1453,372,11942871,1,288
1453,378,11942163,1,288
1453,1404,6498884,1,288
1453,972,6497547,1,288
1453,1402,3474632,1,288
1453,972,4685429,0,288
1453,1402,3474555,0,288
1453,972,4685449,0,288
1454,1883,41478005,0,288
1454,1881,41478032,1,288
1454,1882,41478059,1,288
1456,1536,52023405,1,288
1456,2009,52020986,1,288
1456,1982,52278200,1,288
1456,2009,52020955,0,288
1456,2009,52020944,0,288
1456,2009,52020965,0,288
1457,1536,47444852,1,288
1458,378,17982338,0,288
1458,378,17982331,0,288
1458,1402,5280389,1,288
1458,1402,4072149,1,288
1458,378,17982380,0,288
1458,1402,4072117,0,288
1458,1402,4072116,0,288
1458,1402,4071919,0,288
1458,1402,4071892,0,288
1458,1402,4072148,0,288
1459,972,12111284,0,288
1459,972,12111331,0,288
1459,972,12111333,0,288
1459,972,12111337,1,288
1459,378,13320633,1,288
1459,372,19365475,1,288
1459,69,21184608,0,288
1459,69,21184616,0,288
1459,69,21184625,0,288
1459,69,21184627,0,288
1459,69,21184632,1,288
1459,1406,10903081,0,288
1459,181,19961379,1,288
1459,1406,10903078,0,288
1459,1406,10903085,1,288
1459,1406,10903041,0,288
1459,1406,10903044,0,288
1459,940,10902874,0,288
1459,941,10902879,0,288
1459,941,10902882,0,288
1459,940,10902941,1,288
1459,1404,10903014,0,288
1459,941,10902884,0,288
1459,1405,10903022,0,288
1459,1405,10903024,0,288
1459,1405,10903026,1,288
1459,1406,10903037,0,288
1459,1406,10903039,0,288
1459,1405,10903020,0,288
1460,1406,7093211,0,288
1460,1405,7093126,0,288
1460,181,16176432,0,288
1460,1405,7093128,0,288
1460,1405,7093130,0,288
1460,1405,7093157,1,288
1460,1406,7093193,0,288
1460,1406,7093230,0,288
1460,378,14965272,1,288
1460,1406,7093242,0,288
1460,1406,7093249,0,288
1460,378,14965164,0,288
1460,378,14965208,0,288
1460,378,14965245,0,288
1460,181,16176427,0,288
1460,1405,7093068,0,288
1460,1406,7093233,0,288
1460,1404,7093021,0,288
1460,1405,7093110,0,288
1460,941,7092859,0,288
1460,972,1649779,0,288
1460,972,1649843,0,288
1460,972,1649846,1,288
1460,621,2857933,0,288
1460,621,2857980,0,288
1460,621,2857993,0,288
1460,621,2857997,0,288
1460,621,2858001,1,288
1460,972,1649840,0,288
1460,378,7091581,0,288
1460,378,7091551,0,288
1460,941,7092853,0,288
1460,941,7092762,0,288
1460,941,7092896,1,288
1460,940,7092679,0,288
1460,941,7092706,0,288
1460,378,7091625,1,288
1460,378,7091620,0,288
1461,1982,47715336,1,288
1461,1480,39245425,1,288
1461,1480,39245422,0,288
1461,1480,39245367,0,288
1461,1480,39245404,0,288
1462,2517,52276171,1,288
1462,1723,42859226,0,288
1462,1723,42859236,1,288
1462,1536,51756655,1,288
1462,1491,52276103,0,288
1462,2516,52276119,0,288
1462,2516,52276155,1,288
1462,2517,52276167,0,288
1462,1723,42859087,0,288
1464,363,19366309,1,288
1464,378,17551770,1,288
1465,1491,36807779,0,288
1465,1491,36807858,0,288
1465,1491,36807867,0,288
1465,1491,36807889,1,288
1465,1720,52272944,0,288
1465,1719,52272953,0,288
1465,1719,52272956,0,288
1465,1719,52272958,0,288
1465,1719,52272963,0,288
1465,1719,52272964,1,288
1467,372,12543246,1,288
1467,1404,10729690,1,288
1467,972,10729688,1,288
1467,972,10729630,0,288
1467,941,10729342,1,288
1467,940,10729190,0,288
1467,372,8311341,0,288
1467,372,8311279,0,288
1467,378,8310968,1,288
1467,972,5286247,1,288
1467,972,5286245,0,288
1467,972,5286237,0,288
1467,972,5286219,0,288
1468,1536,36138471,1,288
1468,1480,42790786,1,288
1468,1982,48827209,1,288
1468,1723,48870360,1,288
1469,2009,46500216,0,288
1469,2009,46500203,0,288
1469,2009,46500192,0,288
1469,2009,46500180,0,288
1469,2009,46500155,0,288
1469,1719,42779091,1,288
1469,2009,46500234,1,288
1469,1719,42779014,0,288
1469,1883,42778831,0,288
1469,1883,42778861,1,288
1469,1719,42779034,0,288
1469,1719,42778973,0,288
1469,1720,42778937,0,288
1470,1539,50642791,0,288
1470,1537,50642872,1,288
1470,1538,50642897,0,288
1470,1538,50642969,0,288
1470,1538,50642974,1,288
1471,1723,47446542,1,288
1471,1723,47446539,0,288
1471,1723,47446503,0,288
1471,1723,47446536,0,288
1473,1405,10887036,0,288
1473,940,10887282,1,288
1473,941,10887274,0,288
1473,941,10887273,0,288
1473,941,10887270,0,288
1473,941,10887265,0,288
1473,940,10887091,0,288
1473,1404,10887065,1,288
1473,1405,10887022,0,288
1473,1405,10887032,0,288
1473,972,9678895,1,288
1473,941,5446435,1,288
1473,941,5446434,0,288
1473,941,5446420,0,288
1473,941,5446416,0,288
1473,941,5446405,0,288
1473,940,5446389,0,288
1473,940,5446268,0,288
1473,1404,10887013,0,288
1474,1406,11509915,0,288
1474,1406,11509926,0,288
1474,1406,11509942,0,288
1474,1406,11509946,0,288
1474,1406,11509947,0,288
1474,1406,11509962,0,288
1474,378,16952146,0,288
1474,1406,11509966,1,288
1474,378,16952061,0,288
1474,378,16952142,0,288
1474,378,16952159,1,288
1474,1406,11509964,0,288
1474,1406,11509914,0,288
1474,941,11509310,0,288
1474,1406,11509905,0,288
1474,1405,11509893,1,288
1474,1405,11509892,0,288
1474,1405,11509891,0,288
1474,1405,11509823,0,288
1474,1404,11509775,0,288
1474,941,11509319,1,288
1474,941,11509316,0,288
1474,941,11509314,0,288
1474,941,11509311,0,288
1474,1406,11509910,0,288
1474,941,11509297,0,288
1474,940,11509267,0,288
1475,1491,46939164,1,288
1475,1719,38376675,0,288
1475,1719,38376696,0,288
1475,1719,38376648,0,288
1475,1719,38376731,0,288
1475,1719,38376749,1,288
1475,1536,45635431,1,288
1475,1719,38376715,0,288
1475,1720,38376623,0,288
1475,362,37174975,0,288
1475,362,37174978,1,288
1475,363,37174990,1,288
1475,362,37174921,0,288
1475,362,37174931,0,288
1475,362,37174951,0,288
1475,362,37174944,0,288
1475,362,37174939,0,288
1475,362,37174960,0,288
1477,363,20573476,1,288
1477,363,20573471,0,288
1477,363,20573467,0,288
1477,363,20573454,0,288
1477,362,20573417,1,288
1477,362,20573415,0,288
1477,362,20573413,0,288
1477,363,20573461,0,288
1477,362,20573406,0,288
1477,378,20572699,1,288
1477,378,20572687,0,288
1477,378,20572685,0,288
1477,378,20572683,0,288
1477,378,20572639,0,288
1477,378,20572631,0,288
1477,362,20573411,0,288
1480,373,20227511,0,288
1480,373,20227513,1,288
1480,376,20227609,1,288
1480,374,20227529,0,288
1480,375,20227600,1,288
1480,375,20227564,0,288
1480,374,20227543,0,288
1480,374,20227554,1,288
1480,375,20227571,0,288
1480,375,20227583,0,288
1480,373,20227509,0,288
1480,374,20227535,0,288
1480,373,20227492,0,288
1480,941,5108922,1,288
1480,373,20227469,0,288
1480,373,20227490,0,288
1480,1402,3898010,0,288
1480,1402,3898025,0,288
1480,1402,3898028,0,288
1480,1402,3898032,1,288
1480,941,5108920,0,288
1480,941,5108915,0,288
1480,941,5108921,0,288
1480,972,6318095,1,288
1480,372,20227340,0,288
1480,940,5108911,0,288
1481,972,4672250,1,288
1481,1404,4673092,1,288
1481,940,6486200,1,288
1481,940,6487666,1,288
1481,378,13140428,1,288
1481,372,14349083,1,288
1481,69,21191411,1,288
1482,372,19358162,1,288
1482,363,17543365,1,288
1482,362,17543351,1,288
1482,362,17543333,0,288
1482,362,17543332,0,288
1482,362,17543324,0,288
1482,362,17543288,0,288
1482,362,17543251,0,288
1482,378,17542118,1,288
1482,362,17543329,0,288
1484,372,17990004,1,288
1484,372,17989987,0,288
1484,372,17989961,0,288
1484,378,12538992,1,288
1484,378,12538982,0,288
1484,378,12538959,0,288
1484,378,12538958,0,288
1484,378,12538951,0,288
1484,972,7094268,1,288
1484,941,5280014,1,288
1484,941,5279999,0,288
1484,941,5280011,0,288
1484,941,5279984,0,288
1484,1402,4071240,0,288
1484,941,5279998,0,288
1484,1402,4071245,0,288
1484,1402,4071247,0,288
1484,1402,4071249,0,288
1484,1402,4071242,0,288
1484,940,5279877,0,288
1484,941,5279892,0,288
1484,941,5279937,0,288
1484,941,5279955,0,288
1484,1402,4071253,1,288
1485,378,16951975,1,288
1487,373,19976321,0,288
1487,375,19976665,1,288
1487,374,19976646,1,288
1487,376,19976680,1,288
1487,374,19976491,0,288
1487,373,19976396,1,288
1487,373,19976358,0,288
1487,373,19976243,0,288
1487,378,16952109,1,288
1487,373,19976169,0,288
1487,373,19976162,0,288
1487,373,19976117,0,288
1487,372,19976007,0,288
1487,941,7880248,1,288
1487,940,7880222,0,288
1487,373,19976236,0,288
1489,378,17556900,1,288
1489,378,17556896,0,288
1489,372,19371428,1,288
1489,378,17556891,0,288
1489,378,17556887,0,288
1489,378,17556892,0,288
1490,1539,42706970,0,288
1490,1537,42707053,1,288
1490,1538,42707071,1,288
1490,2009,42707321,1,288
1490,1883,42707421,1,288
1491,1491,46242222,1,288
1491,2009,46243655,1,288
1493,378,7091421,1,288
1493,1402,5284099,1,288
1493,621,5278827,1,288
1493,621,5278820,0,288
1493,621,5278807,0,288
1493,941,4069215,1,288
1493,621,5278762,0,288
1493,941,4069212,0,288
1493,941,4069210,0,288
1493,941,4069151,0,288
1493,940,4069109,0,288
1493,972,4068768,1,288
1493,941,4069214,0,288
1494,1536,51775368,0,288
1494,1535,51775559,1,288
1496,1404,11504059,0,288
1496,1405,11504065,0,288
1496,1405,11504068,0,288
1496,1405,11504071,1,288
1496,1406,11504081,0,288
1496,1406,11504088,0,288
1496,1406,11504091,0,288
1496,1406,11504093,0,288
1496,372,12713344,0,288
1496,1406,11504100,0,288
1496,1406,11504102,1,288
1496,941,11503622,1,288
1496,372,12713355,0,288
1496,372,12713370,1,288
1496,181,19970477,0,288
1496,181,19970486,0,288
1496,181,19970491,0,288
1496,181,19970497,1,288
1496,1406,11504096,0,288
1496,941,11503619,0,288
1496,1405,11504069,0,288
1496,941,11503617,0,288
1496,941,11503618,0,288
1496,378,10297572,0,288
1496,378,10297577,0,288
1496,378,10297580,0,288
1496,378,10297599,1,288
1496,362,10297782,0,288
1496,362,10297785,0,288
1496,362,10297788,0,288
1496,362,10297790,0,288
1496,378,10297593,0,288
1496,363,10297799,0,288
1496,363,10297803,0,288
1496,363,10297805,0,288
1496,363,10297806,0,288
1496,363,10297807,1,288
1496,972,11503372,1,288
1496,940,11503611,0,288
1496,941,11503615,0,288
1496,362,10297792,1,288
1497,372,15569492,1,288
1497,378,10128441,1,288
1497,378,10128422,0,288
1497,1404,4683326,1,288
1497,972,4683731,1,288
1497,940,4685042,1,288
1498,374,16003456,1,288
1498,374,16003447,0,288
1498,374,16003451,0,288
1498,374,16003453,0,288
1498,375,16003465,0,288
1498,373,16003435,1,288
1498,375,16003489,0,288
1498,376,16003527,1,288
1498,376,16003505,0,288
1498,376,16003510,0,288
1498,376,16003514,0,288
1498,375,16003486,0,288
1498,373,16003434,0,288
1498,375,16003496,1,288
1498,373,16003429,0,288
1498,373,16003432,0,288
1498,972,9524862,0,288
1498,972,9524879,0,288
1498,972,9524885,1,288
1498,941,14794893,0,288
1498,941,14794894,0,288
1498,940,14794885,0,288
1498,941,14794899,0,288
1498,941,14794900,1,288
1498,372,16003375,0,288
1498,373,16003421,0,288
1498,373,16003427,0,288
1498,941,14794897,0,288
1499,1480,37938396,0,288
1499,1480,37938584,1,288
1501,362,15559724,0,288
1501,372,19187763,1,288
1501,362,15559732,1,288
1501,362,15559705,0,288
1501,972,6486210,1,288
1501,940,6487895,1,288
1501,1404,4674190,1,288
1501,378,15559039,1,288
1502,1883,48297615,0,288
1502,1881,48297647,1,288
1502,1882,48297668,0,288
1502,1882,48297680,1,288
1503,1535,41400420,1,288
1503,1719,46250836,1,288
1503,1719,46250791,0,288
1503,1719,46250789,0,288
1503,1719,46250784,0,288
1503,1719,46250780,0,288
1503,1720,46250769,0,288
1503,1535,41400415,0,288
1503,362,37771662,0,288
1503,363,37771804,1,288
1503,363,37771791,0,288
1503,362,37771777,1,288
1503,362,37771768,0,288
1503,362,37771737,0,288
1503,362,37771693,0,288
1503,1536,41400392,0,288
1504,2009,42875817,1,288
1504,1982,45728906,0,288
1504,1982,46403204,0,288
1504,1982,46403209,0,288
1504,1982,46403237,0,288
1504,1719,48060208,0,288
1504,1720,48059451,0,288
1504,1719,48059453,0,288
1504,1719,48060214,0,288
1504,1719,48060216,1,288
1504,2009,42875814,0,288
1504,1982,46403245,1,288
1504,2009,42875812,0,288
1504,1982,45728908,0,288
1504,2009,42875799,0,288
1504,2009,42779012,0,288
1504,2009,42779046,0,288
1504,2009,42779139,0,288
1504,2009,42779160,0,288
1504,2009,42779245,0,288
1504,2009,42779141,0,288
1504,2009,42875781,0,288
1504,2009,42875790,0,288
1504,2009,42875804,0,288
1504,2009,42875793,0,288
1504,2009,42875796,0,288
1504,2009,42779258,0,288
1505,1982,50552929,1,288
1506,1883,42870236,1,288
1507,1404,14781004,1,288
1507,372,20225882,1,288
1507,972,14782825,1,288
1507,972,9527749,1,288
1507,940,20223700,1,288
1507,972,9527729,0,288
1507,972,9527728,0,288
1507,972,9527731,0,288
1507,972,9527641,0,288
1508,1719,42879841,1,288
1508,1719,42879835,0,288
1508,1719,42879808,0,288
1508,1719,42879831,0,288
1508,1719,42879567,0,288
1508,1720,42879563,0,288
1508,1719,42879805,0,288
1509,972,16614691,0,288
1509,1406,15404664,0,288
1509,1406,15404662,0,288
1509,1406,15404667,0,288
1509,1406,15404682,1,288
1509,972,16614732,0,288
1509,941,16615766,1,288
1509,940,16615326,0,288
1509,941,16615657,0,288
1509,941,16615759,0,288
1509,941,16615765,0,288
1509,1406,15404653,0,288
1509,972,16614735,1,288
1509,1405,15404642,1,288
1509,1404,14196067,0,288
1509,1406,14196150,1,288
1509,372,14194717,1,288
1509,1405,14196091,0,288
1509,1404,15404579,0,288
1509,1405,14196098,0,288
1509,1405,14196100,1,288
1509,1405,14196096,0,288
1509,1406,14196143,0,288
1509,1406,14196145,0,288
1509,1406,14196147,0,288
1509,1406,14196148,0,288
1509,1406,14196149,0,288
1509,1406,14196108,0,288
1510,1723,50566191,1,288
1512,941,4675558,0,288
1512,972,4675741,0,288
1512,972,4675738,0,288
1512,972,4675622,0,288
1512,941,4675591,1,288
1512,941,4675554,0,288
1512,972,4675743,1,288
1512,941,4675529,0,288
1512,941,4675515,0,288
1512,941,4675512,0,288
1512,941,4675412,0,288
1512,940,4675379,0,288
1512,941,4675551,0,288
1513,941,19618819,1,288
1513,940,19618761,0,288
1513,972,15386773,1,288
1513,1406,15385179,1,288
1513,1405,15385128,1,288
1513,1404,15385084,0,288
1513,972,15386590,0,288
1514,1536,38973858,1,288
1515,941,9686905,0,288
1515,941,9686907,1,288
1515,941,9686906,0,288
1515,941,9686898,0,288
1515,941,9686897,0,288
1515,940,9686894,0,288
1515,972,9686892,1,288
1515,972,9686889,0,288
1516,363,20401270,1,288
1516,362,20401207,1,288
1516,362,20401172,0,288
1516,378,20399805,1,288
1516,378,20399804,0,288
1516,378,20399761,0,288
1516,972,6490885,1,288
1516,941,6490381,1,288
1516,941,6490380,0,288
1516,941,6490378,0,288
1516,941,6490376,0,288
1516,941,6490361,0,288
1516,941,6490360,0,288
1516,941,6490342,0,288
1516,941,6490353,0,288
1516,941,6490344,0,288
1516,941,6490339,0,288
1516,941,6490337,0,288
1516,941,6490320,0,288
1516,941,6490318,0,288
1516,940,6490316,0,288
1516,941,6490302,0,288
1516,941,6490298,0,288
1516,941,6490292,0,288
1516,941,6490257,0,288
1516,940,6490225,0,288
1516,941,6490358,0,288
1517,1882,49262569,1,288
1517,1881,49262564,1,288
1517,1881,49262480,0,288
1517,1883,49262462,0,288
1517,1881,49262557,0,288
1518,1536,36911262,1,288
1520,362,14966404,0,288
1520,363,14966509,1,288
1520,363,14966505,0,288
1520,363,14966499,0,288
1520,363,14966490,0,288
1520,363,14966484,0,288
1520,362,14966455,1,288
1520,362,14966450,0,288
1520,362,14966412,0,288
1520,363,14966817,1,288
1520,362,14966349,0,288
1520,362,14966409,0,288
1520,362,14966332,0,288
