user_id,item_id,timestamp,correct,skill_id
1010,1267,6313932,1,274
1010,1268,6314051,0,274
1014,1268,7873535,1,274
1014,1267,7873533,1,274
1014,1267,7873531,0,274
1014,1267,7873527,0,274
1014,1267,7873526,0,274
1014,1267,7873524,0,274
1014,1268,6670194,1,274
1014,1267,6670191,1,274
1014,1267,6670190,0,274
1014,1268,6670156,1,274
1014,1268,6670154,0,274
1014,1268,6670153,0,274
1014,1268,6670151,0,274
1014,1267,6670148,1,274
1014,1267,6670139,0,274
1014,1267,6670137,0,274
1014,1267,6670134,0,274
1014,1267,6670185,0,274
1015,1268,5109750,0,274
1015,1268,5109775,1,274
1015,1268,5109753,0,274
1015,1268,5109751,0,274
1015,1268,5109746,0,274
1015,1267,5109666,0,274
1015,1268,5109718,0,274
1015,1267,5109710,1,274
1015,1267,5109698,0,274
1015,1268,5109734,0,274
1017,1268,47451307,1,274
1017,1268,47451306,0,274
1017,1267,47451291,1,274
1017,1268,47451298,0,274
1017,1267,47451289,0,274
1017,1267,47451286,0,274
1017,1267,47451290,0,274
1019,1268,9692671,0,274
1019,1268,9692718,1,274
1019,1268,9692708,0,274
1019,1268,9692681,0,274
1019,1268,9692680,0,274
1019,1268,9692679,0,274
1019,1268,9692657,0,274
1019,1268,9692650,0,274
1019,1268,9692641,0,274
1019,1267,9692635,1,274
1019,1267,9692634,0,274
1019,1267,9692633,0,274
1019,1267,9692629,0,274
1019,1268,9692655,0,274
1021,1267,41399307,0,274
1021,1267,41399324,0,274
1021,1267,41399332,1,274
1021,1268,41399347,1,274
1026,1268,9943587,0,274
1026,1268,9943653,0,274
1026,1268,9943639,0,274
1026,1268,9943656,1,274
1026,1268,9943584,0,274
1026,1268,9943626,0,274
1026,1268,9943563,0,274
1026,1267,9943552,1,274
1026,1267,9943551,0,274
1026,1267,9943549,0,274
1026,1268,9943580,0,274
1032,1268,10891023,1,274
1032,1268,10891022,0,274
1032,1268,10891021,0,274
1032,1268,10891009,0,274
1032,1268,10891019,0,274
1032,1267,10890997,0,274
1032,1267,10890996,0,274
1032,1267,10890991,0,274
1032,1267,10890998,1,274
1035,1268,9523691,0,274
1035,1268,9523826,0,274
1035,1268,9523822,0,274
1035,1268,9523801,0,274
1035,1268,9523787,0,274
1035,1268,9523695,0,274
1035,1268,9523833,1,274
1035,1268,9523689,0,274
1035,1268,9523628,0,274
1035,1268,9523635,0,274
1035,1268,9523632,0,274
1035,1268,9523623,0,274
1035,1267,9523622,1,274
1035,1267,9523619,0,274
1035,1267,9523616,0,274
1035,1267,9523610,0,274
1035,1268,9523686,0,274
1036,1267,42779378,0,274
1036,1268,42874893,1,274
1036,1268,42874887,0,274
1036,1268,42874881,0,274
1036,1267,42874871,1,274
1036,1267,42874860,0,274
1036,1267,42874843,0,274
1036,1267,42779375,0,274
1036,1267,42874869,0,274
1036,1268,39754906,1,274
1036,1268,39754897,0,274
1036,1268,39754881,0,274
1036,1267,42779347,0,274
1036,1267,39754876,1,274
1036,1267,39754871,0,274
1036,1267,39754870,0,274
1036,1267,39754866,0,274
1037,1268,47456354,1,274
1037,1268,47456351,0,274
1037,1267,47456330,1,274
1037,1268,47456339,0,274
1037,1267,47456313,0,274
1037,1267,47456306,0,274
1037,1267,47456320,0,274
1038,1268,9692636,0,274
1038,1268,9693082,0,274
1038,1268,9693072,0,274
1038,1268,9693068,0,274
1038,1268,9693067,0,274
1038,1268,9693065,0,274
1038,1268,9693022,0,274
1038,1267,9693011,1,274
1038,1268,9692639,0,274
1038,1268,9692638,0,274
1038,1268,9692635,0,274
1038,1267,9692601,1,274
1038,1268,9692621,0,274
1038,1268,9692616,0,274
1038,1268,9692615,0,274
1038,1268,9692612,0,274
1038,1268,9692603,0,274
1038,1268,9693083,1,274
1038,1267,9692599,0,274
1038,1267,9692597,0,274
1038,1267,9692595,0,274
1038,1267,9692570,0,274
1038,1268,9692630,0,274
1039,1268,51764077,1,274
1039,1268,51763903,0,274
1039,1267,51763886,1,274
1039,1267,51763861,0,274
1041,1268,11773089,0,274
1041,1267,11773085,1,274
1041,1267,11773082,0,274
1041,1267,11773032,0,274
1041,1268,6936973,1,274
1041,1268,6936957,0,274
1041,1268,6936924,0,274
1041,1268,6936926,0,274
1041,1268,6936913,0,274
1041,1268,6936908,0,274
1041,1268,6936846,0,274
1041,1267,6936844,1,274
1041,1267,6936843,0,274
1041,1267,6936842,0,274
1041,1267,6936833,0,274
1041,1268,11773101,1,274
1041,1268,6936917,0,274
1044,1268,14196161,0,274
1044,1268,11777334,0,274
1044,1268,14196160,0,274
1044,1268,14196181,1,274
1044,1268,14196157,0,274
1044,1267,11777320,1,274
1044,1268,14196149,0,274
1044,1268,14196134,0,274
1044,1267,14196119,1,274
1044,1268,14196151,0,274
1047,1267,39582441,0,274
1047,1267,39582479,1,274
1047,1268,39582487,1,274
1055,1267,48141279,0,274
1055,1267,48141292,1,274
1055,1268,48141301,1,274
1058,1268,46419877,1,274
1058,1267,46419851,0,274
1058,1267,46419867,1,274
1059,1267,6937529,1,274
1059,1268,6937530,1,274
1059,1267,6937490,0,274
1063,1268,9526774,1,274
1063,1267,9526760,1,274
1064,1267,2434926,1,274
1064,1268,2434958,1,274
1068,1268,47440346,1,274
1068,1268,47440337,0,274
1068,1268,47440307,0,274
1068,1268,47440287,0,274
1068,1268,47440284,0,274
1068,1268,47440266,0,274
1068,1267,47440255,1,274
1068,1267,47440240,0,274
1068,1268,46250199,1,274
1068,1268,46250195,0,274
1068,1268,46250173,0,274
1068,1268,46250169,0,274
1068,1268,46250151,0,274
1068,1267,46250139,1,274
1068,1267,46250121,0,274
1069,1268,41397504,1,274
1069,1268,41397485,0,274
1069,1267,41397471,1,274
1069,1267,41397253,0,274
1069,1267,41397368,0,274
1069,1267,41397236,0,274
1069,1267,41397429,0,274
1072,1267,6499618,0,274
1072,1267,6499646,0,274
1072,1267,6499648,1,274
1072,1268,6499649,0,274
1072,1268,6499704,0,274
1072,1268,6499709,0,274
1072,1268,6499722,1,274
1095,1267,2858489,1,274
1095,1268,2858494,1,274
1096,1268,42692933,0,274
1096,1268,42692985,1,274
1096,1268,42692978,0,274
1096,1267,42692898,1,274
1096,1268,42692960,0,274
1096,1267,42692876,0,274
1096,1267,42692871,0,274
1096,1267,42692832,0,274
1096,1267,42692812,0,274
1096,1267,42692893,0,274
1102,1267,45629319,0,274
1102,1267,45629336,0,274
1102,1267,45629345,1,274
1102,1268,45629353,0,274
1102,1268,45629377,0,274
1102,1268,45629400,0,274
1102,1268,45629414,0,274
1102,1268,45629463,0,274
1102,1268,45629478,0,274
1102,1268,45629484,0,274
1102,1268,45629492,0,274
1102,1268,45629505,0,274
1102,1268,45629519,0,274
1102,1268,45629528,0,274
1102,1268,45629541,0,274
1102,1268,45629550,0,274
1102,1268,45629471,0,274
1102,1267,45629308,0,274
1102,1267,45629293,0,274
1102,1267,45629281,0,274
1102,1268,45629558,1,274
1102,1267,45629018,0,274
1102,1267,45629040,0,274
1102,1267,45629049,0,274
1102,1267,45629057,0,274
1102,1267,45629067,0,274
1102,1267,45629076,0,274
1102,1267,45629298,0,274
1102,1267,45629090,0,274
1102,1267,45629136,0,274
1102,1267,45629148,0,274
1102,1267,45629176,0,274
1102,1267,45629252,0,274
1102,1267,45629260,0,274
1102,1267,45629265,0,274
1102,1267,45629275,0,274
1102,1267,45629101,0,274
1103,1268,19795058,1,274
1103,1268,19795022,0,274
1103,1267,19795003,1,274
1106,1268,47460365,1,274
1106,1268,47460352,0,274
1106,1267,47460344,1,274
1106,1267,47460341,0,274
1106,1268,47460361,0,274
1106,1267,47460308,0,274
1106,1267,47460303,0,274
1106,1267,47460282,0,274
1106,1267,47460332,0,274
1107,1267,6315747,1,274
1107,1268,6315755,0,274
1107,1268,6315778,0,274
1107,1268,6315784,0,274
1107,1268,6315789,0,274
1108,1267,19968613,1,274
1108,1267,19968441,0,274
1109,1268,3463649,0,274
1109,1268,3463676,1,274
1109,1267,3463631,1,274
1113,1267,8311428,0,274
1113,1267,8311430,0,274
1113,1267,8311431,0,274
1113,1267,8311433,0,274
1113,1267,8311434,1,274
1113,1268,8311435,0,274
1113,1268,8311453,0,274
1113,1268,8311473,0,274
1114,1267,42175902,0,274
1114,1267,42175928,0,274
1114,1267,42175998,1,274
1114,1268,42176017,0,274
1114,1268,42176043,0,274
1114,1268,42176065,1,274
1117,1268,46940401,0,274
1117,1268,46940379,0,274
1117,1268,46940410,1,274
1117,1268,46940407,0,274
1117,1268,46940372,0,274
1117,1268,46940345,0,274
1117,1268,46940340,0,274
1117,1267,46940329,1,274
1117,1267,46940306,0,274
1117,1267,46940304,0,274
1117,1267,46940286,0,274
1119,1268,9960700,0,274
1119,1268,9960698,0,274
1119,1268,9960696,0,274
1119,1268,9960686,0,274
1119,1268,9960663,0,274
1119,1268,9960647,0,274
1119,1268,9960611,0,274
1119,1268,9960619,0,274
1119,1268,9960717,1,274
1119,1267,9960610,1,274
1119,1267,9960609,0,274
1119,1267,9960607,0,274
1119,1267,9960584,0,274
1119,1268,9960621,0,274
1120,1268,45970260,1,274
1120,1267,45970218,0,274
1120,1267,45970239,1,274
1122,1268,51764340,1,274
1122,1268,51764332,0,274
1122,1268,51764326,0,274
1122,1267,51764317,1,274
1122,1268,51764338,0,274
1122,1267,51764254,0,274
1122,1267,51764247,0,274
1122,1267,51764233,0,274
1122,1267,51764310,0,274
1126,1268,7697112,0,274
1126,1267,7697074,0,274
1126,1267,7697094,0,274
1126,1267,7697095,0,274
1126,1267,7697106,0,274
1126,1267,7697110,1,274
1126,1268,7697151,0,274
1127,1267,11492028,1,274
1127,1267,11492024,0,274
1127,1268,11492030,1,274
1127,1267,11492002,0,274
1127,1267,11492022,0,274
1128,1267,6317029,0,274
1128,1267,6317053,0,274
1128,1267,6317054,0,274
1128,1267,6317057,0,274
1128,1267,6317059,1,274
1128,1268,6317073,1,274
1134,1267,41393635,0,274
1134,1267,41393649,1,274
1134,1268,41393659,0,274
1134,1268,41393668,1,274
1135,1268,42942143,1,274
1135,1267,42942126,1,274
1135,1267,42942088,0,274
1141,1268,9683096,1,274
1141,1268,9683089,0,274
1141,1268,9683085,0,274
1141,1268,9683079,0,274
1141,1268,9683073,0,274
1141,1268,9683071,0,274
1141,1268,9683070,0,274
1141,1268,9683067,0,274
1141,1268,9683064,0,274
1141,1268,9683059,0,274
1141,1268,9683057,0,274
1141,1268,9683054,0,274
1141,1268,9683049,0,274
1141,1268,9683030,0,274
1141,1268,9683047,0,274
1141,1268,9683045,0,274
1141,1268,9683043,0,274
1141,1268,9683041,0,274
1141,1268,9683039,0,274
1141,1268,9683035,0,274
1141,1268,9683033,0,274
1141,1268,9683000,0,274
1141,1267,9682988,1,274
1141,1268,9683051,0,274
1142,1267,5110782,0,274
1142,1268,5110724,0,274
1142,1268,5110718,0,274
1142,1267,5110785,0,274
1142,1268,5110722,0,274
1142,1267,5110787,1,274
1142,1268,5110833,0,274
1142,1268,5110793,0,274
1142,1268,5110797,0,274
1142,1268,5110835,1,274
1142,1268,5110832,0,274
1142,1268,5110788,0,274
1142,1268,5110714,0,274
1142,1267,5110658,0,274
1142,1268,5110703,0,274
1142,1268,5110707,0,274
1142,1267,5110652,0,274
1142,1267,5110660,1,274
1142,1268,5110661,0,274
1142,1268,5110669,0,274
1142,1267,5110657,0,274
1142,1268,5110675,0,274
1142,1268,5110679,0,274
1142,1268,5110680,0,274
1142,1268,5110696,0,274
1142,1268,5110702,0,274
1142,1268,5110673,0,274
1143,1268,9959098,0,274
1143,1268,9959217,1,274
1143,1268,9959041,0,274
1143,1268,9959073,0,274
1143,1268,9959089,0,274
1143,1268,9959094,0,274
1143,1268,9959096,0,274
1143,1268,9959101,0,274
1143,1268,9959121,0,274
1143,1268,9959108,0,274
1143,1268,9959110,0,274
1143,1268,9959116,0,274
1143,1268,9959118,0,274
1143,1268,9959126,0,274
1143,1267,9959213,1,274
1143,1268,9959038,0,274
1143,1268,9959104,0,274
1143,1268,9959036,0,274
1143,1268,9959040,0,274
1143,1268,9959023,0,274
1143,1267,9958899,0,274
1143,1267,9958903,0,274
1143,1267,9958904,0,274
1143,1267,9958905,0,274
1143,1267,9958975,0,274
1143,1267,9958976,0,274
1143,1267,9958977,0,274
1143,1267,9958978,1,274
1143,1268,9959026,0,274
1143,1268,9958995,0,274
1143,1268,9958999,0,274
1143,1268,9959005,0,274
1143,1268,9959007,0,274
1143,1268,9959008,0,274
1143,1268,9959015,0,274
1143,1268,9959017,0,274
1143,1268,9958987,0,274
1150,1267,45815035,0,274
1150,1267,45815087,0,274
1150,1267,45815098,1,274
1150,1268,45815114,0,274
1150,1268,45815138,1,274
1151,1268,12980354,0,274
1151,1268,12980335,0,274
1151,1267,12980329,1,274
1151,1268,12980365,1,274
1151,1267,12980254,0,274
1151,1267,12980249,0,274
1151,1267,12980327,0,274
1153,1267,42183170,0,274
1153,1267,42183186,0,274
1153,1267,42183193,1,274
1153,1268,42183203,1,274
1157,1267,72860485,0,274
1157,1267,72860505,1,274
1157,1268,72860516,1,274
1160,1268,42693080,1,274
1160,1268,42693059,0,274
1160,1267,42693042,1,274
1160,1267,42692968,0,274
1160,1267,42693005,0,274
1160,1267,42692979,0,274
1160,1267,42693009,0,274
1162,1268,50571147,0,274
1162,1268,50571120,0,274
1162,1268,50571088,0,274
1162,1268,50571075,0,274
1162,1268,50571059,0,274
1162,1267,50570989,0,274
1162,1267,50570983,0,274
1162,1267,50570943,0,274
1162,1267,50570888,0,274
1162,1267,50571033,1,274
1164,1268,50035931,1,274
1164,1268,50035924,0,274
1164,1267,50035888,1,274
1164,1268,50035898,0,274
1164,1268,42794498,1,274
1164,1267,42794482,1,274
1164,1267,42794451,0,274
1164,1267,50035861,0,274
1165,1267,41403659,0,274
1165,1267,41403687,1,274
1165,1268,41403698,1,274
1167,1268,7883751,0,274
1167,1268,7883721,0,274
1167,1268,7883702,0,274
1167,1268,7883698,0,274
1167,1268,7883645,0,274
1167,1268,7883684,0,274
1167,1267,7883641,1,274
1167,1267,7883628,0,274
1167,1268,7883691,0,274
1174,1267,39667269,0,274
1174,1267,39667280,0,274
1174,1267,39667284,0,274
1174,1267,39667289,1,274
1174,1268,39667298,1,274
1175,1267,50555664,0,274
1175,1267,50555687,0,274
1175,1267,50555701,1,274
1175,1268,50555719,1,274
1177,1268,70700319,1,274
1177,1268,70700312,0,274
1177,1268,70700308,0,274
1177,1268,70700310,0,274
1177,1268,70700280,0,274
1177,1268,70700300,0,274
1177,1267,70700224,0,274
1177,1267,70700264,1,274
1181,1267,45803306,0,274
1181,1267,45803315,0,274
1181,1267,45803317,0,274
1181,1267,45803324,1,274
1181,1268,45803329,1,274
1184,1267,7261002,1,274
1184,1268,7261043,1,274
1184,1268,7261034,0,274
1184,1268,7261032,0,274
1184,1268,7261016,0,274
1184,1268,7261003,0,274
1184,1267,7260986,0,274
1184,1268,7260934,0,274
1184,1268,7260927,0,274
1184,1268,7260940,0,274
1184,1268,7260924,0,274
1184,1268,7260923,0,274
1184,1268,7260920,0,274
1184,1268,7260918,0,274
1184,1268,7260894,0,274
1184,1267,7260892,1,274
1184,1267,7260890,0,274
1184,1267,7260881,0,274
1184,1268,7260926,0,274
1188,1268,47090468,1,274
1188,1268,47090467,0,274
1188,1268,47090448,0,274
1188,1267,47090431,0,274
1188,1267,47090439,0,274
1188,1267,47090435,0,274
1188,1267,47090441,1,274
1189,1268,6318201,1,274
1189,1267,6318182,1,274
1194,1268,12719601,0,274
1194,1268,12719585,0,274
1194,1268,12719604,1,274
1194,1268,12719603,0,274
1194,1268,12719599,0,274
1194,1267,12719566,1,274
1194,1268,12719525,0,274
1194,1267,12719467,1,274
1194,1267,12719460,0,274
1195,1268,12362301,1,274
1195,1268,12362293,0,274
1195,1268,12362286,0,274
1195,1268,12362268,0,274
1195,1268,12362188,0,274
1195,1268,12362177,0,274
1195,1268,12362165,0,274
1195,1268,12362150,0,274
1195,1268,12362133,0,274
1195,1268,12362236,0,274
1195,1268,12362105,0,274
1195,1268,12362095,0,274
1195,1268,12362084,0,274
1195,1268,12362071,0,274
1195,1268,12362057,0,274
1195,1268,12362041,0,274
1195,1268,12362020,0,274
1195,1268,12362006,0,274
1195,1267,12361998,1,274
1195,1268,12362115,0,274
1199,1268,4852919,0,274
1199,1268,4852916,0,274
1199,1268,4852891,0,274
1199,1268,4852884,0,274
1199,1268,4852881,0,274
1199,1268,4852871,0,274
1199,1268,4852816,0,274
1199,1268,4852849,0,274
1199,1268,4852847,0,274
1199,1267,4852814,1,274
1199,1267,4852807,0,274
1199,1268,4852852,0,274
1201,1268,7529796,0,274
1201,1268,7529799,0,274
1201,1268,7529810,1,274
1201,1268,7529785,0,274
1201,1268,7529783,0,274
1201,1267,7529778,1,274
1201,1268,7529792,0,274
1202,1268,41487819,0,274
1202,1267,41487804,1,274
1202,1267,41487783,0,274
1202,1268,41487824,1,274
1202,1267,41487760,0,274
1202,1267,41487736,0,274
1202,1267,41487778,0,274
1206,1267,45800414,0,274
1206,1267,45800446,0,274
1206,1267,45800451,0,274
1206,1267,45800464,1,274
1206,1268,45800477,1,274
1207,1268,5108577,0,274
1207,1268,5108584,1,274
1207,1268,5108583,0,274
1207,1268,5108580,0,274
1207,1268,5108573,0,274
1207,1268,5108553,0,274
1207,1267,5108548,1,274
1207,1267,5108544,0,274
1207,1267,5108543,0,274
1207,1267,5108541,0,274
1207,1268,5108571,0,274
1208,1267,6919136,0,274
1208,1267,6919151,1,274
1208,1268,6919171,1,274
1211,1267,46415576,0,274
1211,1267,46415586,0,274
1211,1267,46415590,0,274
1211,1267,46415595,1,274
1211,1268,46415604,1,274
1216,1267,19804367,1,274
1216,1268,19804373,0,274
1216,1268,19804380,0,274
1221,1268,6930717,1,274
1221,1267,6930714,1,274
1221,1267,6930713,0,274
1221,1267,6930711,0,274
1221,1267,6930707,0,274
1222,1267,72861628,0,274
1222,1267,72861640,1,274
1222,1268,72861653,1,274
1223,1268,15997471,0,274
1223,1268,15997467,0,274
1223,1268,15997454,0,274
1223,1268,15997447,0,274
1223,1268,15997446,0,274
1223,1268,15997438,0,274
1223,1268,15997443,0,274
1223,1267,15997428,1,274
1223,1267,15997424,0,274
1223,1267,15997421,0,274
1223,1267,15997416,0,274
1223,1267,15997415,0,274
1223,1267,15997412,0,274
1223,1268,15997430,0,274
1225,1268,9946720,0,274
1225,1268,9946782,1,274
1225,1268,9946781,0,274
1225,1268,9946730,0,274
1225,1268,9946729,0,274
1225,1268,9946726,0,274
1225,1268,9946721,0,274
1225,1268,9946719,0,274
1225,1267,9946685,0,274
1225,1268,9946706,0,274
1225,1268,9946704,0,274
1225,1268,9946702,0,274
1225,1268,9946694,0,274
1225,1268,9946690,0,274
1225,1267,9946687,1,274
1225,1268,9946718,0,274
1230,1268,9958248,0,274
1230,1268,9958284,1,274
1230,1268,9958256,0,274
1230,1268,9958244,0,274
1230,1268,9958280,0,274
1230,1268,9958229,0,274
1230,1268,9958185,0,274
1230,1267,9958154,1,274
1230,1268,9958240,0,274
1238,1267,9527964,1,274
1238,1268,9528029,0,274
1238,1268,9528054,0,274
1238,1268,9528059,1,274
1239,1267,5457389,1,274
1239,1268,5457397,0,274
1239,1268,5457428,1,274
1246,1268,9524812,0,274
1246,1268,9524809,0,274
1246,1268,9524807,0,274
1246,1268,9524800,0,274
1246,1268,9524817,1,274
1246,1267,9524793,1,274
1246,1267,9524791,0,274
1246,1267,9524790,0,274
1246,1267,9524784,0,274
1246,1268,9524795,0,274
1251,1267,16943833,1,274
1251,1268,16943842,0,274
1251,1268,16943852,0,274
1251,1268,16943856,0,274
1251,1268,16943870,0,274
1251,1268,16943887,1,274
1254,1268,48835535,1,274
1254,1268,48835532,0,274
1254,1268,48835526,0,274
1254,1267,48835512,0,274
1254,1267,48835516,0,274
1254,1267,48835508,0,274
1254,1267,48835518,1,274
1259,1267,48903796,0,274
1259,1267,48903806,1,274
1259,1268,48903814,0,274
1259,1268,48903823,1,274
1261,1268,4847884,1,274
1261,1268,4847868,0,274
1261,1268,4847835,0,274
1261,1268,4847865,0,274
1261,1267,4847826,1,274
1261,1267,4847810,0,274
1261,1268,4847829,0,274
1263,1267,12112585,1,274
1263,1268,12112589,0,274
1263,1268,12112597,0,274
1263,1268,12112599,0,274
1263,1268,12112602,1,274
1264,1268,9694531,1,274
1264,1268,9694529,0,274
1264,1268,9694515,0,274
1264,1267,9694498,1,274
1270,1268,14780440,0,274
1270,1268,14780435,0,274
1270,1268,14780431,0,274
1270,1267,14780425,1,274
1270,1268,14780442,0,274
1270,1267,14780415,0,274
1270,1268,11770099,0,274
1270,1267,14780423,0,274
1270,1268,11770089,0,274
1270,1268,11770082,0,274
1270,1268,11770077,0,274
1270,1268,11770071,0,274
1270,1267,11770068,1,274
1270,1267,11770018,0,274
1270,1268,11770092,0,274
1271,1267,42704236,1,274
1271,1268,42704246,1,274
1274,1267,50653260,1,274
1274,1268,50653265,1,274
1277,1268,41393870,1,274
1277,1268,41393861,0,274
1277,1268,41393843,0,274
1277,1267,41393832,1,274
1277,1267,41393770,0,274
1277,1267,41393789,0,274
1277,1267,41393781,0,274
1277,1267,41393816,0,274
1282,1268,4856643,0,274
1282,1268,4856645,0,274
1282,1268,4856644,0,274
1282,1268,4856682,1,274
1282,1268,4856641,0,274
1282,1267,4856608,0,274
1282,1267,4856613,1,274
1282,1267,4856606,0,274
1282,1267,4856594,0,274
1282,1268,4856620,0,274
1283,1268,12103368,1,274
1283,1268,12103362,0,274
1283,1268,12103259,0,274
1283,1268,12103270,0,274
1283,1268,12103235,0,274
1283,1267,12103219,1,274
1283,1268,12103256,0,274
1284,1267,41411677,0,274
1284,1267,41411693,1,274
1284,1268,41411703,1,274
1286,1268,39244741,0,274
1286,1268,39244749,1,274
1286,1268,39244745,0,274
1286,1268,39244703,0,274
1286,1268,39244672,0,274
1286,1268,39244648,0,274
1286,1267,39244630,1,274
1286,1267,39244598,0,274
1292,1267,42353673,0,274
1292,1267,42353698,1,274
1292,1268,42353711,1,274
1293,1268,35605995,1,274
1293,1268,35605989,0,274
1293,1268,35605980,0,274
1293,1267,35605957,1,274
1293,1267,35605926,0,274
1297,1268,7094495,1,274
1297,1268,7094486,0,274
1297,1268,7094480,0,274
1297,1268,7094469,0,274
1297,1268,7094447,0,274
1297,1268,7094438,0,274
1297,1268,7094467,0,274
1297,1268,7094426,0,274
1297,1268,7094436,0,274
1297,1268,7094407,0,274
1297,1268,7094401,0,274
1297,1267,7094397,1,274
1297,1267,7094384,0,274
1298,1268,42696983,0,274
1298,1267,42696951,1,274
1298,1267,42696946,0,274
1298,1267,42696863,0,274
1298,1267,42696819,0,274
1298,1267,42696718,0,274
1298,1267,42696768,0,274
1298,1268,42696993,1,274
1298,1267,42696695,0,274
1298,1267,42696671,0,274
1298,1267,42696771,0,274
1300,1267,40964549,1,274
1300,1268,40964567,1,274
1300,1267,40964433,0,274
1303,1268,9510615,1,274
1303,1268,9510606,0,274
1303,1268,9510605,0,274
1303,1268,9510604,0,274
1303,1268,9510591,0,274
1303,1268,9510590,0,274
1303,1268,9510589,0,274
1303,1268,9510569,0,274
1303,1268,9510566,0,274
1303,1268,9510565,0,274
1303,1267,9510557,1,274
1303,1268,9510520,0,274
1303,1267,9510517,1,274
1303,1267,9510516,0,274
1303,1267,9510513,0,274
1303,1267,9510507,0,274
1303,1267,9510506,0,274
1303,1267,9510466,0,274
1303,1268,9510561,0,274
1305,1268,74059557,1,274
1305,1268,74059530,0,274
1305,1267,74059492,0,274
1305,1267,74059507,1,274
1306,1267,2858131,0,274
1306,1268,2858202,1,274
1306,1267,2858200,1,274
1306,1267,2858199,0,274
1306,1267,2858197,0,274
1306,1267,2858194,0,274
1306,1267,2858132,1,274
1306,1267,2858126,0,274
1306,1267,2858125,0,274
1306,1267,2858123,0,274
1306,1267,2858120,0,274
1306,1267,2858129,0,274
1306,1268,2858027,0,274
1306,1268,2858043,0,274
1306,1267,2857919,0,274
1306,1267,2857920,0,274
1306,1267,2857925,1,274
1306,1268,2857933,0,274
1306,1267,2857903,0,274
1306,1268,2857961,0,274
1306,1268,2857975,0,274
1306,1268,2857995,0,274
1306,1268,2857959,0,274
1315,1267,46941464,0,274
1315,1267,46941479,0,274
1315,1267,46941484,0,274
1315,1267,46941508,0,274
1315,1267,46941526,1,274
1315,1268,46941549,1,274
1318,1267,41749811,1,274
1318,1267,41749755,0,274
1318,1267,41749786,0,274
1318,1268,41749826,1,274
1319,1268,4854945,0,274
1319,1268,4854950,1,274
1319,1268,4854910,0,274
1319,1267,4854907,0,274
1319,1267,4854898,0,274
1319,1267,4854909,0,274
1320,1268,13320267,0,274
1320,1268,13320289,1,274
1320,1268,13320281,0,274
1320,1268,13320166,0,274
1320,1268,13320164,0,274
1320,1268,13320157,0,274
1320,1267,13320148,1,274
1320,1267,13320144,0,274
1320,1267,13320262,1,274
1320,1268,13320048,0,274
1320,1268,13319819,0,274
1320,1267,13319816,1,274
1320,1267,13319811,0,274
1320,1267,13319805,0,274
1320,1267,13319803,0,274
1320,1267,13319787,0,274
1320,1267,13320141,0,274
1326,1268,45815876,1,274
1326,1267,45815860,1,274
1326,1267,45815835,0,274
1327,1268,5105904,1,274
1327,1267,5105865,1,274
1327,1268,5105872,0,274
1327,1268,5105884,0,274
1327,1268,5105886,0,274
1327,1268,5105887,0,274
1327,1268,5105890,0,274
1327,1268,5105901,0,274
1333,1268,14196045,0,274
1333,1268,14196056,0,274
1333,1268,14196043,0,274
1333,1268,14196094,0,274
1333,1268,14196041,0,274
1333,1268,14196103,0,274
1333,1268,14196105,0,274
1333,1268,14196107,0,274
1333,1268,14196109,0,274
1333,1268,14196100,0,274
1333,1267,14196034,1,274
1333,1268,14196097,0,274
1333,1267,14196029,0,274
1333,1268,14195646,0,274
1333,1268,14195645,0,274
1333,1268,14195643,0,274
1333,1268,14195641,0,274
1333,1267,14196033,0,274
1333,1268,14195502,0,274
1333,1267,14195500,1,274
1333,1267,14195498,0,274
1333,1267,14195496,0,274
1333,1267,14195491,0,274
1334,1268,7708532,1,274
1334,1268,7708526,0,274
1334,1268,7708524,0,274
1334,1268,7708522,0,274
1334,1268,7708520,0,274
1334,1268,7708528,0,274
1334,1268,7708491,0,274
1334,1267,7708490,1,274
1334,1267,7708489,0,274
1334,1267,7708487,0,274
1334,1267,7708475,0,274
1334,1268,7708516,0,274
1339,1268,15386980,1,274
1339,1268,15386974,0,274
1339,1268,15386966,0,274
1339,1268,15386963,0,274
1339,1268,15386946,0,274
1339,1268,15386932,0,274
1339,1268,15386930,0,274
1339,1268,15386928,0,274
1339,1268,15386916,0,274
1339,1268,15386914,0,274
1339,1268,15386911,0,274
1339,1267,15386909,1,274
1339,1267,15386907,0,274
1339,1267,15386900,0,274
1339,1268,15386922,0,274
1340,1267,52292609,0,274
1340,1267,52292627,1,274
1340,1268,52292640,1,274
1346,1268,6662545,0,274
1346,1268,6662548,1,274
1346,1268,6662539,0,274
1346,1268,6662540,0,274
1346,1268,6662532,0,274
1346,1268,6662537,0,274
1346,1267,6662530,1,274
1346,1267,6662521,0,274
1360,1267,9682672,0,274
1360,1267,9682676,1,274
1360,1268,9682679,0,274
1360,1268,9682685,1,274
1362,1268,6314308,1,274
1362,1267,6314304,1,274
1365,1267,5450676,0,274
1365,1267,5450665,0,274
1365,1268,5446048,0,274
1365,1268,5446047,0,274
1365,1267,5446046,1,274
1365,1267,5446044,0,274
1365,1267,5446042,0,274
1365,1268,5445202,0,274
1365,1268,5445219,0,274
1365,1268,5450918,1,274
1365,1268,5445216,0,274
1365,1267,5450679,0,274
1365,1268,5445201,0,274
1365,1268,5445200,0,274
1365,1268,5445199,0,274
1365,1268,5445198,0,274
