user_id,item_id,timestamp,correct,skill_id
1397,1090,357894,0,314
1397,1090,357879,0,314
1399,1085,1476754,0,314
1399,1085,1476783,0,314
1399,1085,1476816,0,314
1399,1085,1476851,0,314
1399,1085,1476868,1,314
1399,1086,1476920,0,314
1399,1086,1476933,0,314
1399,1086,1476935,0,314
1399,1086,1476946,1,314
1403,1085,7100136,0,314
1403,1085,7100148,0,314
1403,1085,7100161,0,314
1403,1085,7100168,0,314
1403,1085,7100172,0,314
1403,1085,7100204,0,314
1403,1086,7100222,0,314
1403,1085,7100209,0,314
1403,1085,7100211,1,314
1403,1086,7100217,0,314
1403,1085,7100129,0,314
1403,1086,7100245,1,314
1403,1085,7100206,0,314
1403,1085,7100079,0,314
1403,1085,1654633,0,314
1403,1085,7100032,0,314
1403,1085,1654588,0,314
1403,1085,7100043,0,314
1403,1085,1654651,0,314
1403,1085,1654722,0,314
1403,1085,1654727,0,314
1403,1085,1654679,0,314
1403,1085,1654732,1,314
1403,1086,1654790,1,314
1403,1085,7099922,0,314
1403,1085,7099997,0,314
1403,1085,7100019,0,314
1403,1085,1654730,0,314
1405,1091,47452730,0,314
1405,1085,47452820,1,314
1405,1086,47452838,1,314
1405,1090,47452928,1,314
1408,1091,42790555,1,314
1410,1086,1655536,0,314
1410,1086,1655539,0,314
1410,1086,1655534,0,314
1410,1086,1655555,0,314
1410,1086,1655542,0,314
1410,1086,1655421,0,314
1410,1086,1655573,1,314
1410,1085,1655388,1,314
1410,1085,1655384,0,314
1410,1085,1655382,0,314
1410,1085,1655375,0,314
1410,1085,1655368,0,314
1410,1086,1655399,0,314
1411,1091,38545138,1,314
1411,1091,48826897,0,314
1411,1085,48826946,1,314
1411,1086,48826986,1,314
1411,1090,48827039,1,314
1413,1090,38460301,1,314
1413,1090,38460196,0,314
1413,1086,38460076,1,314
1413,1085,38460046,1,314
1413,1091,38459955,0,314
1414,1091,35605906,0,314
1414,1085,35605950,1,314
1414,1086,35605963,0,314
1414,1086,35605971,1,314
1414,1090,35606194,1,314
1415,1091,42869972,1,314
1415,1086,41653382,1,314
1415,1086,41653363,0,314
1415,1086,41653359,0,314
1415,1086,41653353,0,314
1415,1086,41653345,0,314
1415,1086,41653238,0,314
1415,1086,41653329,0,314
1415,1086,41653311,0,314
1415,1085,41653180,1,314
1415,1085,41653172,0,314
1415,1091,41653115,0,314
1415,1086,41653335,0,314
1417,1085,6656680,1,314
1417,1086,6656709,1,314
1425,1086,3475007,1,314
1425,1085,3474991,1,314
1425,1085,3474947,0,314
1425,1085,3474886,0,314
1425,1085,3474922,0,314
1427,1091,51668285,1,314
1431,1091,3630122,0,314
1431,1086,6657226,1,314
1431,1086,6657221,0,314
1431,1086,6657216,0,314
1431,1085,6657206,1,314
1431,1091,3630124,1,314
1431,1091,3630123,0,314
1431,1091,3630121,0,314
1431,1090,3630090,0,314
1431,1090,3630109,1,314
1431,1090,3630108,0,314
1431,1090,3630107,0,314
1431,1090,3630103,0,314
1431,1090,3630101,0,314
1431,1090,3630093,0,314
1431,1091,3630117,0,314
1443,1090,3638999,0,314
1443,1090,3639019,0,314
1443,1090,3639048,0,314
1449,1090,3631913,1,314
1449,1090,3631912,0,314
1449,1090,3631909,0,314
1449,1091,3631922,1,314
1449,1090,3631904,0,314
1449,1091,1055188,1,314
1449,1090,1055135,1,314
1449,1090,3631907,0,314
1451,1085,4077593,1,314
1451,1086,4077605,1,314
1453,1085,2264756,1,314
1453,1086,2264765,1,314
1459,1091,1223935,1,314
1459,1091,1223930,0,314
1459,1091,1223929,0,314
1459,1091,1223926,0,314
1459,1090,1223909,0,314
1459,1090,1223905,0,314
1459,1090,1223885,0,314
1459,1090,1223915,1,314
1460,1085,1648800,1,314
1460,1086,1648833,1,314
1464,1090,4246313,1,314
1464,1091,4246329,1,314
1464,1090,4246127,0,314
1464,1090,4246074,0,314
1464,1090,4246085,0,314
1464,1090,4246078,0,314
1464,1090,4246095,0,314
1468,1090,42790293,1,314
1468,1086,42790201,1,314
1468,1086,42790192,0,314
1468,1086,42790197,0,314
1468,1085,42790180,0,314
1468,1085,42790173,0,314
1468,1091,42790136,0,314
1468,1085,42790184,1,314
1471,1086,47448634,0,314
1471,1091,48404292,1,314
1471,1086,47448649,1,314
1471,1086,47448647,0,314
1471,1086,47448644,0,314
1471,1086,47448633,0,314
1471,1090,47448698,0,314
1471,1086,47448628,0,314
1471,1086,47448623,0,314
1471,1086,47448603,0,314
1471,1085,47448587,1,314
1471,1086,47448629,0,314
1471,1091,47448567,0,314
1473,1091,1210490,0,314
1473,1091,1210489,0,314
1473,1091,1210486,0,314
1473,1091,1210491,1,314
1473,1090,1210480,0,314
1473,1090,1210479,0,314
1473,1090,1210453,0,314
1473,1090,1210481,1,314
1474,1091,624173,1,314
1474,1091,624168,0,314
1474,1091,624166,0,314
1474,1091,624142,0,314
1474,1090,624136,1,314
1474,1090,624120,0,314
1474,1090,624117,0,314
1474,1090,624081,0,314
1474,1090,624127,0,314
1479,1091,3635695,0,314
1479,1091,3635710,1,314
1479,1091,3635703,0,314
1479,1091,3635699,0,314
1479,1091,3635684,0,314
1479,1090,3635645,0,314
1479,1090,3635665,0,314
1479,1090,3635662,0,314
1479,1090,3635661,0,314
1479,1090,3635670,1,314
1480,1090,3897656,0,314
1480,1090,3897679,0,314
1480,1090,3897692,0,314
1480,1090,3897695,1,314
1480,1091,3897706,1,314
1482,1090,3987,1,314
1482,1091,3967,0,314
1482,1091,3871,0,314
1482,1091,3844,0,314
1482,1091,3971,0,314
1482,1091,3530,0,314
1482,1091,3517,0,314
1482,1091,3504,0,314
1482,1090,3491,1,314
1482,1091,3570,0,314
1483,1090,4238123,1,314
1483,1091,4238133,1,314
1484,1086,4071443,1,314
1484,1085,4071433,0,314
1484,1085,4071436,1,314
1484,1085,4071423,0,314
1484,1085,4071430,0,314
1485,1090,623905,0,314
1485,1091,623955,1,314
1485,1091,623950,0,314
1485,1091,623942,0,314
1485,1090,623933,1,314
1485,1090,623931,0,314
1485,1090,623930,0,314
1485,1090,623926,0,314
1485,1090,623909,0,314
1485,1090,623903,0,314
1485,1090,623773,0,314
1485,1090,623872,0,314
1485,1090,623748,0,314
1485,1090,623779,0,314
1485,1090,623787,0,314
1485,1090,623874,0,314
1485,1090,623849,0,314
1485,1090,623866,0,314
1485,1090,623788,0,314
1485,1090,623871,0,314
1487,1090,3647619,0,314
1487,1090,3647643,0,314
1487,1090,3647645,0,314
1487,1090,3647646,0,314
1487,1090,3647664,1,314
1487,1091,3647678,1,314
1493,1086,1648725,1,314
1493,1085,1648717,1,314
1496,1091,3642739,0,314
1496,1091,3642744,1,314
1496,1091,3642742,0,314
1496,1091,3642741,0,314
1496,1091,3642737,0,314
1496,1090,3642723,0,314
1496,1090,3642728,1,314
1496,1090,3642726,0,314
1496,1090,3642725,0,314
1496,1090,3642719,0,314
1496,1091,3642733,0,314
1498,1091,5117282,1,314
1498,1091,5117276,0,314
1498,1091,5117273,0,314
1498,1091,5117272,0,314
1498,1091,5117264,0,314
1498,1090,5117261,1,314
1498,1090,5117244,0,314
1498,1090,5117242,0,314
1498,1090,5117226,0,314
1498,1090,5117260,0,314
1500,1091,1062946,1,314
1500,1091,1062941,0,314
1500,1091,1062918,0,314
1500,1091,1062897,0,314
1500,1090,1062882,1,314
1500,1090,1062868,0,314
1500,1090,1062814,0,314
1500,1090,1062807,0,314
1500,1090,1062754,0,314
1500,1090,1062667,0,314
1500,1090,1062874,0,314
1503,1086,47441353,1,314
1503,1090,47441412,1,314
1503,1086,47441340,0,314
1503,1091,47441276,0,314
1503,1085,47441308,0,314
1503,1085,47441335,1,314
1504,1091,46418632,0,314
1504,1085,46418655,1,314
1504,1086,46418659,0,314
1504,1086,46418665,1,314
1504,1090,46418719,0,314
1504,1090,46418725,1,314
1505,1091,50553273,1,314
1509,1091,1050905,0,314
1509,1091,1050918,0,314
1509,1091,1050915,0,314
1509,1090,1050895,1,314
1509,1091,1050920,1,314
1509,1090,1050873,0,314
1509,1090,1050790,0,314
1509,1090,1050879,0,314
1509,1090,1050869,0,314
1509,1090,1050863,0,314
1512,1091,6490372,1,314
1512,1090,6490314,1,314
1512,1090,6490309,0,314
1512,1090,6490206,0,314
1512,1090,6490166,0,314
1512,1090,6490160,0,314
1512,1090,6490145,0,314
1512,1090,6490136,0,314
1512,1090,6490119,0,314
1512,1090,6490117,0,314
1512,1090,6490116,0,314
1512,1090,6490111,0,314
1512,1090,6490062,0,314
1512,1090,6490017,0,314
1512,1090,6490004,0,314
1512,1090,6489974,0,314
1512,1090,6489958,0,314
1512,1090,6489949,0,314
1512,1090,6489916,0,314
1514,1090,50472249,1,314
1514,1086,50472179,1,314
1514,1091,50472053,0,314
1514,1085,50472140,1,314
1514,1086,50472168,0,314
1526,1091,47013567,0,314
1526,1085,47013597,1,314
1526,1086,47013622,1,314
1526,1090,47013684,0,314
1526,1090,47013728,0,314
1526,1090,47013731,0,314
1526,1090,47013736,1,314
1527,1086,1648971,1,314
1527,1085,1648957,0,314
1527,1085,1648968,1,314
1529,1086,5110115,0,314
1529,1086,5110169,0,314
1529,1086,5110167,0,314
1529,1086,5110173,1,314
1529,1086,5110165,0,314
1529,1086,5110120,0,314
1529,1086,5110106,0,314
1529,1085,5110053,0,314
1529,1085,5110084,0,314
1529,1085,5110093,1,314
1529,1085,5110047,0,314
1529,1085,5110024,0,314
1529,1085,5110059,0,314
1529,1085,5110067,0,314
1532,1085,5118739,0,314
1532,1086,5118758,1,314
1532,1086,5118756,0,314
1532,1086,5118755,0,314
1532,1086,5118754,0,314
1532,1086,5118751,0,314
1532,1085,5118744,1,314
1532,1085,5118743,0,314
1532,1085,5118728,0,314
1532,1091,3908516,1,314
1532,1091,3908504,0,314
1532,1091,3908508,0,314
1532,1090,3908482,0,314
1532,1090,3908483,0,314
1532,1090,3908484,0,314
1532,1090,3908480,0,314
1532,1090,3908494,1,314
1532,1091,3908499,0,314
1532,1091,3908502,0,314
1532,1090,3908486,0,314
1541,1090,47795449,1,314
1541,1090,47795377,0,314
1541,1086,47795224,1,314
1541,1086,47795221,0,314
1541,1086,47795212,0,314
1541,1086,47795202,0,314
1541,1086,47795190,0,314
1541,1086,47795184,0,314
1541,1086,47795172,0,314
1541,1086,47795153,0,314
1541,1086,47795149,0,314
1541,1086,47795127,0,314
1541,1085,47795083,1,314
1541,1091,47795067,0,314
1541,1086,47795189,0,314
1542,1090,48836207,1,314
1542,1086,48835756,1,314
1542,1086,48835753,0,314
1542,1086,48835750,0,314
1542,1086,48835747,0,314
1542,1086,48835743,0,314
1542,1086,48835705,0,314
1542,1086,48835727,0,314
1542,1086,48835722,0,314
1542,1086,48835695,0,314
1542,1085,48835688,1,314
1542,1091,48835665,0,314
1542,1086,48835737,0,314
1545,1090,52293438,1,314
1545,1086,52293350,1,314
1545,1090,52293418,0,314
1545,1085,52293313,1,314
1545,1086,52293335,0,314
1545,1091,52293281,0,314
1546,1091,9697375,0,314
1546,1091,9697372,0,314
1546,1091,9697367,0,314
1546,1091,9697359,0,314
1546,1091,9697380,1,314
1546,1090,9697345,0,314
1546,1090,9697342,0,314
1546,1090,9697340,0,314
1546,1090,9697334,0,314
1546,1090,9697352,1,314
1549,1085,1479136,1,314
1549,1086,1479152,1,314
1554,1090,9525044,0,314
1554,1090,9525073,0,314
1554,1090,9525078,0,314
1554,1090,9525089,0,314
1554,1091,9525187,1,314
1554,1090,9525132,0,314
1554,1090,9525134,0,314
1554,1090,9525177,1,314
1554,1086,3909511,1,314
1554,1090,9525124,0,314
1554,1085,3909500,1,314
1554,1085,3909361,0,314
1554,1085,3909487,0,314
1554,1085,3909486,0,314
1554,1085,3909444,0,314
1554,1085,3909434,0,314
1554,1085,3909400,0,314
1554,1085,3909398,0,314
1554,1085,3909394,0,314
1554,1085,3909365,0,314
1554,1085,3909306,0,314
1554,1085,3909495,0,314
1555,1091,3463911,1,314
1555,1091,3463895,0,314
1555,1091,3463900,0,314
1555,1090,3463887,0,314
1555,1090,3463869,0,314
1555,1090,3463891,1,314
1559,1090,1048139,0,314
1559,1090,1048182,0,314
1559,1090,1048189,0,314
1559,1090,1048191,0,314
1559,1090,1048193,1,314
1559,1091,1048200,1,314
1561,1091,35954060,1,314
1563,1091,41407811,1,314
1566,1086,8304597,1,314
1566,1086,8304594,0,314
1566,1086,8304591,0,314
1566,1086,8304587,0,314
1566,1086,8304580,0,314
1566,1085,8304560,0,314
1566,1085,8304558,0,314
1566,1085,8304554,0,314
1566,1085,8304550,0,314
1566,1085,8304564,1,314
1574,1090,3630539,0,314
1574,1090,3630550,1,314
1574,1091,3630556,1,314
1575,1090,48065422,1,314
1575,1086,48065373,1,314
1575,1086,48065370,0,314
1575,1086,48065348,0,314
1575,1085,48065342,1,314
1575,1091,48065240,0,314
1575,1086,48065366,0,314
1576,1091,42794357,1,314
1578,1091,619326,0,314
1578,1091,619329,1,314
1578,1091,619327,0,314
1578,1091,619323,0,314
1578,1090,619311,0,314
1578,1090,619313,1,314
1578,1090,619312,0,314
1578,1090,619306,0,314
1578,1091,619316,0,314
1580,1091,41734862,1,314
1586,1091,46231501,0,314
1586,1085,46231583,0,314
1586,1085,46231595,1,314
1586,1086,46231607,0,314
1586,1086,46231615,1,314
1586,1090,46231681,1,314
1587,1091,66196817,1,314
1590,1086,2264902,1,314
1590,1086,2264909,1,314
1590,1085,2264891,1,314
1593,1091,49262833,1,314
1596,1090,1055854,0,314
1596,1090,1055859,0,314
1596,1090,1055860,0,314
1596,1090,1055862,1,314
1596,1091,1055870,1,314
1597,1091,36041201,1,314
1598,1091,38544182,1,314
1602,1086,5284434,1,314
1602,1086,5284428,0,314
1602,1086,5284425,0,314
1602,1086,5284408,0,314
1602,1086,5284431,0,314
1602,1085,5284391,0,314
1602,1085,5284355,0,314
1602,1085,5284306,0,314
1602,1085,5284394,1,314
1611,1086,3908010,1,314
1611,1085,3907998,1,314
1611,1085,3907995,0,314
1611,1085,3907989,0,314
1611,1085,3907992,0,314
1611,1085,3907940,0,314
1611,1085,3907888,0,314
1611,1085,3907795,0,314
1611,1085,3907981,0,314
1616,1090,37154883,1,314
1616,1091,37154626,0,314
1616,1085,37154687,1,314
1616,1086,37154717,0,314
1616,1086,37154740,1,314
1617,1091,1219606,0,314
1617,1091,1219604,0,314
1617,1091,1219609,1,314
1617,1091,1219596,0,314
1617,1091,1219607,0,314
1617,1090,1219587,0,314
1617,1090,1219586,0,314
1617,1090,1219584,0,314
1617,1090,1219580,0,314
1617,1090,1219589,1,314
1618,1091,7261028,1,314
1618,1090,7264323,1,314
1618,1091,7264361,1,314
1618,1090,7267489,0,314
1618,1090,7267495,0,314
1618,1090,7267497,0,314
1618,1090,7267503,1,314
1618,1091,7267507,0,314
1618,1091,7267510,0,314
1618,1091,7267511,0,314
1618,1091,7267513,0,314
1618,1091,7267515,1,314
1618,1090,7267498,0,314
1618,1091,7261025,0,314
1618,1091,7261027,0,314
1618,1091,7260997,0,314
1618,1090,7260874,0,314
1618,1090,7260922,0,314
1618,1091,7261024,0,314
1618,1090,7260934,0,314
1618,1090,7260937,0,314
1618,1090,7260944,0,314
1618,1090,7260924,0,314
1618,1090,7260978,0,314
1618,1090,7260984,0,314
1618,1090,7260986,0,314
1618,1090,7260987,0,314
1618,1090,7260988,1,314
1618,1090,7260949,0,314
1623,1085,6935316,1,314
1623,1086,6935351,1,314
1628,1091,6490789,1,314
1628,1091,6490788,0,314
1628,1091,6490786,0,314
1628,1091,6490785,0,314
1628,1091,6490782,0,314
1628,1090,6490776,0,314
1628,1090,6490775,0,314
1628,1090,6490773,0,314
1628,1090,6490767,0,314
1628,1090,6490777,1,314
1633,1091,46939025,1,314
1637,1091,39146103,1,314
1641,1091,39766345,1,314
1642,1086,2865284,1,314
1642,1086,2865277,0,314
1642,1086,2865268,0,314
1642,1086,2865259,0,314
1642,1086,2865246,0,314
1642,1085,2865234,0,314
1642,1085,2865216,0,314
1642,1085,2865201,0,314
1642,1085,2865188,0,314
1642,1085,2865237,1,314
1643,1091,4247713,0,314
1643,1091,4247716,0,314
1643,1091,4247717,1,314
1643,1091,4247715,0,314
1643,1091,4247670,0,314
1643,1090,4247651,0,314
1643,1090,4247655,0,314
1643,1090,4247653,0,314
1643,1090,4247646,0,314
1643,1090,4247659,1,314
1644,1090,3630656,0,314
1644,1090,3630667,0,314
1644,1090,3630670,0,314
1644,1090,3630671,0,314
1644,1090,3630673,1,314
1644,1091,3630677,0,314
1644,1091,3630717,0,314
1648,1085,1648934,0,314
1648,1085,1648957,1,314
1648,1085,1648922,0,314
1648,1086,1648961,1,314
1648,1085,1648893,0,314
1648,1085,1648865,0,314
1648,1085,1648903,0,314
1651,1091,39142037,0,314
1651,1085,39142091,1,314
1651,1086,39142110,0,314
1651,1086,39142132,1,314
1651,1090,39142221,1,314
1655,1090,39152046,1,314
1655,1086,39151977,1,314
1655,1086,39151959,0,314
1655,1086,39151949,0,314
1655,1086,39151932,0,314
1655,1086,39151887,0,314
1655,1086,39151880,0,314
1655,1086,39151969,0,314
1655,1086,39151860,0,314
1655,1086,39151854,0,314
1655,1086,39151841,0,314
1655,1086,39151810,0,314
1655,1085,39151792,1,314
1655,1091,39151772,0,314
1655,1086,39151874,0,314
1660,1086,2862549,1,314
1660,1086,2862538,0,314
1660,1086,2862526,0,314
1660,1086,2862491,0,314
1660,1086,2862455,0,314
1660,1085,2862434,0,314
1660,1085,2862428,0,314
1660,1085,2862422,0,314
1660,1085,2862406,0,314
1660,1085,2862443,1,314
1670,1090,2433305,0,314
1670,1090,2433326,1,314
1670,1091,2433358,1,314
1672,1091,4500913,0,314
1672,1091,4500931,1,314
1672,1091,4500928,0,314
1672,1091,4500923,0,314
1672,1091,4500900,0,314
1672,1090,4500765,0,314
1672,1091,4500888,0,314
1672,1091,4500848,0,314
1672,1091,4500837,0,314
1672,1090,4500826,1,314
1672,1091,4500893,0,314
1678,1091,36814973,1,314
1679,1091,47451139,1,314
1681,1090,1479984,0,314
1681,1090,1479990,1,314
1681,1091,1480002,0,314
1681,1091,1480014,0,314
1681,1091,1480025,0,314
1681,1091,1480021,0,314
1681,1091,1480027,0,314
1681,1091,1480035,1,314
1681,1091,1480019,0,314
1681,1090,1479977,0,314
1681,1090,1479969,0,314
1681,1090,1479932,0,314
1681,1090,1479930,0,314
1681,1090,1479928,0,314
1681,1090,1479925,0,314
1681,1090,1479909,0,314
1681,1090,1479893,0,314
1681,1090,1479882,0,314
1681,1090,1479867,0,314
1681,1090,1479973,0,314
1682,1091,5110364,0,314
1682,1085,5110731,1,314
1682,1091,5110377,1,314
1682,1086,5110739,1,314
1682,1091,5110362,0,314
1682,1091,5110366,0,314
1682,1090,5110354,1,314
1682,1090,5110352,0,314
1682,1090,5110348,0,314
1682,1090,5110344,0,314
1682,1090,5110312,0,314
1682,1091,5110358,0,314
1685,1091,3908895,1,314
1685,1091,3908893,0,314
1685,1091,3908891,0,314
1685,1091,3908889,0,314
1685,1091,3908884,0,314
1685,1090,3908873,1,314
1685,1090,3908866,0,314
1685,1090,3908864,0,314
1685,1090,3908858,0,314
1685,1090,3908865,0,314
1685,1086,1490154,0,314
1685,1086,1490156,1,314
1685,1086,1490148,0,314
1685,1086,1490142,0,314
1685,1086,1490134,0,314
1685,1085,1490105,1,314
1685,1085,1490104,0,314
1685,1085,1490103,0,314
1685,1085,1490085,0,314
1686,1091,41490079,1,314
1689,1091,9510640,0,314
1689,1091,9510630,0,314
1689,1091,9510625,0,314
1689,1091,9510525,0,314
1689,1090,9510511,1,314
1689,1090,9510501,0,314
1689,1091,9510660,1,314
1689,1090,9510496,0,314
1689,1090,9510494,0,314
1689,1090,9510464,0,314
1689,1090,9510498,0,314
1689,1090,9510387,0,314
1689,1090,9510439,0,314
1689,1085,3901267,0,314
1689,1085,3901272,0,314
1689,1085,3901273,1,314
1689,1085,3901270,0,314
1689,1086,3901304,0,314
1689,1086,3901313,0,314
1689,1086,3901324,0,314
1689,1086,3901326,1,314
1689,1086,3901281,0,314
1691,1091,43386725,0,314
1691,1085,43386843,1,314
1691,1086,43386870,1,314
1691,1090,43386961,1,314
1694,1091,47015594,1,314
1697,1086,2265169,1,314
1697,1085,2265155,0,314
1697,1086,2265183,1,314
1697,1085,2265118,0,314
1697,1085,2265108,1,314
1697,1085,2265145,0,314
1699,1085,6922140,0,314
1700,1086,2265120,0,314
1700,1086,2265112,1,314
1700,1085,2265094,0,314
1700,1085,2265088,1,314
1700,1086,2265136,1,314
1700,1085,2264811,0,314
1700,1085,2264775,0,314
1700,1085,2264768,1,314
1700,1086,2264820,1,314
1702,1091,36562005,1,314
1703,1091,39150710,0,314
1703,1085,39150742,0,314
1703,1085,39150763,0,314
1703,1085,39150778,1,314
1703,1086,39150787,1,314
1703,1090,39150964,0,314
1703,1090,39151009,0,314
1703,1090,39151040,0,314
1703,1090,39151049,1,314
1704,1091,50808098,1,314
1707,1091,51679080,1,314
