user_id,item_id,timestamp,correct,skill_id
1353,830,19969179,0,52
1353,830,19969194,0,52
1353,830,19969213,0,52
1353,830,19969236,0,52
1353,830,19969282,0,52
1353,830,19969291,0,52
1353,830,19969314,0,52
1353,830,19969324,1,52
1354,832,12537826,0,52
1354,832,12537942,0,52
1354,832,12537817,0,52
1354,832,12537948,0,52
1354,832,12537954,1,52
1354,831,12537800,1,52
1354,830,12537637,0,52
1354,831,12537793,0,52
1354,831,12537773,0,52
1354,830,12537748,1,52
1354,830,12537596,0,52
1354,831,12537797,0,52
1358,832,10302134,0,52
1358,832,10302133,0,52
1358,832,10302132,0,52
1358,832,10302130,0,52
1358,831,10302122,1,52
1358,831,10302120,0,52
1358,830,10302107,1,52
1358,830,10302106,0,52
1358,830,10302103,0,52
1358,831,10302121,0,52
1363,832,11931145,0,52
1363,832,11931156,1,52
1363,832,11931098,0,52
1363,832,11931060,0,52
1363,831,11931042,1,52
1363,830,11931001,1,52
1363,830,11930975,0,52
1364,832,9962103,1,52
1364,832,9962100,0,52
1364,832,9962099,0,52
1364,832,9962097,0,52
1364,832,9962008,0,52
1364,831,9961992,0,52
1364,831,9961988,0,52
1364,831,9961914,0,52
1364,830,9961851,1,52
1364,831,9961997,1,52
1368,832,9961280,0,52
1368,832,9961331,1,52
1368,832,9961325,0,52
1368,832,9961287,0,52
1368,832,9961252,0,52
1368,832,9961282,0,52
1368,831,9961165,0,52
1368,831,9961154,0,52
1368,830,9961087,1,52
1368,830,9961064,0,52
1368,831,9961170,1,52
1369,832,15388645,1,52
1369,832,15388632,0,52
1369,832,15388629,0,52
1369,832,15388626,0,52
1369,831,15388603,1,52
1369,831,15388601,0,52
1369,831,15388571,0,52
1369,830,15388015,0,52
1369,830,15387994,0,52
1369,832,15388614,0,52
1369,832,14178734,0,52
1369,832,14178737,1,52
1369,830,14178689,1,52
1369,831,14178699,0,52
1369,831,14178712,0,52
1369,830,14178679,0,52
1369,832,14178724,0,52
1369,832,14178730,0,52
1369,832,14178732,0,52
1369,831,14178714,1,52
1376,831,11760195,0,52
1376,830,7706114,0,52
1376,830,7706119,0,52
1376,830,7706131,0,52
1376,830,11760159,0,52
1376,830,11760171,1,52
1376,831,11760210,0,52
1376,832,11760627,0,52
1376,831,11760392,1,52
1376,832,11760409,0,52
1376,832,11760426,0,52
1376,832,11760635,0,52
1376,832,11760638,0,52
1376,832,11760642,1,52
1376,830,7706091,0,52
1376,831,11760386,0,52
1376,830,7706079,0,52
1376,830,6923418,0,52
1376,832,7705234,0,52
1376,830,6923402,0,52
1376,830,6923413,0,52
1376,832,7705251,0,52
1376,830,6923427,0,52
1376,830,6923436,0,52
1376,830,6923446,0,52
1376,830,7705156,0,52
1376,830,6923428,0,52
1376,830,7705176,1,52
1376,831,7705191,0,52
1376,831,7705209,0,52
1376,831,7705212,1,52
1376,832,7705229,0,52
1376,832,7705232,0,52
1376,830,7705170,0,52
1379,831,40973668,1,52
1379,832,40973451,0,52
1379,830,40973522,0,52
1379,830,40973545,1,52
1379,831,40973568,0,52
1379,831,40973659,0,52
1389,832,9958181,0,52
1389,832,9958188,1,52
1389,832,9958185,0,52
1389,832,9958178,0,52
1389,832,9958183,0,52
1389,831,9958169,1,52
1389,830,9958075,1,52
1389,831,9958163,0,52
1389,831,9958088,0,52
1389,830,9958073,0,52
1389,830,9958070,0,52
1389,830,9958053,0,52
1389,831,9958167,0,52
1392,832,10297913,1,52
1392,832,10297911,0,52
1392,832,10297910,0,52
1392,832,10297909,0,52
1392,832,10297908,0,52
1392,832,10297813,0,52
1392,830,10297749,1,52
1392,830,10297748,0,52
1392,830,10297744,0,52
1392,830,10297715,0,52
1392,830,10297697,0,52
1392,831,10297760,1,52
1394,832,11775955,0,52
1394,832,11775967,1,52
1394,832,11775963,0,52
1394,832,11775953,0,52
1394,830,11775772,1,52
1394,831,11775864,1,52
1394,831,11775860,0,52
1394,831,11775821,0,52
1394,832,11775917,0,52
1396,832,44601295,0,52
1396,830,44601330,1,52
1396,831,44601352,1,52
1397,832,13140722,1,52
1397,832,13140718,0,52
1397,832,13140715,0,52
1397,832,13140714,0,52
1397,832,13140708,0,52
1397,831,13140695,0,52
1397,831,13140697,1,52
1397,830,13140687,1,52
1397,830,13140678,0,52
1397,831,13140649,0,52
1397,830,13140574,1,52
1397,830,13140471,0,52
1397,831,13140693,0,52
1402,832,48753398,1,52
1403,830,4074576,0,52
1403,830,4074608,1,52
1403,831,4074678,0,52
1403,831,4074706,1,52
1403,832,4074811,1,52
1408,832,42790022,1,52
1411,832,48827132,1,52
1416,831,49950848,0,52
1416,831,49950838,0,52
1416,831,49950853,1,52
1416,830,49950817,1,52
1416,832,49950768,0,52
1416,831,49950829,0,52
1425,832,10127947,1,52
1425,832,10127941,0,52
1425,832,10127933,0,52
1425,832,10127918,0,52
1425,832,10127493,0,52
1425,831,10127482,1,52
1425,830,10127459,1,52
1425,832,10127348,0,52
1425,832,10127928,0,52
1425,832,10127317,0,52
1425,832,10127308,0,52
1425,831,10127285,1,52
1425,831,10127234,0,52
1425,831,10127221,0,52
1425,830,10127136,1,52
1425,830,10127134,0,52
1425,830,10127106,0,52
1425,832,10127334,0,52
1426,832,15395055,1,52
1426,832,15394958,0,52
1426,832,15394930,0,52
1426,832,15394926,0,52
1426,832,15394709,0,52
1426,832,15394729,0,52
1426,831,15394660,1,52
1426,830,15394576,1,52
1426,832,15394922,0,52
1429,832,9954665,0,52
1429,832,9954681,1,52
1429,832,9954677,0,52
1429,832,9954673,0,52
1429,832,9954672,0,52
1429,831,9954659,1,52
1429,830,9954598,0,52
1429,831,9954654,0,52
1429,831,9954644,0,52
1429,830,9954633,1,52
1429,830,9954631,0,52
1429,830,9954629,0,52
1429,831,9954657,0,52
1432,832,41130820,0,52
1432,830,41130839,1,52
1432,831,41130845,1,52
1435,832,10905540,1,52
1435,832,10905539,0,52
1435,832,10905538,0,52
1435,832,10905537,0,52
1435,832,10905532,0,52
1435,831,10905519,0,52
1435,831,10905524,0,52
1435,830,10905510,1,52
1435,830,10905504,0,52
1435,831,10905525,1,52
1448,832,19632077,0,52
1448,832,19632114,0,52
1448,832,19632084,0,52
1448,832,19631658,0,52
1448,832,19632228,1,52
1448,830,19631372,1,52
1448,830,19631368,0,52
1448,830,19631285,0,52
1448,831,19631549,1,52
1451,830,10720660,1,52
1451,831,10720693,0,52
1451,831,10720708,1,52
1451,832,10720719,0,52
1451,832,10720779,0,52
1451,832,10720834,0,52
1451,832,10720848,0,52
1451,832,10720856,0,52
1451,832,10720860,1,52
1453,831,10127571,1,52
1453,832,10127584,1,52
1453,830,10127557,1,52
1455,831,47708788,1,52
1455,832,47708641,0,52
1455,830,47708667,0,52
1455,830,47708689,0,52
1455,830,47708695,0,52
1455,830,47708712,0,52
1455,830,47708738,1,52
1455,831,47708762,0,52
1456,832,51754451,0,52
1456,830,51754469,1,52
1456,831,51754481,0,52
1456,831,51754490,1,52
1459,832,12109975,0,52
1459,832,12109980,1,52
1459,832,12109976,0,52
1459,832,12109964,0,52
1459,832,12109973,0,52
1459,831,12109952,0,52
1459,830,12109923,0,52
1459,831,12109954,1,52
1459,831,12109944,0,52
1459,830,12109933,1,52
1460,830,10720447,0,52
1460,832,10720973,1,52
1460,832,10720931,0,52
1460,832,10720926,0,52
1460,832,10720795,0,52
1460,832,10720727,0,52
1460,832,10720911,0,52
1460,832,10720667,0,52
1460,832,10720609,0,52
1460,831,10720566,1,52
1460,831,10720524,0,52
1460,830,10720457,1,52
1460,832,10720679,0,52
1474,831,12719283,1,52
1474,832,12719307,0,52
1474,832,12719306,0,52
1474,832,12719304,0,52
1474,832,12719302,0,52
1474,832,12719291,0,52
1474,830,12719275,1,52
1474,832,12719310,1,52
1474,830,12719264,0,52
1474,830,12719247,0,52
1474,831,12719105,1,52
1474,830,12719092,1,52
1474,830,12719087,0,52
1474,830,12719025,0,52
1474,830,12718980,0,52
1474,830,12719272,0,52
1480,832,12365293,0,52
1480,832,12365280,0,52
1480,832,12365253,0,52
1480,832,12365238,0,52
1480,831,12365225,1,52
1480,832,12365296,1,52
1480,831,12365201,0,52
1480,830,12365178,1,52
1480,830,12365166,0,52
1480,830,12365140,0,52
1480,831,12365212,0,52
1484,832,10724730,1,52
1484,832,10724723,0,52
1484,832,10724717,0,52
1484,832,10724713,0,52
1484,832,10724710,0,52
1484,831,10724703,1,52
1484,831,10724694,0,52
1484,830,10724684,1,52
1484,830,10724043,1,52
1484,830,10724041,0,52
1484,830,10724020,0,52
1484,831,10724701,0,52
1485,832,10300552,0,52
1485,832,10300618,1,52
1485,832,10300616,0,52
1485,832,10300613,0,52
1485,832,10300560,0,52
1485,832,10300537,0,52
1485,832,10300610,0,52
1485,831,10300270,0,52
1485,831,10300283,1,52
1485,830,10300064,1,52
1485,831,10300116,0,52
1485,831,10300203,0,52
1485,832,10300567,0,52
1485,831,10300245,0,52
1485,831,10300244,0,52
1491,832,46241565,1,52
1493,832,10720790,1,52
1493,832,10720786,0,52
1493,832,10720783,0,52
1493,832,10720779,0,52
1493,832,10720777,0,52
1493,832,10720729,0,52
1493,832,10720725,0,52
1493,832,10720718,0,52
1493,831,10720680,1,52
1493,831,10720676,0,52
1493,832,10720691,0,52
1493,831,10720541,0,52
1493,831,10720517,0,52
1493,830,10720496,1,52
1493,830,10720487,0,52
1493,830,10720478,0,52
1493,830,10720317,0,52
1493,830,10720304,0,52
1493,830,10720298,0,52
1493,830,10720287,0,52
1493,830,10720274,0,52
1493,831,10720673,0,52
1496,832,10293643,0,52
1496,832,10293650,0,52
1496,832,10293652,0,52
1496,830,10293590,0,52
1496,832,10293656,0,52
1496,832,10293658,1,52
1496,832,10293632,0,52
1496,832,10293655,0,52
1496,831,10293623,1,52
1496,830,7878760,0,52
1496,831,10293615,0,52
1496,830,10293595,1,52
1496,830,10293593,0,52
1496,831,7878771,0,52
1496,830,7878761,1,52
1496,830,7878758,0,52
1496,830,7878749,0,52
1496,831,10293621,0,52
1500,832,11761626,0,52
1500,832,11761625,0,52
1500,832,11761619,0,52
1500,832,11761616,0,52
1500,832,11761610,0,52
1500,832,11761595,0,52
1500,832,11761589,0,52
1500,832,11761563,0,52
1500,832,11761577,0,52
1500,831,11761544,1,52
1500,831,11761541,0,52
1500,831,11761532,0,52
1500,830,11761509,1,52
1500,830,11761341,0,52
1500,832,11761580,0,52
1503,832,37770318,0,52
1503,830,37770379,1,52
1503,831,37770406,1,52
1506,831,41488351,1,52
1506,831,41488322,0,52
1506,832,41488239,0,52
1506,830,41488304,1,52
1509,832,11775930,1,52
1509,832,11775929,0,52
1509,832,11775927,0,52
1509,832,11775926,0,52
1509,832,11775921,0,52
1509,832,11775928,0,52
1509,831,11775910,0,52
1509,831,11775902,0,52
1509,830,11775892,1,52
1509,830,11775888,0,52
1509,831,11775912,1,52
1515,832,12105360,0,52
1515,832,12105389,1,52
1515,832,12105386,0,52
1515,832,12105384,0,52
1515,832,12105382,0,52
1515,832,12105371,0,52
1515,832,12105367,0,52
1515,832,12105363,0,52
1515,832,12105348,0,52
1515,832,12105387,0,52
1515,832,12105335,0,52
1515,830,12104976,1,52
1515,830,12105163,1,52
1515,831,12105214,0,52
1515,830,12104931,0,52
1515,831,12105221,1,52
1515,832,12105319,0,52
1515,831,12105219,0,52
1515,832,12105342,0,52
1517,832,49258488,0,52
1517,830,49258539,0,52
1517,830,49258651,1,52
1517,831,49258657,0,52
1517,831,49258669,0,52
1517,831,49258682,1,52
1525,832,41048968,1,52
1527,832,5278669,1,52
1527,831,5278629,1,52
1527,830,5278594,1,52
1527,830,5278431,0,52
1527,830,5278447,0,52
1529,832,12367734,1,52
1529,832,12367730,0,52
1529,832,12367729,0,52
1529,832,12367726,0,52
1529,831,12367705,1,52
1529,832,12367718,0,52
1529,831,12367700,0,52
1529,830,12367692,1,52
1529,831,12367644,0,52
1529,830,12367623,1,52
1529,830,12367613,0,52
1529,831,12367703,0,52
1532,832,12374585,0,52
1532,832,12374642,0,52
1532,832,12374648,1,52
1532,832,12374626,0,52
1532,831,12374572,1,52
1532,832,12374641,0,52
1532,831,12374564,0,52
1532,831,12374556,0,52
1532,830,12374545,1,52
1532,830,12374537,0,52
1532,830,12374495,0,52
1532,831,12374569,0,52
1536,832,41736154,0,52
1536,830,41736238,1,52
1536,831,41736258,1,52
1540,832,35956615,0,52
1540,830,35956714,1,52
1540,831,35956744,1,52
1542,831,42176251,1,52
1542,831,42176238,0,52
1542,830,42176228,0,52
1542,830,42176230,1,52
1542,830,42176220,0,52
1542,832,42176209,0,52
1542,830,42176226,0,52
1544,831,41049439,0,52
1544,832,41049395,0,52
1544,830,41049407,0,52
1544,830,41049416,0,52
1544,830,41049420,0,52
1544,830,41049421,1,52
1544,831,41049449,0,52
1544,831,41049450,0,52
1544,831,41049453,1,52
1545,831,41048646,0,52
1545,831,41048651,1,52
1545,832,41048618,0,52
1545,830,41048632,1,52
1550,830,43991471,1,52
1550,831,43991483,1,52
1550,832,43991429,0,52
1555,832,14348877,0,52
1555,832,14348843,0,52
1555,832,14348838,0,52
1555,832,14348794,0,52
1555,831,14348741,1,52
1555,832,14348813,0,52
1555,830,14348646,1,52
1555,830,14348634,0,52
1555,831,13141317,0,52
1555,830,13141301,1,52
1555,831,14348728,0,52
1559,832,14192763,0,52
1559,832,14192773,1,52
1559,832,14192771,0,52
1559,832,14192770,0,52
1559,832,14192769,0,52
1559,831,14192754,1,52
1559,831,14192728,0,52
1559,830,14192720,1,52
1559,830,14192714,0,52
1559,830,14192695,0,52
1559,831,14192752,0,52
1563,832,42184312,0,52
1563,832,42777270,0,52
1563,830,42777282,1,52
1563,831,42777288,0,52
1563,831,42777295,0,52
1563,831,42777297,1,52
1566,832,10724503,0,52
1566,832,10724509,0,52
1566,832,10724512,1,52
1566,832,10724511,0,52
1566,832,10724510,0,52
1566,831,10724493,1,52
1566,831,10724492,0,52
1566,831,10724478,0,52
1566,830,10724458,1,52
1566,830,10724455,0,52
1566,830,10724452,0,52
1566,830,10724248,0,52
1566,831,10724490,0,52
1568,831,41750254,1,52
1568,831,41750243,0,52
1568,831,41750197,0,52
1568,831,41750241,0,52
1568,830,41750179,0,52
1568,832,41750138,0,52
1568,830,41750192,1,52
1577,830,15401264,1,52
1577,832,15401347,1,52
1577,832,15401336,0,52
1577,832,15401332,0,52
1577,832,15401295,0,52
1577,831,15401277,1,52
1577,831,15401276,0,52
1577,831,15401274,0,52
1577,830,15401259,0,52
1577,832,15401305,0,52
1577,832,14192375,0,52
1577,832,14192374,0,52
1577,832,14192371,0,52
1577,832,14192366,0,52
1577,831,14192358,1,52
1577,831,14192356,0,52
1577,831,14192353,0,52
1577,830,14192344,1,52
1577,830,14192340,0,52
1577,832,14192376,1,52
1578,832,7874945,1,52
1578,832,7874942,0,52
1578,832,7874941,0,52
1578,832,7874940,0,52
1578,832,7874906,0,52
1578,831,7874903,1,52
1578,832,7874938,0,52
1578,830,7874895,0,52
1578,831,7874512,1,52
1578,830,7874507,1,52
1578,830,7874505,0,52
1578,830,7874488,0,52
1578,830,7874899,1,52
1580,830,41736770,1,52
1580,831,41736787,1,52
1580,832,41736727,0,52
1580,830,41736744,0,52
1587,832,41497088,1,52
1590,832,10127606,0,52
1590,832,10127951,1,52
1590,832,10127735,0,52
1590,832,10127700,0,52
1590,832,10127698,0,52
1590,832,10127691,0,52
1590,832,10127625,0,52
1590,832,10127623,0,52
1590,831,10127580,0,52
1590,831,10127590,1,52
1590,831,10127384,0,52
1590,831,10127377,0,52
1590,831,10127348,0,52
1590,830,10127289,1,52
1590,830,10127284,0,52
1590,830,10127181,0,52
1590,830,10127178,0,52
1590,830,10127158,0,52
1590,831,10127578,0,52
1616,832,51841172,1,52
1619,832,10720797,1,52
1619,830,10720768,1,52
1619,831,10720790,1,52
1619,830,10720736,0,52
1619,830,10720753,0,52
1630,832,11932972,1,52
1630,832,11932969,0,52
1630,832,11932965,0,52
1630,832,11932966,0,52
1630,832,11932953,0,52
1630,830,11932860,1,52
1630,831,11932899,0,52
1630,831,11932893,0,52
1630,831,11932880,0,52
1630,830,11932845,0,52
1630,831,11932904,1,52
1634,832,9527884,0,52
1634,832,9527887,0,52
1634,832,9527843,0,52
1634,832,9527889,0,52
1634,832,9527890,1,52
1634,832,9527888,0,52
1634,832,9527872,0,52
1634,830,9527774,0,52
1634,832,9527858,0,52
1634,831,9527796,1,52
1634,830,9527779,1,52
1634,830,9527731,0,52
1634,830,9527721,0,52
1634,832,9527869,0,52
1637,832,52282046,1,52
1651,832,52276251,0,52
1651,831,52276253,1,52
1651,830,52276274,1,52
1654,832,10302167,1,52
1654,832,10302165,0,52
1654,832,10302164,0,52
1654,832,10302161,0,52
1654,832,10302143,0,52
1654,830,10302116,0,52
1654,831,10302133,0,52
1654,831,10302127,0,52
1654,830,10302118,1,52
1654,830,10302112,0,52
1654,831,10302134,1,52
1660,832,10723845,0,52
1660,832,10723838,0,52
1660,832,10723849,0,52
1660,831,10723772,1,52
1660,832,10723926,1,52
1660,830,10724043,0,52
1660,832,10723900,0,52
1660,831,10723767,0,52
1660,830,10724026,0,52
1660,830,10723686,1,52
1660,830,10723678,0,52
1660,830,10723669,0,52
1660,830,10723640,0,52
1660,830,10723632,0,52
1660,830,10723609,0,52
1660,830,10723574,0,52
1660,831,10723753,0,52
1663,831,51754336,1,52
1663,831,51754327,0,52
1663,831,51754303,0,52
1663,831,51754298,0,52
1663,831,51754283,0,52
1663,830,51754268,1,52
1663,832,51754257,0,52
1663,831,51754296,0,52
1672,832,15401943,0,52
1672,832,15401960,1,52
1672,832,15401956,0,52
1672,832,15401950,0,52
1672,832,15401945,0,52
1672,832,15401934,0,52
1672,831,15401897,1,52
1672,831,15401892,0,52
1672,831,15401887,0,52
1672,831,15401879,0,52
1672,830,15401799,1,52
1672,830,15401786,0,52
1672,832,15401909,0,52
1677,831,10721253,0,52
1677,831,10721267,1,52
1677,830,10721366,1,52
1677,831,10721373,1,52
1677,832,10721380,0,52
1677,832,10721405,0,52
1677,832,10721406,0,52
1677,832,10721520,0,52
1677,832,10721510,0,52
1677,832,10721548,0,52
1677,832,10721552,0,52
1677,832,10721553,0,52
1677,832,10721554,0,52
1677,832,10721417,0,52
1677,830,10721243,1,52
1677,830,10721004,0,52
1677,830,10721188,0,52
1677,830,10721196,0,52
1677,830,4068634,0,52
1677,830,4068643,0,52
1677,830,4068692,0,52
1677,830,4068706,0,52
1677,830,4068710,0,52
1677,830,4068684,0,52
1677,830,10720920,0,52
1677,830,10720933,0,52
1677,830,10720993,0,52
1677,830,10721018,0,52
1677,830,10721173,0,52
1677,830,10720891,0,52
1681,832,6318481,1,52
1681,831,6317934,1,52
1681,832,6317937,0,52
1681,832,6317958,0,52
1681,832,6317965,0,52
1681,832,6317974,0,52
1681,832,6317981,0,52
1681,830,6318130,1,52
1681,831,6318133,1,52
1681,832,6318315,0,52
1681,832,6318146,0,52
1681,832,6318161,0,52
1681,832,6318162,0,52
1681,832,6318168,0,52
1681,832,6318257,0,52
1681,832,6318385,0,52
1681,832,6318398,0,52
1681,830,6317931,1,52
1681,832,6318136,0,52
1681,832,6317905,0,52
1681,830,6317568,0,52
1681,832,6317902,0,52
1681,832,6317904,0,52
1681,830,6317473,0,52
1681,830,6317475,0,52
1681,830,6317476,1,52
1681,831,6317480,0,52
1681,831,6317484,0,52
1681,831,6317485,1,52
1681,832,6317489,0,52
1681,830,6317558,0,52
1681,832,6317496,0,52
1681,830,6317570,1,52
1681,831,6317574,1,52
1681,832,6317578,0,52
1681,832,6317585,0,52
1681,832,6317586,0,52
1681,830,6317613,1,52
1681,831,6317616,1,52
1681,832,6317619,0,52
1681,830,6317566,0,52
1685,832,12376255,0,52
1685,832,12376259,0,52
1685,832,12376258,0,52
1685,832,12376249,0,52
1685,832,12376261,1,52
1685,831,12376239,0,52
1685,830,12376212,0,52
1685,831,12376242,1,52
1685,831,12376234,0,52
1685,830,12376222,1,52
1687,832,41656185,0,52
1687,830,41656222,0,52
1687,830,41656224,0,52
1687,830,41656260,1,52
1687,831,41656280,1,52
1687,830,41656236,0,52
1690,832,50639973,0,52
1690,830,50640009,1,52
1690,831,50640042,1,52
1692,831,41486690,1,52
1692,830,41486678,0,52
1692,830,41486683,1,52
1692,830,41486668,0,52
1692,832,41486610,0,52
1692,830,41486646,0,52
1695,830,12114073,0,52
1695,830,12114094,1,52
1695,831,12114111,0,52
1695,831,12114121,0,52
1695,831,12114140,0,52
1695,831,12114142,1,52
1695,832,12114173,0,52
1695,832,12114197,0,52
1695,832,12114199,0,52
1695,832,12114200,0,52
1695,832,12114202,0,52
1695,832,12114204,1,52
1696,832,50471623,1,52
1707,832,50728287,1,52
