user_id,item_id,timestamp,correct,skill_id
1278,1692,39144701,0,34
1278,1692,39144749,1,34
1278,1691,39144607,1,34
1278,1690,39144583,1,34
1278,1692,39144647,0,34
1278,1693,39144467,0,34
1278,1697,35519801,1,34
1278,1696,35519772,1,34
1278,1696,35519739,0,34
1278,1689,39144574,1,34
1279,1764,42353758,0,34
1279,1764,42353845,1,34
1282,1073,623238,1,34
1283,1074,4240488,1,34
1283,1074,4240442,0,34
1283,1074,4240486,0,34
1283,1073,4240391,0,34
1283,1074,4240416,0,34
1284,1691,50470938,1,34
1284,1506,50473375,1,34
1284,1505,50473366,1,34
1284,1504,50473350,1,34
1284,1502,50473278,1,34
1284,1692,50471885,1,34
1284,1692,50471643,0,34
1284,1692,50471542,0,34
1284,1692,50470981,0,34
1284,1691,50470934,0,34
1284,1691,50470913,0,34
1284,1691,50470924,0,34
1284,1690,50470853,1,34
1284,1690,50470848,0,34
1284,1690,50470835,0,34
1284,1690,50470831,0,34
1284,1690,50470801,0,34
1284,1690,50470775,0,34
1284,1689,50470757,1,34
1284,1693,50470713,0,34
1288,1073,3463700,1,34
1288,907,15559938,0,34
1288,908,15560219,0,34
1288,908,15560239,1,34
1289,1073,4251983,1,34
1290,1207,21522882,1,34
1291,1207,1656794,1,34
1291,1073,8310933,1,34
1293,1692,37158696,1,34
1293,1692,37158676,0,34
1293,1692,37158662,0,34
1293,1692,37158571,0,34
1293,1692,37158088,0,34
1293,1692,37158070,0,34
1293,1692,37158045,0,34
1293,1692,37157983,0,34
1293,1691,37157923,1,34
1293,1691,37157914,0,34
1293,1690,37157480,0,34
1293,1691,37157776,0,34
1293,1691,37157733,0,34
1293,1690,37157615,1,34
1293,1690,37157592,0,34
1293,1690,37157570,0,34
1293,1690,37157548,0,34
1293,1690,37157408,0,34
1293,1689,37157390,1,34
1293,1693,37157352,0,34
1293,1691,37157806,0,34
1294,1209,7098612,1,34
1294,1210,7098626,1,34
1294,1208,7098604,1,34
1294,1207,7098448,0,34
1294,1073,7098384,1,34
1294,1208,7098561,0,34
1297,1074,20915519,0,34
1297,1207,7097699,0,34
1297,1207,7098037,1,34
1297,1073,7098343,1,34
1297,1073,20915332,0,34
1297,1074,20915379,0,34
1297,1074,20915437,0,34
1297,1074,20915444,0,34
1297,1074,20915450,0,34
1297,1074,20915456,0,34
1297,1074,20915459,0,34
1297,1074,20915538,1,34
1302,494,20581838,0,34
1302,498,20581941,1,34
1302,1073,4252288,0,34
1302,1074,4252369,1,34
1303,931,20230646,0,34
1303,1074,6319587,1,34
1303,908,20230313,1,34
1303,908,20230309,0,34
1303,908,20230304,0,34
1303,908,20230143,0,34
1303,907,20230134,0,34
1303,1074,6319583,0,34
1303,1207,3901249,0,34
1303,1210,3901355,1,34
1303,1210,3901352,0,34
1303,1210,3901347,0,34
1303,1210,3901342,0,34
1303,1209,3901332,1,34
1303,1208,3901320,1,34
1303,931,20230671,0,34
1303,1073,6319483,0,34
1303,931,20230690,1,34
1305,1692,78292247,1,34
1305,1690,78292209,1,34
1305,1691,78292242,1,34
1305,1693,78292125,0,34
1305,1764,39067546,1,34
1305,1689,78292178,1,34
1307,1764,39058657,1,34
1307,1693,47526283,0,34
1307,1689,47526407,1,34
1307,1690,47526444,1,34
1307,1691,47526508,0,34
1307,1691,47526540,0,34
1307,1691,47526569,0,34
1307,1691,47526573,1,34
1307,1692,47526586,1,34
1308,931,14785058,1,34
1308,931,14785041,0,34
1308,908,14784821,1,34
1308,908,14784730,0,34
1308,907,14784725,0,34
1308,1210,14783620,1,34
1308,1208,14783595,1,34
1308,1210,14783614,0,34
1308,1209,14783607,1,34
1308,1208,14783553,0,34
1308,1208,14783536,0,34
1308,1208,14783534,0,34
1308,1207,14783464,0,34
1308,1074,5108486,1,34
1308,1074,5108471,0,34
1308,1073,5108425,0,34
1310,1696,50642845,1,34
1310,1697,50642857,1,34
1312,1764,49253900,1,34
1313,1210,21601815,0,34
1313,1207,21601807,1,34
1313,1208,21601709,1,34
1313,1208,21601681,0,34
1313,1208,21601667,0,34
1313,1207,21601633,0,34
1313,1207,21601631,0,34
1313,688,11500827,1,34
1313,1210,21601830,1,34
1313,688,11500823,0,34
1313,687,11500815,1,34
1313,695,11500759,1,34
1313,696,11500762,1,34
1313,1073,3638683,0,34
1313,1074,3638838,1,34
1313,690,11500659,1,34
1313,1074,3638826,0,34
1313,691,11500717,1,34
1313,692,11500720,1,34
1313,694,11500743,1,34
1313,695,11500754,0,34
1313,691,11500711,0,34
1315,1691,48054842,0,34
1315,1692,48054941,1,34
1315,1692,48054939,0,34
1315,1692,48054911,0,34
1315,1691,48054854,1,34
1315,1690,48054784,1,34
1315,1692,48054935,0,34
1315,1690,48054756,0,34
1315,1689,48054754,1,34
1315,1689,48054751,0,34
1315,1689,48054733,0,34
1315,1693,48054699,0,34
1315,1690,48054770,0,34
1317,1502,36562952,1,34
1319,931,12716283,0,34
1319,931,12716286,0,34
1319,931,12716295,1,34
1319,409,19970387,0,34
1319,409,19970461,0,34
1319,409,19970464,0,34
1319,409,19970466,0,34
1319,409,19970530,0,34
1319,412,19970555,0,34
1319,411,19970548,1,34
1319,412,19970560,0,34
1319,412,19970568,0,34
1319,412,19970572,0,34
1319,412,19970575,0,34
1319,412,19970578,1,34
1319,908,12716149,1,34
1319,409,19970537,1,34
1319,907,12716080,0,34
1319,931,12716291,0,34
1319,908,11507390,1,34
1319,1073,2435188,1,34
1319,690,11503747,1,34
1319,691,11503759,1,34
1319,692,11503769,1,34
1319,694,11503787,1,34
1319,695,11503821,0,34
1319,695,11503824,1,34
1319,696,11503827,0,34
1319,692,11503765,0,34
1319,687,11503861,1,34
1319,688,11503865,0,34
1319,688,11503868,1,34
1319,907,11507370,0,34
1319,696,11503841,1,34
1319,907,12716075,0,34
1319,908,11507385,0,34
1319,908,11507389,0,34
1320,1074,4246367,1,34
1320,1073,4246298,0,34
1322,908,11503836,1,34
1322,1207,21612098,1,34
1322,931,16947521,1,34
1322,908,16947309,1,34
1322,908,16947299,0,34
1322,908,16947296,0,34
1322,908,16947161,0,34
1322,907,16947156,0,34
1322,931,11503912,1,34
1322,688,10298022,1,34
1322,907,11503833,0,34
1322,687,10298009,1,34
1322,688,10298016,0,34
1322,690,10297921,1,34
1322,691,10297933,1,34
1322,692,10297938,0,34
1322,692,10297940,1,34
1322,1073,620623,1,34
1322,695,10297972,1,34
1322,696,10297978,0,34
1322,696,10297983,1,34
1322,694,10297960,1,34
1324,696,7715026,0,34
1324,694,7714933,1,34
1324,695,7714949,0,34
1324,695,7714951,0,34
1324,695,7714954,1,34
1324,696,7714975,0,34
1324,696,7714986,0,34
1324,692,7714904,1,34
1324,696,7714988,0,34
1324,696,7715021,0,34
1324,696,7715027,1,34
1324,688,7715073,0,34
1324,687,7715046,0,34
1324,687,7715048,0,34
1324,687,7715070,1,34
1324,688,7715075,0,34
1324,1074,14367729,1,34
1324,688,7715084,1,34
1324,1073,10057679,1,34
1324,1073,14367719,0,34
1324,1074,14367723,0,34
1324,692,7714894,0,34
1324,687,7715044,0,34
1324,691,7714866,1,34
1324,688,7715077,0,34
1324,691,7714862,0,34
1324,691,7714864,0,34
1324,1073,4690655,0,34
1324,1074,4690662,0,34
1324,690,4691850,1,34
1324,691,4691937,0,34
1324,691,4691986,0,34
1324,691,4691987,1,34
1324,692,4692059,1,34
1324,690,6506338,1,34
1324,691,6506425,0,34
1324,691,6506427,0,34
1324,692,4692049,0,34
1324,692,6506456,0,34
1324,690,7714832,1,34
1324,691,6506428,1,34
1324,696,6506559,0,34
1324,696,6506557,0,34
1324,696,6506549,0,34
1324,696,6506562,1,34
1324,695,6506537,0,34
1324,695,6506534,0,34
1324,694,6506512,1,34
1324,692,6506459,1,34
1324,695,6506538,1,34
1325,1073,3474274,0,34
1325,1074,3474285,1,34
1325,1207,3475217,1,34
1325,1073,15570379,1,34
1327,931,14780823,1,34
1327,498,20225896,1,34
1327,498,20225827,0,34
1327,498,20225544,0,34
1327,494,20225310,0,34
1327,908,14780479,1,34
1327,908,12968314,1,34
1327,908,12968266,0,34
1327,907,12968264,0,34
1327,1207,3895324,1,34
1327,1073,3895106,1,34
1327,1073,3895060,0,34
1328,1512,48299962,1,34
1328,1512,48299911,0,34
1328,1510,48299856,1,34
1328,1509,48299849,1,34
1328,1508,48299836,1,34
1328,1513,48299971,1,34
1328,1505,48299779,1,34
1328,1504,48299751,1,34
1328,1502,48299737,1,34
1328,1502,48299721,0,34
1328,1764,42956713,1,34
1328,1506,48299787,1,34
1329,1689,52281160,0,34
1329,1689,52281162,0,34
1329,1689,52281163,1,34
1329,1690,52281179,0,34
1329,1690,52281181,0,34
1329,1690,52281182,0,34
1329,1691,52281188,0,34
1329,1691,52281200,1,34
1329,1691,52281194,0,34
1329,1692,52281206,0,34
1329,1692,52281252,0,34
1329,1692,52281253,0,34
1329,1692,52281254,1,34
1329,1693,52281151,0,34
1329,1691,52281192,0,34
1329,1513,51759329,1,34
1329,1696,36814690,1,34
1329,1512,51759286,0,34
1329,1697,36814711,1,34
1329,1764,46416604,0,34
1329,1764,46416705,1,34
1329,1502,51758954,0,34
1329,1502,51758963,1,34
1329,1505,51759046,0,34
1329,1504,51759029,1,34
1329,1506,51759074,1,34
1329,1508,51759122,1,34
1329,1509,51759135,0,34
1329,1509,51759229,1,34
1329,1510,51759246,1,34
1329,1505,51759065,1,34
1329,1512,51759321,1,34
1332,1696,37776017,1,34
1332,1697,37775817,1,34
1334,1073,11942010,1,34
1334,1207,3475309,1,34
1334,1073,3474199,1,34
1335,1073,2870508,0,34
1335,1073,2870582,0,34
1335,1073,2870655,1,34
1335,1207,14966303,1,34
1336,1502,38556200,1,34
1336,1504,38556372,1,34
1336,1505,38556431,1,34
1336,1506,38556447,1,34
1336,1508,38556495,0,34
1336,1508,38556508,1,34
1336,1510,38556539,1,34
1336,1510,38556535,0,34
1336,1512,38556707,1,34
1336,1513,38556713,0,34
1336,1513,38556725,1,34
1336,1509,38556525,1,34
1336,1502,38556186,0,34
1336,1505,38556384,0,34
1336,1510,36126562,1,34
1336,1502,36126333,1,34
1336,1504,36126351,0,34
1336,1504,36126361,1,34
1336,1505,36126370,0,34
1336,1505,36126374,1,34
1336,1506,36126378,1,34
1336,1512,36126619,1,34
1336,1508,36126485,1,34
1336,1509,36126499,0,34
1336,1509,36126508,1,34
1336,1508,36126440,0,34
1336,1510,36126517,0,34
1338,1692,68624200,0,34
1338,1692,68624206,0,34
1338,1692,68624232,0,34
1338,1692,68624277,0,34
1338,1692,68624284,0,34
1338,1692,68624286,0,34
1338,1692,68624331,1,34
1338,1690,78292539,1,34
1338,1689,78292519,1,34
1338,1692,68624177,0,34
1338,1691,78292575,1,34
1338,1692,78292581,0,34
1338,1692,78292592,0,34
1338,1692,78292614,0,34
1338,1692,78292789,1,34
1338,1693,78292435,0,34
1338,1691,68624153,1,34
1338,1692,78292617,0,34
1338,1691,68624102,0,34
1338,1693,68623795,0,34
1338,1689,68623864,0,34
1338,1689,68623888,0,34
1338,1689,68623897,0,34
1338,1691,68624151,0,34
1338,1689,68623907,1,34
1338,1690,68623911,0,34
1338,1689,68623900,0,34
1338,1690,68623971,0,34
1338,1690,68624024,0,34
1338,1690,68624027,0,34
1338,1690,68624054,0,34
1338,1690,68624057,1,34
1338,1691,68624070,0,34
1338,1691,68624094,0,34
1338,1690,68623969,0,34
1339,1073,1060936,0,34
1339,1073,1060996,1,34
1339,1073,6922355,1,34
1341,409,19017591,1,34
1341,931,12970795,1,34
1341,908,12970660,1,34
1341,908,12970648,0,34
1341,908,12970656,0,34
1341,907,12970588,0,34
1341,1073,3899259,1,34
1341,1073,3899191,0,34
1341,1207,3899114,1,34
1341,908,12970590,0,34
1343,1764,42186917,0,34
1343,1764,42187079,1,34
1346,409,19961758,1,34
1346,1074,7866442,1,34
1346,1074,7866436,0,34
1346,1073,7866424,0,34
1346,494,19961244,1,34
1346,1073,7866278,0,34
1346,1074,6659840,1,34
1346,1073,6659815,0,34
1346,1073,7866329,0,34
1348,1073,14368197,0,34
1348,1074,4692353,1,34
1348,1074,14368317,1,34
1348,1073,4692252,0,34
1348,1074,4692351,0,34
1350,1693,39159351,1,34
1350,1764,47014283,1,34
1351,1691,52274572,0,34
1351,1692,52274583,0,34
1351,1692,52274582,0,34
1351,1692,52274585,1,34
1351,1691,52274573,1,34
1351,1691,52274570,0,34
1351,1692,52274579,0,34
1351,1691,52274565,0,34
1351,1690,52274545,0,34
1351,1690,52274543,0,34
1351,1690,52274534,0,34
1351,1689,52274531,1,34
1351,1689,52274528,0,34
1351,1693,52274522,0,34
1351,1690,52274552,1,34
1354,1073,19796523,0,34
1354,1074,21606127,0,34
1354,1073,21606248,1,34
1355,1073,1212925,1,34
1355,1073,1212841,0,34
1356,412,19961427,0,34
1356,498,19963137,1,34
1356,494,19963128,1,34
1356,494,19963069,0,34
1356,494,19962725,1,34
1356,494,19962709,0,34
1356,412,19961526,1,34
1356,412,19961511,0,34
1356,412,19961467,0,34
1356,412,19961447,0,34
1356,412,19961441,0,34
1356,412,19961423,0,34
1356,412,19961353,0,34
1356,1073,2423636,1,34
1356,412,19961365,0,34
1356,409,19960989,0,34
1356,410,19961067,0,34
1356,409,19961204,1,34
1356,411,19961213,1,34
1356,409,19961193,0,34
1356,412,19961319,0,34
1356,412,19961325,0,34
1356,412,19961330,0,34
1356,412,19961338,0,34
1356,412,19961258,0,34
1359,1689,47445876,1,34
1359,1693,47445681,0,34
1359,1689,47445836,0,34
1359,1689,47445853,0,34
1359,1691,47446134,0,34
1359,1513,38978529,1,34
1359,1690,47445921,0,34
1359,1690,47445944,1,34
1359,1691,47445999,0,34
1359,1691,47446118,0,34
1359,1690,47445882,0,34
1359,1512,38978521,1,34
1359,1506,38977987,1,34
1359,1510,38978157,1,34
1359,1512,38978511,0,34
1359,1502,38977896,1,34
1359,1504,38977942,1,34
1359,1505,38977968,1,34
1359,1502,38977791,0,34
1359,1508,38978057,1,34
1359,1509,38978130,0,34
1359,1509,38978147,1,34
1359,1510,38978152,0,34
1359,1506,38977976,0,34
1360,1074,5454030,1,34
1360,409,20569635,1,34
1360,931,13312340,1,34
1360,908,13312254,1,34
1360,907,13312227,0,34
1360,908,13312212,1,34
1360,908,13312177,0,34
1360,907,13312168,0,34
1360,1073,5453972,0,34
1360,1074,1217273,0,34
1360,1074,1217275,0,34
1360,1074,1217274,0,34
1360,1074,1217272,0,34
1360,1074,1217258,0,34
1360,1074,1217257,0,34
1360,1074,1217256,0,34
1360,1074,1217252,0,34
1360,1073,1217153,0,34
1360,1074,1217278,1,34
1361,1692,37161702,1,34
1361,1691,37161645,1,34
1361,1691,37161619,0,34
1361,1690,37161553,1,34
1361,1690,37161547,0,34
1361,1690,37161527,0,34
1361,1690,37161506,0,34
1361,1689,37161474,0,34
1361,1693,35618187,0,34
1361,1689,35618197,1,34
1361,1689,37161491,1,34
1361,1693,37161370,0,34
1361,1690,35618687,0,34
1362,931,14782161,1,34
1362,908,14781989,1,34
1362,908,14781986,0,34
1362,908,14781973,0,34
1362,1073,6317067,1,34
1362,1210,3895282,1,34
1362,1210,3895254,0,34
1362,907,14781964,0,34
1362,1209,3895243,0,34
1362,1209,3895205,0,34
1362,1208,3895195,1,34
1362,1208,3895182,0,34
1362,1207,3895048,0,34
1362,1073,1476285,1,34
1362,1209,3895251,1,34
1364,687,14195255,1,34
1364,498,19637854,1,34
1364,409,19637917,1,34
1364,494,19637741,0,34
1364,908,15404948,1,34
1364,907,15404382,0,34
1364,688,14195261,1,34
1364,696,14195228,1,34
1364,690,14195131,1,34
1364,695,14195219,1,34
1364,695,14195193,0,34
1364,694,14195169,1,34
1364,692,14195143,1,34
1364,691,14195139,1,34
1364,1073,1048747,1,34
1364,696,14195224,0,34
1365,688,10887993,1,34
1365,687,10887973,1,34
1365,696,10887950,1,34
1365,696,10887937,0,34
1365,695,10887902,0,34
1365,695,10887908,1,34
1365,694,10887890,1,34
1365,692,10887852,0,34
1365,692,10887842,0,34
1365,691,10887834,1,34
1365,690,10887816,1,34
1365,1073,4234267,1,34
1365,692,10887856,1,34
1367,1690,52026480,0,34
1367,1690,52025717,0,34
1367,1690,52025077,0,34
1367,1690,52025727,0,34
1367,1689,52025068,0,34
1367,1690,52025045,0,34
1367,1693,52025042,0,34
1367,1689,52025074,1,34
1368,1073,1050099,0,34
1368,1073,1050141,1,34
1370,1764,39070314,1,34
1372,692,20236921,0,34
1372,692,20236926,1,34
1372,694,20236953,1,34
1372,695,20236965,0,34
1372,696,20236988,1,34
1372,695,20236982,1,34
1372,687,20237028,1,34
1372,691,20236913,1,34
1372,688,20237043,1,34
1372,690,20236902,1,34
1372,692,15397477,0,34
1372,687,15397539,1,34
1372,696,15397527,1,34
1372,695,15397521,1,34
1372,694,15397502,1,34
1372,692,15397486,1,34
1372,691,15397466,1,34
1372,690,15397428,1,34
1372,1073,2696014,1,34
1372,688,15397574,1,34
1373,688,19959841,1,34
1373,687,19959835,1,34
1373,696,19959801,1,34
1373,695,19959798,1,34
1373,695,19959781,0,34
1373,694,19959772,1,34
1373,692,19959723,0,34
1373,691,19959701,1,34
1373,690,19959691,1,34
1373,1073,4839713,1,34
1373,1074,606245,1,34
1373,1073,606156,0,34
1373,692,19959729,1,34
1375,1506,37162323,0,34
1375,1502,51932580,0,34
1375,1502,51932613,1,34
1375,1504,51932678,1,34
1375,1505,51932837,1,34
1375,1506,51932885,0,34
1375,1509,51932953,1,34
1375,1508,51932930,1,34
1375,1505,37162176,1,34
1375,1510,51932971,0,34
1375,1510,51932980,1,34
1375,1512,51933064,1,34
1375,1513,51933082,1,34
1375,1506,51932897,1,34
1375,1504,37161966,1,34
1375,1506,37162348,1,34
1375,1510,35618676,1,34
1375,1502,35616575,0,34
1375,1502,37161918,1,34
1375,1502,35616598,0,34
1375,1502,35616741,1,34
1375,1504,35616793,0,34
1375,1504,35616869,0,34
1375,1504,35616902,0,34
1375,1502,35616586,0,34
1375,1505,35617137,1,34
1375,1506,35617321,0,34
1375,1506,35617996,1,34
1375,1508,35618322,1,34
1375,1504,35616947,1,34
1375,1509,35618348,0,34
1375,1509,35618439,1,34
1376,1073,2688027,0,34
1376,1074,2688042,1,34
1377,1073,3475412,1,34
1378,1210,5280897,0,34
1378,1210,5280905,1,34
1378,1209,5280892,1,34
1378,1209,5280889,0,34
1378,1209,5280881,0,34
1378,1209,5280879,0,34
1378,1209,5280870,0,34
1378,1209,5280862,0,34
1378,1208,5280854,1,34
1378,1208,5280845,0,34
1378,1074,4070531,0,34
1378,1208,5280764,0,34
1378,1208,5280739,0,34
1378,1208,5280698,0,34
1378,1208,5280690,0,34
1378,1208,5280678,0,34
1378,1207,5280594,0,34
1378,1074,4070544,1,34
1378,1073,4070523,0,34
1378,1208,5280841,0,34
1381,931,17816925,1,34
1381,908,17816726,1,34
1381,908,17816723,0,34
1381,907,17816595,0,34
1381,908,17816605,0,34
1381,908,17816719,0,34
1382,696,4674150,1,34
1382,687,4674189,1,34
1382,688,4674203,1,34
1382,695,4674139,1,34
1382,690,4673997,1,34
1382,692,4674033,1,34
1382,691,4674023,1,34
1382,1073,355925,1,34
1382,694,4674124,1,34
1383,1692,35959609,1,34
1383,1693,35958256,0,34
1383,1690,35958913,0,34
1383,1690,35959175,0,34
1383,1690,35959210,0,34
1383,1690,35959249,0,34
1383,1690,35959353,0,34
1383,1690,35959437,1,34
1383,1691,35959551,1,34
1384,498,16613890,1,34
1384,409,16613974,1,34
1384,1073,3477110,1,34
1384,494,16613738,0,34
1385,1073,3630119,1,34
1386,1073,9681799,1,34
1386,1073,9681728,0,34
1386,688,5449882,0,34
1386,687,5449877,1,34
1386,696,5449860,1,34
1386,696,5449848,0,34
1386,695,5449845,1,34
1386,688,5449886,1,34
1386,694,5449824,1,34
1386,692,5449800,1,34
1386,692,5449795,0,34
1386,691,5449788,1,34
1386,695,5449839,0,34
1386,690,5449785,1,34
1386,690,5449743,1,34
1387,1073,4856613,1,34
1388,1697,50465039,1,34
1388,1696,50465021,1,34
1389,410,17822501,1,34
1389,498,17821537,0,34
1389,498,17821539,0,34
1389,498,17821547,1,34
1389,409,17822449,0,34
1389,410,17822472,0,34
1389,410,17822488,0,34
1389,410,17822492,0,34
1389,410,17822497,0,34
1389,411,17822505,0,34
1389,412,17822603,1,34
1389,411,17822514,1,34
1389,412,17822518,0,34
1389,412,17822523,0,34
1389,412,17822525,0,34
1389,412,17822529,0,34
1389,412,17822534,0,34
1389,412,17822537,0,34
1389,412,17822539,0,34
1389,412,17822541,0,34
1389,498,17821530,0,34
1389,411,17822509,0,34
1389,498,17821517,0,34
1389,412,16612562,0,34
1389,412,16612715,1,34
1389,1073,2702085,1,34
1389,907,14192283,0,34
1389,908,14192286,0,34
1389,908,14192297,0,34
1389,908,14192302,0,34
1389,908,14192307,1,34
1389,410,16612466,0,34
1389,410,16612478,0,34
1389,494,17821452,0,34
1389,410,16612484,0,34
1389,410,16612483,0,34
1389,410,16612487,0,34
1389,410,16612550,1,34
1389,411,16612553,1,34
1389,412,16612557,0,34
1389,412,16612565,0,34
1389,412,16612567,0,34
1389,412,16612568,0,34
1389,412,16612570,0,34
1389,412,16612706,0,34
1389,410,16612486,0,34
1392,1074,10293581,1,34
1392,409,16947781,0,34
1392,498,16947624,1,34
1392,494,16947590,1,34
1392,494,16947350,0,34
1392,1074,10293575,0,34
1392,494,16947559,0,34
1392,1073,7878771,0,34
1392,1074,620746,1,34
1392,1074,620745,0,34
1392,1073,10293545,0,34
1392,1074,620742,0,34
1392,1074,620740,0,34
1392,1073,620713,0,34
1394,908,19638812,1,34
1394,908,19638686,0,34
1394,907,19638563,0,34
1396,1692,38544689,1,34
1396,1691,38544626,1,34
1396,1691,38544619,0,34
1396,1691,38544537,0,34
1396,1691,38544441,0,34
1396,1691,38544381,0,34
1396,1691,38544289,0,34
1396,1691,38544266,0,34
1396,1690,38543987,1,34
1396,1690,38543935,0,34
1396,1689,38543906,1,34
1396,1693,38543574,0,34
1396,1690,36731410,0,34
1396,1689,36731367,1,34
1396,1693,36731256,0,34
1396,1691,38544251,0,34
1397,688,6486998,1,34
1397,412,19188331,1,34
1397,412,19188300,0,34
1397,494,19188398,1,34
1397,410,19188285,1,34
1397,410,19188259,0,34
1397,409,19188208,0,34
1397,687,6486996,1,34
1397,411,19188291,1,34
1397,696,6486971,0,34
1397,695,6486968,1,34
1397,695,6486961,0,34
1397,694,6486949,1,34
1397,692,6486935,1,34
1397,691,6486925,1,34
1397,690,6486918,1,34
1397,1073,3462890,1,34
1397,696,6486975,1,34
1399,1207,1476446,1,34
1399,1073,3895383,1,34
1402,1512,47528037,1,34
1402,1510,47528019,1,34
1402,1509,47527998,1,34
1402,1509,47527979,0,34
1402,1508,47527957,1,34
1402,1513,47528049,1,34
1402,1505,47527880,1,34
1402,1505,47527853,0,34
1402,1504,47527836,1,34
1402,1502,47527747,1,34
1402,1764,41489849,1,34
1402,1506,47527889,1,34
1403,1073,7101142,1,34
1403,1074,7097723,1,34
1403,1207,7097458,1,34
1403,1073,7097691,0,34
1404,1697,52019229,0,34
1404,1692,52019090,1,34
1404,1696,52019155,0,34
1404,1696,52019170,0,34
1404,1696,52019220,0,34
1404,1692,52019081,0,34
1404,1696,52019221,1,34
1404,1697,52019235,0,34
1404,1689,66969660,0,34
1404,1697,52019239,1,34
1404,1693,66969565,0,34
1404,1689,66969658,0,34
1404,1689,66969672,1,34
1404,1690,66969697,0,34
1404,1690,66969715,0,34
1404,1690,66969725,1,34
1404,1692,52019073,0,34
1404,1697,52019238,0,34
1404,1692,52019061,0,34
1404,1690,66969722,0,34
1404,1691,52019027,0,34
1404,1696,52018465,0,34
1404,1696,52018477,0,34
1404,1696,52018499,0,34
1404,1696,52018517,1,34
1404,1697,52018549,0,34
1404,1697,52018552,0,34
1404,1697,52018558,1,34
1404,1693,52018693,0,34
1404,1691,52019038,1,34
1404,1689,52018755,1,34
1404,1690,52018759,0,34
1404,1690,52018781,0,34
1404,1690,52018787,0,34
1404,1690,52018790,0,34
1404,1690,52018793,1,34
1404,1691,52018809,0,34
1404,1689,52018743,0,34
1404,1691,52018981,0,34
1405,1696,38975027,1,34
1405,1696,38975013,0,34
1407,1690,47444606,1,34
1407,1692,47444797,1,34
1407,1692,47444789,0,34
1407,1692,47444728,0,34
1407,1692,47444707,0,34
1407,1691,47444693,1,34
1407,1691,47444672,0,34
1407,1691,47444667,0,34
1407,1691,47444658,0,34
1407,1691,47444624,0,34
1407,1690,47444592,0,34
1407,1690,47444499,0,34
1407,1690,47444517,0,34
1407,1690,47444478,0,34
1407,1690,47444449,0,34
1407,1690,47444436,0,34
1407,1689,47444432,1,34
1407,1689,47444427,0,34
1407,1689,47444380,0,34
1407,1689,47444320,0,34
1407,1693,47444269,0,34
1407,1690,47444551,0,34
1408,1693,38544101,1,34
1408,1764,42788818,1,34
1410,1209,5282963,0,34
1410,1210,5282989,1,34
1410,1209,5282970,1,34
1410,1208,5282941,1,34
1410,1210,5282976,0,34
1410,1074,4074604,1,34
1410,1074,4074603,0,34
1410,1073,4074598,0,34
1410,1207,5282888,0,34
1411,1764,46415667,1,34
1411,1693,42791167,1,34
1411,1693,42790871,0,34
1411,1689,42790873,1,34
1411,1696,42790135,1,34
1411,1696,42790126,0,34
1411,1764,36729909,1,34
1411,1697,42790159,1,34
1414,1691,51929117,0,34
1414,1692,51929145,0,34
1414,1692,51929142,0,34
1414,1692,51929136,0,34
1414,1691,51929129,1,34
1414,1691,51929127,0,34
1414,1692,51929146,1,34
1414,1691,51929105,0,34
1414,1691,51929124,0,34
1414,1690,51929088,0,34
1414,1690,51929087,0,34
1414,1690,51929084,0,34
1414,1690,51929081,0,34
1414,1689,51929078,1,34
1414,1689,51929075,0,34
1414,1693,51929067,0,34
1414,1690,51929097,1,34
1416,1764,41405052,1,34
1416,1513,37776670,1,34
1416,1512,37776663,1,34
1416,1510,37776612,1,34
1416,1509,37776602,1,34
1416,1509,37776573,0,34
1416,1506,37776442,0,34
1416,1506,37776472,1,34
1416,1505,37776436,1,34
1416,1505,37776423,0,34
1416,1504,37776406,1,34
1416,1502,37776338,1,34
1416,1508,37776524,1,34
1417,1073,605533,1,34
1417,1073,6654630,0,34
1417,1073,6654665,1,34
1422,1697,47527772,1,34
1422,1696,47527738,1,34
1423,1693,39244771,0,34
1423,1689,39244871,1,34
1423,1690,39244890,0,34
1423,1690,39244910,0,34
1423,1690,39244977,1,34
1423,1691,39245054,0,34
1423,1691,39245078,0,34
1423,1691,39245156,0,34
1423,1691,39245184,1,34
1423,1692,39245264,1,34
1426,412,17817224,0,34
1426,412,17817237,0,34
1426,412,17817281,1,34
1426,494,17817628,0,34
1426,498,17817770,0,34
1426,498,17817784,0,34
1426,907,20928225,0,34
1426,498,17817821,0,34
1426,498,17817825,0,34
1426,498,17817851,1,34
1426,412,17817206,0,34
1426,908,20928269,0,34
1426,908,20928290,1,34
1426,498,17817806,0,34
1426,412,17817191,0,34
1426,564,16606040,0,34
1426,410,17817160,1,34
1426,1073,6931354,0,34
1426,1074,6931373,1,34
1426,690,15596443,1,34
1426,691,15596467,1,34
1426,692,15596480,1,34
1426,694,15596570,1,34
1426,411,17817168,1,34
1426,695,15596648,0,34
1426,696,15596668,1,34
1426,687,15596695,1,34
1426,688,15596721,1,34
1426,409,17816968,0,34
1426,410,17817150,0,34
1426,695,15596662,1,34
1429,494,17815888,0,34
1429,409,17816667,1,34
1429,931,16606894,1,34
1429,498,17815977,1,34
1429,907,16606787,0,34
1429,1073,1055909,1,34
1429,908,16606793,1,34
1431,1073,606488,0,34
1431,1074,606534,1,34
1431,1073,3628901,1,34
1432,1692,49252611,1,34
1432,1692,49252604,0,34
