user_id,item_id,timestamp,correct,skill_id
172,699,4675627,1,5
172,699,4675622,0,5
172,699,4675613,0,5
172,945,4675439,1,5
172,945,4675438,0,5
172,945,4675437,0,5
172,945,4675433,0,5
172,945,4675428,0,5
172,945,4675424,0,5
172,945,4675417,0,5
172,944,4675410,0,5
172,945,4675367,0,5
172,945,4675364,0,5
172,945,4675363,0,5
172,945,4675361,0,5
172,945,4675357,0,5
172,945,4675354,0,5
172,945,4675345,0,5
172,945,4675343,0,5
172,945,4675340,0,5
172,944,4675305,0,5
172,701,4676544,0,5
172,701,4675747,0,5
172,701,4675752,1,5
172,701,4675729,0,5
172,702,4675814,0,5
172,703,4676458,0,5
172,703,4676449,0,5
172,703,4676429,0,5
172,703,4676275,0,5
172,703,4676271,0,5
172,703,4676268,0,5
172,703,4676263,0,5
172,703,4676210,0,5
172,702,4676207,1,5
172,701,4676195,1,5
172,702,4675784,0,5
172,703,4675932,0,5
172,699,4676167,1,5
172,703,4675884,0,5
172,703,4675870,0,5
172,703,4675865,0,5
172,703,4675862,0,5
172,703,4675842,0,5
172,703,4675839,0,5
172,703,4675832,0,5
172,703,4675823,0,5
172,702,4675821,1,5
172,702,4675819,0,5
172,703,4675907,0,5
175,283,19803974,0,5
175,343,19804727,1,5
175,283,19804058,1,5
175,283,19804049,0,5
175,254,16780869,1,5
175,257,16780857,1,5
175,256,16780843,0,5
175,254,16780664,0,5
175,256,16175124,0,5
175,256,16175114,0,5
175,254,16174830,0,5
175,256,16780850,1,5
177,1462,51680543,1,5
180,8,19969090,0,5
180,8,19969097,1,5
180,8,19969094,0,5
180,8,19969091,0,5
180,8,19969084,0,5
180,8,19969075,0,5
180,7,19969053,0,5
180,7,19969056,0,5
180,7,19969048,0,5
180,6,19968929,0,5
180,254,18153189,1,5
180,7,19969068,1,5
182,256,20574119,0,5
182,256,20574120,1,5
182,256,20574100,0,5
182,254,20574059,0,5
182,632,4243673,0,5
182,632,4243671,0,5
182,632,4243655,0,5
182,632,4243675,1,5
186,2508,42794020,1,5
186,2508,42794013,0,5
186,2508,42794011,0,5
186,2508,42794008,0,5
186,2507,42793993,0,5
186,2507,42793996,0,5
186,2507,42793990,0,5
186,1462,42793948,0,5
186,2507,42793999,1,5
187,283,20224649,0,5
187,701,14781556,0,5
187,702,14781564,1,5
187,703,14781571,1,5
187,287,21435423,1,5
187,944,14781677,1,5
187,254,19015016,0,5
187,256,19015140,1,5
187,257,19015151,1,5
187,258,19015207,1,5
187,283,21434502,0,5
187,701,14781551,0,5
187,283,21434813,0,5
187,283,21434857,0,5
187,283,21434994,0,5
187,283,21435013,0,5
187,283,21435033,1,5
187,285,21435066,1,5
187,286,21435130,0,5
187,286,21435310,0,5
187,286,21435379,0,5
187,286,21435397,1,5
187,283,21434798,0,5
187,701,14781549,0,5
187,701,14781526,0,5
187,701,14781544,0,5
187,701,14781546,0,5
187,944,6313889,0,5
187,944,6313962,0,5
187,944,6313976,1,5
187,944,6318462,1,5
187,699,14781394,1,5
187,701,14781472,0,5
187,701,14781488,0,5
187,701,14781491,0,5
187,701,14781494,0,5
187,944,6313968,0,5
187,701,14781505,0,5
187,701,14781500,0,5
187,701,14781537,0,5
187,701,14781533,0,5
187,701,14781522,0,5
187,701,14781540,0,5
187,701,14781514,0,5
187,701,14781512,0,5
187,701,14781510,0,5
187,701,14781507,0,5
187,701,14781518,0,5
188,283,20226918,0,5
188,283,20227095,0,5
188,283,20227101,0,5
188,284,20227109,1,5
188,283,20227180,0,5
188,283,20227186,0,5
188,283,20227194,1,5
188,286,20227368,0,5
188,286,20227376,0,5
188,286,20227380,1,5
188,343,20227759,1,5
188,314,20228287,1,5
188,259,20228354,1,5
188,254,20226871,1,5
188,286,20227237,0,5
188,703,15993908,1,5
188,287,20227399,1,5
188,703,15993901,0,5
188,703,15993903,0,5
188,944,6317213,0,5
188,945,6317234,1,5
188,699,6317593,1,5
188,699,15993656,0,5
188,699,15993669,0,5
188,699,15993670,1,5
188,944,15992893,1,5
188,701,15993700,0,5
188,701,15993730,0,5
188,701,15993735,0,5
188,702,15993863,0,5
188,702,15993878,0,5
188,702,15993880,1,5
188,703,15993886,0,5
188,701,15993692,0,5
189,284,16173679,0,5
189,253,19801761,0,5
189,253,19801731,0,5
189,252,19801720,1,5
189,259,19801453,1,5
189,314,19800814,1,5
189,282,17986391,1,5
189,284,16173676,0,5
189,253,19801767,1,5
189,284,16173657,0,5
189,284,16173632,0,5
189,283,16173536,0,5
189,254,16172718,1,5
189,945,5289448,1,5
189,945,5289445,0,5
189,944,5289386,0,5
189,284,16173670,0,5
191,1990,67399568,0,5
191,1990,67399570,0,5
191,1990,67399571,0,5
191,1990,67399573,0,5
191,1991,67399586,0,5
191,1991,67399580,0,5
191,1991,67399584,0,5
191,1991,67399589,1,5
191,1990,67399576,1,5
191,1989,67399557,1,5
191,1990,67399562,0,5
191,1989,67399552,0,5
191,1989,67399549,0,5
191,1989,67399547,0,5
191,1989,67399542,0,5
191,1988,67399535,1,5
191,1988,67399533,0,5
191,1988,67399532,0,5
191,1988,67399530,0,5
191,1988,67399528,0,5
191,1992,67399513,0,5
191,1989,67399555,0,5
193,259,16175756,1,5
193,314,16780358,0,5
193,315,16780391,0,5
193,315,16780503,0,5
193,314,16780618,1,5
193,315,16780526,0,5
193,315,16780561,0,5
193,315,16780575,0,5
193,315,16780587,0,5
193,315,16780512,0,5
193,282,16175578,0,5
193,282,16175584,1,5
193,282,16175522,0,5
193,254,16175238,1,5
193,256,16175214,0,5
193,256,16175197,0,5
193,256,16175189,0,5
193,256,16175170,0,5
193,256,16175114,0,5
193,256,16174941,0,5
193,256,16174851,0,5
193,256,16174829,0,5
193,254,16174727,0,5
193,282,16175573,0,5
194,257,16005189,1,5
194,256,16005102,1,5
194,256,16005085,0,5
194,256,16005066,0,5
194,254,16004458,0,5
194,254,10315828,0,5
194,945,6327866,1,5
194,944,6327863,0,5
194,944,6327855,0,5
194,254,10917971,0,5
195,287,15403785,0,5
195,287,15403782,0,5
195,286,15403759,1,5
195,286,15403757,0,5
195,286,15403753,0,5
195,285,15403744,1,5
195,285,15403732,0,5
195,285,15403738,0,5
195,284,15403722,1,5
195,284,15403721,0,5
195,284,15403715,0,5
195,347,14196414,1,5
195,285,15403739,0,5
195,287,15403790,0,5
195,7,16613915,0,5
195,259,15403870,1,5
195,8,16613950,1,5
195,7,16613942,1,5
195,7,16613939,0,5
195,7,16613938,0,5
195,7,16613936,0,5
195,346,14196410,1,5
195,287,15403792,1,5
195,6,16613785,0,5
195,281,16613633,0,5
195,281,16613632,0,5
195,281,16613445,0,5
195,253,15404281,1,5
195,252,15404273,1,5
195,314,15403914,1,5
195,281,16613635,1,5
195,345,14196406,1,5
195,283,15403709,0,5
195,343,14196374,0,5
195,344,14196398,1,5
195,945,14194443,0,5
195,945,14194457,1,5
195,699,14194778,1,5
195,701,14194806,0,5
195,701,14194831,0,5
195,701,14194860,1,5
195,702,14194869,0,5
195,702,14194897,0,5
195,702,14194899,1,5
195,703,14194905,0,5
195,703,14194922,0,5
195,703,14194923,0,5
195,703,14194926,0,5
195,703,14194928,1,5
195,944,14194423,0,5
195,699,14195515,1,5
195,258,14196221,1,5
195,258,14196220,0,5
195,258,14196218,0,5
195,257,14196210,1,5
195,944,14195432,1,5
195,257,14196204,0,5
195,257,14196208,0,5
195,256,14196196,0,5
195,256,14196189,0,5
195,254,14196151,0,5
195,703,14195543,1,5
195,702,14195538,1,5
195,701,14195533,1,5
195,256,14196199,1,5
197,258,16614782,1,5
197,258,16614781,0,5
197,258,16614779,0,5
197,257,16614774,0,5
197,257,16614775,1,5
197,256,16614765,1,5
197,256,16614764,0,5
197,256,16614759,0,5
197,254,16614677,0,5
197,257,16614768,0,5
199,8,17823894,1,5
199,7,17823883,1,5
199,6,17823831,0,5
199,945,17823033,1,5
199,945,17822999,0,5
199,944,17822981,0,5
199,703,15404931,1,5
199,701,15404875,1,5
199,701,15404872,0,5
199,701,15404863,0,5
199,701,15404858,0,5
199,699,15404835,1,5
199,699,15404829,0,5
199,699,15404814,0,5
199,702,15404921,1,5
200,258,20569943,1,5
200,258,20569934,0,5
200,258,20569929,0,5
200,258,20569891,0,5
200,256,20569873,1,5
200,254,20569793,0,5
200,254,17546897,0,5
200,257,20569881,1,5
203,345,51754850,1,5
203,344,51754834,1,5
203,344,51754829,0,5
203,344,51754800,0,5
203,343,51754779,0,5
203,343,51754735,0,5
203,343,51754783,1,5
203,343,51754696,0,5
203,343,51754657,0,5
203,343,51754653,0,5
203,343,51754642,0,5
203,343,51754449,0,5
203,346,51754240,0,5
203,343,51754712,0,5
204,701,4685375,0,5
204,703,4685455,1,5
204,702,4685452,1,5
204,702,4685449,0,5
204,702,4685444,0,5
204,702,4685403,0,5
204,701,4685397,1,5
204,701,4685373,0,5
204,701,4685341,0,5
204,699,4685261,1,5
204,699,4685260,0,5
204,699,4685255,0,5
204,699,4685239,0,5
204,944,4684735,1,5
204,944,4684714,0,5
204,701,4685369,0,5
205,344,38461324,0,5
205,344,38461328,0,5
205,344,38461339,0,5
205,344,38461361,1,5
205,345,38461381,0,5
205,345,38461443,0,5
205,345,38461455,1,5
205,2507,51766997,0,5
205,2507,51766939,0,5
205,2507,51766970,0,5
205,2507,51767001,0,5
205,2507,51767005,0,5
205,2507,51767008,1,5
205,2508,51767023,1,5
205,344,38461303,0,5
205,1462,51766898,0,5
205,343,38461221,1,5
205,344,38461241,0,5
205,346,38459184,0,5
205,343,38460508,0,5
205,343,38460568,0,5
205,343,38460577,0,5
205,343,38460614,0,5
205,346,36042048,0,5
205,343,38460672,0,5
205,343,38460717,0,5
205,343,38460803,0,5
205,343,38460950,0,5
205,343,38460972,0,5
205,343,38461209,0,5
205,343,38460650,0,5
210,346,39767101,1,5
211,701,11492121,0,5
211,701,11492126,0,5
211,701,11492128,0,5
211,702,11492135,0,5
211,703,11492154,0,5
211,702,11492142,0,5
211,702,11492145,1,5
211,703,11492171,0,5
211,703,11492172,1,5
211,701,11492117,0,5
211,702,11492140,0,5
211,701,11492112,0,5
211,701,11492123,0,5
211,701,11492101,0,5
211,944,11491597,0,5
211,701,11492103,0,5
211,945,11491622,0,5
211,945,11491626,1,5
211,699,11492043,0,5
211,945,11491618,0,5
211,699,11492046,1,5
211,701,11492065,0,5
211,701,11492097,0,5
211,701,11492099,0,5
211,699,11492045,0,5
212,1462,47526702,1,5
212,345,42706615,1,5
212,344,42706563,1,5
212,343,42706426,1,5
212,343,42706396,0,5
212,346,42706312,0,5
212,344,42693190,0,5
212,343,42693144,0,5
212,343,42693112,0,5
212,343,42693102,0,5
212,343,42693075,0,5
212,343,42693017,0,5
212,346,42692886,0,5
212,343,42693161,1,5
214,345,37154299,0,5
214,1462,39668167,1,5
214,1462,39668131,0,5
214,1462,39668126,0,5
214,1462,39668088,0,5
214,1462,39668045,0,5
214,345,37154343,1,5
214,345,37154328,0,5
214,345,37154265,0,5
214,343,37154178,0,5
214,344,37154225,0,5
214,344,37154205,0,5
214,343,37154183,1,5
214,344,37154245,1,5
214,343,37154171,0,5
214,343,37154070,0,5
214,343,37154041,0,5
214,346,37153918,0,5
215,346,40976944,0,5
215,346,40977130,0,5
215,346,40977552,0,5
215,346,42173720,1,5
216,2508,46250914,1,5
216,2507,46250907,1,5
216,2507,46250905,0,5
216,2507,46250889,0,5
216,1462,46250711,0,5
216,2507,46250791,0,5
216,2507,46250765,0,5
216,2507,46250793,0,5
218,346,36562569,1,5
219,344,46493459,0,5
219,345,46493479,0,5
219,345,46493476,0,5
219,344,46493460,1,5
219,344,46493454,0,5
219,346,46493367,0,5
219,343,46493418,0,5
219,343,46493417,0,5
219,343,46493409,0,5
219,345,46493393,1,5
219,343,46493419,1,5
220,944,13308404,1,5
220,703,10891506,1,5
220,703,10891450,0,5
220,702,10891446,1,5
220,702,10891439,0,5
220,701,10891397,1,5
220,699,10891369,1,5
220,702,10891424,0,5
221,344,47460303,1,5
221,1462,50566233,1,5
221,345,47460352,1,5
221,344,47460169,0,5
221,343,47459449,0,5
221,343,47459712,1,5
221,344,47459990,0,5
221,343,47459379,0,5
221,346,47458971,0,5
222,1462,42781567,0,5
222,2507,42781595,1,5
222,2508,42781625,1,5
224,8,17295346,0,5
224,8,17295342,0,5
224,8,17295339,0,5
224,7,17295331,1,5
224,7,17295326,0,5
224,7,17295320,0,5
224,314,14179853,0,5
224,6,17295230,0,5
224,8,17295353,0,5
224,262,14179341,1,5
224,262,14179323,0,5
224,261,14179309,1,5
224,261,14179247,0,5
224,260,14179227,1,5
224,7,17295315,0,5
224,8,17295366,1,5
224,280,17369063,0,5
224,280,17369061,0,5
224,260,14179224,0,5
224,632,19621671,1,5
224,632,19621659,0,5
224,632,19621656,0,5
224,632,19621646,0,5
224,281,17456089,1,5
224,280,17369034,0,5
224,281,17456085,0,5
224,280,17456017,1,5
224,280,17455927,0,5
224,280,17455917,0,5
224,280,17455860,0,5
224,280,17455858,0,5
224,280,17455855,0,5
224,281,17456075,0,5
224,259,14179164,0,5
224,261,14179307,0,5
224,282,11761099,0,5
224,703,10043212,0,5
224,703,10043211,0,5
224,702,10043202,1,5
224,702,10043198,0,5
224,702,10043194,0,5
224,702,10043192,0,5
224,703,10043213,0,5
224,701,10043185,1,5
224,699,10043165,1,5
224,699,10043164,0,5
224,699,10043161,0,5
224,944,9947424,1,5
224,944,9947415,0,5
224,282,11761100,1,5
224,701,10043181,0,5
224,703,10043228,0,5
224,703,10043207,0,5
224,703,10043234,0,5
224,282,11761094,0,5
224,282,11761052,0,5
224,703,10043232,0,5
224,258,10043271,0,5
224,258,10043270,0,5
224,257,10043264,1,5
224,257,10043263,0,5
224,258,10043272,1,5
224,257,10043261,0,5
224,256,10043258,1,5
224,256,10043257,0,5
224,703,10043237,1,5
224,256,10043255,0,5
224,254,10043251,0,5
224,257,10043262,0,5
225,2508,42341847,1,5
225,2507,42341835,1,5
225,2507,42341830,0,5
225,2507,42341821,0,5
225,2507,42341764,0,5
225,2507,42341784,0,5
225,1462,42341739,0,5
225,2507,42341787,0,5
228,282,16170670,1,5
228,257,16169344,1,5
228,256,16169337,1,5
228,258,16169388,1,5
228,256,16169297,0,5
228,254,16169248,0,5
228,256,16169312,0,5
231,701,8311394,0,5
231,701,8311387,0,5
231,699,8311364,1,5
231,701,8311404,0,5
231,699,8311184,0,5
231,944,8310481,1,5
231,699,8311362,0,5
232,283,16175558,0,5
232,259,17989555,1,5
232,282,16176349,1,5
232,284,16176283,0,5
232,284,16176151,0,5
232,314,17989653,1,5
232,284,16175912,0,5
232,284,16175617,0,5
232,258,16175152,1,5
232,283,16176145,0,5
232,256,16175098,1,5
232,256,16175089,0,5
232,256,16175086,0,5
232,256,16175057,0,5
232,256,16175039,0,5
232,254,16175012,0,5
232,256,16174940,0,5
232,256,16174926,0,5
232,254,16174901,0,5
232,257,16175123,1,5
233,1462,38974992,0,5
233,1462,38975037,0,5
233,1462,38975054,1,5
234,258,17559497,1,5
234,257,17559487,1,5
234,256,17559475,1,5
234,254,17559213,0,5
235,259,15992238,1,5
235,253,20224807,1,5
235,317,20224301,1,5
235,316,20224272,1,5
235,315,20224243,1,5
235,315,20224237,0,5
235,315,20224225,0,5
235,315,20224218,0,5
235,315,20224205,0,5
235,315,20224165,0,5
235,314,20224094,0,5
235,283,15992123,1,5
235,944,9527649,1,5
235,258,14782062,1,5
235,343,15992086,1,5
235,254,14781791,0,5
235,256,14781843,0,5
235,256,14781893,0,5
235,256,14781897,0,5
235,944,3895944,1,5
235,257,14781935,1,5
235,258,14781953,0,5
235,258,14781965,0,5
235,258,14781976,0,5
235,256,14781916,1,5
238,703,4692411,0,5
238,945,6505018,1,5
238,945,6505013,0,5
238,703,4692456,1,5
238,703,4692455,0,5
238,703,4692454,0,5
238,703,4692448,0,5
238,703,4692418,0,5
238,703,4692417,0,5
238,703,4692416,0,5
238,702,4692398,1,5
238,944,6504979,0,5
238,701,4692334,0,5
238,701,4692373,1,5
238,699,4692225,0,5
238,699,4692228,0,5
238,701,4692255,0,5
238,701,4692264,0,5
238,699,4692230,1,5
238,701,4692288,0,5
238,701,4692295,0,5
238,701,4692329,0,5
238,701,4692331,0,5
238,701,4692281,0,5
241,261,15405621,0,5
241,261,15405813,0,5
241,261,15405803,0,5
241,703,20226286,1,5
241,261,15405715,0,5
241,261,15405615,0,5
241,261,15405538,0,5
241,261,15405579,0,5
241,261,15405563,0,5
241,261,15405551,0,5
241,261,15405851,1,5
241,261,15405488,0,5
241,261,15405485,0,5
241,261,15405593,0,5
241,262,15405857,1,5
241,699,20225794,1,5
241,252,15405926,1,5
241,253,15405940,1,5
241,699,20225656,0,5
241,699,20225788,0,5
241,701,20225863,0,5
241,701,20225921,0,5
241,701,20225942,0,5
241,701,20225950,0,5
241,699,20226114,1,5
241,701,20226148,1,5
241,702,20226151,0,5
241,702,20226202,0,5
241,702,20226231,1,5
241,261,15405461,0,5
241,314,15405871,1,5
241,260,15405448,1,5
241,261,15405721,0,5
241,287,15405365,1,5
241,259,15405407,0,5
241,699,9962931,0,5
241,699,9962936,0,5
241,699,9962940,0,5
241,699,9962952,0,5
241,699,9962963,0,5
241,699,9962978,0,5
241,699,9962984,1,5
241,701,9962994,0,5
241,699,11775103,1,5
241,701,11775122,0,5
241,701,11775137,0,5
241,701,11775143,1,5
241,702,11775147,0,5
241,702,11775173,0,5
241,699,9962902,0,5
241,703,11775183,1,5
241,702,11775181,1,5
241,287,15405337,0,5
241,286,15405317,1,5
241,286,15405294,0,5
241,285,15405280,1,5
241,285,15405258,0,5
241,287,15405363,0,5
241,285,15405230,0,5
241,284,15405210,1,5
241,283,15405178,0,5
241,343,15405111,1,5
241,254,15404779,1,5
241,285,15405256,0,5
241,944,11776538,1,5
243,315,15997215,0,5
243,315,15997222,0,5
243,315,15997243,0,5
243,315,15997282,0,5
243,315,15997293,0,5
243,314,15997345,0,5
243,314,15997341,0,5
243,316,15997394,0,5
243,316,15997402,0,5
243,316,15997404,0,5
243,315,15997207,0,5
243,314,15997322,0,5
243,316,15997406,1,5
243,286,15997124,0,5
243,287,15997188,1,5
243,287,15997186,0,5
243,314,15997179,0,5
243,287,15997137,0,5
243,286,15997125,1,5
243,286,15997121,0,5
243,285,15997113,1,5
243,285,15997110,0,5
243,285,15997063,0,5
243,284,15997057,1,5
243,284,15997056,0,5
243,347,15997040,1,5
243,317,15997411,0,5
243,314,15997192,0,5
243,317,15997416,0,5
243,261,15997800,0,5
243,343,15997452,0,5
243,283,15997039,0,5
243,314,17206332,1,5
243,259,17206257,1,5
243,262,17206119,0,5
243,262,17206103,0,5
243,262,17206081,0,5
243,262,17206048,0,5
243,262,17205993,0,5
243,261,17205925,1,5
243,260,17205892,1,5
243,262,15997843,1,5
243,262,15997836,0,5
243,261,15997825,1,5
243,261,15997824,0,5
243,260,15997790,1,5
243,260,15997788,0,5
243,259,15997780,0,5
243,253,15997658,1,5
243,253,15997653,0,5
243,253,15997609,0,5
243,252,15997592,1,5
243,347,15997586,1,5
243,346,15997582,1,5
243,346,15997576,0,5
243,343,15997568,1,5
243,344,15997544,1,5
243,344,15997506,0,5
243,317,15997419,1,5
243,347,15997008,0,5
243,259,17205867,0,5
243,345,15996930,1,5
243,254,15996286,0,5
243,256,15996167,1,5
243,256,15996166,0,5
243,256,15996147,0,5
243,254,15996082,0,5
243,944,14787075,1,5
243,944,14787008,0,5
243,944,14787005,0,5
243,703,12974085,1,5
243,703,12974082,0,5
243,703,12974080,0,5
243,703,12974072,0,5
243,702,12974069,1,5
243,702,12974066,0,5
243,702,12974063,0,5
243,701,12974058,0,5
243,701,12974054,0,5
243,346,15996941,1,5
243,701,12974051,0,5
243,701,12974048,0,5
243,699,12974021,1,5
243,699,12974019,0,5
243,699,12974014,0,5
243,944,7530259,1,5
243,945,6319673,1,5
243,944,6319658,1,5
243,944,6319604,0,5
243,258,15996311,0,5
243,256,15996315,0,5
243,256,15996309,0,5
243,257,15996324,0,5
243,345,15996920,0,5
243,344,15996912,1,5
243,344,15996909,0,5
243,343,15996905,0,5
243,287,15996635,1,5
243,287,15996633,0,5
243,287,15996626,0,5
243,287,15996622,0,5
243,286,15996489,1,5
243,258,15996480,1,5
243,286,15996479,0,5
243,256,15996316,1,5
243,286,15996477,0,5
243,286,15996471,0,5
243,258,15996478,0,5
243,285,15996462,0,5
243,257,15996342,0,5
243,257,15996346,1,5
243,285,15996463,1,5
243,258,15996355,0,5
243,258,15996356,1,5
243,258,15996351,0,5
243,284,15996402,0,5
243,284,15996408,0,5
243,284,15996409,1,5
243,285,15996415,0,5
243,285,15996461,0,5
243,283,15996366,0,5
247,281,20397889,0,5
247,6,21191805,1,5
247,281,20398099,1,5
247,281,20398063,0,5
247,281,20398038,0,5
247,280,20397839,1,5
247,254,11930801,1,5
247,314,19187710,1,5
247,343,19187656,1,5
247,283,19187438,1,5
247,259,19188797,1,5
247,944,7697736,1,5
247,944,6486303,1,5
248,254,21793644,0,5
248,258,20584176,1,5
248,258,20584170,0,5
248,258,20584147,0,5
248,258,20584160,0,5
248,257,20584124,1,5
248,256,20584114,1,5
248,254,20584067,0,5
248,258,20584131,0,5
250,701,11495831,0,5
250,703,11495860,0,5
250,703,11495859,0,5
250,703,11495855,0,5
250,702,11495847,1,5
250,702,11495845,0,5
250,703,11495861,1,5
250,701,11495833,1,5
250,699,11495809,1,5
250,702,11495842,0,5
250,699,11495805,0,5
250,699,11495776,0,5
250,699,11495774,0,5
250,699,11495768,0,5
250,699,11495767,0,5
250,699,11495766,0,5
250,945,10285610,1,5
250,945,10285608,0,5
250,944,10285598,0,5
250,699,11495806,0,5
251,252,21780511,1,5
251,282,19966322,1,5
251,258,19965509,1,5
251,259,21780239,1,5
251,256,19965482,1,5
251,256,19965466,0,5
251,254,19965399,0,5
251,257,19965494,1,5
253,1462,35958965,1,5
255,1462,37258777,1,5
257,2508,48389000,1,5
257,2507,48388954,1,5
257,2507,48388913,0,5
257,2507,48388888,0,5
257,1462,48388857,0,5
257,2507,48388900,0,5
260,344,42688773,0,5
260,2913,81930637,1,5
260,1462,68626876,1,5
260,345,42688828,1,5
260,345,42688800,0,5
260,344,42688785,1,5
260,344,42688765,0,5
260,346,42688473,0,5
260,343,42688696,1,5
260,343,42688601,0,5
260,343,42688637,0,5
260,344,42688734,0,5
260,343,42688676,0,5
260,343,42688643,0,5
261,699,20226009,1,5
261,703,20226406,1,5
261,702,20226396,1,5
261,702,20226332,0,5
261,701,20226217,1,5
261,701,20226201,0,5
261,701,20226190,0,5
261,701,20226213,0,5
261,701,20226141,0,5
261,701,20226135,0,5
261,701,20226133,0,5
261,701,20226114,0,5
261,701,20226068,0,5
261,701,20226186,0,5
261,701,20226203,0,5
262,344,47795729,0,5
262,345,47795802,1,5
262,345,47795791,0,5
262,345,47795749,0,5
262,344,47795732,1,5
262,344,47795730,0,5
262,344,47795705,0,5
262,343,47795677,1,5
262,343,47795675,0,5
262,343,47795651,0,5
262,343,47795646,0,5
262,343,47795628,0,5
262,346,47795466,0,5
262,344,47795691,0,5
263,346,47543932,1,5
266,703,19636857,0,5
266,703,19636856,0,5
266,703,19636854,0,5
266,702,19636848,1,5
266,701,19636842,1,5
266,701,19636838,0,5
266,699,19636814,0,5
266,699,19636812,0,5
266,944,17822302,1,5
266,699,19636815,1,5
267,1462,35516731,1,5
268,2144,63167916,0,5
268,2144,77682001,1,5
268,2144,81926153,1,5
271,703,6490505,1,5
271,703,6490498,0,5
271,703,6490489,0,5
271,703,6490476,0,5
271,702,6490471,1,5
271,701,6490453,0,5
271,699,6490348,1,5
271,699,6490333,0,5
271,699,6490324,0,5
271,701,6490463,1,5
272,254,20581482,1,5
272,283,20581948,1,5
275,315,19802187,1,5
275,316,19802229,0,5
275,316,19802255,0,5
275,316,19802289,0,5
275,317,19802378,0,5
275,317,19802299,0,5
275,315,19802171,0,5
275,317,19802386,1,5
275,316,19802293,1,5
275,315,19802164,0,5
275,314,19801637,0,5
275,282,17987457,1,5
275,282,17987450,0,5
275,282,17987447,0,5
275,282,17987376,0,5
275,258,17986534,1,5
275,258,17986469,0,5
275,257,17986457,1,5
275,254,17986335,0,5
275,315,19802152,0,5
276,2508,50553041,0,5
276,2508,50553043,0,5
276,2508,50553049,1,5
276,2508,50552991,0,5
276,2507,50552798,0,5
276,2507,50552967,0,5
276,2507,50552963,0,5
276,1462,50552757,0,5
276,2507,50552971,1,5
285,254,16938796,0,5
285,256,16938858,1,5
285,257,16938890,1,5
285,258,16938906,1,5
285,280,19976062,0,5
285,280,19976079,0,5
285,280,19976108,0,5
285,280,19976111,0,5
285,280,19976199,1,5
285,281,19976273,0,5
285,280,19976411,1,5
