user_id,item_id,timestamp,correct,skill_id
1575,988,49258148,1,234
1575,988,49258142,0,234
1575,990,49258122,0,234
1576,990,42794283,1,234
1576,1001,42794418,0,234
1576,1000,42794518,1,234
1579,989,46493952,1,234
1579,989,46493946,0,234
1579,988,46493937,1,234
1579,988,46493913,0,234
1579,990,46493887,0,234
1580,1007,50805471,0,234
1580,1007,50805506,1,234
1586,990,46230656,0,234
1586,988,46230718,1,234
1586,989,46230733,1,234
1586,1001,50472455,1,234
1587,990,39066237,1,234
1590,1000,14360981,1,234
1590,988,14361566,1,234
1590,1007,14361678,1,234
1592,989,49268461,1,234
1592,989,49268453,0,234
1592,990,49268377,0,234
1592,988,49268425,1,234
1592,989,49268443,0,234
1593,990,49258275,1,234
1596,1009,19630368,0,234
1596,1009,19630593,0,234
1596,1009,19630547,0,234
1596,1009,19630444,0,234
1596,1009,19630398,0,234
1596,1009,19630392,0,234
1596,1007,19630196,0,234
1596,1009,17818066,0,234
1596,1007,17817506,0,234
1596,1007,17817833,0,234
1596,1007,17817595,0,234
1596,1007,17817556,0,234
1596,1007,17817484,0,234
1596,1007,19630160,0,234
1597,990,51765818,1,234
1601,988,20564285,0,234
1601,1010,20564277,1,234
1601,1010,20564267,0,234
1601,1010,20564260,0,234
1601,1009,20564249,1,234
1601,1007,20564192,0,234
1601,1007,20563933,0,234
1601,1007,20563908,0,234
1601,1000,20563272,1,234
1601,1007,20564238,1,234
1607,1001,48835558,0,234
1607,1000,48835654,1,234
1609,1010,39147610,0,234
1609,1010,39147635,1,234
1609,1010,39147598,0,234
1609,1009,39147542,1,234
1610,1001,47542281,1,234
1615,1007,37152727,0,234
1615,1007,37152765,0,234
1615,1007,37152781,1,234
1615,1009,51674748,1,234
1615,1010,51674753,0,234
1615,1010,51674757,0,234
1615,1010,51674760,1,234
1615,1001,51677401,0,234
1615,1000,51677479,0,234
1615,1000,51677499,1,234
1616,990,51840886,1,234
1616,1001,46492132,1,234
1621,988,13311600,0,234
1621,989,13311633,0,234
1621,989,13311647,0,234
1621,989,13311651,0,234
1621,989,13311657,0,234
1621,989,13311660,0,234
1621,989,13311664,1,234
1621,990,13311672,0,234
1621,990,13311686,0,234
1621,990,13311688,0,234
1621,990,13311690,1,234
1625,989,46494560,1,234
1625,989,46494546,0,234
1625,990,46494508,0,234
1625,988,46494526,1,234
1627,1001,42775691,0,234
1627,1000,42775874,1,234
1627,1009,43987705,0,234
1627,1009,43987726,1,234
1627,1010,43987743,0,234
1627,1010,43987825,0,234
1627,1010,43987834,1,234
1628,988,13139374,1,234
1628,1000,13139137,1,234
1628,1007,13139131,1,234
1628,1007,13139089,0,234
1628,1007,13139033,0,234
1629,1007,36730406,0,234
1629,1007,36730468,0,234
1629,1007,36730483,0,234
1629,1007,36730511,0,234
1629,1007,36730527,1,234
1629,990,46413999,1,234
1630,990,14351945,0,234
1630,990,14351962,0,234
1630,990,14351967,0,234
1630,990,14351936,0,234
1630,990,14351976,1,234
1630,1007,14352050,0,234
1630,990,14351973,0,234
1630,990,14351926,0,234
1630,989,14351863,0,234
1630,989,14351882,1,234
1630,989,14351869,0,234
1630,990,14351911,0,234
1630,989,14351856,0,234
1630,989,14351852,0,234
1630,989,14351849,0,234
1630,988,14351808,0,234
1635,989,46493452,1,234
1635,988,46493447,1,234
1635,990,46493412,0,234
1635,1010,46491661,1,234
1635,1009,46491659,1,234
1635,1009,46491657,0,234
1635,1009,46491654,0,234
1635,1009,46491635,0,234
1637,990,52280722,0,234
1637,988,52280954,0,234
1637,988,52280960,1,234
1637,989,52280964,1,234
1637,1007,52281502,0,234
1637,1007,52281515,1,234
1639,1010,39066923,0,234
1639,1010,39066936,1,234
1639,1009,39066894,1,234
1640,990,50643219,1,234
1641,1009,46416604,1,234
1641,1010,46416664,1,234
1644,1001,19958817,0,234
1644,1001,19958876,1,234
1644,1001,19958865,0,234
1644,1001,19958842,0,234
1644,1001,19958636,0,234
1644,1000,19958601,0,234
1644,990,19958265,0,234
1644,990,19958262,0,234
1644,990,19958250,0,234
1644,989,19958223,1,234
1644,988,19958191,0,234
1644,990,19958360,1,234
1647,1000,14348737,0,234
1650,1001,42184049,1,234
1650,1007,45816067,0,234
1650,1007,45816088,1,234
1651,1001,51341876,1,234
1651,990,51343459,1,234
1653,989,50477291,0,234
1653,989,50477301,1,234
1653,989,50477286,0,234
1653,989,50477280,0,234
1653,989,50477273,0,234
1653,989,50477258,0,234
1653,988,50477240,1,234
1653,990,50476985,0,234
1657,1010,47782362,0,234
1657,1009,47782360,1,234
1657,1009,47782351,0,234
1657,989,47781674,1,234
1657,1010,47782365,1,234
1657,988,47781642,1,234
1657,988,47781640,0,234
1657,988,47781633,0,234
1657,990,47781600,0,234
1657,989,47781664,0,234
1658,1001,50473974,0,234
1658,1000,50474233,0,234
1658,1000,50474248,1,234
1663,1007,52277252,0,234
1663,989,52023192,1,234
1663,989,52023187,0,234
1663,989,52023172,0,234
1663,1001,42859926,0,234
1663,990,52023075,0,234
1663,1000,42860190,1,234
1663,1007,52277262,1,234
1663,988,52023124,1,234
1665,1000,47718450,1,234
1665,1001,47718350,0,234
1673,1001,41477877,1,234
1674,990,46490659,0,234
1674,988,46490725,0,234
1674,988,46490734,1,234
1674,989,46490921,1,234
1678,1007,39143266,0,234
1678,1007,39143306,1,234
1679,1007,38974231,0,234
1679,1007,38974272,0,234
1679,1007,38974276,0,234
1679,1007,38974293,1,234
1679,990,50471522,1,234
1680,989,46497599,1,234
1680,990,46497455,0,234
1680,988,46497540,1,234
1683,990,49262727,1,234
1684,1007,14349180,1,234
1684,1000,14350059,1,234
1684,988,14350564,0,234
1684,988,15558252,1,234
1686,990,42692102,1,234
1690,990,50639649,1,234
1691,1000,43387254,1,234
1691,1001,43386969,0,234
1696,1000,37783187,1,234
1696,1001,37783069,0,234
1697,988,14360496,0,234
1697,1000,14361735,1,234
1697,1007,14361618,1,234
1697,1007,14361498,0,234
1697,990,14360843,1,234
1697,990,14360829,0,234
1697,990,14360741,0,234
1697,990,14360832,0,234
1697,990,14360726,0,234
1697,990,14360719,0,234
1697,990,14360714,0,234
1697,990,14360697,0,234
1697,989,14360687,1,234
1697,989,14360599,0,234
1697,990,14360732,0,234
1700,989,14361404,1,234
1700,1001,14361931,1,234
1700,1000,14361868,0,234
1700,1007,14361636,1,234
1700,1007,14361535,0,234
1700,990,14361416,1,234
1700,989,14361402,0,234
1700,989,14361398,0,234
1700,989,14361392,0,234
1700,989,14361385,0,234
1700,989,14361377,0,234
1700,989,14361372,0,234
1700,989,14361350,0,234
1700,988,14361237,0,234
1701,988,15561600,0,234
1701,989,15561657,0,234
1701,989,15562107,1,234
1701,990,15562341,1,234
1702,990,46241141,1,234
1703,1001,40975857,1,234
1704,990,50808974,0,234
1704,988,50808980,1,234
1704,989,50808988,1,234
1705,989,51668259,0,234
1705,989,51668250,0,234
1705,988,51668245,1,234
1705,988,51668241,0,234
1705,988,51668234,0,234
1705,988,51668210,0,234
1705,989,51668262,1,234
1705,1000,38972265,1,234
1705,1000,38972261,0,234
1705,1000,38972251,0,234
1705,1000,38972171,0,234
1705,1001,38971542,0,234
1705,990,51668032,0,234
1707,1009,50729568,0,234
1707,1009,50729575,1,234
1707,1009,50729552,0,234
1707,1010,50729578,1,234
