user_id,item_id,timestamp,correct,skill_id
20,1819,42697723,0,103
20,2481,46339855,0,103
20,2123,49263844,1,103
20,2481,46339868,1,103
20,2124,49263860,1,103
20,1808,42697172,0,103
20,2122,49263835,1,103
20,2122,49263830,0,103
20,2122,49263797,0,103
20,2122,49263786,0,103
20,2122,49263749,0,103
20,2122,49263732,0,103
20,2121,49263729,1,103
20,2121,49263722,0,103
20,2121,49263716,0,103
20,2121,49263709,0,103
20,2125,49263672,0,103
20,2481,46339860,0,103
20,1484,49263191,1,103
20,2113,48759714,1,103
20,2113,48759711,0,103
20,2113,48759708,0,103
20,2113,48759702,0,103
20,2112,48759690,1,103
20,2111,48759681,1,103
20,2111,48759675,0,103
20,2111,48759660,0,103
20,2109,48759651,1,103
20,2109,48759644,0,103
20,2110,48759603,0,103
20,2482,46339913,1,103
20,2482,46339879,0,103
20,2126,49261959,1,103
20,1808,42697152,0,103
20,1808,42697175,1,103
20,1807,42697126,1,103
20,2435,42695557,1,103
20,2408,42695527,0,103
20,2408,42191377,0,103
20,2436,39585012,0,103
20,2436,39584998,0,103
20,2435,39584994,1,103
20,2435,39584975,0,103
20,2408,39584872,0,103
20,2413,39584846,1,103
20,2413,39584838,0,103
20,2413,39584816,0,103
20,2412,39584807,1,103
20,2411,39584774,1,103
20,2436,42695572,1,103
20,2410,39584770,1,103
20,2409,39584680,0,103
20,2443,39584641,1,103
20,2422,39584632,1,103
20,2421,39584625,1,103
20,2421,39584572,0,103
20,2421,39584512,0,103
20,2420,39584493,1,103
20,2420,39584487,0,103
20,2420,39584475,0,103
20,2420,39584466,0,103
20,2419,39584424,0,103
20,2115,37167432,1,103
20,1808,42697139,0,103
20,2410,39584761,0,103
20,2441,42695591,1,103
20,2115,37167320,0,103
20,2432,42695648,0,103
20,2442,42695608,1,103
20,1807,42697075,0,103
20,1806,42697045,1,103
20,1810,42696995,0,103
20,1841,42696955,1,103
20,1841,42696951,0,103
20,1841,42696858,0,103
20,1840,42696732,1,103
20,1840,42696686,0,103
20,1839,42696673,1,103
20,1842,42696602,0,103
20,2431,42696386,1,103
20,2431,42696381,0,103
20,2430,42696372,1,103
20,2115,42696486,1,103
20,2444,42696164,1,103
20,2433,42695683,0,103
20,2433,42695693,1,103
20,2434,42695696,1,103
20,2429,42696278,0,103
20,2438,42695751,0,103
20,2438,42695756,1,103
20,2437,42695703,0,103
20,2439,42695770,1,103
20,2440,42695779,0,103
20,2440,42695787,1,103
20,1908,42695790,1,103
20,2414,42696100,1,103
20,2439,42695760,0,103
21,2122,47708600,0,103
21,2124,47708718,1,103
21,2124,47708690,0,103
21,2122,47708665,1,103
21,2122,47708653,0,103
21,2122,47708640,0,103
21,2122,47708633,0,103
21,2121,47708595,1,103
21,2123,47708676,1,103
21,2125,47708568,0,103
21,2510,41656711,1,103
21,2509,41656673,1,103
21,2509,41656668,0,103
21,2509,41656663,0,103
21,2509,41656588,0,103
21,2509,41656519,0,103
21,1484,41656474,0,103
21,2121,47708586,0,103
22,1806,40966265,1,103
22,1807,40966271,0,103
22,1807,40966313,0,103
22,1808,40966465,0,103
22,1807,40966340,1,103
22,1808,40966389,0,103
22,1806,40966247,0,103
22,1807,40966316,0,103
22,1842,40966185,0,103
22,2115,40965827,0,103
22,2115,40966116,1,103
22,2115,40966106,0,103
22,1808,40966469,0,103
22,2446,37941994,1,103
22,2446,37941981,0,103
22,2446,37941963,0,103
22,2446,37941950,0,103
22,2446,37941936,0,103
22,2445,37941923,1,103
22,1810,40966181,0,103
22,1839,40967164,1,103
22,1810,40967330,1,103
22,1840,40967214,1,103
22,2445,37941900,0,103
22,975,50650843,1,103
22,1862,45801052,1,103
22,1862,45801037,0,103
22,1861,45801012,1,103
22,1863,45800976,0,103
22,1855,45799982,1,103
22,1854,45799972,1,103
22,1854,45799939,0,103
22,1856,45799867,0,103
22,1875,45799803,1,103
22,1859,45799127,1,103
22,1858,45799121,1,103
22,1858,45799110,0,103
22,1858,45799101,0,103
22,1858,45798887,0,103
22,1857,45798834,1,103
22,1860,45798676,0,103
22,1841,40967255,1,103
22,1840,40967181,0,103
22,2444,37941846,0,103
22,1808,40966492,0,103
22,2418,37941756,1,103
22,2206,37941038,1,103
22,2205,37941006,1,103
22,2204,37940952,0,103
22,2301,37940919,1,103
22,2300,37940899,1,103
22,2299,37940881,1,103
22,2299,37940876,0,103
22,2299,37940805,0,103
22,2299,37940768,0,103
22,2298,37940720,0,103
22,2297,37940665,0,103
22,2210,37940635,1,103
22,2209,37940617,1,103
22,2209,37940608,0,103
22,2209,37940505,0,103
22,2208,37940461,1,103
22,2208,37940431,0,103
22,2208,37940336,0,103
22,2207,37940263,0,103
22,2285,37941072,0,103
22,2286,37941088,0,103
22,2298,37940754,1,103
22,2286,37941102,0,103
22,2429,37941791,1,103
22,2417,37941706,1,103
22,2417,37941690,0,103
22,2417,37941665,0,103
22,2417,37941619,0,103
22,2416,37941596,1,103
22,2415,37941451,0,103
22,2415,37941421,0,103
22,2414,37941298,0,103
22,2440,37941288,1,103
22,2415,37941468,1,103
22,2439,37941267,1,103
22,2286,37941117,0,103
22,2286,37941123,1,103
22,2287,37941137,1,103
22,2437,37941163,0,103
22,2286,37941105,0,103
22,2438,37941235,0,103
22,2438,37941243,0,103
22,2438,37941261,1,103
22,2438,37941213,0,103
24,2550,42873961,1,103
24,2544,42874130,1,103
24,2544,42874128,0,103
24,2544,42874124,0,103
24,2542,42874122,1,103
24,2542,42874119,0,103
24,2542,42874116,0,103
24,2542,42874113,0,103
24,2541,42874075,0,103
24,2543,42873967,1,103
24,2549,42873732,0,103
24,1808,39667110,0,103
24,1863,39667679,1,103
24,1855,39667529,1,103
24,1855,39667508,0,103
24,1854,39667479,1,103
24,1856,39667416,0,103
24,1875,39667371,1,103
24,1860,39667144,1,103
24,1809,39667120,1,103
24,1808,39667113,1,103
24,2545,42874132,0,103
24,2547,42873650,1,103
24,2545,42874136,0,103
24,2556,42874662,0,103
24,2545,42874146,1,103
24,2126,46491441,1,103
24,2556,42874678,1,103
24,1808,39667097,0,103
24,2556,42874572,0,103
24,2556,42874551,0,103
24,2556,42874528,0,103
24,2555,42874511,1,103
24,2555,42874506,0,103
24,2555,42874406,0,103
24,2554,42874397,1,103
24,2545,42874140,0,103
24,2554,42874391,0,103
24,2553,42874366,0,103
24,2559,42874323,1,103
24,2280,42874308,1,103
24,2280,42874294,0,103
24,2280,42874285,0,103
24,2280,42874262,0,103
24,2279,42874260,1,103
24,2279,42874245,0,103
24,2278,42874162,0,103
24,2546,42874155,1,103
24,2554,42874385,0,103
24,1808,39667049,0,103
24,1806,39666670,1,103
24,1808,39666949,0,103
24,2429,39665656,1,103
24,2442,39665649,1,103
24,2441,39665638,1,103
24,2436,39665595,1,103
24,2435,39665588,1,103
24,2408,39665493,0,103
24,2419,39665443,1,103
24,2448,39665415,1,103
24,2447,39665323,1,103
24,2434,39665319,1,103
24,2414,39665687,1,103
24,2443,39665314,0,103
24,2434,39665304,1,103
24,2433,39665301,1,103
24,2433,39665294,1,103
24,2433,39665293,0,103
24,2433,39665292,0,103
24,2433,39665289,0,103
24,2433,39665258,0,103
24,2433,39665253,0,103
24,2433,39665247,0,103
24,2432,39665081,0,103
24,1808,39666956,0,103
24,2444,39665776,0,103
24,2434,39665310,0,103
24,2446,39665850,0,103
24,2445,39665844,1,103
24,1808,39666944,0,103
24,1808,39666756,0,103
24,1808,39666753,0,103
24,1808,39666749,0,103
24,1808,39666742,0,103
24,1808,39666612,0,103
24,1810,39666608,0,103
24,1841,39666563,1,103
24,1841,39666505,0,103
24,1807,39666730,1,103
24,1839,39666362,0,103
24,1839,39666295,1,103
24,1842,39666294,0,103
24,2115,39665983,1,103
24,2440,39665962,1,103
24,2440,39665957,0,103
24,2439,39665949,1,103
24,2438,39665936,1,103
24,2437,39665865,0,103
24,1840,39666467,1,103
24,2446,39665856,1,103
25,2626,47450810,0,103
25,2628,47450758,1,103
25,2627,47450756,1,103
25,2627,47450742,0,103
25,2635,47450708,1,103
25,2629,47450597,0,103
25,2629,47450618,1,103
25,2629,47450616,0,103
25,2629,47450607,0,103
25,2626,47450833,0,103
25,2637,47450593,1,103
25,2622,47450620,1,103
25,2626,47450836,1,103
25,2704,49267774,1,103
25,2623,47450877,0,103
25,2623,47450879,1,103
25,2630,47450881,1,103
25,2621,47450890,0,103
25,2621,47450947,1,103
25,2700,49267180,1,103
25,2701,49267366,1,103
25,2703,49267403,1,103
25,2702,49267580,1,103
25,2704,49267719,0,103
25,2705,49267836,1,103
25,2706,49267852,1,103
25,2637,47450542,0,103
25,2623,47450838,0,103
25,2624,47450460,1,103
25,1875,41731829,0,103
25,2625,47450411,0,103
25,2625,47450454,1,103
25,1873,41731889,1,103
25,1874,41732151,0,103
25,1874,41732223,1,103
25,2115,41732396,1,103
25,1810,42949329,0,103
25,1806,42949362,0,103
25,1806,42949422,0,103
25,1806,42949428,1,103
25,1807,42949437,0,103
25,1807,42949479,1,103
25,1808,42949491,0,103
25,1808,42949511,0,103
25,1806,42949415,0,103
25,1809,42949546,0,103
25,1808,42949537,1,103
25,2620,47450357,1,103
25,2620,47450289,0,103
25,2638,47450261,1,103
25,2633,47450237,1,103
25,2631,47450152,1,103
25,2634,47450362,1,103
25,2632,47450079,1,103
25,2632,47450069,0,103
25,2632,47449911,0,103
25,1809,42949638,1,103
25,1809,42949573,0,103
25,2636,47450082,1,103
26,1810,39586522,1,103
26,1842,39586397,1,103
26,2115,39586252,1,103
26,2115,39586185,0,103
26,2113,38377089,1,103
26,2112,38377078,1,103
26,2127,38376594,1,103
26,2109,38377053,1,103
26,2110,38376894,0,103
26,2429,38376557,1,103
26,1908,38376414,1,103
26,1908,38376324,0,103
26,2111,38377068,1,103
26,1860,39586882,1,103
26,1862,42703867,0,103
26,1875,39587092,1,103
26,1856,39587339,0,103
26,1854,39587399,0,103
26,1854,39587427,0,103
26,1854,39587432,1,103
26,1855,39587435,0,103
26,1855,39587558,0,103
26,1855,39587567,0,103
26,1855,39587588,1,103
26,1863,42703761,0,103
26,1861,42703829,1,103
26,1862,42703845,0,103
26,1908,38376285,0,103
26,1862,42703884,1,103
26,1860,39586889,1,103
26,1908,38376156,0,103
26,2446,38376062,1,103
26,1908,38376089,0,103
26,2127,37176284,1,103
26,1908,38376101,0,103
26,2419,38375516,0,103
26,2420,38375566,0,103
26,2420,38375575,0,103
26,2420,38375584,1,103
26,2421,38375588,0,103
26,2421,38375597,1,103
26,2422,38375607,1,103
26,2409,38375617,1,103
26,2432,38375651,0,103
26,2433,38375677,0,103
26,2433,38375693,1,103
26,2434,38375709,0,103
26,2443,38375480,1,103
26,2408,38375751,1,103
26,2446,38376030,0,103
26,2445,38376022,1,103
26,2444,38375981,0,103
26,2418,38375923,1,103
26,2417,38375908,1,103
26,2437,38375940,1,103
26,2416,38375883,1,103
26,2415,38375874,1,103
26,2415,38375869,0,103
26,2415,38375853,0,103
26,2414,38375805,0,103
26,2417,38375893,0,103
26,2434,38375742,1,103
28,2115,42782644,0,103
28,2115,42782647,1,103
28,2115,42782781,0,103
31,2115,52293151,1,103
31,1481,52293253,1,103
31,2126,52292292,1,103
31,2127,35529930,1,103
31,2107,41050229,1,103
33,2429,38983459,1,103
33,1863,41393350,1,103
33,1838,41392027,0,103
33,1835,41392267,0,103
33,1835,41392285,1,103
33,1836,41392296,1,103
33,1837,41392308,1,103
33,1815,41392353,0,103
33,1812,41392474,1,103
33,1813,41392510,1,103
33,1814,41392519,1,103
33,1860,41392707,1,103
33,1875,41392749,1,103
33,1856,41393226,1,103
33,2414,38983377,1,103
33,1811,41392456,1,103
33,2444,38983326,1,103
33,2115,41391918,1,103
33,2206,38983278,1,103
33,2207,38982590,0,103
33,2208,38982654,1,103
33,2209,38982729,1,103
33,2210,38982810,0,103
33,2210,38982862,0,103
33,2210,38982871,1,103
33,2297,38982875,0,103
33,2437,38983305,1,103
33,2298,38983001,1,103
33,2300,38983045,1,103
33,2301,38983066,1,103
33,2285,38983077,0,103
33,2286,38983119,1,103
33,2287,38983129,1,103
33,2204,38983180,0,103
33,2205,38983241,1,103
33,2299,38983019,1,103
34,2135,47717843,1,103
34,2127,47717694,0,103
34,2134,47717759,1,103
35,2205,41411875,1,103
35,2206,41411890,1,103
35,2285,41411898,0,103
35,2286,41411945,1,103
35,2287,41411959,1,103
35,2127,46230494,1,103
35,2107,46231286,0,103
35,2107,46231330,0,103
35,1481,47451499,1,103
35,2126,50472853,0,103
35,2129,50473006,1,103
35,2130,50473035,1,103
35,2132,50473063,1,103
35,2133,50473073,1,103
35,2107,46231393,1,103
35,2204,41411817,0,103
35,2131,50473056,1,103
35,1856,41411490,1,103
35,1863,41411589,1,103
35,2115,41410470,1,103
35,1838,41410521,0,103
35,1835,41410594,0,103
35,1835,41410606,0,103
35,1835,41410624,0,103
35,1835,41410633,0,103
35,1835,41410581,0,103
35,1835,41410672,0,103
35,1835,41410673,1,103
35,1836,41410710,1,103
35,1837,41410721,1,103
35,1815,41410822,1,103
35,1860,41411034,1,103
35,1835,41410653,0,103
35,1875,41411163,1,103
36,2482,69483867,1,103
36,2482,69483857,0,103
36,2481,69483837,1,103
36,2481,69483798,0,103
36,2481,69483822,0,103
36,2481,69483815,0,103
36,2481,69483781,0,103
36,1925,69483879,0,103
36,2481,69483829,0,103
36,1922,69483948,0,103
36,1924,69484239,1,103
36,1922,69483965,1,103
36,1923,69483977,0,103
36,1923,69484192,0,103
36,1923,69484200,0,103
36,1923,69484209,1,103
36,1924,69484217,0,103
36,2481,69483773,0,103
36,2368,69570126,0,103
36,2369,69570138,0,103
36,2369,69570143,0,103
36,2369,69570144,0,103
36,1922,69483958,0,103
36,1481,69483178,0,103
36,2295,69396317,1,103
36,2146,69397164,0,103
36,2369,69570145,1,103
36,1927,69395628,0,103
36,1927,69395639,0,103
36,1927,69395660,1,103
36,1928,69395680,1,103
36,1929,69395735,1,103
36,1930,69395770,1,103
36,1931,69395784,0,103
36,1931,69395862,0,103
36,1931,69395880,0,103
36,2146,69397180,1,103
36,1931,69395900,0,103
36,2293,69396212,0,103
36,2294,69396259,0,103
36,2294,69396269,0,103
36,2294,69396286,0,103
36,2294,69396300,1,103
36,2296,69396382,0,103
36,2296,69396415,0,103
36,2296,69396428,1,103
36,1973,69397088,0,103
36,2145,69397127,1,103
36,1931,69395915,1,103
36,2370,69570153,0,103
36,2293,78469134,0,103
36,2370,69570156,0,103
36,2294,78469193,0,103
36,2294,78469195,0,103
36,2294,78469198,1,103
36,2295,78469222,1,103
36,2296,78469263,0,103
36,2296,78469267,0,103
36,2296,78469271,1,103
36,1925,78469353,1,103
36,2305,79763899,1,103
36,1932,82615960,0,103
36,2294,78469186,0,103
36,1927,82615983,0,103
36,1927,82615990,0,103
36,1927,82615993,0,103
36,1927,82616000,0,103
36,1927,82616003,1,103
36,1928,82616018,1,103
36,1929,82616026,1,103
36,1930,82616033,0,103
36,1930,82616046,1,103
36,1931,82616063,1,103
36,1973,82616576,1,103
36,1927,82615987,0,103
36,1927,69395619,0,103
36,1964,78468454,1,103
36,2305,77346401,1,103
36,2370,69570157,0,103
36,2370,69570158,0,103
36,2370,69570168,1,103
36,2371,69570172,0,103
36,2371,69570176,1,103
36,2707,69828031,0,103
36,2711,69828037,0,103
36,2711,69828040,0,103
36,2711,69828041,0,103
36,2711,69828042,1,103
36,2712,69828057,1,103
36,2713,69828065,0,103
36,2713,69828077,0,103
36,2713,69828086,1,103
36,2864,69828091,1,103
36,1938,71125015,0,103
36,1936,71125034,0,103
36,1936,71125038,0,103
36,1936,71125040,0,103
36,1936,71125041,1,103
36,1937,71125047,0,103
36,1937,71125050,0,103
36,1937,71125052,1,103
36,2370,69570155,0,103
36,1927,69395610,0,103
36,2305,69311206,0,103
36,1932,69395513,0,103
36,2538,65940393,0,103
36,2538,65940397,0,103
36,2538,65940400,1,103
36,2891,65940404,1,103
36,2127,65940588,0,103
36,2134,65940849,0,103
36,2134,65940859,0,103
36,2134,65940860,1,103
36,2135,65940867,0,103
36,1927,69395586,0,103
36,2538,65940380,0,103
36,2135,65940872,0,103
36,2305,67581374,0,103
36,2306,67581542,0,103
36,2306,67581561,0,103
36,2306,67581569,0,103
36,2306,67581585,1,103
36,2307,67581602,0,103
36,2307,67581625,0,103
36,2307,67581640,1,103
36,2308,67581650,0,103
36,2308,67581667,1,103
36,2135,65940874,1,103
36,2539,65940363,1,103
36,2539,65940136,0,103
36,2533,65940133,1,103
36,1484,51682023,1,103
36,2215,63435212,0,103
36,2216,63435269,0,103
36,2216,63435311,0,103
36,2216,63435314,0,103
36,2216,63435315,1,103
36,2217,63435320,0,103
36,2217,63435336,0,103
36,2217,63435347,0,103
36,2217,63435348,0,103
36,2217,63435349,1,103
36,2536,65938682,1,103
36,2534,65938895,0,103
36,2535,65939117,1,103
36,2865,65939164,1,103
36,2868,65939387,1,103
36,2867,65939553,1,103
36,2886,65939622,0,103
36,2887,65939630,1,103
36,2888,65939638,1,103
36,2889,65939659,1,103
36,2890,65939663,1,103
36,2533,65939896,0,103
36,2309,67581692,1,103
36,2372,67582093,0,103
36,2135,65940870,0,103
36,2227,68013553,1,103
36,2288,69224203,0,103
36,2289,69224342,0,103
36,2289,69224353,0,103
36,2289,69224362,0,103
36,2289,69224370,0,103
36,2289,69224378,1,103
36,2290,69224392,0,103
36,2290,69224418,1,103
36,2291,69224431,0,103
36,2291,69224442,1,103
36,2351,68619095,1,103
36,2292,69224472,1,103
36,2372,67667235,1,103
36,2306,69311388,0,103
36,2306,69311408,0,103
36,2306,69311416,1,103
36,2307,69311433,0,103
36,2307,69311577,0,103
36,2307,69311585,0,103
36,2307,69311608,1,103
36,2308,69311619,1,103
36,2309,69311633,1,103
36,1964,69310838,1,103
36,2354,68187898,1,103
36,2306,69311344,0,103
36,2354,68187873,0,103
36,2354,68187887,0,103
36,2211,68014307,0,103
36,2212,68014427,0,103
36,2212,68014438,0,103
36,2212,68014446,0,103
36,2212,68014471,1,103
36,2213,68014495,1,103
36,2214,68014518,0,103
36,2214,68014529,0,103
36,2214,68014541,1,103
36,2351,68185178,0,103
36,2212,68014462,0,103
36,2353,68187806,1,103
36,2351,68187533,0,103
36,2352,68187582,0,103
36,2352,68187610,0,103
36,2352,68187621,0,103
36,2352,68187680,0,103
36,2354,68187860,0,103
36,2352,68187689,0,103
36,2352,68187714,1,103
36,2372,68186294,1,103
36,2354,68187821,0,103
37,1393,11256314,1,103
37,1394,11256390,1,103
37,1395,11256308,1,103
38,1835,39596616,0,103
38,1835,39596868,0,103
38,1835,39596806,0,103
38,1835,39596751,0,103
38,1838,39596385,0,103
38,1811,38388299,1,103
38,1814,38388431,1,103
38,1813,38388399,1,103
38,1812,38388381,1,103
38,1812,38388354,0,103
38,1835,39596930,1,103
38,1838,38388478,0,103
38,1836,39596945,0,103
38,2107,42794111,1,103
38,1836,39597019,1,103
38,1837,39597058,1,103
38,1860,39597109,1,103
38,1875,39597383,1,103
38,2125,45644471,1,103
38,1856,39597433,1,103
38,1863,39598009,0,103
38,1861,39598031,1,103
38,1863,42792902,1,103
38,1481,42793343,1,103
38,2107,42794102,0,103
38,1815,38388221,0,103
38,1836,39596984,0,103
38,2115,38388155,1,103
38,2299,38387065,1,103
38,2414,38387900,1,103
38,2437,38388000,1,103
38,2302,38386737,0,103
38,2303,38386898,1,103
38,2304,38386909,0,103
38,2304,38386935,1,103
38,2297,38386955,0,103
38,2298,38386974,1,103
38,2300,38387126,1,103
38,2301,38387138,1,103
38,2285,38387147,0,103
38,2286,38387156,1,103
38,2287,38387177,1,103
38,2303,38386840,0,103
38,2205,38387215,1,103
38,2204,38387201,0,103
38,2446,38387879,1,103
38,2445,38387854,1,103
38,2444,38387722,0,103
38,2429,38387404,1,103
38,2446,38387861,0,103
38,2209,38387332,1,103
38,2209,38387308,0,103
38,2208,38387274,1,103
38,2207,38387259,0,103
38,2206,38387226,1,103
38,2210,38387353,1,103
40,3040,81929139,1,103
40,3106,81928791,0,103
40,3039,81929101,0,103
40,3108,81929056,1,103
40,3107,81929025,1,103
40,3106,81928981,1,103
40,3106,81928950,0,103
40,3106,81928907,0,103
40,3106,81928892,0,103
40,3106,81928684,0,103
40,2221,67402594,0,103
40,2255,74063625,1,103
40,2325,69829546,1,103
40,2110,68627875,1,103
40,2222,67402710,1,103
40,2221,67402698,1,103
40,2220,67402349,1,103
40,2220,67402302,0,103
40,2220,67402265,0,103
40,2220,67402257,0,103
40,3113,81929196,1,103
40,3104,81928533,0,103
40,3114,81929217,1,103
40,3062,81930290,0,103
40,2996,81929527,0,103
40,2984,83045437,1,103
40,3042,81930785,0,103
40,3041,81930760,1,103
40,3024,81930687,0,103
40,3075,81930644,1,103
40,3001,81930581,1,103
40,3109,81930561,1,103
40,3065,81930529,1,103
40,3064,81930505,1,103
40,3063,81930475,1,103
40,2220,67402231,0,103
40,3087,81930206,1,103
40,3086,81930124,1,103
40,3085,81930049,1,103
40,3084,81929906,0,103
40,3017,81929868,1,103
40,3016,81929831,1,103
40,3016,81929793,0,103
40,2997,81929745,1,103
40,2997,81929600,0,103
40,2996,81929552,1,103
40,2995,81929255,0,103
40,2220,67402194,0,103
40,3105,81928642,1,103
40,2885,66202338,1,103
40,2870,66200481,1,103
40,2870,66200442,0,103
40,2869,66200371,1,103
40,2869,66200083,0,103
40,2827,63772551,1,103
40,2826,63772485,1,103
40,2826,63772415,0,103
40,2825,63772332,1,103
40,2823,63772255,1,103
40,2822,63772072,1,103
40,2829,63771789,1,103
40,2828,63771782,1,103
40,2828,63771741,0,103
40,2824,63771653,1,103
40,2824,63771477,0,103
40,2288,62573424,1,103
40,2310,62573157,1,103
40,2293,62573076,1,103
40,2110,62572214,1,103
40,2126,39067559,1,103
40,2219,67401877,0,103
40,2871,66200518,1,103
40,2872,66200690,0,103
40,2821,63772127,1,103
40,2873,66200810,0,103
40,2884,66202290,1,103
40,2872,66200729,1,103
40,2883,66202230,1,103
40,2883,66202215,0,103
40,2883,66202171,0,103
40,2882,66202116,1,103
40,2881,66201958,1,103
40,2879,66201891,1,103
40,2878,66201790,1,103
40,2877,66201757,1,103
40,2876,66201730,1,103
40,2880,66201917,1,103
40,2876,66201716,0,103
40,2875,66201690,1,103
40,2874,66201592,1,103
40,2873,66201439,1,103
40,2873,66201323,0,103
40,2873,66201302,0,103
40,2873,66201159,0,103
40,2873,66201062,0,103
40,2873,66200959,0,103
40,2873,66200927,0,103
41,1808,47440165,0,103
41,1807,47439882,1,103
41,1808,47439906,0,103
41,1808,47439959,0,103
41,1808,47439970,0,103
41,1808,47440108,0,103
41,1808,47440036,0,103
41,1808,47440057,0,103
41,1808,47440123,0,103
41,1806,47439857,1,103
41,1808,47440025,0,103
41,1810,47439807,0,103
41,1839,41393845,0,103
41,1807,41394179,0,103
41,1806,41394133,1,103
41,1810,41394088,0,103
41,1841,41394063,1,103
41,1841,41394035,0,103
41,1841,41393940,0,103
41,1840,41393885,1,103
41,1839,41393865,1,103
41,1839,41393807,0,103
