user_id,item_id,timestamp,correct,skill_id
1578,979,4852917,0,116
1578,979,4852921,1,116
1578,981,4852933,1,116
1582,981,5450058,1,116
1582,979,5450025,1,116
1582,979,5450016,0,116
1582,979,5449974,0,116
1582,981,5450034,0,116
1582,977,5449953,0,116
1582,977,5449948,0,116
1582,977,5449936,0,116
1582,977,5449956,1,116
1583,979,35952091,0,116
1583,977,35952269,0,116
1583,977,35952315,0,116
1583,977,35952356,1,116
1586,1915,46231246,1,116
1586,1913,46231203,1,116
1586,1914,46231237,1,116
1587,979,39066893,1,116
1591,981,9511401,1,116
1591,981,9511395,0,116
1591,981,9511382,0,116
1591,981,9511377,0,116
1591,981,9511342,0,116
1591,981,9511373,0,116
1591,979,9511303,1,116
1591,979,9511283,0,116
1591,977,9511262,1,116
1591,977,9511258,0,116
1591,977,9511245,0,116
1591,981,9511324,0,116
1593,979,49258423,0,116
1593,977,49258494,1,116
1596,977,6929931,0,116
1596,977,6929986,1,116
1596,979,6929994,1,116
1596,981,6930012,1,116
1602,981,2864949,1,116
1602,981,2864945,0,116
1602,981,2864936,0,116
1602,981,2864927,0,116
1602,977,2864830,0,116
1602,981,2864883,0,116
1602,979,2864850,1,116
1602,977,2864834,1,116
1602,981,2864920,0,116
1603,981,10891455,0,116
1603,981,10891461,1,116
1603,981,10891457,0,116
1603,981,10891449,0,116
1603,981,10891458,0,116
1603,977,10891408,1,116
1603,977,10891405,0,116
1603,977,10891393,0,116
1603,979,10891429,1,116
1607,979,42170796,0,116
1607,977,42170811,0,116
1607,977,42170821,0,116
1607,977,42170823,0,116
1607,977,42170825,0,116
1607,977,42170829,1,116
1611,981,9525156,1,116
1611,981,9525153,0,116
1611,981,9525152,0,116
1611,981,9525155,0,116
1611,979,9525111,1,116
1611,977,9525100,1,116
1611,981,9525136,0,116
1612,981,4234132,1,116
1612,981,4234131,0,116
1612,981,4234130,0,116
1612,979,4234122,1,116
1612,981,4234128,0,116
1612,979,4234119,0,116
1612,979,4234118,0,116
1612,977,4234110,1,116
1612,979,4234121,0,116
1615,981,51842776,1,116
1615,981,51842773,0,116
1615,981,51842771,0,116
1615,981,51842764,0,116
1615,981,51842763,0,116
1615,981,51842762,0,116
1615,977,42874062,0,116
1615,977,42874064,1,116
1615,977,42874058,0,116
1615,977,42874054,0,116
1615,977,42874049,0,116
1615,979,42874036,0,116
1615,981,51842753,0,116
1616,1915,46493653,1,116
1616,1915,46493643,0,116
1616,1915,46493634,0,116
1616,1914,46493629,1,116
1616,1914,46493626,0,116
1616,1914,46493612,0,116
1616,1913,46493605,1,116
1616,981,38458169,1,116
1616,1914,46493627,0,116
1618,981,10890576,0,116
1618,981,10890582,1,116
1618,981,10890580,0,116
1618,981,10890579,0,116
1618,981,10890565,0,116
1618,977,10890498,0,116
1618,979,10890550,0,116
1618,979,10890532,0,116
1618,977,10890502,1,116
1618,977,10890501,0,116
1618,979,10890553,1,116
1619,977,4068798,1,116
1619,979,4068816,1,116
1619,981,4068838,1,116
1623,979,19636037,1,116
1623,981,19636067,1,116
1623,979,19636031,0,116
1623,977,19635983,1,116
1623,979,19636000,0,116
1623,979,19636027,0,116
1631,1913,47629006,0,116
1631,1913,47629026,1,116
1631,1914,47629031,1,116
1631,1915,47629058,1,116
1634,977,6315105,1,116
1634,979,6315147,1,116
1634,981,6315169,1,116
1635,981,38458597,1,116
1635,1915,37152973,1,116
1635,1915,37152960,0,116
1635,1915,37152929,0,116
1635,1914,37152866,1,116
1635,1913,37152857,1,116
1635,1915,37152899,0,116
1638,977,9694351,1,116
1638,979,9694359,0,116
1638,979,9694365,1,116
1638,981,9694381,1,116
1643,981,10901586,1,116
1643,981,10901582,0,116
1643,981,10901577,0,116
1643,981,10901563,0,116
1643,981,10901559,0,116
1643,981,10901551,0,116
1643,977,10901522,1,116
1643,979,10901458,1,116
1643,977,10901446,1,116
1643,977,10901428,0,116
1643,977,10901419,0,116
1643,979,10901541,1,116
1645,1913,49948762,1,116
1645,1914,49948776,1,116
1645,1915,49948804,0,116
1645,1915,49948822,1,116
1648,981,7092623,1,116
1648,981,7092579,0,116
1648,981,7092541,0,116
1648,979,7092485,1,116
1648,977,7092464,1,116
1649,979,42781022,1,116
1651,977,51755603,0,116
1651,977,51755599,0,116
1651,977,51755598,0,116
1651,977,51755604,1,116
1651,979,51755542,0,116
1651,981,51674297,1,116
1651,981,51674296,0,116
1651,981,51674295,0,116
1651,977,51755593,0,116
1651,981,51674292,0,116
1651,981,51674288,0,116
1651,1914,39142387,0,116
1651,1913,39142383,1,116
1651,1913,39142372,0,116
1651,1913,39142367,0,116
1651,1913,39142357,0,116
1651,981,51674294,0,116
1655,1915,42175357,1,116
1655,1914,42175337,0,116
1655,1914,42175334,0,116
1655,1914,42175333,0,116
1655,1914,42175352,1,116
1655,1914,42175310,0,116
1655,1913,42175250,1,116
1655,1913,42175244,0,116
1655,1914,42175331,0,116
1659,1915,51763814,1,116
1659,1914,51763807,1,116
1659,1914,51763803,0,116
1659,1914,51763801,0,116
1659,1914,51763791,0,116
1659,1913,51763754,1,116
1659,977,37157323,0,116
1659,977,37157299,0,116
1659,977,37157257,0,116
1659,977,37157177,0,116
1659,979,37157049,0,116
1659,977,37157372,1,116
1662,1915,37942101,1,116
1662,1915,37942084,0,116
1662,1913,37942042,1,116
1662,1914,37942066,1,116
1663,981,51671252,1,116
1664,979,50571091,0,116
1666,981,47448319,1,116
1668,981,7098238,1,116
1668,981,7098232,0,116
1668,981,7098228,0,116
1668,981,7098216,0,116
1668,981,7098209,0,116
1668,981,7098205,0,116
1668,981,7098196,0,116
1668,981,7098160,0,116
1668,981,7098167,0,116
1668,979,7098026,1,116
1668,981,7098058,0,116
1668,977,7097989,0,116
1668,977,7097997,0,116
1668,977,7097999,1,116
1668,977,7097985,0,116
1668,979,7098023,0,116
1668,979,7098024,0,116
1668,979,7098017,0,116
1670,977,4853166,1,116
1670,979,4853183,1,116
1670,981,4853216,0,116
1670,981,4853219,1,116
1670,981,4853195,0,116
1671,981,47451920,0,116
1671,981,47451925,1,116
1671,981,47451922,0,116
1671,981,47451913,0,116
1671,981,47451908,0,116
1671,981,47451902,0,116
1671,981,47451915,0,116
1672,977,19636312,0,116
1672,977,19636323,1,116
1672,979,19636346,1,116
1672,981,19636438,1,116
1673,1913,39071131,1,116
1673,1914,39070827,1,116
1678,1913,51759901,1,116
1678,1914,51759906,1,116
1678,1915,51759922,1,116
1678,979,52032959,1,116
1681,981,5107331,0,116
1681,981,5107340,1,116
1681,981,5107335,0,116
1681,981,5107334,0,116
1681,981,5107329,0,116
1681,981,5107337,0,116
1681,981,5107320,0,116
1681,981,5107304,0,116
1681,979,5107279,1,116
1681,977,5107258,1,116
1681,981,5107326,0,116
1682,981,9511474,1,116
1682,981,9511467,0,116
1682,981,9511471,0,116
1682,981,9511469,0,116
1682,981,9511465,0,116
1682,977,9511370,0,116
1682,979,9511415,1,116
1682,977,9511372,0,116
1682,981,9511459,0,116
1682,977,9511373,1,116
1685,981,9524699,1,116
1685,981,9524696,0,116
1685,981,9524695,0,116
1685,981,9524697,0,116
1685,981,9524681,0,116
1685,979,9524668,1,116
1685,977,9524632,1,116
1685,981,9524693,0,116
1689,981,12974012,1,116
1689,977,12973931,0,116
1689,977,12973937,1,116
1689,979,12973959,1,116
1689,981,12973992,0,116
1689,981,12974007,0,116
1689,981,12974008,0,116
1689,981,12974009,0,116
1692,1915,62573393,1,116
1692,1914,62573374,1,116
1692,1913,62573332,0,116
1692,1913,62573369,1,116
1693,981,50475570,0,116
1693,981,50475741,0,116
1693,981,50475745,0,116
1693,981,50475747,0,116
1693,981,50475749,0,116
1693,981,50475752,1,116
1696,981,37781904,1,116
1696,979,50471972,0,116
1696,977,50472047,1,116
1697,981,10128298,1,116
1697,977,10128243,1,116
1697,979,10128263,1,116
1702,979,46241014,1,116
1703,1913,40976126,1,116
1703,1914,40976142,1,116
1703,1915,40976155,0,116
1703,1915,40976166,0,116
1703,1915,40976198,0,116
1703,1915,40976212,0,116
1703,1915,40976233,1,116
1705,979,35952517,1,116
1706,979,7870294,1,116
1706,981,7870313,0,116
1706,977,7870236,0,116
1706,977,7870248,1,116
1706,981,7870362,1,116
