user_id,item_id,timestamp,correct,skill_id
1026,230,17805481,0,206
1026,229,17805440,1,206
1026,229,17805389,0,206
1026,229,17805381,0,206
1026,230,17805508,1,206
1026,229,17805377,0,206
1026,229,17805361,0,206
1026,229,17805345,0,206
1026,228,17805325,1,206
1026,224,17805181,0,206
1026,225,17805203,0,206
1026,225,17805196,0,206
1026,224,17805189,1,206
1026,224,17805174,0,206
1026,224,17805168,0,206
1026,223,17805157,1,206
1026,223,17805155,0,206
1026,223,17805152,0,206
1026,223,17805145,0,206
1026,225,17805205,1,206
1029,248,20576231,0,206
1029,248,20576235,0,206
1029,248,20576242,0,206
1032,248,21776915,1,206
1032,223,20566285,0,206
1032,223,20566269,0,206
1032,223,20566281,0,206
1034,2088,37782925,1,206
1034,2088,37782288,0,206
1034,2085,37782437,1,206
1034,2086,37782470,1,206
1034,2087,37782514,0,206
1034,2087,37782637,0,206
1034,2087,37782648,0,206
1034,2087,37782653,1,206
1034,2088,37782697,0,206
1034,2088,37782919,0,206
1034,2089,37782941,1,206
1036,225,51078921,0,206
1036,225,51078933,0,206
1036,225,51078942,0,206
1036,225,51078935,0,206
1036,228,51079012,1,206
1036,229,51079022,0,206
1036,229,51079030,1,206
1036,224,51078913,1,206
1036,225,51078953,1,206
1036,224,51078912,0,206
1036,224,51078882,0,206
1036,248,46404421,1,206
1036,224,51078874,0,206
1036,224,51078870,0,206
1036,223,51078853,1,206
1036,223,51078847,0,206
1036,223,51078839,0,206
1036,223,51078827,0,206
1036,223,51078824,0,206
1036,230,51078753,0,206
1036,224,51078889,0,206
1037,224,50555364,0,206
1037,224,50555351,0,206
1037,224,50555311,0,206
1037,224,50555303,0,206
1037,224,50555368,1,206
1037,223,50555282,0,206
1037,223,50555280,0,206
1037,223,50555160,0,206
1037,223,50555294,1,206
1037,225,50555383,0,206
1037,223,50555147,0,206
1037,225,50555396,0,206
1037,225,50555398,0,206
1037,225,50555401,1,206
1037,228,50555531,0,206
1037,228,50555536,0,206
1037,228,50555541,1,206
1037,229,50555552,0,206
1037,229,50555567,0,206
1037,229,50555571,0,206
1037,229,50555578,1,206
1037,225,50555386,0,206
1037,230,50555116,0,206
1037,229,47457090,0,206
1037,229,47457096,0,206
1037,230,47456643,0,206
1037,224,47456655,0,206
1037,223,47456663,0,206
1037,223,47456667,0,206
1037,223,47456671,0,206
1037,223,47456675,0,206
1037,223,47456683,1,206
1037,224,47456761,0,206
1037,224,47456766,0,206
1037,224,47456774,0,206
1037,224,47456779,1,206
1037,225,47456791,0,206
1037,225,47456796,0,206
1037,225,47456800,0,206
1037,225,47456809,0,206
1037,225,47456818,1,206
1037,228,47457062,0,206
1037,228,47457068,0,206
1037,228,47457071,1,206
1037,229,47457080,0,206
1037,229,47457098,1,206
1038,248,19369475,0,206
1038,248,19369619,1,206
1041,248,15401801,1,206
1041,248,15401797,0,206
1045,230,35964801,1,206
1045,2085,37162454,1,206
1045,2086,37162500,1,206
1045,2087,37162572,0,206
1045,2087,37162618,0,206
1045,2087,37162678,1,206
1045,2088,37162711,1,206
1045,2089,37162747,1,206
1046,2086,44600063,0,206
1046,2088,44600640,1,206
1046,2087,44600372,0,206
1046,2087,44600330,0,206
1046,2087,44600290,0,206
1046,2086,44600253,1,206
1046,2085,44599928,1,206
1046,2086,44600146,0,206
1046,2086,44599953,0,206
1046,2089,44600670,1,206
1046,2087,44599847,1,206
1046,2086,44600228,0,206
1050,2088,38991758,0,206
1050,2088,38991787,0,206
1050,2087,38991742,0,206
1050,2087,38991748,1,206
1050,2088,38991847,0,206
1050,2087,38991735,0,206
1050,2088,38991865,0,206
1050,2088,38991886,0,206
1050,2088,38991895,1,206
1050,2089,38991904,1,206
1050,2088,38991859,0,206
1050,2087,38991732,0,206
1050,2086,38991610,0,206
1050,2087,38991643,0,206
1050,2085,38991335,0,206
1050,2085,38991399,0,206
1050,2085,38991408,0,206
1050,2085,38991464,0,206
1050,2085,38991504,0,206
1050,2085,38991439,0,206
1050,2086,38991532,0,206
1050,2086,38991605,0,206
1050,2087,38991717,0,206
1050,2086,38991615,1,206
1050,2085,38991512,1,206
1053,223,6498961,0,206
1053,225,6499047,1,206
1053,224,6498989,1,206
1053,223,6498982,1,206
1053,223,6498952,0,206
1053,223,6498730,0,206
1053,223,6498755,0,206
1053,223,6498679,0,206
1053,223,6498654,0,206
1053,223,6498924,0,206
1055,230,46570778,1,206
1058,2085,46420907,1,206
1061,229,21439836,1,206
1061,230,21439882,0,206
1061,230,21439887,1,206
1061,230,21439875,0,206
1061,230,21439858,0,206
1061,229,21439834,0,206
1061,228,21439695,0,206
1061,229,21439803,0,206
1061,228,21439713,1,206
1061,228,21439706,0,206
1061,228,21439683,0,206
1061,229,21439826,0,206
1063,230,17202067,0,206
1063,230,17202001,0,206
1063,229,17201988,1,206
1063,229,17201981,0,206
1063,229,17201842,0,206
1063,228,17201785,1,206
1063,228,17201709,0,206
1063,228,17201705,0,206
1063,228,17201672,0,206
1063,229,17201818,0,206
1064,248,7875276,1,206
1065,230,14196240,1,206
1065,230,14196239,0,206
1065,230,14196235,0,206
1065,230,14196230,0,206
1065,229,14196218,0,206
1065,229,14196221,1,206
1065,229,14196212,0,206
1065,228,14196203,1,206
1065,228,14196202,0,206
1065,228,14196200,0,206
1065,228,14196197,0,206
1065,229,14196215,0,206
1067,223,15570650,0,206
1067,223,15570632,0,206
1067,223,15570577,0,206
1067,223,15570553,0,206
1067,223,15570535,0,206
1067,223,15570532,0,206
1067,223,15570471,0,206
1067,230,14874458,1,206
1067,230,14874452,0,206
1067,230,14874442,0,206
1067,223,15570696,0,206
1067,229,14874406,1,206
1067,229,14874403,0,206
1067,229,14874393,0,206
1067,229,14874381,0,206
1067,229,14874356,0,206
1067,229,14874353,0,206
1067,229,14874349,0,206
1067,229,14874336,0,206
1067,229,14874298,0,206
1067,229,14874284,0,206
1067,230,14874414,0,206
1072,248,11941684,1,206
1074,225,16938297,1,206
1074,223,16938124,1,206
1074,224,16938248,1,206
1077,228,19373989,0,206
1077,230,19374484,0,206
1077,230,19374481,0,206
1077,230,19374470,0,206
1077,229,19374452,1,206
1077,230,19374487,1,206
1077,229,19374442,0,206
1077,229,19374434,0,206
1077,229,19374427,0,206
1077,228,19373976,0,206
1077,224,19373679,1,206
1077,225,19373714,1,206
1077,225,19373710,0,206
1077,225,19373699,0,206
1077,225,19373689,0,206
1077,224,19373671,0,206
1077,224,19373656,0,206
1077,224,19373636,0,206
1077,223,19373499,0,206
1077,228,19373970,0,206
1079,225,20415701,1,206
1079,223,20415176,1,206
1079,224,20415470,1,206
1084,248,11948442,1,206
1084,248,11948434,0,206
1086,2089,47790556,0,206
1086,2088,47790532,0,206
1086,2089,47790555,0,206
1086,2089,47790552,0,206
1086,2089,47790544,0,206
1086,2088,47790539,1,206
1086,2088,47790538,0,206
1086,2088,47790536,0,206
1086,2089,47790559,1,206
1086,2087,47790525,1,206
1086,2085,47790448,0,206
1086,2087,47790521,0,206
1086,2087,47790513,0,206
1086,2086,47790500,1,206
1086,2086,47790497,0,206
1086,2086,47790488,0,206
1086,2086,47790478,0,206
1086,2085,47790455,1,206
1086,2085,47790453,0,206
1086,2085,47790438,0,206
1086,2087,47790523,0,206
1088,225,20569633,1,206
1088,225,20569629,0,206
1088,225,20569620,0,206
1088,224,20569614,1,206
1088,224,20569611,0,206
1088,225,20569627,0,206
1088,224,20569605,0,206
1088,223,20569585,1,206
1088,223,20569576,0,206
1088,223,20569568,0,206
1088,223,20569565,0,206
1088,224,20569609,0,206
1089,230,17206038,1,206
1089,230,17206029,0,206
1089,230,17206010,0,206
1089,230,17206019,0,206
1089,229,17205961,0,206
1089,229,17205951,0,206
1089,229,17205935,0,206
1089,229,17205968,1,206
1091,2086,42172888,1,206
1091,2089,42173264,1,206
1091,2089,42173234,0,206
1091,2087,42173023,1,206
1091,2087,42173010,0,206
1091,2087,42173002,0,206
1091,2087,42172967,0,206
1091,2087,42172952,0,206
1091,2087,42172909,0,206
1091,2086,42172877,0,206
1091,2088,42173111,0,206
1091,2086,42172844,0,206
1091,2085,42172575,0,206
1091,2086,42172864,0,206
1091,2085,42172629,0,206
1091,2085,42172656,0,206
1091,2085,42172620,0,206
1091,2085,42172761,0,206
1091,2085,42172779,1,206
1091,2086,42172799,0,206
1091,2085,42172687,0,206
1098,224,12716296,0,206
1098,224,12716379,0,206
1098,224,12716367,0,206
1098,224,12716359,0,206
1098,224,12716348,0,206
1098,224,12716308,0,206
1098,224,12716237,0,206
1098,223,12716127,0,206
1098,224,12716160,0,206
1098,223,12716140,1,206
1098,223,12716133,0,206
1098,224,12716404,1,206
1098,223,12716121,0,206
1098,223,12716049,0,206
1098,223,12715971,0,206
1098,224,12716218,0,206
1098,225,12716414,0,206
1100,248,19636532,1,206
1100,248,19636522,0,206
1102,2088,77682601,0,206
1102,2088,77682642,1,206
1102,2089,77682650,0,206
1102,2089,77682654,1,206
1102,2085,81925741,0,206
1102,2085,81926243,0,206
1102,2089,81926661,1,206
1102,2085,81926271,1,206
1102,2086,81926301,0,206
1102,2086,81926330,0,206
1102,2086,81926349,0,206
1102,2086,81926379,0,206
1102,2086,81926399,1,206
1102,2087,81926419,0,206
1102,2087,81926495,0,206
1102,2087,81926518,0,206
1102,2087,81926535,0,206
1102,2087,81926556,0,206
1102,2087,81926561,1,206
1102,2088,81926573,0,206
1102,2088,81926587,0,206
1102,2088,81926606,0,206
1102,2088,81926621,0,206
1102,2088,81926627,1,206
1102,2089,81926636,0,206
1102,2089,81926649,0,206
1102,2087,81926437,0,206
1102,2087,77682595,1,206
1102,2085,81926250,0,206
1102,2087,77682575,0,206
1102,2085,77681959,0,206
1102,2087,77682594,0,206
1102,2085,77682018,0,206
1102,2085,77682048,0,206
1102,2085,77682052,0,206
1102,2085,77682058,0,206
1102,2085,77682066,0,206
1102,2085,77682084,0,206
1102,2085,77682113,0,206
1102,2085,77682118,0,206
1102,2085,77682148,0,206
1102,2085,77682150,0,206
1102,2085,77682167,0,206
1102,2085,77682007,0,206
1102,2085,77682174,0,206
1102,2085,77682172,0,206
1102,2087,77682570,0,206
1102,2087,77682569,0,206
1102,2087,77682474,0,206
1102,2087,77682431,0,206
1102,2086,77682386,1,206
1102,2087,77682487,0,206
1102,2086,77682369,0,206
1102,2086,77682349,0,206
1102,2086,77682227,0,206
1102,2085,77682194,1,206
1102,2085,77682189,0,206
1102,2086,77682380,0,206
1109,223,6486828,1,206
1109,224,6486973,0,206
1109,224,6487037,1,206
1109,225,6487056,1,206
1111,225,16765205,0,206
1111,225,16765214,1,206
1111,225,16765208,0,206
1111,225,16765201,0,206
1111,223,16765019,0,206
1111,223,16765028,0,206
1111,223,16765023,0,206
1111,223,16764966,0,206
1111,223,16765040,1,206
1118,230,42690986,1,206
1119,248,11777121,1,206
1124,230,42182811,1,206
1130,229,37251449,1,206
1130,229,37251422,0,206
1130,228,37251374,1,206
1130,228,37251365,0,206
1130,225,37251247,1,206
1130,225,37251241,0,206
1130,225,37251235,0,206
1130,225,37251233,0,206
1130,224,37251135,1,206
1130,225,37251160,0,206
1130,224,37251120,0,206
1130,224,37250985,0,206
1130,223,37250868,1,206
1130,223,37250861,0,206
1130,223,37250835,0,206
1130,223,37250829,0,206
1130,223,37250814,0,206
1130,224,37250768,0,206
1130,230,37250756,0,206
1130,224,37251133,0,206
1132,225,37255140,1,206
1132,224,37255096,0,206
1132,224,37255054,0,206
1132,224,37255120,1,206
1132,223,37254955,0,206
1132,230,37254855,0,206
1132,223,37255011,1,206
1134,230,46240107,1,206
1135,230,48401284,1,206
1137,248,14963457,1,206
1138,225,14349358,1,206
1138,224,14349324,1,206
1138,223,14349295,1,206
1138,223,14349219,0,206
1138,223,14349284,0,206
1145,2089,38457684,1,206
1145,2089,38457655,0,206
1145,2088,38457609,1,206
1145,2088,38457587,0,206
1145,2088,38457427,0,206
1145,2087,38457405,1,206
1145,2086,38457212,0,206
1145,2086,38457235,1,206
1145,2086,38457136,0,206
1145,2085,38456992,1,206
1145,2085,38456985,0,206
1145,2085,38456947,0,206
1145,2087,38457361,0,206
1151,225,20237052,1,206
1151,225,20237047,0,206
1151,224,20237038,1,206
1151,224,20237032,0,206
1151,224,20236982,0,206
1151,224,20236953,0,206
1151,223,20236940,1,206
1151,223,20236931,0,206
1151,223,20236922,0,206
1151,230,17214038,1,206
1151,229,17214019,1,206
1151,229,17214008,0,206
1151,229,17213992,0,206
1151,229,17213948,0,206
1151,229,17213913,0,206
1151,229,17213902,0,206
1151,229,17213848,0,206
1151,223,20236897,0,206
1156,223,39058675,1,206
1156,223,39058660,0,206
1156,224,39058683,1,206
1156,223,39058571,0,206
1156,228,39058770,1,206
1156,229,39058833,1,206
1156,225,39058714,1,206
1156,223,39058593,0,206
1156,223,39058472,0,206
1156,223,39058561,0,206
1156,223,39058540,0,206
1156,223,39058481,0,206
1156,223,39058580,0,206
1156,223,39058448,0,206
1156,230,39058397,0,206
1157,230,82027482,1,206
1159,223,69829632,0,206
1159,223,69829635,0,206
1159,223,69829639,0,206
1159,223,69829684,0,206
1159,228,69829757,1,206
1159,224,69829701,1,206
1159,225,69829718,1,206
1159,230,69829567,0,206
1159,229,69829776,1,206
1159,223,69829686,1,206
1159,229,47546342,1,206
1159,223,69829603,0,206
1159,225,47546248,1,206
1159,224,47546145,1,206
1159,224,47546118,0,206
1159,224,47545750,0,206
1159,224,47545713,0,206
1159,224,47545676,0,206
1159,224,47545659,0,206
1159,223,47545649,1,206
1159,223,47545618,0,206
1159,224,47545571,0,206
1159,230,47545562,0,206
1159,228,47546296,1,206
1160,230,48753114,1,206
1160,225,47528104,1,206
1160,230,47527954,0,206
1160,223,47528041,1,206
1160,224,47528070,1,206
1163,230,48039716,1,206
1165,225,48668605,0,206
1165,228,48668883,1,206
1165,225,48668645,1,206
1165,225,48668640,0,206
1165,225,48668637,0,206
1165,225,48668635,0,206
1165,224,48668594,1,206
1165,229,48668904,1,206
1165,224,48668576,0,206
1165,224,48668574,0,206
1165,224,48668572,0,206
1165,224,48668542,0,206
1165,223,48668482,1,206
1165,230,48668454,0,206
1165,224,48668593,0,206
1170,2089,48909075,1,206
1170,2089,48909072,0,206
1170,2089,48909066,0,206
1170,2088,48907882,1,206
1170,2087,48907870,1,206
1170,2087,48907649,0,206
1170,2086,48907634,1,206
1170,2086,48907633,0,206
1170,2086,48907570,0,206
1170,2086,48907540,0,206
1170,2085,48907531,1,206
1170,2085,48907530,0,206
1170,2085,48907528,0,206
1170,2085,48907507,0,206
1170,2089,48907422,0,206
1170,2086,48907630,0,206
1171,229,38552584,1,206
1171,228,38552558,1,206
1171,225,38551774,1,206
1171,225,38551736,0,206
1171,225,38551733,0,206
1171,225,38551611,0,206
1171,224,38551593,1,206
1171,224,38551590,0,206
1171,224,38551573,0,206
1171,224,38551583,0,206
1171,223,38551562,1,206
1171,223,38551556,0,206
1171,223,38551553,0,206
1171,223,38551545,0,206
1171,223,38551536,0,206
1171,230,38551438,0,206
1171,224,38551586,0,206
1172,2086,50647388,0,206
1172,2086,50647062,0,206
1172,2086,50646958,0,206
1172,2086,50647055,0,206
1172,2085,50646497,0,206
1172,2085,50646437,0,206
1172,2085,50646337,0,206
1172,2085,50646657,1,206
1174,2087,38456228,0,206
1174,230,38457138,1,206
1174,2089,38456354,1,206
1174,2088,38456344,1,206
1174,2088,38456326,0,206
1174,2088,38456311,0,206
1174,2088,38456293,0,206
1174,2088,38456290,0,206
1174,2088,38456245,0,206
1174,2087,38456236,1,206
1174,2087,38456209,0,206
1174,2087,38456192,0,206
1174,2085,38455785,0,206
1174,2087,38456124,0,206
1174,2086,38456095,1,206
1174,2086,38456093,0,206
1174,2086,38456046,0,206
1174,2086,38456042,0,206
1174,2086,38455885,0,206
1174,2085,38455862,1,206
1174,2085,38455857,0,206
1174,2085,38455838,0,206
1174,2085,38455832,0,206
1174,2087,38456181,0,206
1177,2088,41652592,0,206
1177,2088,41652600,0,206
1177,2088,41652621,0,206
1177,2088,41652626,1,206
1177,2087,41652577,1,206
1177,2089,41652642,0,206
1177,2089,41652651,0,206
1177,2089,41652661,0,206
1177,2089,41652703,1,206
1177,2089,41652633,0,206
1177,2087,41652563,0,206
1177,2087,41652553,0,206
1177,2087,41652550,0,206
1177,2087,41652543,0,206
1177,2086,41652515,1,206
1177,2086,41652504,0,206
1177,2086,41652501,0,206
1177,2086,41652491,0,206
1177,2085,41652401,1,206
1177,2085,41652394,0,206
1177,2085,41652391,0,206
1177,2085,41652377,0,206
1183,224,16953272,1,206
1183,224,16953259,0,206
1183,224,16953193,0,206
1183,224,16953183,0,206
1183,224,16953132,0,206
1183,223,16952984,0,206
1183,223,16953102,1,206
1183,223,16953053,0,206
1183,223,16953038,0,206
1183,225,16953296,1,206
1183,224,16953113,0,206
1184,225,13306270,0,206
1184,225,13306269,0,206
1184,225,13306268,0,206
1184,225,13306271,1,206
1184,224,13306263,1,206
1184,224,13306257,0,206
1184,224,13306261,0,206
1184,223,13306248,1,206
1184,223,13306247,0,206
1184,223,13306243,0,206
1184,224,13306262,0,206
1185,2087,45804594,0,206
1185,2087,45804603,0,206
1185,2087,45804604,1,206
1185,2088,45804611,0,206
1185,2088,45804617,0,206
1185,2088,45804625,1,206
1185,2086,45804587,1,206
1185,2089,45804629,0,206
1185,2089,45804634,0,206
1185,2089,45804636,0,206
1185,2089,45804645,0,206
1185,2089,45804651,1,206
1185,2088,45804619,0,206
1185,2086,45804584,0,206
1185,2087,45804600,0,206
1185,2086,45804571,0,206
1185,2086,45804582,0,206
1185,223,40973999,1,206
1185,224,40974023,0,206
1185,224,40974059,1,206
1185,225,40974068,1,206
1185,228,40974153,1,206
1185,230,40973955,0,206
1185,229,40974174,1,206
1185,2085,45804550,0,206
1185,2085,45804553,0,206
1185,2085,45804556,0,206
1185,2085,45804559,1,206
1185,229,40974167,0,206
1187,2086,32671467,1,206
1187,2085,32671256,1,206
1187,2085,32671220,0,206
1187,2085,32671121,0,206
1187,2085,32671169,0,206
1188,2087,50650293,0,206
1188,2086,50650276,0,206
1188,2086,50650278,0,206
1188,2086,50650280,0,206
1188,2086,50650281,1,206
1188,2087,50650290,0,206
1188,2089,50650386,1,206
1188,2085,50650264,1,206
1188,2088,50650303,0,206
1188,2088,50650327,0,206
1188,2088,50650336,0,206
1188,2088,50650346,1,206
1188,2089,50650358,0,206
1188,2089,50650380,0,206
1188,2089,50650384,0,206
1188,2087,50650296,1,206
1188,2085,50650261,0,206
1188,2087,50650295,0,206
1188,2085,50650258,0,206
1188,2085,50650259,0,206
1188,2085,48909095,0,206
1188,2085,48909099,0,206
1188,2085,48909100,0,206
1188,2085,48909101,1,206
1188,2086,48909115,0,206
1188,2086,48909232,0,206
1188,2086,48909234,1,206
1188,2086,48909227,0,206
1188,2087,48909455,0,206
1188,2087,48909457,0,206
1188,2087,48909458,1,206
1188,2088,48909469,0,206
1188,2088,48909472,0,206
1188,2088,48909478,0,206
1188,2088,48909479,1,206
1188,2087,48909256,0,206
1195,248,20225280,1,206
1196,224,19977006,1,206
1196,225,19977050,1,206
1196,225,19977043,0,206
1196,225,19977021,0,206
1196,224,19977000,0,206
1196,225,19977033,0,206
1196,224,19976969,0,206
1196,223,19976954,1,206
1196,223,19976951,0,206
1196,224,19976995,0,206
1196,223,19976941,0,206
1196,223,19976933,0,206
1199,223,12713455,0,206
1199,223,12713535,1,206
1199,224,12713566,0,206
1199,224,12713571,0,206
1199,225,12713649,0,206
1199,224,12713643,1,206
1199,223,12713447,0,206
1199,225,12713726,0,206
1199,225,12713732,0,206
1199,225,12713735,0,206
1199,224,12713602,0,206
1199,223,12713405,0,206
1199,230,12713116,0,206
1199,230,12713130,0,206
1199,230,12713026,0,206
1199,229,12713011,1,206
1199,229,12713006,0,206
1199,229,12712988,0,206
1199,229,12712978,0,206
1199,228,12712967,1,206
1199,228,12712954,0,206
1199,228,12712947,0,206
1199,228,12712897,0,206
1199,225,12713737,1,206
1199,230,12713133,1,206
1200,248,15130506,0,206
1200,248,15130523,1,206
1200,248,12539274,0,206
1200,248,12539302,1,206
1201,223,14786488,0,206
1201,223,14786501,0,206
1201,223,14786505,0,206
1201,223,14786518,1,206
1201,224,14786529,0,206
1201,224,14786551,0,206
1201,224,14786552,0,206
1201,224,14786567,1,206
1201,225,14786572,1,206
1202,228,62572467,1,206
1202,225,62572422,1,206
1202,229,62572478,1,206
1202,223,62572377,1,206
1202,230,62572342,0,206
1202,224,62572398,1,206
1206,2086,45801067,0,206
1206,2089,45801195,1,206
1206,2086,45801103,0,206
1206,2086,45801114,0,206
1206,2086,45801118,1,206
1206,2087,45801133,0,206
1206,2087,45801142,0,206
1206,2087,45801147,1,206
1206,2088,45801155,0,206
1206,2088,45801167,0,206
1206,2088,45801170,0,206
1206,2088,45801175,1,206
1206,2089,45801180,0,206
1206,2089,45801187,0,206
1206,2085,45801048,1,206
1206,2087,45801144,0,206
1206,2085,45801031,0,206
1206,2085,45798958,0,206
1206,2085,45800995,0,206
1206,2085,45798459,0,206
1206,2085,45798477,0,206
1206,2085,45801015,0,206
1206,2085,45798502,0,206
1206,2085,45798540,0,206
1206,2085,45798544,0,206
1206,2085,45798560,0,206
1206,2085,45798495,0,206
1206,2085,45798589,0,206
1206,2085,45798699,0,206
1206,2085,45798744,0,206
1206,2085,45798769,0,206
1206,2085,45798832,0,206
1206,2085,45800801,0,206
1206,2085,45798567,0,206
1208,229,15385388,1,206
1208,230,15385656,1,206
1208,230,15385455,0,206
1208,230,15385587,0,206
1208,230,15385636,0,206
1208,230,15385623,0,206
1208,230,15385644,0,206
1208,229,15385378,0,206
1208,230,15385621,0,206
1208,229,15385318,0,206
1208,224,14177826,0,206
1208,225,14177850,1,206
1208,223,14177752,0,206
1208,223,14177761,0,206
1208,223,14177765,0,206
1208,228,15385269,0,206
1208,224,14177781,0,206
1208,224,14177819,0,206
1208,224,14177842,1,206
1208,223,14177770,1,206
1209,225,16955826,1,206
1209,224,16955452,0,206
1209,224,16955291,0,206
1209,223,16955278,1,206
1209,223,16955274,0,206
1209,223,16955271,0,206
1209,223,16955261,0,206
1209,230,16955028,1,206
1209,230,16955018,0,206
1209,224,16955302,0,206
1209,230,16954999,0,206
1209,229,16954986,1,206
1209,229,16954981,0,206
1209,229,16954970,0,206
1209,229,16954955,0,206
1209,228,16954936,1,206
1209,228,16954934,0,206
1209,228,16954931,0,206
1209,228,16954925,0,206
1209,230,16955011,0,206
1210,224,47546397,0,206
1210,224,47546504,0,206
1210,224,47546522,0,206
1210,224,47546530,0,206
1210,228,47546646,1,206
1210,225,47546566,1,206
1210,228,47546629,0,206
1210,224,47546333,0,206
1210,229,47546667,1,206
1210,224,47546547,1,206
1210,224,47546315,0,206
1210,224,47546242,0,206
1210,224,47546284,0,206
1210,224,47546269,0,206
1210,224,47546199,0,206
1210,223,47545846,1,206
1210,223,47545839,0,206
1210,223,47545832,0,206
1210,223,47545809,0,206
1210,224,47545762,0,206
1210,224,47546309,0,206
1210,230,47545757,0,206
1211,230,36729608,1,206
1211,2088,36138175,1,206
1211,2089,36138207,1,206
1211,2087,36138083,1,206
1211,2086,36137971,0,206
1211,2086,36137908,0,206
1211,2085,36137853,1,206
1211,2086,36138031,1,206
1212,230,47529074,1,206
1215,230,38545257,1,206
1218,223,17559784,0,206
1218,223,17559790,1,206
1218,224,17559809,0,206
1218,224,17559822,0,206
1218,225,17559838,0,206
1218,224,17559831,1,206
1218,223,17559778,0,206
1218,225,17559854,0,206
1218,225,17559862,1,206
1218,224,17559828,0,206
1218,223,17559772,0,206
1218,225,17559845,0,206
1218,230,17559618,0,206
1218,228,17559546,0,206
1218,228,17559550,0,206
1218,230,17559623,1,206
1218,228,17559557,1,206
1218,229,17559567,0,206
1218,228,17559552,0,206
1218,229,17559594,0,206
1218,229,17559598,1,206
1218,230,17559608,0,206
1218,230,17559612,0,206
1218,229,17559585,0,206
1219,229,41477817,1,206
1219,229,41477804,0,206
1219,228,41477798,1,206
1219,228,41477783,0,206
1219,225,41477637,1,206
1219,228,41477701,0,206
1219,224,41477613,0,206
1219,224,41477528,0,206
1219,223,41477493,1,206
1219,230,41477469,0,206
1219,224,41477620,1,206
1223,248,15996602,1,206
1225,248,14180780,0,206
1225,248,14180791,1,206
1225,248,15388507,1,206
1226,248,52033570,1,206
1232,228,12110555,0,206
1232,228,12110575,1,206
1232,229,12110703,1,206
1232,230,12110846,1,206
1238,248,12362865,0,206
1238,248,12362875,1,206
1241,225,42778020,0,206
1241,225,42778143,0,206
1241,225,42778144,0,206
1241,225,42778146,0,206
1241,224,42778008,1,206
1241,228,42778248,0,206
1241,229,42778275,1,206
1241,228,42778264,0,206
1241,228,42778273,1,206
1241,225,42778158,1,206
1241,224,42778003,0,206
1241,223,42777859,0,206
1241,224,42777983,0,206
1241,224,42777969,0,206
1241,224,42777958,0,206
1241,224,42777940,0,206
1241,224,42777908,0,206
1241,224,42777894,0,206
1241,224,42777877,0,206
1241,223,42777866,1,206
1241,223,42777803,0,206
1241,230,42777799,0,206
1241,224,42777996,0,206
1243,225,19623824,1,206
1243,225,19623808,0,206
1243,225,19623798,0,206
1243,224,19623792,1,206
1243,224,19623790,0,206
1243,225,19623820,0,206
1243,224,19623776,0,206
1243,223,19623760,1,206
1243,223,19623755,0,206
1243,223,19623749,0,206
1243,224,19623786,0,206
1243,223,19623740,0,206
1249,229,38544782,0,206
1249,228,38544708,1,206
1249,225,38544477,1,206
1249,229,38544795,1,206
1249,223,38544174,1,206
1249,230,38544033,0,206
1249,224,38544406,1,206
1250,248,51680728,0,206
1250,248,51680741,0,206
1250,248,51680760,1,206
1252,224,50555595,0,206
1252,229,50555760,1,206
1252,229,50555755,0,206
1252,229,50555745,0,206
1252,228,50555709,1,206
1252,225,50555655,1,206
1252,225,50555644,0,206
1252,224,50555634,1,206
1252,224,50555618,0,206
1252,224,50555585,0,206
1252,229,50555726,0,206
1252,224,50555561,0,206
1252,230,50555412,0,206
1252,223,50555483,0,206
1252,224,50555575,0,206
1252,223,50555487,0,206
1252,223,50555461,0,206
1252,223,50555524,0,206
1252,223,50555541,0,206
1252,223,50555543,1,206
1252,223,50555500,0,206
1256,2087,35520533,0,206
1256,230,47787729,1,206
1256,2089,35520693,1,206
1256,2088,35520679,1,206
1256,2087,35520623,1,206
1256,2087,35520593,0,206
1256,2087,35520568,0,206
1256,2087,35520490,0,206
1256,2087,35520382,0,206
1256,2087,35520366,0,206
1256,2087,35520350,0,206
1256,2087,35520187,0,206
1256,2087,35520172,0,206
1256,2087,35520110,0,206
1256,2085,35519856,1,206
1256,2086,35519751,1,206
1256,2087,35520440,0,206
1257,2086,49262944,1,206
1257,2088,50820907,1,206
1257,2089,50820924,1,206
1257,2088,50820864,0,206
1257,2087,50820682,1,206
1257,2086,50820293,1,206
1257,2085,50820001,1,206
1257,2086,49262940,0,206
1257,2085,49262667,1,206
1257,2086,49262872,0,206
1257,2086,49262837,0,206
1257,2086,49262804,0,206
1257,2086,49262768,0,206
1257,2086,49262713,0,206
1257,2085,49262635,0,206
1257,2086,49262879,0,206
1261,248,10292622,0,206
1261,248,10292628,0,206
1261,248,10292661,1,206
1262,228,20417244,0,206
1262,228,20417245,0,206
1262,229,20417251,0,206
1262,229,20417255,0,206
1262,230,20417279,1,206
1262,229,20417257,1,206
1262,230,20417264,0,206
1262,230,20417277,0,206
1262,228,20417100,0,206
1262,229,20417256,0,206
1262,225,20416987,1,206
1262,230,20417278,0,206
1262,225,20416979,0,206
1262,223,20416902,0,206
1262,225,20416984,0,206
1262,223,20416915,0,206
1262,223,20416921,0,206
1262,223,20416924,1,206
1262,223,20416919,0,206
1262,224,20416947,0,206
1262,224,20416950,0,206
1262,224,20416965,1,206
