user_id,item_id,timestamp,correct,skill_id
1288,1112,357278,0,124
1288,1113,357293,1,124
1288,1113,357288,0,124
1288,1114,357296,1,124
1290,1162,14369229,0,124
1290,1162,14369230,0,124
1290,1162,14369231,1,124
1290,1162,14369228,0,124
1290,725,4691539,0,124
1290,725,4691541,0,124
1290,724,4691529,0,124
1290,725,4691543,1,124
1291,1112,8310392,1,124
1294,1112,7098137,0,124
1294,1113,7098194,1,124
1294,1114,7098203,1,124
1297,1162,5286140,1,124
1300,1454,47022412,1,124
1302,1112,4251600,0,124
1302,1162,9694586,1,124
1302,1114,4251673,1,124
1302,1113,4251670,1,124
1302,1113,4251663,0,124
1302,1113,4251659,0,124
1302,1114,1227478,1,124
1302,1162,9694574,0,124
1302,1114,1227475,0,124
1302,1114,1227472,0,124
1302,1114,1227456,0,124
1302,1113,1227449,1,124
1302,1113,1227440,0,124
1302,1114,1227477,0,124
1302,1112,1227435,0,124
1303,413,14786985,1,124
1303,413,14786982,0,124
1303,413,14786960,0,124
1303,1114,6320208,1,124
1303,1114,6320199,0,124
1303,1113,6320194,1,124
1303,1113,6320193,0,124
1303,1112,6320181,0,124
1305,1454,39066674,1,124
1305,1454,74058330,1,124
1307,1454,47526115,1,124
1308,1162,1479991,1,124
1308,1112,14783943,1,124
1311,1112,6490976,1,124
1312,1454,49252626,1,124
1313,1112,11500535,0,124
1313,1112,11500543,0,124
1313,1112,11500546,0,124
1313,1112,11500548,1,124
1313,413,21601484,0,124
1313,413,21601552,1,124
1319,725,11503932,0,124
1319,725,11503933,1,124
1319,586,12712860,0,124
1319,586,12712864,0,124
1319,586,12712872,1,124
1319,587,12712897,0,124
1319,587,12712903,0,124
1319,588,12712932,0,124
1319,588,12712926,0,124
1319,589,12712974,1,124
1319,588,12712938,1,124
1319,589,12712952,0,124
1319,589,12712964,0,124
1319,589,12712972,0,124
1319,587,12712907,1,124
1319,724,11503921,0,124
1319,725,11503929,0,124
1319,1162,2435485,1,124
1319,413,6669097,1,124
1319,1112,2434729,0,124
1319,1113,2434738,0,124
1319,1113,2434739,0,124
1319,1113,2434742,1,124
1319,1114,2434743,0,124
1319,1114,2434749,0,124
1319,1114,2434747,0,124
1319,1114,2434751,0,124
1319,1114,2434752,1,124
1319,1162,2435438,0,124
1319,1162,2435482,0,124
1319,1162,2435483,0,124
1319,1162,2435484,0,124
1319,1114,2434750,0,124
1320,724,9690527,0,124
1320,725,9690911,1,124
1320,725,9690908,0,124
1320,1114,1222343,1,124
1320,725,9690897,0,124
1320,1113,1222325,1,124
1320,1113,1222323,0,124
1320,1113,1222307,0,124
1320,1112,1222294,0,124
1320,1114,1222327,0,124
1321,1162,43383063,1,124
1322,589,11506956,1,124
1322,589,11506932,0,124
1322,588,11506915,1,124
1322,588,11506910,0,124
1322,587,11506901,1,124
1322,586,11506887,1,124
1322,725,10298149,1,124
1322,725,10298140,0,124
1322,724,10298024,0,124
1322,413,3643965,1,124
1322,1162,621363,1,124
1322,1112,621245,1,124
1322,725,10298142,0,124
1324,1112,14369002,1,124
1324,1112,14369001,0,124
1324,1112,14369000,0,124
1324,1112,14368993,0,124
1324,1162,14368966,0,124
1324,1162,14368965,0,124
1324,1162,14368963,0,124
1324,413,7716194,0,124
1324,413,7716196,0,124
1324,724,7715927,0,124
1324,725,7715931,0,124
1324,413,7716198,1,124
1324,725,7715933,1,124
1324,413,7716191,0,124
1324,725,7715932,0,124
1325,1112,3473565,0,124
1325,1113,3473643,0,124
1325,1113,3473651,1,124
1325,1114,3473652,1,124
1325,724,4684462,1,124
1325,413,7708255,1,124
1325,1112,15570122,1,124
1327,1112,1475537,0,124
1327,1113,1475666,0,124
1327,1113,1475680,1,124
1327,1114,1475684,1,124
1327,413,6314145,1,124
1329,1162,47788510,1,124
1330,1162,46577238,1,124
1330,1162,42962185,0,124
1333,413,9962028,1,124
1333,1162,2703837,1,124
1333,724,16613191,1,124
1334,413,7708320,1,124
1334,724,4684869,1,124
1334,1114,3473727,1,124
1334,1112,11941785,1,124
1334,1112,3473694,0,124
1334,1114,2266240,1,124
1334,1112,2266189,0,124
1334,1113,3473722,1,124
1335,413,5288179,0,124
1335,414,5288200,0,124
1335,416,5288238,0,124
1335,416,5288257,1,124
1338,1454,74058465,0,124
1339,1114,6921989,1,124
1339,1114,6921971,0,124
1339,1113,6921969,1,124
1339,1113,6921967,0,124
1339,1113,6921965,0,124
1339,1113,6921952,0,124
1339,1112,6921943,0,124
1339,1114,4500242,0,124
1339,1114,4500232,0,124
1339,1113,4500224,1,124
1339,1112,4500212,0,124
1339,1162,4499665,1,124
1339,1114,4500244,1,124
1340,1454,52292694,1,124
1343,1162,40963512,1,124
1346,1114,7866974,1,124
1346,1114,7866973,0,124
1346,1114,7866972,0,124
1346,1114,7866968,0,124
1346,1113,7866962,1,124
1346,1112,7866915,0,124
1346,1114,7866971,0,124
1348,1112,11950026,1,124
1348,413,7715153,1,124
1348,1112,11950004,0,124
1348,1112,11950022,0,124
1348,1112,11950024,0,124
1348,1162,14368928,1,124
1350,1162,47014765,1,124
1354,1162,4070290,0,124
1354,1162,4070306,1,124
1354,1112,8304620,1,124
1355,1112,1212932,0,124
1355,1112,1213067,1,124
1355,413,10890882,0,124
1355,413,10890901,1,124
1356,1114,2423801,1,124
1356,1114,2423793,0,124
1356,1114,2423799,0,124
1356,1112,2423760,0,124
1356,1113,2423787,1,124
1357,1162,49948621,1,124
1358,1112,3650154,0,124
1358,1113,3650160,0,124
1358,1113,3650161,1,124
1358,1114,3650167,1,124
1359,1454,47445206,1,124
1360,1113,2426569,1,124
1360,724,10893610,1,124
1360,1114,2426573,1,124
1360,1113,2426568,0,124
1360,1162,2426302,1,124
1360,1112,2426558,0,124
1360,1162,2426301,0,124
1360,1162,2426298,0,124
1361,1162,51931726,1,124
1362,1112,5103941,1,124
1362,1112,6317045,1,124
1362,413,9337688,1,124
1362,724,9527878,1,124
1363,724,4673270,1,124
1364,724,14194055,1,124
1364,1114,2704137,1,124
1364,1112,2704063,0,124
1364,1162,2703224,1,124
1364,1113,2704100,1,124
1365,1162,4234224,0,124
1365,724,13306034,1,124
1365,414,9677142,1,124
1365,413,9677140,0,124
1365,413,9677019,0,124
1365,1162,4234231,1,124
1365,1114,2420014,0,124
1365,1114,2420013,0,124
1365,1114,2420012,0,124
1365,1114,2420010,0,124
1365,1114,2420004,0,124
1365,1113,2419988,1,124
1365,1113,2419987,0,124
1365,1112,2419978,0,124
1366,1454,47015279,1,124
1368,414,6938908,0,124
1368,724,14195434,1,124
1368,413,6938839,0,124
1369,1114,2688114,0,124
1369,1162,2687671,1,124
1369,1162,2687936,1,124
1369,1112,2688015,0,124
1369,1113,2688058,1,124
1369,1114,2688103,0,124
1369,1114,2688111,0,124
1369,1114,2688112,0,124
1369,1114,2688116,1,124
1370,1454,41479561,0,124
1372,1112,2697719,0,124
1372,1112,2698048,0,124
1372,1113,2698082,1,124
1372,1114,2698089,1,124
1372,413,9955437,0,124
1372,413,9955482,0,124
1372,413,9955501,1,124
1372,724,15396932,1,124
1373,1112,4839658,1,124
1373,724,11492591,1,124
1374,1454,47791721,0,124
1377,1112,3474920,0,124
1377,1113,3474964,1,124
1377,1112,3474989,0,124
1377,1113,3474998,1,124
1377,1114,3475000,1,124
1377,724,6497984,0,124
1377,725,6498054,1,124
1377,413,7708255,1,124
1378,1114,5280088,1,124
1378,1114,5280044,0,124
1378,1113,5280031,1,124
1378,1162,4071400,1,124
1378,1162,4071392,0,124
1378,1112,5279965,0,124
1381,725,9953618,1,124
1381,1112,1055930,0,124
1381,1113,1055941,0,124
1381,1113,1055948,0,124
1381,1113,1055951,1,124
1381,1114,1055953,1,124
1381,724,9953536,0,124
1381,413,11768241,1,124
1382,1112,3463525,0,124
1382,1113,3463590,1,124
1382,1114,3463648,1,124
1382,724,6486578,1,124
1382,413,15559180,1,124
1384,413,9697535,0,124
1384,413,9697542,1,124
1384,413,9697512,0,124
1384,1114,2704560,1,124
1384,1113,2704474,1,124
1384,1112,2704504,0,124
1384,1113,2704550,1,124
1384,1112,2704435,0,124
1385,1114,2420801,1,124
1385,1113,2420796,1,124
1385,413,6653566,1,124
1385,1112,2420645,0,124
1385,1113,2420778,0,124
1386,1114,3897,1,124
1386,413,10891303,1,124
1386,413,10891279,0,124
1386,724,5451314,1,124
1386,1162,1214504,1,124
1386,1162,1214503,0,124
1386,1162,1214490,0,124
1386,1114,3894,0,124
1386,1162,1214501,0,124
1386,1113,3862,1,124
1386,1113,3844,0,124
1386,1114,3873,0,124
1386,1113,3836,0,124
1386,1113,3816,0,124
1386,1113,3809,0,124
1386,1113,3666,0,124
1386,1112,3561,0,124
1387,1112,6672003,1,124
1387,413,16952820,1,124
1388,1162,41404528,1,124
1388,1454,41401928,0,124
1389,413,6934949,0,124
1389,414,6934957,0,124
1389,416,6934994,0,124
1389,416,6935005,0,124
1389,416,6935009,1,124
1389,724,19635301,0,124
1389,724,19635305,0,124
1389,724,19635402,0,124
1389,724,19635414,1,124
1392,1113,2434771,1,124
1392,1114,2434773,1,124
1392,1112,2434735,0,124
1392,1162,621532,0,124
1392,1162,621540,1,124
1392,1162,2432913,1,124
1394,413,9962743,1,124
1394,724,15403789,1,124
1396,1162,46415500,1,124
1397,413,7697084,1,124
1397,724,4672942,1,124
1397,724,4672933,0,124
1397,724,4672922,0,124
1397,725,4672889,0,124
1397,725,4672869,0,124
1397,724,4672784,0,124
1397,1114,357335,1,124
1397,1114,357333,0,124
1397,1114,357327,0,124
1397,1113,357324,1,124
1397,1112,357318,0,124
1399,413,12362876,0,124
1399,413,12362878,1,124
1399,413,12362872,0,124
1399,413,12362860,0,124
1399,1113,3895660,1,124
1399,1162,6313624,0,124
1399,1114,3895679,1,124
1399,1112,3895441,0,124
1399,1162,6313669,1,124
1401,1454,50649882,0,124
1403,1112,7098185,0,124
1403,1113,7098225,0,124
1403,1113,7098240,0,124
1403,1113,7098247,1,124
1403,1114,7098251,1,124
1403,1112,7100807,1,124
1405,1454,47451985,1,124
1408,1162,48826817,1,124
1408,1454,47629511,0,124
1410,1113,4073521,1,124
1410,1114,4073527,0,124
1410,1114,4073531,1,124
1410,1112,4073372,0,124
1410,1114,4073529,0,124
1410,1162,4073313,0,124
1410,1162,4073315,1,124
1410,1162,4073310,0,124
1410,1162,4073302,0,124
1410,1162,2865004,1,124
1410,1162,2864998,0,124
1410,1162,2864995,0,124
1410,1162,2864948,0,124
1411,1454,42790391,1,124
1411,1454,42790399,1,124
1411,1454,47630394,1,124
1414,1162,51763753,0,124
1416,1162,49950275,1,124
1416,1454,47449390,1,124
1417,1113,6657821,0,124
1417,724,11492964,1,124
1417,724,11492952,0,124
1417,724,11492940,0,124
1417,725,11492922,0,124
1417,725,11492828,0,124
1417,724,11492742,0,124
1417,1112,6657865,1,124
1417,1112,6657845,0,124
1417,1113,6657823,1,124
1417,1113,6657818,0,124
1417,1112,6657784,0,124
1417,1114,6654788,1,124
1417,1113,6654785,0,124
1417,1113,6654780,0,124
1417,1112,6654670,0,124
1417,1112,606719,1,124
1417,1114,606376,1,124
1417,1113,606372,1,124
1417,1112,606289,0,124
1417,1113,6657804,0,124
1417,1113,6654787,1,124
1425,1112,15571242,1,124
1425,724,4684250,0,124
1425,725,4684281,0,124
1425,725,4684328,1,124
1425,413,7709117,1,124
1426,413,21705223,0,124
1426,413,14187712,1,124
1426,413,21705213,0,124
1426,413,21705229,1,124
1426,413,21705191,0,124
1426,1112,9954180,1,124
1426,413,14188759,1,124
1426,724,15598719,1,124
1426,413,14188479,1,124
1428,413,21513653,1,124
1429,1112,1055749,0,124
1429,1113,1055793,1,124
1429,1114,1055825,1,124
1429,413,6931219,1,124
1429,724,11769725,1,124
1429,724,11769523,0,124
1431,1114,6673978,1,124
1431,1114,6673955,0,124
1431,1114,6673977,0,124
1431,1114,6673976,0,124
1431,1114,6673974,0,124
1431,1114,6673972,0,124
1431,1114,6673958,0,124
1431,1113,6673941,1,124
1431,1112,6673931,0,124
1431,1114,4840113,1,124
1431,1113,4840108,1,124
1431,1112,4839990,0,124
1431,1162,3629548,1,124
1431,1113,6673940,0,124
1434,1162,46243600,0,124
1435,1112,9694407,0,124
1435,1112,9694420,1,124
1436,1112,1489731,0,124
1436,1112,1489794,1,124
1436,1162,1489909,1,124
1436,413,6314434,1,124
1436,724,9526438,1,124
1438,1454,51849787,1,124
1443,413,7873503,0,124
1443,413,7873501,0,124
1443,413,7873505,1,124
1443,413,7873451,0,124
1443,1114,6662548,1,124
1443,1114,6662547,0,124
1443,1114,6662545,0,124
1443,1114,6662540,0,124
1443,1113,6662535,1,124
1443,1112,6662407,0,124
1445,1162,36562465,0,124
1445,1454,38983778,0,124
1448,1112,15397070,1,124
1449,724,19977125,1,124
1449,724,19977028,0,124
1449,724,19976984,0,124
1449,724,19976942,0,124
1449,1162,2423707,0,124
1449,1162,2423703,0,124
1449,1162,2423708,1,124
1449,1114,2423599,1,124
1449,1162,2423689,0,124
1449,1112,2423573,0,124
1449,1113,2423585,0,124
1449,1113,2423586,0,124
1449,1162,2423705,0,124
1449,1114,2423592,0,124
1449,1113,2423589,1,124
1450,1454,37163827,0,124
1450,1162,37162026,1,124
1451,1112,4077638,0,124
1451,1113,4077678,1,124
1451,1114,4077683,1,124
1453,1112,3474973,1,124
1453,413,7708619,1,124
1453,1112,14361998,1,124
1454,1162,42703526,1,124
1458,1114,2862299,0,124
1458,1114,2862306,1,124
1458,1114,2862292,0,124
1458,1114,2862302,0,124
1458,1113,2862287,1,124
1458,1114,2862304,0,124
1458,1113,2862281,0,124
1458,1112,2862112,0,124
1458,1162,2861676,1,124
1458,1113,2862284,0,124
1458,1162,2861666,0,124
1459,1162,1224532,1,124
1459,1162,4247582,1,124
1459,413,10901088,1,124
1459,724,10902430,0,124
1459,725,10902507,0,124
1459,725,10902509,0,124
1459,725,10902512,1,124
1460,416,5280745,1,124
1460,416,5280743,0,124
1460,416,5280738,0,124
1460,414,5280711,0,124
1460,414,5280712,0,124
1460,413,5280697,0,124
1460,416,5280734,0,124
1464,413,20575265,0,124
1464,413,20575558,0,124
1464,414,20575427,1,124
1464,414,20575422,0,124
1464,413,20575565,1,124
1464,414,20575419,0,124
1464,414,20575415,0,124
1464,413,20575411,0,124
1464,724,9692355,1,124
1464,1113,4247844,0,124
1464,1114,4247870,0,124
1464,1114,4247869,0,124
1464,1114,4247849,0,124
1464,1113,4247847,1,124
1464,1113,4247830,0,124
1464,1112,4247733,0,124
1464,1162,4247373,0,124
1464,1114,4247871,1,124
1467,413,21442570,0,124
1467,1112,1657375,0,124
1467,1113,1657454,0,124
1467,1113,1657482,0,124
1467,1113,1657486,1,124
1467,1114,1657488,1,124
1467,413,10730475,1,124
1467,413,21442681,1,124
1469,1454,42778066,1,124
1473,413,9677956,0,124
1473,413,9677976,1,124
1473,725,5446257,1,124
1473,725,17540002,1,124
1473,725,5446177,0,124
1473,725,17539723,0,124
1473,725,17539860,0,124
1473,725,17539985,0,124
1473,725,17539994,0,124
1473,724,17539294,0,124
1473,725,5446083,0,124
1473,1114,1210863,0,124
1473,1114,1210930,0,124
1473,1114,1210929,0,124
1473,1114,1210928,0,124
1473,1114,1210864,0,124
1473,1114,1210861,0,124
1473,1114,1210860,0,124
1473,1114,1210855,0,124
1473,1113,1210846,1,124
1473,1112,1210764,0,124
1473,724,5446024,0,124
1474,1162,2438186,1,124
1474,1113,622294,1,124
1474,1114,622301,1,124
1474,1112,622226,0,124
1474,1113,622260,0,124
1475,1162,37175377,1,124
1475,1454,45633675,0,124
1477,1114,4254695,0,124
1477,1114,4254988,1,124
1477,1113,4254963,1,124
1477,1112,4254955,0,124
1477,1113,4254895,0,124
1477,1113,4254863,0,124
1477,1112,4254817,0,124
1477,1114,4254708,0,124
1477,1114,4254707,0,124
1477,1114,4254705,0,124
1477,1114,4254693,0,124
1477,1114,4254077,0,124
1477,1113,4254659,1,124
1477,1112,4253932,0,124
1477,1114,4254686,0,124
1477,1113,4254019,1,124
1477,1114,4254039,0,124
1477,1113,4254006,0,124
1477,1114,4254080,0,124
1477,1114,4254083,1,124
1477,1112,4254627,0,124
1477,1114,4254062,0,124
1478,1162,48669960,0,124
1479,1112,3636093,0,124
1479,1114,3636168,1,124
1479,1114,3636152,0,124
1479,413,7869586,1,124
1479,1113,3636147,1,124
1479,1114,3635787,1,124
1479,1113,3635727,0,124
1479,1113,3635762,0,124
1479,1162,612644,1,124
1479,1113,3635780,1,124
1479,1113,3635729,0,124
1479,1112,3635721,0,124
1480,1112,5107796,0,124
1480,1113,5107810,0,124
1480,1113,5107816,1,124
1480,1114,5107818,1,124
1480,414,14784346,1,124
1480,413,14784340,0,124
1481,1112,357349,0,124
1481,1113,357375,1,124
1481,1114,357381,1,124
1481,724,4672432,1,124
1481,413,7698004,1,124
1482,1162,7275101,1,124
1482,1114,7262226,0,124
1482,1114,7262229,1,124
1482,1113,7262201,1,124
1482,1112,7262180,0,124
1482,1162,4071,1,124
1482,1114,7262209,0,124
1483,724,10891002,0,124
1483,1114,1213654,1,124
1483,724,10891087,0,124
1483,1112,1213617,0,124
1483,1162,3985,1,124
1483,1113,1213636,1,124
1484,1162,1652465,1,124
1484,1112,4071635,0,124
1484,1113,4071708,1,124
1484,1114,4071711,1,124
1485,1162,3646568,1,124
1485,1114,623174,1,124
1485,1114,623173,0,124
1485,1114,623172,0,124
1485,1114,623159,0,124
1485,1114,623170,0,124
1485,1113,623154,0,124
1485,1112,623128,0,124
1485,1113,623157,1,124
1485,1113,623151,0,124
1485,1113,623134,0,124
1487,413,7881450,1,124
1487,414,7881427,1,124
1487,413,7881361,0,124
1487,1114,3646604,1,124
1487,1114,3646599,0,124
1487,413,7881424,0,124
1487,1114,3646583,0,124
1487,1113,3646579,1,124
1487,1113,3646567,0,124
1487,1112,3646513,0,124
1487,1114,3646596,0,124
1490,1162,47527916,1,124
1491,1454,46240918,0,124
1493,413,7093352,1,124
1496,587,21787139,1,124
1496,586,21787064,1,124
1496,586,12713944,1,124
1496,586,12713905,0,124
1496,586,12713900,0,124
1496,416,6668496,1,124
1496,724,11503723,1,124
1496,586,12713847,0,124
1496,1112,3643573,1,124
1496,414,6668480,0,124
1496,413,6668466,0,124
1497,1112,3474388,1,124
1497,1162,3475625,1,124
1497,724,4684840,1,124
1497,1112,15570086,1,124
1500,1112,2689058,0,124
1500,1113,2689122,1,124
1500,1114,2689136,0,124
1500,1114,2689153,0,124
1500,1114,2689161,1,124
1501,724,6488102,1,124
1501,1113,356905,1,124
1501,1162,357078,1,124
1501,1114,356909,1,124
1501,1112,356893,0,124
1501,1114,356730,0,124
1501,1113,356722,1,124
1501,1112,356555,0,124
1501,1114,356738,1,124
1503,1162,46250968,0,124
1503,1162,47439728,1,124
1507,724,20223796,1,124
1507,1114,6316836,1,124
1507,1113,6316833,1,124
1507,1112,6316782,0,124
1507,1112,5105011,1,124
1508,1162,47715133,1,124
1509,725,15404927,1,124
1509,725,15404925,0,124
1509,725,15404920,0,124
1509,724,15404905,0,124
1509,725,14196202,1,124
1509,725,15404926,0,124
1509,725,14196197,0,124
1509,724,14196175,0,124
1509,413,9962181,1,124
1509,1112,2704392,1,124
1509,725,14196201,0,124
1511,1454,32676810,0,124
1511,1454,32676838,0,124
1511,1454,32676882,0,124
1511,1454,32676928,0,124
1511,1454,32676933,1,124
1513,724,19620418,1,124
1513,724,19620400,0,124
1513,725,19620165,0,124
1513,724,19620082,0,124
1513,724,19620081,0,124
1513,413,9943951,1,124
1513,1113,1060439,1,124
1513,413,9943945,0,124
1513,413,9943930,0,124
1513,1114,1060441,1,124
1513,1113,1060434,0,124
1513,1112,1060368,0,124
1513,413,9943949,0,124
1515,1114,4244369,1,124
1515,1114,4244367,0,124
1515,1114,4244351,0,124
1515,1113,4244335,0,124
1515,1112,4244332,0,124
1515,1113,4244343,1,124
1516,724,6491020,0,124
1516,725,6491029,1,124
1516,413,7700439,1,124
1516,1112,15562792,0,124
1516,1112,15562838,0,124
1516,1112,15562845,0,124
1516,1112,15562849,1,124
1521,413,9961048,1,124
1521,1114,1050740,1,124
1521,1113,1050716,1,124
1521,1112,1050656,0,124
1521,1114,1050735,0,124
1522,1454,37162117,1,124
1523,1162,35956952,0,124
1525,1162,35530413,1,124
1525,1454,51844856,1,124
1526,1454,39158976,1,124
1527,724,16164921,1,124
1529,413,14787111,1,124
1529,1114,6319234,1,124
1529,1113,6319229,1,124
1529,1112,6319223,0,124
1529,1112,5111767,0,124
1530,724,16769134,1,124
1530,414,9959644,1,124
1530,414,9959640,0,124
1530,414,9959639,0,124
1530,414,9959620,0,124
1530,414,9959617,0,124
1530,414,9959631,0,124
1530,413,9959537,0,124
1530,413,9959469,0,124
1530,1114,2700360,1,124
1530,1113,2700344,1,124
1530,1112,2700296,0,124
1530,414,9959606,0,124
1532,413,14795594,0,124
1532,414,14795683,1,124
1532,414,14795679,0,124
1532,414,14795677,0,124
1532,414,14795675,0,124
1532,413,14795669,0,124
1532,1114,5117746,1,124
1532,1112,5117697,0,124
1532,1114,5117744,0,124
1532,1114,5117739,0,124
1532,1114,5117738,0,124
1532,1113,5117732,1,124
1532,1113,5117731,0,124
1532,1113,5117725,0,124
1532,1114,5117745,0,124
1537,1454,37178757,0,124
1540,1162,45644348,1,124
1540,1454,45644535,1,124
1542,1454,48836217,0,124
1544,1162,51847014,0,124
1544,1162,52291918,1,124
1546,1162,9697533,1,124
1547,1162,35967994,1,124
1549,413,5108381,1,124
1549,1112,3897541,1,124
1554,1162,3908741,1,124
1554,1112,9524644,1,124
1555,1112,356341,0,124
1555,1113,356356,0,124
1555,1113,356361,1,124
1555,1114,356367,1,124
1555,724,4672407,1,124
1557,1454,47717723,0,124
1559,725,15402945,0,124
1559,725,15402940,0,124
1559,724,15402897,0,124
1559,413,11773423,1,124
1559,1114,2700574,1,124
1559,1114,2700571,0,124
1559,1114,2700569,0,124
1559,725,15402946,1,124
1559,1114,2700564,0,124
1559,1114,2700561,0,124
1559,1114,2700559,0,124
1559,1114,2700482,0,124
1559,1113,2700469,1,124
1559,1112,2700458,0,124
1559,1114,2700566,0,124
1562,1162,42873912,1,124
1563,1162,42778535,1,124
1563,1454,36657748,0,124
1566,1112,8305624,0,124
1566,1112,8305646,0,124
1566,1112,8305648,0,124
1566,1112,8305650,1,124
1566,1162,8305709,0,124
1566,1162,8305713,0,124
1566,1162,8305714,0,124
1566,1162,8305715,1,124
1568,1454,51934720,0,124
1570,1454,41397012,1,124
1570,1454,38978436,0,124
1571,1112,2424378,0,124
1571,1113,2424387,0,124
1571,1113,2424392,1,124
1571,1114,2424395,1,124
1571,724,16938521,0,124
1571,724,16938524,0,124
1571,725,16938655,0,124
1571,724,16938683,1,124
1572,1162,48061892,1,124
1574,1114,3630871,1,124
1574,1114,3630835,0,124
1574,1112,3630802,0,124
1574,1113,3630818,0,124
1574,1113,3630828,1,124
1576,1162,45644901,1,124
1577,1114,2701341,1,124
1577,413,9959650,1,124
1577,413,9959645,0,124
1577,1114,2701338,0,124
1577,724,16611463,1,124
1577,1114,2701332,0,124
1577,1114,2701330,0,124
1577,1113,2701327,1,124
1577,1112,2701304,0,124
1577,1114,2701337,0,124
1578,1162,620823,1,124
1578,1112,2434355,0,124
1578,1113,2434366,1,124
1578,1114,2434371,1,124
1582,1112,1217394,0,124
1582,1113,1217428,0,124
1582,1113,1217434,1,124
1582,1114,1217437,0,124
1582,1114,1217448,1,124
1587,1454,62566502,1,124
1588,1162,1655604,1,124
1588,1162,2863644,1,124
1588,1112,2864776,0,124
1588,1113,2864803,0,124
1588,1113,2864821,0,124
1588,1113,2864824,1,124
1588,1114,2864826,1,124
1590,1112,7708436,0,124
1590,413,7709109,1,124
1590,1112,17215976,1,124
1591,1114,6321215,1,124
1591,1114,6321214,0,124
1591,1114,6321212,0,124
1591,1114,6321208,0,124
1591,1113,6321203,1,124
1591,1162,6320773,0,124
1591,1162,6320793,1,124
1591,1162,6320792,0,124
1591,1162,6320791,0,124
1591,1112,6321189,0,124
1593,1454,41752110,1,124
1595,413,9693163,1,124
1595,724,7272691,1,124
1595,724,7272680,0,124
1595,1114,5455923,1,124
1595,1114,5455921,0,124
1595,1113,5455908,1,124
1595,1113,5455903,0,124
1595,1112,5455894,0,124
1595,1114,5455911,0,124
1596,413,21702530,1,124
1596,413,21702490,0,124
1596,724,14187531,1,124
1596,724,14187500,1,124
1596,724,14187007,1,124
1596,413,9953977,1,124
1596,413,9953960,0,124
1596,413,9953973,0,124
1596,1114,1055154,1,124
1596,1114,1055146,0,124
1596,1113,1055142,1,124
1596,1112,1055067,0,124
1596,413,9953976,0,124
1597,1162,47791713,0,124
1597,1454,51767165,0,124
1603,1114,4237427,0,124
1603,1113,4237426,1,124
1603,1113,4237421,0,124
1603,1113,4237419,0,124
1603,1113,4237408,0,124
1603,1162,4300,0,124
1603,1162,4585,1,124
1603,1162,4340,1,124
1603,1114,4237431,0,124
1603,1162,4281,0,124
1603,1162,4088,1,124
1603,1112,4237397,0,124
1603,1114,4237434,1,124
1608,1162,46420229,1,124
1608,1454,36122739,1,124
1610,1162,66197184,1,124
1610,1162,66197201,1,124
1610,1454,72858033,1,124
1611,1114,6326557,0,124
1611,1112,6326511,0,124
1611,1113,6326517,1,124
1611,1114,6326545,0,124
1611,1114,6326555,0,124
1611,1114,6326558,1,124
1611,413,14795062,1,124
1612,1114,5456101,0,124
1612,1113,5456097,1,124
1612,1162,5455983,1,124
1612,1114,5456121,0,124
1612,1112,5456092,0,124
1612,1114,5456124,0,124
1612,724,10886199,1,124
1612,1114,5456134,0,124
1612,1114,5456137,1,124
1612,413,7259041,0,124
1612,414,7259075,0,124
1612,1114,5456126,0,124
1612,1162,5450432,1,124
1612,1113,5450185,1,124
1612,1114,1209851,0,124
1612,1112,5450167,0,124
1612,1112,5450075,0,124
1612,1114,1209858,1,124
1612,1114,1209856,0,124
1612,1114,1209855,0,124
1612,1114,1209854,0,124
1612,1114,1209852,0,124
1612,1114,1209843,0,124
1612,1113,1209840,1,124
1612,1112,1209810,0,124
1612,1114,5450200,1,124
1613,1162,9686429,0,124
1613,1162,9687401,1,124
1613,1114,4243866,1,124
1613,1162,10895854,1,124
1613,1114,4243863,0,124
1613,1114,4243856,0,124
1613,1113,4243848,1,124
1613,1113,4243847,0,124
1613,1112,4243845,0,124
1613,1114,4243859,0,124
1615,1162,35602699,1,124
1616,1454,38457664,0,124
1616,1162,51674516,1,124
1618,414,13309010,0,124
1618,414,13308963,0,124
1618,414,13308977,0,124
1618,414,13308989,0,124
1618,414,13308999,0,124
1618,414,13309002,0,124
1618,414,13309011,0,124
1618,413,13308961,0,124
1618,414,13309025,0,124
1618,414,13309029,0,124
1618,414,13309030,0,124
1618,724,13309483,0,124
1618,725,13309520,0,124
1618,725,13309522,0,124
1618,725,13309525,1,124
1618,414,13309013,0,124
1618,413,13308887,0,124
1618,1114,7268460,0,124
1618,1114,7268461,1,124
1618,1112,1214372,0,124
1618,1113,1214378,1,124
1618,1114,1214387,0,124
1618,1114,1214404,0,124
1618,1114,1214408,0,124
1618,1114,1214409,1,124
1618,1162,4238455,0,124
1618,1162,4238450,0,124
1618,1162,4238457,1,124
1618,1112,7268446,0,124
1618,1113,7268451,0,124
1618,1113,7268452,1,124
1618,1114,7268457,0,124
1618,1114,7268459,0,124
1618,1162,4238456,0,124
1619,724,5278289,1,124
1621,413,13312878,1,124
1621,413,13312853,0,124
1621,1114,4239859,1,124
1621,1112,4239819,0,124
1621,1162,1216040,1,124
1621,1113,4239855,1,124
1622,1454,50482474,1,124
1623,1162,1048168,0,124
1623,1162,1048227,0,124
1628,413,7697686,1,124
1628,724,6488389,1,124
1628,1114,355796,1,124
1628,1113,355787,1,124
