user_id,item_id,timestamp,correct,skill_id
1282,1228,3647607,0,45
1282,1228,3647596,0,45
1282,1228,3647629,0,45
1282,1226,3647570,1,45
1282,1224,1056591,0,45
1282,1225,1056608,0,45
1282,1225,1056615,1,45
1282,1226,1056652,1,45
1282,1227,1056664,1,45
1282,1225,1056613,0,45
1282,1227,3647590,1,45
1282,1224,3647460,0,45
1282,1225,3647467,0,45
1282,1225,3647485,0,45
1282,1225,3647520,1,45
1282,1224,3647425,0,45
1283,1228,2427139,0,45
1283,1229,2427209,1,45
1283,1229,2427203,0,45
1283,1229,2427201,0,45
1283,1229,2427191,0,45
1283,1229,2427172,0,45
1283,1228,2427155,1,45
1283,1227,2427132,1,45
1283,1225,2427046,1,45
1283,1226,2427104,0,45
1283,1225,2427044,0,45
1283,1225,2427041,0,45
1283,1225,2427003,0,45
1283,1225,2427000,0,45
1283,1225,2426990,0,45
1283,1224,2426931,0,45
1283,1226,2427113,1,45
1284,2102,37783701,1,45
1284,2102,37783666,0,45
1284,2103,37783556,0,45
1284,2101,37783608,1,45
1285,1220,1649509,0,45
1285,1223,1649627,1,45
1285,1221,1649573,1,45
1285,1220,1649560,1,45
1285,1220,1649540,0,45
1285,1220,1649497,0,45
1285,1222,1649592,1,45
1285,1220,1649445,0,45
1285,1219,1649412,1,45
1285,1219,1649368,0,45
1285,1218,1649319,0,45
1285,1220,1649461,0,45
1285,1428,1648154,1,45
1286,2068,41661488,0,45
1288,1224,356927,1,45
1289,1228,10905568,1,45
1289,1227,10905550,1,45
1289,1226,10905537,1,45
1289,1225,10905509,1,45
1289,1225,10905508,0,45
1289,1225,10905465,0,45
1289,1225,10905460,0,45
1289,1225,10905426,0,45
1289,1224,10905386,0,45
1289,1225,10905507,0,45
1291,1428,8311053,0,45
1291,1428,8310998,0,45
1291,1428,8311012,0,45
1291,1428,8311020,0,45
1291,1428,8311029,0,45
1291,1428,8311055,1,45
1292,2068,32660703,0,45
1292,2068,32660581,0,45
1293,1474,47798487,1,45
1293,2102,47798486,1,45
1293,2102,47798484,0,45
1293,2102,47798481,0,45
1293,2101,47798480,1,45
1293,2102,47798485,0,45
1293,2101,47798472,0,45
1293,2103,47798455,0,45
1293,1493,38542198,1,45
1293,1493,38542194,0,45
1293,1493,38542155,0,45
1293,2101,47798478,0,45
1294,1428,5282879,1,45
1297,1428,1648084,0,45
1297,1428,1648099,1,45
1297,1428,1648514,1,45
1302,1226,4252799,0,45
1302,1224,4252730,0,45
1302,1224,4252779,0,45
1302,1225,4252783,1,45
1303,1218,6320171,1,45
1303,1227,6320011,0,45
1303,1229,6320031,1,45
1303,1228,6320019,1,45
1303,1226,6319997,1,45
1303,1227,6320016,1,45
1303,1225,6319992,0,45
1303,1225,6319991,0,45
1303,1225,6319990,0,45
1303,1224,6319986,0,45
1303,1224,6319869,0,45
1303,1225,6319993,1,45
1305,1474,74059661,0,45
1305,1474,74059732,1,45
1306,1220,1649417,0,45
1306,1220,1649429,1,45
1306,1221,1649435,1,45
1306,1222,1649443,0,45
1306,1223,1649480,0,45
1306,1223,1649460,0,45
1306,1223,1649478,0,45
1306,1220,1649415,0,45
1306,1223,1649483,0,45
1306,1223,1649485,1,45
1306,1222,1649456,1,45
1306,1220,1649383,0,45
1306,1220,1649426,0,45
1306,1220,1649367,0,45
1306,1220,1649365,0,45
1306,1220,1649358,0,45
1306,1220,1649340,0,45
1306,1219,1649331,1,45
1306,1219,1649329,0,45
1306,1219,1649327,0,45
1306,1219,1649323,0,45
1306,1219,1649302,0,45
1306,1219,1649300,0,45
1306,1219,1649299,0,45
1306,1218,1649222,0,45
1306,1220,1649376,0,45
1307,1493,48753232,1,45
1307,2068,47526229,1,45
1307,1474,47525688,1,45
1307,2103,42707859,1,45
1308,1224,1479745,0,45
1308,1225,1479773,0,45
1308,1224,1479908,1,45
1308,1218,5107533,1,45
1310,2068,39161750,0,45
1310,2068,39162012,0,45
1310,1493,50641410,1,45
1311,1229,6489891,1,45
1311,1228,6489873,1,45
1311,1227,6489865,1,45
1311,1226,6489791,1,45
1311,1226,6489663,0,45
1311,1225,6489623,0,45
1311,1225,6489616,0,45
1311,1225,6489598,0,45
1311,1224,6489489,0,45
1311,1225,6489636,1,45
1313,1493,36898376,1,45
1313,1493,36898354,0,45
1313,1229,11500520,0,45
1313,1229,11500519,0,45
1313,1229,11500475,0,45
1313,1228,11500468,1,45
1313,1228,11500466,0,45
1313,1228,11500461,0,45
1313,1228,11500412,0,45
1313,1227,11500401,1,45
1313,1229,11500521,1,45
1313,1227,11500396,0,45
1313,1226,11500390,1,45
1313,1226,11500388,0,45
1313,1226,11500387,0,45
1313,1226,11500367,0,45
1313,1225,11500353,1,45
1313,1225,11500351,0,45
1313,1225,11500348,0,45
1313,1225,11500344,0,45
1313,1224,11500336,0,45
1313,1227,11500399,0,45
1317,2101,46240570,1,45
1317,2101,46240562,0,45
1317,2102,46240637,1,45
1317,2103,46240266,0,45
1317,2101,46240485,0,45
1319,330,19970313,1,45
1319,330,18158105,1,45
1319,1224,6673077,1,45
1319,1225,625666,0,45
1319,1225,625669,0,45
1319,1225,625546,0,45
1319,1225,625537,0,45
1319,1225,625518,0,45
1319,1224,625501,0,45
1319,1225,625636,0,45
1320,1226,4246830,1,45
1320,1229,4246955,1,45
1320,1229,4246949,0,45
1320,1228,4246851,1,45
1320,1227,4246844,1,45
1320,1225,4246813,1,45
1320,1229,4246874,0,45
1320,1225,4246809,0,45
1320,1224,4246401,0,45
1320,1225,4246654,0,45
1320,1225,4246811,0,45
1320,1225,4246763,0,45
1320,1225,4246767,0,45
1322,1218,21612937,1,45
1322,1229,2433486,1,45
1322,1229,2433482,0,45
1322,1229,2433459,0,45
1322,1228,2433454,1,45
1322,1228,2433448,0,45
1322,1229,2433484,0,45
1322,1228,2433413,0,45
1322,1228,2433396,0,45
1322,1227,2433390,1,45
1322,1226,2433379,1,45
1322,1225,2433358,1,45
1322,1224,2433331,0,45
1322,1228,2433441,0,45
1324,1221,10135339,1,45
1324,1222,10135346,0,45
1324,1222,10135372,0,45
1324,1222,10135374,0,45
1324,1223,10135385,0,45
1324,1222,10135376,1,45
1324,1223,10135382,0,45
1324,1223,10135387,0,45
1324,1221,10135338,0,45
1324,1222,10135375,0,45
1324,1221,10135337,0,45
1324,1220,10135325,0,45
1324,1220,10135329,1,45
1324,1428,10135039,0,45
1324,1428,10135041,1,45
1324,1221,10135334,0,45
1324,1219,10135316,0,45
1324,1219,10135317,0,45
1324,1218,10135308,0,45
1324,1220,10135326,0,45
1324,1220,10135327,0,45
1324,1220,10135328,0,45
1324,1219,10135318,1,45
1325,1218,2265282,1,45
1325,1218,2265874,1,45
1325,1224,15570824,1,45
1327,1223,3896398,0,45
1327,1224,3896504,1,45
1327,1223,3896404,1,45
1327,1222,3896385,1,45
1327,1220,3896358,0,45
1327,1220,3896364,1,45
1327,1221,3896373,1,45
1327,1219,3896338,1,45
1327,1218,3896296,0,45
1329,1493,52282466,1,45
1329,1493,52282427,0,45
1329,2102,51759410,1,45
1329,1474,52280466,1,45
1329,2101,51759385,1,45
1329,2103,51759358,0,45
1329,2068,51758622,0,45
1329,2102,51759397,0,45
1330,2102,50812265,0,45
1330,2068,36894509,0,45
1330,2068,36895153,0,45
1330,1493,46577798,1,45
1330,2103,50812219,0,45
1330,2101,50812256,1,45
1330,2102,50812260,0,45
1330,2102,50812269,1,45
1333,1224,2705033,1,45
1334,1218,2265026,1,45
1334,1224,11942843,0,45
1334,1224,11942884,0,45
1334,1224,11942954,1,45
1338,2068,47545475,0,45
1339,1229,4500900,1,45
1339,1229,4500896,0,45
1339,1229,4500892,0,45
1339,1229,4500887,0,45
1339,1229,4500853,0,45
1339,1228,4500764,1,45
1339,1226,4500747,1,45
1339,1225,4500725,1,45
1339,1225,4500723,0,45
1339,1225,4500722,0,45
1339,1225,4500720,0,45
1339,1224,4500645,0,45
1339,1227,4500761,1,45
1340,2068,52293133,1,45
1340,2103,36827238,1,45
1341,1224,5107384,1,45
1341,1218,5108554,1,45
1341,1428,3898072,1,45
1346,1225,7867702,0,45
1346,1229,7867771,0,45
1346,1229,7867770,0,45
1346,1228,7867764,1,45
1346,1228,7867763,0,45
1346,1228,7867762,0,45
1346,1228,7867760,0,45
1346,1228,7867757,0,45
1346,1229,7867768,0,45
1346,1227,7867752,0,45
1346,1227,7867748,0,45
1346,1226,7867736,1,45
1346,1225,7867732,1,45
1346,1225,7867731,0,45
1346,1225,7867729,0,45
1346,1227,7867753,1,45
1346,1224,7867684,0,45
1348,1225,12459700,0,45
1348,1225,12459683,0,45
1348,1224,12459659,0,45
1348,1223,4691431,1,45
1348,1223,4691423,0,45
1348,1223,4691384,0,45
1348,1223,4691404,0,45
1348,1223,4691397,0,45
1348,1223,4691383,0,45
1348,1223,4691360,0,45
1348,1222,4691337,1,45
1348,1225,12459701,0,45
1348,1223,4691421,0,45
1348,1225,12459702,1,45
1348,1228,12459733,0,45
1348,1226,12459712,0,45
1348,1226,12459713,0,45
1348,1226,12459714,1,45
1348,1227,12459720,0,45
1348,1227,12459724,0,45
1348,1227,12459725,1,45
1348,1228,12459730,0,45
1348,1228,12459735,0,45
1348,1228,12459740,0,45
1348,1228,12459743,1,45
1348,1229,12459752,0,45
1348,1229,12459758,0,45
1348,1229,12459759,0,45
1348,1229,12459760,1,45
1348,1226,12459710,0,45
1348,1222,4691321,0,45
1348,1222,4691316,0,45
1348,1222,4691319,0,45
1348,1218,4690836,0,45
1348,1219,4690907,0,45
1348,1219,4690923,0,45
1348,1219,4691006,0,45
1348,1219,4691008,0,45
1348,1219,4691012,0,45
1348,1219,4691029,1,45
1348,1222,4691320,0,45
1348,1220,4691042,0,45
1348,1220,4691062,0,45
1348,1220,4691064,0,45
1348,1220,4691066,0,45
1348,1220,4691079,0,45
1348,1220,4691118,0,45
1348,1220,4691036,0,45
1348,1220,4691121,0,45
1348,1220,4691119,0,45
1348,1222,4691292,0,45
1348,1222,4691291,0,45
1348,1222,4691289,0,45
1348,1222,4691229,0,45
1348,1222,4691227,0,45
1348,1222,4691263,0,45
1348,1221,4691187,1,45
1348,1221,4691185,0,45
1348,1221,4691175,0,45
1348,1221,4691170,0,45
1348,1221,4691142,0,45
1348,1220,4691123,1,45
1348,1222,4691196,0,45
1351,2102,51860689,0,45
1351,1493,52274599,0,45
1351,1493,52274597,0,45
1351,1493,52274591,0,45
1351,2102,51860698,1,45
1351,2101,51860680,1,45
1351,1493,52274601,1,45
1351,2103,51860592,0,45
1351,1474,36808078,1,45
1351,1474,36808065,0,45
1351,1474,36808056,0,45
1351,1474,36808005,0,45
1351,2101,51860643,0,45
1354,1428,4071099,1,45
1354,1428,4071096,0,45
1355,1224,4048,0,45
1355,1225,4106,0,45
1355,1225,4124,0,45
1355,1224,4134,0,45
1355,1225,4143,0,45
1355,1225,4158,1,45
1355,1226,4173,1,45
1355,1227,4186,1,45
1355,1228,4193,1,45
1355,1229,4220,0,45
1355,1229,4243,1,45
1356,1229,2424255,1,45
1356,1228,2424212,1,45
1356,1228,2424179,0,45
1356,1226,2424121,1,45
1356,1227,2424172,1,45
1356,1226,2424085,0,45
1356,1226,2424061,0,45
1356,1225,2424016,1,45
1356,1224,2423979,0,45
1356,1226,2424091,0,45
1358,1225,2440029,0,45
1358,1225,2440010,0,45
1358,1224,2440002,0,45
1358,1229,625957,1,45
1358,1229,625946,0,45
1358,1229,625938,0,45
1358,1229,625905,0,45
1358,1229,625912,0,45
1358,1229,625895,0,45
1358,1228,625888,1,45
1358,1228,625883,0,45
1358,1228,625882,0,45
1358,1225,2440031,0,45
1358,1229,625936,0,45
1358,1225,2440046,0,45
1358,1227,2440135,0,45
1358,1226,2440095,0,45
1358,1226,2440103,0,45
1358,1226,2440112,0,45
1358,1226,2440118,0,45
1358,1226,2440120,0,45
1358,1226,2440122,0,45
1358,1226,2440124,1,45
1358,1227,2440129,0,45
1358,1228,625879,0,45
1358,1227,2440141,1,45
1358,1228,2440145,1,45
1358,1229,2440160,0,45
1358,1229,2440170,0,45
1358,1229,2440175,1,45
1358,1225,2440085,1,45
1358,1228,625867,0,45
1358,1228,625835,0,45
1358,1228,625846,0,45
1358,1224,625505,0,45
1358,1225,625523,0,45
1358,1225,625558,0,45
1358,1225,625574,0,45
1358,1225,625610,0,45
1358,1225,625619,0,45
1358,1225,625636,1,45
1358,1226,625714,0,45
1358,1226,625722,0,45
1358,1226,625725,0,45
1358,1228,625848,0,45
1358,1226,625743,0,45
1358,1226,625746,0,45
1358,1226,625749,0,45
1358,1226,625751,1,45
1358,1226,625741,0,45
1358,1227,625772,0,45
1358,1228,625842,0,45
1358,1227,625765,0,45
1358,1228,625837,0,45
1358,1228,625830,0,45
1358,1228,625828,0,45
1358,1228,625825,0,45
1358,1228,625839,0,45
1358,1228,625808,0,45
1358,1228,625806,0,45
1358,1228,625798,0,45
1358,1228,625795,0,45
1358,1228,625784,0,45
1358,1227,625776,1,45
1358,1228,625823,0,45
1360,1227,1217053,0,45
1360,1227,1217069,0,45
1360,1227,1217072,0,45
1360,1227,1217074,1,45
1360,1228,1217096,0,45
1360,1228,1217106,0,45
1360,1228,1217105,0,45
1360,1228,1217107,1,45
1360,1229,1217113,1,45
1360,1227,1217051,0,45
1360,1228,1217104,0,45
1360,1227,1217047,0,45
1360,1226,1217014,0,45
1360,1227,1217021,0,45
1360,1227,1217020,0,45
1360,1227,1217018,0,45
1360,1226,1217015,1,45
1360,1227,1217028,0,45
1360,1226,1217012,0,45
1360,1226,1217009,0,45
1360,1225,1217005,1,45
1360,1225,1217004,0,45
1360,1225,1217001,0,45
1360,1225,1216985,0,45
1360,1224,1216955,0,45
1362,1218,5104582,1,45
1362,1218,5104603,1,45
1362,1224,1476335,1,45
1363,1227,355539,0,45
1363,1229,355649,0,45
1363,1229,355648,0,45
1363,1229,355614,0,45
1363,1228,355595,1,45
1363,1228,355593,0,45
1363,1228,355586,0,45
1363,1226,355580,1,45
1363,1227,355578,0,45
1363,1227,355576,0,45
1363,1227,355551,0,45
1363,1227,355548,0,45
1363,1227,355546,0,45
1363,1226,355531,1,45
1363,1229,355654,1,45
1363,1224,355486,0,45
1363,1225,355518,1,45
1363,1224,355073,0,45
1363,1225,355157,1,45
1363,1226,355216,0,45
1363,1226,355228,0,45
1363,1226,355285,0,45
1363,1226,355252,0,45
1363,1226,355301,0,45
1363,1226,355303,0,45
1363,1226,355333,1,45
1363,1227,355349,0,45
1363,1227,355370,0,45
1363,1227,355372,1,45
1363,1226,355298,0,45
1364,1228,2703643,1,45
1364,330,19638179,1,45
1364,1229,2703697,1,45
1364,1227,2703623,1,45
1364,1226,2703580,0,45
1364,1225,2703553,1,45
1364,1225,2703518,0,45
1364,1224,2703454,0,45
1364,1226,2703603,1,45
1365,1225,4233536,1,45
1365,1226,4233553,0,45
1365,1226,4233576,0,45
1365,1226,4233579,0,45
1365,1226,4233580,0,45
1365,1226,4233581,1,45
1365,1228,4233594,0,45
1365,1229,4233626,1,45
1365,1228,4233602,1,45
1365,1229,4233617,0,45
1365,1229,4233624,0,45
1365,1229,4233625,0,45
1365,1227,4233586,1,45
1365,1225,4233534,0,45
1365,1225,2420272,1,45
1365,1225,4233511,0,45
1365,1224,2420218,0,45
1365,1225,2420249,0,45
1365,1225,4233533,0,45
1365,1225,2420253,0,45
1365,1225,2420254,0,45
1365,1225,2420251,0,45
1365,1224,4233360,0,45
1365,1225,4233439,0,45
1365,1225,4233451,0,45
1365,1225,4233481,0,45
1365,1225,4233482,0,45
1365,1226,2420278,1,45
1366,1474,39158572,1,45
1368,1228,1049756,0,45
1368,330,19637372,1,45
1368,1229,1049785,1,45
1368,1228,1049776,1,45
1368,1228,1049771,0,45
1368,1227,1049721,1,45
1368,1226,1049699,0,45
1368,1226,1049709,0,45
1368,1226,1049712,1,45
1368,1225,1049671,0,45
1368,1225,1049644,0,45
1368,1225,1049609,0,45
1368,1224,1049584,0,45
1369,1226,2688563,0,45
1369,1226,2688570,1,45
1369,1227,2688577,1,45
1369,1228,2688588,0,45
1369,1228,2688649,0,45
1369,1228,2688661,0,45
1369,1226,2688709,1,45
1369,1225,2688704,1,45
1369,1226,2688559,0,45
1369,1227,2688711,1,45
1369,1228,2688714,1,45
1369,1229,2688720,1,45
1369,1224,2688700,0,45
1369,1226,2688546,0,45
1369,1226,2688568,0,45
1369,1226,2688470,0,45
1369,1226,2688501,0,45
1369,1225,1062190,0,45
1369,1225,1062349,0,45
1369,1225,1062473,0,45
1369,1224,1062553,1,45
1369,1224,2688370,0,45
1369,1224,1062013,0,45
1369,1225,2688408,0,45
1369,1225,2688412,0,45
1369,1225,2688421,0,45
1369,1225,2688422,0,45
1369,1225,2688458,1,45
1369,1225,2688377,0,45
1370,2102,47529546,1,45
1370,2101,47529491,1,45
1370,2103,47529443,0,45
1370,2068,47528682,0,45
1370,1474,42703493,1,45
1370,1474,42703457,0,45
1370,1474,42703439,0,45
1370,1474,42703486,0,45
1372,1224,1055528,1,45
1373,1227,3630428,1,45
1373,1229,3630478,1,45
1373,1228,3630438,1,45
1373,1226,3630401,1,45
1373,1225,3630384,1,45
1373,1225,3630368,0,45
1373,1225,3630362,0,45
1373,1225,3630333,0,45
1373,1224,3630254,0,45
1374,2068,38460200,0,45
1374,2068,38460367,0,45
1377,1220,3474153,0,45
1377,1220,3474150,0,45
1377,1220,3474148,0,45
1377,1220,3474125,0,45
1377,1220,3474122,0,45
1377,1220,3474087,0,45
1377,1220,3474076,0,45
1377,1220,3474044,0,45
1377,1220,3474058,0,45
1377,1218,3474348,1,45
1377,1220,3474005,0,45
1377,1219,3473951,1,45
1377,1218,3473914,0,45
1377,1428,2264343,0,45
1377,1220,3474074,0,45
1378,1428,7095137,0,45
1378,1428,7095139,1,45
1378,1428,7095125,0,45
1378,1428,7095136,0,45
1381,1229,1744573,1,45
1381,1229,1744572,0,45
1381,1229,1744571,0,45
1381,1229,1744569,0,45
1381,1228,1744563,1,45
1381,1228,1744561,0,45
1381,1228,1744560,0,45
1381,1228,1744559,0,45
1381,1228,1744546,0,45
1381,1227,1744540,1,45
1381,1227,1744538,0,45
1381,1226,1744528,1,45
1381,1226,1744527,0,45
1381,1226,1744526,0,45
1381,1226,1744523,0,45
1381,1225,1744511,1,45
1381,1225,1744510,0,45
1381,1225,1744509,0,45
1381,1225,1744507,0,45
1381,1224,1744502,0,45
1381,1227,1744536,0,45
1382,1228,3463469,1,45
1382,1229,3463487,1,45
1382,1227,3463464,1,45
1382,1225,3463431,1,45
1382,1225,3463412,0,45
1382,1224,3463365,0,45
1382,1226,3463454,1,45
1384,1226,1049818,1,45
1384,1229,1049858,1,45
1384,1228,1049845,1,45
1384,1228,1049833,0,45
1384,1227,1049828,1,45
1384,1225,1049803,1,45
1384,1225,1049795,0,45
1384,1225,1049708,0,45
1384,1225,1049704,0,45
1384,1225,1049706,0,45
1384,1225,1049683,0,45
1384,1225,1049681,0,45
1384,1225,1049677,0,45
1384,1225,1049675,0,45
1384,1225,1049669,0,45
1384,1224,1049658,0,45
1384,1225,1049635,0,45
1384,1224,1049594,0,45
1384,1225,1049702,0,45
1385,1224,3629296,1,45
1386,1225,9680720,0,45
1386,1225,9680813,1,45
1386,1225,9680807,0,45
1386,1225,9680749,0,45
1386,1224,9680606,0,45
1386,1228,5449341,0,45
1386,1224,9680522,0,45
1386,1227,9680409,1,45
1386,1226,9680384,1,45
1386,1225,9680373,1,45
1386,1226,9680819,1,45
1386,1225,9680578,0,45
1386,1227,9680837,1,45
1386,1229,9681719,0,45
1386,1229,9680872,0,45
1386,1229,9680980,0,45
1386,1224,9681589,0,45
1386,1225,9681598,1,45
1386,1226,9681610,1,45
1386,1227,9681616,1,45
1386,1228,9681646,1,45
1386,1229,9681698,0,45
1386,1229,9681711,0,45
1386,1229,9681715,0,45
1386,1225,9680371,0,45
1386,1229,9681721,0,45
1386,1229,9681723,1,45
1386,1228,9680841,1,45
1386,1225,9680367,0,45
1386,1227,5449331,1,45
1386,1224,9680189,0,45
1386,1224,5449175,0,45
1386,1225,5449180,0,45
1386,1225,5449191,0,45
1386,1225,5449249,0,45
1386,1225,5449251,1,45
1386,1226,5449255,0,45
1386,1226,5449260,0,45
1386,1226,5449263,0,45
1386,1226,5449264,0,45
1386,1226,5449266,1,45
1386,1227,5449270,0,45
1386,1225,9680365,0,45
1386,1227,5449281,0,45
1386,1227,5449278,0,45
1386,1228,5449295,0,45
1386,1229,5449358,0,45
1386,1229,5449357,0,45
1386,1229,5449345,0,45
1386,1227,5449288,1,45
1386,1228,5449338,0,45
1386,1228,5449334,0,45
1386,1228,5449340,0,45
1386,1227,5449327,0,45
1386,1226,5449323,1,45
1386,1225,5449318,1,45
1386,1225,5449314,0,45
1386,1224,5449312,0,45
1387,1225,6673741,0,45
1387,1225,6673744,0,45
1387,1225,6673745,0,45
1387,1225,6673773,0,45
1387,1225,6673779,0,45
1387,1225,6673781,1,45
1387,1225,6673705,0,45
1387,1227,6673816,1,45
1387,1228,6673826,0,45
1387,1228,6673833,0,45
1387,1228,6673843,1,45
1387,1229,6673849,1,45
1387,1224,6673889,1,45
1387,1226,6673792,1,45
1387,1225,6673691,0,45
1387,1225,4856861,1,45
1387,1225,6673681,0,45
1387,1224,4856688,0,45
1387,1226,4856881,1,45
1387,1227,4856896,1,45
1387,1228,4856902,1,45
1387,1229,4856913,1,45
1387,1224,6673587,0,45
1387,1225,6673686,0,45
1387,1225,6673638,0,45
1387,1225,6673656,0,45
1387,1225,6673662,0,45
1387,1225,6673671,0,45
1387,1225,6673624,0,45
1387,1225,6673676,0,45
1388,2102,48668798,1,45
1388,2102,48668794,0,45
1388,2102,48668780,0,45
1388,2101,48668770,1,45
1388,2103,48668725,0,45
1388,1474,41405056,1,45
1389,1223,11772284,1,45
1389,1223,11772264,0,45
1389,1223,11772259,0,45
1389,1223,11772247,0,45
1389,1222,11772219,1,45
1389,1221,11772208,1,45
1389,1219,11772154,0,45
1389,1220,11772191,0,45
1389,1220,11772176,0,45
1389,1219,11772161,1,45
1389,1219,11772145,0,45
1389,1218,11772072,0,45
1389,1220,11772193,1,45
1391,1474,45983098,1,45
1392,1228,621345,0,45
1392,1228,621364,1,45
1392,1228,621352,0,45
1392,1227,621322,1,45
1392,1229,621381,1,45
1392,1226,621298,0,45
1392,1226,621307,1,45
1392,1224,621184,0,45
1392,1228,621335,0,45
1392,1226,621280,0,45
1392,1225,621215,1,45
1394,1224,1477274,0,45
1394,1225,1477324,0,45
1394,1225,1477336,0,45
1394,1225,1477346,0,45
1394,1225,1477349,1,45
1394,1226,1477383,1,45
1394,1227,1477393,1,45
1396,1493,47629447,1,45
1396,1474,47629046,1,45
1397,1224,3463247,1,45
1399,1224,3895738,1,45
1399,1223,3895351,1,45
1399,1222,3895342,1,45
1399,1222,3895340,0,45
1399,1222,3895339,0,45
1399,1222,3895337,0,45
1399,1222,3895321,0,45
1399,1222,3895308,0,45
1399,1222,3895290,0,45
1399,1222,3895272,0,45
1399,1221,3895265,1,45
1399,1222,3895286,0,45
1399,1218,3895121,0,45
1399,1219,3895208,0,45
1399,1220,3895253,1,45
1399,1219,3895213,0,45
1399,1219,3895214,1,45
1399,1219,3895211,0,45
1402,1474,48753617,1,45
1402,2103,41489922,1,45
1403,1428,7096947,1,45
1403,1428,5284489,0,45
1403,1428,5284510,0,45
1403,1428,5284513,0,45
1403,1428,5284515,1,45
1403,1428,7096938,0,45
1404,2102,42854872,1,45
1404,2102,42854735,0,45
1404,2103,42854673,0,45
1404,2101,42854716,1,45
1405,2068,46232042,0,45
1405,2068,46232114,0,45
1408,2101,47630492,1,45
1408,2103,47630481,0,45
1408,2102,47630501,1,45
1408,1493,46413141,1,45
1408,1474,39765968,1,45
1408,2068,46415578,0,45
1410,1428,7097283,0,45
1410,1428,7097428,0,45
1410,1428,7097431,0,45
1410,1428,7097433,1,45
1411,2068,39766345,0,45
1411,2068,46416373,1,45
1411,2103,46416367,1,45
1411,2068,39766383,0,45
1411,1474,36730468,1,45
1411,1474,36730457,0,45
1411,1474,36730246,0,45
1411,1474,36730222,0,45
1411,1474,36730219,0,45
1411,1493,36138022,1,45
1411,1493,36138010,0,45
1413,2103,51939141,1,45
1414,1474,51764092,1,45
1416,2103,41405171,1,45
1416,2068,50035603,1,45
1416,2068,36572711,0,45
1417,1428,6656461,1,45
1417,1219,6657398,0,45
1417,1219,6657395,0,45
1417,1219,6657392,0,45
1417,1219,6657382,0,45
1417,1219,6657380,0,45
1417,1219,6657370,0,45
1417,1218,6657456,1,45
1417,1224,6653389,1,45
1417,1218,6657313,0,45
1417,1228,606040,1,45
1417,1227,606032,1,45
1417,1226,606017,1,45
1417,1226,606009,0,45
1417,1226,606004,0,45
1417,1225,605997,1,45
1417,1225,605964,0,45
1417,1224,605918,0,45
1417,1229,606063,1,45
1419,1493,45801286,0,45
1419,1493,45801306,1,45
1419,2103,50650359,1,45
1423,1493,47718132,1,45
1423,1493,47718029,0,45
1425,1229,15571186,0,45
1425,1229,15571175,0,45
1425,1228,15571166,1,45
1425,1228,15571146,0,45
1425,1228,15571136,0,45
1425,1228,15571132,0,45
1425,1228,15571126,0,45
1425,1229,15571218,1,45
1425,1228,15571107,0,45
1425,1227,15571078,1,45
1425,1226,15571067,1,45
1425,1226,15571036,0,45
1425,1226,15571056,0,45
1425,1226,15571061,0,45
1425,1428,3474301,1,45
1425,1428,3474525,1,45
1425,1224,15570861,0,45
1425,1428,3474147,1,45
1425,1225,15570887,0,45
1425,1225,15570996,1,45
1425,1226,15571046,0,45
1425,1225,15570873,0,45
1426,1220,21706093,0,45
1426,1222,21706164,1,45
1426,1221,21706143,1,45
1426,1221,21706139,0,45
1426,1221,21706131,0,45
1426,1221,21706110,0,45
1426,1220,21706096,1,45
1426,1220,21706088,0,45
1426,1223,21706180,1,45
1426,1219,21706059,1,45
1426,1218,6930511,0,45
1426,1218,6930554,1,45
1426,330,19632059,1,45
1426,1220,21706075,0,45
1426,1219,21706043,0,45
1426,1219,21706050,0,45
1426,1219,21706053,0,45
1426,1218,21706019,0,45
1429,1226,1055154,1,45
1429,1227,1055174,0,45
1429,1227,1055198,0,45
1429,1227,1055202,1,45
1429,1228,1055211,0,45
1429,1228,1055252,0,45
1429,1228,1055258,0,45
1429,1228,1055259,0,45
1429,1228,1055261,1,45
1429,1226,1055151,0,45
1429,1229,1055266,0,45
1429,1229,1055282,0,45
1429,1229,1055284,0,45
1429,1229,1055286,0,45
1429,1229,1055287,1,45
1429,330,17992139,1,45
1429,1228,1055260,0,45
1429,1226,1055143,0,45
1429,1227,1055195,0,45
1429,1226,1055126,0,45
1429,1224,1054482,0,45
1429,1224,1054534,0,45
1429,1224,1054646,0,45
1429,1226,1055140,0,45
1429,1225,1054975,0,45
1429,1225,1054991,0,45
1429,1225,1054995,0,45
1429,1225,1055004,0,45
1429,1224,1055022,0,45
1429,1224,1054948,0,45
1429,1226,1055034,0,45
1429,1226,1055053,0,45
1429,1226,1055065,0,45
1429,1226,1055068,0,45
1429,1224,1055101,0,45
1429,1225,1055111,1,45
1429,1226,1055114,0,45
1429,1225,1055027,1,45
1431,1218,6657736,0,45
1431,1219,6657742,1,45
1431,1220,6657745,1,45
1431,1221,6657750,1,45
1431,1222,6657754,1,45
1431,1224,6664119,0,45
1431,1223,6657765,0,45
1431,1223,6657766,1,45
1431,1224,6674394,0,45
1431,1225,6674398,0,45
1431,1223,6657691,0,45
1431,1223,6657757,0,45
1431,1223,6657683,0,45
1431,1220,6657614,1,45
1431,1221,6657672,1,45
1431,1222,6657675,1,45
1431,1428,6657021,1,45
1431,1218,6657533,0,45
1431,1219,6657597,0,45
1431,1219,6657603,0,45
1431,1219,6657607,0,45
1431,1224,4839618,1,45
