user_id,item_id,timestamp,correct,skill_id
1285,959,4068290,1,143
1285,963,5277271,1,143
1285,962,5278018,1,143
1288,963,6487489,1,143
1288,962,6487463,1,143
1288,960,6487323,1,143
1288,959,6487013,1,143
1288,961,6486989,1,143
1290,962,6505907,1,143
1294,960,8307639,1,143
1294,963,8308188,1,143
1294,959,8308440,1,143
1297,963,4068434,1,143
1297,961,4068939,1,143
1297,961,4069056,1,143
1297,960,7093162,1,143
1297,963,7094672,1,143
1297,961,7094690,1,143
1297,962,7095438,1,143
1302,959,9694951,1,143
1302,959,9694856,0,143
1302,959,9694942,0,143
1302,961,9694810,1,143
1302,962,9694851,1,143
1302,960,9694633,1,143
1303,960,7528793,0,143
1303,960,7528894,0,143
1303,960,7528924,1,143
1303,960,7528949,1,143
1303,959,9511194,1,143
1303,963,9512329,1,143
1303,962,12972776,1,143
1303,961,12972938,1,143
1306,962,4069061,1,143
1306,960,4068493,1,143
1306,961,4069115,1,143
1306,963,2859142,1,143
1306,959,2859107,1,143
1306,960,4068465,0,143
1307,963,47527621,1,143
1312,962,49252090,1,143
1312,961,49252033,1,143
1312,960,49251970,1,143
1312,962,49252051,0,143
1312,959,49251947,1,143
1312,963,49251809,0,143
1312,960,49251961,0,143
1313,963,2428852,1,143
1319,962,2433287,1,143
1319,963,2433314,1,143
1319,961,3644026,1,143
1319,960,3644090,1,143
1319,959,4852236,1,143
1320,959,12110430,1,143
1320,961,12110322,1,143
1320,962,12110337,1,143
1320,963,12110198,1,143
1320,960,12110234,1,143
1322,961,2434350,1,143
1322,962,2434358,1,143
1322,959,2434369,1,143
1322,960,2434562,1,143
1322,963,2434761,1,143
1322,963,2434770,1,143
1324,960,6506154,1,143
1324,960,6506066,0,143
1324,960,6505806,0,143
1325,962,3475494,1,143
1325,963,3475539,1,143
1325,960,3475601,0,143
1325,960,3475615,1,143
1325,959,6497707,1,143
1325,961,6497758,1,143
1327,959,6313670,1,143
1327,960,5105917,1,143
1327,961,5105522,1,143
1327,963,5104081,1,143
1327,963,5104112,1,143
1327,962,5104642,1,143
1329,963,46418181,0,143
1329,959,46418217,0,143
1329,959,46418227,1,143
1329,960,46418241,1,143
1329,961,46418259,1,143
1329,962,46418275,1,143
1333,962,6938174,1,143
1333,961,6938958,1,143
1333,959,9960604,1,143
1333,960,9960674,1,143
1333,963,9960709,1,143
1334,961,4685478,1,143
1334,960,4685222,1,143
1334,962,4685508,1,143
1334,963,3475795,1,143
1334,959,4685164,1,143
1335,962,7102670,1,143
1335,961,16780654,1,143
1335,960,16780496,1,143
1335,960,16780455,0,143
1335,960,16780412,0,143
1335,960,16780401,0,143
1335,963,16780373,1,143
1335,960,16780382,0,143
1335,962,14966896,1,143
1335,961,8313620,1,143
1335,963,8312861,1,143
1335,962,7102702,1,143
1335,962,7102689,1,143
1335,959,14966938,1,143
1338,963,39067381,1,143
1339,960,6918470,0,143
1339,960,6918497,1,143
1339,961,5709173,1,143
1339,963,5708851,1,143
1339,962,5709114,1,143
1339,959,5709145,1,143
1341,961,14784232,1,143
1341,960,14785033,1,143
1341,963,14785103,1,143
1341,959,15994791,1,143
1346,963,6661005,1,143
1346,963,11495696,0,143
1346,963,11495724,1,143
1346,962,11495736,1,143
1346,961,11495746,1,143
1349,960,3638206,1,143
1349,959,2428943,0,143
1349,963,3638196,1,143
1349,959,2429008,1,143
1349,962,2428868,1,143
1349,961,2428826,1,143
1350,963,39158482,1,143
1351,962,47781465,0,143
1351,962,47781462,0,143
1351,962,47781458,0,143
1351,961,47781447,1,143
1351,961,47781442,0,143
1351,961,47781441,0,143
1351,962,47781468,1,143
1351,960,47781429,0,143
1351,960,47781424,0,143
1351,959,47781414,1,143
1351,959,47781412,0,143
1351,959,47781410,0,143
1351,963,47780260,0,143
1351,960,47781431,1,143
1354,962,5280965,1,143
1354,961,5280978,1,143
1355,960,4236975,1,143
1355,960,4236952,1,143
1355,963,4236940,1,143
1355,959,4236851,1,143
1355,962,4236753,1,143
1355,961,4236496,1,143
1355,959,4236813,0,143
1356,963,4842236,0,143
1356,963,4842244,1,143
1356,962,4842280,1,143
1356,960,4842589,1,143
1356,959,4843324,0,143
1356,959,4843333,1,143
1358,959,7882663,1,143
1358,959,7882641,0,143
1358,959,7882608,0,143
1358,959,7882581,0,143
1358,959,7882449,0,143
1358,959,7882520,0,143
1360,963,2426954,1,143
1360,959,2427088,0,143
1360,959,2427124,1,143
1360,962,5450524,1,143
1360,961,5451053,1,143
1360,960,5451058,1,143
1362,963,6317941,1,143
1362,962,6317461,1,143
1362,961,6315139,1,143
1362,963,6314138,1,143
1362,960,6318396,1,143
1362,960,5106131,1,143
1362,962,5106074,1,143
1362,959,5105770,1,143
1362,959,5105732,0,143
1362,960,5106158,1,143
1365,963,5449975,1,143
1365,963,5449958,1,143
1365,962,5449952,1,143
1365,962,5449936,1,143
1365,959,5449866,1,143
1365,959,4235469,1,143
1365,962,4234977,1,143
1365,963,4234799,1,143
1365,960,4234769,1,143
1365,960,4234699,1,143
1365,961,4234663,1,143
1365,959,4235375,0,143
1366,962,45814505,1,143
1366,962,45814500,0,143
1366,962,45814492,0,143
1366,962,45814442,0,143
1366,962,45814422,0,143
1366,962,45814378,0,143
1366,961,45814330,1,143
1366,960,45814321,1,143
1366,959,45814309,1,143
1366,963,45813905,0,143
1366,963,42183674,0,143
1366,962,45814336,0,143
1372,961,6929847,1,143
1372,959,6929879,1,143
1372,960,6929915,1,143
1372,963,6929982,1,143
1372,962,6930035,1,143
1372,962,6930046,1,143
1372,962,6930057,1,143
1373,959,7863021,1,143
1373,960,7862913,1,143
1373,962,7863016,1,143
1373,963,4840278,1,143
1373,961,4840389,1,143
1378,962,12538645,1,143
1378,959,12538477,1,143
1378,960,12537852,1,143
1378,961,12538776,1,143
1378,961,10735041,1,143
1378,959,10734930,1,143
1378,963,12537839,1,143
1381,963,6930055,1,143
1381,963,20233112,1,143
1381,959,20232914,1,143
1381,959,20232809,0,143
1381,962,20232325,1,143
1381,960,20232164,1,143
1381,961,20232091,1,143
1381,961,6929992,1,143
1381,962,6929475,1,143
1381,960,3299121,1,143
1381,960,3299008,1,143
1381,960,3298970,0,143
1381,960,3298911,0,143
1381,959,3298763,1,143
1381,959,3298707,0,143
1381,959,3298637,0,143
1381,959,3298576,0,143
1382,963,6487316,1,143
1382,962,6487192,1,143
1382,960,6487187,1,143
1382,961,3464530,0,143
1382,959,3464543,1,143
1382,961,3464532,1,143
1382,960,6487112,0,143
1384,960,2703224,1,143
1384,963,2703172,1,143
1384,961,2703166,1,143
1384,962,2703139,1,143
1385,961,4147700,1,143
1385,959,4147705,1,143
1385,960,4147749,1,143
1385,963,4147913,1,143
1385,962,4147937,1,143
1386,960,13309598,0,143
1387,961,3646984,1,143
1387,960,3646994,1,143
1387,962,3647027,1,143
1387,959,3647107,1,143
1387,963,7881628,1,143
1389,963,9959695,1,143
1389,960,9959667,1,143
1389,960,6936255,0,143
1389,962,6936235,1,143
1389,961,6936163,0,143
1389,961,6936177,1,143
1389,961,6936168,0,143
1389,959,6936198,1,143
1392,960,2435172,1,143
1392,961,2435221,1,143
1392,959,2435246,1,143
1392,962,2435393,1,143
1392,963,2435575,0,143
1392,963,3642291,1,143
1392,960,10294009,1,143
1394,962,9960807,1,143
1394,959,9960761,1,143
1394,959,9960750,0,143
1394,959,9960738,0,143
1394,961,9960617,1,143
1394,960,9960622,1,143
1394,963,9960562,1,143
1394,963,9960531,1,143
1394,959,9960719,0,143
1395,959,42185260,1,143
1395,961,42185440,1,143
1395,961,42185437,0,143
1395,961,42185366,0,143
1395,961,42185339,0,143
1395,960,42185292,1,143
1395,959,42185256,0,143
1395,962,42185486,1,143
1395,963,42184983,0,143
1395,961,40964785,1,143
1395,961,40964766,0,143
1395,960,40964745,1,143
1395,959,40964716,1,143
1395,963,40964391,0,143
1395,959,42184987,0,143
1397,962,3463570,0,143
1397,962,3463591,1,143
1397,961,3464463,1,143
1397,960,6487398,1,143
1399,961,6315364,1,143
1399,959,6315314,1,143
1399,962,6315400,1,143
1399,963,6315008,1,143
1399,960,6315021,1,143
1404,961,52275217,0,143
1404,961,52274835,0,143
1404,960,52274805,0,143
1404,960,52274800,0,143
1404,960,52274809,1,143
1404,959,52274770,0,143
1404,959,52274763,0,143
1404,963,52274753,0,143
1404,959,52274772,1,143
1408,963,42789518,1,143
1411,959,46416640,1,143
1411,962,47629010,1,143
1411,960,47628983,1,143
1411,959,47628923,1,143
1411,963,47628530,0,143
1411,963,46416524,0,143
1411,961,47628992,1,143
1411,962,42789686,1,143
1411,961,42789646,1,143
1411,960,42789629,1,143
1411,959,42789611,1,143
1411,963,42789556,0,143
1411,963,42789888,1,143
1416,963,47447258,0,143
1416,959,47447359,1,143
1416,960,47447407,1,143
1416,961,47447417,1,143
1416,962,47447427,1,143
1417,961,3629965,1,143
1417,960,3629941,0,143
1417,963,3629666,1,143
1417,962,3629637,1,143
1417,959,3629597,1,143
1417,960,3629956,1,143
1417,959,3629506,0,143
1417,959,3629466,0,143
1417,959,3629455,0,143
1417,959,3629395,0,143
1417,959,3629556,0,143
1422,963,48753633,0,143
1422,959,48753761,1,143
1422,960,48753792,1,143
1422,961,48753818,1,143
1422,962,48753843,0,143
1422,962,48753901,1,143
1425,962,6499167,1,143
1425,960,6499125,1,143
1425,963,3475793,1,143
1425,959,3474417,1,143
1425,961,6498691,1,143
1426,959,6929769,1,143
1426,960,6929844,0,143
1426,960,6929871,1,143
1426,963,6930356,1,143
1426,961,6930360,1,143
1426,962,6930372,1,143
1429,960,2697830,0,143
1429,960,2697844,0,143
1429,960,2696903,0,143
1429,960,2696914,0,143
1429,961,2696859,1,143
1429,960,2696863,0,143
1429,962,2696803,1,143
1429,963,2696450,1,143
1431,959,6670939,1,143
1431,963,6670808,1,143
1431,960,6670766,1,143
1431,960,6670732,0,143
1431,961,6670662,1,143
1431,961,6653833,1,143
1431,963,6653348,1,143
1431,959,6653299,1,143
1431,962,6653091,1,143
1431,960,6653021,1,143
1431,962,6670584,1,143
1435,962,9695223,1,143
1435,961,9694885,1,143
1435,963,9694895,1,143
1435,960,9694692,1,143
1435,960,9694547,0,143
1435,959,9694737,1,143
1436,963,5117926,1,143
1436,962,5117962,1,143
1436,959,5117968,0,143
1436,959,5118026,1,143
1436,960,5118115,1,143
1436,961,5119015,1,143
1438,963,51847793,1,143
1443,963,4848472,1,143
1443,963,4848457,0,143
1443,959,4848414,1,143
1443,960,4848351,1,143
1443,961,4847610,1,143
1443,962,4847783,1,143
1443,962,4847765,1,143
1443,960,4848321,0,143
1448,961,6930759,1,143
1448,961,6930783,1,143
1448,960,6930586,1,143
1448,962,6930129,1,143
1448,959,6930421,1,143
1448,963,6930518,1,143
1449,961,4148028,1,143
1449,961,4148077,1,143
1449,962,4148089,1,143
1449,963,4148272,1,143
1449,959,4148481,1,143
1449,960,4148526,1,143
1450,963,49259431,0,143
1450,959,49259502,1,143
1450,960,49259556,1,143
1450,961,49259602,1,143
1450,962,49259637,1,143
1451,963,17978908,1,143
1451,960,7092167,1,143
1451,962,7093351,1,143
1451,961,1657101,1,143
1451,959,7091624,1,143
1453,960,7709126,1,143
1453,962,7709143,1,143
1453,963,7709151,1,143
1453,961,7709206,1,143
1453,959,7709219,1,143
1456,963,39140599,1,143
1459,963,7272842,1,143
1459,962,7272783,1,143
1459,962,7272764,1,143
1459,959,7271785,1,143
1459,960,7271868,1,143
1459,961,7272737,1,143
1460,959,4069379,1,143
1460,962,7092913,1,143
1460,963,4069293,1,143
1460,960,4067398,0,143
1460,960,4067488,1,143
1460,961,4069265,1,143
1460,960,4067456,0,143
1462,963,51674071,0,143
1462,959,51674187,1,143
1462,963,51753745,1,143
1464,961,12111045,1,143
1464,960,12111166,0,143
1464,960,12111211,1,143
1467,959,5285925,1,143
1467,963,5286108,1,143
1467,960,5287259,1,143
1468,962,42791899,0,143
1468,962,42791909,1,143
1468,961,42791839,1,143
1468,962,42791857,0,143
1468,959,42791779,1,143
1468,963,42791667,0,143
1468,960,42791816,1,143
1473,960,4235467,1,143
1473,963,4234800,1,143
1473,962,4235087,1,143
1473,959,4235385,1,143
1473,961,4235415,1,143
1473,960,4235445,0,143
1474,959,4856849,1,143
1474,962,4856886,1,143
1474,960,4856932,1,143
1474,961,4857097,1,143
1474,963,4857108,1,143
1477,960,10907036,0,143
1477,960,10907121,0,143
1477,960,10907126,1,143
1477,962,10907028,1,143
1477,959,10906678,1,143
1477,963,10906661,1,143
1477,962,10907009,0,143
1479,961,4846529,1,143
1479,961,4846518,0,143
1479,959,4846537,1,143
1479,960,4846489,1,143
1479,963,4846273,1,143
1479,962,4846512,1,143
1480,960,5108787,1,143
1480,959,6317025,1,143
1480,963,6317450,1,143
1480,961,6317737,1,143
1480,962,6318417,0,143
1480,962,6318422,0,143
1480,962,6318428,1,143
1481,960,6487267,1,143
1481,959,6487132,1,143
1481,961,3464166,1,143
1481,962,3464368,1,143
1481,963,6487117,1,143
1482,961,9682002,1,143
1482,962,9681992,1,143
1482,963,9681989,1,143
1482,963,9681979,1,143
1482,960,9680678,1,143
1482,960,9680647,0,143
1482,959,9680568,1,143
1482,959,7276696,0,143
1482,961,7276687,1,143
1482,963,7276584,1,143
1482,960,7276580,1,143
1482,960,7276461,1,143
1482,960,7276428,0,143
1482,960,7276387,0,143
1482,960,7276401,0,143
1482,960,7271761,0,143
1482,960,7271997,0,143
1482,960,7272001,1,143
1482,960,7271937,0,143
1482,963,7272039,1,143
1482,962,7276228,1,143
1482,960,7276281,0,143
1482,960,7276320,0,143
1482,963,7272024,1,143
1483,959,9679708,1,143
1483,961,9679771,1,143
1483,961,9679820,1,143
1484,959,5281265,1,143
1484,962,19804776,1,143
1484,960,5280872,1,143
1484,961,5280169,1,143
1484,963,4072126,1,143
1484,960,5280852,0,143
1485,961,4148144,0,143
1485,961,4148168,1,143
1485,961,4148218,1,143
1485,960,4148521,1,143
1485,959,4148547,1,143
1485,963,4148866,1,143
1485,962,4148886,1,143
1487,960,12719460,1,143
1487,961,12719637,1,143
1487,959,12719573,1,143
1487,960,12719437,0,143
1487,959,12719514,0,143
1487,963,11510104,1,143
1487,963,7880161,1,143
1487,962,12718854,1,143
1487,963,7880203,1,143
1489,959,9695366,1,143
1489,962,9695432,1,143
1489,963,10904466,1,143
1489,960,10904483,1,143
1489,961,10904712,1,143
1493,962,2858046,1,143
1493,961,4067563,1,143
1493,959,4068311,1,143
1493,963,4068683,0,143
1493,963,4068690,1,143
1493,960,5277559,1,143
1496,960,3645008,1,143
1496,961,3644512,1,143
1496,959,3644613,1,143
1496,963,3644333,1,143
1496,962,3644330,1,143
1496,962,3644277,1,143
1496,961,3644438,0,143
1497,960,6499839,1,143
1497,963,7707323,1,143
1497,961,7707332,1,143
1497,959,7707525,1,143
1497,962,7707568,1,143
1498,961,6326768,1,143
1498,960,9524334,0,143
1498,960,9524381,1,143
1498,962,9525216,1,143
1498,959,14794168,1,143
1498,963,14795235,1,143
1500,962,15388063,1,143
1500,962,14180446,1,143
1500,960,9947381,1,143
1500,963,9947245,1,143
1500,961,9947234,1,143
1500,959,9947023,1,143
1507,962,6318031,1,143
1507,963,6318238,1,143
1507,963,9528069,1,143
1507,963,9528093,1,143
1513,963,6918915,1,143
1513,961,6918935,1,143
1513,959,5709216,1,143
1521,959,6936523,1,143
1521,962,6936564,1,143
1521,963,6936670,1,143
1521,960,6937031,0,143
1521,960,6937104,1,143
1521,961,6937231,1,143
1526,963,42182813,1,143
1527,959,5277794,1,143
1527,963,5278122,1,143
1527,960,4067188,1,143
1527,961,2859125,1,143
1527,962,4069072,1,143
1528,963,52280286,0,143
1528,959,52280388,1,143
1528,960,52280424,1,143
1528,961,52280445,1,143
1528,962,52280461,1,143
1529,963,9511113,1,143
1529,960,6319884,1,143
1529,962,6320438,1,143
1529,959,6320606,0,143
1529,959,6320675,1,143
1529,961,9511964,1,143
1530,959,6934024,1,143
1530,963,6934450,1,143
1530,962,6934459,1,143
1530,963,6934439,1,143
1530,959,6933929,0,143
1530,961,6934266,1,143
1530,960,6934186,1,143
1530,963,6934426,0,143
1532,960,6326926,0,143
1532,960,6326983,0,143
1532,960,6327005,1,143
1532,963,6327110,0,143
1532,963,6327125,1,143
1532,961,6328162,0,143
1532,961,6328237,0,143
1532,961,6328305,1,143
1532,959,9525321,1,143
1532,962,12979383,1,143
1543,962,43987469,1,143
1543,962,43987442,0,143
1543,961,43987371,1,143
1543,959,43987283,1,143
1543,963,43987228,0,143
1543,960,43987325,1,143
1545,963,51688354,0,143
1545,959,51688850,1,143
1545,960,51688865,1,143
1545,961,51688876,1,143
1545,962,51688885,1,143
1549,963,5107323,1,143
1549,959,3898998,1,143
1549,960,3899266,1,143
1549,962,5106847,1,143
1549,961,5107497,1,143
1554,959,12981150,1,143
1554,962,12980709,1,143
1554,963,14794380,1,143
1554,961,5116959,1,143
1554,960,12979832,1,143
1555,963,6487005,1,143
1555,959,6487190,1,143
1555,961,6487244,1,143
1555,962,6487340,1,143
1555,960,6487366,1,143
1559,963,6934694,1,143
1559,962,6934632,1,143
1559,959,6934638,1,143
1559,961,6933973,1,143
1559,960,6934014,1,143
1562,963,42873781,1,143
1566,962,7097787,1,143
1568,961,51668072,1,143
1568,962,51668087,1,143
1568,962,51668086,0,143
1568,962,51668080,0,143
1568,962,51668077,0,143
1568,961,51668070,0,143
1568,960,51668059,0,143
1568,960,51668063,1,143
1568,960,51668061,0,143
1568,959,51668052,0,143
1568,959,51668050,0,143
1568,963,51668042,0,143
1568,961,51668068,0,143
1571,961,3632422,1,143
1571,962,3632528,1,143
1571,960,3632959,1,143
1571,959,3633032,1,143
1571,963,3633184,1,143
1573,963,50652092,1,143
1574,960,4839980,1,143
1574,959,4839851,1,143
1574,962,4839766,1,143
1574,963,4839755,1,143
1574,961,4839739,1,143
1577,959,6933681,1,143
1577,963,6934195,1,143
1577,962,6934734,1,143
1577,960,6934761,0,143
1577,960,6934794,0,143
1577,960,6934806,1,143
1577,961,6935024,1,143
1578,960,2435156,0,143
1578,960,2435147,0,143
1578,960,2435106,0,143
1578,960,2435164,1,143
1578,961,2434682,1,143
1578,959,2434645,1,143
1578,962,2434484,1,143
1578,963,2434777,1,143
1582,959,7264359,1,143
1582,961,7264334,1,143
1582,963,7264330,1,143
1582,963,7264306,1,143
1582,963,7264297,0,143
1582,960,4240357,1,143
1582,960,4240250,0,143
1582,960,4240196,0,143
1582,960,2426522,1,143
1582,960,2426486,0,143
1582,962,2426301,1,143
1582,959,2426082,1,143
1582,961,2425958,1,143
1582,963,2425852,1,143
1582,963,2425792,1,143
1582,962,4239874,1,143
1586,962,50473070,1,143
1586,961,50473028,1,143
1586,959,50472976,1,143
1586,963,50472758,0,143
1586,960,50473021,1,143
1588,961,2863425,1,143
1590,962,6498982,1,143
1590,963,6498988,1,143
1590,961,6498996,1,143
1590,959,6499077,1,143
1591,959,9510838,1,143
1591,962,9510466,1,143
1595,961,5458250,0,143
1595,959,7271987,1,143
1595,959,7271951,0,143
1595,959,7271864,0,143
1595,959,7271809,0,143
1595,959,7271682,0,143
1595,961,7271533,1,143
1595,962,5458161,1,143
1595,960,5457996,1,143
1595,963,5458052,1,143
1595,963,5458026,0,143
1595,960,4246152,0,143
1595,960,4246136,0,143
1595,960,4246131,0,143
1595,960,4246075,0,143
1595,960,4246014,0,143
1595,963,5458064,1,143
1596,960,2697887,0,143
1596,961,2698004,1,143
1596,960,2697912,1,143
1596,960,2697876,0,143
1596,962,2698087,1,143
1596,959,2697795,0,143
1596,963,2697712,1,143
1596,959,2697842,1,143
1596,959,2697757,0,143
1597,963,36042123,1,143
1601,963,20564956,1,143
1601,960,20564984,1,143
1602,963,2864204,1,143
1602,960,8307772,0,143
1602,960,8307843,0,143
1602,960,8307891,1,143
1602,959,10726926,1,143
1602,962,10726997,1,143
1602,961,8306916,1,143
1603,963,10889212,1,143
1603,962,9681728,0,143
1603,959,9681913,1,143
1603,962,9681748,1,143
1603,961,9681662,1,143
1603,960,9680728,1,143
1603,960,9680678,0,143
1603,960,9680649,0,143
1603,960,9680610,0,143
1603,960,9680844,1,143
1604,963,14192814,0,143
1604,959,14192172,1,143
1604,963,14192894,0,143
1604,960,14191826,0,143
1604,960,14192151,1,143
1608,963,36123322,1,143
1610,963,47543137,0,143
1610,959,47543218,1,143
1610,960,47543235,1,143
1610,961,47543251,1,143
1610,962,47543272,0,143
1610,962,47543329,1,143
1611,960,14794135,1,143
1611,961,12979835,1,143
1611,962,12979334,1,143
1611,959,9524213,0,143
1611,959,9524285,0,143
1611,963,9524109,1,143
1611,959,9524382,1,143
1612,960,2419309,1,143
1612,959,2419365,1,143
1612,963,2419888,1,143
1612,961,2420024,1,143
1612,962,4233780,1,143
1613,959,9686781,1,143
1613,962,9686769,1,143
1613,963,4244481,1,143
1613,962,4244489,1,143
1615,961,42874225,1,143
1615,962,42874244,1,143
1615,962,42874243,0,143
1615,962,42874239,0,143
1615,962,42874234,0,143
1615,961,42874217,0,143
1615,961,42874210,0,143
1615,960,42874182,0,143
1615,960,42874176,0,143
1615,959,42874167,1,143
1615,959,42874164,0,143
1615,959,42874163,0,143
1615,963,42874152,0,143
1615,960,42874189,1,143
1616,961,46493483,1,143
1616,962,46493552,1,143
1616,962,46493550,0,143
1616,962,46493547,0,143
1616,959,46493434,1,143
1616,960,46493459,1,143
1616,963,46493414,0,143
1616,962,46493505,0,143
1618,963,7265127,1,143
1618,959,7265366,1,143
1618,963,7265066,1,143
1618,961,7265486,1,143
1618,960,7265394,1,143
1618,961,7262593,1,143
1618,963,7261065,1,143
1618,962,7262032,1,143
1618,960,7261240,1,143
1618,960,7261205,0,143
1618,960,7261148,0,143
1618,959,7262037,1,143
1619,963,17979540,1,143
1619,962,17979524,1,143
1619,961,17979357,1,143
1619,962,4068250,1,143
1619,959,17979555,1,143
1619,961,4067368,1,143
1619,963,4067362,1,143
1619,959,2857871,1,143
1619,960,4067601,1,143
1621,961,4241636,1,143
1623,960,11773192,1,143
1623,959,11773183,1,143
1623,959,11773081,0,143
1623,959,11773037,0,143
1623,959,11772597,0,143
1623,963,11772504,1,143
1623,961,11772497,1,143
1623,962,11772515,1,143
1626,963,21183806,1,143
1626,960,21184458,1,143
1626,961,21184490,1,143
1628,962,3463941,1,143
1628,963,3463740,1,143
1628,960,3463774,1,143
1628,959,3463598,1,143
1628,961,3463278,1,143
1630,962,20921340,1,143
1630,961,20921635,1,143
1630,960,20921714,1,143
1630,959,20921777,1,143
1630,963,20921935,1,143
1634,961,6314998,1,143
1634,963,6314665,1,143
1634,962,6314048,1,143
1634,959,6313746,1,143
1634,960,6313677,1,143
1635,963,51674999,1,143
1637,963,52282167,0,143
1637,959,52282171,1,143
1637,961,52282569,1,143
1637,962,52282576,1,143
1637,960,52282560,1,143
1642,963,5283264,1,143
1642,960,5283171,1,143
1644,963,11491742,1,143
1644,960,11491750,1,143
1644,961,11491886,1,143
1647,962,20920440,1,143
1647,959,20920485,1,143
1647,960,20920863,1,143
1647,963,20920905,1,143
1647,961,20921689,1,143
1648,961,1649972,1,143
1651,963,52020426,1,143
1657,962,51859783,0,143
1657,962,51859802,0,143
1657,960,51859754,0,143
1657,962,51859805,0,143
1657,962,51859807,1,143
1657,961,51859774,1,143
1657,962,51859804,0,143
1657,961,51859771,0,143
1657,959,51859730,1,143
1657,960,51859757,1,143
1657,960,51859751,0,143
1657,959,51859726,0,143
1657,959,51859725,0,143
1657,963,51859712,0,143
1657,961,51859769,0,143
1658,963,47458972,0,143
1658,959,47459041,1,143
1658,960,47459094,1,143
1658,961,47459157,1,143
1658,962,47459185,1,143
1660,960,10897547,1,143
1660,961,10896838,1,143
1660,960,10897500,0,143
1660,959,10735427,1,143
1660,961,10895374,1,143
1668,960,8308519,0,143
1668,960,7100985,0,143
1668,960,7101003,1,143
1668,961,7101635,1,143
1668,963,8307559,1,143
1668,960,8308247,0,143
1668,960,8308273,0,143
1668,960,8308293,0,143
1668,960,8308322,0,143
1668,960,8308335,0,143
1668,960,8308428,0,143
1668,960,8308507,0,143
1669,959,4149131,1,143
1670,960,4852337,1,143
1670,963,4852360,1,143
1670,962,4852331,1,143
1670,959,4851963,0,143
1670,959,4852095,1,143
1670,961,4852252,1,143
1672,962,6920130,1,143
1672,963,6919988,1,143
1672,961,6919750,1,143
1672,959,6919548,1,143
1672,960,6918608,0,143
1672,960,6919290,1,143
1672,960,6918573,0,143
1672,960,6918550,0,143
1672,960,6918539,0,143
1672,960,6918379,0,143
1672,960,6918598,0,143
1677,963,10736460,1,143
1677,959,10737044,1,143
1677,959,10736648,0,143
1677,960,5277062,1,143
1677,959,10736609,0,143
1677,959,2858339,0,143
1677,959,2858184,0,143
1677,959,2858146,0,143
1677,959,2858075,0,143
1677,959,2858447,1,143
1681,961,12970693,1,143
1681,962,6321378,1,143
1681,960,6321223,1,143
1681,961,6320927,0,143
1681,961,6320945,1,143
1681,959,5108391,1,143
1681,960,5108349,1,143
1681,960,5108333,0,143
1681,963,5107884,1,143
1681,962,5108666,1,143
1682,959,7529640,0,143
1682,960,9510786,1,143
1682,960,9510761,1,143
1682,960,9510745,0,143
1682,960,9510723,0,143
1682,959,7529738,1,143
1682,959,7529663,0,143
1682,959,7529631,0,143
1682,962,7529484,1,143
1682,959,7529617,0,143
1682,959,7529595,0,143
1682,962,7529492,1,143
1682,962,7529472,1,143
1682,963,7528969,1,143
1682,961,6319861,1,143
1682,959,7529625,0,143
1684,960,6488566,0,143
1684,960,6488594,0,143
1684,960,7698101,0,143
1685,960,17213835,0,143
1685,960,17213818,0,143
1685,963,12375467,1,143
1685,960,16004138,0,143
1685,961,9525394,1,143
1685,961,9525365,0,143
1685,959,9524562,1,143
1685,962,12375317,1,143
1689,962,14786308,0,143
1689,963,12973522,1,143
1689,962,14786312,1,143
1689,959,9511983,1,143
1689,961,12973472,1,143
1692,963,47543660,1,143
1692,963,66201646,1,143
1693,962,38980862,0,143
1693,962,38980897,1,143
1693,962,38980893,0,143
1693,962,38980891,0,143
1693,962,38980887,0,143
1693,962,38980872,0,143
1693,962,38980684,0,143
1693,963,38979938,0,143
1693,961,38980643,1,143
1693,959,38980495,0,143
1693,959,38980544,0,143
1693,962,38980654,0,143
1693,960,38980627,1,143
1693,959,38980568,1,143
1695,959,4240361,0,143
1695,959,4240579,1,143
1695,960,4240655,1,143
1695,961,4240940,1,143
1695,961,4240983,1,143
1695,962,4241073,1,143
1695,962,4241088,1,143
1695,963,4241092,1,143
1697,960,7708954,1,143
1697,962,7708938,1,143
1697,961,6499862,1,143
1697,959,6499591,1,143
1697,963,6499474,1,143
1699,962,6920979,1,143
1699,960,6920992,0,143
1699,960,6921004,0,143
1699,960,6921025,0,143
1699,960,6921069,1,143
1699,961,6921363,0,143
1699,961,6921374,1,143
1699,963,6921442,1,143
1699,959,6921449,1,143
1700,962,10128380,1,143
1700,959,10128391,1,143
1700,961,10128268,1,143
1700,960,10128220,1,143
1700,963,10128368,1,143
1702,963,38984494,0,143
1702,959,38985027,1,143
1702,960,38985079,1,143
1702,961,38985209,1,143
1702,962,38985233,1,143
1704,962,52272968,1,143
1704,962,52272965,0,143
1704,962,52272962,0,143
1704,962,52272957,0,143
1704,962,52272920,0,143
1704,961,52272908,1,143
1704,961,52272904,0,143
1704,961,52272896,0,143
1704,961,52272808,0,143
1704,960,52272784,0,143
1704,960,52272781,0,143
1704,960,52272719,0,143
1704,959,52272706,1,143
1704,959,52272702,0,143
1704,959,52272550,0,143
1704,959,52272533,0,143
1704,963,52272501,0,143
1704,960,52272788,1,143
1706,963,3636986,1,143
1706,960,3636717,1,143
1706,961,3636873,1,143
1706,962,7868810,1,143
