user_id,item_id,timestamp,correct,skill_id
12900,16057,18022416,0,176
12900,16074,18022474,1,176
12900,16044,18022538,0,176
12902,16096,19219188,1,176
12902,16091,19218835,1,176
12902,16071,19219384,0,176
12902,16052,19219533,0,176
12902,16061,19219607,1,176
12902,16085,19219745,1,176
12902,16095,22932387,0,176
12905,16066,17948740,1,176
12905,16087,17948627,0,176
12905,16041,17948696,1,176
12905,16065,17948520,1,176
12905,16085,17948126,1,176
12905,16069,17948165,0,176
12905,16047,17948030,1,176
12905,16049,17948286,1,176
12935,47990,23537624,0,176
12935,47992,23537704,0,176
12938,16089,17417134,0,176
12938,16071,17417295,1,176
12938,16061,17417410,1,176
12939,16091,21108082,0,176
12939,16061,17737857,1,176
12939,16083,17737803,1,176
12939,16062,17737737,1,176
12939,16060,17737639,0,176
12939,16071,17698807,0,176
12939,16065,17698653,0,176
12939,16040,17698637,0,176
12939,16078,17698547,0,176
12939,16086,17698483,0,176
12939,16075,17239326,0,176
12939,16091,17698787,1,176
12940,16091,17330981,0,176
12940,16089,17331034,1,176
12940,16097,17502901,0,176
12940,16040,17502966,0,176
12942,16047,17325793,0,176
12943,16047,24502276,0,176
12943,16038,18540394,0,176
12943,16040,18540448,0,176
12943,16089,24502206,1,176
12943,16049,24698865,1,176
12944,16093,22784621,1,176
12944,16039,22784365,1,176
12944,16088,22784489,1,176
12944,16069,17318801,1,176
12944,16038,20276544,1,176
12944,16049,17318702,1,176
12945,16052,17175262,0,176
12945,16049,17175492,0,176
12945,16070,17175884,0,176
12945,16061,17176130,1,176
12945,16053,17176270,1,176
12945,16041,17176385,1,176
12945,16075,23538406,0,176
12946,16051,19510306,1,176
12946,16084,19510074,1,176
12946,16043,19510134,0,176
12947,16075,22970455,0,176
12947,16086,22600868,1,176
12947,16083,22600896,0,176
12947,16067,22677432,0,176
12947,16095,22677561,1,176
12947,16090,22677599,1,176
12947,16038,22705086,0,176
12947,16086,22970431,1,176
12947,16093,22970675,0,176
12947,16083,23317283,1,176
12947,16047,23316710,1,176
12947,16069,23316742,0,176
12947,16050,23316841,1,176
12947,16062,23316871,0,176
12947,16091,20287212,1,176
12947,16059,23398208,0,176
12947,16094,23398327,1,176
12947,16056,23539508,1,176
12947,16060,22970858,0,176
12947,16086,20117925,1,176
12947,16043,19999835,1,176
12947,16063,19999879,0,176
12947,16068,17318536,0,176
12947,16078,17318589,0,176
12947,16049,17318622,0,176
12947,16051,17318721,0,176
12947,16059,17871739,0,176
12947,16079,20117817,1,176
12947,16046,17871962,1,176
12947,16094,17872016,1,176
12947,16092,19225536,0,176
12947,16072,17871917,1,176
12947,16046,19846531,1,176
12947,16074,19846602,0,176
12947,16061,19846826,0,176
12947,16060,19846938,0,176
12947,16055,19999254,0,176
12947,16045,19999605,0,176
12947,16051,19999704,1,176
12947,16070,19999762,0,176
12947,16082,19846369,1,176
12948,16053,18468193,0,176
12948,16056,18468307,0,176
12948,16059,18468448,1,176
12948,16075,18467943,1,176
12948,16070,19345339,1,176
12948,16075,19225813,0,176
12948,16056,19345318,1,176
12948,16055,18468499,0,176
12948,16069,17241993,0,176
12948,16063,18468814,1,176
12948,16051,17241604,0,176
12948,16093,17241454,0,176
12948,16070,17168577,1,176
12948,16087,17168299,0,176
12948,16095,17168271,1,176
12948,16081,17168237,1,176
12948,16094,17168202,0,176
12948,16061,17168126,1,176
12948,16066,17241913,1,176
12950,16081,24616601,1,176
12950,16083,24616581,1,176
12950,16066,24616469,0,176
12950,16038,24616508,0,176
12950,16084,24616555,1,176
12953,16078,24679941,0,176
13005,16071,17664047,1,176
13005,16093,23548369,1,176
13005,16040,17664097,1,176
13005,16042,17664002,1,176
13005,16072,17663804,1,176
13005,16063,17663855,1,176
13005,16059,17663642,0,176
13005,16088,17663922,0,176
13006,16053,17692728,1,176
13006,16071,17692832,0,176
13006,16097,17693032,0,176
13006,16055,17693287,1,176
13006,16082,17693405,1,176
13006,16042,17693494,1,176
13006,16043,22535483,0,176
13007,16051,20202822,0,176
13007,16048,20203691,1,176
13007,16084,18914589,1,176
13007,16092,20203714,1,176
13007,16043,18914417,0,176
13007,16055,17615029,1,176
13007,16093,18914556,1,176
13007,16040,18910312,0,176
13009,16054,19213234,1,176
13009,16044,19213326,1,176
13009,16086,19213367,1,176
13011,16096,18915374,1,176
13011,16089,17679411,0,176
13011,16083,17680364,1,176
13011,16073,17679092,0,176
13011,16046,17679288,0,176
13013,16077,17318252,0,176
13013,16081,17318313,1,176
13013,16095,17318371,1,176
13013,16082,17318397,1,176
13014,16075,23549443,0,176
13014,16058,17258269,0,176
13014,16044,18895383,1,176
13014,16082,18895425,1,176
13015,16095,17266933,1,176
13015,16094,17266589,0,176
13015,16060,17266734,0,176
13020,16083,23305749,1,176
13020,16073,21046604,0,176
13020,16070,21046849,1,176
13020,16052,21046971,1,176
13020,16056,21047127,1,176
13020,16058,23305211,1,176
13020,16063,23305326,0,176
13020,16087,23305439,0,176
13024,16070,22229879,0,176
13024,16062,22229790,0,176
13024,16064,21106268,1,176
13024,16090,21046627,0,176
13024,16054,21105852,0,176
13024,16074,22230311,1,176
13024,16092,21106136,1,176
13024,16051,22230446,0,176
13026,48908,19250948,1,176
13026,48914,19251033,1,176
13026,48921,19250811,1,176
13026,48915,19250454,1,176
13026,48910,19250293,0,176
13026,48916,19250686,0,176
13027,48908,19157007,1,176
13027,48914,19157223,1,176
13027,48902,19157408,1,176
13101,16039,15356028,1,176
13101,16038,15355941,1,176
13101,16089,15355872,1,176
13101,16046,15355286,0,176
13101,16097,15355132,1,176
13101,16075,15354840,0,176
13101,16045,15280561,0,176
13101,16083,15275876,1,176
13101,16051,15274910,0,176
13101,16044,15274621,0,176
13101,16071,15269952,0,176
13101,16073,15354529,0,176
13104,16084,15017428,0,176
13106,16053,15153991,1,176
13106,16069,15153900,1,176
13106,16060,15153819,0,176
13106,16054,15153857,0,176
13108,16067,14410618,0,176
13108,16054,14410816,1,176
13108,16052,14410974,1,176
13108,16088,14411150,0,176
13108,16039,14411230,0,176
13108,16079,14411323,0,176
13108,16090,14411436,0,176
13110,40025,11704342,0,176
13110,47477,11708970,0,176
13164,16056,23230175,1,176
13164,16081,24140429,0,176
13164,16061,24140466,0,176
13164,16079,23229981,1,176
13164,16092,24140597,1,176
13164,16077,24140625,1,176
13164,16071,24140528,1,176
13164,16078,23229941,1,176
13164,16068,17779119,1,176
13164,16073,22619431,0,176
13164,16066,20981636,1,176
13164,16091,20444865,0,176
13164,16061,18996003,1,176
13164,16066,17779076,1,176
13164,16074,17686265,0,176
13164,16057,17686151,1,176
13164,16083,22932409,0,176
13205,16056,17318722,0,176
13205,16082,17662351,1,176
13205,16072,17662486,1,176
13205,16091,23699585,1,176
13207,16093,24618500,1,176
13207,16049,24618427,1,176
13207,16047,24618059,1,176
13207,16094,24617466,1,176
13207,16096,24617318,1,176
13207,16091,24617042,0,176
13207,16060,24617540,0,176
13225,16091,17695792,1,176
13225,16067,17696014,0,176
13225,16065,17698156,1,176
13225,16069,17698227,1,176
13225,16039,17698451,1,176
13225,16073,20289081,0,176
13225,16097,23911037,0,176
13340,16056,17350628,1,176
13340,16086,17350845,1,176
13340,16058,17350736,1,176
13340,16081,17350363,0,176
13340,16094,17335395,0,176
13340,16070,17335082,0,176
13340,16054,17334967,1,176
13340,16047,17333052,1,176
13411,9352,17498758,1,176
13411,9329,17498842,1,176
13490,16076,23547935,0,176
13490,16059,24074366,1,176
13490,16071,24074495,1,176
13576,47992,22855397,1,176
13576,47990,22854942,0,176
13611,16118,6944290,0,176
13612,16118,6514653,1,176
13613,16118,6514624,0,176
13856,16095,17916264,0,176
13856,16092,17916252,0,176
13856,16066,17916236,0,176
13856,16069,17916215,0,176
13856,16091,17916171,0,176
13856,16093,16124249,1,176
13856,16071,17916022,0,176
13856,16050,16124075,0,176
13856,16096,16123715,0,176
13856,16072,16123399,0,176
13856,16085,17916150,0,176
13864,43694,3438049,1,176
13879,9276,22063628,0,176
13879,15497,23359664,0,176
13879,15488,23359454,1,176
13879,15479,23359130,0,176
13879,15449,23359003,0,176
13879,9275,23357696,1,176
13879,9302,23357628,1,176
13879,9354,19040086,1,176
13879,9353,16102841,1,176
13879,9326,11436793,0,176
13879,9367,12041721,1,176
13879,9277,12041783,1,176
13879,9328,13681556,1,176
13879,9354,15811004,1,176
13879,9367,15810043,1,176
13879,9310,15810125,0,176
13879,9271,15810662,1,176
13879,9322,13682070,1,176
13901,9272,12477343,1,176
13901,9304,12477519,1,176
13903,9272,13256488,0,176
13903,9304,13256743,1,176
13904,9272,12477396,1,176
13904,9304,12477676,1,176
13906,9304,12477792,1,176
13906,9272,12477579,1,176
13907,9304,12477852,0,176
13907,9272,12477606,1,176
13908,9304,12477693,1,176
13909,9272,12477369,1,176
13909,9304,12477591,1,176
13910,9304,14462939,1,176
13911,9272,12477242,1,176
13911,9304,12477376,1,176
13912,9272,12477588,1,176
13912,9304,12477795,1,176
13913,9272,12477477,1,176
13913,9304,12477706,1,176
13939,17364,23883366,0,176
13939,15598,23884273,1,176
13939,17339,23729414,1,176
13939,15601,23883904,0,176
13939,17353,23884038,1,176
13939,17343,23883744,1,176
13939,17352,23729277,0,176
13939,17349,23728767,0,176
13939,15549,23729043,0,176
13939,17331,23728956,0,176
13939,15581,23728659,1,176
13939,16060,17329007,1,176
13939,16095,17328101,0,176
13939,15604,23729180,0,176
13955,9272,12498585,0,176
13956,9304,12570229,1,176
13957,9272,12489238,1,176
13958,9272,12489013,1,176
13959,9272,12489037,1,176
13959,9304,12489175,1,176
13961,9272,12488938,1,176
13962,9272,12488996,1,176
13962,9304,12489214,1,176
13963,9272,12489452,1,176
13964,9272,12501596,1,176
13964,9304,12501741,1,176
13965,9272,12489116,1,176
13965,9304,12489262,0,176
13966,9272,12489063,1,176
13966,9304,12489210,1,176
13967,9272,12489064,1,176
13967,9304,12489192,1,176
13968,9272,12489307,1,176
13968,9304,12489418,1,176
13986,9304,12493103,1,176
13987,9304,12511116,1,176
13988,9304,12492981,1,176
13989,9272,12492806,1,176
13991,9272,12571152,1,176
13991,9304,12571523,1,176
13994,9304,12508917,1,176
13994,9272,12508913,1,176
13995,9304,12567970,1,176
13996,9272,12492818,1,176
13996,9304,12492938,1,176
13997,9304,12511311,0,176
13998,9272,12492794,1,176
13998,9304,12492967,1,176
13999,9304,12492934,1,176
14008,47264,8929300,0,176
14008,48886,18362302,0,176
14141,47488,10777294,0,176
14141,47572,11388024,1,176
14141,47486,10777226,0,176
14141,47487,10777261,0,176
14141,47484,10777172,0,176
14141,47483,10777158,1,176
14141,47481,10776811,1,176
14141,47485,10777211,1,176
14316,15495,23790531,0,176
14316,15538,23790457,1,176
14316,17336,23532922,0,176
14316,15493,23273502,1,176
14316,15474,23273186,1,176
14316,15512,23273166,1,176
14316,15490,23272911,0,176
14316,15514,23273394,0,176
14317,15541,23790030,0,176
14317,15479,23790162,0,176
14317,15477,23790312,1,176
14318,15457,23790432,0,176
14318,15506,23790388,0,176
14318,15542,23790502,1,176
14320,15524,23789941,0,176
14320,15474,23789984,0,176
14321,15519,23790274,0,176
14324,16113,23817498,0,176
14325,15460,23273551,0,176
14325,15500,23273600,0,176
14325,15549,23789806,0,176
14325,17342,23790139,0,176
14325,17349,23790353,0,176
14328,16096,23789937,1,176
14328,16090,23790170,1,176
14328,16087,23790234,1,176
14328,16059,23790266,0,176
14361,15550,23912003,1,176
14361,17359,23887744,1,176
14361,17354,23887647,0,176
14361,15592,23887327,0,176
14361,15520,23887081,1,176
14361,15554,23887432,0,176
14362,15462,23551708,1,176
14362,15552,23887648,0,176
14362,15458,23887568,1,176
14362,15543,23887428,1,176
14362,15480,23551862,0,176
14362,15482,23551778,0,176
14362,15542,23551576,0,176
14362,15529,23281750,0,176
14362,15518,23281955,0,176
14362,15536,23281821,0,176
14362,15465,23281806,1,176
14362,15447,23281775,0,176
14362,15464,23281504,1,176
14362,15506,23282026,0,176
14363,15540,23887553,0,176
14364,15496,23552558,1,176
14364,15448,23971405,1,176
14364,15539,23552587,1,176
14364,15477,23552519,0,176
14364,15535,23552435,0,176
14364,15488,23552457,0,176
14364,15484,23552396,0,176
14364,15460,23552338,1,176
14364,15501,23552500,1,176
14367,15477,23013011,1,176
14367,15518,23012968,1,176
14367,15541,23012754,1,176
14367,15535,23012661,0,176
14367,16122,22925332,1,176
14367,16135,22925287,1,176
14367,16105,22925265,1,176
14367,16155,22925230,1,176
14367,16162,22925176,0,176
14367,16087,22925064,1,176
14367,16069,22924997,1,176
14367,16077,22924897,1,176
14367,15591,22924711,1,176
14367,15592,22924676,1,176
14367,15474,22924547,0,176
14367,15466,22924540,1,176
14367,15470,22924442,0,176
14367,15493,22924294,0,176
14367,15463,22924221,0,176
14367,15467,22924138,0,176
14367,15503,22924036,0,176
14367,15454,22923909,0,176
14367,16074,22924782,0,176
14368,15523,23887210,1,176
14368,15500,23887275,1,176
14368,15525,23887243,1,176
14368,15454,23887046,0,176
14368,15515,23281104,0,176
14368,15456,23281924,1,176
14368,15521,23281333,1,176
14368,15511,23282166,1,176
14368,15455,23281737,0,176
14369,15488,23281496,0,176
14370,16152,23581002,1,176
14370,16161,23580965,1,176
14370,16119,23580946,1,176
14370,16137,23580897,1,176
14370,16073,23580671,1,176
14370,16076,23580607,1,176
14370,16096,23580537,1,176
14370,16059,23580447,0,176
14370,17330,23580324,0,176
14370,15561,23580252,0,176
14370,15577,23580155,1,176
14370,15556,23580113,1,176
14370,16058,23580637,1,176
14370,15545,23579872,1,176
14370,17365,23579996,0,176
14370,15448,23567248,0,176
14370,15522,23567534,0,176
14370,15467,23567720,1,176
14370,15517,23567791,1,176
14370,15469,23567650,0,176
14370,15465,23567851,1,176
14370,15520,23567864,1,176
14370,15459,23567890,1,176
14370,15560,23567974,0,176
14370,17353,23579542,0,176
14370,15489,23567827,1,176
14371,15472,23486987,1,176
14371,17357,23488120,0,176
14371,15606,23487597,1,176
14371,15561,23487668,0,176
14371,15583,23487941,1,176
14371,17348,23487966,1,176
14371,15591,23488024,1,176
14371,15587,23488185,0,176
14371,15584,23529262,1,176
14371,16091,23488373,1,176
14371,16071,23488453,1,176
14371,17352,23529154,0,176
14371,15553,23529213,0,176
14371,15593,23529276,1,176
14371,15545,23529349,1,176
14371,15524,23486858,1,176
14371,16053,23488241,1,176
14371,15454,23486810,1,176
14371,16153,22947891,1,176
14371,15506,23486697,0,176
14371,15477,22946655,1,176
14371,15447,22946706,0,176
14371,15538,22946995,1,176
14371,15482,22947101,1,176
14371,16056,22947557,0,176
14371,16060,22947610,0,176
14371,15518,23486763,0,176
14371,16174,22947932,1,176
14371,16129,22947912,1,176
14371,16115,22948052,1,176
14371,15579,23281998,1,176
14371,17353,23282032,0,176
14371,15590,23282149,1,176
14371,15548,23282181,1,176
14371,15605,23282232,1,176
14371,15564,23282285,0,176
14371,16145,22948038,1,176
14372,15481,23281516,0,176
14374,15600,23282002,0,176
14374,15605,23887744,0,176
14374,15505,23281507,1,176
14374,15448,23281408,0,176
14374,15486,23281163,0,176
14374,15525,23281482,1,176
14375,15446,23887751,0,176
14375,15540,23551842,0,176
14375,15497,23807356,0,176
14375,15483,23807552,1,176
14375,15460,23807582,0,176
14375,15532,23807631,0,176
14375,15471,23807724,1,176
14375,15511,23807738,1,176
14375,15537,23807767,0,176
14375,15481,23807827,1,176
14375,15524,23887711,0,176
14375,15502,23887847,0,176
14376,17348,23281914,1,176
14376,17335,23281804,0,176
14376,15592,23281709,0,176
14376,15454,23281282,0,176
14376,15459,22783950,0,176
14376,15512,23281498,0,176
14379,16063,23902684,1,176
14379,16084,23902424,1,176
14379,16078,23902442,1,176
14379,16070,23902484,0,176
14379,16090,23902651,1,176
14379,16042,23902732,1,176
14379,15449,23901835,1,176
14379,16057,23902781,1,176
14379,16112,23902840,1,176
14379,16157,23971684,0,176
14379,16130,23971751,1,176
14379,16134,23971811,1,176
14379,17344,23902320,1,176
14379,16041,23902753,1,176
14379,17358,23902256,1,176
14379,16143,23887746,1,176
14379,15578,23902135,1,176
14379,15579,23281339,1,176
14379,17367,23281390,0,176
14379,15552,23281567,0,176
14379,17356,23902174,1,176
14379,17336,23282062,1,176
14379,15534,23886899,0,176
14379,17350,23281839,0,176
14379,16144,23887726,1,176
14379,16160,23887782,0,176
14379,16168,23887896,0,176
14379,15509,23901768,1,176
14379,15545,23902089,1,176
14379,16149,23887647,1,176
14380,9304,12567992,1,176
14381,15507,23904823,1,176
14381,17331,23905523,1,176
14381,17365,23905274,0,176
14381,15588,23905163,0,176
14381,15515,23904857,1,176
14381,15480,23904735,1,176
14381,15576,23906026,1,176
14381,15446,23904553,0,176
14381,15527,23904507,1,176
14381,15483,23904450,1,176
14381,15461,23904247,0,176
14381,15504,23904132,1,176
14381,15482,23904709,1,176
14382,16093,23282215,1,176
14382,16087,23282248,1,176
14382,15578,23281533,1,176
14382,15571,23281709,0,176
14396,15517,23284843,0,176
14396,16095,23545475,1,176
14396,16049,23545451,1,176
14396,16053,23545432,1,176
14396,16080,23545359,1,176
14396,17336,23545284,0,176
14396,15477,23545211,0,176
14396,16045,23545392,0,176
14396,15475,23544987,0,176
14396,15526,23544946,1,176
14396,16134,23286056,0,176
14396,16157,23285910,0,176
14396,15503,23284949,0,176
14396,15457,23545037,0,176
14397,15517,23545088,0,176
14397,16124,24148123,1,176
14397,16171,24148106,1,176
14397,16155,24148080,1,176
14397,16120,24148052,1,176
14397,17347,23889091,1,176
14397,15597,23888937,1,176
14397,17340,23285982,1,176
14397,15499,23284791,1,176
14397,15527,23285392,0,176
14397,15451,23285329,1,176
14397,15447,23285267,0,176
14397,15460,23285048,0,176
14397,15542,23284557,0,176
14397,15525,23284438,0,176
14397,17352,23285823,0,176
14398,16080,23889613,1,176
14398,16046,23889722,1,176
14398,16073,23889667,0,176
14398,16077,23889451,0,176
14398,16047,23889297,1,176
14398,16095,23889206,0,176
14398,16098,23888826,0,176
14398,16057,23889394,1,176
14399,15597,23549186,1,176
14399,15575,23549231,0,176
14399,15595,23549252,1,176
14399,16048,23549316,0,176
14399,16054,23549369,1,176
14399,16050,23549391,1,176
14399,16059,23549437,0,176
14399,16064,23549465,0,176
14399,16056,23549493,0,176
14399,16063,23549554,0,176
14399,16079,23549579,1,176
14399,16156,23549765,1,176
14399,16099,23549778,1,176
14399,16120,23889247,1,176
14399,15461,23888323,0,176
14399,15505,23888452,0,176
14399,15470,23888543,1,176
14399,15474,23888556,1,176
14399,15572,23888621,0,176
14399,15550,23888719,0,176
14399,15559,23888747,0,176
14399,15588,23888772,1,176
14399,17362,23888817,0,176
14399,17351,23888877,0,176
14399,17333,23888926,0,176
14399,17357,23549091,0,176
14399,15483,23888240,0,176
14399,16122,23549808,1,176
14399,15576,23549048,1,176
14399,15571,23548987,0,176
14399,17341,23549010,0,176
14399,15471,23284274,1,176
14399,15456,23284416,0,176
14399,15495,23284498,0,176
14399,15524,23284773,0,176
14399,15533,23284897,1,176
14399,15451,23284947,1,176
14399,15577,23285145,0,176
14399,15583,23285237,1,176
14399,17329,23285252,0,176
14399,15592,23285296,1,176
14399,17343,23285321,0,176
14399,17360,23285433,0,176
14399,17347,23285405,0,176
14399,16072,23285629,0,176
14399,15526,23548890,0,176
14399,15501,23548860,0,176
14399,15467,23548836,1,176
14399,15514,23548797,0,176
14399,15449,23548783,1,176
14399,15604,23285445,1,176
14399,15531,23548723,1,176
14399,16077,23286253,0,176
14399,16065,23286119,0,176
14399,16051,23285890,0,176
14399,16088,23285725,0,176
14399,16038,23285670,1,176
14399,15478,23548686,0,176
14404,16062,23545395,0,176
14404,16075,23545263,0,176
14404,16142,23545189,1,176
14404,16127,23545169,1,176
14404,16174,23545215,1,176
14404,16122,23545009,0,176
14404,16152,23544975,1,176
14404,15541,23284541,0,176
14404,16175,23545118,1,176
14406,16152,23889763,1,176
14406,16113,23889568,0,176
14406,16158,23889464,1,176
14406,15585,23889348,0,176
14406,17352,23889290,1,176
14406,17367,23889204,0,176
14406,15603,23889144,0,176
14406,15548,23889077,0,176
14406,16159,23889509,0,176
14406,15592,23888887,0,176
14406,15491,23888818,1,176
14406,15489,23888728,1,176
14406,15534,23888465,1,176
14406,15530,23888369,0,176
14406,15485,23888325,0,176
14406,15503,23286349,0,176
14406,15551,23888990,0,176
14411,15556,21732452,0,176
14411,17350,22673245,0,176
14411,15578,23378057,1,176
14411,15556,23378213,0,176
14411,15554,23378279,1,176
14411,17343,23378293,0,176
14411,17367,23443369,1,176
14411,17347,24654793,0,176
14411,17328,23443479,1,176
14411,15574,24654444,1,176
14411,17329,24654837,0,176
14411,17357,24654879,1,176
14411,15577,24654918,1,176
14411,15574,20968406,0,176
14411,17347,23443451,1,176
14411,15578,20968388,1,176
14411,15547,20968582,0,176
14411,17344,20968172,0,176
14411,17342,15591687,0,176
14411,15605,15591854,1,176
14411,15563,15591934,0,176
14411,17353,20361182,0,176
14411,15545,20367421,0,176
14411,15561,20367609,0,176
14411,17353,20535248,0,176
14411,15602,15592004,1,176
14411,17340,20535535,1,176
14411,15603,20535650,1,176
14411,17333,20967923,0,176
14411,15598,20967947,1,176
14411,15593,20968014,1,176
14411,15588,20968319,1,176
14411,17350,20968035,0,176
14411,15608,20535500,1,176
14414,40026,20523344,0,176
14414,40025,20523203,1,176
14414,40024,20523149,1,176
14414,28851,20522363,0,176
14414,40163,20522160,1,176
14414,40023,20522810,1,176
14417,15536,24147964,0,176
14417,15502,23284824,1,176
14417,15551,23285189,0,176
14417,15496,23286101,1,176
14418,16128,23904515,0,176
14418,15472,23282099,1,176
14418,17345,23904429,0,176
14419,15567,23789849,0,176
14419,15460,23551020,1,176
14419,15524,23551128,0,176
14419,15517,23551175,0,176
14419,15467,23551186,0,176
14419,15513,23551331,0,176
14419,15470,23551410,0,176
14419,15537,23551578,0,176
14419,15462,23551631,0,176
14419,15514,23551781,0,176
14419,17331,23790287,0,176
14419,15591,23790365,0,176
14486,48896,19302400,1,176
14486,48904,19302360,1,176
14486,48914,19302309,1,176
14486,48912,19301923,0,176
14486,48917,19302082,1,176
14486,48915,19302037,0,176
14486,48900,19302198,0,176
14541,15596,11383782,0,176
14541,15589,11383874,1,176
14541,15580,11383590,1,176
14541,17342,11383971,1,176
14541,15584,11384052,1,176
14541,15604,11383901,0,176
14541,15607,11383540,0,176
14541,15592,11384094,1,176
14541,16065,11379656,1,176
14541,16045,11379526,0,176
14541,16082,11379332,0,176
14541,16071,11379262,1,176
14541,9271,11379032,1,176
14541,9328,11378982,1,176
14541,9366,11378934,1,176
14541,16091,11379849,1,176
14542,16075,9758256,0,176
14542,16041,9758162,0,176
14542,16056,9758050,0,176
14542,16039,9757897,0,176
14544,15579,12241367,0,176
14544,17345,11639741,0,176
14544,17343,11639587,1,176
14544,15555,11623997,0,176
14544,15564,11623960,1,176
14544,15589,11623921,1,176
14544,15584,11623474,0,176
14544,17348,11393185,0,176
14544,17352,11393010,0,176
14544,15597,11392826,1,176
14544,15570,11392751,1,176
14544,16073,11392660,1,176
14544,16064,11392585,1,176
14544,16078,11392518,1,176
14544,9301,11391887,1,176
14544,9368,11391610,1,176
14544,15558,11393100,0,176
14551,16095,11009146,1,176
14551,9327,11301647,0,176
14551,9307,11301903,1,176
14551,9308,11376105,1,176
14551,9302,11376187,1,176
14551,9366,11376233,1,176
14556,9277,19299322,0,176
14556,9319,15797947,1,176
14556,9355,15800904,1,176
14556,9324,15796899,0,176
14556,9310,12408121,1,176
14556,9303,13683117,0,176
14556,9321,12407668,1,176
14556,9308,15796698,0,176
14733,15556,23317596,1,176
14733,15554,23317527,1,176
14733,15583,17839338,1,176
14733,17353,17839287,1,176
14733,17354,17838983,1,176
14733,17333,17838773,0,176
14733,16047,17838559,1,176
14733,16038,17838481,1,176
14733,16084,17838442,1,176
14733,15575,17838660,1,176
14733,16060,16117795,1,176
14733,16079,16117656,1,176
14733,9273,16117576,1,176
14733,16042,16117531,1,176
14733,16061,16117396,0,176
14733,9272,16117311,1,176
14733,16080,16117126,0,176
14733,16059,16034253,1,176
14733,16081,16034102,1,176
14733,16092,17838206,0,176
14766,9271,22010348,1,176
14766,9302,22010360,0,176
14766,9301,22010377,1,176
14766,9357,22094871,1,176
14766,9361,22010203,0,176
14766,9278,22010497,1,176
14766,9279,22010565,1,176
14766,9319,22094841,1,176
14766,9274,22010427,0,176
14766,9368,21903192,0,176
14766,9368,22010411,1,176
14766,9368,21030708,1,176
14766,9366,19048571,0,176
14766,9358,19049079,0,176
14766,9367,19049150,0,176
14766,9309,19049304,1,176
14766,9272,21030772,1,176
14766,9358,20975550,0,176
14766,9302,20975569,0,176
14766,9369,20975581,0,176
14766,9319,21030526,1,176
14766,9354,19049661,1,176
14783,9357,19049256,0,176
14783,9310,19049319,0,176
14783,9359,19049368,0,176
14783,9367,19128790,1,176
14783,9328,20884931,0,176
14783,9272,22198005,1,176
14784,9357,20982663,1,176
14784,9309,20982570,1,176
14784,9305,20982527,0,176
14784,9280,20982428,0,176
14784,9271,20982337,0,176
14784,9329,20858257,0,176
14794,9369,19133254,0,176
14794,9364,19133445,1,176
14794,9310,20861332,0,176
14794,9303,20861419,1,176
14794,9275,20861446,1,176
14794,9367,21579255,1,176
14794,9351,22013493,1,176
14794,9272,22097020,0,176
14794,9276,22157030,0,176
14800,9277,19129862,1,176
14800,9272,19048946,0,176
14800,9363,19048497,0,176
14800,9326,19048828,0,176
14811,9369,19161134,1,176
14811,9273,19160955,1,176
14811,9309,19161245,1,176
14811,9328,20810603,1,176
14811,9308,21938282,1,176
14815,9329,20445195,0,176
14815,9330,20445506,1,176
14815,9308,20975609,1,176
14843,9309,21332439,1,176
14843,9277,20815141,1,176
14843,9366,19743927,1,176
14843,9319,21418375,1,176
14843,9276,19743722,1,176
14843,9321,19743640,0,176
14843,9322,19690676,0,176
14843,9278,19743842,1,176
14845,9309,22011238,1,176
14845,9358,21579329,0,176
14845,9327,21579290,0,176
14845,9328,21579419,1,176
14845,9303,21407587,1,176
14845,9307,20889767,1,176
14845,9354,19245690,1,176
14845,9306,21493601,0,176
14864,47482,10704118,1,176
14864,47483,10704125,1,176
14864,47485,10704137,1,176
14864,47486,10704153,1,176
14864,47487,10704162,1,176
14886,9352,20872439,0,176
14887,9302,20870576,0,176
14887,9275,21736916,0,176
14887,9307,21738924,0,176
14888,9359,20871752,0,176
14888,9308,19236596,1,176
14888,9326,19236445,1,176
14888,9273,19236509,1,176
14941,9272,12477352,1,176
14941,9304,12477494,1,176
15048,9272,12477430,1,176
15048,9304,12477649,1,176
15082,16161,5386889,1,176
15082,15489,5386803,1,176
15082,16175,5386673,1,176
15082,16118,5386603,1,176
15082,16127,5386473,0,176
15082,15606,5301496,1,176
15082,16055,5302035,1,176
15082,17337,5301379,1,176
15082,15594,5301113,0,176
15082,15604,4621581,0,176
15082,16053,5302130,1,176
15153,9361,20786425,1,176
15153,9277,19060449,1,176
15153,9352,19060399,1,176
15153,9365,19060222,0,176
15190,9274,19143547,0,176
15190,9278,19143864,1,176
15190,9365,19144066,1,176
15190,9360,20871387,1,176
15190,9307,21675416,0,176
15215,9272,12477354,1,176
15215,9304,12477570,1,176
15223,9304,22186541,1,176
15223,9328,21039033,1,176
15223,9301,19571010,1,176
15223,9354,20521470,0,176
15223,9303,21038971,1,176
15224,9351,20885329,1,176
15224,9305,20885552,1,176
15224,9324,20885462,1,176
15224,9352,22008814,0,176
15224,9319,20884996,0,176
15224,9329,18990092,1,176
15224,9351,18990170,1,176
15224,9279,18989813,0,176
15224,9361,18989449,0,176
15224,9271,20797947,0,176
15225,9272,12489012,1,176
15226,9272,12489318,1,176
15226,9304,12489483,1,176
15228,9325,21661949,0,176
15234,9305,21665322,1,176
15234,9369,20791558,0,176
