user_id,item_id,timestamp,correct,skill_id
15227,6819,14156363,1,29
15227,6833,14400073,0,29
15234,48527,20789965,1,29
15260,6838,8948367,1,29
15260,6850,8948580,1,29
15260,6869,8948616,1,29
15267,6867,12595495,1,29
15267,6780,12594858,1,29
15267,6832,12595315,0,29
15267,6791,12595511,1,29
15267,6796,12595290,1,29
15267,6781,12594709,0,29
15267,6825,12594957,0,29
15267,6772,12594893,1,29
15267,6820,12595218,0,29
15267,6796,12594922,1,29
15269,6787,12591108,1,29
15269,6871,12590446,1,29
15269,6831,12590739,1,29
15269,6839,12590939,0,29
15269,6869,12591034,1,29
15269,6780,12591076,1,29
15274,6869,12594434,1,29
15274,6777,12594332,1,29
15274,6849,12594130,1,29
15276,6843,12596723,1,29
15276,6801,12596790,1,29
15276,6795,12596806,1,29
15276,6828,12596839,1,29
15278,6796,12602379,1,29
15278,6867,12602468,1,29
15278,6831,12602533,0,29
15278,6774,12602338,1,29
15278,6848,12602167,0,29
15278,6863,12602313,1,29
15279,6835,14591790,1,29
15279,6841,14591656,0,29
15279,6825,14591620,1,29
15279,6783,14591460,1,29
15279,6783,14591766,1,29
15279,6799,14591261,0,29
15279,6774,14591238,1,29
15279,6781,14591165,0,29
15279,6869,14591409,1,29
15280,6772,13533815,1,29
15280,6787,13533915,1,29
15280,6845,13534552,1,29
15280,6833,13627039,0,29
15280,6781,13706440,1,29
15280,6793,13706583,1,29
15281,6781,13705790,1,29
15281,6819,13534300,0,29
15281,6833,13620357,0,29
15281,6776,13534183,1,29
15281,6787,13534226,1,29
15281,6772,13533995,0,29
15282,6841,9551176,1,29
15282,6776,9551262,1,29
15282,6780,9551293,0,29
15282,6821,9551418,0,29
15282,6791,9551492,1,29
15282,6785,9551505,1,29
15282,6782,9551589,1,29
15283,6852,13270193,1,29
15283,6848,13270478,1,29
15283,6778,13270347,0,29
15283,6866,13270328,1,29
15283,6831,13270129,0,29
15283,6788,13270288,1,29
15283,6828,13270306,0,29
15284,6863,13270420,1,29
15284,6845,13270458,1,29
15286,6787,13270140,0,29
15286,6785,13270204,1,29
15286,6792,13270250,1,29
15286,6839,13270023,0,29
15286,6794,13270005,1,29
15286,6864,13269987,1,29
15286,6815,13270126,0,29
15289,6859,13269965,1,29
15289,6823,13269996,0,29
15289,6813,13270251,1,29
15290,6784,13270063,1,29
15290,6829,13270115,0,29
15290,6795,13270642,1,29
15290,6860,13270702,1,29
15293,6841,13269881,1,29
15295,6786,13270488,1,29
15295,6852,13270510,1,29
15295,6839,13270545,0,29
15295,6824,13270664,1,29
15296,6822,13269733,1,29
15296,6791,13269852,1,29
15297,6843,13269924,0,29
15297,6819,13269981,1,29
15297,6785,13270041,1,29
15298,6789,13270382,1,29
15298,6781,13270409,1,29
15298,6793,13270343,1,29
15299,6813,13270615,1,29
15299,6827,13270706,1,29
15299,6773,13270388,0,29
15299,6840,13270450,0,29
15301,6834,13269567,1,29
15301,6871,13269489,1,29
15305,6786,13270057,1,29
15305,6866,13270081,1,29
15305,6863,13270110,1,29
15314,6793,6614129,0,29
15315,34397,4812402,1,29
15315,34404,4812461,1,29
15315,34325,4812514,1,29
15315,34213,4812586,1,29
15331,6827,15418085,1,29
15331,6782,15418062,1,29
15331,6791,15418042,1,29
15331,6820,15417970,1,29
15331,6856,15417952,1,29
15331,6814,15333076,0,29
15331,6816,15333008,1,29
15331,6817,15333038,0,29
15331,6860,15333020,1,29
15331,6830,15332783,0,29
15331,6861,15332747,1,29
15331,6774,15332735,1,29
15331,6781,15333047,1,29
15335,6865,17139534,0,29
15335,6870,17139569,1,29
15335,6846,17139478,0,29
15335,6798,17139458,1,29
15335,6782,17139440,0,29
15335,6867,16797547,1,29
15335,6785,16797401,0,29
15339,6774,22936125,0,29
15339,6793,22158616,0,29
15339,6822,6547023,0,29
15339,6860,6546994,1,29
15339,6774,6546952,1,29
15339,6813,12577928,0,29
15339,6789,6546816,1,29
15339,6783,6546593,1,29
15339,6826,6546416,0,29
15339,6792,6546323,0,29
15339,6849,6546847,0,29
15343,48507,19602952,1,29
15343,48513,19602987,1,29
15343,48510,19603074,0,29
15343,48541,20870891,0,29
15343,48514,21060342,1,29
15343,48489,21060649,0,29
15343,48491,21061619,1,29
15344,6859,15537964,0,29
15344,6848,15538088,1,29
15344,6862,15537919,0,29
15344,6781,10613407,1,29
15344,6860,12685326,1,29
15344,6867,12685256,1,29
15344,6862,13028969,1,29
15431,34476,13436601,1,29
15431,34390,12337182,1,29
15431,34482,12336980,1,29
15431,34219,12334024,1,29
15431,34455,12331740,1,29
15431,34475,12331262,0,29
15431,34464,12330998,1,29
15431,34384,12330666,0,29
15431,34270,12329218,1,29
15431,34272,12329000,0,29
15431,34360,12328838,0,29
15431,34450,12327404,0,29
15431,34452,12326888,0,29
15431,34473,12324483,1,29
15431,34205,12323698,1,29
15431,34215,12323543,0,29
15431,34344,12329173,0,29
15436,6847,21373185,1,29
15436,6772,19302152,1,29
15436,6797,19302040,1,29
15436,6854,18954003,0,29
15436,6820,18349072,0,29
15436,6860,19301895,1,29
15446,6796,13026971,1,29
15446,6792,13026939,1,29
15446,6855,13026917,1,29
15446,6788,13026343,1,29
15446,6816,13026216,0,29
15446,6851,13026401,0,29
15446,6825,13026013,1,29
15446,6815,13025756,0,29
15446,6779,13025728,1,29
15446,6854,13025507,0,29
15446,6829,13026025,0,29
15447,6859,12598929,1,29
15447,6790,12599118,1,29
15447,6796,12599178,1,29
15449,6860,12600212,1,29
15449,6773,12600242,1,29
15449,6820,12600197,1,29
15449,6870,12599746,1,29
15449,6781,12599771,1,29
15449,6778,12599856,1,29
15449,6866,12599714,1,29
15487,6841,12590623,1,29
15487,6829,12590577,1,29
15487,6776,12590490,1,29
15487,6835,12590288,1,29
15487,6853,12590209,0,29
15487,6851,12589750,0,29
15487,6819,10857771,1,29
15487,6831,10857817,1,29
15487,6847,10857427,0,29
15487,6773,10857397,1,29
15487,6813,9307107,1,29
15487,6869,7580469,1,29
15487,6861,7580426,1,29
15487,6845,7580209,0,29
15487,6813,10857503,1,29
15488,6871,10929632,0,29
15488,6820,10929795,1,29
15488,6859,10929720,0,29
15488,6772,10929868,1,29
15488,6828,10929457,0,29
15488,6791,8178170,1,29
15488,6829,10927188,0,29
15488,6850,9220084,1,29
15488,6822,8178134,1,29
15488,6843,8178128,1,29
15488,6827,10929325,0,29
15489,6836,9277333,1,29
15489,6830,9277312,1,29
15489,6845,9277174,1,29
15489,6849,9277113,1,29
15489,6773,8023670,1,29
15489,6871,8023639,1,29
15489,6853,9277051,0,29
15490,6858,11725192,1,29
15490,6821,10779966,1,29
15490,6772,10779952,1,29
15490,6800,10779876,1,29
15490,6814,10779822,0,29
15490,6799,10779752,1,29
15490,6825,10779764,0,29
15490,6790,10779301,1,29
15490,6772,8786842,1,29
15490,6774,8786833,1,29
15490,6791,8786815,0,29
15490,6819,8786707,0,29
15490,6838,8786641,0,29
15490,6854,10779692,0,29
15491,6819,11996040,1,29
15491,6850,10848336,1,29
15491,6786,10848223,1,29
15491,6824,10848028,0,29
15491,6783,10847993,1,29
15491,6871,10770575,0,29
15491,6790,10771100,0,29
15491,6815,8866807,1,29
15491,6782,7498085,1,29
15491,6823,7497817,0,29
15491,6847,10847971,1,29
15493,6860,12576266,0,29
15493,6784,12576033,1,29
15493,6832,12575583,0,29
15493,6786,12575849,1,29
15493,6857,8176790,1,29
15493,6784,8176757,1,29
15493,6795,8176810,1,29
15494,6839,10848400,1,29
15494,6775,10848361,0,29
15494,6865,10848310,0,29
15494,6827,10848265,0,29
15494,6828,8947840,1,29
15494,6818,8947694,1,29
15494,6858,8947659,0,29
15494,6826,8947626,1,29
15494,6786,8947544,0,29
15494,6784,8947496,0,29
15494,6778,8947449,0,29
15494,6824,8946800,0,29
15494,6793,8697959,1,29
15494,6782,8697951,1,29
15494,6792,8697945,1,29
15494,6825,8947561,0,29
15495,6852,10778280,0,29
15495,6774,10936826,1,29
15495,6795,10936814,1,29
15495,6818,10936692,0,29
15495,6790,10778249,1,29
15495,6842,8872315,1,29
15495,6774,7583154,1,29
15495,6785,7583014,1,29
15495,6832,7582905,1,29
15495,6813,7578135,0,29
15496,6813,7583610,0,29
15496,6833,7583882,1,29
15496,6824,7583894,0,29
15496,6839,7583947,1,29
15496,6787,7584033,1,29
15496,6794,11032360,1,29
15497,6830,9654972,1,29
15497,6843,9654853,0,29
15497,6825,9654668,0,29
15497,6779,9654639,1,29
15497,6834,9654553,1,29
15497,6800,9655015,1,29
15497,6840,8872119,1,29
15497,6834,8872053,1,29
15497,6846,8869373,0,29
15497,6779,7581013,1,29
15497,6782,7580830,1,29
15497,6858,9650300,0,29
15499,6864,13266509,0,29
15501,6776,10349701,0,29
15501,6856,10349592,0,29
15501,6820,9051330,0,29
15502,6772,8882345,1,29
15511,6779,10778226,1,29
15511,6833,10778190,1,29
15511,6858,12346047,0,29
15511,6787,10778122,1,29
15511,6819,10778099,1,29
15511,6833,10778072,0,29
15511,6848,10588892,1,29
15511,6821,9387040,0,29
15511,6831,9387258,1,29
15511,6861,9387226,1,29
15511,6779,9387184,0,29
15511,6866,7766094,1,29
15511,6835,7765942,0,29
15511,6783,12346597,1,29
15511,6796,9387308,1,29
15512,6825,8023135,1,29
15512,6793,8023107,1,29
15512,6824,8022663,1,29
15512,6860,8022686,0,29
15513,6857,7583143,1,29
15514,6791,7484961,1,29
15514,6838,7485152,0,29
15514,6826,7485364,1,29
15514,6872,7485414,1,29
15514,6857,7485439,1,29
15515,6777,8882986,1,29
15515,6793,8893746,1,29
15515,6782,8882961,1,29
15515,6847,7669312,1,29
15515,6861,7669198,0,29
15515,6839,7669169,1,29
15517,6828,7765578,0,29
15517,6856,8028202,1,29
15517,6862,8028450,0,29
15517,6869,8028501,1,29
15517,6774,8028676,1,29
15517,6834,9490904,1,29
15517,6852,10761367,1,29
15519,6844,7993133,1,29
15519,6845,9225467,1,29
15519,6786,9225524,1,29
15519,6857,9225419,1,29
15519,6862,7992697,0,29
15519,6776,7993881,1,29
15519,6854,7994101,1,29
15521,6783,8111265,0,29
15521,6870,8111621,0,29
15521,6816,8111745,0,29
15521,6828,8111808,0,29
15521,6857,8111911,1,29
15522,6814,12575178,0,29
15522,6856,12404026,0,29
15522,6867,12402894,0,29
15522,6790,11280754,0,29
15522,6824,11280040,0,29
15522,6816,11280284,0,29
15522,6845,11279883,1,29
15522,6849,12575197,1,29
15522,6847,11280676,0,29
15522,6788,12575264,1,29
15524,6833,9211836,1,29
15524,6862,10194939,1,29
15524,6795,8007404,1,29
15524,6773,8007382,1,29
15524,6856,8007355,1,29
15524,6788,7577751,0,29
15524,6842,7577587,0,29
15525,6855,11016240,1,29
15525,6814,11016199,0,29
15525,6785,11016167,1,29
15525,6826,11016129,0,29
15525,6795,11016079,1,29
15525,6822,11016046,0,29
15525,6864,10683240,1,29
15525,6833,11015984,0,29
15525,6834,10683043,0,29
15525,6841,8947562,0,29
15525,6862,8947403,1,29
15525,6872,8947362,1,29
15525,6864,8947193,0,29
15525,6778,7835505,1,29
15525,6825,7834986,0,29
15525,6821,10683105,0,29
15527,6868,11037020,0,29
15527,6855,11037457,1,29
15527,6814,11037446,1,29
15527,6823,11037428,1,29
15527,6819,11037094,1,29
15527,6840,9221897,1,29
15527,6785,7489386,1,29
15527,6838,7489538,1,29
15527,6839,7489516,1,29
15527,6843,7489405,0,29
15527,6781,7488905,0,29
15527,6849,7489552,1,29
15529,6868,7738282,1,29
15529,6772,7738392,1,29
15529,6858,11081555,1,29
15529,6826,11082251,1,29
15531,6781,17140708,1,29
15531,6796,24148867,1,29
15531,6790,24148808,1,29
15531,6797,24148779,1,29
15531,6849,20418673,1,29
15531,6780,20298738,0,29
15531,6793,17140652,1,29
15531,6857,18006390,0,29
15531,6850,5392844,1,29
15531,6868,17140559,1,29
15531,6870,5392814,1,29
15531,6862,5392796,1,29
15531,6845,5392774,0,29
15531,6843,5392763,1,29
15531,6860,5392520,1,29
15536,6799,7574511,1,29
15536,6848,7574607,1,29
15536,6820,7574697,1,29
15540,6849,12675927,1,29
15540,6783,12675918,1,29
15540,6856,12675897,0,29
15540,6872,10154250,1,29
15540,6851,9618537,1,29
15540,6841,7573169,1,29
15540,6830,7572808,1,29
15545,6827,11287823,1,29
15545,6778,11287710,0,29
15545,6833,11031354,1,29
15545,6784,11031311,1,29
15545,6788,11031270,1,29
15545,6781,10847853,0,29
15545,6861,11287902,1,29
15545,6782,10847832,1,29
15545,6773,10847801,1,29
15545,6816,10847793,0,29
15545,6787,10847207,1,29
15545,6865,10847560,1,29
15545,6796,10847419,1,29
15545,6821,10847167,0,29
15545,6780,10519228,0,29
15545,6813,7575080,1,29
15545,6845,7574567,1,29
15545,6821,7574476,1,29
15545,6841,7574402,0,29
15545,6824,10847573,0,29
15546,6844,11118213,0,29
15546,6838,11118448,0,29
15546,6870,11118530,1,29
15546,6816,11118579,0,29
15546,6792,12585369,1,29
15546,6788,12585298,1,29
15546,6832,12585326,0,29
15546,6817,11118117,1,29
15546,6831,12585117,0,29
15546,6822,11117368,0,29
15546,6774,12585432,1,29
15546,6840,9473610,1,29
15546,6864,7487982,1,29
15546,6857,7488025,1,29
15546,6834,7488069,0,29
15546,6855,7498765,0,29
15546,6800,9473667,1,29
15546,6797,7499172,1,29
15546,6814,9472575,0,29
15546,6789,9472884,1,29
15546,6842,9473536,0,29
15546,6862,7498901,1,29
15547,6860,8007416,0,29
15547,6832,8007636,1,29
15547,6817,8007675,1,29
15548,6824,9471841,0,29
15548,6790,9472047,0,29
15548,6855,9472161,1,29
15548,6851,10264071,1,29
15548,6871,10264319,1,29
15548,6783,10880386,1,29
15548,6831,10264366,0,29
15548,6863,10688857,1,29
15548,6854,9471795,1,29
15548,6787,11280579,1,29
15548,6868,11280647,1,29
15548,6782,10264328,0,29
15548,6828,9471754,0,29
15548,6864,9472121,1,29
15548,6774,9471431,0,29
15548,6773,9377390,1,29
15548,6838,9376945,0,29
15548,6832,9376768,0,29
15548,6862,9376707,0,29
15548,6843,9376602,0,29
15548,6858,8872415,0,29
15548,6847,7658017,0,29
15548,6816,7657582,0,29
15548,6852,7655639,0,29
15548,6856,7655536,1,29
15548,6843,7655443,0,29
15548,6864,7655206,0,29
15548,6814,9471744,0,29
15550,6817,13008509,1,29
15550,6847,13008474,1,29
15550,6796,13008451,1,29
15550,6801,12575205,1,29
15552,6797,8973291,0,29
15552,6792,11130727,1,29
15582,6865,11279238,0,29
15582,6867,11280627,0,29
15582,6795,11280602,1,29
15582,6846,11280580,0,29
15582,6825,11280572,0,29
15582,6864,11280435,0,29
15582,6774,11279755,1,29
15582,6790,11279657,0,29
15582,6779,11279454,0,29
15582,6859,11279349,0,29
15582,6869,8948121,0,29
15582,6838,7823599,0,29
15582,6849,7823875,0,29
15582,6796,7823916,0,29
15582,6775,7565735,1,29
15582,6831,7823655,1,29
15582,6834,7823670,0,29
15582,6871,7565602,0,29
15582,6841,7823735,1,29
15582,6860,7823748,0,29
15582,6839,7823816,0,29
15582,6800,7823698,1,29
15583,6864,7587208,1,29
15583,6832,7587234,0,29
15583,6851,7587418,1,29
15583,6839,7587469,1,29
15583,6794,7587509,1,29
15583,6844,9234212,1,29
15583,6793,10761315,1,29
15584,6794,10692408,1,29
15584,6793,10692369,1,29
15584,6872,10692325,0,29
15584,6786,8013988,1,29
15584,6774,8875971,1,29
15584,6821,10692100,0,29
15585,6861,7651737,0,29
15585,6815,7652159,0,29
15585,6835,7652241,1,29
15585,6828,7652264,1,29
15585,6813,7652302,1,29
15585,6860,11012627,0,29
15585,6779,11013573,1,29
15585,6870,11629296,1,29
15585,6872,11629561,1,29
15585,6869,11629614,1,29
15585,6813,11629632,1,29
15586,6822,10769456,1,29
15586,6774,7577474,1,29
15586,6817,7577400,0,29
15586,6868,7577354,1,29
15586,6861,7577281,1,29
15587,6834,10761053,1,29
15587,6852,8058618,1,29
15587,6837,8058236,1,29
15587,6856,8058475,0,29
15587,6815,8058534,1,29
15588,6821,10606056,1,29
15588,6797,10608287,1,29
15588,6831,10608422,1,29
15588,6788,10608478,1,29
15589,6794,11201916,1,29
15589,6856,7487234,1,29
15589,6779,11201978,1,29
15589,6857,7486960,1,29
15589,6863,7487187,1,29
15589,6846,11201958,1,29
15590,6819,13038036,0,29
15590,6857,13038430,1,29
15590,6838,13038460,1,29
15592,6799,8946766,1,29
15592,6868,12325991,1,29
15592,6844,12325844,0,29
15592,6780,12325833,1,29
15592,6849,11018704,1,29
15592,6775,11018682,1,29
15592,6794,11018657,1,29
15592,6868,7488973,1,29
15592,6789,7488917,1,29
15592,6835,7488858,0,29
15592,6827,7488837,0,29
15592,6849,7488806,1,29
15592,6785,7488769,1,29
15592,6782,7488956,1,29
15593,6852,12582507,0,29
15593,6861,11120217,1,29
15593,6835,11120010,0,29
15593,6787,11119419,1,29
15593,6832,7565149,0,29
15593,6861,7565114,0,29
15593,6872,7564622,0,29
15593,6785,7564544,0,29
15593,6779,8259340,1,29
15594,6791,7974401,1,29
15594,6871,7974413,1,29
15594,6815,7974482,1,29
15595,6775,11206834,1,29
15595,6790,7668039,1,29
15595,6793,8875964,1,29
15595,6868,7667968,1,29
15595,6855,7668010,1,29
15595,6833,7667610,1,29
15596,6783,8112746,1,29
15596,6772,8112769,1,29
15596,6788,8112798,1,29
15597,6842,8959678,0,29
15597,6788,8959881,1,29
15597,6853,8959791,0,29
15597,6834,8959629,0,29
15597,6868,8959651,1,29
15597,6818,8959468,0,29
15597,6780,8959289,0,29
15597,6828,8958743,0,29
15597,6847,8959603,1,29
15619,34444,12584679,1,29
15619,34319,8250895,1,29
15619,34469,8252112,0,29
15619,34477,8252662,1,29
15619,34453,8252765,1,29
15619,34407,8256080,1,29
15619,34474,9045508,1,29
15619,34398,10662845,1,29
15624,6834,12703239,0,29
15624,6867,12603573,0,29
15626,6786,10761613,1,29
15626,6794,11022567,1,29
15626,6795,11022537,1,29
15626,6857,11022512,1,29
15626,6836,10774892,0,29
15626,6801,10774878,1,29
15626,6773,10774793,1,29
15626,6774,10774781,1,29
15626,6862,10774850,1,29
15626,6852,10774727,1,29
15626,6859,10774395,1,29
15626,6792,10774381,1,29
15626,6784,10774361,1,29
15626,6841,10774331,0,29
15626,6830,10762494,0,29
15626,6830,10774751,0,29
15628,6799,10158447,1,29
15628,6869,9385581,1,29
15628,6794,8089493,1,29
15628,6788,8089480,1,29
15628,6855,8089460,1,29
15628,6819,7994210,0,29
15628,6830,7994161,0,29
15628,6791,7994120,1,29
15628,6779,7994091,1,29
15628,6774,7993892,1,29
15628,6776,7993868,1,29
15628,6835,7993668,0,29
15628,6838,7994136,0,29
15629,6813,11296113,1,29
15629,6857,11296098,1,29
15629,6842,11296064,0,29
15629,6792,11296050,1,29
15629,6836,11296007,0,29
15629,6866,11295995,1,29
15629,6831,11295948,0,29
15629,6830,11295706,0,29
15629,6785,9493023,1,29
15629,6864,9242983,1,29
15629,6779,9242953,1,29
15629,6817,9242864,0,29
15629,6852,7594022,1,29
15629,6844,11295923,1,29
15630,6818,10776505,0,29
15630,6779,10778018,1,29
15630,6821,10777989,1,29
15630,6866,10777652,1,29
15630,6823,10777568,0,29
15630,6867,10776548,1,29
15630,6822,10776457,0,29
15630,6776,10773634,1,29
15630,6819,10772331,0,29
15630,6787,7578178,1,29
15630,6846,7578155,1,29
15630,6830,7577983,0,29
15630,6816,7577898,0,29
15630,6861,7577776,1,29
15631,6858,13023248,1,29
15631,6847,13023273,1,29
15632,6863,8450346,1,29
15632,6868,8450323,1,29
15632,6800,8450307,1,29
15632,6861,8073364,0,29
15632,6845,7656747,0,29
15632,6848,7656667,1,29
15632,6840,7656389,0,29
15632,6790,7656336,1,29
15632,6846,7656304,0,29
15632,6854,7656263,1,29
15632,6835,7656708,1,29
15633,6872,9485601,1,29
15633,6783,10761097,0,29
15633,6823,10761674,0,29
15633,6837,9485907,1,29
15633,6848,9485635,0,29
15633,6813,9485429,0,29
15633,6846,7661190,1,29
15633,6834,9484883,0,29
15633,6867,9484843,1,29
15633,6826,9483273,0,29
15633,6785,7661213,1,29
15633,6866,7661157,1,29
15633,6842,9485066,0,29
15637,6801,12506225,1,29
15637,6789,12506196,1,29
15637,6839,12505856,0,29
15637,6850,12506031,1,29
15637,6780,7487368,1,29
15637,6832,7487301,1,29
15637,6869,7486984,0,29
15637,6800,7487403,1,29
15638,6782,7486346,1,29
15638,6842,7486367,1,29
15638,6872,7486437,1,29
15638,6832,8880682,1,29
15638,6799,10520796,1,29
15639,6837,12835870,1,29
15639,6772,12834579,1,29
15639,6869,12834552,1,29
15639,6829,12834427,0,29
15639,6795,12830092,1,29
15639,6866,12834299,0,29
15639,6791,12829860,1,29
15639,6853,10848621,0,29
15639,6793,12834357,1,29
15640,6824,7582928,0,29
15640,6776,7583143,1,29
15640,6814,7583160,1,29
15640,6839,7583178,1,29
15640,6792,11126644,1,29
15659,6847,29936232,1,29
15668,6781,7469426,1,29
15668,6788,7469530,1,29
15668,6841,7469581,1,29
15668,6822,7469808,1,29
15670,6870,6346385,1,29
15670,6799,6346411,1,29
15679,6796,10702532,1,29
15679,6793,10702491,1,29
15679,6862,10702554,0,29
15679,6869,10702371,0,29
15679,6777,10702171,1,29
15679,6780,10702128,0,29
15679,6858,10702263,0,29
15679,6790,10702061,1,29
15772,6788,5837052,0,29
15772,6822,5837304,1,29
15772,6828,5837657,1,29
15772,6826,5837681,1,29
15773,6781,5837357,1,29
15773,6817,5837678,1,29
15773,6772,5837859,1,29
15775,6798,5837805,1,29
15775,6865,5837820,1,29
15775,6815,5837851,0,29
15775,6860,5837928,1,29
15775,6843,5837958,1,29
15776,6870,5836912,0,29
15776,6867,5837320,1,29
15776,6847,5837340,1,29
15777,6774,5837421,1,29
15777,6860,5837345,1,29
15777,6794,5837407,1,29
15777,6801,5837066,1,29
15777,6793,5836949,1,29
15777,6780,5837239,1,29
15782,6858,24694282,1,29
15782,6868,24694256,1,29
15782,6827,24694092,0,29
15782,6779,24694042,1,29
15782,6816,24693923,0,29
15782,6872,11726664,1,29
15782,6840,11726457,0,29
15782,6772,16818246,0,29
15782,6790,11726253,1,29
15782,6798,11722280,1,29
15782,6793,11722252,1,29
15782,6787,11721401,1,29
15782,6868,8175988,0,29
15782,6796,8175123,0,29
15782,6819,11726344,0,29
15783,6773,8242541,0,29
15786,6773,8244858,1,29
15786,6850,8244885,1,29
15786,6791,8244913,1,29
15808,6778,13192777,1,29
15808,6774,13192759,1,29
15809,6788,13515493,1,29
15809,6783,13515466,1,29
15809,6792,13214786,1,29
15811,6851,13242089,0,29
15811,6783,13245231,1,29
15813,6778,13172184,0,29
15813,6783,13172874,1,29
15813,6776,13172970,1,29
15813,6782,13173019,1,29
15821,6869,7738377,1,29
15821,6786,7738404,0,29
15821,6776,7738430,1,29
15869,34393,18633540,0,29
15870,34317,18520441,1,29
15870,34331,18520272,1,29
15876,6801,7941276,1,29
15876,6843,7941292,1,29
15876,6772,7941308,1,29
15876,32572,31095698,0,29
15876,32568,31095785,1,29
15876,32707,31095807,1,29
15887,6800,12831924,1,29
15887,6792,10530178,1,29
15887,6798,8880674,1,29
15887,6869,7578514,1,29
15887,6868,7565739,1,29
15887,6861,7565675,1,29
15887,6782,7565664,1,29
15887,6779,7565762,1,29
15894,6836,12584885,0,29
15894,6823,12584874,0,29
15894,6822,12584839,0,29
15894,6795,12584767,1,29
15894,6830,12584213,0,29
15894,6836,12583593,0,29
15894,6778,10941998,1,29
15894,6872,10941769,1,29
15894,6848,9041963,1,29
15894,6787,9041940,1,29
15894,6837,9041831,0,29
15894,6855,9041794,1,29
15894,6835,9041641,0,29
15894,6785,8805815,1,29
15894,6776,8805677,1,29
15894,6827,10941222,0,29
15926,6801,10785032,1,29
15926,6800,10785001,1,29
15926,6773,10785066,1,29
15926,6791,10781517,0,29
15926,6787,7753289,1,29
15926,6777,7753322,1,29
15926,6786,7753225,1,29
15926,6845,7753026,0,29
16014,30307,19216608,0,29
16015,30306,19218975,0,29
16118,6856,13270547,1,29
16118,6825,13270529,1,29
16118,6841,13270493,0,29
16118,6837,13270462,0,29
16118,6844,13270568,1,29
16118,6836,13270326,1,29
16118,6833,13270122,0,29
16118,6791,13270106,1,29
16118,6843,13270435,1,29
16166,34279,19583511,0,29
16259,6833,13620228,1,29
16259,6781,13708039,0,29
16259,6787,13538032,1,29
16259,6845,13538187,0,29
16305,6788,12509634,0,29
16305,6793,12600336,1,29
16305,6829,12600181,1,29
16305,6815,12599953,0,29
16305,6796,12599918,1,29
16305,6870,12510105,0,29
16305,6791,12509879,1,29
16305,6837,12509165,0,29
16305,6775,6531518,1,29
16305,6794,8789790,1,29
16305,6844,8789739,1,29
16305,6791,8787634,0,29
16305,6785,7589177,1,29
16305,6773,6540385,1,29
16305,6801,6530589,1,29
16305,6780,6530382,1,29
16305,6852,8789822,1,29
16321,6864,9368757,1,29
16321,6788,9368783,1,29
16347,6828,16287653,0,29
16347,6839,17756257,0,29
16347,6852,18965895,1,29
16347,6784,19310657,1,29
16353,6793,13689536,0,29
16353,6833,13618708,0,29
16353,6781,13689352,0,29
16353,6787,13518858,1,29
16353,6845,13521799,0,29
16353,6772,13518680,1,29
16370,6775,16209287,1,29
16370,6779,16209280,1,29
16370,6788,16209049,0,29
16370,6853,16208846,0,29
16370,6782,16209135,1,29
16370,41912,13715754,0,29
16370,41910,13715204,0,29
16370,41908,13714884,0,29
16370,41906,13714520,0,29
16370,41913,13716015,0,29
16373,6841,7997073,0,29
16373,6774,7997150,0,29
16373,6868,7997245,1,29
16373,6814,7997310,1,29
16373,6828,7997356,1,29
16389,31163,13112609,1,29
16389,31165,13112743,0,29
16389,31161,13727196,1,29
16389,31162,13112560,1,29
16389,31164,13112644,1,29
16389,6780,8029953,1,29
16389,6777,8029912,1,29
16389,6773,8029836,0,29
16389,6871,8029984,1,29
16399,6841,12072195,1,29
16399,6823,12072240,1,29
16399,6845,12072349,0,29
16399,6772,12072369,0,29
16399,6815,12072403,1,29
16399,6817,12072428,1,29
16428,34483,6900696,1,29
16428,34473,6900748,1,29
16428,34480,6900513,1,29
16518,46478,7501080,1,29
16518,46479,7501087,0,29
16518,46481,7501116,1,29
16518,46483,7501141,1,29
16518,46484,7501155,1,29
16518,46485,7501161,1,29
16518,46486,7501330,1,29
16518,46487,7501336,1,29
16518,46488,7501445,1,29
16568,34358,19762896,1,29
16568,34392,19761882,0,29
16568,34313,19762743,1,29
16615,34280,21985408,1,29
16615,34314,21985157,0,29
16615,34329,21985374,1,29
16664,34327,20363619,1,29
16664,34273,20363757,1,29
16667,34464,22173599,1,29
16667,34476,22002430,0,29
16667,34405,22002162,0,29
16667,34479,21735178,1,29
16667,34444,22003514,0,29
16667,34398,21395913,0,29
16667,34388,21395564,0,29
16667,34458,20188889,0,29
16667,34394,21569441,1,29
16700,34318,19583458,0,29
16700,34340,19586507,1,29
16700,34282,19586540,1,29
16700,34452,19586582,1,29
16700,34383,19995004,1,29
16700,34398,19995706,1,29
16700,34471,19995768,1,29
16734,6791,8360763,1,29
16734,6864,8360687,1,29
16735,6853,9278264,1,29
16735,6851,9278098,0,29
16735,6794,9278226,1,29
16736,6801,8598027,1,29
16736,6855,8598046,0,29
16736,6848,8598078,1,29
16736,6797,8598100,1,29
16736,6782,8598117,1,29
16737,6793,9277441,1,29
16737,6781,9277478,1,29
16737,6801,9277412,1,29
16737,6849,9277379,0,29
16737,6866,9277281,0,29
16738,6799,8327611,1,29
16738,6784,8327664,1,29
16739,6860,9276861,1,29
16739,6797,9276915,1,29
16739,6774,9276926,1,29
16740,6786,8327359,1,29
16740,6780,8327376,1,29
16741,6787,11174461,1,29
16741,6864,11174377,1,29
16741,6800,11174360,1,29
