user_id,item_id,timestamp,correct,skill_id
13138,18942,15877980,0,116
13138,18939,15877760,0,116
13138,18964,15877696,0,116
13138,18957,15877631,0,116
13138,18990,15877486,0,116
13139,18953,15887441,1,116
13139,18925,15887371,1,116
13139,18891,15887157,0,116
13139,18955,15887455,1,116
13139,18918,15690649,1,116
13139,18906,15690570,0,116
13139,18961,15690481,0,116
13139,18951,15690504,0,116
13139,18960,15690189,0,116
13139,18920,15690098,0,116
13139,18978,15689760,0,116
13139,18936,15690517,0,116
13140,18910,15882942,1,116
13140,18907,15882907,1,116
13140,18972,15882804,0,116
13140,18949,15882848,1,116
13140,18909,15882611,1,116
13140,18924,15882206,0,116
13140,18928,15882739,1,116
13141,18900,15972944,0,116
13141,18894,15972815,0,116
13141,18898,15972596,0,116
13141,18951,15972579,1,116
13141,18960,15972544,1,116
13141,18895,15972459,0,116
13141,18897,15972285,0,116
13141,18982,15971973,0,116
13141,18896,15971758,0,116
13141,18921,15700649,0,116
13141,18948,15700519,0,116
13141,18967,15700475,0,116
13141,18918,15700333,0,116
13141,18949,15972139,0,116
13142,18919,15973215,0,116
13143,18895,15906100,0,116
13143,18924,15984424,1,116
13143,18981,15984541,0,116
13143,18900,15984934,1,116
13143,18921,15984841,0,116
13143,18915,15905879,0,116
13143,18945,15985113,1,116
13143,18961,15985294,1,116
13143,18908,15984662,0,116
13143,18984,15905808,0,116
13143,18964,15906067,1,116
13143,18989,15905581,0,116
13143,18912,15905511,0,116
13143,18987,15861965,0,116
13143,18903,15861809,0,116
13143,18977,15861377,0,116
13143,18942,15861288,0,116
13143,18906,15861024,0,116
13143,18918,15860884,0,116
13143,18928,15860734,0,116
13143,18962,15860586,0,116
13143,18947,15905686,0,116
13144,18897,15614454,1,116
13144,18907,15614403,1,116
13144,18923,15613586,0,116
13144,18984,15614353,1,116
13145,18966,15973661,1,116
13145,18905,16007009,1,116
13145,18929,16006835,1,116
13145,18937,15974294,0,116
13145,18950,15974243,0,116
13145,18938,15974102,1,116
13145,18942,15973934,1,116
13145,18891,15973682,1,116
13145,18931,16007034,1,116
13145,18903,15865678,0,116
13145,18892,15865412,0,116
13145,18951,15865377,0,116
13145,18939,15864809,0,116
13145,18981,15864743,0,116
13145,18917,15864656,0,116
13145,18924,15864539,0,116
13145,18943,15864452,0,116
13145,18933,15865504,0,116
13146,18934,15696903,1,116
13146,18956,15696895,1,116
13146,18958,15696704,0,116
13146,18900,15613136,0,116
13146,18936,15612633,0,116
13146,18977,15613236,0,116
13147,18901,16562419,0,116
13147,18933,16907906,1,116
13147,18963,16907874,1,116
13147,18976,16907848,1,116
13147,18922,16562251,1,116
13147,18927,16561964,0,116
13147,18972,16561853,0,116
13147,18920,16561731,0,116
13147,18951,16561715,1,116
13147,18906,16561621,0,116
13147,18917,15664250,0,116
13147,18968,16561902,1,116
13148,18966,15923677,1,116
13148,18959,15923667,1,116
13148,18990,15923642,1,116
13148,18907,15923553,0,116
13148,18934,15923374,0,116
13148,18969,15923332,0,116
13148,18919,15923281,1,116
13148,18963,15877474,1,116
13148,18964,15877629,1,116
13148,18979,15877594,1,116
13148,18967,15877424,0,116
13148,18987,15877337,1,116
13148,18927,15851704,0,116
13148,18910,15851378,0,116
13148,18948,15923136,0,116
13149,18990,15605670,1,116
13149,18989,15605586,0,116
13149,18946,15605263,0,116
13150,18972,15982380,1,116
13150,18948,15982570,0,116
13150,18973,15982784,1,116
13150,18970,15982906,0,116
13150,18903,15982992,1,116
13150,18969,15983198,1,116
13150,18921,15983259,1,116
13151,18926,15953563,1,116
13151,18893,15952829,0,116
13151,18911,15952762,1,116
13151,18936,15952462,0,116
13151,18976,15952230,0,116
13152,18920,16008238,1,116
13152,18970,16008222,1,116
13152,18893,16008080,0,116
13152,18983,15962784,1,116
13152,18919,15962749,1,116
13152,18927,15962648,0,116
13152,18930,15962450,1,116
13152,18925,15962377,0,116
13152,18964,15962365,1,116
13152,18938,15962308,0,116
13152,18899,15962245,0,116
13152,18924,15855842,0,116
13152,18897,15855655,0,116
13152,18954,15855591,0,116
13152,18909,15855290,0,116
13152,18900,15855215,0,116
13152,18946,15855142,0,116
13152,18965,15854832,0,116
13153,18967,15850439,1,116
13153,18920,15850384,1,116
13153,18940,15850194,0,116
13153,18958,15843171,0,116
13153,18969,15850368,1,116
13154,18945,15886050,0,116
13154,18922,15975331,1,116
13154,18911,15975297,1,116
13154,18933,15975359,1,116
13154,18934,15886195,1,116
13154,18970,15886164,0,116
13154,18900,15885912,0,116
13154,18901,15626414,0,116
13154,18983,15885760,0,116
13154,18948,15885689,0,116
13154,18965,15626441,0,116
13154,18923,15626336,0,116
13154,18916,15626176,0,116
13154,18914,15885841,0,116
13155,18899,15687762,0,116
13155,18925,15687855,0,116
13156,18940,15628757,1,116
13156,18897,15628601,1,116
13156,18966,15627835,0,116
13156,18924,15628010,1,116
13157,18936,15766618,0,116
13157,18926,15766970,1,116
13157,18922,15766806,1,116
13157,18984,15766743,1,116
13157,18952,15766446,1,116
13157,18914,15718440,0,116
13157,18897,15718767,0,116
13157,18975,15718337,1,116
13157,18904,15717967,0,116
13157,18891,15717577,0,116
13157,18912,15766138,0,116
13158,18965,15609567,0,116
13158,18931,15609626,0,116
13158,18961,15610426,1,116
13158,18954,15610637,1,116
13159,18980,16059832,0,116
13159,18920,16060233,1,116
13159,18931,16059965,1,116
13159,18901,16059917,1,116
13159,18944,16059617,1,116
13159,18962,16060076,0,116
13159,18933,15973176,0,116
13159,18926,15972644,0,116
13159,18925,15972849,0,116
13159,18924,15973341,0,116
13159,18959,15973142,0,116
13159,18952,15972962,0,116
13160,18897,15893730,1,116
13160,18927,15893691,1,116
13160,18939,15893601,0,116
13160,18895,15893544,0,116
13160,18902,15893508,1,116
13160,18958,15893360,0,116
13160,18922,15688802,0,116
13160,18978,15688496,0,116
13160,18896,15688302,0,116
13160,18967,15688256,0,116
13160,18917,15688012,0,116
13160,18905,15688669,0,116
13160,18945,15688574,0,116
13172,50660,23979894,1,116
13172,50791,23979937,1,116
13172,50661,23979900,0,116
13172,50662,23979860,1,116
13172,50659,23977042,1,116
13172,50630,23977053,0,116
13178,18990,17672186,1,116
13178,18689,17672287,1,116
13178,18713,17672352,1,116
13178,18785,17672383,1,116
13178,18786,18311022,0,116
13178,18954,18896460,1,116
13178,18784,18896651,1,116
13178,18853,18897797,0,116
13178,18885,18897857,0,116
13178,18832,19003806,1,116
13178,18377,19413576,1,116
13178,18812,19413766,1,116
13178,18844,21332666,0,116
13178,18388,22542081,0,116
13178,18787,23235635,0,116
13178,18941,17672122,1,116
13178,18867,18897975,0,116
13178,18425,17671944,1,116
13178,18901,16466488,1,116
13178,18800,17083693,1,116
13178,18907,16466413,0,116
13178,18771,17671894,0,116
13178,18933,16466565,1,116
13178,18979,16466665,1,116
13178,18770,16466807,1,116
13178,18740,16467022,1,116
13178,18408,16467236,1,116
13178,18363,16467103,1,116
13178,18674,17083036,0,116
13178,18626,17083136,1,116
13178,18641,17083168,1,116
13178,18612,17083188,1,116
13178,18795,17083269,0,116
13178,18853,17083489,1,116
13178,18837,17083606,1,116
13178,18418,16467310,1,116
13269,18837,14495799,1,116
13269,18766,17397526,1,116
13269,18773,17397513,1,116
13269,18815,14495941,1,116
13269,18415,11374566,1,116
13269,18979,11374224,1,116
13269,18416,11374475,1,116
13269,18395,11374354,0,116
13269,18983,11374276,1,116
13269,18965,11374261,1,116
13269,18421,11374505,1,116
13270,18836,14416909,0,116
13270,18735,15581390,1,116
13270,18783,15581374,1,116
13270,18812,14417352,1,116
13270,18786,14417254,1,116
13270,18855,14417153,0,116
13270,18798,14416968,1,116
13270,18849,14416800,1,116
13270,18978,11347639,1,116
13270,18951,11347702,1,116
13270,18954,11347664,0,116
13270,18941,11347571,0,116
13270,18418,11347438,1,116
13270,18410,11347351,0,116
13270,18407,11347313,1,116
13270,18375,11347169,0,116
13270,18895,11347709,1,116
13271,18980,11195560,1,116
13271,18422,11876948,1,116
13271,18361,11876987,1,116
13271,18775,15581083,1,116
13292,18753,17401384,1,116
13292,18720,17401366,1,116
13292,18739,17401317,1,116
13292,18881,14474645,0,116
13292,18799,14474480,0,116
13292,18796,14474353,1,116
13292,18793,14474290,0,116
13292,18850,14474559,1,116
13414,18776,15581540,0,116
13414,18722,17401393,1,116
13414,18696,17401338,1,116
13414,18692,17401291,0,116
13414,18723,17401179,0,116
13414,18755,15581659,1,116
13414,18747,15581649,1,116
13414,18725,15581625,0,116
13414,18781,15581612,1,116
13414,18794,15581177,1,116
13414,18773,17401367,1,116
13414,18848,15580891,0,116
13414,18859,15580752,0,116
13414,18379,11449171,1,116
13414,18401,11449148,1,116
13414,18405,11449117,1,116
13414,18388,11448745,0,116
13414,18930,11347853,1,116
13414,18951,11347814,1,116
13414,18853,15581009,1,116
13414,18933,11347719,0,116
13415,18693,16532048,1,116
13415,18687,16532023,1,116
13415,18734,16531816,1,116
13415,18723,16531882,1,116
13415,18697,16531990,1,116
13416,18977,11088035,0,116
13416,18819,17081000,0,116
13416,18755,17080880,1,116
13416,18756,17080875,1,116
13416,18763,17080849,1,116
13416,18910,11088069,1,116
13416,18955,11088024,1,116
13416,18375,11087588,0,116
13416,18382,11087665,1,116
13416,18419,11087630,1,116
13416,18405,11087555,0,116
13416,18422,11087356,0,116
13416,18969,11087124,0,116
13416,18392,11087949,1,116
13417,18369,11863612,0,116
13417,18711,16295306,1,116
13417,18853,13960168,1,116
13417,18789,13960088,1,116
13417,18834,13959812,0,116
13417,18412,11863665,1,116
13417,18768,16295360,1,116
13417,18381,11863634,1,116
13417,18393,11863590,1,116
13417,18403,11863651,1,116
13417,18955,11863450,1,116
13417,18935,11863408,0,116
13417,18937,11863343,0,116
13417,18958,11863302,1,116
13417,18905,11863236,0,116
13417,18954,11346892,0,116
13417,18977,11346745,0,116
13417,18928,11092506,0,116
13417,18961,11092481,1,116
13417,18920,11863458,1,116
13418,18690,16532532,1,116
13418,18883,14218317,0,116
13418,18866,14218240,1,116
13418,18833,14218127,0,116
13418,18819,14217786,0,116
13418,18865,14217758,0,116
13418,18710,16532340,0,116
13418,18875,13685165,0,116
13418,18859,13684920,0,116
13418,18985,11877412,1,116
13418,18976,11877365,1,116
13418,18420,11877024,1,116
13418,18402,11876837,1,116
13418,18864,13685276,0,116
13435,18961,2977043,1,116
13435,18945,2976862,0,116
13435,18918,2976751,1,116
13435,18909,2976596,0,116
13435,18935,2976958,0,116
13435,18411,2976254,1,116
13435,18366,2976196,1,116
13435,18400,2976108,0,116
13435,18915,2976557,0,116
13436,18917,2977071,1,116
13436,18959,2976982,1,116
13436,18916,2976995,1,116
13436,18417,2976544,1,116
13436,18420,2976501,1,116
13436,18955,2976878,0,116
13437,18408,2976277,1,116
13437,18400,2976351,1,116
13437,18897,2976719,1,116
13437,18920,2976776,1,116
13437,18923,2976801,1,116
13438,18942,2976547,1,116
13438,18391,2976498,1,116
13438,18902,2976871,1,116
13438,18420,2976356,1,116
13438,18356,2976418,1,116
13439,18360,2975983,1,116
13439,18376,2976026,1,116
13439,18944,2976083,0,116
13439,18988,2976683,0,116
13439,18965,2976750,1,116
13439,18969,2976777,1,116
13440,18381,2976102,1,116
13440,18360,2976375,1,116
13440,18376,2976404,1,116
13440,18953,2976472,0,116
13440,18944,2976741,1,116
13440,18969,2976869,1,116
13441,18383,2977591,0,116
13441,18396,2977488,1,116
13441,18418,2977365,0,116
13441,18375,2977190,1,116
13441,18365,2977047,0,116
13441,18368,2977279,1,116
13442,18918,2976938,1,116
13442,18385,2975855,1,116
13442,18371,2976184,1,116
13442,18387,2976350,1,116
13442,18937,2976500,0,116
13442,18934,2976804,1,116
13442,18954,2976880,0,116
13442,18970,2977024,0,116
13442,18942,2977088,0,116
13442,18902,2977199,1,116
13442,18915,2977263,1,116
13442,18987,2977319,1,116
13443,18897,3276441,1,116
13443,18941,3276374,0,116
13443,18921,3276535,1,116
13443,18948,3276242,0,116
13443,18955,3276147,0,116
13443,18931,3276029,1,116
13443,18909,3275995,1,116
13443,18900,3275745,0,116
13443,18912,3275614,0,116
13443,18396,3274989,0,116
13444,18963,2930256,1,116
13444,18896,2930091,1,116
13444,18959,2930281,1,116
13444,18422,2929776,1,116
13444,18417,2929994,1,116
13445,18966,3861179,0,116
13445,18898,3861582,1,116
13445,18965,3861568,1,116
13445,18964,3861556,1,116
13445,18971,3861430,1,116
13445,18892,3861330,0,116
13445,18958,3861317,1,116
13445,18914,3861254,0,116
13445,18960,2976472,1,116
13445,18948,2976365,1,116
13445,18931,2976278,1,116
13445,18915,2976135,0,116
13445,18937,2893813,0,116
13445,18402,2893714,1,116
13445,18425,2893670,1,116
13445,18410,2893634,1,116
13445,18423,2893583,0,116
13446,18384,2976903,1,116
13446,18418,2977017,1,116
13446,18400,2977107,1,116
13446,18380,2977154,1,116
13446,18973,2977281,0,116
13446,18921,2977466,1,116
13446,18891,2977720,1,116
13446,18962,3686185,1,116
13447,18381,3765794,1,116
13447,18916,3765947,1,116
13447,18368,3765760,1,116
13447,18961,3765926,1,116
13447,18385,3765685,0,116
13447,18373,3764943,0,116
13447,18378,3765736,1,116
13447,18369,3765598,1,116
13449,18364,2977356,0,116
13449,18398,3876007,1,116
13449,18919,3876082,1,116
13449,18907,3876112,0,116
13449,18948,3876185,0,116
13449,18932,3876451,1,116
13449,18955,3876525,1,116
13449,18979,3876372,0,116
13451,18983,2976903,1,116
13451,18385,2975826,1,116
13451,18393,2976233,0,116
13451,18419,2976411,1,116
13451,18366,2976484,1,116
13451,18424,2976602,1,116
13454,18962,2976488,1,116
13454,18417,2976036,1,116
13454,18894,2976268,1,116
13457,18424,2976031,0,116
13457,18380,2976278,1,116
13457,18396,2976326,1,116
13457,18891,2976367,0,116
13457,18917,2976728,1,116
13457,18926,2976776,1,116
13457,18923,2976809,1,116
13525,50790,24058450,0,116
13525,50630,24058694,0,116
13525,50662,24060201,1,116
13525,50660,24060248,1,116
13525,50661,24060318,1,116
13525,50791,24060359,0,116
13695,18803,14232650,1,116
13695,18717,15581232,1,116
13695,18860,14232678,1,116
13695,18385,11347860,0,116
13695,18807,14232616,1,116
13695,18936,11347744,1,116
13695,18894,11347575,1,116
13695,18919,11347167,0,116
13695,18965,11347103,1,116
13695,18891,11347798,1,116
13697,18747,15580788,1,116
13697,18782,15580768,1,116
13697,18821,14242703,1,116
13697,18844,14242572,1,116
13697,18788,14242471,1,116
13697,18836,14242317,0,116
13697,18960,11876188,1,116
13697,18415,11876097,1,116
13697,18373,11876026,1,116
13697,18380,11875878,0,116
13697,18959,11876213,1,116
13832,18862,21674562,1,116
13832,18847,21674354,1,116
13832,18876,21638866,0,116
13832,18877,21638766,0,116
13832,18868,21638713,1,116
13832,18963,21636205,1,116
13832,18940,21636136,0,116
13832,18965,21636042,0,116
13832,18424,21635718,1,116
13832,18417,21635667,1,116
13832,18376,21635630,1,116
13832,18955,21636199,1,116
13833,18895,21572432,1,116
13833,18909,21572365,0,116
13833,18954,21572345,1,116
13833,18876,21572170,1,116
13833,18831,21572057,1,116
13833,18874,21571923,0,116
13833,18832,21571608,0,116
13833,18425,21571481,1,116
13833,18402,21571411,1,116
13833,18858,21571833,0,116
13834,18921,21560824,0,116
13834,18989,21563537,1,116
13834,18898,21563416,0,116
13834,18969,21560788,1,116
13834,18899,21563578,1,116
13834,18862,21560516,0,116
13834,18371,21560310,1,116
13834,18381,21560214,1,116
13834,18841,21560750,1,116
13835,18854,21635975,1,116
13835,18790,21635929,1,116
13835,18846,21635859,1,116
13835,18404,21568564,1,116
13835,18889,21568030,0,116
13835,18415,21568449,1,116
13835,18829,21567576,0,116
13835,18812,21567436,0,116
13835,18859,21567311,0,116
13835,18972,21566713,1,116
13835,18921,21566577,0,116
13835,18813,21567888,0,116
13836,18935,21590193,0,116
13836,18927,21590556,1,116
13836,18971,21590511,1,116
13836,18946,21590402,0,116
13836,18961,21590380,0,116
13836,18980,21590349,1,116
13836,18788,21386817,1,116
13836,18853,21386712,1,116
13836,18845,21386443,0,116
13836,18879,21386020,0,116
13836,18378,21385980,1,116
13836,18396,21385946,1,116
13836,18372,21385878,1,116
13836,18817,21386766,1,116
13837,18885,21587147,1,116
13837,18369,21579495,1,116
13837,18398,21579603,1,116
13837,18800,21587103,1,116
13837,18949,21587230,0,116
13837,18896,21587466,1,116
13838,18854,21555720,1,116
13838,18824,21555751,1,116
13838,18873,21555201,0,116
13838,18946,21555863,0,116
13838,18972,21555976,1,116
13838,18889,21555792,1,116
13838,18872,21555169,0,116
13838,18404,21554483,0,116
13838,18818,21555056,0,116
13838,18789,21555013,1,116
13838,18882,21554694,0,116
13838,18397,21554648,1,116
13838,18409,21554616,1,116
13838,18416,21554584,1,116
13838,18823,21555139,1,116
13839,18906,21579176,1,116
13839,18959,21579041,1,116
13839,18951,21578950,0,116
13839,18927,21578863,1,116
13839,18931,21578533,0,116
13839,18917,21578295,0,116
13839,18793,21578009,1,116
13839,18843,21577853,1,116
13839,18873,21577646,0,116
13839,18833,21576939,0,116
13839,18835,21576684,0,116
13839,18842,21576455,0,116
13839,18853,21576153,0,116
13839,18424,21576064,1,116
13839,18398,21575994,1,116
13839,18362,21575787,0,116
13839,18822,21577717,1,116
13840,18866,21567341,1,116
13840,18981,21567809,1,116
13840,18920,21567760,1,116
13840,18972,21567676,0,116
13840,18983,21567636,1,116
13840,18828,21567139,1,116
13840,18804,21567391,1,116
13840,18854,21566760,0,116
13840,18791,21566467,0,116
13840,18849,21566957,0,116
13840,18365,21566360,1,116
13840,18421,21566329,1,116
13840,18394,21566273,1,116
13840,18420,21566026,0,116
13841,18901,21588432,1,116
13841,18893,21588141,0,116
13841,18937,21587906,0,116
13841,18798,21587091,0,116
13841,18369,21586845,1,116
13841,18404,21586818,1,116
13841,18416,21586388,0,116
13841,18811,21586908,0,116
13842,18874,21572306,1,116
13842,18963,21572467,1,116
13842,18909,21572447,1,116
13842,18842,21572349,1,116
13842,18795,21572103,0,116
13842,18415,21571811,0,116
13842,18368,21571909,0,116
13842,18411,21571888,1,116
13842,18377,21571606,1,116
13842,18358,21572045,1,116
13843,18965,21560374,0,116
13843,18959,21642448,1,116
13843,18908,21642460,1,116
13843,18901,21642378,0,116
13843,18911,21560778,0,116
13843,18909,21560596,1,116
13843,18929,21560417,0,116
13843,18812,21560291,1,116
13843,18958,21642435,1,116
13843,18846,21560187,1,116
13843,18794,21559982,0,116
13843,18868,21559902,1,116
13843,18382,21559860,1,116
13843,18358,21559829,1,116
13843,18385,21559711,0,116
13843,18402,21559664,1,116
13843,18822,21560241,1,116
13864,18892,22694770,1,116
13864,18395,23206453,0,116
13864,18398,23206659,0,116
13864,18372,23206890,1,116
13864,18385,23206770,0,116
13864,18391,23206848,1,116
13864,18913,22694688,1,116
13864,18627,23727833,1,116
13864,18379,23206723,1,116
13864,18891,22694659,1,116
13864,18913,23206236,1,116
13864,18891,22326028,0,116
13864,18594,22326086,1,116
13864,18950,21496524,0,116
13864,18958,21675948,0,116
13864,18952,21675967,1,116
13864,18894,21675820,0,116
13864,18646,21677583,0,116
13864,18623,21677717,1,116
13864,18382,22273546,1,116
13864,18386,22273807,1,116
13864,18984,21675977,1,116
13874,18862,15598149,0,116
13874,18847,15598352,1,116
13874,18806,15598336,1,116
13874,18796,15598309,1,116
13874,18863,15598172,0,116
13874,18846,15598106,1,116
13874,18722,15595836,1,116
13874,18688,15595852,1,116
13874,18694,15595840,1,116
13874,18686,15595817,0,116
13874,18720,15595812,1,116
13874,18859,15597976,0,116
13915,18805,21465822,0,116
13915,18795,21465958,1,116
13915,18846,21465876,1,116
13915,18811,21465710,0,116
13915,18786,21466009,1,116
13915,18948,21463425,1,116
13915,18936,21463301,1,116
13915,18414,21462782,1,116
13915,18832,21465586,0,116
13916,18394,21569929,1,116
13916,18410,21570031,1,116
13916,18808,21570786,1,116
13916,18835,21570844,1,116
13916,18978,21571021,1,116
13916,18981,21571048,1,116
13916,18963,21571069,1,116
13917,18843,21663150,0,116
13917,18798,21663214,1,116
13917,18795,21663238,0,116
13917,18852,22502837,0,116
13917,18818,22502876,1,116
13917,18809,22503097,1,116
13917,18814,22502929,1,116
13917,18786,22502947,0,116
13917,18821,22503082,1,116
13917,18848,21663103,0,116
13917,18807,22502894,0,116
13917,18879,21663032,0,116
13917,18955,21551292,0,116
13917,18816,21662923,0,116
13917,18982,21551324,1,116
13917,18981,21551301,1,116
13917,18928,21551240,0,116
13917,18905,21551208,0,116
13917,18988,21551126,0,116
13917,18969,21551105,1,116
13917,18906,21447818,0,116
13917,18361,21447733,1,116
13917,18377,21447639,1,116
13917,18422,21447588,0,116
13917,18842,21662975,0,116
13918,18905,21459667,1,116
13918,18848,22610430,1,116
13918,18967,21459695,1,116
13918,18969,21459481,1,116
13918,18930,21459492,0,116
13918,18850,21404641,0,116
13918,18961,21459452,1,116
13918,18360,21404453,1,116
13918,18424,21404393,1,116
13918,18408,21404319,1,116
13919,18850,21507624,1,116
13919,18837,21507591,1,116
13919,18927,21465614,1,116
13919,18914,21465484,0,116
13919,18945,21463457,0,116
13919,18821,21404872,0,116
13919,18404,21404834,1,116
13919,18400,21404805,1,116
13919,18385,21404767,1,116
13919,18373,21404708,0,116
13920,18919,21684342,1,116
13920,18925,21684375,1,116
13920,18885,21682081,1,116
13920,18813,21682004,1,116
13920,18984,21684249,1,116
13920,18401,21452119,1,116
13920,18384,21452058,1,116
13920,18395,21451692,0,116
13920,18364,21452210,1,116
13922,18926,21456482,1,116
13922,18791,21456226,1,116
13922,18858,21456100,1,116
13922,18890,21455672,0,116
13922,18959,21456452,1,116
13922,18396,21430601,1,116
13922,18372,21430486,1,116
13922,18401,21430295,0,116
13922,18409,21430716,1,116
13949,18898,4103840,0,116
13949,18874,5658227,1,116
13949,18819,5658269,1,116
13949,18812,5658296,1,116
13949,18988,5659274,1,116
13949,18399,5659315,1,116
13949,18397,5659343,1,116
13950,18830,5658386,1,116
13950,18891,5658507,1,116
13950,18942,5658425,0,116
13950,18854,5658366,1,116
13950,18810,5657898,0,116
13950,18821,5658132,1,116
13950,18809,5657995,0,116
13950,18886,5658165,0,116
13950,18842,5658112,1,116
13951,18954,3523635,0,116
13951,18831,3521948,1,116
13951,18855,3522177,1,116
13951,18853,3522304,0,116
13951,18843,3522496,1,116
13951,18834,3522643,1,116
13951,18859,3522857,1,116
13951,18386,3523243,1,116
13951,18390,3523391,1,116
13951,18360,3523503,1,116
13951,18985,3523836,1,116
13951,18977,3524115,1,116
13951,18927,3524186,1,116
13951,18923,3524286,1,116
13954,18804,5659617,0,116
13954,18386,5658234,0,116
13954,18855,5659892,1,116
13954,18810,5659562,1,116
13954,18803,5659828,1,116
13954,18960,5658466,1,116
13954,18419,5658184,1,116
13954,18982,5658422,1,116
13954,18382,5658363,1,116
13954,18424,5658348,1,116
13954,18883,5658082,0,116
13954,18910,5658445,1,116
14010,18697,23815255,0,116
14010,18723,23815437,1,116
14010,18739,23815473,1,116
14059,18707,23822987,1,116
14059,18749,25634808,1,116
14059,18780,25634785,1,116
14059,18776,24418894,1,116
14059,18734,23823003,1,116
14059,18738,25634821,1,116
14059,18778,23822889,1,116
14059,18689,23822825,0,116
14059,18761,23485746,0,116
14059,18689,23485824,0,116
14059,18708,23822960,1,116
14059,18764,23822701,0,116
14059,18694,23485954,1,116
14085,18723,24693995,0,116
14085,18712,24694125,0,116
14085,18752,24694165,1,116
14085,18755,24694147,1,116
14086,18743,25287067,1,116
14086,18782,24513556,1,116
14086,18760,24513614,1,116
14086,18744,24513604,1,116
14086,18749,24513591,1,116
14086,18783,24513578,0,116
14086,18781,24513565,1,116
14086,18750,24513511,0,116
14086,18779,24327017,1,116
14086,18769,24326991,1,116
14086,18731,24326980,1,116
14086,18687,24326912,0,116
14086,18752,24326900,1,116
14086,18695,24326816,0,116
14086,18763,23870844,0,116
14086,18719,24513255,0,116
14088,18708,23479459,1,116
14088,18743,23479416,1,116
14088,18753,23479238,0,116
14088,18707,23479180,1,116
14088,18728,23478565,0,116
14088,18732,23478886,1,116
14088,18775,23478816,1,116
14088,18757,23478358,0,116
14088,18703,23478945,0,116
14096,18782,23384377,1,116
14096,18730,23384408,1,116
14096,18765,23384341,1,116
14096,18778,24684572,0,116
14096,18779,23384176,1,116
14096,18785,23384141,1,116
14096,18754,23384036,0,116
14096,18686,23384217,0,116
14142,18369,20511173,1,116
14142,18886,20511370,0,116
14142,18424,21115769,0,116
14142,18820,21117107,1,116
14142,18833,21119526,1,116
14142,18861,21119623,1,116
14142,18411,21548814,1,116
14142,18399,21548893,1,116
14142,18825,23361739,0,116
14142,18857,23362069,1,116
14142,18794,23362104,1,116
14142,18800,23362131,1,116
14142,18808,18525135,1,116
14142,18819,23362840,1,116
14142,18368,23363463,1,116
14142,18411,23363508,1,116
14142,18400,23363530,1,116
14142,18842,21981777,0,116
14142,18818,18525061,1,116
14142,18418,16132779,1,116
14142,18864,18523982,0,116
14142,18379,16132122,0,116
14142,18374,16132349,0,116
14142,18365,16132621,1,116
14142,18366,16132866,1,116
14142,18424,17490376,0,116
14142,18373,17490649,0,116
14142,18370,17490848,1,116
14142,18404,17490975,1,116
14142,18865,18524060,0,116
14142,18421,18438311,1,116
14142,18372,18438445,0,116
14142,18410,18438535,0,116
14142,18393,18438705,1,116
14142,18397,18438736,1,116
14142,18840,18523156,1,116
14142,18879,18523260,0,116
14142,18390,17491222,1,116
14143,18371,21980989,1,116
14143,18411,20510083,1,116
14143,18418,18957116,1,116
14143,18383,18956909,1,116
14143,18394,18956851,0,116
14143,18369,18956741,1,116
14143,18390,18956579,1,116
14143,18380,16104091,1,116
14143,18415,18956383,0,116
14143,18397,18437317,0,116
14143,18400,16104065,1,116
14143,18409,16103924,1,116
14143,18421,16103895,1,116
14143,18405,16103835,0,116
14143,18386,18956478,1,116
14145,18386,16228042,0,116
14145,18364,18955901,0,116
14145,18411,16227978,0,116
14145,18385,16228008,0,116
14145,18383,16227861,0,116
14145,18364,16227819,0,116
14145,18421,16227887,0,116
14147,18801,21031146,0,116
14147,18421,22327410,1,116
14147,18856,21548026,0,116
14147,18859,21031337,0,116
14147,18389,20510433,1,116
14147,18408,20510264,1,116
14147,18851,20510251,0,116
14147,18383,18524982,1,116
14147,18812,18523894,0,116
14147,18802,18523991,1,116
14147,18848,18523656,1,116
14147,18419,16185034,0,116
14147,18808,18523866,1,116
14147,18381,16192754,1,116
14147,18374,17490463,0,116
14147,18385,16192567,0,116
14147,18366,18095180,1,116
14147,18398,18095221,1,116
14147,18380,18523184,1,116
14147,18410,18095151,1,116
14148,18376,21116836,1,116
14148,18379,20432922,0,116
14148,18422,20432975,1,116
14148,18422,20433286,1,116
14148,18367,21116607,1,116
14148,18388,21116681,0,116
14148,18398,21116867,1,116
14148,18418,18954728,1,116
14148,18415,21981178,0,116
14148,18421,21981630,1,116
14148,18368,21981679,1,116
14148,18389,21981713,1,116
14148,18372,23361451,0,116
14148,18407,23363636,1,116
14148,18368,21116885,1,116
14148,18789,18524255,0,116
14148,18398,20432796,0,116
14148,18820,18523931,0,116
14148,18357,16104019,0,116
14148,18393,16104258,1,116
14148,18403,17489983,0,116
14148,18421,17490138,1,116
14148,18393,17490235,1,116
14148,18383,18353929,0,116
14148,18391,18354403,1,116
14148,18365,17490171,1,116
14148,18422,18436768,1,116
14148,18424,18436795,1,116
14148,18374,18436888,1,116
14148,18878,18523037,0,116
14148,18851,18523396,0,116
14148,18843,18524139,0,116
14148,18858,18523589,0,116
14148,18383,18436734,1,116
14245,18932,21398817,0,116
14245,18983,21398942,0,116
14245,18921,21399021,0,116
14245,18918,21399306,1,116
14245,18900,21399184,0,116
14245,18984,21399263,1,116
14245,18908,21398723,0,116
14245,18891,21399106,1,116
