user_id,item_id,timestamp,correct,skill_id
7788,40771,2125845,1,126
7788,40772,2125869,1,126
7791,40772,2125528,1,126
7792,40772,2125807,0,126
7815,14932,1100806,0,126
7815,14933,1100851,1,126
7815,14959,1100959,1,126
7816,15120,653331,0,126
7830,14906,11013239,1,126
7830,14923,11013233,1,126
7830,14922,11013222,0,126
7830,14928,11013207,1,126
7830,14914,11013136,1,126
7830,14916,11013107,0,126
7830,14920,11013062,0,126
7830,14862,11013044,1,126
7830,14842,11013010,0,126
7830,14956,8362629,0,126
7830,14955,8362845,1,126
7830,14954,8362833,0,126
7830,14841,8362817,1,126
7830,14840,8362802,0,126
7830,14897,8362771,1,126
7830,14896,8362755,0,126
7830,14998,8362695,0,126
7830,14957,8362689,1,126
7830,14852,8362848,0,126
7833,259,16713952,0,126
7835,14922,28821130,0,126
7835,14923,28821195,1,126
7835,14822,28821268,1,126
7835,15055,28821306,1,126
7835,14820,28821361,1,126
7835,14826,28821390,1,126
7839,15138,945227,1,126
7839,15033,945208,1,126
7839,15017,945186,1,126
7839,14946,945128,1,126
7839,14882,945144,1,126
7839,14896,945158,1,126
7847,14860,865202,0,126
7847,15148,865389,1,126
7847,15178,865373,1,126
7847,15150,865354,1,126
7847,14919,865350,1,126
7847,14918,865318,0,126
7847,15169,865300,1,126
7847,15168,865263,0,126
7847,14880,865245,1,126
7847,14861,865217,1,126
7847,14887,865195,1,126
7847,14976,865087,0,126
7847,14949,865124,1,126
7847,14846,865004,1,126
7847,14910,865025,0,126
7847,14911,865046,1,126
7847,14920,865051,0,126
7847,14858,865129,0,126
7847,14914,865076,1,126
7847,14948,865114,0,126
7847,14921,865068,1,126
7847,14977,865104,1,126
7856,14972,11200607,1,126
7856,14848,11200915,1,126
7856,14942,11200891,1,126
7856,14882,11200866,1,126
7856,14924,11200787,0,126
7856,14835,11200753,1,126
7856,14834,11200688,0,126
7856,14986,11200630,0,126
7856,14954,11041355,1,126
7856,14863,11041264,1,126
7856,14868,11041138,1,126
7856,14980,11041342,1,126
7856,14923,11041071,1,126
7856,14922,11041034,0,126
7856,14847,11040987,1,126
7856,14903,11040822,1,126
7856,14902,11040812,0,126
7856,14989,11040807,1,126
7856,14988,11040750,0,126
7856,15003,11040635,1,126
7856,15002,11040619,0,126
7856,14938,11040517,1,126
7856,14864,11041124,1,126
7862,15009,10565811,1,126
7862,14934,10565709,0,126
7862,14935,10565753,1,126
7862,15008,10565768,0,126
7871,14960,11053001,1,126
7871,14896,11052894,1,126
7871,14892,11053087,1,126
7871,14826,11053039,1,126
7871,14916,8286508,0,126
7871,14919,8286502,1,126
7871,14821,8286474,1,126
7871,14820,8286459,0,126
7871,14868,8286434,1,126
7871,14941,8286416,1,126
7871,14940,8286376,0,126
7871,14918,8286481,0,126
7875,14896,11687193,0,126
7875,14897,11687231,1,126
7875,14816,11696355,0,126
7875,14817,11696412,1,126
7931,14830,11351322,0,126
7931,14904,11373241,1,126
7931,14890,11373212,1,126
7931,14990,11351337,0,126
7931,14898,11351297,1,126
7931,14989,11351291,1,126
7931,14988,11351288,0,126
7931,14847,11351260,1,126
7931,14846,11351245,0,126
7931,14966,11351230,1,126
7931,14834,11351205,0,126
7931,14964,11351149,0,126
7931,14902,11351099,1,126
8506,40771,2125680,0,126
8506,40772,2125741,0,126
8507,40771,2206395,1,126
8508,40771,2125826,0,126
8508,40772,2125864,0,126
8509,40771,2234885,0,126
8528,15176,6978236,0,126
8528,15177,6978345,1,126
8528,15011,6978452,1,126
8528,15102,6978487,0,126
8528,14825,6978230,1,126
8528,15017,6978514,0,126
8528,15018,6978557,1,126
8528,14817,6978604,1,126
8528,15103,6978509,1,126
8528,15101,6978614,1,126
8528,14824,6978201,0,126
8528,15158,6978120,1,126
8528,15099,6978184,1,126
8528,14948,6905316,0,126
8528,14949,6905478,1,126
8528,15051,6905520,0,126
8528,15190,6906309,0,126
8528,15106,6905773,0,126
8528,15192,6905847,1,126
8528,14868,6906216,1,126
8528,15052,6905540,1,126
8566,17929,24397503,1,126
9516,15047,6979855,0,126
9516,14992,6979878,1,126
9516,14892,6979899,0,126
9516,15109,8266489,1,126
9516,14896,8266509,0,126
9516,14920,8266793,0,126
9516,15078,8266892,0,126
9516,15079,8266921,1,126
9516,15076,8877530,0,126
9516,15077,8877565,1,126
9516,14936,8879420,0,126
9516,15145,6979843,1,126
9516,15049,8879512,0,126
9516,15050,8879548,1,126
9516,14962,8879557,0,126
9516,14963,8879580,1,126
9516,14856,8879602,0,126
9516,14857,8879623,1,126
9516,15180,8879657,1,126
9516,14922,8879710,0,126
9516,14872,8879751,1,126
9516,15040,8879379,1,126
9516,15144,6979820,0,126
9516,14893,6979922,1,126
9516,15184,6979722,0,126
9516,15136,6894087,0,126
9516,15137,6894539,1,126
9516,14915,6979807,1,126
9516,14840,6894796,0,126
9516,14841,6894817,1,126
9516,15118,6895247,0,126
9516,15119,6895269,1,126
9516,15002,6895276,0,126
9516,15003,6895299,1,126
9516,14826,6895306,0,126
9516,14966,6895390,0,126
9516,14956,6894621,1,126
9516,15026,6895450,1,126
9516,14967,6895408,1,126
9516,14823,6979704,1,126
9516,14822,6979667,0,126
9516,15131,6979654,1,126
9516,15048,6979871,1,126
9516,15097,6979562,1,126
9516,14899,6895519,1,126
9516,15130,6979573,0,126
9516,14898,6895493,0,126
9516,14974,6895456,1,126
9993,14882,20200436,0,126
9993,14988,20107007,1,126
9993,12097,20801536,0,126
9993,14856,20106788,1,126
9993,14864,20106824,0,126
9993,14846,20106984,1,126
10140,14964,21339648,1,126
10140,14902,19093771,0,126
10140,14903,19093813,1,126
10140,14944,19093820,1,126
10140,14970,19093877,1,126
10140,14836,19093916,1,126
10140,14952,20468210,0,126
10140,14876,20468392,0,126
10140,12097,20817107,1,126
10140,14976,21339626,1,126
10209,12097,21127526,1,126
10209,14926,18961906,1,126
10209,15002,18961839,1,126
10301,14967,19041322,1,126
10301,14984,19040914,1,126
10301,14902,19040991,0,126
10301,14903,19041066,1,126
10301,14848,19041111,0,126
10301,14992,19041145,1,126
10301,14948,19041211,0,126
10301,14949,19041270,1,126
12331,17929,2114903,0,126
12459,14916,7682363,1,126
12459,14872,7682859,1,126
12459,14966,7682935,1,126
12459,14968,7682957,1,126
12459,14912,7682970,1,126
12532,47272,10664871,1,126
12541,14990,5847231,1,126
12541,14860,5847186,1,126
12541,14936,5846977,1,126
12541,14932,5847139,1,126
12542,14914,5851581,1,126
12542,14937,5851849,1,126
12542,14996,5851877,1,126
12542,14934,5851951,1,126
12543,14886,5666176,1,126
12543,14994,5666735,1,126
12543,14978,5666831,1,126
12544,14840,6176017,1,126
12544,14848,6176075,1,126
12545,14980,5672701,1,126
12545,14866,5672601,0,126
12545,14867,5672659,1,126
12545,14854,5672546,1,126
12545,14886,5672668,1,126
12545,14920,5672503,0,126
12545,14898,5672468,1,126
12545,14897,5672453,1,126
12545,14982,5672811,1,126
12545,14921,5672534,1,126
12546,14910,5839455,1,126
12546,14934,5838651,1,126
12546,14888,5839215,1,126
12547,14968,6282348,1,126
12547,14912,6282578,0,126
12547,14872,6282814,1,126
12548,14910,5936007,1,126
12548,14958,5936339,1,126
12548,14978,5936402,0,126
12548,14979,5936442,1,126
12548,15006,5936454,1,126
12548,14928,5936639,1,126
12548,14912,5936704,1,126
12549,14838,5734623,1,126
12549,14990,5734769,1,126
12550,14882,6209901,1,126
12550,14838,6209956,1,126
12550,14981,6209882,1,126
12550,14980,6209827,0,126
12550,14958,6209724,1,126
12551,14856,5936961,1,126
12551,14874,5937010,1,126
12552,14940,5765178,1,126
12552,14862,5765245,1,126
12553,14928,6129104,1,126
12553,14992,6129287,1,126
12554,14967,5762063,1,126
12554,14898,5762086,1,126
12554,15003,5762281,1,126
12554,14940,5762297,1,126
12554,14874,5762371,1,126
12554,14817,5762521,1,126
12554,14990,5762746,1,126
13525,15163,31532702,1,126
13525,14980,31531250,1,126
13525,14966,31531263,1,126
13525,14856,31531185,0,126
13525,14896,31532719,1,126
13525,15000,31531233,1,126
13525,14922,31532731,1,126
13749,259,15514662,1,126
14303,15006,6878058,0,126
14303,14850,6894795,1,126
14491,14985,15613686,1,126
14491,14975,15613431,1,126
14491,14825,15613341,1,126
14491,14824,15613288,0,126
14491,14864,15613135,1,126
14491,14821,15613118,1,126
14491,14984,15613451,0,126
14491,15005,15612924,1,126
14491,15004,15612867,0,126
14491,14867,15612848,1,126
14491,14866,15612750,0,126
14491,14908,15612691,1,126
14491,14952,15612563,0,126
14491,14820,15612943,0,126
14492,14888,15619367,1,126
14492,14840,15619489,0,126
14492,14841,15619597,1,126
14541,14927,17566479,1,126
14541,14926,17566453,0,126
14541,14980,17566309,1,126
14541,14910,17566247,1,126
14541,15092,17481657,0,126
14541,15003,17481840,1,126
14541,15002,17481824,0,126
14541,15093,17481757,1,126
14541,15094,17566543,0,126
14541,15027,17481847,0,126
14541,15095,17566581,1,126
14541,14864,17775170,1,126
14541,15086,17566862,0,126
14541,15080,17567056,0,126
14541,15081,17567125,1,126
14541,14916,17567132,0,126
14541,14917,17567157,1,126
14541,14838,17775094,0,126
14541,14839,17775143,1,126
14541,14904,17481635,1,126
14541,15053,17775248,1,126
14541,14868,17775304,1,126
14541,15133,17566838,1,126
14541,15049,17481621,1,126
14541,14976,15540224,1,126
14541,15041,17481573,1,126
14541,15166,15539691,1,126
14541,15062,15539745,1,126
14541,15102,15539767,0,126
14541,15103,15539783,1,126
14541,15191,15539794,1,126
14541,14898,15539885,1,126
14541,14988,15539910,0,126
14541,14989,15539927,1,126
14541,15007,15539961,1,126
14541,14896,17481593,0,126
14541,14854,15540005,0,126
14541,14962,15539987,1,126
14541,14908,15540081,1,126
14541,14824,15540100,0,126
14541,14825,15540135,1,126
14541,15000,15540189,1,126
14541,14839,15540262,1,126
14541,14990,15610606,1,126
14541,14868,15610635,1,126
14541,14890,15610655,1,126
14541,15057,17481524,0,126
14541,14855,15540044,1,126
14542,14864,15613737,1,126
14542,14921,15613627,1,126
14542,14926,15613636,0,126
14542,14887,15613721,1,126
14542,14900,15613795,0,126
14542,14920,15613561,0,126
14542,14860,15613921,0,126
14542,14880,15614518,1,126
14542,14861,15614052,1,126
14542,14968,15614079,0,126
14542,14969,15614404,1,126
14542,14901,15613889,1,126
14542,14874,15613501,1,126
14542,14876,15612176,1,126
14542,15015,15612950,0,126
14542,14952,15613241,1,126
14542,14942,15611955,1,126
14542,14960,15612062,0,126
14542,15088,15612249,0,126
14542,15089,15612346,1,126
14542,14961,15612157,1,126
14542,14922,15612584,0,126
14542,14923,15612639,1,126
14542,14872,15612694,1,126
14542,14927,15612804,1,126
14542,15164,15612508,1,126
14543,14889,15611277,1,126
14543,14957,15611436,1,126
14544,14872,15623740,0,126
14544,14960,15623897,1,126
14544,14873,15623885,1,126
14544,14998,15623625,0,126
14544,14999,15623735,1,126
14544,14824,15623332,0,126
14544,14825,15623567,1,126
14544,14859,15623324,1,126
14544,14858,15623063,0,126
14544,14837,15623029,1,126
14551,15011,13884987,1,126
14912,15002,15609382,0,126
14912,14829,15609339,1,126
14912,15003,15609495,1,126
14912,14928,15608615,0,126
14912,14828,15609310,0,126
14974,15027,4608817,0,126
14974,15028,4608859,1,126
14974,14880,4608866,0,126
14974,14881,4608893,1,126
14974,14818,4608899,1,126
14974,15180,4608938,1,126
14974,14930,4608975,1,126
14975,15029,4608818,1,126
14975,15152,4608872,1,126
14976,14970,4609234,1,126
14976,14878,4609192,1,126
14976,14910,4609219,1,126
14976,14958,4609068,1,126
14976,14850,4609171,0,126
14977,14834,4609072,1,126
14977,14830,4609101,1,126
14978,15106,4608810,0,126
14978,15107,4608831,1,126
14978,15166,4608837,1,126
14978,15184,4608880,1,126
14979,14938,4609109,0,126
14979,14903,4609089,1,126
14979,14902,4609075,0,126
14979,14936,4609039,0,126
14979,14840,4609009,1,126
14979,15155,4609004,1,126
14979,15140,4608902,0,126
14979,15049,4608940,0,126
14979,15141,4608934,1,126
14979,15158,4608872,0,126
14979,14851,4608864,1,126
14979,14850,4608839,0,126
14979,15154,4608984,0,126
14980,15108,4609693,1,126
14980,15111,4609688,1,126
14980,14988,4609518,0,126
14980,15077,4609562,1,126
14980,15043,4609567,0,126
14981,15163,4609400,1,126
14981,15156,4609452,1,126
14981,14940,4609483,1,126
14982,14886,4608308,1,126
14982,15140,4608440,1,126
14982,15053,4608460,1,126
14983,14974,4608538,1,126
14983,14890,4608309,1,126
14983,15191,4608431,1,126
14984,14996,4609275,0,126
14984,15029,4609575,1,126
14984,15035,4609598,1,126
14985,14952,4609098,1,126
14985,15014,4609043,1,126
14986,14962,4608887,1,126
14987,14824,4609149,0,126
14987,14825,4609225,1,126
14987,14935,4609140,1,126
14987,14864,4609076,0,126
14987,14865,4609102,1,126
14987,14934,4609113,0,126
14989,14984,4609392,1,126
14989,15006,4609455,1,126
14992,15027,4609406,1,126
14992,15165,4609517,1,126
14992,14922,4609542,1,126
14994,14857,4608716,1,126
14994,15132,4609451,1,126
14994,14856,4608691,0,126
14995,15190,4609171,1,126
14995,14876,4609224,1,126
14995,14832,4609130,1,126
15093,14964,4623410,1,126
15095,15025,4624101,0,126
15095,15092,4638147,1,126
15095,14824,4638131,1,126
15095,15083,4624186,1,126
15095,15082,4624141,0,126
15095,15026,4624124,1,126
15095,14877,4624085,1,126
15095,14989,4624004,1,126
15095,14897,4623859,1,126
15095,14896,4623833,0,126
15095,15077,4623577,1,126
15095,15076,4623520,0,126
15095,14876,4624052,0,126
15315,14936,15530642,1,126
15315,15092,15530693,1,126
15315,14906,15530781,0,126
15315,14907,15530900,1,126
15315,15035,15530905,0,126
15315,15036,15531062,1,126
15315,14892,15531199,0,126
15315,15070,15531150,1,126
15315,14871,15531352,1,126
15315,14820,15531357,1,126
15315,14895,15531434,1,126
15315,14885,15531482,1,126
15315,14832,15531069,0,126
15315,14983,15530632,1,126
15315,14858,15530568,1,126
15315,14853,15530560,1,126
15315,14940,15530141,0,126
15315,14941,15530240,1,126
15315,14982,15530602,0,126
15315,14823,15530290,1,126
15315,14889,15530301,1,126
15315,14822,15530247,0,126
15315,14845,15530314,1,126
15315,14986,15530319,0,126
15315,14987,15530353,1,126
15315,14992,15530357,0,126
15315,14852,15530416,0,126
15315,14844,15530306,0,126
15675,14831,8149143,1,126
15675,14839,8149129,1,126
15675,14838,8149125,0,126
15675,15050,8149109,1,126
15675,15049,8149087,0,126
15675,14879,8149081,1,126
15675,14878,8149078,0,126
15675,15146,8149060,0,126
15675,15147,8149063,1,126
15675,15074,8149048,0,126
15675,14861,8149043,1,126
15675,14860,8149039,0,126
15675,15123,8149034,1,126
15675,15122,8149023,0,126
15675,15059,8149072,1,126
15876,14980,7942343,1,126
15876,14821,7942379,1,126
15876,14942,7942384,1,126
15876,14899,7942422,1,126
15876,14882,10546226,1,126
15876,14840,10546042,1,126
15876,14920,10546207,1,126
15876,14866,7942254,0,126
15876,14930,10545978,1,126
15876,14989,7941720,1,126
15876,14873,7941382,1,126
15876,14969,7941646,1,126
15876,14938,7941606,1,126
15876,14907,7941580,1,126
15876,14906,7941560,0,126
15876,14849,7941520,1,126
15876,14848,7941490,0,126
15876,15007,7941472,1,126
15876,14872,7941337,0,126
15876,14948,7941651,1,126
16373,14952,7997724,1,126
16373,14868,7997678,1,126
16373,14860,7997651,1,126
16373,14836,7997613,1,126
16373,14892,7997427,1,126
16373,14825,7997517,1,126
16373,14824,7997478,0,126
16373,14842,7997536,0,126
16812,14908,11453361,1,126
16812,14968,11453333,1,126
16812,14876,11453230,1,126
16812,14866,11453297,1,126
16814,14884,9464717,0,126
16814,14894,11041210,1,126
16814,14928,11041227,0,126
16814,14982,11041277,0,126
16814,14983,11041302,1,126
16814,14950,11041307,1,126
16814,14952,11041329,1,126
16814,14958,11041345,1,126
16814,14952,11041412,1,126
16814,14882,11041423,1,126
16857,14930,8109324,0,126
16857,14943,8109390,1,126
16857,14942,8109341,0,126
16857,14931,8109331,1,126
16857,14873,8109315,1,126
16857,14855,8109261,1,126
16857,14854,8109164,0,126
16857,14993,8109088,1,126
16857,14889,8109042,1,126
16857,14818,8108825,0,126
16857,14872,8109271,0,126
16971,14820,10970374,1,126
16971,14932,10970176,1,126
16971,14852,10970282,1,126
16971,14922,10970311,0,126
16971,14923,10970326,1,126
16971,14936,10970356,1,126
16971,14816,10970599,1,126
16971,14978,10970614,1,126
16972,14822,11292322,1,126
16972,14992,11293029,1,126
16972,14952,11292310,1,126
17019,14850,20351217,0,126
17019,15017,20350767,1,126
17019,15160,20351061,1,126
17019,15147,20350909,1,126
17019,15146,20350862,0,126
17019,15149,20350755,1,126
17019,15057,20350434,1,126
17019,15008,20350679,1,126
17019,15036,20350666,1,126
17019,15035,20350538,0,126
17019,15192,20350527,1,126
17019,15191,20350469,0,126
17019,14851,20351413,1,126
17019,15148,20350721,0,126
17019,14982,20351426,1,126
17020,15171,20349844,1,126
17020,15072,20349863,0,126
17020,15170,20349831,0,126
17020,15073,20350016,1,126
17020,15191,20349787,0,126
17020,15192,20349813,1,126
17020,15182,20349722,1,126
17021,15074,20349269,0,126
17021,15075,20349321,1,126
17021,15154,20349655,0,126
17021,15155,20349697,1,126
17021,15127,20349812,1,126
17024,15113,20343660,1,126
17024,15065,20343711,1,126
17024,15112,20343626,0,126
17024,15190,20343570,1,126
17024,15172,20343545,1,126
17025,15061,20342594,1,126
17025,14932,20342608,0,126
17025,14933,20342630,1,126
17025,14934,20342646,0,126
17025,14935,20342680,1,126
17025,15038,20342872,1,126
17026,15146,20343502,0,126
17026,15099,20343697,1,126
17026,15098,20343610,0,126
17026,14928,20343335,0,126
17026,15147,20343602,1,126
17028,15008,20342462,0,126
17028,15009,20342535,1,126
17028,15193,20342555,0,126
17028,15194,20342659,1,126
17028,15138,20342672,0,126
17028,14878,20342812,1,126
17028,15108,20342853,0,126
17028,15109,20342884,1,126
17028,15126,20342907,0,126
17028,15127,20342936,1,126
17028,14982,20342944,1,126
17030,15110,20345913,0,126
17030,15038,20346127,1,126
17030,15172,20345961,1,126
17030,15011,20346291,1,126
17030,15045,20345896,0,126
17030,15049,20345867,1,126
17030,15185,20345843,1,126
17030,15184,20345744,0,126
17030,15046,20345904,1,126
17031,15116,20345072,1,126
17031,15055,20345049,1,126
17031,15142,20344815,1,126
17031,15176,20344986,1,126
17031,15001,20344758,1,126
17031,15000,20344681,0,126
17031,14896,20344642,1,126
17031,14948,20344775,1,126
17032,15025,20344811,0,126
17032,15026,20344994,1,126
17033,15060,20378300,1,126
17033,15188,20378207,1,126
17033,15163,20378163,1,126
17033,15011,20378143,1,126
17033,15131,20377750,1,126
17033,15130,20377702,0,126
17033,15190,20345074,1,126
17033,15150,20344994,1,126
17033,14880,20344898,1,126
17033,15120,20344783,1,126
17033,15144,20344679,1,126
17033,15063,20345420,1,126
17034,14915,20344851,1,126
17034,15037,20344862,0,126
17034,15038,20344913,1,126
17034,14828,20344922,0,126
17034,14829,20345042,1,126
17035,15126,20350033,0,126
17035,15174,20349960,0,126
17035,15115,20349900,1,126
17035,15024,20349761,1,126
17035,15023,20349690,0,126
17035,15116,20349593,0,126
17035,15095,20349547,1,126
17035,15094,20349510,0,126
17035,15032,20349485,1,126
17035,15031,20349430,0,126
17035,15154,20349368,1,126
17035,15066,20349555,1,126
17039,15114,20349731,0,126
17039,15115,20349808,1,126
17039,15078,20349838,0,126
17039,15079,20349991,1,126
17039,15011,20350099,1,126
17040,15010,20349802,1,126
17040,15098,20349561,0,126
17040,15138,20349512,1,126
17040,15168,20349330,0,126
17040,15160,20349721,1,126
17040,15120,20349298,0,126
17040,15134,20349254,1,126
17040,14902,20349188,1,126
17040,14864,20349117,1,126
17040,15121,20349316,1,126
17042,15154,20351318,1,126
17042,14972,20351233,1,126
17042,14835,20351061,1,126
17042,14834,20350972,0,126
17042,15018,20350943,1,126
17042,15017,20350893,0,126
17042,14951,20350874,1,126
17042,15157,20350779,1,126
17042,15156,20350678,0,126
17042,14918,20350620,0,126
17042,15115,20350592,1,126
17042,14950,20350807,0,126
17050,15158,20350847,1,126
17050,15098,20351159,0,126
17050,14853,20351153,1,126
17050,14852,20351136,0,126
17050,14985,20350673,1,126
17050,15074,20350705,1,126
17050,14875,20350574,1,126
17050,14874,20350494,0,126
17050,14933,20350486,1,126
17050,14932,20350445,0,126
17050,14984,20350590,0,126
17063,14846,11091976,1,126
17063,14970,11091999,1,126
17063,15006,11092013,1,126
17063,14956,11092078,1,126
17231,14898,20343724,1,126
17231,15129,20343717,1,126
17231,15128,20343683,0,126
17231,15081,20343670,1,126
17231,15042,20343276,1,126
17231,15030,20343499,1,126
17231,15029,20343434,0,126
17231,15041,20343196,0,126
17231,15080,20343544,0,126
17232,15058,20343724,0,126
17232,15165,20343642,1,126
17232,15061,20343632,1,126
17232,15108,20343573,0,126
17232,15109,20343603,1,126
17232,15039,20343511,1,126
17232,15060,20343626,0,126
17388,14912,30543590,0,126
17391,15134,20349817,1,126
17391,15126,20349264,0,126
17391,15127,20349321,1,126
17391,15182,20349347,1,126
17391,14900,20349446,1,126
17391,14832,20349482,0,126
17391,14928,20349586,1,126
17391,15096,20349761,0,126
17391,15097,20349800,1,126
17391,15146,20349855,1,126
17392,15023,20350771,0,126
17392,15024,20350971,1,126
17392,15172,20350725,1,126
17392,15047,20350981,1,126
17392,15038,20350423,1,126
17392,15037,20350380,0,126
17392,15150,20350528,1,126
17393,15135,20350200,1,126
17393,15134,20350159,0,126
17393,15170,20350115,1,126
17393,15097,20350110,1,126
17393,15151,20349913,1,126
17393,15096,20349925,0,126
17393,15118,20349569,1,126
17393,15050,20349560,1,126
17393,15114,20349310,0,126
17393,15188,20349217,0,126
17393,15150,20349694,0,126
17394,15140,20351093,0,126
17394,15147,20351502,1,126
17394,15082,20351356,1,126
17394,14919,20351346,1,126
17394,15141,20351248,1,126
17394,14901,20351063,1,126
17394,15024,20350913,1,126
17394,15023,20350864,0,126
17394,15110,20350666,0,126
17394,15153,20350644,1,126
17394,15059,20350530,1,126
17394,15058,20350497,0,126
17394,14900,20350955,0,126
17395,15179,20344773,1,126
17395,15080,20344565,0,126
17395,15178,20344761,0,126
17395,14998,20344872,0,126
17395,14999,20344923,1,126
17395,14972,20344937,1,126
17395,14976,20345024,1,126
17395,15026,20345147,1,126
17396,15100,20345979,0,126
17396,15193,20345838,0,126
17396,15068,20345955,1,126
17396,15009,20345816,1,126
17396,15194,20345948,1,126
17396,15120,20345639,0,126
17396,15109,20345536,1,126
17396,15108,20345510,0,126
17396,15008,20345760,0,126
17627,15140,20344583,0,126
17627,15141,20344740,1,126
17627,15165,20344782,1,126
17627,15037,20344846,0,126
17627,15038,20344869,1,126
17628,15076,20346190,0,126
17628,15090,20346134,1,126
17628,15168,20346056,1,126
17628,15133,20346048,1,126
17628,15079,20346028,1,126
17628,15078,20345894,0,126
17628,15058,20345802,1,126
17628,15174,20345817,1,126
17628,15138,20345726,0,126
17628,14905,20345704,1,126
17628,14904,20345671,0,126
17628,15138,20345874,1,126
17722,15027,20345069,1,126
17722,15191,20345389,1,126
17722,15072,20345262,1,126
17722,15051,20345246,1,126
17722,15193,20345034,0,126
17722,15124,20344621,0,126
17722,15137,20344966,1,126
17722,15166,20344776,1,126
17722,15125,20344765,1,126
17722,15162,20344975,1,126
17724,14878,20350106,1,126
17724,15078,20349907,1,126
17724,14940,20350054,1,126
17724,14938,20349811,1,126
17724,14903,20349797,1,126
17724,14923,20349884,1,126
17729,15008,10546691,1,126
17729,14970,10546834,0,126
17729,14971,10546883,1,126
17729,14967,10546808,1,126
17729,15143,10546754,1,126
17729,15142,10546727,0,126
17729,14827,10546666,1,126
17729,14923,10546474,1,126
17729,14945,10546610,1,126
17729,14944,10546583,0,126
17729,14823,10546567,1,126
17729,14920,10546494,1,126
17729,15098,10544687,0,126
17729,14826,10546642,0,126
17730,14895,10652301,1,126
17730,14894,10652279,0,126
17730,14995,10652242,1,126
17730,14994,10652220,0,126
17730,14985,10652209,1,126
17730,14929,10652180,1,126
17730,14892,10652062,0,126
17730,14858,10593923,1,126
17730,15186,10593890,1,126
17730,15017,10593820,0,126
17730,15018,10593876,1,126
17730,14866,10593494,0,126
17730,14863,10593708,1,126
17730,14862,10593661,0,126
17730,15173,10593624,1,126
17730,15172,10593615,0,126
17730,14819,10593556,1,126
17730,14818,10593529,0,126
17730,14867,10593519,1,126
17730,15048,10593767,1,126
17730,15154,10593435,1,126
17927,14983,26404755,1,126
17927,14980,26404762,1,126
17927,14954,26404792,1,126
17927,14843,26404600,1,126
17927,14886,27441954,1,126
17927,14820,27441982,1,126
17927,14828,27441863,1,126
17927,14842,26404542,0,126
17927,14912,26404641,1,126
17927,14878,26404459,0,126
17927,14879,26404492,1,126
17927,14871,26404450,1,126
17927,14822,26404392,1,126
17927,14862,26404334,1,126
17927,14914,26404279,1,126
17927,15122,26404256,1,126
17927,15000,26404231,1,126
19429,259,20378875,0,126
19430,259,20167232,1,126
19431,259,20262290,1,126
19432,259,20292408,1,126
19433,259,20261778,0,126
19434,259,20167436,0,126
19436,259,20262135,1,126
19437,259,20344527,1,126
19438,259,20274781,0,126
19439,259,20384811,1,126
19440,259,20368817,0,126
19442,259,20352479,1,126
19443,259,20170704,1,126
19444,259,20387472,1,126
19445,259,20378379,0,126
19447,259,20349773,0,126
19448,259,20267780,1,126
19449,259,20708712,1,126
19450,259,20361235,1,126
19451,259,20380383,1,126
19452,259,20269278,1,126
19453,259,20359990,0,126
19455,259,20355678,1,126
19456,259,20374788,0,126
19458,259,20355406,0,126
19460,259,20462995,0,126
19462,259,20251862,1,126
19463,259,20250589,1,126
19465,259,20298087,1,126
19467,259,20252301,1,126
19468,259,20252168,0,126
19473,259,20339176,1,126
19487,259,20362551,0,126
19489,259,20253902,0,126
19492,259,20374930,0,126
19495,259,20379779,1,126
19496,259,20181585,1,126
19497,259,20430312,1,126
19503,14906,14807142,1,126
19503,14980,14807104,1,126
19503,14916,14807084,1,126
19503,15003,14807043,1,126
19503,14870,14806999,1,126
19503,14826,14806847,0,126
19503,14880,14806925,0,126
19503,14886,14807156,1,126
19503,14929,14806803,1,126
19503,14928,14806744,0,126
19503,14881,14806948,1,126
19503,14818,14807177,1,126
19662,17929,18365354,1,126
20510,259,20340925,0,126
20605,259,20365770,1,126
20606,259,20168218,0,126
20607,259,20378473,1,126
20608,259,20369233,1,126
20612,259,20385033,1,126
20613,259,20380474,1,126
20614,259,20287807,1,126
20615,259,20191094,1,126
20616,259,20382516,1,126
20646,259,20377925,1,126
20648,259,20372815,1,126
20653,259,20340942,0,126
20678,259,20298273,0,126
20688,259,20286665,1,126
20757,259,20252385,1,126
20765,259,20286810,1,126
20766,259,20348639,1,126
20778,259,20384924,1,126
20779,259,20343354,1,126
20780,15170,20349766,1,126
20780,14960,20349943,1,126
20780,15176,20349979,0,126
20780,15177,20350043,1,126
20780,15008,20350051,0,126
20780,15009,20350167,1,126
20780,14868,20350177,1,126
22451,12097,30539951,0,126
22917,12097,27458322,0,126
22990,12097,30650578,1,126
23123,12097,30489050,0,126
23165,12097,30542259,0,126
23204,12097,30657356,1,126
23383,12097,31072945,1,126
23453,14826,30582099,1,126
23453,14996,30582063,1,126
23453,14900,30582026,1,126
23453,14847,30582016,1,126
23453,14888,30581915,1,126
23453,14887,30581903,1,126
23453,14923,30581809,1,126
23453,15072,30581712,1,126
23453,15031,30581682,1,126
23453,15102,30581626,1,126
23453,15016,30581187,1,126
23453,14880,30581551,0,126
23453,15125,30581521,1,126
23453,15026,30581344,1,126
23453,15025,30581268,0,126
23453,15172,30581204,1,126
23453,15015,30581112,0,126
23453,15161,30581083,1,126
23453,15160,30580985,0,126
23453,14881,30581605,1,126
23462,12097,29264231,0,126
