user_id,item_id,timestamp,correct,skill_id
7284,35001,8280184,1,122
7284,35002,8280354,1,122
7284,35003,8280619,1,122
7284,25868,8281586,1,122
7286,25978,8320996,1,122
7286,25839,8364076,1,122
7286,25966,8320828,1,122
7286,25843,8320957,0,122
7293,25918,19637128,1,122
7368,25853,8068871,0,122
7368,35002,8254587,1,122
7368,25964,8254250,0,122
7368,25884,8254240,1,122
7368,25836,8254143,1,122
7368,25885,8069155,1,122
7368,25894,8069104,1,122
7368,25895,8069058,1,122
7368,25925,8068985,1,122
7368,25899,8068667,1,122
7368,25852,7650496,0,122
7368,25871,7750906,1,122
7368,25866,7750778,0,122
7368,25949,7750727,0,122
7368,25931,7750608,1,122
7368,35003,8254640,1,122
7368,25924,7650420,0,122
7368,25937,7650339,1,122
7368,25843,7650229,0,122
7368,25873,7650133,1,122
7368,25877,7751018,1,122
7369,25964,8254281,1,122
7369,25848,8254193,1,122
7369,35003,8254521,0,122
7369,35002,8254470,1,122
7369,25836,8254128,1,122
7369,25842,7574967,1,122
7369,25920,7575326,1,122
7369,25869,7575283,1,122
7369,25840,7575174,1,122
7369,25907,7575070,1,122
7369,25974,7575412,1,122
7370,35003,8260210,1,122
7370,35001,8259705,1,122
7370,25964,8255106,0,122
7370,25884,8255079,0,122
7370,25848,8255002,0,122
7370,25836,8254891,0,122
7370,25911,7746480,1,122
7370,25915,7746400,1,122
7370,25878,7746393,1,122
7370,25943,7746612,1,122
7370,25982,7746290,1,122
7370,25885,7746284,0,122
7370,25846,7650587,0,122
7370,25933,7650584,1,122
7370,25975,7650570,0,122
7370,25981,7650563,0,122
7370,25918,7650495,0,122
7370,25961,7650443,0,122
7370,25960,7650351,0,122
7370,25955,7746294,1,122
7372,25877,7806726,1,122
7372,25934,7806781,1,122
7372,25949,7806820,0,122
7372,25952,7807102,1,122
7372,25960,7807217,1,122
7372,25964,8255018,0,122
7372,25974,7807378,1,122
7372,25836,8254846,1,122
7372,25848,8254873,0,122
7372,35003,8258706,0,122
7372,25926,7806627,0,122
7372,25946,7807294,1,122
7372,25840,7806593,1,122
7372,25847,7655285,1,122
7372,25901,7655480,1,122
7372,25981,7655330,0,122
7372,25918,7575321,0,122
7372,25920,7575186,0,122
7372,25896,7575142,1,122
7372,25864,7575083,0,122
7372,25854,7574897,0,122
7372,25900,7574722,1,122
7372,25886,7574603,0,122
7372,25969,7574462,1,122
7372,25910,7574285,0,122
7372,25929,7655615,1,122
7531,25966,4790547,0,122
7531,25915,4790888,1,122
7587,25891,13705484,1,122
7727,25973,11050565,1,122
7727,25867,11050432,1,122
7727,25896,11050480,1,122
7785,25902,11364061,0,122
7785,25911,11364149,0,122
7785,25975,11364320,0,122
7785,25896,11364354,1,122
7785,25858,11364384,1,122
7795,25937,995739,1,122
7795,25954,995765,0,122
7795,25882,995840,0,122
7795,25948,995862,0,122
7795,25905,995936,1,122
7815,25850,2883948,0,122
7815,25849,2884396,1,122
7815,25840,2883840,0,122
7815,25920,2884195,1,122
7815,25924,2883165,0,122
7815,25900,2882950,0,122
7815,25966,2882864,0,122
7815,25853,2883703,1,122
7830,25868,11014884,0,122
7830,25843,14753223,1,122
7830,25901,14753299,1,122
7835,25899,31066813,0,122
7835,25972,31066843,1,122
7837,35003,8267795,1,122
7837,35002,8267706,1,122
7837,25964,8250917,1,122
7837,25848,8250794,1,122
7837,25836,8250756,1,122
7837,25970,7834862,1,122
7837,25878,7834817,1,122
7837,25980,7834681,1,122
7837,25923,7645871,1,122
7837,25864,7645728,1,122
7837,25905,7575962,0,122
7837,25943,7575280,0,122
7837,25922,7575061,1,122
7837,25929,7574949,1,122
7837,25860,7574683,0,122
7837,25844,7645955,1,122
7856,25945,13720496,0,122
7856,25862,2795152,1,122
7856,25978,2794628,0,122
7856,25857,2794372,0,122
7856,25925,2795012,1,122
7875,25842,2794422,1,122
7875,25914,13767762,1,122
7939,25858,24755266,1,122
7939,25894,24755242,1,122
7939,25980,24521017,1,122
7939,25962,21116625,0,122
7939,25887,22325920,1,122
7939,25919,20166337,0,122
7939,25980,19302518,0,122
7939,25954,20510478,0,122
7939,25882,19302667,1,122
7939,25923,19302614,1,122
8106,47851,24063676,0,122
8106,47849,24063510,1,122
8106,47847,24063327,0,122
8106,47848,24063387,1,122
8106,47785,24063070,1,122
8106,47784,24063065,1,122
8106,47782,24063007,1,122
8106,47787,24063168,0,122
8106,47788,24063267,0,122
8340,47788,24063090,1,122
8340,47851,24063260,0,122
8340,47850,24063248,1,122
8340,47849,24063210,0,122
8340,47848,24063187,1,122
8340,47847,24063138,0,122
8340,47787,24063073,0,122
8340,47785,24063010,0,122
8340,47784,24062993,1,122
8340,47783,24062982,0,122
8340,47782,24062973,1,122
8340,47786,24063035,0,122
8341,47851,24063225,1,122
8341,47850,24063218,1,122
8341,47849,24063199,0,122
8341,47848,24063189,0,122
8341,47847,24063180,1,122
8341,47786,24063128,1,122
8341,47785,24063120,1,122
8341,47784,24063114,1,122
8341,47782,24063101,1,122
8341,47781,24063076,0,122
8341,47788,24063171,1,122
8342,47847,24063087,0,122
8342,47850,24063153,0,122
8342,47786,24063031,1,122
8342,47849,24063133,1,122
8342,47783,24062998,1,122
8342,47781,24062983,1,122
8342,47784,24063005,1,122
8342,47782,24062993,1,122
8343,47781,24063220,0,122
8343,47782,24063262,1,122
8343,47783,24063267,1,122
8343,47784,24063272,1,122
8343,47785,24063278,1,122
8343,47786,24063283,0,122
8343,47787,24063298,1,122
8343,47788,24063308,0,122
8343,47848,24063340,1,122
8343,47850,24063503,1,122
8344,47788,24063057,1,122
8344,47849,24063212,1,122
8344,47848,24063146,0,122
8344,47847,24063101,0,122
8344,47787,24063052,1,122
8344,47786,24063047,1,122
8344,47784,24063036,1,122
8344,47783,24063031,1,122
8344,47782,24063022,1,122
8345,47851,24063309,0,122
8345,47850,24063293,1,122
8345,47849,24063249,1,122
8345,47788,24063168,0,122
8345,47787,24063144,0,122
8345,47785,24063025,0,122
8345,47784,24063013,0,122
8345,47783,24063002,1,122
8345,47782,24062993,1,122
8345,47781,24062967,0,122
8346,47850,24063164,1,122
8346,47849,24063142,1,122
8346,47848,24063101,0,122
8346,47851,24063169,1,122
8346,47787,24063050,0,122
8346,47784,24062915,1,122
8346,47783,24062907,1,122
8346,47782,24062903,1,122
8346,47781,24062893,1,122
8346,47785,24062920,1,122
8348,47851,24063264,0,122
8348,47850,24063251,0,122
8348,47849,24063241,1,122
8348,47848,24063208,0,122
8348,47847,24063059,1,122
8348,47788,24063017,1,122
8348,47785,24062976,1,122
8348,47784,24062971,1,122
8348,47782,24062958,1,122
8348,47781,24062861,0,122
8348,47786,24062983,1,122
8349,47851,24063732,0,122
8349,47850,24063609,1,122
8349,47847,24063325,1,122
8349,47788,24063290,1,122
8349,47787,24063224,1,122
8349,47784,24063066,1,122
8349,47783,24063045,1,122
8349,47782,24063000,1,122
8349,47781,24062964,1,122
8349,47786,24063134,1,122
8350,47851,24063063,1,122
8350,47849,24063051,1,122
8350,47847,24063036,1,122
8350,47788,24063024,1,122
8350,47787,24063017,1,122
8350,47786,24063006,1,122
8350,47783,24062982,1,122
8350,47782,24062977,1,122
8350,47781,24062964,1,122
8350,47784,24062990,1,122
8351,47850,24063148,0,122
8351,47849,24063133,1,122
8351,47848,24063105,0,122
8351,47788,24063056,1,122
8351,47785,24062999,1,122
8351,47782,24062978,1,122
8351,47781,24062928,0,122
8351,47786,24063005,0,122
8352,47781,24062882,1,122
8352,47782,24062893,1,122
8352,47783,24062898,1,122
8352,47784,24062904,1,122
8352,47785,24062910,1,122
8352,47786,24062918,1,122
8352,47787,24062935,1,122
8352,47847,24062970,1,122
8352,47848,24062980,1,122
8353,47851,24150144,1,122
8353,47788,24149886,0,122
8353,47787,24149862,1,122
8353,47850,24150085,1,122
8353,47784,24149740,1,122
8353,47782,24149688,1,122
8353,47785,24149748,1,122
8354,47781,24063333,0,122
8354,47782,24063523,1,122
8355,47851,24063495,1,122
8355,47850,24063470,0,122
8355,47848,24063291,0,122
8355,47847,24063239,1,122
8355,47787,24063145,1,122
8355,47786,24063120,1,122
8355,47784,24063066,1,122
8355,47783,24063044,0,122
8355,47781,24062988,0,122
8355,47785,24063092,1,122
8356,47850,24063168,1,122
8356,47849,24063161,0,122
8356,47848,24063095,0,122
8356,47787,24063060,1,122
8356,47788,24063076,0,122
8356,47785,24063044,1,122
8356,47781,24063021,1,122
8356,47786,24063052,1,122
8356,47784,24063039,1,122
8356,47783,24063031,0,122
8359,47782,24062961,1,122
8359,47783,24062973,1,122
8359,47784,24062984,1,122
8359,47787,24063017,0,122
8359,47788,24063037,0,122
8359,47847,24063060,0,122
8359,47850,24063139,0,122
8359,47851,24063153,0,122
8359,47785,24062991,0,122
8360,47851,24756322,0,122
8360,47848,24756195,0,122
8360,47850,24756280,0,122
8360,47849,24756217,1,122
8360,47847,24756172,0,122
8360,47784,24496323,1,122
8360,47783,24496307,1,122
8360,47782,24496261,1,122
8360,47781,24496165,0,122
8360,47788,24756144,1,122
8678,25968,24142981,1,122
8678,25843,19147914,1,122
8678,25940,20117436,1,122
8678,25977,19147731,0,122
8678,25944,19147233,1,122
8678,25869,19147829,1,122
8679,25873,19302608,1,122
8679,25842,21116204,1,122
8680,25932,21116801,1,122
8680,25976,22325912,1,122
8680,25855,22325932,1,122
8680,25913,22326007,1,122
8680,25874,23360372,1,122
8681,25847,22710929,0,122
8681,25926,19302919,0,122
8681,25953,20510622,0,122
8681,25899,19302352,1,122
8681,25848,19302824,1,122
8682,25844,22700712,0,122
8682,25887,22700760,0,122
8683,25852,21936122,1,122
8683,25956,20166127,1,122
8683,25859,19253065,1,122
8683,25920,19253021,1,122
8683,25904,19252901,0,122
8683,25916,19252826,0,122
8683,25846,19252776,1,122
8683,25866,19252709,0,122
8683,25901,19252643,1,122
8684,25959,20166354,1,122
8684,25930,19302980,1,122
8684,25873,19302932,1,122
8684,25918,19302819,0,122
8684,25903,19303060,1,122
8684,25872,19302665,0,122
8684,25959,19302626,1,122
8684,25865,19302540,1,122
8684,25972,19302764,0,122
8685,25871,19302724,0,122
8686,25843,24664934,1,122
8686,25906,24664807,1,122
8686,25960,20510765,0,122
8686,25917,20166005,0,122
8686,25885,21116526,1,122
8686,25935,19302748,1,122
8686,25872,19302328,0,122
8686,25970,19302295,1,122
8686,25847,19302807,1,122
8687,25925,19302502,1,122
8687,25871,19302857,1,122
8687,25962,20166281,0,122
8687,25941,20461210,0,122
8687,25929,20462611,1,122
8687,25875,20462889,1,122
8687,25921,20462983,1,122
8687,25955,21116376,1,122
8688,25887,24757583,1,122
8688,25981,21971062,1,122
8688,25875,19302485,1,122
8688,25885,19302431,1,122
8688,25843,19302151,1,122
8690,25907,19224332,1,122
8690,25979,19224452,1,122
8690,25852,20166208,1,122
8690,25954,24752322,1,122
8691,25844,19302573,0,122
8691,25930,21116266,1,122
8691,25857,22083582,0,122
8691,25959,22083711,0,122
8692,25894,22325927,1,122
8692,25951,21115986,1,122
8692,25969,20510491,1,122
8692,25896,20510469,1,122
8692,25927,20429405,1,122
8692,25850,19302537,0,122
8692,25881,20429341,0,122
8692,25960,20429165,0,122
8692,25895,19302977,1,122
8692,25966,20429381,1,122
8693,25965,23317845,1,122
8693,25981,23317746,1,122
8693,25940,21116833,0,122
8693,25982,21116657,0,122
8693,25967,23315521,0,122
8694,25850,19226040,1,122
8694,25836,19226094,1,122
8694,25973,19226152,1,122
8694,25858,20166098,1,122
8694,25859,21815837,1,122
8695,25975,24955713,0,122
8695,25854,24955746,1,122
8696,25870,19302588,0,122
8698,25921,22268911,0,122
8698,25890,22269107,1,122
8698,25903,22269183,1,122
8698,25896,22269270,1,122
8698,25926,22268828,0,122
8698,25860,23480644,1,122
8698,25843,23480730,1,122
8698,25878,23480781,1,122
8698,25909,23362987,0,122
8698,25853,22268724,1,122
8698,25934,20523295,1,122
8698,25864,20523697,0,122
8698,25980,20523655,0,122
8698,25939,20523637,1,122
8698,25956,20523546,0,122
8698,25857,20523519,0,122
8698,25865,20523390,0,122
8698,25844,20523332,1,122
8698,25894,20523798,1,122
8698,25852,19302989,0,122
9224,25836,19645091,1,122
9224,25856,19645468,0,122
9224,25846,19645565,1,122
9224,25871,19645612,1,122
9373,25933,19660038,1,122
9373,25954,19659909,1,122
9373,25948,19659649,0,122
9373,25880,19659859,1,122
9373,25927,19659498,0,122
9373,25867,19659401,1,122
9373,25964,19658486,0,122
9373,25936,19659591,1,122
9514,25976,14295397,1,122
9969,25859,19681308,1,122
9969,25930,19681594,1,122
9969,25982,19682390,1,122
10091,47851,24063076,1,122
10091,47849,24063047,1,122
10091,47848,24063037,0,122
10091,47783,24062938,0,122
10091,47787,24062997,1,122
10091,47782,24062933,1,122
10091,47788,24063006,1,122
10092,47788,24062975,0,122
10092,47849,24063010,1,122
10092,47850,24063019,1,122
10092,47848,24063002,1,122
10092,47787,24062964,1,122
10092,47782,24062922,1,122
10092,47785,24062942,1,122
10092,47784,24062936,1,122
10092,47783,24062929,1,122
10092,47781,24062907,0,122
10092,47786,24062955,1,122
10173,25960,19590848,1,122
10173,25966,19591029,1,122
10338,25923,8351202,1,122
10338,25914,8410391,1,122
10688,640,1511327,1,122
11018,25870,14294570,1,122
11018,25837,14294766,1,122
11801,25958,14381513,1,122
12133,25980,8769296,0,122
12133,25950,8769207,0,122
12133,25851,8769130,1,122
12133,25836,8769076,1,122
12459,25841,2921094,0,122
12541,25876,18002695,1,122
12541,25853,18002748,0,122
12541,25939,18002821,1,122
12541,25932,18002920,1,122
12541,25880,20181652,1,122
12541,25919,23133598,0,122
12541,25966,23136596,1,122
12541,25875,23136646,1,122
12541,25890,23136690,1,122
12542,25935,20164829,1,122
12542,25866,23825964,1,122
12542,25844,20164504,1,122
12542,25873,17767520,1,122
12542,25857,20163953,0,122
12542,25919,18462760,1,122
12542,25926,20164421,1,122
12544,25952,23153246,1,122
12544,25855,23153183,1,122
12544,25870,23152978,0,122
12544,25918,23152696,0,122
12544,25901,23152617,1,122
12544,25950,21329138,1,122
12544,25878,20703759,1,122
12544,25874,20703683,1,122
12544,25941,20193020,0,122
12544,25893,23153138,0,122
12544,25929,19064633,1,122
12544,25845,19064541,0,122
12544,25912,19064444,1,122
12544,25852,19064350,0,122
12544,25966,19064259,1,122
12544,25915,18982069,0,122
12544,25977,17955195,1,122
12544,25846,17955000,1,122
12544,25886,19064756,1,122
12545,25900,23378118,1,122
12545,25890,19560298,1,122
12545,25924,18427205,1,122
12545,25926,18426303,0,122
12545,25931,17766015,1,122
12545,25925,17765861,0,122
12545,25885,17766044,1,122
12546,25867,17761877,0,122
12546,25862,17762349,1,122
12546,25981,17762457,1,122
12546,25879,17762594,1,122
12546,25953,18454284,1,122
12546,25891,18971454,1,122
12547,25924,18273409,1,122
12547,25918,22425596,1,122
12547,25942,20700461,1,122
12547,25915,18273276,1,122
12547,25905,18272885,0,122
12547,25901,18273078,1,122
12547,25842,18272981,1,122
12547,25955,18273165,0,122
12547,25894,18272682,1,122
12548,25849,17940289,0,122
12548,25951,17940676,1,122
12548,25883,17940718,1,122
12548,25971,17940778,1,122
12548,25837,19235378,1,122
12548,25955,21139939,1,122
12549,25870,17949195,1,122
12549,25897,17949321,1,122
12549,25975,19064880,1,122
12549,25925,20789935,1,122
12550,25871,18304163,1,122
12550,25980,18304197,1,122
12550,25962,18304078,1,122
12551,25927,18641558,1,122
12552,25972,18311805,1,122
12552,25902,18311909,1,122
12552,25896,18311927,1,122
12553,25965,21751890,1,122
12553,25908,18315999,1,122
12553,25885,18316125,1,122
12553,25889,20203317,1,122
12592,25850,24315475,0,122
12592,25894,24315603,1,122
12593,25874,24360028,1,122
12593,25963,24360239,1,122
12600,25943,24349804,0,122
12600,25871,24350053,1,122
12600,25965,24349623,0,122
12600,25887,24350152,0,122
12602,25878,23745214,1,122
12602,25980,23745061,1,122
12603,25887,23700864,1,122
12603,25892,23700968,1,122
12603,25837,23701056,1,122
12605,25890,23716151,1,122
12605,25915,23716179,0,122
12605,25925,23716294,0,122
12605,25851,23716416,1,122
12605,25866,23716460,1,122
12606,25900,23810244,1,122
12606,25916,23810040,1,122
12606,25930,23756528,0,122
12606,25899,23756498,0,122
12606,25836,23756444,0,122
12606,25886,23810000,0,122
12606,25870,23756122,1,122
12606,25939,23755976,0,122
12606,25958,23755634,0,122
12606,25911,23755274,0,122
12606,25890,23756378,0,122
12607,25869,23811028,1,122
12607,25940,23810597,0,122
12607,25894,23810486,0,122
12607,25925,23810774,1,122
12607,25848,23810321,1,122
12607,25851,23810164,1,122
12607,25838,23810427,0,122
12611,25894,24353743,1,122
12611,25863,24353810,1,122
12611,25976,24353856,1,122
12612,25836,23922326,1,122
12612,25912,23921533,0,122
12612,25962,23921896,0,122
12612,25837,23922079,0,122
12612,25942,23922190,1,122
12616,25875,23470041,1,122
12616,25923,23469613,0,122
12616,25920,23469941,1,122
12618,25899,23810169,1,122
12618,25957,23810200,0,122
12619,25979,23809859,1,122
12619,25859,23809968,0,122
12619,25873,23810750,1,122
12619,25965,23810844,1,122
12619,25837,23810971,1,122
12620,25846,23526203,1,122
12620,25910,23526379,1,122
12620,25852,23526035,1,122
12621,25968,23795735,1,122
12621,25962,23795842,1,122
12622,25951,23464454,1,122
12622,25845,23464569,1,122
12622,25924,23464728,0,122
12626,25932,24086722,0,122
12626,25864,24086751,0,122
12626,25847,23484473,0,122
12626,25915,24086674,0,122
12626,25928,24086804,0,122
12626,25843,23484651,0,122
12626,25840,23484443,0,122
12626,25960,23484572,0,122
12626,25935,23484556,0,122
12626,25921,23484508,0,122
12626,25972,23484484,0,122
12626,25929,23484635,0,122
12628,25875,23810795,0,122
12628,25950,23810243,0,122
12628,25974,23810745,0,122
12628,25918,23810760,0,122
12628,25846,23810948,0,122
12645,25888,24352325,0,122
12646,25836,23801904,0,122
12646,25902,23753923,0,122
12646,25864,23802085,1,122
12646,25841,23753886,0,122
12646,25904,23801999,1,122
12646,25918,23753569,0,122
12646,25838,23753401,0,122
12646,25955,23753720,1,122
12646,25937,23753463,1,122
12646,25941,23753489,1,122
12647,25895,23741875,1,122
12647,25867,24331678,1,122
12647,25925,24331767,1,122
12647,25921,24331884,0,122
12647,25844,24332124,0,122
12647,25982,24332161,0,122
12648,25862,23810516,0,122
12648,25899,23810381,0,122
12649,25964,23465321,0,122
12649,25945,23810615,1,122
12649,25910,23810666,0,122
12649,25962,23810811,1,122
12649,25934,23810889,1,122
12650,25917,23556785,1,122
12650,25979,23556910,1,122
12652,25869,24353489,0,122
12655,25850,23721246,0,122
12655,25924,23721535,1,122
12655,25977,23721662,1,122
12655,25896,23721757,1,122
12657,25883,24088544,1,122
12657,25886,24088270,1,122
12657,25912,24088061,0,122
12657,25884,24087886,1,122
12657,25945,23472728,0,122
12657,25972,23472710,0,122
12657,25936,23472697,0,122
12657,25842,23472662,1,122
12657,25981,23472568,0,122
12657,25874,23472498,0,122
12659,25897,23896564,1,122
12733,25978,23896742,1,122
12733,25882,23896728,1,122
12733,25913,23803085,0,122
12733,25927,23802943,0,122
12733,25889,23802906,1,122
12733,25966,23802865,1,122
12733,25973,23802751,0,122
12734,25956,23662860,0,122
12734,25891,23663184,1,122
12734,25958,23663277,0,122
12734,25900,23663469,1,122
12735,25859,23900072,0,122
12735,25964,23899929,0,122
12735,25895,23899879,0,122
12735,25939,23899866,0,122
12735,25875,23899857,0,122
12735,25896,23899846,0,122
12735,25899,23899839,0,122
12735,25845,23899829,1,122
12739,25854,24084163,1,122
12739,25858,24084398,1,122
12740,25859,23811089,0,122
12740,25894,23811071,1,122
12740,25881,23810932,0,122
12740,25901,23810822,1,122
12740,25908,23810664,0,122
12740,25957,23810020,1,122
12740,25928,23810608,0,122
12740,25981,23810494,0,122
12740,25962,23810332,0,122
12740,25902,23810658,1,122
12741,25951,23715575,0,122
12741,25901,23715699,1,122
12741,25895,23715744,1,122
12741,25886,23716187,1,122
12741,25940,23716468,1,122
12741,25906,23716621,1,122
12741,25893,23716748,1,122
12743,25943,24353133,1,122
12743,25845,24353514,1,122
12744,25980,23745465,1,122
12744,25935,23745331,1,122
12745,25896,23739360,1,122
12745,25943,23739971,1,122
12746,25937,23491343,1,122
12811,25863,11195076,1,122
12811,25898,11195157,1,122
12812,25855,11350766,0,122
12812,25898,11350881,1,122
12812,25846,11350956,1,122
12812,25880,11351013,1,122
12813,25967,11350322,1,122
12813,25948,11350358,0,122
12813,25953,11350497,1,122
12813,25940,11350546,1,122
12814,25969,11182875,1,122
12814,25843,11182847,1,122
12814,25892,11182897,1,122
12814,25879,11182786,1,122
12814,25886,11182818,0,122
12815,25907,11882699,1,122
12815,25944,11882625,1,122
12815,25905,11882408,0,122
12815,25890,11882385,1,122
12816,25869,11183177,1,122
12816,25950,11193240,1,122
12816,25884,11193298,1,122
12817,25866,11881954,0,122
12817,25939,11882512,1,122
12817,25888,11882569,1,122
12817,25854,11882151,0,122
12818,25950,11350653,1,122
12818,25907,11350765,1,122
12818,25934,11350825,1,122
12819,25891,11349984,1,122
12819,25853,11350044,1,122
12819,25836,11350139,1,122
12820,25907,11881648,1,122
12820,25938,11881877,1,122
12820,25902,11881275,0,122
12820,25955,11880991,0,122
12820,25921,11881366,1,122
13116,25856,22759743,1,122
13178,25943,21332878,0,122
13178,25979,19414182,1,122
13178,25899,23236555,1,122
13178,25945,18311610,1,122
13178,25890,18311497,1,122
13178,25853,18311683,1,122
13269,25920,11374728,0,122
13269,25837,11374982,1,122
13269,25977,11375129,1,122
13270,25977,11346935,1,122
13270,25885,11347081,1,122
13271,25860,11876518,1,122
13271,25917,11440819,1,122
13271,25961,11876433,0,122
13271,25941,11876611,1,122
13414,25847,11876819,1,122
13416,25939,11086905,1,122
13416,25864,11086999,1,122
13416,25867,11087057,1,122
13417,25874,11864276,1,122
13417,25970,11864184,1,122
13417,25966,11864049,1,122
13417,25937,11864221,1,122
13417,25900,11347203,1,122
13417,25883,11347127,1,122
13417,25933,11863888,1,122
13418,25939,11450804,1,122
13418,25966,11450975,1,122
13418,25868,11451028,1,122
13418,25889,11451106,0,122
13418,25888,11451177,1,122
13418,25850,11451334,0,122
13418,25898,11876520,1,122
13437,25980,3319543,1,122
13437,25902,3319356,1,122
13437,25905,3319199,0,122
13438,25953,3779210,1,122
13438,25939,3779156,1,122
13442,25927,3874770,0,122
13442,25907,3874500,0,122
13442,25840,3874431,0,122
13443,25978,3783234,0,122
13443,25906,3783308,0,122
13443,25962,3799022,0,122
13443,25857,3799256,0,122
13443,25950,3799378,0,122
13443,25852,3799498,1,122
13443,25904,3799543,1,122
13443,25899,3799627,1,122
13444,25969,2977236,1,122
13444,25942,3878078,1,122
13444,25904,3878385,1,122
13445,25919,3864061,1,122
13445,25963,3863930,0,122
13445,25837,3863771,1,122
13445,25861,3863668,0,122
13445,25975,3862800,1,122
13445,25904,3862627,0,122
13445,25894,3862559,1,122
13445,25921,3862372,0,122
13445,25960,3862942,0,122
13446,25870,3872389,0,122
13446,25929,3872791,1,122
13446,25956,3873000,1,122
13446,25926,3873098,1,122
13447,25919,3876600,0,122
13447,25964,3877220,1,122
13447,25915,3877009,0,122
13447,25861,3876971,1,122
13447,25946,3876750,1,122
13447,25901,3768357,1,122
13447,25957,3876673,1,122
13447,25906,3768186,0,122
13447,25844,3767676,0,122
13447,25903,3768265,0,122
13447,25952,3767600,1,122
13447,25870,3767524,1,122
13447,25962,3767387,0,122
13447,25956,3767289,0,122
13449,25927,3878788,0,122
13449,25972,3879156,1,122
13449,25877,3879373,1,122
13449,25941,3879845,0,122
13449,25902,3881252,1,122
13449,25842,3881342,1,122
13451,25836,3878631,0,122
13451,25872,3878407,0,122
13451,25901,3878706,1,122
13451,25840,3878227,0,122
13451,25957,3878036,0,122
13451,25968,3878313,0,122
13454,25881,3767059,1,122
13454,25880,3767153,0,122
13454,25978,3767207,1,122
13454,25890,3767444,0,122
13454,25879,3858103,1,122
13454,25931,3858167,1,122
13455,25968,2893655,1,122
13455,25956,2893485,1,122
13456,25975,7682113,1,122
13456,35003,8337692,1,122
13456,25906,8250876,1,122
13456,25964,8250796,1,122
13456,25884,8250648,1,122
13456,25848,8250560,1,122
13456,25842,7743209,1,122
13456,25900,7742935,1,122
13456,25861,7742512,1,122
13456,25965,7682007,1,122
13456,25851,7742667,1,122
13456,25963,7681672,1,122
13456,25914,7681468,0,122
13456,25908,7681897,0,122
13456,25952,7646006,0,122
13456,25938,7645683,1,122
13456,25948,7573835,0,122
13456,25883,7573580,1,122
13456,25878,7573481,1,122
13456,25841,7572944,1,122
13456,25913,7572696,0,122
13695,25879,11876600,0,122
13695,25883,11876847,1,122
13695,25914,11876872,1,122
13697,25879,11347711,1,122
13697,25870,11347777,1,122
13697,25905,11347597,1,122
13832,25964,8334831,1,122
13832,25880,7570242,1,122
13832,25902,7570287,1,122
13832,25876,7570343,1,122
13832,25881,7570408,1,122
13832,25923,7570491,1,122
13832,25921,8257153,1,122
13832,25836,8334625,1,122
13832,35001,8334973,1,122
13832,35002,8335053,0,122
13832,35003,8351908,0,122
13833,25836,8269779,1,122
13833,25873,8269074,1,122
13833,35001,8270141,1,122
13833,25964,8270018,1,122
13833,25891,8269017,1,122
13833,25906,8270087,1,122
13833,25872,7576636,1,122
13833,25904,7576556,1,122
13833,25888,7576453,1,122
13833,25861,7576339,1,122
13833,25876,7576123,1,122
13833,25922,8268953,1,122
13834,35003,8268794,0,122
13834,35001,8268626,1,122
13834,25906,8268598,1,122
13834,25964,8268570,1,122
13834,25848,8268492,0,122
13834,25836,8268439,1,122
13834,25951,8268035,1,122
13834,25921,8267994,1,122
13834,35002,8268716,1,122
13834,25906,7566709,1,122
13834,25902,7566682,1,122
13834,25936,7566656,1,122
13834,25969,7566564,1,122
13834,25864,7566459,0,122
13834,25981,7566410,1,122
13834,25883,7566313,1,122
13834,25870,8267946,1,122
13835,35003,8335739,1,122
13835,35002,8335630,1,122
13835,35001,8335468,1,122
13835,25906,8335435,1,122
13835,25964,8335394,1,122
13835,25884,8335367,1,122
13835,25848,8335231,0,122
13835,25879,8334015,1,122
13835,25977,8334077,1,122
13835,25982,7639839,1,122
13835,25937,7639764,1,122
13835,25946,7639642,1,122
13835,25904,7639328,1,122
13835,25855,7638930,1,122
13835,25836,8335155,1,122
13836,25849,7721511,1,122
13836,25839,8264419,1,122
13836,25893,7721543,1,122
13836,25868,7721581,1,122
13836,25968,8264456,1,122
13836,25905,7656288,0,122
13836,25884,8423856,1,122
13836,25906,8423925,1,122
13836,35001,8423971,1,122
13836,35002,8424057,1,122
13836,35003,8424096,1,122
13836,25877,7721479,1,122
13836,25881,8264533,1,122
13836,25913,7721442,1,122
13836,25886,7656230,1,122
13836,25912,7656504,0,122
13836,25962,7573121,1,122
13836,25976,7573212,1,122
13836,25949,7573244,0,122
13836,25873,7573302,1,122
13836,25838,7573326,0,122
13836,25968,7573171,1,122
13836,25881,7573409,0,122
13836,25852,7656139,1,122
13836,25926,7656553,1,122
13836,25882,7656327,1,122
13836,25864,7573348,1,122
13837,25865,8284750,1,122
13837,25964,8457027,1,122
13837,25884,8456975,1,122
13837,25848,8456920,1,122
13837,25836,8456859,1,122
13837,25965,8285092,1,122
13837,25974,8285035,1,122
13837,25979,8284992,1,122
13837,25921,8284838,0,122
13837,25981,7675327,1,122
13837,35001,8457196,1,122
13837,25936,7675060,1,122
13837,25976,7674917,1,122
13837,25873,7674833,1,122
13837,25978,7591458,1,122
13837,25953,7591362,1,122
13837,25925,7591267,1,122
13837,25849,7591191,1,122
13837,25899,7591071,1,122
13837,25954,7590609,0,122
13837,25956,7590100,1,122
13837,25917,7675219,1,122
13838,25916,7721625,1,122
13838,25932,7721663,1,122
13838,25929,7721707,1,122
