user_id,item_id,timestamp,correct,skill_id
15455,19610,5320145,0,139
15455,19647,5320191,0,139
15531,19616,11189890,1,139
15531,19628,11109179,1,139
15531,19774,11109271,0,139
15531,19743,11189957,1,139
15531,19661,11108263,1,139
15531,23905,14211350,1,139
15531,23895,14211427,1,139
15531,19727,15321835,1,139
15531,23834,15322459,1,139
15531,23886,17140184,1,139
15531,19726,11108234,1,139
15531,23904,14211300,0,139
15531,19689,11108067,1,139
15531,19618,7650842,0,139
15531,19664,7650915,1,139
15531,19668,7651006,1,139
15531,19599,11106785,0,139
15531,19733,11108197,1,139
15531,19741,11107876,1,139
15531,19609,11107938,1,139
15531,19687,11107953,0,139
15531,19704,11107999,1,139
15531,19713,11107803,0,139
15620,19718,7806282,1,139
15620,19596,7806759,1,139
15621,23903,16713229,0,139
15621,23907,17304429,0,139
15621,23859,17304287,0,139
15621,23868,17304164,0,139
15621,23831,17304149,0,139
15621,23878,17304004,1,139
15621,23837,17301932,0,139
15621,23917,16713183,0,139
15621,23908,7806441,0,139
15621,23853,16712980,0,139
15621,23897,16712914,1,139
15621,19642,7806770,1,139
15621,23909,7806589,0,139
15621,23892,7806485,0,139
15621,23879,7806384,1,139
15621,23899,7806300,0,139
15621,23850,16713060,0,139
15623,19753,5407448,1,139
15623,19643,5407438,1,139
15623,19760,5407297,1,139
15623,19595,5407408,0,139
15623,19697,5407422,1,139
15666,23892,5653467,1,139
15666,23855,5653542,1,139
15666,23864,5653566,1,139
15667,23908,5653702,0,139
15667,23839,5653835,0,139
15667,23834,5653929,1,139
15667,23869,5654010,1,139
15723,19591,10830440,1,139
15723,19730,10830254,0,139
15723,19710,10830506,1,139
15723,19769,10829947,0,139
15723,19658,10830217,1,139
15724,19653,6423884,1,139
15724,19657,6424016,1,139
15724,19611,6424123,1,139
15725,19669,6424535,0,139
15725,19759,6424870,1,139
15725,19588,6424968,1,139
15726,23831,8258262,0,139
15726,23880,8258685,1,139
15726,23837,8258577,1,139
15726,23853,8258530,0,139
15726,19627,8863521,1,139
15726,23847,8258495,1,139
15726,23893,8258467,1,139
15726,23886,8258170,1,139
15726,19737,5823802,0,139
15726,19654,7728070,1,139
15726,19598,5823324,0,139
15726,19600,5823664,0,139
15726,19608,5823758,0,139
15726,23855,8257901,0,139
15726,19669,7727754,1,139
15726,19611,7727847,1,139
15726,19639,7727066,0,139
15727,19625,6602949,1,139
15727,19652,6602916,1,139
15727,19701,6602812,0,139
15727,19596,6602855,1,139
15727,19666,6602735,1,139
15727,19617,6602520,1,139
15727,19689,5909255,0,139
15727,19674,6602752,0,139
15727,19756,6602784,1,139
15728,19786,8170260,0,139
15728,19628,8170591,1,139
15728,19644,8170771,1,139
15728,19735,8170814,0,139
15728,19681,8171027,0,139
15729,19663,5909256,0,139
15729,19626,5909185,1,139
15730,19648,6604241,1,139
15730,19748,6604197,1,139
15730,19754,6604007,1,139
15731,19786,6602804,1,139
15734,19765,5909391,1,139
15734,19632,5909595,1,139
15754,19588,9382330,1,139
15754,19650,9382630,0,139
15754,19589,9464001,1,139
15758,19627,9465247,0,139
15758,19688,9464668,0,139
15758,19638,9465097,0,139
15763,19603,8168248,1,139
15763,19648,8168332,1,139
15763,19671,8167979,0,139
15783,19627,8243335,1,139
15785,19647,6431126,0,139
15785,19688,6431444,0,139
15785,19656,6432044,1,139
15786,23903,7724963,0,139
15786,23852,7724923,1,139
15786,23888,8244659,1,139
15786,19695,7723545,1,139
15786,23853,8244705,1,139
15786,19627,8245097,1,139
15786,23872,8244678,1,139
15786,19737,8245311,0,139
15786,19729,7723513,1,139
15786,19616,6432157,1,139
15786,19596,6432048,0,139
15786,19698,6431886,0,139
15786,19713,6431829,0,139
15786,19747,6431784,0,139
15786,19694,6431341,0,139
15786,19627,5843133,0,139
15786,19739,7723358,0,139
15787,23822,5848307,1,139
15787,23852,5848361,1,139
15787,23885,5848393,1,139
15788,19588,5846879,1,139
15788,649,7661600,0,139
15788,23826,5845499,1,139
15788,23881,5845577,1,139
15789,19621,5847604,1,139
15789,23895,5845735,1,139
15789,23915,5845721,1,139
15789,19738,5847547,1,139
15789,23912,5845630,1,139
15789,23900,5845605,0,139
15789,23911,5845455,0,139
15789,23910,5845699,1,139
15790,19622,6276491,0,139
15790,649,9305530,0,139
15790,657,9305511,0,139
15790,19759,6276590,1,139
15790,19635,6276572,1,139
15790,19617,6276550,1,139
15790,19659,6276458,0,139
15790,23902,5845614,1,139
15790,23910,5845777,1,139
15790,23826,5845747,1,139
15790,23893,5845634,0,139
15790,23890,5845576,1,139
15790,23916,5845516,0,139
15790,19614,6276435,1,139
15791,657,8699407,1,139
15791,649,8699242,0,139
15791,19617,6453610,1,139
15791,19742,6453521,1,139
15791,19669,6453499,1,139
15791,23847,6451085,1,139
15791,23831,6451044,1,139
15791,23848,6450873,0,139
15791,19635,6449516,0,139
15791,23909,6451126,1,139
15792,19641,6294815,1,139
15792,657,8869323,1,139
15792,19785,6294893,1,139
15792,19646,6294635,0,139
15792,23887,6293199,1,139
15792,23892,6293065,0,139
15792,23830,6293029,1,139
15792,23864,6292958,1,139
15792,19661,6280875,1,139
15792,23850,6293165,1,139
15793,657,7489720,0,139
15794,19614,5848950,1,139
15794,23855,5847839,1,139
15794,23834,5847909,0,139
15794,23903,5847998,1,139
15794,19681,5849029,1,139
15795,19663,6277929,1,139
15795,19673,6277807,1,139
15795,19609,6277509,1,139
15795,19784,6276283,0,139
15795,19785,6276674,0,139
15795,23897,6448245,1,139
15795,19683,6277046,0,139
15795,23862,6448382,1,139
15796,19636,6452570,1,139
15796,19590,6452341,0,139
15796,19767,6452610,0,139
15796,19726,6452226,1,139
15796,19673,6452438,0,139
15796,23827,6448891,1,139
15796,23865,6448826,1,139
15796,23854,6448710,1,139
15796,19756,6451870,0,139
15797,657,7564137,0,139
15797,19608,6452162,1,139
15797,19643,6452001,0,139
15797,19738,6451946,1,139
15797,19785,6451556,1,139
15797,19707,6452206,1,139
15797,23853,5847586,1,139
15797,23873,5847529,1,139
15797,23902,5847452,0,139
15797,23892,5847095,0,139
15797,23859,5847654,1,139
15798,649,7663776,0,139
15798,657,7662203,1,139
15798,23887,6276793,1,139
15798,23905,6276608,1,139
15798,23890,5848222,0,139
15798,23855,5848126,1,139
15798,23893,5848070,0,139
15798,23833,5847854,1,139
15798,23852,5847533,0,139
15798,23844,5848176,1,139
15804,19659,8756444,1,139
15804,19690,8756456,1,139
15805,19715,6604341,1,139
15805,19725,6604259,1,139
15805,19683,6604315,1,139
15805,19645,6604097,1,139
15805,19587,6604136,0,139
15806,19636,5909015,1,139
15806,19620,5909056,1,139
15806,19634,5909072,1,139
15815,23909,6597037,1,139
15818,23884,6526654,1,139
15818,23866,7558311,1,139
15818,23901,7558268,1,139
15818,23912,7558057,1,139
15818,23846,6526861,0,139
15818,23898,6526437,0,139
15818,23842,6526491,0,139
15818,23899,6526272,1,139
15818,23822,6526088,0,139
15818,23889,6526591,1,139
15819,23854,6567453,1,139
15819,23879,6567388,1,139
15819,23908,6567224,0,139
15819,23846,6567328,0,139
15820,23845,8327884,0,139
15820,23839,8327803,0,139
15820,23878,8327727,1,139
15820,23870,8327766,0,139
15820,23890,8327541,0,139
15820,23846,8180849,0,139
15820,23891,8179351,0,139
15820,23902,8327647,0,139
15824,23867,7506129,1,139
15824,23830,7669725,1,139
15824,23831,7669677,1,139
15824,23887,7669533,1,139
15824,23862,7506063,1,139
15824,23904,6642468,0,139
15824,23916,7505897,0,139
15824,23875,7505764,1,139
15824,23822,7505670,0,139
15824,23892,7505608,0,139
15824,23858,7505957,0,139
15835,23904,8260692,1,139
15835,23821,8260306,1,139
15835,23907,8260396,1,139
15835,23843,7239525,0,139
15835,23822,7240013,0,139
15836,23892,6466012,0,139
15836,23911,6466339,0,139
15836,23859,6466597,1,139
15836,23858,6466849,1,139
15836,23909,6466906,1,139
15852,19685,6601078,1,139
15852,19652,6601141,0,139
15852,19714,6601260,0,139
15852,19702,6430026,1,139
15852,19743,6601637,1,139
15852,19705,6601715,1,139
15852,19762,6601008,0,139
15852,19759,6601528,1,139
15852,19695,6600934,0,139
15852,19711,6429999,0,139
15852,19756,6430216,1,139
15852,19627,6430178,0,139
15852,19726,6430137,1,139
15852,19676,6430123,1,139
15852,19636,6429970,0,139
15852,19710,6429922,1,139
15852,19645,6429829,1,139
15852,19595,6600751,0,139
15881,19599,10850560,1,139
15882,23868,8285319,0,139
15882,23872,6896261,1,139
15882,23823,6896201,0,139
15882,23903,6896109,0,139
15882,23871,6894806,0,139
15882,23829,6895685,0,139
15882,23910,6895551,0,139
15882,23855,6895073,0,139
15882,23883,6896077,1,139
15885,23853,6451821,1,139
15885,23827,6451707,0,139
15885,23822,6451766,1,139
15885,23900,6451585,1,139
15885,23859,6451536,1,139
15885,23905,6451605,0,139
15890,23840,6453291,1,139
15890,23876,6453413,1,139
15890,23831,6453453,0,139
15890,23886,6453659,1,139
15890,23864,6453705,1,139
15890,23854,6453765,1,139
15892,23886,7821536,1,139
15892,23850,7821495,0,139
15892,23890,7821383,0,139
15892,23826,7821249,0,139
15892,23916,7639598,0,139
15892,23848,7639529,0,139
15892,23905,7639483,0,139
15892,23900,7639337,1,139
15892,23860,7639415,0,139
15892,23845,7639357,0,139
15892,23876,7639286,0,139
15892,23910,7639217,0,139
15892,23821,6866850,0,139
15892,23896,7821565,1,139
15892,23906,7639462,1,139
15892,23863,7821629,1,139
15907,19777,6893206,1,139
15907,19643,6893242,0,139
15907,19659,6893133,1,139
15907,19615,6893108,1,139
15907,19705,6893093,1,139
15907,19613,6893009,1,139
15907,19650,6893121,1,139
15983,23888,12039776,1,139
15983,23906,12039872,1,139
15983,23897,12039885,1,139
15997,23887,6517366,1,139
15997,23840,6605887,1,139
15997,23839,6605767,1,139
15997,23861,6517247,0,139
15997,23898,6517205,0,139
15997,23903,6517307,0,139
15997,23908,6516909,0,139
15997,23849,6516865,0,139
15997,23826,6516754,0,139
15997,23897,6516652,0,139
15997,23846,6517073,0,139
16002,23869,8097731,0,139
16002,23866,8099536,1,139
16003,23900,8261734,1,139
16003,23852,8261778,1,139
16003,23875,8261809,1,139
16006,23833,12056240,1,139
16006,23823,12056277,1,139
16009,23888,12041949,1,139
16009,23826,12041862,0,139
16009,23854,12041971,1,139
16020,23864,12044667,1,139
16020,23906,12044821,1,139
16020,23901,12044860,1,139
16041,23896,12048669,1,139
16041,23844,12048622,1,139
16043,23902,12047114,1,139
16043,23898,12047163,1,139
16043,23838,12047216,1,139
16046,23893,12047240,1,139
16046,23846,12047377,1,139
16046,23891,12047405,1,139
16091,23827,12056508,1,139
16091,23912,12056608,1,139
16091,23914,12056672,1,139
16092,23853,12058172,1,139
16092,23903,12058273,1,139
16094,23911,12056461,1,139
16096,23846,12056440,1,139
16096,23875,12056508,1,139
16097,23881,12056434,0,139
16097,23879,12056516,1,139
16097,23885,12056530,1,139
16097,23904,12056538,1,139
16115,19708,15948201,1,139
16115,19771,17156997,0,139
16115,19626,15948121,1,139
16115,19697,15948136,0,139
16115,19649,15948173,1,139
16115,19653,17157405,1,139
16115,19639,11714580,1,139
16115,19749,17157570,0,139
16115,19715,17157623,0,139
16115,19727,17157695,1,139
16115,19775,17157719,1,139
16115,19653,15342922,1,139
16115,19750,17157540,1,139
16115,19633,13529102,1,139
16115,19680,11714510,0,139
16115,19667,13529019,0,139
16115,19655,13529008,1,139
16115,19630,13528917,0,139
16115,19654,13528898,1,139
16115,19660,13528871,0,139
16115,19713,12923778,0,139
16115,19769,12405157,0,139
16115,19686,13529044,0,139
16115,19652,11714555,1,139
16115,19610,11714541,1,139
16115,19771,11110783,0,139
16115,19671,11110707,0,139
16121,23844,6545612,1,139
16121,23915,6545544,0,139
16121,23869,6545505,1,139
16121,23837,6545628,1,139
16121,23907,6456024,0,139
16121,23859,6455979,1,139
16121,23896,6455471,0,139
16121,23889,6545311,0,139
16137,23838,8779917,1,139
16137,23917,8780160,1,139
16153,23838,6548464,1,139
16153,23865,6548537,1,139
16153,23828,6548608,0,139
16153,23869,6548758,1,139
16153,23914,6548992,1,139
16162,23871,7654131,1,139
16162,23885,7654116,1,139
16162,23863,6441773,0,139
16162,23832,6598185,0,139
16162,23867,6598339,0,139
16163,23916,8673860,0,139
16163,23838,8674748,1,139
16163,23902,8674769,1,139
16163,23904,8674783,1,139
16166,19630,19586237,0,139
16166,19672,19586377,1,139
16166,19644,19586417,0,139
16166,19724,19586506,1,139
16166,23914,15348655,1,139
16166,23843,19652335,1,139
16166,23904,19652406,1,139
16166,23887,19652446,1,139
16166,23900,18980366,0,139
16166,19633,19586577,1,139
16166,23885,18980223,1,139
16166,23864,15348433,1,139
16166,23880,15352188,1,139
16166,19663,15347989,1,139
16166,23888,15352309,1,139
16166,23908,15348479,1,139
16166,23901,15348521,0,139
16166,19717,15348221,1,139
16166,23904,15348861,1,139
16166,19781,15351691,1,139
16166,19658,15351817,1,139
16166,23886,15348814,1,139
16226,23877,6985523,1,139
16226,23908,6986331,1,139
16226,23852,6986276,1,139
16226,23890,6986169,1,139
16226,23826,6986105,0,139
16226,23912,6985771,0,139
16226,23821,6985599,0,139
16226,23856,6712782,0,139
16226,23917,6985952,0,139
16226,23865,6543264,1,139
16226,23823,6542969,0,139
16226,23885,6542921,1,139
16226,23846,6542812,1,139
16226,23824,6542539,0,139
16226,23861,6542197,0,139
16226,23888,6453831,0,139
16226,23892,6712228,0,139
16231,23862,6535134,1,139
16231,23832,6535593,0,139
16231,23893,6535672,1,139
16231,23835,6535687,1,139
16283,23879,8289903,0,139
16283,23851,8289867,0,139
16283,23872,8289793,0,139
16283,23913,8289722,0,139
16283,23880,6881099,0,139
16283,23905,8288923,0,139
16283,23877,8288825,0,139
16283,23860,8289502,0,139
16307,23882,7664026,1,139
16307,23909,7661992,0,139
16307,23840,7663814,0,139
16307,23879,7663950,1,139
16307,23880,7663985,1,139
16330,19696,12038869,1,139
16330,19640,13608829,1,139
16330,19613,10829938,1,139
16330,19656,10829962,1,139
16350,19601,6603065,0,139
16350,19673,6603820,0,139
16350,19718,6603913,0,139
16352,19709,8170701,1,139
16352,19610,8170758,1,139
16365,19630,18628323,0,139
16365,19634,18628229,0,139
16365,19632,18628193,1,139
16365,19738,18627839,0,139
16365,19735,18627308,0,139
16365,19651,18627119,0,139
16365,19635,18628096,1,139
16369,19705,12665126,1,139
16369,19643,15689337,1,139
16369,19649,16293979,1,139
16369,19612,12665201,1,139
16369,19757,12665152,1,139
16369,19714,12664604,0,139
16369,19625,12665680,1,139
16369,19665,10850165,1,139
16369,19617,10850149,1,139
16369,19777,10850087,0,139
16369,19742,10850056,1,139
16369,19702,10850023,0,139
16369,19633,12664551,0,139
16370,23864,16207211,1,139
16370,23914,16207276,1,139
16370,23871,16207605,1,139
16370,23825,16207741,1,139
16394,23895,6889870,1,139
16394,23859,6889934,0,139
16394,23878,6890015,1,139
16419,19696,6890152,1,139
16419,19734,6890087,1,139
16419,19599,6890005,1,139
16419,19663,6889678,1,139
16419,19764,6889728,1,139
16419,19681,6889987,1,139
16422,19678,6890659,1,139
16422,19726,6890694,1,139
16422,19596,6890722,1,139
16422,19754,6890761,1,139
16422,19751,6890807,1,139
16422,19624,6890833,1,139
16431,19714,7418209,0,139
16431,19769,7418119,1,139
16431,19634,7418295,1,139
16431,19633,7418071,1,139
16431,19685,7418396,1,139
16431,19748,7418506,1,139
16431,19747,7418324,1,139
16431,19756,6896893,1,139
16431,19786,6896302,1,139
16431,19614,6896828,1,139
16431,19598,6896464,0,139
16431,19617,6896551,1,139
16431,19625,6896597,1,139
16431,19709,6896852,1,139
16431,19753,6896656,1,139
16431,19644,6896708,0,139
16431,19682,6896617,1,139
16435,19687,6899289,1,139
16441,19640,6903190,1,139
16441,19603,6903273,1,139
16441,19693,6903319,1,139
16441,19681,6903407,1,139
16441,19750,6903429,1,139
16441,19610,6903487,1,139
16519,19708,7728954,0,139
16519,19719,7729067,0,139
16567,23914,13103423,1,139
16567,23831,13103289,1,139
16567,19628,13102533,0,139
16567,19752,13102663,1,139
16567,19696,13102947,1,139
16568,23909,15348904,1,139
16568,23833,19580789,1,139
16568,19689,19580762,1,139
16568,19619,19580717,1,139
16568,23865,18976569,1,139
16568,23853,18976558,1,139
16568,23830,18976522,0,139
16568,23873,18976422,1,139
16568,23845,15348891,1,139
16568,23843,13538698,1,139
16568,19684,15348700,1,139
16568,19693,15348639,1,139
16568,19628,15348521,0,139
16568,19760,15348168,1,139
16568,23822,13538652,1,139
16568,19645,13538566,1,139
16568,19766,13538513,1,139
16568,19715,13538413,1,139
16568,23905,15348869,1,139
16573,19726,13102063,1,139
16573,19655,13102235,1,139
16573,23911,13103158,0,139
16573,23902,13103251,1,139
16573,23824,13103319,1,139
16576,23825,13103677,1,139
16576,23888,13103639,1,139
16576,23844,13103506,0,139
16576,19765,13102102,1,139
16577,23860,15348444,1,139
16577,19663,15348276,1,139
16577,19693,15348238,1,139
16577,19639,15348147,0,139
16577,19698,15348101,1,139
16577,23861,15348394,1,139
16577,23838,13103485,0,139
16577,23892,13103153,0,139
16577,19764,13102011,1,139
16577,19738,13101846,1,139
16577,23872,13103565,1,139
16607,23861,15958212,0,139
16607,19778,17166687,1,139
16607,19755,17166603,1,139
16607,19667,17166540,1,139
16607,23840,17166420,1,139
16607,23825,15958443,1,139
16607,23854,15958338,0,139
16607,23891,15958296,0,139
16607,23887,15958126,0,139
16607,23911,15352931,1,139
16607,23880,13708544,0,139
16607,19629,13535404,1,139
16607,19748,13534176,0,139
16607,19681,13106638,0,139
16607,19679,13105865,0,139
16607,19695,13105729,0,139
16607,19743,13103190,0,139
16607,19692,13102955,1,139
16607,23869,15353016,1,139
16615,23899,18977869,0,139
16615,23839,18977893,1,139
16615,23853,18977923,1,139
16615,23880,18977946,1,139
16615,19706,19580939,1,139
16615,23899,19581312,1,139
16615,19751,19581170,1,139
16615,19631,19581211,1,139
16615,19745,19581234,1,139
16615,19668,19581136,0,139
16615,23891,18977835,1,139
16615,23832,19581352,1,139
16615,23869,15348617,1,139
16615,23828,15348634,1,139
16615,19695,13104515,1,139
16615,23917,13105532,0,139
16615,23905,13105631,0,139
16615,19618,13104584,1,139
16615,23831,13106042,1,139
16615,19590,15347646,1,139
16615,19766,15347958,1,139
16615,19619,15348274,1,139
16615,23880,13105843,1,139
16664,19722,19581636,1,139
16664,23910,18980262,1,139
16664,23823,18980315,1,139
16664,23856,18980347,1,139
16664,19724,19581081,0,139
16664,19719,19581742,1,139
16664,23877,19583601,1,139
16664,23821,19582036,0,139
16664,23837,19582257,1,139
16664,23822,19582389,1,139
16664,23858,18980248,0,139
16664,23910,19583655,1,139
16664,23891,19581820,0,139
16664,23832,18979869,0,139
16664,19706,13535201,0,139
16664,19759,15348213,1,139
16664,19763,13534836,0,139
16664,19698,13535066,0,139
16664,19635,15348363,1,139
16664,19679,13535582,1,139
16664,19731,13535630,1,139
16664,23863,13536775,1,139
16664,19734,13535255,1,139
16664,19657,13707451,1,139
16664,23911,15347868,0,139
16664,23825,15347987,1,139
16664,23854,15348087,1,139
16664,23915,15348111,1,139
16664,23907,13536804,1,139
16667,23862,18982297,1,139
16667,23870,18982327,1,139
16667,23828,18982470,1,139
16667,23890,19416481,0,139
16667,23907,19416645,0,139
16667,23917,19416692,1,139
16667,23876,19417012,1,139
16667,23852,19417151,1,139
16667,19654,19583155,1,139
16667,23894,19418065,0,139
16667,23838,19418140,1,139
16667,23839,19418168,1,139
16667,23833,19418197,1,139
16667,19588,19583111,1,139
16667,23844,18982270,0,139
16667,23855,19583285,1,139
16667,23917,19583349,1,139
16667,23833,19583428,1,139
16667,23832,19417179,1,139
16667,23875,18982225,1,139
16667,23869,19417124,1,139
16667,23876,18913065,1,139
16667,23914,18981978,0,139
16667,19695,13101893,0,139
16667,19659,13102260,1,139
16667,19747,13102300,0,139
16667,19685,13102944,1,139
16667,19772,13102994,1,139
16667,19698,13103104,0,139
16667,23834,13104504,1,139
16667,23911,13104546,1,139
16667,23824,18912888,0,139
16667,19725,13537144,0,139
16667,19655,13537308,1,139
16667,19590,13537444,1,139
16667,19624,15348948,1,139
16667,19708,15349046,1,139
16667,19652,15349178,1,139
16667,23868,18912821,0,139
16667,23886,13104568,1,139
16667,23915,18912978,0,139
16700,23908,18976438,0,139
16700,23890,18976505,1,139
16700,23887,18976526,1,139
16700,23867,18976542,1,139
16700,23838,19582255,0,139
16700,23906,19582396,1,139
16700,23844,19582351,1,139
16700,23904,19582371,0,139
16700,23889,19582415,1,139
16700,23908,19582435,1,139
16700,19679,19582475,1,139
16700,23820,19582320,1,139
16700,23880,15348491,1,139
16700,23899,15348367,0,139
16700,23870,15348311,1,139
16700,23889,15348445,1,139
16700,19619,13103229,1,139
16700,19771,13103246,0,139
16700,19591,13103347,1,139
16700,19762,13103012,1,139
16700,23894,13103629,1,139
16700,23864,13103675,1,139
16700,19742,15348040,1,139
16700,19623,15348238,1,139
16700,19743,13103571,1,139
16700,23846,13103655,1,139
16765,19782,21483096,0,139
16765,23874,16644464,0,139
16765,23851,20273246,1,139
16765,23867,20273053,1,139
16765,19599,20272502,1,139
16765,19624,20272475,1,139
16765,19629,20272372,1,139
16765,23853,16040245,1,139
16765,23884,16040037,1,139
16765,23864,16039894,0,139
16765,23838,16039580,0,139
16765,23863,16039359,1,139
16765,23903,15435903,1,139
16765,23885,11979762,0,139
16765,23885,16040297,1,139
16766,19604,14226196,1,139
16766,19594,13016600,0,139
16766,19720,13016564,1,139
16766,23874,14225888,1,139
16766,19624,13015904,1,139
16766,19715,13014488,0,139
16766,23888,13014354,1,139
16766,19713,13016499,0,139
16770,19649,13792089,1,139
16770,19608,13792145,1,139
16770,19588,13792166,1,139
16770,19772,13792200,0,139
16770,19739,13792229,0,139
16770,19663,13792346,1,139
16770,23846,14396809,1,139
16770,23884,16815990,1,139
16770,19698,17853638,1,139
16770,19743,20444786,1,139
16770,19668,13187978,1,139
16770,19718,13792313,1,139
16770,19734,13187957,1,139
16770,19688,13187995,1,139
16770,19680,13187867,0,139
16770,19703,13187834,0,139
16770,23896,13187496,1,139
16770,19736,12584537,1,139
16770,19764,12584459,1,139
16770,19625,12584419,1,139
16770,23881,12584094,0,139
16770,23848,12584071,1,139
16770,23839,12584023,0,139
16770,19656,12582237,0,139
16770,23868,12582191,0,139
16770,19715,11978423,0,139
16770,23905,11978199,0,139
16770,19679,13187940,0,139
16771,19658,15607902,1,139
16771,23893,14398427,1,139
16771,23867,14398289,0,139
16771,19765,13187581,1,139
16771,23856,13014812,0,139
16771,23840,14224465,1,139
16817,19735,24157562,1,139
16817,19709,24157543,1,139
16817,19646,24157508,1,139
16817,19748,20181528,1,139
16817,19630,23895164,0,139
16817,19596,17673869,1,139
16817,19684,11653444,1,139
16817,19707,11653393,0,139
16817,19688,17673964,1,139
16824,19627,16713594,1,139
16824,19737,18528084,0,139
16824,19608,18528004,0,139
16824,19600,18527951,0,139
16824,19627,18527520,0,139
16824,19617,7724258,0,139
16824,19633,7723784,0,139
16824,19779,7724127,0,139
16824,19743,7723746,1,139
16824,19658,7724189,1,139
16824,19717,7724023,0,139
16824,19690,7723914,0,139
16860,23877,8029927,1,139
16860,23875,8029990,0,139
16860,23888,8030080,1,139
16860,23849,8030120,0,139
16986,19609,11456930,1,139
16986,19600,11456908,0,139
16986,19608,11456846,1,139
16986,19614,11456874,1,139
16986,19610,11456813,1,139
16986,19607,11456750,1,139
16986,19613,11456832,1,139
16995,19666,8756202,1,139
16995,19661,8756252,1,139
16998,19615,11444709,0,139
16998,19608,11444736,1,139
16998,19609,11444757,1,139
16998,19614,11444792,1,139
16998,19612,11444804,1,139
16998,19613,11444820,1,139
16998,19610,11444840,1,139
16998,19595,11444849,1,139
16999,23852,8205267,1,139
16999,23868,8207080,1,139
16999,23873,8205087,1,139
16999,23870,8203610,0,139
16999,23848,8205147,0,139
17001,19777,13792774,1,139
17001,19596,13792821,1,139
17001,23882,14396820,1,139
17001,19742,14397426,0,139
17001,19638,14397540,0,139
17001,19622,14397561,0,139
17001,19611,14397603,1,139
17001,19660,14397676,1,139
17001,19777,16643101,0,139
17001,19784,16643653,0,139
17001,19593,16643819,1,139
17001,19675,16643879,0,139
17001,23854,16816010,1,139
17001,19784,17852888,1,139
17001,19618,20272374,1,139
17001,19723,19062045,0,139
17001,19665,19062361,0,139
17001,19711,19062386,0,139
17001,19673,19062435,0,139
17001,19743,19062468,0,139
17001,19662,19062515,1,139
17001,19747,13792717,1,139
17001,19602,16643907,1,139
17001,19740,13792632,1,139
17001,23892,12584404,1,139
17001,19674,13792514,1,139
17001,19768,11978267,0,139
17001,19642,13792618,1,139
17001,23862,12582184,0,139
17001,19682,12582391,0,139
17001,23862,12584196,0,139
17001,23878,12584305,0,139
17001,23856,12584474,1,139
17001,23874,12584499,1,139
17001,23906,12584512,0,139
17001,23835,13014375,0,139
17001,23820,13014464,1,139
17001,23887,11979797,0,139
17001,23833,13014594,1,139
17001,23861,13014654,1,139
17001,19709,13014882,1,139
17001,19599,13187773,0,139
17001,19626,13188089,1,139
17001,19728,13188141,0,139
17001,19703,13188188,0,139
17001,19694,13188233,1,139
17001,19733,13792409,0,139
17001,19698,13792486,1,139
17001,23908,13014505,0,139
17005,19637,11089034,0,139
17005,19756,11089100,0,139
17005,19663,11088889,0,139
17005,19702,11088944,1,139
17009,19730,13596177,1,139
17009,19755,13596115,1,139
17009,19731,13596054,1,139
17009,19740,13595909,1,139
17009,19725,13595682,0,139
17009,19785,13595557,0,139
17009,19782,13595363,0,139
17009,19658,11263130,1,139
17009,19727,11262920,0,139
17009,19763,11262694,0,139
17009,19705,11262559,0,139
17009,19646,11262286,0,139
17009,19706,11263200,0,139
17029,19652,8253305,0,139
17029,19606,8856679,0,139
17029,19591,8856811,1,139
17029,19693,8856805,1,139
17029,19768,8253286,0,139
17029,19688,8856782,1,139
17029,19675,8253087,1,139
17029,19627,8252126,0,139
17029,19703,8252898,1,139
17029,23884,8252779,1,139
17029,19737,8252718,0,139
17029,19598,8252637,0,139
17029,19627,8252239,0,139
17029,19685,8253055,1,139
17101,23851,20882210,0,139
17191,19690,19235072,0,139
17191,19726,18630642,0,139
17191,19707,17853363,0,139
17191,19723,15608520,0,139
17191,19628,15433512,0,139
17242,23899,8687325,0,139
17242,23837,8687436,1,139
17243,23831,8687051,0,139
17247,23882,16189364,1,139
17247,23873,16189184,1,139
17247,23909,16189454,1,139
17247,23874,13527641,1,139
17247,23866,13527547,1,139
17247,23888,13527361,1,139
17247,23906,13527432,0,139
17247,23834,13527389,0,139
17247,23843,13527069,0,139
17247,23876,13525874,0,139
17247,23852,13527490,0,139
17248,23820,11709269,0,139
17248,23883,15584815,0,139
17248,23880,15584880,1,139
17249,23876,13527391,1,139
17249,23831,13527449,0,139
17249,23868,13527533,0,139
17250,23914,11709668,1,139
17250,23913,11709704,1,139
17252,23861,11104195,1,139
17252,23860,11104111,1,139
17252,23859,11104161,1,139
17253,23835,11707455,1,139
17253,23869,11707596,1,139
17253,23821,11707688,1,139
17254,23879,14459069,1,139
17254,23876,14459140,1,139
17254,23877,14459178,0,139
17254,23840,14459207,1,139
17254,23888,14459223,1,139
17256,23897,16190728,1,139
17256,23891,16190786,1,139
17257,23842,11709345,1,139
17257,23834,11709289,1,139
17257,23863,11709155,1,139
17257,23894,11709025,1,139
17257,23900,11709202,0,139
17258,23889,11708600,1,139
17258,23867,11708651,1,139
17259,23827,11104485,1,139
17259,23884,11104567,1,139
17259,23845,11705646,1,139
17260,23914,14459066,0,139
17262,19785,8756249,1,139
17262,19749,8756366,1,139
17262,19774,8756207,1,139
17262,19741,8756139,0,139
17262,19712,8756043,0,139
17262,19693,8756033,1,139
17262,19688,8755948,0,139
