user_id,item_id,timestamp,correct,skill_id
157,5983,12393609,0,91
157,6000,12393641,1,91
157,5973,8972048,0,91
158,5969,11299715,1,91
158,6022,12478853,1,91
158,1795,11695851,1,91
158,6007,11299780,1,91
158,6021,11299770,1,91
158,5989,11299758,1,91
158,6020,11299731,0,91
158,6006,11299722,1,91
158,5977,11299418,1,91
158,5978,9311222,1,91
158,5968,11298244,0,91
158,5977,9311266,1,91
158,5997,9311250,1,91
158,1776,7410098,1,91
158,1805,2787863,1,91
158,1810,2276229,1,91
158,1816,2276222,1,91
158,1790,2276214,1,91
158,5969,11298974,0,91
159,6012,21546269,1,91
159,5975,21048942,1,91
159,5991,21048935,1,91
159,6016,18638891,0,91
159,6006,15620835,0,91
159,5988,12429136,1,91
159,6020,12426122,1,91
159,5997,12429163,1,91
159,6020,12389954,1,91
159,5964,11303816,0,91
159,6007,11023521,1,91
159,1756,7333758,1,91
159,1801,2820726,1,91
159,1816,2820710,1,91
159,1797,2819591,1,91
159,1802,12390271,1,91
160,3440,2203137,1,91
160,3453,2203141,1,91
160,3495,2203144,1,91
164,3477,2200121,1,91
164,3373,2200099,0,91
164,3439,2200115,1,91
165,6009,11201300,1,91
165,5998,23628102,1,91
165,6018,18373730,1,91
165,5994,18373593,0,91
165,6005,15351131,1,91
165,1762,12044945,1,91
165,1782,12044919,1,91
165,1825,12044758,0,91
165,5979,8867999,1,91
165,1743,2129978,1,91
165,5981,8867962,0,91
165,5976,8867953,1,91
165,5977,8867941,1,91
165,6001,8867909,0,91
165,1822,3965684,1,91
165,1801,2733252,1,91
165,1829,2130011,1,91
165,1770,2130003,1,91
165,5964,8867988,1,91
167,5971,23310990,1,91
167,5972,18732224,1,91
167,1775,12342707,1,91
167,1752,12342394,1,91
167,1772,12341198,1,91
167,1769,12339887,1,91
167,1810,12339874,1,91
167,1807,12339863,1,91
167,6007,10856064,1,91
167,5974,10856042,1,91
167,6002,10856014,1,91
170,1797,2224720,1,91
170,1797,3408733,1,91
171,6008,18694291,1,91
171,5974,8867404,1,91
171,5986,8867391,1,91
171,6002,8867376,0,91
171,5997,8867368,1,91
171,5985,8867345,0,91
171,1745,7488159,1,91
171,5969,8867413,1,91
171,1774,2217241,1,91
171,1750,2217237,1,91
171,1759,2217223,1,91
171,1830,2217179,0,91
171,1784,2217174,1,91
171,1790,2217162,1,91
171,1786,4103213,1,91
172,5981,18366856,1,91
172,5970,13531311,1,91
172,1754,11711427,1,91
172,6006,11112870,1,91
172,5977,10587254,1,91
172,5983,8780383,1,91
172,5981,8780359,1,91
172,1816,6879393,1,91
172,1820,2759191,1,91
172,1777,2126316,1,91
172,1830,2126293,1,91
172,5987,8780372,1,91
174,1775,12441837,1,91
174,6011,12598742,1,91
174,5988,23876915,1,91
174,6000,12598724,1,91
174,6013,11451954,1,91
174,1787,3251151,1,91
174,1821,5148512,1,91
174,1753,3252155,1,91
174,1813,3251140,1,91
174,5976,11451631,1,91
175,5992,18713326,1,91
175,1758,2223009,0,91
175,1746,2223037,1,91
175,1754,2223041,1,91
175,1785,2223047,1,91
175,1780,2740349,1,91
175,5983,8790524,1,91
175,5997,8790550,1,91
175,6014,8790564,1,91
175,1758,11698621,1,91
175,5984,13680826,1,91
189,3417,7834888,1,91
189,3509,7834917,1,91
189,1803,7834695,1,91
189,6000,7834832,1,91
193,1772,8081256,1,91
193,1813,8081264,1,91
193,5964,8081743,1,91
193,6010,8081753,1,91
193,5997,8081772,1,91
193,3444,8624172,1,91
193,3384,8624181,1,91
194,3409,7807632,1,91
194,3519,7807626,1,91
194,6015,7807498,1,91
194,1762,7807426,1,91
194,5983,7807508,1,91
196,3384,8016649,0,91
196,3489,8016690,1,91
196,3453,8016681,1,91
196,3323,8016672,0,91
196,3437,8016666,1,91
196,3387,8016661,1,91
196,5974,8016621,1,91
196,6022,8016597,0,91
196,6018,8016587,1,91
196,6008,8016574,1,91
196,1805,8016555,1,91
196,1768,8016548,1,91
196,1811,8016537,1,91
196,6021,8016614,1,91
198,5986,8012173,1,91
198,1814,8012059,1,91
198,1816,8012068,1,91
198,6016,8012190,1,91
198,5987,8012202,1,91
198,3349,8012242,1,91
198,3463,8012256,1,91
198,3375,8012266,1,91
199,5990,7838485,1,91
199,3484,7838566,1,91
199,5967,7838374,1,91
199,5994,7838351,1,91
199,1796,7838323,1,91
199,1820,7838295,1,91
201,3463,7996239,1,91
201,3354,7996218,1,91
201,5983,7996189,1,91
201,5965,7996176,1,91
201,3431,7996231,1,91
201,1815,7996134,1,91
201,1776,7996127,1,91
201,1777,7996090,1,91
201,5994,7996160,1,91
369,1828,12602214,1,91
369,5980,25019895,0,91
369,6005,18540129,1,91
369,5993,18540112,1,91
369,5991,18540091,1,91
369,5971,18540035,0,91
369,5996,18538460,0,91
369,5985,13769544,1,91
369,1755,12594526,1,91
369,6006,12581821,1,91
369,5973,12564511,1,91
369,6008,12495378,0,91
369,6017,12495273,0,91
369,1779,4608860,1,91
369,1804,3329986,1,91
369,1796,3329976,1,91
369,1807,3329942,1,91
369,5995,12581916,1,91
370,6022,10605507,0,91
370,5965,15365107,1,91
370,5968,12399271,1,91
370,5981,11652735,1,91
370,6022,20206921,1,91
370,6000,10605890,1,91
370,5980,10605750,0,91
370,5979,8982005,1,91
370,5975,10605910,1,91
370,6007,8981955,1,91
370,1823,2326760,1,91
370,1802,2326783,1,91
370,1780,2326799,1,91
370,6020,8981986,1,91
370,1746,4047459,1,91
370,1821,6888444,1,91
370,6008,8981866,0,91
370,1783,2747304,1,91
371,1767,2215719,1,91
371,1818,2215725,0,91
371,1796,2215823,1,91
371,1822,2215870,1,91
371,1794,2215877,1,91
371,1773,3501452,1,91
372,5984,24599076,1,91
372,1786,11705714,1,91
372,6007,11623391,1,91
372,1745,11466070,1,91
372,5999,11623952,1,91
372,1756,3959417,1,91
372,6011,8970967,1,91
372,1783,2148968,1,91
372,1775,2148957,1,91
375,1814,13518802,1,91
376,1794,2317242,1,91
376,1810,18906883,1,91
376,5989,18905530,1,91
376,1772,17955837,1,91
376,1824,17955829,1,91
376,1815,17955815,1,91
376,5978,17078854,1,91
376,5971,17078837,1,91
376,6006,17078809,1,91
376,6000,10677587,0,91
376,1742,23883820,1,91
376,5970,10677504,0,91
376,6012,10677465,0,91
376,1794,4098772,1,91
376,1813,2739787,1,91
376,1779,2317249,1,91
376,5969,10677612,0,91
376,5985,10677526,0,91
390,3388,2203208,1,91
390,3408,2203200,1,91
391,1766,2217449,1,91
391,6014,20107776,1,91
391,5972,12398768,1,91
391,1792,11698551,1,91
391,6015,10248831,1,91
391,5984,8705003,1,91
391,6011,8704995,1,91
391,5994,11117307,1,91
391,5966,8704912,0,91
391,6013,8704844,0,91
391,1786,6871073,1,91
391,1800,3942541,1,91
391,1745,2217480,1,91
391,5996,8704935,0,91
392,5974,11107146,0,91
392,5981,20348265,1,91
392,6020,20348222,1,91
392,5998,20348203,1,91
392,6016,20348175,0,91
392,6007,13084749,1,91
392,1751,12048446,1,91
392,5997,9362350,1,91
392,5969,9362336,1,91
392,6017,9362323,1,91
392,5973,9362290,0,91
392,1762,7678332,1,91
392,1792,4015984,1,91
392,1746,2191347,1,91
392,1802,2191337,1,91
392,1759,2191329,1,91
393,1815,14146203,1,91
393,1786,14146182,1,91
393,5985,13600025,1,91
393,5986,11365488,1,91
393,5989,9285889,1,91
393,6014,9285877,1,91
393,5973,11366199,1,91
394,6013,11703128,1,91
394,5973,12652722,1,91
394,5988,12652591,1,91
394,5999,12652569,1,91
394,5989,12049070,0,91
394,5988,9361423,1,91
394,6000,12652643,1,91
394,5965,9361409,1,91
394,1808,4114839,1,91
394,1793,2219021,1,91
394,1742,2219010,1,91
394,5977,9361417,1,91
394,1809,2219001,1,91
395,5983,18543158,1,91
395,6017,18543137,1,91
395,6006,18543130,1,91
395,5984,18543101,0,91
395,1828,2552533,1,91
395,1782,2552527,1,91
395,1821,2552487,0,91
395,1762,2741086,1,91
396,1816,11996702,1,91
396,5998,18897633,1,91
396,1746,16837611,1,91
396,5980,14067963,1,91
396,1764,11996837,1,91
396,1792,11996827,1,91
396,1810,11996809,0,91
396,6004,11654069,1,91
396,5964,8875590,1,91
396,6011,8875603,1,91
396,1756,7406671,1,91
396,1813,4315745,1,91
396,1749,2147409,1,91
396,1773,2147399,1,91
396,1775,2147389,1,91
396,5978,10583318,1,91
397,3414,2210843,1,91
397,3477,2210849,1,91
397,3404,2210858,1,91
398,6016,11741517,1,91
398,5971,17764753,1,91
398,5970,15158304,1,91
398,6001,15158235,1,91
398,6015,14071456,0,91
398,5981,8933489,1,91
398,6019,8933458,1,91
398,6007,8933471,1,91
398,5970,8933424,1,91
398,5976,8933410,1,91
398,1747,4443084,1,91
398,1742,4443079,1,91
398,1781,4443064,1,91
399,5985,18383059,1,91
399,5996,13630187,1,91
399,5985,10612738,1,91
399,5964,9228094,1,91
399,6006,9228087,1,91
399,1783,11726494,1,91
399,1823,2219779,1,91
399,1754,2219772,1,91
399,1811,2219762,1,91
399,1755,7510507,1,91
399,1767,3023222,1,91
400,1741,16227805,1,91
400,1800,16227810,1,91
400,1753,16227789,1,91
400,5995,16223985,1,91
401,3502,2198433,1,91
401,3286,2198446,1,91
403,1788,12432653,1,91
403,6005,11987955,0,91
403,1817,12386048,0,91
403,5971,12386369,0,91
403,1742,12432644,1,91
403,5970,12432823,1,91
403,6017,11987662,0,91
403,5999,19226166,0,91
403,6001,23565868,1,91
403,6017,23744525,1,91
403,6022,23744590,1,91
403,6007,23744639,1,91
403,1826,16978292,1,91
403,6013,11985736,0,91
403,5999,12432764,1,91
403,5981,9021020,1,91
403,1794,2129231,1,91
403,1772,2129305,1,91
403,1814,2129335,1,91
403,1764,2749687,1,91
403,5967,9020296,1,91
403,5987,9020350,0,91
403,1819,4197178,1,91
403,5980,9020411,1,91
403,6005,9020436,1,91
403,5984,9020790,0,91
403,5998,9020880,1,91
403,5992,9020917,0,91
403,5973,9020998,1,91
403,1768,10761914,1,91
451,6006,8873160,1,91
451,5980,25022254,1,91
451,5984,16659215,1,91
451,1784,14240168,1,91
451,1801,8882326,1,91
451,5981,8873238,1,91
451,5975,8873145,1,91
451,5999,8873231,1,91
451,1802,2744054,1,91
451,1776,4309270,1,91
451,1754,2148572,1,91
451,1771,2148567,1,91
451,1825,2148543,0,91
451,1769,2148532,1,91
451,1756,2148504,0,91
452,3393,4451520,1,91
452,3475,4090968,1,91
452,3518,6499906,1,91
452,3504,1870167,1,91
452,3424,1870153,1,91
452,3461,4004152,1,91
468,1764,8187853,1,91
468,1746,8187873,1,91
468,1751,8187884,1,91
468,6020,8187966,0,91
468,6009,8188027,1,91
468,6000,8188045,1,91
468,6021,8188057,1,91
468,3324,8188088,1,91
468,3382,8188119,1,91
468,3466,8188126,1,91
478,1749,2727690,1,91
478,5978,2728496,1,91
478,1794,2727682,1,91
478,1797,2727599,1,91
478,1827,2727620,0,91
478,1775,2727675,1,91
479,1814,2727630,0,91
479,1757,2727664,1,91
479,1780,2727676,1,91
479,1758,2727684,1,91
483,1795,2796676,1,91
485,5968,2797496,1,91
485,5965,2797491,1,91
485,6001,2797438,0,91
485,6000,2797403,0,91
485,1746,2796568,1,91
485,1787,2796549,1,91
536,3506,3252246,1,91
536,3507,3252252,1,91
536,3508,3252257,1,91
536,1745,3252272,1,91
536,5970,3252298,1,91
536,5971,3252312,1,91
543,1751,401957,1,91
543,1802,401964,1,91
543,1765,401946,1,91
549,1804,488182,0,91
549,1800,488247,1,91
549,1815,488253,1,91
549,1761,488263,1,91
552,1810,414704,1,91
552,1803,414732,1,91
553,1820,243325,1,91
554,1767,28887,1,91
560,1801,835541,1,91
560,1744,835551,1,91
560,1798,835531,1,91
565,1773,833735,1,91
565,1759,833750,1,91
582,1809,538738,1,91
582,1754,538757,1,91
587,1746,51005,1,91
587,1823,51037,1,91
593,3377,7859913,1,91
593,3335,7859896,1,91
593,3285,7859925,1,91
593,5968,7859831,1,91
593,6014,7859747,0,91
593,5989,7859820,1,91
593,1785,7859636,1,91
593,1828,7859625,1,91
593,1772,7859606,1,91
594,1789,8011127,1,91
594,1826,8011121,1,91
594,1798,8011111,0,91
594,1818,8011133,1,91
594,1744,8011084,1,91
594,1763,8011055,1,91
594,1749,8011105,1,91
598,1743,8009327,1,91
598,1827,8009337,1,91
598,1782,8009349,1,91
598,5984,8009375,1,91
598,5973,8009402,1,91
598,3383,8009454,1,91
598,3417,8009478,1,91
600,3475,7832282,1,91
600,3336,7832312,1,91
600,3338,7832304,1,91
600,5995,7832249,1,91
600,5988,7832204,1,91
600,1822,7832142,1,91
600,1772,7832127,1,91
600,1743,7832106,1,91
600,5998,7832229,1,91
603,1770,8020930,1,91
603,3328,8021136,1,91
603,5978,8021034,1,91
603,6006,8021020,1,91
603,5975,8020988,0,91
603,5997,8020976,1,91
603,1756,8020925,1,91
603,1827,8020919,1,91
603,1829,8020861,0,91
603,1750,8020854,1,91
603,1741,8020846,1,91
603,3330,8021143,1,91
607,3345,8589537,1,91
607,3498,8589479,1,91
607,3446,8589548,1,91
607,5998,8589393,1,91
607,1806,8589327,1,91
607,1827,8589334,1,91
607,1807,8589300,0,91
607,5997,8589382,1,91
607,1782,8589318,1,91
608,3506,6559120,1,91
608,3507,6559128,1,91
608,3508,6559132,1,91
608,5969,6559153,1,91
608,5970,6559161,1,91
608,3376,8925480,1,91
608,5972,6559188,1,91
617,1767,989309,1,91
617,1768,989318,1,91
624,1798,1421600,1,91
624,1814,1421644,1,91
628,1766,488516,1,91
628,1821,488385,0,91
628,1797,488490,1,91
629,1790,757152,1,91
629,1818,757146,1,91
629,1794,757139,1,91
636,1787,209261,1,91
636,1821,209284,1,91
637,1815,496567,0,91
637,1779,496725,1,91
637,1789,496739,1,91
647,1820,202516,1,91
647,1824,202555,1,91
654,1783,400468,1,91
654,1794,400451,1,91
654,1784,400485,1,91
657,1797,767563,1,91
657,1759,767589,1,91
660,1820,4104302,0,91
660,1755,4104260,1,91
660,1785,4104350,1,91
660,1779,4104183,1,91
660,1795,4104102,1,91
660,1801,4104189,0,91
662,1778,247804,1,91
662,1766,247773,1,91
665,1825,78149,1,91
681,1741,8087072,1,91
681,1803,8087088,1,91
681,1776,8087095,1,91
681,5978,8172294,1,91
681,6014,8172360,1,91
681,5998,8172390,1,91
681,3414,8241789,1,91
681,3316,8241798,1,91
681,3303,8623212,1,91
681,5975,8623254,0,91
703,6013,7892800,1,91
703,5976,7892785,1,91
703,5978,7892745,1,91
703,1772,7892721,1,91
703,3345,7892845,1,91
703,1794,7892701,1,91
703,1827,7892669,0,91
703,1787,7892659,1,91
703,1749,7892647,1,91
703,1790,7892712,1,91
719,3354,8172610,1,91
719,3286,8172590,1,91
719,5999,8172478,1,91
719,3456,8172641,1,91
719,6021,8172400,1,91
719,1769,8146913,1,91
719,1777,8146904,1,91
719,5978,8172435,1,91
720,1776,7817991,1,91
720,1790,7818002,1,91
720,1759,7818010,1,91
720,5969,7818035,1,91
720,5989,7818076,1,91
720,3465,7818138,1,91
743,3306,9213653,0,91
743,5993,9213681,1,91
779,3283,7985688,1,91
779,3473,7985708,1,91
779,3412,7985698,1,91
779,3422,7985663,1,91
779,5981,7985601,1,91
779,6017,7985581,1,91
779,5974,7985553,1,91
779,1757,7984391,1,91
779,3394,7985645,1,91
807,5975,8195936,1,91
807,1828,8072783,1,91
807,1816,8072795,1,91
807,1787,8072806,1,91
807,6016,8195880,0,91
807,6005,8195952,1,91
807,3375,8196042,1,91
807,3394,8196054,0,91
807,3385,8196069,1,91
807,3317,8196081,1,91
807,3325,8196089,1,91
834,3469,8003965,1,91
834,3376,8003900,0,91
834,6007,8003813,1,91
834,1745,8003756,1,91
834,1797,8003746,1,91
893,3321,8009527,1,91
893,6007,8009477,1,91
893,6010,8009450,1,91
893,3365,8009535,1,91
893,1768,8009418,1,91
893,1808,8009408,1,91
893,1749,8009425,1,91
894,1808,7985016,1,91
894,1758,7985026,1,91
894,1774,7985035,1,91
894,5966,8264776,1,91
894,3312,8264817,1,91
899,5968,8028875,1,91
899,3476,8028909,1,91
899,5963,8028859,1,91
899,3358,8028932,1,91
899,1756,8028814,1,91
899,1767,8028794,1,91
899,6021,8028840,1,91
928,3393,9491186,1,91
928,3496,9491179,1,91
928,3483,9491194,1,91
928,5990,8189704,1,91
928,6017,8189692,1,91
928,1823,8171543,1,91
928,1742,8171534,1,91
928,1766,8171524,1,91
957,3440,7914057,1,91
957,5991,7913979,1,91
957,5971,7913935,1,91
957,3405,7914030,1,91
957,1750,7913721,1,91
957,1774,7913698,1,91
957,1746,7913748,1,91
958,3390,7900008,1,91
958,1781,7899866,1,91
958,1804,7899878,1,91
958,5966,7899915,1,91
958,5995,7899943,1,91
958,5968,7899957,1,91
958,3288,7899999,1,91
959,5977,7990056,1,91
959,6020,7990087,1,91
959,1795,7990024,1,91
959,1825,7990033,1,91
960,3512,8268841,1,91
960,6018,7901725,1,91
960,6005,7901710,1,91
960,6009,7901641,1,91
960,3356,8268813,1,91
960,1801,7901425,1,91
960,1811,7901224,0,91
960,1754,7901211,1,91
960,1744,7901193,1,91
960,1804,7901436,1,91
961,1742,8001815,1,91
961,1813,8001832,1,91
961,1781,8001840,1,91
961,6020,8001857,1,91
961,3339,8001967,1,91
961,3447,8001984,1,91
1021,5998,8233173,1,91
1021,3350,8319203,1,91
1021,3499,8319187,1,91
1021,5995,8233152,1,91
1021,6016,8233194,1,91
1021,5967,8232749,1,91
1021,1814,8092242,1,91
1021,6022,8233003,0,91
1021,1819,8092255,1,91
1022,1759,7983547,1,91
1022,1790,7983558,1,91
1022,5995,7983615,1,91
1022,5988,7983629,1,91
1022,3316,7983669,1,91
1022,3441,7983677,1,91
1053,1799,7807814,1,91
1053,3459,7808044,1,91
1053,3379,7808036,1,91
1053,3468,7808027,1,91
1053,5991,7807986,1,91
1053,1756,7807762,1,91
1053,5984,7807956,1,91
1053,1743,7807820,1,91
1053,1747,7807807,1,91
1053,5986,7807972,1,91
1055,5993,7814973,1,91
1055,3423,7836611,1,91
1055,1748,7814891,1,91
1055,1801,7814533,1,91
1055,1783,7814562,1,91
1056,1766,8107833,1,91
1056,1770,8107901,1,91
1056,1813,8107912,1,91
1056,5999,8107936,0,91
1056,5986,8108100,1,91
1056,3451,8108189,1,91
1056,3387,8108207,1,91
1057,5966,8172371,1,91
1057,1792,8172305,1,91
1057,1776,8172284,1,91
1057,1811,8172244,1,91
1057,1759,8172294,1,91
1059,5973,8179814,0,91
1059,3520,8260630,1,91
1059,3464,8260620,1,91
1059,3434,8260595,1,91
1059,6010,8260541,1,91
1059,5990,8260097,1,91
1059,5972,8260068,1,91
1059,5976,8179683,0,91
1059,5964,7895924,0,91
1059,6001,7901069,0,91
1059,5999,7896093,1,91
1059,5971,7895993,0,91
1059,6007,7901362,1,91
1059,5969,7895892,0,91
1059,5980,7895877,1,91
1059,1752,7895836,1,91
1061,3365,8376671,1,91
1061,3507,8376664,1,91
1061,3467,8376655,1,91
1061,5967,8183417,1,91
1061,1749,8183311,1,91
1061,1766,8183278,1,91
1061,6017,8183449,1,91
1064,3352,10680256,1,91
1064,5975,10680286,1,91
1065,6004,8197250,1,91
1065,5991,8197269,1,91
1065,5973,8197232,1,91
1065,1817,8196643,1,91
1065,6018,8196782,1,91
1065,6003,8197197,0,91
1066,1751,8090111,1,91
1066,1743,8090122,1,91
1066,1779,8090130,1,91
1066,6017,8090186,1,91
1066,5971,8090201,1,91
1066,6008,8090214,1,91
1066,3356,8090360,1,91
1066,3328,8090383,1,91
1066,3385,8090390,1,91
1076,3396,7896593,1,91
1076,3466,7896605,1,91
1076,5985,7896528,1,91
1076,3499,7896615,1,91
1076,6009,7896496,0,91
1076,5964,7896482,1,91
1076,1772,7896441,1,91
1076,6010,7896512,1,91
1079,3457,8283044,1,91
1079,6002,8205549,1,91
1079,6001,8205528,1,91
1079,6021,8205539,1,91
1079,6022,8205318,1,91
1079,1744,8205272,1,91
1079,1773,8205259,1,91
1079,5996,8205491,1,91
1081,1752,8080659,1,91
1081,1803,8080673,1,91
1081,1810,8080683,1,91
1081,5968,8080739,1,91
1081,3382,8080778,1,91
1082,3473,8072988,1,91
1082,3429,8072982,1,91
1082,6007,8072902,1,91
1082,3324,8072973,1,91
1082,5989,8072844,1,91
1082,1805,8072631,1,91
1082,5996,8072876,0,91
1083,1830,15594630,1,91
1083,3309,15594694,1,91
1087,1791,8362711,1,91
1087,1783,8362723,1,91
1087,5987,8362773,1,91
1087,5984,8362799,1,91
1087,3458,8362926,1,91
1088,3402,8008957,1,91
1088,3423,8008940,1,91
1088,5991,8008871,1,91
1088,6003,8008859,1,91
1088,1797,8008780,1,91
1088,1747,8008801,1,91
1088,1760,8008793,1,91
1088,5988,8008841,1,91
1089,6019,8171867,1,91
1089,3383,8171927,1,91
1089,3428,8171909,1,91
1089,6020,8171846,1,91
1089,3329,8171922,1,91
1089,1790,8171800,1,91
1089,1776,8171759,1,91
1089,1771,8171808,1,91
1089,1792,8171771,1,91
1089,1763,8171791,1,91
1105,1749,8098774,1,91
1105,1752,8098783,1,91
1105,6009,8098816,1,91
1105,5968,8098848,1,91
1105,3339,8192719,1,91
1106,3508,8005902,1,91
1106,6013,8005805,1,91
1106,3456,8005878,1,91
1106,1803,8004866,1,91
1106,5981,8005774,1,91
1108,1791,8120312,1,91
1108,6017,8120342,0,91
1108,5977,8120377,1,91
1108,5999,8120398,1,91
1108,3442,8120429,1,91
1108,3445,8120451,1,91
1109,3474,8072578,1,91
1109,3505,8072586,1,91
1109,6011,8072520,1,91
1109,1793,8072478,1,91
1109,1766,8072470,1,91
1109,5969,8072506,1,91
1113,1792,7998788,1,91
1113,1806,7998801,1,91
1113,1752,7998807,1,91
1113,6022,7998837,1,91
1113,3522,7998893,1,91
1113,3333,7998900,1,91
1120,1753,8081829,1,91
1120,1787,8085133,1,91
1120,1789,8085143,1,91
1120,1821,8085150,1,91
1120,3300,8259568,1,91
1120,3410,8259607,1,91
1166,3289,8266794,1,91
1166,3362,8266800,1,91
1166,3341,8266777,1,91
1166,5995,8266723,1,91
1166,6007,8266701,1,91
1166,1768,8072720,1,91
1166,1798,8072710,1,91
1170,3391,11143503,1,91
1170,3522,11143490,1,91
1170,5965,11143451,1,91
1170,3454,11143497,1,91
1170,1829,11143214,1,91
1170,1786,11143205,1,91
1170,1780,11143195,1,91
1170,5981,11143238,1,91
1174,1761,8113814,1,91
1174,1782,8113826,1,91
1174,1821,8113837,1,91
1174,5965,8113891,1,91
1174,3439,8632052,1,91
1174,3302,8632060,1,91
1179,3311,8013121,1,91
1179,6004,8013057,1,91
1179,3467,8013109,1,91
1179,1816,8012994,1,91
1179,5967,8013030,1,91
1181,3503,8275248,1,91
1181,3414,8275239,1,91
1181,5977,8275178,1,91
1181,5994,8275160,1,91
1181,3509,8275226,1,91
1181,1785,8080615,1,91
1181,1769,8080604,1,91
1181,1826,8080591,1,91
1181,5997,8275138,1,91
1182,3514,8100686,1,91
1182,1806,8099903,1,91
1182,1805,8099916,1,91
1182,1775,8099926,1,91
1182,5999,8099950,1,91
1182,6022,8099961,1,91
1184,5997,7994454,0,91
1184,5981,7994344,1,91
1184,6012,7994526,1,91
1184,5986,7994513,1,91
1184,3472,8095170,1,91
1184,6002,7994322,1,91
1184,5978,7993407,1,91
1184,1754,7993375,1,91
1184,1820,7993351,1,91
1184,1824,7993283,0,91
1184,1768,7993271,1,91
1184,5983,7993432,0,91
1185,5972,8625558,0,91
1185,1823,8089533,1,91
1185,3459,8625541,1,91
1185,1778,8089521,1,91
1185,1800,8089527,1,91
1187,1769,8010651,1,91
1187,1806,8010756,1,91
1187,5992,8010927,1,91
1187,5963,8011002,0,91
1187,6018,8011048,1,91
1187,6014,8011096,1,91
1191,3447,7808118,1,91
1191,3313,7808125,1,91
1191,5998,7808088,1,91
1191,3365,7808131,1,91
1191,5983,7808064,1,91
1191,1795,7808019,1,91
1191,6021,7808077,1,91
1193,3517,7807325,1,91
1193,3294,7807333,1,91
1193,3330,7807343,1,91
1215,1819,8015660,1,91
1215,1822,8015672,1,91
1215,1809,8015683,1,91
1215,5999,8015710,1,91
1215,5983,8015740,1,91
1215,3517,8015791,1,91
1215,3443,8015814,1,91
1216,3490,7817843,1,91
1216,3364,7817827,1,91
1216,3489,7817815,1,91
1216,1741,7817428,1,91
1216,5990,7817752,1,91
1216,1802,7817679,1,91
1216,6012,7817772,1,91
1219,5997,8172405,1,91
1219,3437,8172849,1,91
1219,3427,8172830,1,91
1219,3441,8172864,1,91
1219,5995,8172580,1,91
1219,5987,8172546,1,91
1219,5976,8172291,0,91
1219,1813,8172111,1,91
1219,6022,8172215,0,91
1219,1828,8172058,1,91
1219,1768,8172081,0,91
1219,6011,8172263,0,91
1219,5978,8172143,1,91
1219,1756,8172117,1,91
1222,1753,7932501,1,91
1222,1823,7932512,1,91
1222,5968,7932571,1,91
1222,5972,7932599,1,91
1222,3287,7932661,1,91
1222,3358,7932677,1,91
