user_id,item_id,timestamp,correct,skill_id
1597,2076,16224898,1,200
1597,2056,16224698,1,200
1597,2050,16224630,1,200
1597,2053,16224437,1,200
1597,2062,16224401,1,200
1597,2055,16224009,0,200
1597,2074,16224486,0,200
1597,29797,3519360,1,200
1597,29810,3519097,1,200
1597,29750,3519179,0,200
1597,29775,3519464,1,200
1597,29737,3519330,1,200
1597,29776,3519295,1,200
1598,2065,16216507,1,200
1598,29783,3222508,1,200
1598,29784,3222531,1,200
1598,29796,3222852,1,200
1598,29807,3222929,1,200
1598,29751,3222970,1,200
1598,2062,13076297,1,200
1598,2049,16216253,1,200
1598,2076,16216481,1,200
1599,45629,5742629,1,200
1600,45628,5766910,0,200
1600,45629,5767185,0,200
1601,2062,13190547,0,200
1601,2067,13190650,1,200
1601,29760,3515750,1,200
1601,2052,16054742,1,200
1601,2061,13188012,0,200
1601,2059,13190688,1,200
1601,2056,13187922,0,200
1601,29799,3515615,0,200
1601,2051,13187810,0,200
1601,29795,3515972,1,200
1601,29754,3515887,1,200
1601,29814,3515782,1,200
1601,29751,3515688,1,200
1601,2075,13187896,1,200
1602,2059,16219433,1,200
1602,2063,16219478,1,200
1602,2066,16219521,1,200
1603,2060,11195834,1,200
1603,2064,15436285,1,200
1603,2077,15436526,1,200
1603,2073,11195820,1,200
1603,29779,2744017,1,200
1603,29805,2131680,1,200
1603,2061,11195782,1,200
1603,29760,2131715,1,200
1604,45628,5777996,1,200
1604,45629,5778044,0,200
1605,45628,5759663,0,200
1605,45629,5759718,1,200
1606,45629,5736464,1,200
1606,45628,5736426,1,200
1607,2049,15956987,1,200
1607,2067,12823299,1,200
1607,2058,12823261,1,200
1607,29758,2650847,1,200
1607,29755,2650436,0,200
1607,29775,2650642,0,200
1607,29747,2650356,1,200
1607,2059,15957030,1,200
1607,29788,2650803,1,200
1608,2070,16228887,1,200
1608,2059,16228790,1,200
1609,45628,5674483,1,200
1609,45629,5674572,0,200
1610,45628,5672516,1,200
1610,45629,5672542,0,200
1622,2069,16231391,0,200
1622,2058,16231306,1,200
1622,2061,16231172,0,200
1622,2076,16231345,1,200
1622,2055,16230567,1,200
1622,2060,16230384,0,200
1622,2051,16230606,0,200
1625,45629,5774749,1,200
1626,45628,5672668,0,200
1626,45629,5673035,1,200
1627,29818,9817119,1,200
1627,29786,9817973,1,200
1627,29763,9817468,0,200
1627,29776,9817324,0,200
1627,29780,9817029,1,200
1627,29740,9817867,1,200
1627,29817,9816811,1,200
1627,29743,9470721,1,200
1627,29736,9470664,1,200
1627,29785,9470491,1,200
1627,29785,9816955,1,200
1634,35394,11876692,1,200
1634,35348,11876735,0,200
1634,35293,11876883,1,200
1635,2068,16041911,1,200
1635,2077,13108575,1,200
1635,2062,13108548,1,200
1635,29729,2227344,1,200
1635,29793,2227320,1,200
1635,29750,2227293,1,200
1635,29811,2227431,1,200
1636,2054,12581755,1,200
1636,2050,15954864,1,200
1636,2066,12582120,1,200
1636,2078,12582039,1,200
1636,2050,12581778,0,200
1636,2070,12581694,1,200
1636,2074,11180129,0,200
1636,29736,2747696,1,200
1636,29814,2747670,1,200
1636,29746,2747625,1,200
1636,29763,2747563,1,200
1636,29761,2747535,1,200
1637,2056,15348145,1,200
1637,2049,11544153,1,200
1637,2070,11544109,1,200
1637,29758,2649350,1,200
1637,29799,2649321,1,200
1637,29757,2649192,1,200
1637,29791,2649152,1,200
1637,29797,2649115,1,200
1637,29812,2648958,1,200
1637,29759,2648920,1,200
1637,29809,2649275,1,200
1638,2074,13205107,1,200
1638,2050,16213549,1,200
1638,2070,16213568,1,200
1638,2076,13205070,1,200
1638,29814,3595691,1,200
1638,29728,3601805,1,200
1638,29746,3595475,0,200
1638,2058,13205047,1,200
1639,29796,10327737,1,200
1639,29822,10327516,1,200
1639,29818,10327260,0,200
1639,29792,10327179,1,200
1639,29807,10326853,1,200
1639,29801,10263069,0,200
1639,29771,10263006,0,200
1639,29799,10262883,1,200
1639,29749,10262782,0,200
1639,29817,10327008,1,200
1639,29752,10262303,1,200
1639,29737,10260438,0,200
1639,29743,10188511,0,200
1639,29818,10188356,0,200
1639,29749,10188283,1,200
1639,29801,10188103,0,200
1639,29778,10187908,0,200
1639,29771,10187590,0,200
1639,29772,10262431,1,200
1640,45628,5766297,1,200
1640,45629,5766338,1,200
1641,45629,8959783,0,200
1641,45628,8959703,0,200
1642,45628,5768544,1,200
1642,45629,5768589,1,200
1643,45628,5675722,0,200
1643,45629,5676026,0,200
1644,45629,5778939,1,200
1645,29808,9667586,1,200
1645,29757,9667287,0,200
1645,29766,9667231,1,200
1645,29742,9667664,1,200
1645,29758,9666931,1,200
1645,29743,9667094,1,200
1645,29758,9470091,1,200
1645,29811,9469900,0,200
1645,29816,9469802,1,200
1645,29764,9469729,1,200
1645,29755,9666865,1,200
1646,2063,15438130,1,200
1646,2078,15438118,1,200
1646,2059,15438008,0,200
1646,2054,11184257,1,200
1646,2075,11184239,1,200
1646,2068,11184135,0,200
1646,2066,11184056,0,200
1646,2057,11184021,0,200
1646,2059,11183957,0,200
1646,29758,1458322,1,200
1646,2074,11184274,1,200
1646,29799,1458293,1,200
1646,29755,1458268,0,200
1646,29768,1458230,1,200
1646,29801,1458217,1,200
1646,29731,1458120,1,200
1646,29725,1458097,1,200
1646,29733,1458071,1,200
1646,29793,1457960,0,200
1646,29806,1457870,1,200
1646,29739,1458308,1,200
1647,2059,15522410,1,200
1647,2058,15522381,1,200
1647,2062,15522342,1,200
1647,2059,13187427,1,200
1647,2068,13187401,1,200
1647,2077,13187375,1,200
1647,2065,13187273,1,200
1647,2049,13187300,1,200
1647,29770,3533453,1,200
1647,29808,3533419,1,200
1647,29735,3533254,1,200
1647,29775,3533067,0,200
1647,2055,13187327,0,200
1648,2078,13198036,1,200
1648,2050,15530782,0,200
1648,2057,15530897,1,200
1648,2074,13198197,1,200
1648,2062,13198171,1,200
1648,2072,13198097,0,200
1648,29806,3523255,0,200
1648,29807,3522616,1,200
1648,29752,3523045,0,200
1648,29772,3522848,0,200
1648,29786,3522779,0,200
1648,29765,3522675,0,200
1648,29743,3522535,1,200
1648,29789,3523143,0,200
1649,45629,5670242,1,200
1650,29754,9891601,1,200
1650,29817,9846518,1,200
1650,29745,9846469,1,200
1650,29736,9845958,1,200
1650,29821,9845592,1,200
1650,29795,9846604,0,200
1650,29766,9845333,1,200
1650,29768,9845166,0,200
1650,29821,9487383,1,200
1650,29771,9487329,1,200
1650,29746,9487271,1,200
1650,29764,9845392,1,200
1651,45629,5771811,0,200
1653,2067,15161550,1,200
1653,2069,15161465,1,200
1653,2064,15161506,1,200
1653,2069,11536561,1,200
1653,2050,11536596,1,200
1654,45628,5680806,0,200
1655,45629,5751099,1,200
1657,45628,5769417,0,200
1657,45629,5769514,1,200
1658,2077,16265592,0,200
1658,2058,16266795,1,200
1658,2055,16266695,1,200
1658,2074,16266646,1,200
1658,2064,16265696,0,200
1658,2062,15946403,0,200
1658,29735,3438990,1,200
1658,2064,13202210,1,200
1658,29800,3438812,1,200
1658,29776,3438857,1,200
1658,2052,13202251,1,200
1658,29785,3439070,1,200
1658,2059,13202148,1,200
1661,2065,16226928,1,200
1661,2061,16226812,1,200
1661,29761,3527164,1,200
1661,29795,3527133,1,200
1661,2049,16225000,0,200
1661,29724,3526660,0,200
1661,29815,3526405,1,200
1661,29807,3526335,1,200
1661,29748,3527095,1,200
1662,45628,5676999,1,200
1662,45629,5677054,1,200
1663,2070,15593438,0,200
1663,2053,15593793,1,200
1663,2077,15593785,1,200
1663,2068,15593719,1,200
1663,2072,11629972,1,200
1663,2056,15593079,0,200
1663,29759,3527868,1,200
1663,29750,3527841,1,200
1663,29749,1610733,1,200
1663,29819,1610587,1,200
1663,2066,11629636,1,200
1664,45628,5772312,1,200
1665,2054,12246541,1,200
1665,2065,15447325,1,200
1665,2064,12246557,1,200
1665,2063,11183712,0,200
1665,29728,2737776,1,200
1665,29740,2737711,1,200
1665,29756,2737657,1,200
1666,45628,5782179,1,200
1666,45629,5782222,1,200
1667,45628,5676805,0,200
1667,45629,5676859,0,200
1668,45628,5738769,1,200
1669,45628,5774397,0,200
1670,2070,15853357,1,200
1670,2065,15853338,1,200
1670,2062,15853265,1,200
1670,2056,12501024,0,200
1671,2075,16131049,1,200
1671,2078,10605272,1,200
1671,2049,10605227,1,200
1671,2054,10605189,1,200
1671,2066,10604910,0,200
1671,2050,16130989,0,200
1671,29788,2749277,1,200
1671,29760,2749250,1,200
1671,29810,2749067,1,200
1671,29737,2748984,1,200
1671,29777,2749311,1,200
1672,29753,3517207,1,200
1672,2069,15365694,1,200
1672,2056,15365525,0,200
1672,2077,15365410,1,200
1672,2060,15262163,0,200
1672,2068,15262032,0,200
1672,2053,11132999,1,200
1672,29811,3517238,1,200
1672,29762,3517175,1,200
1672,29806,3516917,0,200
1672,29808,3516727,1,200
1672,29725,3516643,0,200
1672,29793,3516593,0,200
1672,29810,3516429,0,200
1672,29779,3441162,0,200
1672,29733,3441095,0,200
1672,29776,3440932,0,200
1672,29812,3517094,1,200
1673,45628,5777759,0,200
1673,45629,5778042,1,200
1674,29797,2224370,1,200
1674,29749,2224411,1,200
1674,29778,2224440,1,200
1675,45628,5670661,1,200
1675,45629,5670733,1,200
1676,45628,5750789,1,200
1676,45629,5750841,1,200
1677,45629,5777405,1,200
1677,45628,5777299,1,200
1678,2057,16230138,1,200
1678,2054,16230099,1,200
1678,2069,16230035,1,200
1678,2064,13200624,1,200
1678,2063,13200604,1,200
1678,2054,13200561,1,200
1678,2075,13200418,1,200
1678,2061,13200252,0,200
1678,2060,13199884,0,200
1678,2066,13199723,0,200
1678,29817,3530049,1,200
1678,29811,3530027,1,200
1678,29820,3529977,1,200
1678,29797,3529862,1,200
1678,29754,3529767,1,200
1679,29742,7486201,1,200
1679,29733,7486172,1,200
1679,29781,7486222,1,200
1679,29811,7486112,1,200
1679,29790,7486132,1,200
1681,29819,16623422,1,200
1681,29736,13073745,1,200
1681,29733,13073637,1,200
1681,29805,8761089,1,200
1681,29816,7551589,1,200
1681,29767,7551535,1,200
1681,29789,8761042,1,200
1681,29784,6876331,1,200
1681,29812,6876320,1,200
1681,29755,6876258,1,200
1681,29782,6876245,1,200
1681,29811,6876233,1,200
1681,29744,6876342,1,200
1683,29769,8761046,1,200
1683,29749,16019438,1,200
1683,29738,16019409,1,200
1683,29771,12845028,1,200
1683,29789,12845008,1,200
1683,29809,8761078,1,200
1683,29814,7551717,1,200
1683,29812,6533886,1,200
1683,29791,6533910,1,200
1683,29779,6533859,1,200
1683,29743,6533767,1,200
1683,29820,6533643,1,200
1683,29822,6343514,0,200
1683,29761,7551689,1,200
1684,29811,17258544,1,200
1684,29742,17258403,1,200
1684,29771,12849414,1,200
1684,29777,8761009,1,200
1684,29795,8156929,1,200
1684,29726,7552684,1,200
1684,29798,7552582,1,200
1684,29726,9452351,1,200
1684,29793,7552404,1,200
1684,29821,7551598,1,200
1684,29733,7551519,0,200
1684,29792,6372661,1,200
1684,29764,6372628,1,200
1684,29817,6372543,1,200
1684,29748,7552489,1,200
1686,29788,16110748,1,200
1686,29791,16110643,1,200
1686,29739,11446764,1,200
1686,29763,11446730,1,200
1686,29773,8767754,1,200
1686,29783,6363201,1,200
1686,29742,6363173,1,200
1686,29751,6363051,1,200
1686,29814,6363022,1,200
1686,29776,6363226,1,200
1688,29733,16111614,1,200
1688,29820,16110719,1,200
1688,29726,16111562,1,200
1688,29744,16111638,0,200
1688,29756,11445302,1,200
1688,29808,16111752,1,200
1688,29763,16111834,1,200
1688,29733,21467464,1,200
1688,29779,16111712,0,200
1688,29752,11445275,1,200
1688,29809,6349256,0,200
1688,29769,7557420,1,200
1688,29764,8767418,1,200
1688,29771,6349326,1,200
1688,29821,6349344,1,200
1688,29735,6349231,1,200
1688,29742,6349408,1,200
1688,29733,6349427,1,200
1688,29763,6349452,1,200
1688,29764,6349376,1,200
1690,29815,8767526,1,200
1690,29775,16111094,1,200
1690,29804,13692137,1,200
1690,29765,12340169,1,200
1690,29784,12340063,1,200
1690,29791,12339920,0,200
1690,29755,11446494,1,200
1690,29810,11446404,0,200
1690,29810,8767415,1,200
1690,29727,7557376,1,200
1690,29733,6803489,1,200
1690,29801,6349877,1,200
1690,29773,6349855,1,200
1690,29780,6349814,0,200
1690,29778,6349769,1,200
1690,29785,6349676,1,200
1690,29751,6349656,1,200
1690,29771,6349591,0,200
1690,29813,7557444,1,200
1691,214,16721111,0,200
1691,123,16721351,1,200
1697,29763,7557408,1,200
1697,29796,16110682,1,200
1697,29780,11445936,1,200
1697,29726,11445903,1,200
1697,29806,6349065,1,200
1697,29783,8767267,1,200
1697,29820,6348996,1,200
1697,29822,6348824,0,200
1697,29796,6348868,0,200
1697,29752,6349041,1,200
1697,29764,6348973,1,200
1697,29787,6348917,0,200
1714,29726,8767412,1,200
1714,29806,21467512,1,200
1714,29738,16111538,1,200
1714,29790,16111289,1,200
1714,29800,16110782,0,200
1714,29800,13549981,1,200
1714,29812,7557808,1,200
1714,29750,6903346,1,200
1714,29756,6903190,1,200
1714,29805,6903147,1,200
1714,29822,6903112,1,200
1714,29771,7557844,1,200
1715,1037,1499204,1,200
1715,1036,1499184,1,200
1718,214,20782408,1,200
1718,123,20782387,1,200
1721,29728,8761151,1,200
1721,29739,18526344,1,200
1721,29797,18526264,1,200
1721,29759,18526232,1,200
1721,29800,18526170,1,200
1721,29777,18526316,1,200
1721,29748,16212327,1,200
1721,29746,14392040,1,200
1721,29770,14391992,1,200
1721,29745,8761200,1,200
1721,29768,16212360,1,200
1724,122,10846803,1,200
1724,214,10846963,0,200
1726,29738,12860351,1,200
1726,29759,18287368,1,200
1726,29765,18287328,1,200
1726,29744,18287411,1,200
1726,29745,18285995,1,200
1726,29746,12860585,1,200
1726,29777,9452652,1,200
1726,29806,7500273,1,200
1726,29747,7551757,1,200
1726,29790,6897716,1,200
1726,29817,6897808,1,200
1726,29730,9452615,1,200
1726,29795,7500416,1,200
1726,29791,7500338,1,200
1728,29768,3525185,1,200
1728,29777,3525269,1,200
1728,29726,3525706,1,200
1728,29784,3525750,1,200
1728,29763,3525821,1,200
1728,2071,13004338,1,200
1728,2075,13004390,1,200
1728,2064,13004414,1,200
1728,2074,15347017,1,200
1729,2074,11192973,0,200
1729,29782,3347489,1,200
1729,29736,3347461,1,200
1729,29761,3347174,1,200
1729,29744,3347403,1,200
1729,29723,3347285,0,200
1730,29738,2662211,1,200
1730,29802,2662322,1,200
1730,29747,2662342,1,200
1730,29809,2662381,1,200
1730,29780,2662419,1,200
1730,29787,2662453,1,200
1730,2062,16211288,0,200
1731,29810,3518383,0,200
1731,2067,16227016,1,200
1731,2056,16226951,1,200
1731,2058,16226920,1,200
1731,2057,13194256,1,200
1731,29795,3518414,1,200
1731,29807,3518303,1,200
1731,29743,3518282,1,200
1731,29792,3518248,1,200
1731,29799,3518197,0,200
1731,29787,3518173,1,200
1731,29813,3518144,1,200
1731,29731,3518347,1,200
1732,45628,5853973,0,200
1732,45629,5854063,0,200
1733,45628,5734691,1,200
1734,29810,9744142,1,200
1734,29738,9744108,0,200
1734,29724,9743967,0,200
1734,29795,9743930,0,200
1734,29751,9743887,1,200
1734,29766,9743865,1,200
1734,29799,9743780,1,200
1734,29750,9744166,1,200
1734,29778,9743734,1,200
1734,29807,9471979,1,200
1734,29766,9743535,1,200
1734,29821,9471946,1,200
1734,29755,9471899,1,200
1734,29792,9471755,1,200
1734,29799,9471584,1,200
1734,29751,9471533,0,200
1734,29777,9471455,0,200
1734,29785,9471330,0,200
1734,29751,9743708,1,200
1735,2056,11196489,0,200
1735,2074,15956381,1,200
1735,2067,15956355,1,200
1735,2053,13076477,1,200
1735,2065,11195571,0,200
1735,2070,13076454,1,200
1735,2077,11195714,0,200
1735,29811,3339189,1,200
1735,29783,3517281,1,200
1735,29741,3339040,1,200
1735,29771,3338958,0,200
1735,29794,3338922,1,200
1736,2075,11377604,1,200
1736,2051,15965870,1,200
1736,2050,15965894,1,200
1738,2053,15854737,1,200
1738,29806,3478919,0,200
1738,2050,15854711,1,200
1739,45628,5730944,1,200
1739,45629,5730981,1,200
1740,2062,11193173,1,200
1740,2058,16139308,1,200
1740,2063,16139297,1,200
1740,2054,16139260,1,200
1740,2056,11193192,1,200
1740,29799,1522827,1,200
1740,29753,1522770,0,200
1740,29742,1522724,1,200
1740,29733,1522704,1,200
1740,29738,1522685,1,200
1740,29798,1522630,0,200
1740,29804,1522570,1,200
1740,29751,1522805,1,200
1741,45628,5765428,1,200
1741,45629,5765509,1,200
1742,2066,15705802,1,200
1742,2069,15705759,1,200
1742,2053,15705418,1,200
1742,2063,10859023,1,200
1742,2075,10859001,1,200
1742,29763,2042372,1,200
1742,29805,2042434,1,200
1742,29786,2042402,1,200
1742,29812,2042347,1,200
1742,29735,2042476,1,200
1743,2060,15446323,1,200
1743,2073,15446341,1,200
1743,2064,15446257,0,200
1744,45628,5847622,1,200
1744,45629,5847658,1,200
1746,29756,245366,1,200
1746,29803,245412,1,200
1746,29819,245423,1,200
1746,29782,245536,1,200
1747,2077,15624683,1,200
1747,2057,15624611,1,200
1747,2057,13202163,1,200
1747,2073,13202062,1,200
1747,2053,13201865,1,200
1747,2071,13115237,0,200
1747,2052,13115084,0,200
1747,2073,15624525,1,200
1747,29737,3514093,1,200
1747,29789,3513950,0,200
1747,29791,3513841,0,200
1747,29774,3513605,0,200
1747,29728,3513424,0,200
1747,29741,3513362,1,200
1747,29757,3514320,0,200
1748,2075,16146453,1,200
1748,2073,16146424,1,200
1748,2053,16146288,1,200
1748,2072,12937784,1,200
1748,29819,3520727,1,200
1748,29763,3520602,1,200
1748,29810,3520453,0,200
1748,29754,3520426,1,200
1748,29775,3520700,1,200
1749,45628,5769275,0,200
1749,45629,5769308,0,200
1750,29811,3350682,1,200
1750,29724,3350781,1,200
1750,29738,3350823,1,200
1750,2054,16054757,0,200
1751,45628,5840914,0,200
1752,2073,13119588,1,200
1752,2074,13119548,1,200
1752,2072,16234229,1,200
1752,2065,16234209,1,200
1752,2066,11193421,0,200
1752,29749,2666115,1,200
1752,29810,2666313,1,200
1752,29779,2666282,1,200
1752,29795,2666347,1,200
1752,29805,2666042,1,200
1753,45628,5745811,1,200
1753,45629,5745867,1,200
1754,45629,5675105,0,200
1755,45628,5671622,0,200
1755,45629,5671792,0,200
1756,2068,15358515,1,200
1756,2077,15358456,1,200
1756,2067,11180638,1,200
1756,2070,11180583,1,200
1756,29770,3521038,1,200
1756,2076,11180712,1,200
1756,29742,3520980,1,200
1756,29753,3520926,1,200
1756,29743,3520869,1,200
1756,29815,3520838,1,200
1756,29754,3521000,1,200
1757,2058,15689518,1,200
1757,2067,15689501,1,200
1757,2058,11195526,1,200
1757,2059,11195492,1,200
1757,2060,11195389,1,200
1757,29727,2823161,1,200
1757,29744,2823006,1,200
1757,29813,2739444,1,200
1757,29814,2739338,1,200
1757,29748,2823083,1,200
1758,45628,5772898,0,200
1758,45629,5772988,1,200
1759,45629,5671785,1,200
1759,45628,5671748,1,200
1760,2064,13077190,1,200
1760,2062,15440412,1,200
1760,2078,13077092,1,200
1760,2060,13077140,1,200
1761,45628,5774960,1,200
1761,45629,5775054,1,200
1762,2049,13190747,1,200
1762,2075,13190928,1,200
1762,2052,16053999,1,200
1762,2063,16054016,1,200
1763,45629,5684973,0,200
1763,45628,5684577,1,200
1764,45628,5667131,1,200
1765,2063,15787291,1,200
1765,2066,13185572,1,200
1765,2070,13185435,1,200
1765,2058,15787430,1,200
1765,2058,13183379,0,200
1765,2053,13183341,1,200
1765,2078,13185293,1,200
1765,29726,3521452,1,200
1765,29729,3521405,1,200
1765,29760,3521300,1,200
1765,29809,3521258,1,200
1765,29803,3521190,1,200
1765,29761,3521512,1,200
1766,2064,16231601,1,200
1766,2068,16231538,1,200
1766,2057,13188826,1,200
1766,2066,13188671,0,200
1766,2054,13188550,0,200
1766,29793,3522457,1,200
1766,29798,3522157,0,200
1766,29773,3522048,1,200
1766,29815,3522019,1,200
1766,29756,3521961,1,200
1766,29806,3522558,1,200
1767,2072,12256821,1,200
1767,2049,16132604,1,200
1767,2076,12256840,1,200
1767,2076,16132624,1,200
1767,2074,12256775,1,200
1767,2058,12256118,0,200
1767,2077,12256562,1,200
1767,2068,12256401,1,200
1767,2059,12256061,0,200
1767,2052,12255987,0,200
1767,2056,12256571,0,200
1768,2057,12650065,0,200
1768,2067,16032562,1,200
1768,2050,16032582,1,200
1768,2059,16032678,1,200
1769,214,18697883,1,200
1769,2077,17421878,1,200
1769,2072,10851923,1,200
1769,2050,8627089,1,200
1769,24037,7649842,1,200
1769,23980,8627192,1,200
1769,2072,7555962,1,200
1769,2078,7555932,1,200
1769,2075,7555857,1,200
1769,24022,7412881,1,200
1769,2051,7412727,1,200
1769,23959,7649776,1,200
1770,2064,15694775,1,200
1770,2067,15694735,1,200
1770,2049,12669109,1,200
1770,2062,12669047,1,200
1770,29801,3339478,1,200
1770,29820,3339411,1,200
1770,29786,3339349,1,200
1770,2069,12669021,1,200
1787,2053,13188956,1,200
1787,2062,16211294,1,200
1787,2057,16211266,1,200
1787,2076,16211236,0,200
1787,2049,16211221,1,200
1787,2053,15963190,0,200
1787,2069,13188902,1,200
1787,2061,13188852,1,200
1787,2055,13188584,0,200
1787,2072,13188520,1,200
1787,29786,3514958,1,200
1787,29724,3514925,1,200
1787,29809,3514637,1,200
1787,29745,3514613,1,200
1787,29751,3514559,1,200
1788,45628,5732309,1,200
1790,2052,13202715,0,200
1790,2053,13203808,1,200
1790,2072,15543543,0,200
1790,2073,16142666,1,200
1790,2077,15544015,0,200
1790,2059,15626531,0,200
1790,2066,13186374,0,200
1790,2060,15543926,0,200
1790,29727,3348699,1,200
1790,2051,13115073,0,200
1790,29726,3348531,1,200
1790,29793,2744430,0,200
