user_id,item_id,timestamp,correct,skill_id
14691,10481,4186527,1,255
14691,10438,4186352,0,255
14691,10455,4186558,1,255
14692,10427,4186563,1,255
14692,10411,4186615,1,255
14702,10451,4193721,1,255
14702,10491,4193563,0,255
14702,10418,4193618,0,255
14702,10435,4193688,0,255
14702,10433,4193710,1,255
14702,10441,4193744,1,255
14703,10409,4193115,0,255
14703,10490,4193311,0,255
14703,10478,4193462,1,255
14703,10454,4193488,1,255
14703,10445,4193541,1,255
14704,10476,4193620,1,255
14704,10430,4193609,1,255
14704,10429,4193355,0,255
14704,10445,4193343,1,255
14705,10407,4193641,0,255
14705,10425,4193751,1,255
14705,10484,4193765,1,255
15007,21,8877875,0,255
15007,22,8877908,0,255
15821,10471,6807641,0,255
15821,10452,6807768,1,255
15821,10435,6807791,1,255
15881,15966,13248699,1,255
16115,15963,13528727,1,255
16115,15971,13528761,1,255
16115,15963,23810919,0,255
16234,15963,16875288,1,255
16234,15968,16875199,1,255
16234,15972,16800112,0,255
16234,15967,16875115,0,255
16234,15976,16799854,0,255
16234,15979,16799581,0,255
16234,15977,16799955,1,255
16239,15967,17137683,1,255
16241,15978,17138329,1,255
16241,15981,17138416,1,255
16248,15969,16793091,0,255
16250,15974,17322275,1,255
16251,15972,16792870,1,255
16252,15966,16792966,1,255
16254,15969,17097482,1,255
16254,15970,17097599,0,255
16254,15972,17097706,1,255
16254,15963,17097829,0,255
16254,15966,17097962,1,255
16256,15964,17138040,0,255
16257,15972,16810478,1,255
16258,15871,8763733,1,255
16262,15976,17157182,1,255
16263,15967,16820461,1,255
16263,15965,16819915,1,255
16264,15971,16821594,0,255
16264,15965,16821809,1,255
16265,15971,16800007,0,255
16267,15976,16800047,1,255
16267,15980,17044272,1,255
16268,15975,17145483,0,255
16270,15971,16799286,1,255
16271,15971,16799440,1,255
16273,15968,16799283,1,255
16273,15975,16799754,1,255
16273,15966,16799867,1,255
16273,15962,16972724,1,255
16274,15972,8105813,0,255
16274,15965,8105861,0,255
16274,15962,8105962,0,255
16275,15964,16800146,1,255
16277,15977,17068125,0,255
16278,15981,16797392,1,255
16279,15965,17004806,1,255
16279,15976,17084553,0,255
16286,15967,17498521,0,255
16286,15971,17697122,1,255
16288,15973,16807357,1,255
16290,15962,16807103,1,255
16290,15980,16807045,1,255
16299,15975,17092152,0,255
16299,15981,17092288,0,255
16301,15978,16807563,0,255
16301,15981,16898560,0,255
16302,15966,16806611,1,255
16303,15969,17425423,1,255
16304,15970,16807225,1,255
16321,10442,7035627,1,255
16321,10447,7035611,1,255
16321,10493,7035476,0,255
16321,10433,7035551,1,255
16369,15967,13269325,1,255
16394,15975,15592168,1,255
16812,15874,12661586,0,255
16823,15871,8238698,1,255
16867,15873,8101849,1,255
16872,15877,8085793,1,255
16873,15812,8085381,1,255
16877,15875,8084936,1,255
16878,15810,8085259,1,255
16880,15879,8275437,1,255
16880,15874,8275634,1,255
16885,15808,8091644,1,255
16886,15872,8085810,1,255
16892,15813,8085653,0,255
16892,15877,8085600,1,255
16892,15870,8109456,1,255
16893,15879,8085781,1,255
16894,15806,8085878,1,255
16896,15873,8143636,1,255
16897,15870,8084989,0,255
16898,15880,8098499,0,255
16898,15812,8099894,1,255
16902,15870,8085161,1,255
16928,15878,8097485,1,255
16928,15809,8099476,0,255
16987,10477,16796762,1,255
16987,10431,16796818,0,255
16987,10412,16797005,0,255
16987,10476,16797083,1,255
16987,10486,16797100,1,255
16987,10469,16797121,1,255
17002,15964,16817040,1,255
17011,2659,15960307,1,255
17011,2646,15960336,1,255
17011,2637,13628664,1,255
17011,2679,13545575,1,255
17011,2648,13545592,0,255
17011,2685,13545495,0,255
17011,2684,13628595,1,255
17012,15872,8283147,1,255
17045,15977,16793339,1,255
17384,10493,10771671,0,255
17384,10480,10771703,1,255
17384,10427,10771713,1,255
17384,10413,10771727,1,255
17384,10487,11887407,1,255
17384,10442,13082543,1,255
17384,10416,15514525,1,255
17384,10486,20511805,1,255
17482,10492,22338369,1,255
17482,10432,22337605,0,255
17482,10439,15515006,0,255
17482,10398,19317978,1,255
17482,10418,14390068,1,255
17482,10400,14389990,0,255
17482,10402,14390098,1,255
17485,10406,15516535,0,255
17485,10417,15516588,0,255
17516,10481,15498107,1,255
17562,10415,19251905,1,255
17562,10490,19251836,1,255
17562,10397,19251622,0,255
17562,10409,19251519,0,255
17562,10436,18700128,0,255
17562,10439,17306829,1,255
17562,10432,17306294,0,255
17562,10493,15504173,1,255
17562,10449,14378101,1,255
17562,10478,17306840,1,255
17563,10461,22326775,1,255
17563,10429,21502041,1,255
17563,10399,21501988,1,255
17563,10426,16712304,0,255
17563,10442,16712412,1,255
17563,10474,14378094,1,255
17563,10462,16712457,1,255
17582,10450,14049479,1,255
17582,10457,15507239,1,255
17582,10462,15507888,1,255
17582,10465,15507976,1,255
17582,10404,15508022,1,255
17582,10443,19251655,0,255
17582,10434,19311813,1,255
17582,10483,19311902,1,255
17880,10482,14389544,1,255
17881,10430,14389704,1,255
17882,10438,19318524,0,255
17882,10473,16725092,1,255
17882,10471,14390255,0,255
17882,10432,15516441,0,255
17944,10487,19045515,0,255
17944,10491,20427334,0,255
17944,10400,20427507,0,255
17944,10460,20427520,0,255
18116,10443,21577529,1,255
18116,10419,15954039,1,255
18116,10475,11201306,1,255
18116,10424,11201365,1,255
18274,10441,19314770,0,255
18335,15809,21570562,1,255
18341,15877,20953088,0,255
18341,15807,20953268,1,255
18545,15872,31328936,1,255
18545,15871,31243591,1,255
18545,15807,31329157,1,255
18684,15875,20216606,1,255
18684,15811,19684804,0,255
18685,15807,20263616,1,255
18693,437,20868579,1,255
18711,15814,19308706,1,255
18713,10477,14925293,1,255
18713,10419,14925268,0,255
18713,10445,14925204,1,255
18713,10397,14925223,0,255
18713,10491,14924797,1,255
18713,10487,14924752,1,255
18713,10434,14924818,0,255
18717,15805,19877094,0,255
18758,15969,13250040,1,255
18759,15981,21111866,1,255
18759,15979,13249147,1,255
18759,15962,14459471,1,255
18759,15963,18693210,1,255
18842,15969,15323052,1,255
18842,15973,13507787,1,255
18843,15980,13508038,1,255
18843,15971,15322043,1,255
18843,15969,16531603,1,255
18843,15966,17136698,1,255
18843,15966,20162355,1,255
18843,15978,20765882,1,255
18922,15808,21585773,1,255
18922,15880,21585836,1,255
18922,15878,21585646,0,255
18994,21,16892402,0,255
19110,17859,15339964,0,255
19301,422,29236885,0,255
19411,15874,20385916,1,255
19637,422,25714849,0,255
19644,422,21031191,0,255
19644,437,20268191,1,255
19799,422,20515553,1,255
20254,15873,19061216,1,255
20265,958,19728951,1,255
20265,931,19729096,0,255
20266,931,19726810,1,255
20272,931,19727888,0,255
20516,2652,22247314,1,255
20516,2655,22247360,1,255
20650,17859,20350185,0,255
20652,39129,20517445,1,255
20781,31143,21738005,1,255
20826,437,20767793,1,255
20828,437,20770658,1,255
20837,15872,23925734,1,255
20837,15876,23926287,1,255
20837,15808,23926319,0,255
20842,931,22703787,1,255
20842,958,22704129,0,255
20965,958,21991070,0,255
21016,958,21811446,0,255
21020,958,21947898,1,255
21021,958,21819705,1,255
21021,931,21820103,0,255
21023,958,21933596,0,255
21026,958,21938900,1,255
21308,15879,24408123,1,255
21309,15878,23968983,1,255
21313,15878,23451990,1,255
21313,15806,23452572,1,255
21525,15873,27681492,1,255
21576,15880,27680749,1,255
21664,15880,27594627,0,255
21664,15870,27687547,1,255
21664,15874,27773800,1,255
21664,15812,27774556,0,255
21848,10438,29602356,1,255
21848,10413,29602369,1,255
21849,10435,30713093,1,255
21849,10469,30713077,1,255
21849,10465,30713025,0,255
21849,10479,30713059,1,255
21850,10465,30393006,1,255
21850,10440,30393197,0,255
21850,10470,30393581,1,255
21850,10421,30393618,1,255
21850,10489,30393647,1,255
21851,10406,29772320,1,255
21852,10424,26911996,1,255
21852,10447,26911984,1,255
21852,10463,26911918,1,255
21852,10431,26911909,1,255
21852,10465,26912008,1,255
21852,10488,26911839,0,255
21852,10415,25788414,0,255
21852,10492,25788350,0,255
21852,10437,26911865,0,255
21853,10457,25392925,0,255
21853,10426,25392961,0,255
21853,10399,25393215,1,255
21853,10451,25393226,0,255
21853,10427,25393279,1,255
21854,10416,30549351,1,255
21854,10469,30549131,1,255
21854,10444,30549301,1,255
21855,10445,28589824,0,255
21855,10396,28589897,0,255
21855,10414,28590107,1,255
21856,10408,26845453,1,255
21856,10425,26845475,1,255
21858,10447,31059255,1,255
21858,10445,31059276,1,255
21858,10402,31059240,1,255
21858,10418,31059211,0,255
21858,10430,31058892,0,255
21858,10464,31058702,0,255
21858,10414,31058470,0,255
21858,10420,31059182,1,255
21859,10460,29159390,1,255
21860,10412,28990305,1,255
21860,10447,28990364,1,255
21861,10471,25206260,1,255
21861,10465,25206281,1,255
21862,10401,30312191,0,255
21862,10493,30312325,1,255
21862,10475,30312349,1,255
21863,10421,25470717,0,255
21863,10412,30369435,1,255
21864,10421,25810517,1,255
21864,10488,25810478,1,255
21864,10408,25810368,0,255
21865,10472,29192807,1,255
21865,10491,29192842,1,255
21865,10459,29192923,1,255
21865,10482,29192945,1,255
21866,10425,29339138,0,255
21867,10425,30804819,0,255
21867,10415,30805097,0,255
21867,10441,30805359,1,255
21869,10432,31442351,1,255
21869,10479,31442366,1,255
21932,10397,26567386,0,255
21932,10424,26567465,1,255
21932,10415,26567516,0,255
21932,10464,26567555,1,255
21932,10423,26567578,1,255
21933,10469,26219798,1,255
21934,10456,31406098,0,255
21934,10484,31406170,1,255
21934,10416,31405970,0,255
21935,10488,26231394,1,255
21935,10408,26231421,1,255
21935,10475,25899485,1,255
21935,10398,25898837,0,255
21935,10436,26231409,1,255
21935,10430,25898763,0,255
21935,10469,25898754,1,255
21935,10461,25898742,1,255
21935,10471,25898829,1,255
21935,10477,25898683,0,255
21937,10445,31065254,1,255
21938,10448,27708242,1,255
21938,10446,27708223,1,255
21938,10456,27708131,0,255
21938,10485,27708206,1,255
21940,10445,25524975,0,255
21940,10446,25525048,1,255
21940,10479,25525066,1,255
21940,10423,25525082,0,255
21940,10460,25525129,1,255
21941,10464,31277965,1,255
21941,10457,31277948,1,255
21941,10447,31277772,0,255
21941,10485,31277817,1,255
21941,10415,31277928,1,255
21942,10493,29102458,0,255
21942,10397,29102501,0,255
21943,10412,28502006,0,255
21943,10408,28502060,0,255
21943,10414,28502108,1,255
21943,10420,28502256,0,255
21943,10438,30377362,1,255
21943,10413,30377411,1,255
21944,10463,28287185,0,255
21944,10442,28369752,1,255
21944,10403,28287260,0,255
21944,10421,28287157,1,255
21944,10485,28369987,1,255
21944,10412,28286988,0,255
21944,10464,28286914,1,255
21944,10418,28286861,1,255
21944,10462,28287073,0,255
21945,10481,27624984,0,255
21945,10407,27625045,1,255
21945,10441,27625070,1,255
21946,10413,28287181,0,255
21946,10451,28287281,1,255
21946,10458,28286778,1,255
21946,10434,28286873,0,255
21948,10413,31344220,0,255
21948,10479,31344309,0,255
21948,10427,31344343,1,255
21948,10458,31344351,1,255
21949,10429,28286711,1,255
21949,10419,28286799,1,255
21950,10467,27457824,1,255
21951,10446,27112158,1,255
21951,10480,27112148,1,255
21951,10401,27112142,1,255
21951,10468,27112073,1,255
21951,10408,27112087,0,255
21951,10417,27112033,0,255
21951,10437,27112116,0,255
21954,10483,25132296,0,255
21954,10465,25132436,1,255
21954,10489,25132480,1,255
21954,10482,25132558,1,255
21955,10408,28138557,1,255
21955,10414,28138546,1,255
21955,10409,28138506,1,255
21955,10446,28048800,0,255
21955,10427,28048516,1,255
21955,10410,28048689,1,255
21955,10491,28048464,0,255
21955,10444,28048742,0,255
21956,10469,27008406,1,255
21956,10451,27008428,1,255
21956,10437,27008389,1,255
21956,10493,27008285,0,255
21956,10418,27008272,1,255
21956,10416,27008221,0,255
21956,10411,27008103,0,255
21957,10416,31179321,0,255
21957,10447,31179603,0,255
21957,10475,31179702,1,255
21957,10446,31179767,1,255
21958,10471,29423084,1,255
21958,10398,29423068,1,255
21958,10430,26241340,0,255
21958,10407,29423059,1,255
21959,10399,27461236,0,255
21959,10460,27461456,1,255
21959,10491,27461482,1,255
21960,10423,26066296,0,255
21960,10410,26066343,1,255
21960,10447,26066357,1,255
21960,10482,26066394,1,255
21961,10463,30537904,1,255
21961,10402,30537864,1,255
21961,10472,30537501,1,255
21961,10479,30537809,1,255
21962,10477,25459748,0,255
21962,10432,25460268,1,255
21962,10409,25460295,1,255
21962,10458,25460346,1,255
21963,10463,27708384,1,255
21963,10431,27707961,1,255
21963,10396,27707988,0,255
21963,10462,27708345,0,255
21963,10465,27708507,1,255
21964,10413,28400778,0,255
21964,10443,28401463,0,255
21964,10429,28401485,1,255
21964,10440,28401514,1,255
21989,10469,29167301,1,255
21989,10476,29167321,1,255
21989,10479,29167280,1,255
21989,10421,29167191,0,255
21989,10420,29167254,0,255
21989,10456,29167132,1,255
21991,10435,28033083,1,255
21991,10493,28033220,1,255
21991,10450,28033259,1,255
21992,10489,26293018,1,255
21992,10445,26293105,1,255
21992,10488,26293126,1,255
21993,10474,28809369,1,255
21993,10477,28809354,1,255
21993,10401,28809333,1,255
21993,10434,28809039,0,255
21993,10488,28809142,0,255
21993,10421,28809126,1,255
21993,10399,28809175,1,255
21994,10411,26040201,1,255
21994,10435,26040182,1,255
21994,10406,25126858,0,255
21994,10396,26040160,1,255
21996,10454,28236255,1,255
21996,10492,28236315,1,255
21996,10490,28236341,1,255
21997,10413,29944953,0,255
21997,10399,29945200,1,255
21997,10415,29945366,0,255
21997,10480,29945437,0,255
21997,10493,29945491,1,255
21997,10456,29945548,1,255
21997,10404,29945628,1,255
21999,10415,28677490,0,255
21999,10486,28677446,0,255
21999,10485,28677556,1,255
21999,10460,28505792,0,255
21999,10400,28677271,0,255
21999,10452,28677595,1,255
22000,10452,30548243,1,255
22000,10475,30548065,1,255
22001,10481,26061420,0,255
22001,10472,26061505,0,255
22001,10493,26061581,0,255
22001,10474,26061765,1,255
22001,10444,26061804,1,255
22002,10453,27431428,1,255
22002,10470,27431456,1,255
22003,10441,25962342,0,255
22003,10472,25962476,1,255
22003,10446,25962515,1,255
22004,10460,31362600,1,255
22004,10467,31362576,0,255
22004,10461,31362531,0,255
22004,10456,31362488,0,255
22004,10410,31362616,0,255
22004,10402,31362429,0,255
22004,10489,31362395,0,255
22004,10432,31362347,0,255
22004,10397,31361751,0,255
22004,10440,31362464,0,255
22005,10438,31157389,1,255
22005,10412,31157443,1,255
22005,10396,31157457,1,255
22006,10399,30465992,0,255
22006,10444,30466404,1,255
22007,10492,28922767,1,255
22007,10486,28922847,1,255
22007,10415,28921977,1,255
22008,10422,25801511,0,255
22008,10476,25801577,0,255
22008,10456,25801673,1,255
22008,10455,25801689,1,255
22008,10491,25801722,1,255
22010,10463,29631823,1,255
22010,10413,29631895,1,255
22011,10415,28397110,0,255
22011,10443,28397398,1,255
22011,10453,28397384,1,255
22011,10450,28397364,1,255
22011,10465,28397269,0,255
22011,10418,28297418,0,255
22011,10478,28297105,0,255
22011,10470,28297291,1,255
22011,10490,28297255,1,255
22011,10460,28297192,0,255
22011,10420,28297311,0,255
22011,10409,28296930,0,255
22012,10439,26381265,1,255
22012,10457,26381199,1,255
22012,10462,26381231,1,255
22012,10460,25722280,0,255
22012,10484,25722257,1,255
22012,10422,25722314,0,255
22016,10474,29517558,0,255
22016,10419,29517641,0,255
22016,10451,29932346,1,255
22016,10463,29932433,1,255
22018,10403,28919289,0,255
22018,10397,28919496,1,255
22018,10446,28919448,1,255
22018,10439,28918548,0,255
22018,10406,28917871,0,255
22018,10491,28918349,0,255
22018,10404,28918141,0,255
22018,10458,28918522,0,255
22026,10421,31164275,1,255
22026,10489,31164431,1,255
22026,10452,31164471,1,255
22036,15876,27687177,0,255
22036,15870,27773773,0,255
22041,10466,26739254,1,255
22041,10399,26739285,1,255
22041,10419,26739277,1,255
22041,10409,26739155,0,255
22041,10481,26739126,1,255
22041,10440,26739142,1,255
22041,10491,26739081,0,255
22041,10437,26739020,0,255
22347,10450,31242863,0,255
22347,10451,31242899,1,255
22347,10449,31242908,1,255
22347,10460,31242923,1,255
22459,10441,30373879,1,255
22459,10465,30373818,1,255
22459,10426,30373663,0,255
22459,10467,30373618,0,255
22514,10450,31093620,1,255
22615,10410,27005855,0,255
22615,10447,27006047,1,255
22622,15805,27680734,1,255
22622,15877,27681876,1,255
22684,422,26228488,0,255
22706,10432,27691060,1,255
22706,10427,27690944,0,255
22706,10481,27691037,1,255
22864,15876,26987379,1,255
22864,15875,26987614,1,255
22867,15874,26991558,1,255
22879,15808,27595331,0,255
22879,15810,27596732,1,255
22881,15873,27428667,0,255
22934,15806,27591237,0,255
22934,15880,27591452,1,255
22985,15878,28113756,1,255
23062,10445,27641764,1,255
23062,10399,27641802,1,255
23062,10463,27641820,1,255
23066,15873,27683934,1,255
23199,10410,29283108,1,255
23199,10481,29283081,1,255
23199,10434,29282919,0,255
23199,10489,29282864,1,255
23210,10432,29523834,0,255
23210,10440,29524101,0,255
23210,10477,29524255,1,255
23265,10467,29256316,0,255
23265,10422,29256419,0,255
23265,10406,29256460,1,255
23318,10484,28812106,0,255
23318,10440,28812177,0,255
23318,10415,28812576,1,255
23318,10476,28812600,1,255
23331,10453,29248852,1,255
23331,10430,29248807,1,255
23331,10479,29248924,1,255
23331,10444,29248404,1,255
23331,10488,29248129,1,255
23331,10405,29248460,1,255
23364,10416,28813911,1,255
23364,10485,28813959,1,255
23364,10467,28813996,1,255
23371,422,28810366,1,255
23380,10488,28915730,1,255
23380,10458,28915755,1,255
23400,10419,29428147,1,255
23400,10400,29428132,1,255
23400,10442,29427795,0,255
23400,10432,29428063,0,255
23403,422,28913950,0,255
23459,422,29250622,1,255
23616,10411,29936816,0,255
23616,10419,29936750,1,255
23616,10412,29936763,0,255
23624,422,29946836,0,255
23890,10489,30707086,1,255
23890,10420,30707037,0,255
23890,10423,30707106,1,255
23890,10442,30706836,1,255
23890,10479,30707009,1,255
23890,10491,30707160,1,255
24047,10425,31255402,0,255
24047,10417,31255691,1,255
24176,422,31249652,1,255
24411,17859,31405404,1,255
