user_id,item_id,timestamp,correct,skill_id
11790,18009,22328912,1,205
11790,18018,22328998,1,205
11790,17941,22329175,1,205
11790,17940,23723966,1,205
11791,18031,22328921,1,205
11791,17943,22328955,1,205
11791,18022,24344479,1,205
11792,18020,22328899,1,205
11792,18009,22328922,1,205
11792,17937,22328979,1,205
11792,17993,24156416,1,205
11793,18001,22328624,1,205
11793,17986,22328660,1,205
11793,17960,22328594,1,205
11794,17990,22329008,1,205
11794,17946,22329051,1,205
11794,18031,23046139,1,205
11794,17961,24423985,1,205
11795,18014,22329288,1,205
11795,18012,22329315,1,205
11795,17949,23746156,1,205
11797,18015,24684150,1,205
11797,17950,22329000,1,205
11797,18014,22329066,1,205
11797,18011,22329103,0,205
11797,17994,22329142,1,205
11797,18031,22329272,1,205
11797,17951,22329301,1,205
11798,18002,22329145,1,205
11798,17942,24682229,1,205
11798,18006,22329001,1,205
11798,17993,22329080,1,205
11799,17942,22329267,1,205
11799,17936,24084948,1,205
11799,17950,22329145,1,205
11800,18025,22329577,1,205
11800,18032,22329605,1,205
11800,18008,22329678,1,205
11802,8340,15673882,1,205
11802,8242,15674034,1,205
11802,8251,15674053,1,205
11802,8277,16883561,1,205
11802,8268,22931763,0,205
11803,18012,22329297,1,205
11803,17947,22329275,1,205
11803,17951,22329336,1,205
11803,17946,23724734,1,205
11841,17994,22328953,1,205
11841,17995,24425459,1,205
11841,18020,22328871,1,205
11841,18010,22328898,1,205
11966,17995,12651758,1,205
11983,17995,13868252,1,205
11983,18026,13543589,1,205
11983,17951,10929713,1,205
11983,18004,10692477,1,205
11983,17942,10929654,0,205
11983,17958,10929693,1,205
11984,17949,9025432,0,205
11984,18018,9025482,1,205
11984,17944,9025539,1,205
11984,18012,9025553,1,205
11984,18029,11096515,1,205
11984,17956,19137949,0,205
11984,18030,19137996,1,205
11984,17934,19138018,1,205
11985,45511,6854699,1,205
11985,45515,6855250,1,205
11985,45514,6855012,0,205
11985,45512,6854868,0,205
11985,45516,6855266,1,205
11985,45510,6854436,0,205
11985,45462,6853667,1,205
11985,44566,3830158,0,205
11985,45491,5645502,1,205
11985,45461,6854056,0,205
11985,45494,5646128,1,205
11985,45492,5645827,0,205
12006,17961,9399221,1,205
12006,17984,9399241,1,205
12006,17977,9399258,1,205
12006,17970,10779841,1,205
12006,17939,13798270,1,205
12006,17945,18629329,1,205
12026,18022,20011002,1,205
12026,17988,12933443,1,205
12026,17977,11206871,1,205
12026,17974,11206856,1,205
12026,17948,15354677,1,205
12026,17996,11206817,0,205
12026,18007,11206776,0,205
12026,17983,8876860,1,205
12026,18003,8876849,1,205
12026,17970,11206841,1,205
12030,17945,8966158,1,205
12030,18028,13107637,1,205
12030,17934,13107655,1,205
12030,17994,13107720,1,205
12031,17988,15451144,1,205
12031,17945,4982782,1,205
12031,17935,4982737,1,205
12031,17969,4982761,1,205
12032,17944,4988984,1,205
12032,18019,4989100,1,205
12032,18003,5434389,1,205
12032,17955,6965346,1,205
12032,17948,13771206,1,205
12033,17986,9447585,1,205
12033,17959,5769984,1,205
12033,17950,7678249,1,205
12033,18004,4799749,1,205
12033,17950,4799783,1,205
12033,17976,4799698,1,205
12034,17991,4734837,1,205
12034,17933,4734858,1,205
12034,17989,5238760,1,205
12034,18004,15862894,1,205
12035,17972,4658063,1,205
12035,17967,4658096,1,205
12035,17943,8962048,1,205
12036,18023,18295086,1,205
12036,18026,8966331,1,205
12036,17960,6883535,1,205
12036,17996,5856803,1,205
12036,18017,5857279,1,205
12036,18029,5857297,1,205
12037,18021,7298613,1,205
12037,17939,13720190,1,205
12037,18012,8868232,1,205
12037,17991,5492741,1,205
12037,17960,5492731,1,205
12037,18001,5492715,1,205
12037,17996,5492644,1,205
12038,17956,4734021,1,205
12038,17986,4734045,1,205
12038,17973,5253500,1,205
12038,17986,11034619,1,205
12038,17981,15255634,1,205
12039,17965,4972592,1,205
12039,17987,4972652,1,205
12039,18005,6459016,1,205
12039,17943,11985045,1,205
12039,17974,16561256,1,205
12040,17965,10681512,1,205
12040,17943,8270136,1,205
12040,17963,8270123,1,205
12040,17933,15354966,1,205
12040,18031,5762118,1,205
12040,18028,5762108,1,205
12040,18016,5762097,1,205
12040,18025,5761977,1,205
12040,17986,8270097,1,205
12041,18005,4708344,1,205
12041,17964,4708396,0,205
12041,18030,4708525,1,205
12041,17984,4708535,1,205
12041,17973,5740405,1,205
12041,17949,13610725,1,205
12042,17994,8023733,1,205
12042,17962,6539206,1,205
12042,17956,6539193,1,205
12042,18000,15965929,1,205
12042,17955,5347653,1,205
12042,17995,5347631,1,205
12042,18021,5347251,1,205
12042,17958,5347676,1,205
12044,17969,13103938,1,205
12044,18000,10942625,1,205
12044,17936,10942611,1,205
12044,18023,10942598,1,205
12044,17960,10942553,0,205
12044,18028,10942527,1,205
12044,17969,10940641,0,205
12044,17934,6179410,1,205
12044,18018,5582005,1,205
12044,18020,5581917,0,205
12044,17995,5581765,0,205
12044,17954,4632678,1,205
12044,18007,4632616,1,205
12044,17992,4632567,1,205
12044,18009,7486325,1,205
12045,17985,7585166,1,205
12045,18019,4645911,1,205
12045,17960,5774752,1,205
12045,18021,4645865,1,205
12045,17947,4645892,1,205
12046,44567,2632293,1,205
12046,44566,2632334,1,205
12046,44568,2632357,1,205
12046,45462,6863710,0,205
12046,45461,6864624,0,205
12046,45123,6865055,0,205
12046,45494,7468419,1,205
12046,45495,7468432,1,205
12046,45510,7468564,1,205
12046,45512,7468607,1,205
12046,45513,7468639,1,205
12046,45514,7468650,1,205
12046,45516,7468674,1,205
12046,45124,6866369,0,205
12047,8257,2060312,1,205
12047,8293,2060325,1,205
12047,4033,2060255,1,205
12047,17973,2060092,1,205
12047,17985,2060114,1,205
12048,8274,2028088,1,205
12048,8260,2028094,1,205
12048,4093,2028116,1,205
12048,17991,2028144,1,205
12048,17952,2028151,1,205
12048,18032,2028158,1,205
12049,4045,2130058,1,205
12049,17942,2028565,1,205
12049,17936,2028549,1,205
12049,17990,2028530,1,205
12049,4084,2028421,1,205
12049,4086,2028447,0,205
12049,4060,2028435,1,205
12049,8278,2028253,1,205
12049,4055,2028491,1,205
12050,17966,2146629,1,205
12050,18006,2146576,1,205
12050,17941,2146602,1,205
12050,8258,2146225,1,205
12050,4049,2146350,1,205
12051,4027,2028011,1,205
12051,8252,2028205,1,205
12051,8354,2028232,1,205
12051,8272,2028250,1,205
12051,17978,2028318,1,205
12052,18001,2058329,1,205
12052,17934,2058313,1,205
12052,17958,2058298,1,205
12052,17975,2058234,0,205
12052,4042,2029031,1,205
12052,8260,2028943,1,205
12053,18028,2317262,1,205
12053,18004,2317248,1,205
12053,17952,2317238,1,205
12053,17934,2317212,0,205
12053,17951,2317128,0,205
12053,18030,2317119,1,205
12053,4030,2316970,0,205
12053,4071,2317077,0,205
12053,4088,2317040,0,205
12053,4067,2317019,0,205
12053,8287,2316916,1,205
12053,8282,2316875,0,205
12053,17993,2317105,1,205
12054,4069,2234848,0,205
12054,4036,2234988,1,205
12054,4054,2234976,1,205
12054,4065,2234941,0,205
12054,4090,2234788,0,205
12054,8251,2235070,1,205
12054,4040,2149385,0,205
12054,17996,2149353,1,205
12054,17964,2149338,1,205
12054,17958,2149324,1,205
12054,17976,2149253,0,205
12054,4039,2149433,1,205
12055,18000,2155485,1,205
12055,17945,2155472,1,205
12055,8263,2155450,1,205
12055,4051,2155137,1,205
12055,4031,2155106,1,205
12055,4038,2155018,0,205
12055,8283,2155431,1,205
12056,17938,2028014,1,205
12056,8270,2028372,1,205
12057,18027,2028565,1,205
12057,17986,2028586,1,205
12057,4094,2028408,0,205
12057,17985,2028660,1,205
12057,4067,2028341,1,205
12057,4047,2028257,0,205
12057,4072,2028383,1,205
12058,8246,2028108,1,205
12058,8240,2028163,0,205
12058,8348,2028272,1,205
12058,4043,2028304,1,205
12058,17996,2028471,1,205
12058,17986,2028514,1,205
12058,17950,2028536,1,205
12059,4036,2215458,1,205
12059,17982,2068574,1,205
12059,17960,2068512,1,205
12059,4059,2068423,1,205
12059,8283,2067829,0,205
12059,8279,2068118,1,205
12059,4104,2067750,0,205
12059,4069,2068330,0,205
12060,17970,2214791,1,205
12060,17981,2214813,1,205
12060,4051,2214843,1,205
12060,8254,2214956,1,205
12061,17991,2028346,1,205
12061,17997,2028327,1,205
12061,8259,2028184,1,205
12061,17964,2028298,1,205
12062,4045,2322015,0,205
12062,18024,2322236,1,205
12062,8287,2322350,1,205
12062,8294,2322399,0,205
12062,8238,2322470,1,205
12062,8244,2322484,0,205
12062,8258,2322544,1,205
12063,17989,2061118,1,205
12063,17984,2061225,1,205
12063,4032,2061321,1,205
12063,8282,2061461,1,205
12064,17998,2028528,1,205
12064,17991,2028512,1,205
12064,17997,2028553,1,205
12064,8295,2028332,1,205
12064,8261,2028321,1,205
12064,4062,2028404,1,205
12227,17992,2278812,0,205
12227,18013,2278838,1,205
12227,18004,2278852,1,205
12227,17980,2278865,1,205
12253,40358,3921703,0,205
12253,40359,3921753,0,205
12254,40359,3922210,1,205
12254,40358,3922181,1,205
12254,40357,3922152,1,205
12255,40357,3921750,0,205
12255,40358,3922123,1,205
12255,40359,3922193,1,205
12256,40357,3921861,1,205
12256,40358,3922250,1,205
12256,40359,3922312,1,205
12257,40359,3921726,0,205
12257,40357,3921617,0,205
12258,40359,3922318,1,205
12258,40357,3921821,0,205
12258,40358,3922192,0,205
12259,40357,3921900,0,205
12259,40358,3921957,0,205
12259,40359,3922061,1,205
12260,40357,3922459,1,205
12260,40358,3922493,1,205
12261,40357,3921720,1,205
12261,40358,3922253,1,205
12261,40359,3922278,1,205
12262,40357,3921651,0,205
12262,40358,3921717,0,205
12262,40359,3921745,0,205
12263,40358,3921853,0,205
12263,40357,3921764,0,205
12264,40359,3922227,1,205
12264,40357,3921797,0,205
12264,40358,3922003,0,205
12265,40357,3922077,0,205
12265,40358,3922284,1,205
12266,40357,3921842,0,205
12266,40358,3922179,1,205
12266,40359,3922216,1,205
12276,8289,2280107,1,205
12276,17940,2279775,1,205
12276,18032,2279837,1,205
12276,8240,2280017,0,205
12276,8281,2280041,1,205
12276,4065,2280152,1,205
12277,18028,2111153,1,205
12277,18018,2111171,1,205
12277,4083,2284127,0,205
12277,8288,2283808,1,205
12277,8293,2283934,1,205
12277,17959,2111189,1,205
12277,4103,2110948,0,205
12277,4104,2111084,0,205
12277,8273,2110872,1,205
12277,17985,2110573,0,205
12277,8258,2110607,0,205
12277,8256,2110694,1,205
12277,8262,2110904,1,205
12277,8275,2110749,1,205
12277,8279,2110772,1,205
12277,8248,2110725,1,205
12278,4038,2108592,1,205
12278,8277,2108772,1,205
12278,8273,2108784,1,205
12278,8261,2108796,1,205
12278,17969,2108848,1,205
12278,18018,2108856,0,205
12278,17992,2108884,1,205
12278,18002,2108918,1,205
12278,17974,2108959,1,205
12279,18006,2109177,1,205
12279,17950,2109161,1,205
12279,18018,2109146,1,205
12279,8340,2109127,1,205
12279,8261,2109075,1,205
12279,4078,2108804,1,205
12280,8296,2281802,1,205
12280,8260,2281864,1,205
12280,8352,2281875,1,205
12280,18008,2281942,1,205
12280,4103,2282007,1,205
12281,17954,2209322,1,205
12281,17953,2209332,1,205
12281,8259,2209370,1,205
12281,8340,2209393,1,205
12281,4027,2209472,1,205
12282,18023,2284141,1,205
12282,8238,2284002,1,205
12282,17964,2284127,1,205
12282,8255,2283758,1,205
12282,8289,2283940,1,205
12282,8276,2283368,1,205
12283,18004,2282018,1,205
12283,17965,2281947,1,205
12283,8296,2110402,1,205
12283,8348,2110349,1,205
12283,18006,2281800,1,205
12284,17948,2111060,1,205
12284,17954,2111091,1,205
12284,18009,2111101,1,205
12284,8341,2111185,1,205
12284,8357,2111219,1,205
12285,4063,2108607,1,205
12285,8254,2108644,1,205
12285,8241,2108671,1,205
12285,17940,2108735,1,205
12285,17984,2108782,1,205
12286,17942,2280483,1,205
12286,4046,2280352,1,205
12286,8265,2108778,1,205
12286,8351,2108708,1,205
12286,8280,2108807,1,205
12287,4064,2217764,0,205
12287,4075,2217816,0,205
12287,4089,2217801,0,205
12287,4066,2217778,0,205
12287,4083,2217670,0,205
12287,4099,2217744,0,205
12287,17987,2217519,1,205
12287,17946,2217511,1,205
12287,17955,2217475,1,205
12287,4104,2217405,1,205
12287,8272,2217638,1,205
12288,8341,2474759,1,205
12288,17992,2474686,1,205
12288,17981,2474715,1,205
12288,8290,2474792,1,205
12289,17959,2283553,1,205
12289,17971,2283564,1,205
12289,8350,2283475,1,205
12289,4073,2283436,1,205
12289,8246,2283494,1,205
12290,8264,2108945,1,205
12290,18000,2109009,1,205
12290,17994,2109051,1,205
12312,44568,3926900,0,205
12312,44566,3927346,1,205
12312,45272,3927359,1,205
12403,47402,13785968,1,205
12403,47403,13786232,1,205
12403,47404,13786264,1,205
12403,47405,13786289,1,205
12403,47406,13786364,1,205
12409,47402,13785951,0,205
12409,47403,13786241,0,205
12410,47404,13787445,1,205
12410,47406,13787503,1,205
12410,47403,13787421,1,205
12411,47404,13787261,1,205
12411,47405,13787283,1,205
12411,47406,13787309,1,205
12459,8291,8110935,1,205
12459,18027,8111044,1,205
12459,18002,8111102,1,205
12459,17958,8111119,1,205
12469,17947,5843552,0,205
12469,18018,5843801,1,205
12469,17951,5844567,0,205
12469,18022,5844724,1,205
12469,17939,5844739,1,205
12469,18000,5844757,1,205
12592,4109,21297910,1,205
12593,8263,21462338,1,205
12593,8274,21462329,1,205
12593,4042,20727918,1,205
12593,8339,21462283,0,205
12593,4041,20727839,1,205
12593,4029,20727725,0,205
12593,4061,20727871,1,205
12593,4106,20727778,0,205
12595,8294,20361897,1,205
12595,8258,20361969,1,205
12595,8349,20362128,1,205
12595,4077,20787064,1,205
12601,8293,20684628,1,205
12601,8350,20684599,1,205
12602,8253,20731606,1,205
12602,8294,20731570,1,205
12603,8349,20182059,1,205
12603,8338,21328461,0,205
12603,4061,22009476,1,205
12603,8259,22010612,1,205
12606,4053,21651492,1,205
12606,8257,21642028,1,205
12606,8264,21642040,1,205
12607,8285,20785987,0,205
12607,8288,20181806,1,205
12607,8338,20181835,1,205
12610,4032,23752573,1,205
12611,4042,24352936,1,205
12611,8277,20705693,1,205
12611,8257,20705782,1,205
12611,8350,20705831,1,205
12611,4109,21321339,1,205
12611,8352,21920196,1,205
12611,4100,22538675,1,205
12612,8238,21412282,1,205
12612,8280,21412319,1,205
12612,4071,24000573,1,205
12612,8258,21412209,1,205
12612,8247,23999453,1,205
12612,4072,23999482,0,205
12612,4076,24000550,0,205
12612,4079,22092181,1,205
12612,4069,21411962,1,205
12612,8251,20277476,0,205
12612,8246,21411877,0,205
12612,4089,20693710,1,205
12612,8279,20277599,1,205
12612,8344,20277448,1,205
12612,8261,20277402,0,205
12612,8341,20277372,1,205
12612,8346,20277235,0,205
12612,4094,21411900,0,205
12616,4089,23378590,1,205
12616,4072,22194134,0,205
12616,8269,22193499,1,205
12616,8254,20191932,1,205
12616,8273,20793924,1,205
12616,8350,20191975,1,205
12616,4089,20879051,1,205
12618,4095,20786488,1,205
12619,4040,22860897,0,205
12619,8281,20786569,1,205
12619,8286,20181678,1,205
12619,8255,20181721,1,205
12620,8265,20181883,1,205
12620,4048,21413777,1,205
12620,8276,21996533,1,205
12621,4032,23796657,1,205
12621,4061,21235749,0,205
12621,4030,21236283,1,205
12621,8285,21843519,1,205
12621,4057,22173828,1,205
12622,8239,20181509,1,205
12622,4051,20786580,0,205
12622,4113,20786612,1,205
12622,4064,20786617,1,205
12622,8277,22168019,1,205
12622,4036,22168555,1,205
12623,4072,22540735,0,205
12623,4030,23734426,1,205
12623,4107,20977694,1,205
12623,8246,21938931,1,205
12623,8268,20712529,1,205
12623,8274,20712517,1,205
12623,8243,20712446,1,205
12626,8280,21405512,1,205
12626,4034,21405288,1,205
12626,4037,21045624,1,205
12626,8339,21405444,1,205
12626,4112,21045599,0,205
12626,4073,21045400,0,205
12626,4092,21045618,0,205
12627,8239,2545491,1,205
12627,4108,2545653,1,205
12627,4069,2545631,0,205
12627,4041,2545609,0,205
12627,4096,2545605,1,205
12627,4110,2545567,0,205
12627,8264,2545472,1,205
12627,18005,2282934,1,205
12627,18001,2282856,0,205
12627,8254,2282768,1,205
12627,8289,2282728,0,205
12627,8258,2282715,0,205
12627,8288,2282680,1,205
12627,8344,2282588,0,205
12627,17977,2282574,1,205
12627,18031,2282910,1,205
12645,8296,20734773,1,205
12645,4064,21340665,1,205
12645,8241,20734745,1,205
12646,8286,20271525,1,205
12646,8342,20271570,1,205
12646,8288,20271596,1,205
12646,8282,21469960,1,205
12646,4074,21469990,1,205
12646,8290,23373045,1,205
12647,8291,20722433,1,205
12647,4041,20786576,0,205
12648,8276,22687062,1,205
12648,4092,21651298,1,205
12648,4028,20786183,1,205
12648,4108,21650177,0,205
12649,8342,21332293,1,205
12649,4090,22534823,1,205
12649,8352,22859688,1,205
12649,4113,23810060,1,205
12650,8284,20188807,0,205
12650,8292,20189194,1,205
12650,8269,20790395,1,205
12650,4080,20793417,1,205
12650,8348,22245716,1,205
12650,4073,23295251,1,205
12651,8279,20185137,1,205
12651,4070,20787104,1,205
12651,4113,22000337,1,205
12651,8278,22543212,1,205
12652,4103,24353312,1,205
12652,4104,21329111,1,205
12652,4045,21329071,0,205
12653,4112,20786011,1,205
12653,8351,21995457,1,205
12653,4087,21996315,1,205
12653,4072,23291616,1,205
12654,8277,20736521,1,205
12654,8294,21941134,1,205
12655,8280,20728315,1,205
12657,4066,20792528,0,205
12657,4067,20792665,1,205
12657,4049,20792708,1,205
12657,4046,20792732,1,205
12657,4068,21399702,0,205
12657,4036,21400862,0,205
12657,4101,21400899,0,205
12657,4055,21400940,1,205
12658,4058,23300871,1,205
12658,4109,21996752,1,205
12658,8245,21996220,1,205
12658,8288,20723549,1,205
12659,4109,21045997,1,205
12660,17996,16499148,1,205
12660,18031,16499189,1,205
12660,18021,16499216,1,205
12661,17955,16382247,1,205
12661,18029,16382265,1,205
12661,17936,16382274,1,205
12662,17978,15883650,1,205
12662,17984,15883702,1,205
12662,18005,15883737,1,205
12663,17949,16132782,1,205
12663,17967,16132821,1,205
12663,17988,16132841,1,205
12666,18000,16031486,1,205
12666,18009,16031416,1,205
12666,18011,16031355,1,205
12666,17995,16031215,1,205
12666,18002,16030920,1,205
12667,18021,16405765,1,205
12667,17965,16405875,1,205
12668,18008,16038700,1,205
12668,18014,16038746,1,205
12668,18023,16038768,1,205
12668,17944,17270387,1,205
12670,18001,16487990,1,205
12670,17988,16487874,1,205
12671,17969,16465783,1,205
12671,18009,16465838,1,205
12671,17978,16465969,1,205
12673,18008,16468117,1,205
12673,17937,16468512,1,205
12718,17937,16459805,1,205
12718,18021,16459852,1,205
12721,18006,16489737,1,205
12721,17972,16489669,1,205
12723,17979,16483344,1,205
12723,18024,16483325,1,205
12723,17981,16483302,1,205
12724,17999,16040051,1,205
12724,18011,16040082,1,205
12724,18030,16040110,1,205
12728,18005,16299951,1,205
12728,17973,16300006,1,205
12729,17970,16298588,1,205
12729,18015,16298625,1,205
12730,17991,15883101,1,205
12733,8240,20268793,1,205
12733,4098,21123808,1,205
12733,8268,21390878,1,205
12733,4043,22081824,1,205
12733,4107,23801990,1,205
12734,8273,20628311,1,205
12734,4069,20691439,1,205
12735,4103,21393929,1,205
12735,8293,22772649,1,205
12735,8259,20719815,1,205
12736,4056,20796165,0,205
12736,4057,20796262,1,205
12736,4082,20796301,1,205
12738,8249,20182100,1,205
12739,4094,21045566,1,205
12739,8297,20360152,1,205
12739,8295,20360184,1,205
12739,8258,20360216,1,205
12741,4079,23896267,1,205
12741,4068,22543907,1,205
12741,8260,20726575,1,205
12741,8249,21938732,1,205
12743,4089,21327828,1,205
12743,4074,21995820,1,205
12744,8346,21391687,1,205
12744,4037,22255785,1,205
12745,4082,22622474,1,205
12745,8247,24354941,1,205
12745,4049,21157014,1,205
12745,8241,20459882,1,205
12745,8294,20459850,1,205
12745,8238,20459837,1,205
12746,4055,23491134,1,205
12746,4072,23382184,1,205
12746,4096,23382180,1,205
12746,4090,23382067,0,205
12746,8280,22609204,1,205
12746,4052,23381509,0,205
12746,4053,22087870,0,205
12746,4033,20967692,1,205
12746,8339,20279034,1,205
12746,8356,20279012,1,205
12746,8344,20278979,1,205
12746,4081,22088243,1,205
12747,4109,22082577,1,205
12747,8357,20727158,1,205
12747,4059,21332675,1,205
12747,8272,21563368,1,205
12748,18029,16458724,1,205
12748,18009,16458631,1,205
12748,18024,16458693,1,205
12749,18009,16473682,1,205
12749,17958,16473760,1,205
12750,17967,16051031,1,205
12750,17939,16051066,1,205
12750,18014,16051095,1,205
12752,17966,15772628,1,205
12752,17948,15772541,0,205
12752,17965,15772604,1,205
12752,17994,15772636,1,205
12753,18018,15972056,1,205
12753,17999,15972011,0,205
12753,17983,15972101,1,205
12753,18016,15971828,0,205
12753,17937,15971784,1,205
12753,18027,15971915,1,205
12754,17995,15436012,1,205
12754,18024,15435979,1,205
12755,17935,15970293,1,205
12755,18020,15970344,1,205
12757,18026,15879887,1,205
12758,17959,16486208,1,205
12758,17961,16486271,1,205
12760,17942,16374045,1,205
12760,18021,16374072,1,205
12761,18021,16496130,1,205
12761,17949,16496172,1,205
12761,17946,16496087,1,205
12763,18013,15349564,1,205
12763,17981,15349591,1,205
12763,18000,18379134,1,205
12764,17965,16396025,1,205
12767,17965,15528795,1,205
12767,18032,15528826,1,205
12768,18020,16367000,1,205
12768,17951,16367018,1,205
12769,17998,16487136,1,205
12769,18025,16487239,1,205
12770,18026,16654048,1,205
12770,17945,16654012,1,205
12772,18021,15781518,1,205
12772,17934,15781550,1,205
12773,17958,16132095,0,205
12773,17959,16132165,1,205
12773,17942,16132200,0,205
12773,17953,16132330,0,205
12773,17941,16132357,1,205
12773,17949,16132393,1,205
12775,18024,16392469,1,205
12776,17985,17162144,1,205
12776,17975,19151093,1,205
12776,18011,22003573,1,205
12810,45462,6594403,1,205
12810,45461,6594492,1,205
12810,45510,7806286,1,205
12810,45495,5386983,0,205
12810,45515,9231573,1,205
12810,45516,9231587,0,205
12810,45517,9231644,1,205
12810,45513,9231531,1,205
12810,45494,5386975,0,205
12810,44566,4175715,0,205
12810,45492,5386954,0,205
12810,45491,5386948,0,205
12810,45124,4463463,1,205
12810,45123,4463090,1,205
12810,45284,4174893,0,205
12810,44567,4174834,1,205
12810,44567,3571151,0,205
12810,45493,5386961,0,205
12842,17997,15969249,1,205
12842,17957,11639193,1,205
12842,17990,11639160,1,205
12842,17979,11638925,0,205
12842,17958,11638902,1,205
12842,46704,7752925,0,205
12842,46700,7752708,1,205
12842,46698,7752422,1,205
12842,46658,7673551,1,205
12842,46656,7673542,1,205
12842,46655,7673492,1,205
12842,45501,7673437,0,205
12842,45500,7673417,1,205
12842,45499,7673397,1,205
12842,45498,7673383,1,205
12842,45496,7673325,1,205
12842,46687,7752236,0,205
12990,8261,15895752,1,205
13003,8296,16802537,1,205
13004,8263,16802361,1,205
13004,8260,16802414,1,205
13004,8246,16802393,1,205
13004,8294,16802213,0,205
13004,8267,16197977,0,205
13004,8278,16198030,1,205
13004,8245,16198130,1,205
13004,8242,16197493,0,205
13004,8340,16197389,0,205
13018,18027,15843954,0,205
13018,17992,15844065,1,205
13018,17954,15844141,1,205
13020,8282,16230820,1,205
13020,8272,16230783,1,205
13024,8255,16914685,1,205
13100,8288,15592740,1,205
13102,8253,15335112,1,205
13102,8246,15690207,1,205
13104,8271,15016980,1,205
13106,8286,15152970,1,205
13106,8264,15152929,0,205
13106,8355,15152995,1,205
13107,8246,15335128,1,205
13108,8338,14409762,1,205
13108,8284,14409827,1,205
13110,45516,6864905,0,205
13110,45514,6864879,1,205
13110,45513,6864873,1,205
13110,45512,6864844,1,205
13110,45510,6864703,1,205
13110,45462,6864396,0,205
13110,44566,3842220,0,205
13110,44567,3842201,1,205
13110,44568,3842062,1,205
13110,44570,3841759,0,205
13110,44569,3841747,1,205
13110,45418,5655535,1,205
13111,8350,15354959,0,205
13111,8346,15354992,0,205
13111,8274,15354936,0,205
13111,8352,15354918,0,205
13111,8266,15354893,0,205
13111,8282,15354853,0,205
13111,8278,15354774,0,205
13112,8283,15363433,1,205
13112,8297,15363532,1,205
13113,8257,15355917,1,205
13189,40357,3921869,0,205
13189,40358,3921963,0,205
13189,40359,3922015,0,205
13227,8342,20181876,1,205
13227,8278,20181910,1,205
13321,18024,22328866,1,205
13321,17998,22328887,1,205
13327,17966,4547031,1,205
13327,18000,4547043,1,205
13328,17990,14314346,1,205
13328,18030,14314357,1,205
13328,17973,14314300,1,205
13333,18012,6887712,1,205
13333,17998,6887730,1,205
13336,18003,12931981,1,205
13336,17938,12932032,1,205
13411,8294,17325592,1,205
13496,18001,2905156,1,205
13496,17963,2905171,1,205
13497,17945,2904330,0,205
13497,17933,2904530,0,205
13497,17940,2904908,1,205
13497,17951,2904953,0,205
13497,18008,2905034,1,205
13497,18025,2905064,1,205
13766,45515,6350270,1,205
13766,45514,6350195,0,205
13766,45516,6350277,1,205
13766,45512,6350175,1,205
13766,45513,6350190,1,205
13766,45510,6349791,0,205
13766,45123,3925851,0,205
13766,45124,3925492,0,205
13766,45511,6350111,0,205
13774,45515,7555364,1,205
13774,45461,7553906,1,205
13774,45462,7554189,1,205
13774,45512,7555111,1,205
13774,45513,7555291,1,205
13774,45514,7555300,1,205
13774,45516,7555375,1,205
13774,45517,7555414,1,205
13859,17943,3337065,1,205
13859,17983,3337079,1,205
13859,17992,3336785,1,205
13859,17936,3337032,1,205
13939,8240,25626350,1,205
13939,8238,25626294,1,205
13939,8239,25626329,1,205
13939,8265,23298307,1,205
13939,8343,21123224,1,205
13939,17992,21295480,1,205
13939,8279,21123263,1,205
13939,8347,23297982,1,205
13969,8338,21114169,1,205
13969,8292,21114294,1,205
13969,18025,21114373,1,205
13969,17993,21114428,1,205
13969,17978,21718854,1,205
14074,17953,21383227,1,205
14074,17946,21383313,1,205
14097,17948,21114628,1,205
14097,17976,21114602,1,205
14097,17978,21114568,1,205
14097,8262,21114370,1,205
14097,8265,21114096,1,205
14097,18014,21114424,1,205
14105,18020,3508959,1,205
14105,18022,3508999,1,205
14107,18032,3508926,1,205
14107,17959,3509142,1,205
14107,17954,3509166,1,205
14111,17935,3940691,1,205
14111,17985,3940456,1,205
14111,17940,3940521,0,205
14111,17982,3940706,1,205
14141,17976,15766544,1,205
14141,17940,18785469,1,205
14141,45496,23297628,1,205
14141,46703,7752600,1,205
14141,45499,23297665,1,205
14141,45500,23297672,1,205
14141,46655,23297683,1,205
14141,17952,15766520,1,205
14141,45497,23297636,1,205
14141,17986,15345706,1,205
14141,46702,7752465,1,205
14141,18017,11621992,1,205
14141,17966,11621976,1,205
14141,18015,11621916,1,205
14141,46704,7752628,1,205
14141,46656,23297690,1,205
14141,46700,7752398,1,205
14141,46699,7752229,0,205
14141,46698,7752022,0,205
14141,46697,7751938,0,205
14141,17953,14565140,0,205
14141,46657,23297700,1,205
14149,17980,13527107,1,205
14149,46703,9312595,0,205
14149,46697,9312401,1,205
14149,17981,13527091,1,205
14149,46704,9312621,0,205
14149,46688,9312384,1,205
14149,46700,9312513,0,205
14149,46658,7714883,0,205
14149,45496,7714668,0,205
14149,45497,7714702,0,205
14149,46657,7714900,0,205
14149,45501,7714836,0,205
14149,46656,7714866,1,205
14149,45498,7714735,1,205
14315,4102,24049934,0,205
14315,4076,24049978,1,205
14315,4048,24050000,1,205
14315,8262,24050132,1,205
14316,4085,23272706,1,205
14317,8240,23789880,1,205
14318,4028,23273427,1,205
14319,8345,22622158,1,205
14319,4026,22622561,1,205
14320,4063,23789820,0,205
14320,4097,23789853,0,205
14320,4051,23789889,1,205
14320,4108,23789898,1,205
14322,8279,22690794,1,205
