user_id,item_id,timestamp,correct,skill_id
8969,26543,17167784,0,249
8969,26582,17167834,1,249
8969,26545,17167850,1,249
8969,26456,23969797,1,249
8969,10584,23969911,1,249
8970,10584,23971371,1,249
8970,10675,21391176,1,249
8970,26544,21391116,1,249
8970,10637,18646053,1,249
8970,26534,17339574,1,249
8970,26566,17339626,1,249
8970,26557,17339602,1,249
8970,10675,17339426,1,249
8970,26501,18645992,1,249
8971,10637,18047998,1,249
8971,26590,18047677,1,249
8971,26563,17166499,0,249
8971,26595,17166395,0,249
8971,26532,17166359,1,249
8971,10604,17166262,1,249
8971,10668,17166245,1,249
8971,10603,17166279,1,249
8972,26503,19817580,1,249
8972,26557,19736456,1,249
8972,26466,19736362,0,249
8972,26587,19736301,1,249
8972,26543,19736259,1,249
8972,26596,19736151,0,249
8972,26595,19735376,0,249
8972,26471,19735054,0,249
8972,10603,18092302,1,249
8972,26551,18092223,1,249
8972,26500,17168379,1,249
8972,26503,17168361,1,249
8972,26519,17168334,1,249
8972,10653,17168278,1,249
8972,10651,17168270,1,249
8972,10641,17168261,1,249
8972,26479,19734445,0,249
8973,26573,18019479,1,249
8973,26452,17161902,1,249
8973,10639,17161355,1,249
8973,26464,17161705,1,249
8974,26486,17177637,1,249
8974,26502,17177676,1,249
8974,10664,17177753,1,249
8974,10641,17177770,1,249
8974,10608,17177790,1,249
8974,26479,18000538,1,249
8974,10645,18000638,1,249
8975,26467,17238781,0,249
8975,10656,17238549,1,249
8975,26481,17239023,1,249
8975,10620,17856588,1,249
8976,26542,22168917,0,249
8976,26527,22168978,1,249
8976,26552,22168861,1,249
8976,26467,22168989,0,249
8976,26525,22169053,1,249
8976,26589,22285441,1,249
8976,26514,22168754,0,249
8976,26588,18117336,1,249
8976,26464,20947314,0,249
8976,26474,18117417,1,249
8976,26499,18117391,1,249
8976,10618,18117316,1,249
8976,10642,18117275,1,249
8976,10606,20947362,1,249
8977,10676,20271241,1,249
8977,26462,20271195,1,249
8977,26490,17422313,1,249
8977,26499,17422048,0,249
8977,10677,17421922,1,249
8977,10588,17421852,1,249
8977,26557,17422165,1,249
8978,10585,17432861,0,249
8978,10683,18655155,1,249
8978,26541,18655142,1,249
8978,10676,17432887,1,249
8978,26506,17432823,1,249
8978,26549,17432756,0,249
8978,26594,17432776,1,249
8978,26489,17432655,1,249
8978,26597,17432626,0,249
8978,26497,17432582,0,249
8978,26499,17432808,1,249
8979,10645,17476891,1,249
9019,26570,17417173,1,249
9019,26499,19176056,1,249
9019,26581,19176048,1,249
9019,26505,19176039,1,249
9019,26469,18626682,0,249
9019,10603,18626650,1,249
9019,26494,17417221,1,249
9019,10637,17416916,1,249
9019,26555,19175952,0,249
9019,26496,17158449,1,249
9019,26451,17158437,1,249
9019,26454,17158402,0,249
9019,26479,17158374,1,249
9019,26471,17158463,0,249
9019,26591,17158310,0,249
9019,26523,17158300,1,249
9019,26519,17158163,1,249
9041,900,20859036,1,249
9041,539,20859172,1,249
9041,899,20859244,1,249
9101,539,1586641,1,249
9105,539,1586488,1,249
9107,539,1586527,1,249
9199,10630,16019005,1,249
9199,10660,16900872,1,249
9199,10659,16900877,1,249
9199,10677,16900883,1,249
9199,10647,22327422,0,249
9372,10671,18539459,1,249
9372,26567,18539419,1,249
9372,26590,20354509,1,249
9372,10635,17186270,1,249
9372,10605,17186236,1,249
9372,26536,17186191,1,249
9372,26546,17186167,1,249
9372,10660,17186257,1,249
9509,900,18023306,1,249
9509,899,18023375,1,249
9509,10634,18024498,1,249
9723,12317,1687182,0,249
9723,12316,1687174,1,249
9723,12315,1687072,0,249
9723,285,1513610,0,249
9723,289,1513592,0,249
9723,286,1513647,0,249
9724,12315,1512841,1,249
9724,289,1512578,0,249
9724,285,1512591,1,249
9724,286,1512616,0,249
9724,287,1512680,1,249
9724,288,1512709,1,249
9725,286,1513628,0,249
9725,12315,1513716,1,249
9725,285,1513615,1,249
9726,289,1513235,1,249
9726,12315,1513258,1,249
9727,285,1513647,1,249
9727,286,1513657,0,249
9727,12315,1687096,0,249
9733,289,1513638,0,249
9735,12315,1513438,1,249
9735,287,1513331,0,249
9738,12315,1687819,1,249
9741,289,1513193,0,249
9741,285,1513208,0,249
9741,286,1513270,0,249
9741,288,1513318,1,249
9741,12315,1513370,1,249
9743,12316,1512969,0,249
9743,288,1512780,0,249
9743,12315,1512906,0,249
9743,285,1512749,0,249
9743,286,1512768,0,249
9748,285,1516462,1,249
9748,287,1516509,0,249
9748,288,1516760,1,249
9748,12316,1773418,1,249
9748,12317,1773423,1,249
9751,286,1515755,1,249
9751,287,1515791,1,249
9751,285,1515741,1,249
9751,289,1515720,0,249
9752,289,1516077,0,249
9752,285,1516087,1,249
9752,286,1516108,0,249
9752,287,1516128,0,249
9752,288,1516152,1,249
9752,12316,1516224,1,249
9752,12317,1516250,1,249
9753,12315,1515931,1,249
9753,288,1515775,0,249
9753,287,1515752,0,249
9753,286,1515748,1,249
9753,289,1515650,0,249
9757,289,1515714,0,249
9757,285,1515725,1,249
9757,286,1515739,0,249
9757,12315,1515849,1,249
9759,289,1516610,1,249
9759,12315,1516650,1,249
9761,289,1515917,0,249
9761,286,1515965,0,249
9761,287,1515990,0,249
9761,288,1516103,1,249
9763,289,1084662,0,249
9763,286,1515138,0,249
9763,12315,1515255,1,249
9768,287,1515699,1,249
9768,288,1515734,1,249
9768,289,1515483,0,249
9768,286,1515556,1,249
9788,10644,17157277,1,249
9788,10626,17157298,1,249
9788,26521,17157336,0,249
9788,26548,17157435,1,249
9788,26579,17157460,1,249
9788,26502,17157478,1,249
9989,10584,20341568,0,249
9989,10634,20341683,0,249
9989,900,18387401,0,249
10036,289,1599038,0,249
10036,285,1599049,1,249
10036,286,1599060,1,249
10036,287,1599072,1,249
10036,288,1599093,1,249
10036,12315,1599138,1,249
10038,286,1599873,1,249
10038,289,1599638,0,249
10038,285,1599846,0,249
10038,288,1599963,1,249
10042,12315,1599526,1,249
10042,289,1599410,1,249
10044,12315,2290068,1,249
10044,286,2289602,0,249
10044,289,2289537,0,249
10044,285,2289546,1,249
10047,289,1599930,0,249
10047,285,1599951,1,249
10047,286,1599970,1,249
10047,288,1600042,0,249
10047,12315,1600101,1,249
10049,12315,1600154,1,249
10049,287,1599802,0,249
10049,289,1599725,0,249
10050,12315,1599311,1,249
10052,285,1599130,1,249
10052,286,1599142,0,249
10052,287,1599243,0,249
10052,12315,1599461,1,249
10057,12316,1600234,0,249
10057,12315,1600227,0,249
10057,12317,1600240,0,249
10057,285,1599961,0,249
10057,286,1599991,0,249
10062,289,1599292,0,249
10062,287,1599389,0,249
10062,288,1599481,1,249
10062,12315,1599704,1,249
10116,288,1602559,1,249
10116,286,1602467,0,249
10116,12315,1602646,1,249
10116,289,1602410,0,249
10116,285,1602446,1,249
10119,289,1601847,0,249
10119,285,1601870,1,249
10119,286,1601879,0,249
10119,287,1601954,0,249
10119,288,1602176,1,249
10119,12315,1602219,0,249
10119,12316,1602237,1,249
10119,12317,1602241,1,249
10120,12315,1601703,1,249
10122,286,1170956,0,249
10122,12315,1601586,1,249
10122,289,1170914,0,249
10122,285,1170925,0,249
10123,289,1602271,0,249
10123,285,1602282,1,249
10123,286,1602382,0,249
10123,12315,1602491,0,249
10123,12316,1602505,1,249
10123,12317,1602534,1,249
10126,289,1602275,1,249
10126,12315,1602492,1,249
10130,288,2291737,1,249
10130,287,1603282,0,249
10130,285,1603225,1,249
10133,289,2292458,0,249
10134,285,1601582,0,249
10134,12315,1601704,1,249
10139,286,2294456,1,249
10139,287,2294503,0,249
10171,900,18021739,0,249
10171,10584,19305457,0,249
10211,900,18527016,0,249
10211,899,18527317,1,249
10211,10634,18024396,0,249
10211,10584,18024354,0,249
10567,878,13616715,1,249
10567,876,13616798,1,249
10568,876,13615437,1,249
10568,877,13615511,0,249
10569,877,13615397,0,249
10569,876,13615858,1,249
10570,878,13616107,0,249
10570,876,13615896,0,249
10571,877,13615671,1,249
10571,876,13615233,1,249
10571,878,13615464,1,249
10572,876,13615405,1,249
10572,878,13615448,0,249
10573,876,13616071,0,249
10573,878,13616133,0,249
10574,878,13615714,1,249
10574,877,13615953,1,249
10575,878,13615386,1,249
10576,876,13616069,1,249
10576,878,13615389,1,249
10576,877,13615811,1,249
10577,876,13615328,1,249
10577,877,13615523,1,249
10579,877,13615954,0,249
10579,878,13616060,0,249
10579,876,13616276,1,249
10580,878,13615475,0,249
10580,876,13615958,1,249
10580,877,13616492,1,249
10582,877,13617780,0,249
10583,876,13615429,0,249
10583,878,13615678,0,249
10584,878,13615248,1,249
10584,877,13615334,0,249
10585,878,13615762,0,249
10586,876,13615314,1,249
10586,877,13615951,0,249
10589,876,13624157,1,249
10589,878,13624515,1,249
10590,26584,27032940,1,249
10590,26506,27032894,1,249
10590,26536,27032925,1,249
10691,10682,15507280,1,249
10714,289,1516451,1,249
10714,12315,1516556,1,249
10775,877,13615606,0,249
10775,878,13615660,0,249
10776,877,13615649,0,249
10776,878,13616063,0,249
10777,51522,25331881,1,249
10840,26525,6537608,1,249
10840,26498,6537643,0,249
10840,26493,6537719,1,249
10840,26491,6537986,1,249
10840,26522,6582715,1,249
10840,26573,6582768,1,249
10840,26514,6582823,1,249
10842,26567,11259575,1,249
10842,26489,11259599,1,249
10842,26523,11259556,0,249
10842,26506,11259528,1,249
10842,26465,11259461,0,249
10842,26498,11259381,1,249
10843,26489,14371276,1,249
10845,26479,11374644,1,249
10845,26592,11374750,1,249
10846,26586,11260270,1,249
10846,26476,11260339,1,249
10846,26512,11260386,1,249
10847,26581,10248983,1,249
10847,26491,10248970,1,249
10847,26488,10248883,1,249
10848,26581,6429279,0,249
10848,26547,6429378,1,249
10848,26500,6429414,0,249
10848,26513,6429474,0,249
10848,26572,11295857,0,249
10849,26488,10605873,1,249
11191,26494,4045865,1,249
11191,26563,4045856,1,249
11191,26590,4045681,0,249
11191,26542,4045568,0,249
11191,26561,4045820,1,249
11193,26540,7675036,1,249
11193,26543,7675012,1,249
11193,26469,7674967,0,249
11193,26471,7674879,0,249
11193,26482,7674811,0,249
11193,26490,7674796,1,249
11193,26560,4045298,1,249
11193,26460,4045249,1,249
11193,26549,4045237,1,249
11193,26525,4045212,0,249
11193,26463,4045138,0,249
11193,26514,4045121,1,249
11193,26570,4045054,0,249
11193,26594,4044943,1,249
11193,26544,4045277,0,249
11194,26597,4044547,1,249
11194,26574,4044512,1,249
11194,26577,4044569,1,249
11194,26517,4044410,0,249
11194,26524,4044220,0,249
11194,26565,4044384,0,249
11194,26575,4044402,1,249
11194,26482,4044260,0,249
11195,26455,4046592,1,249
11196,26531,4045245,1,249
11196,26565,4045329,1,249
11196,26520,4045377,1,249
11197,26511,4046532,1,249
11197,26530,4046454,0,249
11197,26509,4046568,1,249
11197,26485,4046381,1,249
11197,26570,4046425,1,249
11469,899,17152206,1,249
11471,899,17152673,0,249
11476,899,19140029,1,249
11663,10593,21311778,1,249
11663,10595,22321520,1,249
11664,10647,21073839,1,249
11664,10681,21073865,1,249
11666,10590,22619539,1,249
11666,10663,20361014,1,249
11666,10612,20360993,1,249
11667,10676,21585825,1,249
11667,10643,21585863,1,249
11668,10608,21325291,1,249
11668,10612,21325307,1,249
11670,10589,21325881,0,249
11670,10643,21325940,1,249
11670,10631,22321871,1,249
11670,10675,24352710,1,249
11671,10641,21404762,1,249
11671,10589,21404723,1,249
11674,10585,22588305,1,249
11674,10616,22588321,1,249
11674,10602,22588329,0,249
11674,10655,22588374,1,249
11674,10627,22588381,1,249
11676,10680,24415893,1,249
11676,10592,24415897,1,249
11676,10648,24415829,1,249
11676,10674,24415806,1,249
11676,10657,24415840,0,249
11732,10588,20721394,1,249
11732,10605,20721422,1,249
11732,10623,20721431,1,249
11732,10658,22609978,1,249
11733,10606,21051263,1,249
11733,10588,21051320,1,249
11733,10608,21051334,1,249
11734,10632,22148418,1,249
11734,10676,22148817,1,249
11734,10598,22148841,1,249
11735,10647,20293078,1,249
11735,10662,20293135,1,249
11735,10604,22326536,1,249
11735,10652,25210348,1,249
11738,10677,21572573,1,249
11738,10643,24684268,1,249
11738,10630,20690527,1,249
11738,10595,20690447,1,249
11738,10617,20690486,1,249
11739,10665,22148621,1,249
11739,10639,22148639,1,249
11743,10589,21578370,0,249
11743,10660,21578410,1,249
11743,10678,21578427,1,249
11743,10654,21578445,1,249
11744,10587,24683161,1,249
11744,10677,21317898,1,249
11744,10633,21317870,1,249
11750,10615,20725659,1,249
11750,10603,20725679,1,249
11750,10657,21504624,1,249
11754,10654,21652159,1,249
11754,10598,21652186,1,249
11754,10682,21652199,1,249
11755,10681,24671372,1,249
11755,10629,21412210,1,249
11755,10656,22148674,1,249
11755,10593,21412116,1,249
11755,10657,21412177,1,249
11779,10610,19144246,1,249
11779,10627,19144281,1,249
11779,10648,19144309,1,249
11779,10617,21573565,1,249
11780,10592,18909298,1,249
11780,10683,18909311,1,249
11780,10627,18909325,1,249
11781,10618,20190016,1,249
11781,10597,20189980,0,249
11782,10669,19166506,1,249
11782,10605,19166556,1,249
11782,10600,19166582,1,249
11782,10664,21061813,1,249
11783,10593,18801761,1,249
11784,10584,18873826,1,249
11784,10655,18873837,1,249
11785,10635,21590522,1,249
11785,10595,21590507,1,249
11785,10657,21590434,1,249
11785,10613,21590447,1,249
11785,10586,21590460,0,249
11786,10630,18887263,1,249
11786,10640,18887324,1,249
11786,10629,21591316,1,249
11787,10668,18903836,1,249
11787,10604,18903911,1,249
11787,10611,18903923,1,249
11788,10655,18556451,1,249
11788,10625,18556419,1,249
11790,10613,18906741,1,249
11790,10635,20618062,1,249
11791,10664,18915336,1,249
11791,10637,18915374,1,249
11791,10639,18915394,1,249
11792,10662,21569360,1,249
11792,10596,18917336,1,249
11792,10620,18917379,1,249
11792,10607,18917172,0,249
11792,10616,18917298,1,249
11794,10671,18564748,1,249
11794,10665,18564811,1,249
11794,10592,18564852,1,249
11794,10638,19148651,0,249
11794,10610,19148697,1,249
11794,10617,19148710,1,249
11795,10613,18892132,1,249
11795,10601,20103012,1,249
11795,10643,18892075,1,249
11795,10676,18892158,1,249
11797,10606,21571644,1,249
11797,10634,21571762,1,249
11798,10589,21588090,1,249
11798,10633,21588107,1,249
11798,10678,21588118,1,249
11799,10620,18910331,1,249
11799,10639,18910250,1,249
11799,10606,18910295,1,249
11803,10597,18897612,1,249
11803,10612,18897330,1,249
11829,10665,20374868,1,249
11829,10614,20374897,1,249
11829,10683,20374913,1,249
11829,10584,21563737,1,249
11829,10652,22939132,1,249
11830,10656,20725727,0,249
11830,10585,20725757,1,249
11830,10660,20725766,1,249
11830,10649,24679473,1,249
11832,10603,24422977,1,249
11832,10596,22158303,1,249
11832,10600,21395854,1,249
11832,10623,21395869,1,249
11832,10612,21395874,1,249
11833,10627,23926395,1,249
11833,10644,21232705,1,249
11833,10658,21232786,1,249
11833,10595,22158445,1,249
11834,10664,21574748,0,249
11834,10608,24687589,0,249
11834,10644,21574710,1,249
11834,10683,21574729,1,249
11835,10646,21216688,1,249
11835,10594,21216913,1,249
11835,10652,21217056,1,249
11835,10675,22169812,1,249
11841,10617,18549004,1,249
11841,10631,18549068,1,249
11848,10622,21415077,1,249
11848,10613,21415086,1,249
11848,10672,22159034,1,249
11857,900,20349031,1,249
11858,10630,21582142,1,249
11858,10617,21582164,1,249
11858,10621,22337285,1,249
11859,10604,21503162,1,249
11859,10682,22153125,1,249
11859,10620,24387015,1,249
11863,10607,21569681,1,249
11863,10621,21569712,1,249
11863,10667,21569723,1,249
11864,10620,22152950,1,249
11864,10670,22152914,1,249
11864,10631,22152937,1,249
11867,900,20867915,0,249
11873,10622,21580203,1,249
11873,10670,21580436,1,249
11873,10629,24685512,0,249
11876,10612,21319094,1,249
11876,10661,22153571,1,249
11876,10667,23921387,1,249
11879,10646,22337016,1,249
11880,10661,22791603,1,249
11880,10611,20706216,1,249
11880,10647,21486804,1,249
11883,10605,23297737,1,249
11883,10602,22425713,1,249
11883,10665,22425733,1,249
11883,10653,22425755,1,249
11887,900,15683750,1,249
11890,10661,22153913,1,249
11891,10591,24012637,1,249
11891,10668,22153344,1,249
11891,10616,22153362,1,249
11894,10595,21583991,1,249
11894,10606,21584169,1,249
11963,10610,21574817,1,249
11963,10664,21574847,1,249
11963,10618,21574890,1,249
11963,10601,24415218,0,249
11965,900,2894337,1,249
11966,26504,9017017,0,249
11966,900,2909752,0,249
12006,26539,18630946,1,249
12006,26532,18630993,1,249
12006,26580,18631024,0,249
12006,26568,18631084,1,249
12006,26468,17947278,0,249
12006,26547,18631165,1,249
12006,26552,18631193,0,249
12006,26565,18631273,1,249
12006,26491,18631120,0,249
12006,26464,18629741,0,249
12006,26551,17947228,1,249
12006,26453,17947110,0,249
12006,26480,17947083,1,249
12006,26584,17946981,0,249
12006,26484,17946950,1,249
12006,26479,17347771,1,249
12006,26506,17347602,0,249
12006,26477,17347475,0,249
12006,26452,17947465,1,249
12026,26485,20362322,1,249
12026,26451,16972239,1,249
12026,26596,16972265,1,249
12026,26458,16972294,1,249
12026,26518,17773430,1,249
12026,26473,19155895,0,249
12130,899,17843442,0,249
12318,539,9285113,1,249
12319,539,13186467,0,249
12320,539,7729599,1,249
12321,539,9285750,1,249
12325,539,9285932,0,249
12331,25026,11966873,0,249
12331,26470,24742695,1,249
12532,51522,25274425,1,249
12592,10586,22316094,1,249
12592,10617,22316102,1,249
12592,10598,22316107,1,249
12592,10603,23377810,0,249
12593,10614,21893725,1,249
12593,10601,18911835,1,249
12593,10607,18911810,1,249
12599,10641,18562343,1,249
12599,10622,18562360,1,249
12599,10605,18562374,1,249
12601,10647,18801174,1,249
12602,10617,18914194,1,249
12602,10657,18914365,1,249
12602,10606,18914427,1,249
12603,10644,22010207,1,249
12603,10598,20508779,1,249
12603,10587,18712099,1,249
12603,10622,18711983,0,249
12603,10630,18711849,0,249
12603,10634,18712037,1,249
12606,10652,21468807,1,249
12607,10586,18471990,0,249
12607,10592,18472009,1,249
12607,10667,18472027,1,249
12607,10607,18472068,1,249
12611,10668,18900119,0,249
12611,10612,18899997,0,249
12611,10619,18900215,1,249
12611,10655,18900225,1,249
12611,10634,20110372,1,249
12611,10625,21651237,0,249
12611,10657,21920716,1,249
12611,10646,21920722,1,249
12611,10586,23749059,1,249
12612,10598,20457658,1,249
12612,10632,20457652,1,249
12612,10666,18455550,1,249
12612,10671,18455536,1,249
12612,10584,20457233,0,249
12616,10665,18453542,1,249
12616,10662,21390761,1,249
12616,10679,23907177,1,249
12618,10654,18895259,1,249
12618,10659,18895166,0,249
12618,10650,18895222,1,249
12618,10590,18895243,0,249
12618,10604,18895266,1,249
12618,10666,18895276,1,249
12618,10679,20181985,1,249
12619,10681,18540760,1,249
12619,10634,18540807,1,249
12619,10630,22168389,1,249
12620,10610,21413383,1,249
12620,10594,18539789,1,249
12620,10584,18539798,1,249
12620,10607,18539710,0,249
12620,10593,18539777,1,249
12621,10623,18787799,1,249
12621,10605,18787849,1,249
12621,10640,19750507,1,249
12621,10658,21843398,1,249
12622,10593,18367581,1,249
12622,10650,20785860,1,249
12622,10678,19057857,1,249
12622,10622,18367559,1,249
12622,10679,18367548,1,249
12622,10677,18367459,0,249
12623,10636,18905115,1,249
12623,10638,18905145,1,249
12623,10592,20329066,1,249
12628,10597,18367713,1,249
12628,10610,18367902,1,249
12628,10679,18367914,1,249
12645,10607,18921598,1,249
12645,10586,18921614,1,249
12646,10604,20793922,1,249
12646,10677,23372833,1,249
12646,10642,19085111,1,249
12646,10585,18381833,1,249
12646,10682,18381855,1,249
12647,10643,18800144,0,249
12647,10648,18800277,1,249
12647,10647,18800297,1,249
12647,10585,18800318,1,249
12648,10628,21998294,1,249
12648,10677,21998302,1,249
12648,10642,21998320,1,249
12649,10656,20629383,1,249
12649,10675,19219602,1,249
12649,10638,19219590,1,249
12649,10679,19219497,0,249
12650,10640,23295051,1,249
12650,10626,18428712,1,249
12650,10611,18428806,1,249
12650,10599,18428845,1,249
12650,10585,20790114,1,249
12651,10676,22544368,1,249
12651,10606,18367839,1,249
12651,10658,18368016,1,249
12652,10623,18884336,1,249
12652,10594,18884354,1,249
12652,10681,21563457,1,249
12653,10648,18367392,1,249
12653,10612,18367416,1,249
12653,10674,23291510,1,249
12654,10664,18917934,1,249
12654,10622,18917887,1,249
12654,10605,20097560,1,249
12654,10636,21941045,1,249
12655,10674,18712892,1,249
12655,10636,18713063,1,249
12655,10673,18713070,1,249
12655,10660,21761407,1,249
12657,10648,18467015,1,249
12658,10617,24396866,1,249
12658,10673,18886839,1,249
12658,10667,19940421,1,249
12658,10642,18886807,1,249
12658,10590,18886825,1,249
12658,10615,18886395,0,249
12659,10665,18910179,0,249
12659,10681,18910260,0,249
12659,10604,21391544,1,249
12659,10652,21391560,1,249
12733,10613,23801288,1,249
12733,10665,18918688,1,249
12733,10598,18918897,1,249
12733,10611,20121430,1,249
12734,10610,20103271,1,249
12734,10675,18977375,1,249
12734,10609,18977323,1,249
12734,10652,18977281,1,249
12734,10618,18977296,0,249
12734,10664,18977308,1,249
12735,10670,18634638,1,249
12735,10650,18634603,1,249
12735,10645,18634631,1,249
12738,10586,21996332,1,249
12738,10675,21996286,1,249
12738,10648,21996321,1,249
12739,10626,18372477,1,249
12739,10629,18372495,1,249
12739,10587,18372514,1,249
12740,10630,21937779,0,249
12740,10652,21937811,1,249
12740,10616,21937820,1,249
12741,10667,18905920,1,249
12741,10587,21938509,1,249
12741,10628,20083166,1,249
12741,10587,18905901,1,249
12741,10678,18905864,1,249
12743,10585,18909584,1,249
12743,10609,18909608,1,249
12743,10619,21477789,1,249
12743,10651,23751005,1,249
12744,10662,18879425,1,249
12744,10635,18879441,1,249
12745,10618,22622273,1,249
12745,10599,18919514,1,249
12745,10653,19777787,1,249
12745,10627,18919406,1,249
12745,10589,18919477,1,249
12746,10648,18547324,1,249
12746,10636,18547381,1,249
12746,10645,18547477,1,249
12746,10680,19755098,1,249
12746,10589,19755130,0,249
12746,10610,19755270,1,249
12746,10584,20967894,0,249
12746,10628,22087775,1,249
12747,10637,22082209,1,249
12747,10619,20267957,1,249
12747,10670,18914423,1,249
12747,10608,18914353,1,249
12813,26497,19047575,1,249
12813,26480,19047665,1,249
12813,26481,19047706,1,249
12892,10653,18367964,1,249
12892,10676,18367982,1,249
12892,10673,18368000,1,249
12937,438,20772567,1,249
12981,539,13173762,1,249
12983,539,9285359,0,249
12998,10616,18885292,1,249
12998,10665,18885286,1,249
12998,10647,18885277,1,249
13308,899,19139864,0,249
13321,10626,18898394,1,249
13321,10651,18898439,1,249
13321,10659,18898471,1,249
13321,10649,20723296,1,249
13323,26482,5671837,0,249
13323,26536,5671854,0,249
13327,26575,4720476,1,249
13327,26555,4720454,1,249
13327,26556,4720202,0,249
13327,26454,4115793,1,249
13327,26576,4115782,1,249
13327,26490,4115678,1,249
13327,26589,4115632,0,249
13327,26484,4115579,1,249
13328,26574,18980482,1,249
13328,26475,18980460,1,249
13328,26560,18980399,1,249
13328,10666,17165389,1,249
13328,10633,17165342,1,249
13328,26572,14918392,1,249
13328,26532,14918249,1,249
13328,26591,14918157,0,249
13328,26486,13537225,1,249
13328,26515,14918082,1,249
13328,26479,13537718,1,249
13328,26502,13537638,1,249
13328,26546,13537579,1,249
13328,26477,13537511,0,249
13328,26471,13537290,1,249
13328,26518,13537255,0,249
13328,26584,14918133,1,249
13329,26533,14919400,0,249
13329,26576,14918977,1,249
13329,26495,14918373,0,249
13329,26459,14918266,1,249
13329,26566,14313569,1,249
13329,26514,14918929,0,249
13329,26579,4638406,0,249
13329,26523,4638399,1,249
13329,26559,4638359,0,249
13329,26467,4638337,1,249
13329,26529,4638467,0,249
13333,10623,17168172,1,249
13333,10655,17168099,1,249
13333,26540,12934438,0,249
13333,26521,12934470,1,249
13333,26546,12934226,1,249
13333,26473,6887371,0,249
13333,26594,12934341,1,249
13334,878,21718172,0,249
13334,876,21718243,0,249
13336,26544,23992044,1,249
13336,26451,23992037,1,249
13336,26493,23991965,1,249
13336,26498,23991903,1,249
13336,26537,23991770,1,249
13336,878,20362667,1,249
13336,877,20362202,0,249
13336,26510,13535796,1,249
13336,26524,13535775,1,249
13336,26463,12933153,1,249
13336,876,20362782,0,249
13341,876,22609834,0,249
13341,10661,17341995,1,249
13341,10646,17341985,1,249
13341,878,22610073,0,249
13341,26532,14318729,1,249
13341,26453,14317918,1,249
13341,10647,17341929,1,249
13387,26576,2885412,0,249
13387,26543,2885633,1,249
13387,26467,2885692,0,249
13387,26552,2885846,0,249
13387,26490,2885974,1,249
13387,26462,2886012,0,249
13387,26478,2886077,1,249
13387,26567,2886094,1,249
13388,26461,2885885,0,249
13388,26512,2886046,0,249
13388,26528,2885993,0,249
13388,26497,2885833,0,249
13388,26574,2885283,0,249
13388,26518,2885676,0,249
13388,26479,2885648,1,249
13388,26582,2885495,0,249
13388,26465,2885734,0,249
13389,26506,2885753,0,249
13389,26481,2885916,1,249
13389,26567,2886088,1,249
13396,26571,2885619,0,249
13396,26567,2885852,0,249
13396,26553,2885946,0,249
13396,26533,2886119,1,249
13396,26529,2886145,1,249
13398,26477,2886355,1,249
13398,26573,2886553,1,249
13398,26525,2886432,1,249
13398,26518,2886275,0,249
13398,26524,2886250,1,249
13398,26589,2886015,0,249
13398,26494,2885922,1,249
13398,26596,2885831,1,249
13407,26480,2885879,0,249
13407,26574,2885952,0,249
13407,26478,2885969,0,249
13407,26479,2886021,1,249
13407,26520,2886068,1,249
13415,26455,21147745,1,249
13415,26457,21147677,0,249
13415,26454,21147364,1,249
13415,26490,21147409,0,249
13426,26555,2889553,0,249
13426,26573,2889753,0,249
13426,26475,2889965,0,249
13426,26538,2890110,0,249
13426,26465,2890177,0,249
13426,26472,2890208,0,249
13426,26463,2890239,0,249
13427,26547,2890151,1,249
13427,26503,2890189,1,249
13427,26542,2890059,1,249
13427,26522,2889523,0,249
13427,26474,2889847,0,249
13427,26456,2889891,0,249
13428,26547,2889505,0,249
13428,26515,2889992,0,249
13428,26503,2890117,0,249
13428,26500,2890125,1,249
13428,26484,2890198,1,249
13428,26450,2890258,1,249
13429,26546,2890359,1,249
13429,26549,2890320,1,249
13429,26496,2890168,1,249
13429,26528,2889702,0,249
13429,26537,2889989,0,249
13429,26508,2889969,0,249
13429,26511,2890048,1,249
13430,26468,2890144,1,249
13430,26537,2890049,1,249
13430,26496,2889784,0,249
13430,26595,2889584,0,249
13430,26466,2889988,1,249
13431,26571,2889782,0,249
13431,26491,2890179,1,249
13431,26486,2890208,0,249
13431,26573,2890375,1,249
13431,26453,2890767,1,249
13431,26469,2890787,0,249
13432,26504,2889569,0,249
13432,26503,2890130,0,249
13432,26540,2890367,1,249
13432,26546,2890394,1,249
13432,26498,2890428,1,249
13433,26475,2890245,1,249
13433,26500,2890278,1,249
13433,26488,2890231,1,249
13433,26595,2890126,0,249
13433,26468,2889998,0,249
13433,26450,2889942,1,249
13433,26523,2889876,0,249
13433,26487,2890052,1,249
13434,26472,2889836,0,249
13434,26513,2890127,0,249
13434,26490,2890503,1,249
13434,26586,2890545,1,249
13434,26565,2890575,1,249
13624,1243,14472803,0,249
13624,944,17948046,0,249
13624,899,19248652,0,249
13625,1226,14472670,1,249
13625,1243,14472949,1,249
13625,900,19048566,0,249
13627,900,19249721,1,249
13627,899,19249982,1,249
13627,1226,14472997,1,249
13628,944,17954949,0,249
13628,900,19293941,1,249
13628,1226,14472991,1,249
13631,900,19252310,1,249
13631,899,19252397,1,249
13631,944,17960370,1,249
13637,539,3315574,1,249
13639,539,3339392,0,249
13640,900,19243671,1,249
13646,539,3315317,1,249
13648,945,17941803,1,249
13648,946,17941815,0,249
13648,900,19235611,1,249
13681,899,19830810,1,249
13681,539,3429600,1,249
13681,944,17945516,1,249
